strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Streptococcus,town,Positive,Aerobic,5.69
STR_144,Streptococcus,person,Positive,Anaerobic,3.98
STR_599,Staphylococcus,common,Positive,Anaerobic,1.23
STR_145,Clostridium,service,Negative,Microaerophilic,6.62
STR_941,Clostridium,shoulder,Negative,Facultative Anaerobe,1.93
STR_371,Lactobacillus,while,Positive,Aerobic,7.16
STR_952,Staphylococcus,always,Negative,Facultative Anaerobe,2.35
STR_783,Bacillus,determine,Positive,Facultative Anaerobe,7.4
STR_817,Pseudomonas,item,Positive,Anaerobic,7.34
STR_778,Staphylococcus,director,Positive,Anaerobic,9.11
STR_138,Streptococcus,cost,Positive,Microaerophilic,2.23
STR_857,Lactobacillus,time,Positive,Microaerophilic,6.89
STR_914,Streptococcus,drop,Positive,Facultative Anaerobe,5.45
STR_889,Lactobacillus,full,Positive,Microaerophilic,9.04
STR_716,Bacillus,good,Negative,Facultative Anaerobe,1.68
STR_611,Pseudomonas,deep,Negative,Anaerobic,1.26
STR_288,Clostridium,ten,Positive,Microaerophilic,1.69
STR_151,Bacillus,customer,Positive,Facultative Anaerobe,9.5
STR_497,Pseudomonas,seem,Negative,Anaerobic,5.51
STR_633,Staphylococcus,war,Positive,Anaerobic,3.48
STR_273,Pseudomonas,every,Positive,Anaerobic,6.37
STR_436,Pseudomonas,law,Positive,Microaerophilic,1.7
STR_684,Staphylococcus,short,Positive,Aerobic,9.04
STR_429,Staphylococcus,hair,Negative,Microaerophilic,7.21
STR_666,Streptococcus,very,Positive,Facultative Anaerobe,1.04
STR_599,Streptococcus,religious,Negative,Facultative Anaerobe,5.04
STR_276,Pseudomonas,soldier,Negative,Aerobic,7.32
STR_476,Clostridium,relationship,Positive,Anaerobic,1.79
STR_553,Lactobacillus,shake,Positive,Aerobic,1.47
STR_749,Staphylococcus,budget,Positive,Microaerophilic,8.69
STR_499,Bacillus,news,Positive,Facultative Anaerobe,0.54
STR_468,Lactobacillus,little,Positive,Facultative Anaerobe,8.57
STR_930,Pseudomonas,teacher,Positive,Aerobic,4.82
STR_891,Staphylococcus,big,Negative,Anaerobic,2.47
STR_425,Lactobacillus,war,Positive,Microaerophilic,3.26
STR_282,Lactobacillus,dog,Positive,Microaerophilic,9.3
STR_302,Lactobacillus,company,Positive,Facultative Anaerobe,3.83
STR_945,Clostridium,mission,Negative,Anaerobic,4.47
STR_437,Streptococcus,case,Negative,Aerobic,1.52
STR_941,Pseudomonas,that,Positive,Aerobic,4.91
STR_857,Pseudomonas,although,Positive,Aerobic,3.04
STR_910,Pseudomonas,receive,Positive,Facultative Anaerobe,0.92
STR_861,Staphylococcus,let,Negative,Microaerophilic,4.31
STR_646,Bacillus,cover,Negative,Anaerobic,9.31
STR_593,Streptococcus,front,Negative,Aerobic,7.93
STR_352,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.36
STR_137,Streptococcus,government,Positive,Aerobic,6.97
STR_228,Staphylococcus,owner,Positive,Anaerobic,9.8
STR_245,Streptococcus,unit,Positive,Facultative Anaerobe,5.83
STR_532,Lactobacillus,else,Positive,Anaerobic,1.1
STR_357,Clostridium,item,Positive,Microaerophilic,3.1
STR_853,Pseudomonas,also,Positive,Microaerophilic,9.82
STR_661,Streptococcus,memory,Positive,Microaerophilic,6.16
STR_577,Pseudomonas,most,Positive,Aerobic,2.93
STR_960,Clostridium,floor,Negative,Microaerophilic,7.63
STR_439,Clostridium,name,Positive,Anaerobic,4.98
STR_454,Lactobacillus,receive,Negative,Anaerobic,8.15
STR_716,Lactobacillus,type,Negative,Aerobic,3.53
STR_977,Clostridium,south,Negative,Microaerophilic,2.86
STR_597,Pseudomonas,white,Negative,Anaerobic,3.11
STR_752,Bacillus,second,Negative,Aerobic,5.98
STR_103,Streptococcus,in,Positive,Anaerobic,3.51
STR_922,Bacillus,three,Positive,Anaerobic,6.78
STR_964,Pseudomonas,personal,Positive,Microaerophilic,9.78
STR_897,Pseudomonas,own,Positive,Facultative Anaerobe,8.65
STR_324,Bacillus,city,Positive,Facultative Anaerobe,6.92
STR_115,Clostridium,save,Positive,Anaerobic,8.13
STR_645,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.71
STR_915,Pseudomonas,remain,Positive,Facultative Anaerobe,8.08
STR_653,Lactobacillus,party,Negative,Anaerobic,4.94
STR_152,Lactobacillus,direction,Positive,Facultative Anaerobe,7.93
STR_792,Clostridium,moment,Negative,Facultative Anaerobe,1.93
STR_873,Bacillus,catch,Positive,Facultative Anaerobe,7.5
STR_549,Staphylococcus,almost,Negative,Facultative Anaerobe,7.04
STR_294,Bacillus,statement,Negative,Microaerophilic,7.81
STR_667,Lactobacillus,green,Positive,Microaerophilic,8.31
STR_453,Pseudomonas,phone,Positive,Microaerophilic,0.93
STR_185,Clostridium,its,Negative,Facultative Anaerobe,9.51
STR_646,Streptococcus,about,Negative,Aerobic,6.1
STR_509,Lactobacillus,oil,Positive,Facultative Anaerobe,2.13
STR_391,Clostridium,source,Positive,Facultative Anaerobe,1.28
STR_422,Pseudomonas,usually,Positive,Facultative Anaerobe,9.13
STR_463,Lactobacillus,want,Positive,Facultative Anaerobe,6.65
STR_673,Lactobacillus,believe,Positive,Anaerobic,5.47
STR_185,Clostridium,democratic,Negative,Microaerophilic,7.24
STR_812,Pseudomonas,personal,Positive,Facultative Anaerobe,9.6
STR_548,Staphylococcus,cause,Positive,Microaerophilic,6.75
STR_808,Streptococcus,song,Positive,Aerobic,5.78
STR_235,Lactobacillus,take,Positive,Aerobic,3.71
STR_882,Pseudomonas,knowledge,Positive,Aerobic,9.07
STR_989,Pseudomonas,deep,Positive,Anaerobic,1.87
STR_697,Pseudomonas,positive,Positive,Anaerobic,6.98
STR_590,Lactobacillus,live,Positive,Anaerobic,8.57
STR_507,Clostridium,really,Positive,Anaerobic,4.19
STR_612,Lactobacillus,floor,Positive,Aerobic,3.4
STR_469,Streptococcus,result,Negative,Aerobic,9.94
STR_996,Staphylococcus,whose,Negative,Aerobic,8.01
STR_895,Streptococcus,democratic,Positive,Anaerobic,5.11
STR_751,Staphylococcus,material,Positive,Facultative Anaerobe,6.69
STR_292,Clostridium,option,Positive,Microaerophilic,2.65
STR_838,Clostridium,market,Negative,Anaerobic,3.4
STR_397,Streptococcus,million,Positive,Aerobic,3.64
STR_955,Pseudomonas,list,Positive,Microaerophilic,5.73
STR_761,Lactobacillus,condition,Negative,Aerobic,4.97
STR_475,Streptococcus,hundred,Positive,Anaerobic,5.88
STR_192,Lactobacillus,fill,Positive,Facultative Anaerobe,2.1
STR_782,Clostridium,success,Negative,Aerobic,2.52
STR_288,Clostridium,line,Negative,Anaerobic,8.45
STR_226,Clostridium,tough,Positive,Facultative Anaerobe,3.02
STR_416,Streptococcus,religious,Negative,Anaerobic,2.68
STR_527,Streptococcus,third,Negative,Microaerophilic,2.26
STR_961,Staphylococcus,key,Negative,Microaerophilic,9.45
STR_716,Bacillus,couple,Negative,Facultative Anaerobe,4.66
STR_768,Pseudomonas,company,Positive,Facultative Anaerobe,0.85
STR_307,Clostridium,consider,Positive,Facultative Anaerobe,1.34
STR_586,Streptococcus,nation,Positive,Facultative Anaerobe,9.86
STR_967,Lactobacillus,kid,Positive,Anaerobic,7.54
STR_164,Pseudomonas,religious,Negative,Facultative Anaerobe,4.23
STR_438,Staphylococcus,something,Negative,Anaerobic,3.04
STR_917,Clostridium,skin,Positive,Facultative Anaerobe,4.78
STR_472,Streptococcus,task,Negative,Facultative Anaerobe,0.63
STR_699,Streptococcus,fill,Positive,Facultative Anaerobe,9.49
STR_310,Streptococcus,father,Positive,Facultative Anaerobe,2.27
STR_914,Streptococcus,government,Negative,Microaerophilic,4.69
STR_294,Bacillus,education,Positive,Facultative Anaerobe,1.96
STR_772,Staphylococcus,song,Positive,Microaerophilic,8.45
STR_487,Clostridium,take,Negative,Anaerobic,9.26
STR_498,Pseudomonas,past,Negative,Facultative Anaerobe,9.84
STR_347,Pseudomonas,customer,Positive,Anaerobic,6.23
STR_529,Streptococcus,new,Negative,Aerobic,6.33
STR_665,Lactobacillus,nation,Positive,Facultative Anaerobe,6.36
STR_376,Bacillus,old,Negative,Aerobic,4.23
STR_860,Bacillus,range,Positive,Facultative Anaerobe,4.09
STR_446,Clostridium,very,Negative,Aerobic,9.69
STR_727,Streptococcus,suffer,Negative,Microaerophilic,5.85
STR_659,Bacillus,between,Negative,Facultative Anaerobe,3.42
STR_552,Lactobacillus,poor,Negative,Facultative Anaerobe,9.44
STR_920,Staphylococcus,crime,Negative,Aerobic,6.88
STR_847,Clostridium,training,Negative,Aerobic,8.64
STR_244,Bacillus,would,Negative,Facultative Anaerobe,5.75
STR_626,Staphylococcus,how,Negative,Facultative Anaerobe,4.81
STR_268,Clostridium,bank,Negative,Microaerophilic,4.87
STR_550,Streptococcus,ground,Positive,Aerobic,4.47
STR_760,Clostridium,suddenly,Positive,Aerobic,6.88
STR_553,Bacillus,believe,Positive,Microaerophilic,3.39
STR_787,Streptococcus,government,Positive,Anaerobic,9.15
STR_828,Staphylococcus,sound,Positive,Microaerophilic,5.2
STR_432,Staphylococcus,attack,Negative,Microaerophilic,7.09
STR_629,Bacillus,possible,Negative,Microaerophilic,8.16
STR_898,Staphylococcus,really,Positive,Microaerophilic,4.24
STR_477,Pseudomonas,than,Negative,Microaerophilic,7.23
STR_443,Lactobacillus,could,Negative,Microaerophilic,3.04
STR_742,Bacillus,work,Positive,Microaerophilic,1.37
STR_577,Streptococcus,my,Negative,Microaerophilic,3.09
STR_999,Clostridium,when,Positive,Microaerophilic,9.36
STR_573,Clostridium,hold,Positive,Facultative Anaerobe,1.11
STR_546,Clostridium,yourself,Negative,Microaerophilic,8.94
STR_120,Bacillus,front,Positive,Anaerobic,6.84
STR_922,Streptococcus,happy,Positive,Anaerobic,8.75
STR_993,Pseudomonas,executive,Positive,Anaerobic,1.62
STR_956,Pseudomonas,many,Positive,Anaerobic,4.79
STR_852,Pseudomonas,industry,Negative,Microaerophilic,5.88
STR_194,Staphylococcus,song,Positive,Aerobic,2.15
STR_281,Bacillus,couple,Positive,Facultative Anaerobe,5.68
STR_386,Pseudomonas,technology,Negative,Facultative Anaerobe,6.03
STR_833,Bacillus,operation,Positive,Facultative Anaerobe,5.34
STR_568,Bacillus,simple,Negative,Anaerobic,7.89
STR_948,Staphylococcus,sing,Positive,Microaerophilic,4.29
STR_401,Clostridium,college,Positive,Microaerophilic,9.69
STR_545,Staphylococcus,deep,Positive,Anaerobic,4.65
STR_779,Bacillus,explain,Positive,Facultative Anaerobe,6.14
STR_774,Lactobacillus,force,Positive,Facultative Anaerobe,7.76
STR_824,Bacillus,capital,Negative,Microaerophilic,7.74
STR_576,Streptococcus,skill,Positive,Aerobic,3.52
STR_590,Streptococcus,away,Negative,Aerobic,7.68
STR_978,Streptococcus,production,Negative,Anaerobic,5.93
STR_681,Streptococcus,long,Positive,Facultative Anaerobe,5.26
STR_532,Bacillus,news,Positive,Facultative Anaerobe,7.7
STR_739,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.13
STR_666,Staphylococcus,individual,Positive,Facultative Anaerobe,5.94
STR_689,Bacillus,commercial,Positive,Aerobic,3.3
STR_991,Streptococcus,everyone,Positive,Aerobic,8.15
STR_335,Streptococcus,near,Negative,Aerobic,8.74
STR_562,Bacillus,seat,Positive,Facultative Anaerobe,2.43
STR_591,Clostridium,become,Positive,Anaerobic,1.49
STR_427,Clostridium,a,Positive,Microaerophilic,2.2
STR_324,Pseudomonas,ready,Positive,Anaerobic,3.08
STR_229,Lactobacillus,account,Positive,Microaerophilic,4.42
STR_509,Staphylococcus,majority,Positive,Aerobic,5.04
STR_562,Clostridium,administration,Positive,Anaerobic,9.1
STR_445,Streptococcus,after,Positive,Anaerobic,2.77
STR_167,Pseudomonas,eight,Positive,Microaerophilic,2.07
STR_628,Lactobacillus,attack,Negative,Facultative Anaerobe,9.96
STR_475,Clostridium,owner,Positive,Facultative Anaerobe,4.24
STR_931,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.54
STR_372,Bacillus,person,Negative,Aerobic,6.17
STR_210,Bacillus,score,Positive,Anaerobic,5.54
STR_275,Streptococcus,music,Negative,Aerobic,6.27
STR_871,Bacillus,crime,Negative,Facultative Anaerobe,4.54
STR_868,Lactobacillus,world,Negative,Aerobic,2.49
STR_885,Bacillus,artist,Negative,Anaerobic,4.59
STR_531,Staphylococcus,everyone,Positive,Microaerophilic,7.89
STR_646,Lactobacillus,against,Positive,Aerobic,9.47
STR_624,Staphylococcus,herself,Positive,Microaerophilic,1.43
STR_410,Streptococcus,player,Positive,Microaerophilic,4.23
STR_965,Lactobacillus,throughout,Negative,Anaerobic,2.07
STR_800,Clostridium,first,Positive,Aerobic,7.27
STR_337,Staphylococcus,movement,Negative,Microaerophilic,6.85
STR_150,Lactobacillus,guess,Negative,Microaerophilic,4.93
STR_642,Bacillus,food,Negative,Aerobic,2.58
STR_498,Staphylococcus,evening,Negative,Microaerophilic,7.39
STR_473,Clostridium,number,Negative,Anaerobic,5.98
STR_831,Clostridium,base,Negative,Facultative Anaerobe,6.91
STR_691,Clostridium,call,Negative,Anaerobic,7.25
STR_694,Bacillus,doctor,Positive,Aerobic,1.91
STR_900,Staphylococcus,type,Negative,Microaerophilic,0.63
STR_714,Pseudomonas,others,Positive,Aerobic,7.99
STR_787,Staphylococcus,institution,Positive,Facultative Anaerobe,3.65
STR_779,Pseudomonas,century,Positive,Facultative Anaerobe,0.67
STR_951,Bacillus,wear,Negative,Anaerobic,8.51
STR_403,Lactobacillus,similar,Positive,Anaerobic,5.93
STR_218,Lactobacillus,opportunity,Positive,Microaerophilic,9.9
STR_526,Lactobacillus,news,Positive,Anaerobic,5.03
STR_766,Staphylococcus,receive,Negative,Anaerobic,6.51
STR_779,Clostridium,gas,Positive,Microaerophilic,5.55
STR_780,Clostridium,recently,Positive,Aerobic,0.5
STR_591,Clostridium,key,Negative,Microaerophilic,7.73
STR_386,Streptococcus,skill,Negative,Microaerophilic,7.92
STR_135,Staphylococcus,move,Negative,Aerobic,5.37
STR_399,Bacillus,where,Positive,Facultative Anaerobe,9.38
STR_241,Staphylococcus,big,Negative,Anaerobic,4.53
STR_123,Lactobacillus,administration,Negative,Microaerophilic,8.48
STR_156,Bacillus,cup,Positive,Aerobic,7.4
STR_142,Pseudomonas,church,Negative,Anaerobic,5.88
STR_772,Streptococcus,someone,Positive,Facultative Anaerobe,6.87
STR_631,Clostridium,just,Negative,Facultative Anaerobe,8.07
STR_984,Bacillus,cost,Negative,Microaerophilic,8.55
STR_627,Lactobacillus,argue,Negative,Anaerobic,6.42
STR_108,Bacillus,available,Negative,Microaerophilic,7.74
STR_489,Clostridium,that,Positive,Facultative Anaerobe,9.8
STR_457,Lactobacillus,bill,Positive,Facultative Anaerobe,5.34
STR_692,Staphylococcus,high,Positive,Facultative Anaerobe,9.89
STR_722,Clostridium,until,Negative,Facultative Anaerobe,2.04
STR_173,Bacillus,itself,Positive,Facultative Anaerobe,0.52
STR_214,Clostridium,different,Negative,Microaerophilic,4.93
STR_452,Streptococcus,measure,Positive,Aerobic,3.85
STR_429,Staphylococcus,each,Positive,Microaerophilic,5.85
STR_372,Pseudomonas,police,Negative,Microaerophilic,5.92
STR_752,Bacillus,win,Positive,Aerobic,3.38
STR_163,Staphylococcus,develop,Negative,Anaerobic,3.63
STR_890,Pseudomonas,require,Positive,Facultative Anaerobe,1.46
STR_730,Lactobacillus,six,Negative,Anaerobic,3.21
STR_718,Pseudomonas,level,Negative,Anaerobic,5.02
STR_421,Pseudomonas,television,Positive,Microaerophilic,2.69
STR_326,Pseudomonas,look,Positive,Aerobic,9.11
STR_902,Pseudomonas,adult,Negative,Facultative Anaerobe,4.16
STR_691,Pseudomonas,sort,Negative,Anaerobic,4.46
STR_601,Pseudomonas,group,Negative,Anaerobic,3.97
STR_538,Bacillus,behind,Negative,Facultative Anaerobe,8.95
STR_428,Bacillus,throughout,Positive,Facultative Anaerobe,7.43
STR_559,Lactobacillus,TV,Positive,Facultative Anaerobe,5.4
STR_946,Clostridium,recently,Positive,Facultative Anaerobe,8.08
STR_715,Bacillus,arrive,Positive,Facultative Anaerobe,1.17
STR_222,Bacillus,instead,Negative,Microaerophilic,0.67
STR_813,Streptococcus,second,Negative,Aerobic,5.63
STR_600,Lactobacillus,suddenly,Negative,Microaerophilic,5.24
STR_276,Lactobacillus,cup,Positive,Anaerobic,9.88
STR_601,Pseudomonas,beautiful,Negative,Microaerophilic,8.86
STR_953,Pseudomonas,training,Positive,Aerobic,3.56
STR_301,Staphylococcus,capital,Negative,Anaerobic,1.54
STR_809,Bacillus,age,Negative,Anaerobic,5.62
STR_896,Clostridium,hot,Negative,Microaerophilic,5.87
STR_199,Staphylococcus,dinner,Negative,Anaerobic,1.36
STR_126,Bacillus,executive,Negative,Anaerobic,3.93
STR_895,Streptococcus,test,Positive,Facultative Anaerobe,9.54
STR_554,Pseudomonas,when,Positive,Aerobic,2.87
STR_254,Staphylococcus,modern,Positive,Aerobic,2.09
STR_827,Bacillus,detail,Positive,Facultative Anaerobe,8.95
STR_671,Pseudomonas,system,Positive,Facultative Anaerobe,2.87
STR_772,Bacillus,radio,Positive,Microaerophilic,6.2
STR_365,Clostridium,end,Positive,Anaerobic,4.7
STR_146,Lactobacillus,beyond,Positive,Aerobic,0.53
STR_241,Streptococcus,sport,Negative,Anaerobic,1.89
STR_358,Lactobacillus,development,Positive,Aerobic,5.98
STR_628,Pseudomonas,order,Negative,Aerobic,8.8
STR_568,Streptococcus,the,Negative,Anaerobic,5.49
STR_357,Clostridium,among,Negative,Aerobic,2.03
STR_891,Pseudomonas,race,Positive,Anaerobic,6.34
STR_762,Lactobacillus,blue,Negative,Anaerobic,3.5
STR_697,Streptococcus,expect,Negative,Aerobic,9.52
STR_210,Lactobacillus,southern,Negative,Microaerophilic,4.44
STR_963,Streptococcus,Republican,Negative,Anaerobic,3.46
STR_212,Clostridium,sense,Negative,Facultative Anaerobe,9.98
STR_913,Clostridium,just,Negative,Microaerophilic,7.67
STR_632,Lactobacillus,act,Positive,Aerobic,2.85
STR_193,Streptococcus,figure,Negative,Facultative Anaerobe,4.38
STR_364,Lactobacillus,ahead,Negative,Microaerophilic,2.24
STR_226,Clostridium,head,Positive,Aerobic,5.0
STR_788,Bacillus,share,Negative,Facultative Anaerobe,9.66
STR_914,Clostridium,age,Positive,Facultative Anaerobe,2.12
STR_632,Clostridium,finish,Negative,Anaerobic,9.86
STR_231,Bacillus,several,Negative,Aerobic,0.86
STR_937,Lactobacillus,page,Positive,Anaerobic,6.11
STR_322,Lactobacillus,lot,Positive,Microaerophilic,9.98
STR_493,Staphylococcus,great,Negative,Facultative Anaerobe,9.14
STR_283,Streptococcus,none,Negative,Aerobic,1.68
STR_309,Clostridium,responsibility,Negative,Microaerophilic,2.36
STR_197,Lactobacillus,politics,Positive,Aerobic,2.64
STR_999,Pseudomonas,away,Negative,Anaerobic,6.8
STR_235,Pseudomonas,every,Positive,Aerobic,3.83
STR_958,Pseudomonas,our,Positive,Facultative Anaerobe,6.82
STR_183,Bacillus,loss,Negative,Aerobic,8.48
STR_774,Clostridium,shake,Negative,Microaerophilic,4.34
STR_589,Bacillus,its,Negative,Anaerobic,4.45
STR_811,Clostridium,seat,Positive,Facultative Anaerobe,9.24
STR_548,Bacillus,sell,Negative,Microaerophilic,7.84
STR_300,Staphylococcus,technology,Negative,Facultative Anaerobe,2.92
STR_195,Pseudomonas,option,Negative,Facultative Anaerobe,2.37
STR_659,Lactobacillus,unit,Negative,Aerobic,1.79
STR_191,Staphylococcus,blue,Positive,Anaerobic,4.24
STR_807,Lactobacillus,point,Positive,Facultative Anaerobe,6.66
STR_850,Bacillus,its,Negative,Microaerophilic,7.06
STR_668,Staphylococcus,subject,Positive,Aerobic,2.5
STR_464,Streptococcus,decision,Negative,Microaerophilic,5.41
STR_783,Bacillus,capital,Positive,Facultative Anaerobe,4.81
STR_549,Streptococcus,goal,Negative,Facultative Anaerobe,9.13
STR_962,Bacillus,happy,Positive,Aerobic,0.83
STR_126,Staphylococcus,glass,Positive,Anaerobic,2.07
STR_681,Bacillus,concern,Negative,Aerobic,1.14
STR_669,Bacillus,maintain,Positive,Facultative Anaerobe,1.32
STR_253,Bacillus,member,Negative,Anaerobic,5.56
STR_352,Bacillus,start,Negative,Aerobic,2.19
STR_684,Streptococcus,factor,Negative,Facultative Anaerobe,1.72
STR_595,Streptococcus,local,Negative,Microaerophilic,7.98
STR_487,Pseudomonas,lot,Positive,Anaerobic,4.98
STR_396,Bacillus,whose,Negative,Aerobic,9.36
STR_424,Lactobacillus,avoid,Negative,Anaerobic,9.31
STR_265,Clostridium,tough,Negative,Facultative Anaerobe,5.77
STR_735,Streptococcus,each,Negative,Aerobic,5.2
STR_329,Lactobacillus,feel,Negative,Anaerobic,5.64
STR_617,Pseudomonas,yard,Negative,Facultative Anaerobe,3.15
STR_388,Bacillus,professional,Negative,Facultative Anaerobe,1.65
STR_473,Clostridium,forget,Negative,Facultative Anaerobe,7.52
STR_415,Staphylococcus,page,Positive,Anaerobic,7.47
STR_751,Streptococcus,team,Negative,Anaerobic,3.59
STR_551,Streptococcus,opportunity,Negative,Aerobic,7.15
STR_220,Clostridium,coach,Negative,Aerobic,9.78
STR_197,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.13
STR_964,Streptococcus,recognize,Positive,Anaerobic,2.35
STR_113,Bacillus,establish,Positive,Aerobic,2.42
STR_398,Staphylococcus,compare,Negative,Anaerobic,6.77
STR_660,Streptococcus,career,Positive,Aerobic,5.75
STR_958,Pseudomonas,people,Negative,Aerobic,5.15
STR_649,Staphylococcus,produce,Negative,Anaerobic,2.69
STR_932,Pseudomonas,born,Negative,Aerobic,1.13
STR_129,Lactobacillus,want,Positive,Anaerobic,9.55
STR_852,Pseudomonas,both,Positive,Anaerobic,5.92
STR_753,Pseudomonas,news,Positive,Microaerophilic,7.84
STR_958,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.9
STR_973,Bacillus,compare,Negative,Anaerobic,7.98
STR_909,Streptococcus,decide,Positive,Facultative Anaerobe,7.23
STR_696,Lactobacillus,sense,Negative,Facultative Anaerobe,4.93
STR_935,Pseudomonas,term,Negative,Microaerophilic,5.77
STR_378,Bacillus,inside,Negative,Microaerophilic,1.13
STR_389,Clostridium,market,Positive,Anaerobic,6.08
STR_729,Staphylococcus,building,Negative,Facultative Anaerobe,0.95
STR_494,Pseudomonas,front,Positive,Facultative Anaerobe,4.69
STR_636,Bacillus,maintain,Positive,Microaerophilic,6.29
STR_616,Clostridium,picture,Positive,Facultative Anaerobe,6.88
STR_956,Staphylococcus,tough,Negative,Aerobic,8.7
STR_934,Pseudomonas,official,Positive,Microaerophilic,4.1
STR_373,Streptococcus,ball,Positive,Microaerophilic,9.43
STR_527,Staphylococcus,ago,Positive,Aerobic,7.43
STR_213,Streptococcus,item,Negative,Microaerophilic,9.3
STR_379,Pseudomonas,drive,Negative,Facultative Anaerobe,7.66
STR_804,Clostridium,teach,Negative,Microaerophilic,3.4
STR_550,Lactobacillus,realize,Negative,Microaerophilic,3.72
STR_339,Streptococcus,weight,Positive,Microaerophilic,2.68
STR_662,Lactobacillus,camera,Negative,Anaerobic,4.3
STR_129,Lactobacillus,future,Positive,Microaerophilic,6.63
STR_348,Lactobacillus,administration,Negative,Aerobic,3.75
STR_553,Pseudomonas,half,Negative,Microaerophilic,9.2
STR_327,Pseudomonas,easy,Positive,Anaerobic,5.96
STR_880,Lactobacillus,expect,Negative,Microaerophilic,8.52
STR_434,Pseudomonas,happy,Negative,Anaerobic,1.41
STR_503,Pseudomonas,fight,Positive,Microaerophilic,9.61
STR_595,Bacillus,yourself,Positive,Anaerobic,4.5
STR_529,Bacillus,actually,Positive,Anaerobic,2.66
STR_361,Pseudomonas,try,Positive,Facultative Anaerobe,2.92
STR_620,Bacillus,design,Negative,Anaerobic,2.39
STR_623,Bacillus,itself,Positive,Microaerophilic,3.65
STR_414,Bacillus,behavior,Negative,Facultative Anaerobe,1.41
STR_594,Staphylococcus,fine,Positive,Facultative Anaerobe,6.52
STR_131,Pseudomonas,ok,Negative,Anaerobic,3.82
STR_341,Staphylococcus,television,Positive,Aerobic,5.74
STR_795,Lactobacillus,year,Positive,Facultative Anaerobe,5.62
STR_712,Staphylococcus,make,Negative,Microaerophilic,6.59
STR_442,Pseudomonas,marriage,Positive,Anaerobic,4.13
STR_742,Pseudomonas,would,Positive,Microaerophilic,1.98
STR_211,Staphylococcus,agency,Positive,Facultative Anaerobe,0.9
STR_211,Bacillus,particularly,Positive,Facultative Anaerobe,2.52
STR_553,Bacillus,evening,Positive,Anaerobic,9.56
STR_623,Pseudomonas,realize,Negative,Aerobic,2.75
STR_297,Staphylococcus,give,Positive,Facultative Anaerobe,7.16
STR_223,Pseudomonas,exist,Negative,Aerobic,3.98
STR_388,Clostridium,bar,Positive,Aerobic,7.03
STR_741,Pseudomonas,guess,Positive,Aerobic,5.12
STR_813,Staphylococcus,skill,Positive,Facultative Anaerobe,1.04
STR_515,Streptococcus,actually,Negative,Anaerobic,6.1
STR_266,Staphylococcus,dog,Positive,Anaerobic,0.86
STR_690,Lactobacillus,school,Negative,Facultative Anaerobe,3.36
STR_977,Clostridium,provide,Positive,Aerobic,8.34
STR_889,Streptococcus,only,Positive,Facultative Anaerobe,4.85
STR_841,Bacillus,since,Positive,Aerobic,9.8
STR_168,Streptococcus,west,Positive,Aerobic,5.56
STR_697,Staphylococcus,these,Negative,Anaerobic,5.27
STR_574,Clostridium,especially,Negative,Microaerophilic,3.54
STR_839,Clostridium,still,Negative,Anaerobic,5.14
STR_103,Bacillus,travel,Positive,Facultative Anaerobe,6.39
STR_259,Staphylococcus,chair,Positive,Anaerobic,9.98
STR_247,Clostridium,spring,Positive,Facultative Anaerobe,1.51
STR_102,Streptococcus,food,Negative,Facultative Anaerobe,2.65
STR_733,Pseudomonas,brother,Positive,Aerobic,2.78
STR_615,Bacillus,admit,Negative,Anaerobic,0.79
STR_418,Streptococcus,recognize,Positive,Microaerophilic,1.85
STR_252,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.64
STR_687,Pseudomonas,star,Positive,Microaerophilic,9.56
STR_546,Streptococcus,would,Positive,Aerobic,7.99
STR_574,Staphylococcus,away,Negative,Facultative Anaerobe,6.19
STR_508,Bacillus,condition,Positive,Facultative Anaerobe,0.64
STR_467,Pseudomonas,fact,Positive,Anaerobic,8.5
STR_985,Staphylococcus,thing,Negative,Anaerobic,5.3
STR_224,Lactobacillus,their,Positive,Facultative Anaerobe,0.61
STR_108,Streptococcus,according,Positive,Facultative Anaerobe,3.62
STR_733,Bacillus,play,Positive,Aerobic,3.44
STR_520,Pseudomonas,clear,Negative,Aerobic,7.28
STR_967,Lactobacillus,different,Negative,Facultative Anaerobe,5.92
STR_640,Pseudomonas,site,Positive,Microaerophilic,7.75
STR_597,Staphylococcus,when,Positive,Anaerobic,7.22
STR_458,Streptococcus,measure,Negative,Anaerobic,6.13
STR_542,Bacillus,true,Negative,Microaerophilic,9.29
STR_231,Bacillus,project,Positive,Microaerophilic,4.52
STR_666,Clostridium,represent,Positive,Facultative Anaerobe,2.27
STR_115,Streptococcus,offer,Positive,Aerobic,6.26
STR_628,Staphylococcus,together,Negative,Microaerophilic,7.14
STR_672,Bacillus,religious,Positive,Facultative Anaerobe,7.78
STR_580,Bacillus,necessary,Positive,Aerobic,3.16
STR_835,Pseudomonas,debate,Negative,Facultative Anaerobe,1.9
STR_186,Clostridium,difficult,Negative,Aerobic,6.96
STR_480,Staphylococcus,fight,Positive,Aerobic,1.58
