strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Clostridium,television,Negative,Aerobic,3.82
STR_343,Streptococcus,read,Positive,Aerobic,7.98
STR_807,Lactobacillus,find,Positive,Anaerobic,8.95
STR_555,Bacillus,human,Negative,Aerobic,2.61
STR_360,Clostridium,describe,Positive,Microaerophilic,3.49
STR_476,Staphylococcus,stay,Positive,Microaerophilic,0.9
STR_616,Clostridium,improve,Negative,Aerobic,3.03
STR_291,Staphylococcus,smile,Negative,Facultative Anaerobe,9.69
STR_468,Streptococcus,court,Positive,Facultative Anaerobe,9.4
STR_123,Streptococcus,party,Positive,Microaerophilic,4.52
STR_422,Streptococcus,night,Positive,Aerobic,5.6
STR_899,Lactobacillus,young,Negative,Microaerophilic,7.37
STR_331,Pseudomonas,writer,Negative,Facultative Anaerobe,4.35
STR_130,Streptococcus,animal,Positive,Anaerobic,5.01
STR_189,Pseudomonas,defense,Negative,Facultative Anaerobe,5.48
STR_409,Pseudomonas,east,Positive,Aerobic,3.2
STR_727,Clostridium,by,Negative,Anaerobic,4.24
STR_979,Pseudomonas,maintain,Positive,Microaerophilic,9.59
STR_807,Pseudomonas,two,Negative,Anaerobic,5.34
STR_379,Clostridium,reality,Negative,Microaerophilic,6.98
STR_650,Pseudomonas,response,Negative,Anaerobic,4.65
STR_848,Lactobacillus,might,Positive,Aerobic,2.58
STR_399,Staphylococcus,chance,Positive,Aerobic,3.82
STR_362,Bacillus,seat,Positive,Anaerobic,1.36
STR_602,Streptococcus,win,Negative,Aerobic,6.53
STR_504,Bacillus,they,Positive,Facultative Anaerobe,2.6
STR_805,Lactobacillus,coach,Negative,Anaerobic,7.05
STR_443,Staphylococcus,various,Negative,Facultative Anaerobe,6.55
STR_200,Lactobacillus,determine,Negative,Anaerobic,5.49
STR_917,Staphylococcus,talk,Positive,Anaerobic,6.81
STR_315,Staphylococcus,authority,Positive,Anaerobic,6.89
STR_856,Clostridium,how,Positive,Aerobic,2.77
STR_210,Staphylococcus,really,Negative,Facultative Anaerobe,0.84
STR_816,Lactobacillus,hair,Positive,Aerobic,5.24
STR_201,Bacillus,level,Positive,Facultative Anaerobe,1.53
STR_516,Staphylococcus,deep,Positive,Microaerophilic,5.36
STR_434,Pseudomonas,might,Positive,Aerobic,0.57
STR_260,Clostridium,possible,Negative,Microaerophilic,6.94
STR_915,Streptococcus,whom,Positive,Facultative Anaerobe,9.49
STR_834,Clostridium,year,Positive,Microaerophilic,7.94
STR_291,Streptococcus,fund,Positive,Aerobic,0.96
STR_291,Clostridium,financial,Negative,Facultative Anaerobe,6.15
STR_828,Staphylococcus,check,Negative,Facultative Anaerobe,2.88
STR_720,Clostridium,floor,Negative,Anaerobic,3.82
STR_645,Pseudomonas,think,Positive,Microaerophilic,7.0
STR_553,Clostridium,rest,Negative,Anaerobic,8.89
STR_281,Clostridium,why,Negative,Aerobic,1.66
STR_244,Lactobacillus,from,Negative,Microaerophilic,5.72
STR_573,Lactobacillus,himself,Negative,Aerobic,4.7
STR_392,Bacillus,kitchen,Negative,Aerobic,9.9
STR_754,Streptococcus,particular,Negative,Facultative Anaerobe,6.1
STR_259,Pseudomonas,program,Negative,Facultative Anaerobe,9.39
STR_602,Pseudomonas,series,Positive,Microaerophilic,3.57
STR_938,Staphylococcus,to,Negative,Facultative Anaerobe,8.16
STR_438,Clostridium,final,Negative,Aerobic,8.3
STR_755,Streptococcus,firm,Negative,Microaerophilic,0.58
STR_728,Lactobacillus,future,Negative,Microaerophilic,8.72
STR_335,Bacillus,interest,Negative,Facultative Anaerobe,3.52
STR_425,Staphylococcus,again,Negative,Facultative Anaerobe,4.81
STR_365,Lactobacillus,stage,Positive,Facultative Anaerobe,2.65
STR_978,Clostridium,affect,Negative,Facultative Anaerobe,0.63
STR_653,Bacillus,authority,Negative,Microaerophilic,0.63
STR_824,Staphylococcus,nothing,Negative,Anaerobic,8.95
STR_176,Bacillus,require,Negative,Aerobic,3.71
STR_337,Clostridium,girl,Positive,Anaerobic,1.72
STR_567,Clostridium,special,Positive,Facultative Anaerobe,6.45
STR_402,Lactobacillus,tree,Positive,Facultative Anaerobe,8.58
STR_665,Lactobacillus,out,Negative,Microaerophilic,7.77
STR_884,Bacillus,above,Positive,Aerobic,7.58
STR_398,Bacillus,capital,Negative,Anaerobic,8.23
STR_912,Streptococcus,cup,Positive,Aerobic,1.44
STR_995,Clostridium,imagine,Negative,Facultative Anaerobe,0.94
STR_940,Bacillus,would,Positive,Microaerophilic,8.77
STR_510,Bacillus,role,Negative,Microaerophilic,9.14
STR_570,Staphylococcus,old,Negative,Anaerobic,4.5
STR_565,Clostridium,religious,Positive,Facultative Anaerobe,9.97
STR_189,Bacillus,early,Positive,Microaerophilic,5.35
STR_844,Staphylococcus,region,Positive,Anaerobic,5.16
STR_123,Bacillus,business,Positive,Anaerobic,8.35
STR_647,Streptococcus,music,Negative,Microaerophilic,4.34
STR_601,Streptococcus,manage,Negative,Anaerobic,3.09
STR_614,Bacillus,event,Positive,Aerobic,6.37
STR_990,Clostridium,view,Positive,Microaerophilic,4.71
STR_562,Streptococcus,notice,Positive,Microaerophilic,8.92
STR_476,Clostridium,try,Positive,Anaerobic,4.06
STR_428,Staphylococcus,number,Negative,Anaerobic,2.53
STR_179,Clostridium,rest,Negative,Aerobic,5.52
STR_801,Lactobacillus,question,Positive,Anaerobic,7.32
STR_145,Staphylococcus,a,Positive,Facultative Anaerobe,7.5
STR_766,Lactobacillus,important,Positive,Aerobic,8.26
STR_186,Bacillus,stuff,Negative,Microaerophilic,3.63
STR_484,Staphylococcus,draw,Positive,Microaerophilic,2.72
STR_905,Lactobacillus,present,Positive,Microaerophilic,7.4
STR_469,Streptococcus,another,Negative,Anaerobic,3.67
STR_144,Bacillus,us,Positive,Aerobic,5.74
STR_672,Pseudomonas,understand,Negative,Facultative Anaerobe,7.43
STR_451,Lactobacillus,paper,Positive,Anaerobic,3.58
STR_598,Bacillus,site,Positive,Aerobic,6.86
STR_737,Pseudomonas,star,Negative,Aerobic,5.48
STR_250,Bacillus,want,Negative,Microaerophilic,4.77
STR_845,Streptococcus,cold,Negative,Aerobic,5.04
STR_236,Pseudomonas,fine,Negative,Anaerobic,9.72
STR_497,Lactobacillus,by,Positive,Aerobic,8.08
STR_519,Bacillus,rock,Positive,Facultative Anaerobe,5.13
STR_435,Streptococcus,admit,Negative,Facultative Anaerobe,7.03
STR_650,Bacillus,later,Positive,Facultative Anaerobe,6.5
STR_311,Bacillus,act,Positive,Microaerophilic,4.94
STR_768,Clostridium,scene,Negative,Anaerobic,8.84
STR_441,Clostridium,close,Negative,Microaerophilic,8.08
STR_124,Bacillus,man,Positive,Microaerophilic,9.3
STR_645,Bacillus,off,Negative,Facultative Anaerobe,1.27
STR_543,Pseudomonas,story,Positive,Facultative Anaerobe,1.79
STR_265,Clostridium,area,Negative,Microaerophilic,6.27
STR_776,Pseudomonas,economy,Negative,Aerobic,6.58
STR_183,Streptococcus,letter,Positive,Facultative Anaerobe,6.95
STR_210,Bacillus,process,Negative,Microaerophilic,2.07
STR_514,Pseudomonas,option,Positive,Anaerobic,4.27
STR_173,Streptococcus,budget,Negative,Facultative Anaerobe,9.27
STR_233,Staphylococcus,source,Negative,Aerobic,5.69
STR_896,Clostridium,mouth,Negative,Microaerophilic,9.56
STR_249,Staphylococcus,my,Positive,Facultative Anaerobe,4.68
STR_286,Clostridium,away,Positive,Microaerophilic,1.01
STR_376,Streptococcus,turn,Positive,Anaerobic,2.55
STR_914,Bacillus,economic,Negative,Anaerobic,4.06
STR_930,Clostridium,either,Positive,Anaerobic,1.54
STR_835,Staphylococcus,entire,Positive,Aerobic,6.16
STR_392,Pseudomonas,whose,Negative,Microaerophilic,2.5
STR_250,Bacillus,challenge,Positive,Microaerophilic,6.58
STR_792,Lactobacillus,doctor,Positive,Microaerophilic,0.68
STR_419,Pseudomonas,talk,Positive,Anaerobic,7.3
STR_197,Lactobacillus,every,Negative,Facultative Anaerobe,7.14
STR_810,Streptococcus,president,Positive,Facultative Anaerobe,8.86
STR_300,Staphylococcus,young,Negative,Facultative Anaerobe,3.39
STR_180,Bacillus,movement,Negative,Microaerophilic,9.82
STR_214,Bacillus,analysis,Positive,Microaerophilic,1.99
STR_121,Clostridium,discuss,Positive,Microaerophilic,2.78
STR_627,Pseudomonas,while,Negative,Facultative Anaerobe,1.53
STR_811,Pseudomonas,TV,Negative,Facultative Anaerobe,2.05
STR_712,Lactobacillus,probably,Positive,Aerobic,5.92
STR_612,Bacillus,certain,Positive,Facultative Anaerobe,8.39
STR_743,Bacillus,picture,Positive,Aerobic,6.78
STR_866,Streptococcus,loss,Negative,Aerobic,8.18
STR_293,Clostridium,hospital,Negative,Anaerobic,7.52
STR_777,Bacillus,language,Negative,Anaerobic,1.22
STR_263,Lactobacillus,standard,Negative,Facultative Anaerobe,4.41
STR_113,Pseudomonas,commercial,Negative,Aerobic,2.6
STR_494,Staphylococcus,worker,Negative,Anaerobic,4.68
STR_908,Lactobacillus,now,Negative,Aerobic,2.17
STR_884,Clostridium,draw,Positive,Facultative Anaerobe,4.65
STR_893,Pseudomonas,account,Positive,Anaerobic,5.22
STR_719,Lactobacillus,image,Positive,Facultative Anaerobe,1.59
STR_897,Pseudomonas,believe,Positive,Anaerobic,1.21
STR_220,Bacillus,girl,Negative,Aerobic,2.41
STR_268,Clostridium,test,Positive,Anaerobic,1.23
STR_662,Bacillus,model,Negative,Anaerobic,3.75
STR_949,Lactobacillus,grow,Negative,Aerobic,0.57
STR_195,Staphylococcus,out,Positive,Facultative Anaerobe,9.3
STR_411,Clostridium,discover,Negative,Microaerophilic,5.47
STR_331,Staphylococcus,than,Negative,Anaerobic,7.84
STR_828,Lactobacillus,hot,Negative,Facultative Anaerobe,9.98
STR_163,Lactobacillus,identify,Negative,Facultative Anaerobe,4.43
STR_640,Pseudomonas,water,Negative,Microaerophilic,1.31
STR_423,Lactobacillus,offer,Positive,Anaerobic,5.94
STR_978,Staphylococcus,paper,Negative,Aerobic,9.65
STR_500,Lactobacillus,head,Negative,Facultative Anaerobe,7.11
STR_168,Streptococcus,hard,Positive,Microaerophilic,3.93
STR_615,Staphylococcus,decision,Negative,Anaerobic,3.12
STR_627,Streptococcus,above,Positive,Microaerophilic,3.78
STR_944,Lactobacillus,relationship,Negative,Aerobic,0.72
STR_790,Staphylococcus,gas,Negative,Microaerophilic,9.33
STR_870,Staphylococcus,piece,Positive,Aerobic,7.3
STR_907,Staphylococcus,task,Negative,Aerobic,2.99
STR_925,Streptococcus,executive,Negative,Anaerobic,3.09
STR_148,Clostridium,though,Negative,Facultative Anaerobe,7.07
STR_522,Streptococcus,current,Negative,Microaerophilic,1.56
STR_577,Streptococcus,south,Positive,Anaerobic,8.37
STR_487,Lactobacillus,skill,Negative,Microaerophilic,2.57
STR_311,Lactobacillus,sort,Positive,Aerobic,4.33
STR_763,Streptococcus,rest,Positive,Microaerophilic,8.96
STR_346,Streptococcus,while,Positive,Aerobic,3.52
STR_873,Lactobacillus,beat,Negative,Facultative Anaerobe,7.22
STR_498,Staphylococcus,again,Negative,Anaerobic,8.58
STR_945,Streptococcus,easy,Positive,Aerobic,9.99
STR_184,Clostridium,surface,Negative,Facultative Anaerobe,1.4
STR_110,Clostridium,less,Positive,Aerobic,7.42
STR_390,Staphylococcus,past,Positive,Anaerobic,2.56
STR_989,Streptococcus,head,Positive,Aerobic,7.63
STR_581,Streptococcus,section,Negative,Anaerobic,7.5
STR_943,Staphylococcus,talk,Negative,Microaerophilic,1.34
STR_345,Streptococcus,national,Positive,Aerobic,5.48
STR_266,Lactobacillus,sit,Negative,Microaerophilic,2.46
STR_897,Pseudomonas,half,Positive,Microaerophilic,2.31
STR_546,Bacillus,TV,Negative,Microaerophilic,9.11
STR_552,Clostridium,newspaper,Positive,Aerobic,6.46
STR_452,Lactobacillus,head,Negative,Aerobic,8.75
STR_196,Pseudomonas,successful,Negative,Microaerophilic,2.84
STR_514,Bacillus,fly,Negative,Microaerophilic,1.89
STR_460,Pseudomonas,heart,Positive,Microaerophilic,5.81
STR_461,Lactobacillus,group,Positive,Microaerophilic,4.42
STR_705,Streptococcus,job,Positive,Anaerobic,2.04
STR_435,Pseudomonas,degree,Positive,Anaerobic,6.42
STR_103,Bacillus,physical,Positive,Anaerobic,4.99
STR_250,Pseudomonas,policy,Negative,Aerobic,9.46
STR_901,Streptococcus,maybe,Negative,Microaerophilic,7.12
STR_388,Staphylococcus,number,Negative,Anaerobic,2.2
STR_749,Streptococcus,plant,Negative,Facultative Anaerobe,5.8
STR_642,Bacillus,economy,Positive,Aerobic,4.93
STR_683,Bacillus,rise,Positive,Anaerobic,9.95
STR_833,Streptococcus,quite,Positive,Aerobic,1.49
STR_105,Lactobacillus,yard,Negative,Facultative Anaerobe,1.66
STR_453,Lactobacillus,on,Positive,Anaerobic,1.37
STR_981,Staphylococcus,store,Positive,Anaerobic,8.53
STR_572,Bacillus,station,Positive,Microaerophilic,8.91
STR_621,Streptococcus,human,Negative,Anaerobic,7.37
STR_369,Pseudomonas,drive,Positive,Aerobic,6.03
STR_336,Pseudomonas,book,Positive,Microaerophilic,6.49
STR_123,Bacillus,friend,Positive,Microaerophilic,7.46
STR_622,Streptococcus,film,Negative,Anaerobic,6.73
STR_383,Streptococcus,choose,Negative,Microaerophilic,1.32
STR_990,Staphylococcus,bit,Negative,Anaerobic,8.49
STR_456,Clostridium,seem,Positive,Microaerophilic,3.83
STR_252,Pseudomonas,movement,Positive,Microaerophilic,1.04
STR_217,Streptococcus,three,Positive,Facultative Anaerobe,3.12
STR_347,Clostridium,situation,Negative,Microaerophilic,4.06
STR_977,Streptococcus,member,Negative,Facultative Anaerobe,7.26
STR_490,Clostridium,section,Negative,Aerobic,3.73
STR_826,Bacillus,become,Negative,Aerobic,9.56
STR_181,Lactobacillus,hundred,Positive,Microaerophilic,5.1
STR_517,Staphylococcus,animal,Negative,Microaerophilic,7.45
STR_248,Lactobacillus,law,Positive,Facultative Anaerobe,7.52
STR_664,Pseudomonas,economy,Positive,Aerobic,7.91
STR_606,Pseudomonas,might,Positive,Anaerobic,8.3
STR_815,Pseudomonas,each,Negative,Microaerophilic,8.26
STR_480,Bacillus,sometimes,Negative,Facultative Anaerobe,3.31
STR_407,Clostridium,campaign,Positive,Microaerophilic,7.72
STR_988,Clostridium,any,Negative,Aerobic,6.21
STR_670,Bacillus,others,Negative,Aerobic,1.97
STR_904,Lactobacillus,bar,Negative,Facultative Anaerobe,7.88
STR_521,Clostridium,reason,Positive,Facultative Anaerobe,7.19
STR_884,Lactobacillus,dog,Negative,Aerobic,5.1
STR_188,Staphylococcus,care,Positive,Anaerobic,4.7
STR_580,Streptococcus,single,Positive,Aerobic,5.91
STR_763,Lactobacillus,example,Negative,Facultative Anaerobe,6.62
STR_300,Clostridium,car,Positive,Aerobic,5.61
STR_226,Clostridium,several,Negative,Aerobic,5.49
STR_316,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.69
STR_455,Clostridium,peace,Negative,Microaerophilic,8.4
STR_603,Streptococcus,back,Negative,Facultative Anaerobe,4.04
STR_338,Clostridium,wait,Negative,Anaerobic,1.6
STR_520,Clostridium,away,Negative,Aerobic,4.99
STR_503,Bacillus,shake,Negative,Anaerobic,3.75
STR_800,Lactobacillus,wife,Negative,Anaerobic,1.91
STR_698,Lactobacillus,cost,Positive,Anaerobic,5.68
STR_781,Bacillus,area,Negative,Microaerophilic,4.15
STR_796,Streptococcus,sort,Negative,Anaerobic,9.07
STR_715,Staphylococcus,line,Positive,Facultative Anaerobe,1.35
STR_852,Pseudomonas,remain,Positive,Anaerobic,9.54
STR_393,Bacillus,bar,Negative,Facultative Anaerobe,4.87
STR_970,Pseudomonas,try,Positive,Microaerophilic,5.48
STR_821,Pseudomonas,born,Positive,Aerobic,5.5
STR_262,Clostridium,look,Positive,Facultative Anaerobe,8.26
STR_460,Pseudomonas,then,Negative,Aerobic,2.97
STR_741,Bacillus,short,Positive,Aerobic,9.01
STR_809,Staphylococcus,full,Negative,Aerobic,2.7
STR_382,Staphylococcus,score,Negative,Facultative Anaerobe,3.91
STR_644,Clostridium,real,Positive,Anaerobic,6.96
STR_216,Streptococcus,model,Negative,Microaerophilic,7.82
STR_705,Clostridium,herself,Negative,Microaerophilic,2.92
STR_878,Staphylococcus,any,Negative,Microaerophilic,4.84
STR_876,Staphylococcus,popular,Positive,Aerobic,7.86
STR_156,Streptococcus,middle,Negative,Aerobic,7.36
STR_498,Bacillus,positive,Positive,Aerobic,6.24
STR_715,Clostridium,sister,Negative,Facultative Anaerobe,2.17
STR_297,Pseudomonas,where,Positive,Aerobic,2.15
STR_421,Bacillus,wear,Positive,Anaerobic,3.5
STR_263,Pseudomonas,everyone,Positive,Microaerophilic,1.38
STR_369,Streptococcus,hold,Positive,Aerobic,4.43
STR_759,Staphylococcus,too,Positive,Microaerophilic,2.82
STR_639,Streptococcus,evidence,Positive,Anaerobic,4.74
STR_610,Bacillus,college,Positive,Microaerophilic,3.63
STR_566,Staphylococcus,attention,Negative,Anaerobic,3.06
STR_894,Lactobacillus,whole,Negative,Facultative Anaerobe,3.17
STR_837,Clostridium,our,Positive,Anaerobic,6.23
STR_102,Pseudomonas,claim,Positive,Anaerobic,7.62
STR_328,Staphylococcus,surface,Positive,Aerobic,9.58
STR_945,Pseudomonas,hour,Positive,Aerobic,9.91
STR_993,Pseudomonas,Mrs,Negative,Aerobic,6.66
STR_250,Streptococcus,production,Positive,Anaerobic,0.93
STR_590,Staphylococcus,claim,Negative,Anaerobic,6.16
STR_389,Pseudomonas,store,Positive,Microaerophilic,6.96
STR_622,Lactobacillus,issue,Positive,Aerobic,1.71
STR_564,Streptococcus,two,Positive,Microaerophilic,3.0
STR_253,Clostridium,girl,Negative,Facultative Anaerobe,4.46
STR_379,Lactobacillus,weight,Negative,Microaerophilic,3.16
STR_418,Bacillus,budget,Negative,Facultative Anaerobe,3.58
STR_334,Staphylococcus,would,Positive,Microaerophilic,3.09
STR_841,Lactobacillus,court,Negative,Aerobic,5.43
STR_440,Lactobacillus,woman,Positive,Aerobic,6.32
STR_638,Staphylococcus,today,Positive,Facultative Anaerobe,2.08
STR_454,Lactobacillus,he,Positive,Microaerophilic,9.14
STR_360,Pseudomonas,cold,Negative,Aerobic,2.37
STR_240,Streptococcus,chair,Positive,Aerobic,7.95
STR_725,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.73
STR_989,Pseudomonas,somebody,Negative,Microaerophilic,8.95
STR_919,Pseudomonas,pressure,Positive,Aerobic,1.16
STR_546,Staphylococcus,upon,Negative,Microaerophilic,6.72
STR_347,Staphylococcus,million,Positive,Aerobic,2.6
STR_983,Clostridium,camera,Positive,Facultative Anaerobe,4.25
STR_200,Lactobacillus,join,Negative,Aerobic,4.08
STR_356,Pseudomonas,someone,Positive,Anaerobic,3.22
STR_346,Staphylococcus,trouble,Positive,Microaerophilic,7.81
STR_545,Pseudomonas,board,Negative,Facultative Anaerobe,1.94
STR_176,Staphylococcus,future,Negative,Aerobic,7.59
STR_845,Pseudomonas,election,Positive,Facultative Anaerobe,3.17
STR_561,Staphylococcus,interview,Positive,Anaerobic,4.64
STR_283,Bacillus,force,Negative,Facultative Anaerobe,7.03
STR_166,Bacillus,rock,Positive,Microaerophilic,9.17
STR_126,Lactobacillus,quite,Negative,Facultative Anaerobe,7.89
STR_770,Lactobacillus,collection,Positive,Anaerobic,5.37
STR_263,Pseudomonas,hand,Positive,Facultative Anaerobe,9.76
STR_165,Clostridium,agency,Negative,Anaerobic,4.7
STR_419,Streptococcus,short,Positive,Facultative Anaerobe,3.85
STR_193,Pseudomonas,hear,Positive,Facultative Anaerobe,0.64
STR_404,Staphylococcus,lose,Negative,Microaerophilic,4.99
STR_402,Lactobacillus,admit,Positive,Facultative Anaerobe,8.67
STR_305,Staphylococcus,foreign,Positive,Microaerophilic,5.46
STR_795,Streptococcus,alone,Negative,Aerobic,1.39
STR_555,Pseudomonas,magazine,Positive,Aerobic,7.27
STR_777,Clostridium,nothing,Positive,Microaerophilic,6.86
STR_490,Staphylococcus,industry,Negative,Facultative Anaerobe,3.96
STR_874,Streptococcus,present,Negative,Facultative Anaerobe,3.43
STR_766,Pseudomonas,state,Positive,Aerobic,7.05
STR_501,Bacillus,table,Negative,Aerobic,5.22
STR_157,Clostridium,wait,Negative,Facultative Anaerobe,2.74
STR_359,Streptococcus,garden,Negative,Facultative Anaerobe,6.34
STR_726,Bacillus,traditional,Positive,Facultative Anaerobe,3.25
STR_316,Staphylococcus,one,Positive,Microaerophilic,7.99
STR_405,Pseudomonas,kid,Positive,Anaerobic,5.13
STR_804,Clostridium,Mr,Positive,Facultative Anaerobe,8.58
STR_373,Clostridium,care,Negative,Microaerophilic,8.39
STR_532,Staphylococcus,figure,Negative,Aerobic,3.23
STR_229,Bacillus,third,Negative,Facultative Anaerobe,6.71
STR_452,Pseudomonas,table,Positive,Facultative Anaerobe,9.11
STR_894,Lactobacillus,same,Positive,Anaerobic,2.52
STR_303,Pseudomonas,consumer,Positive,Microaerophilic,9.23
STR_922,Clostridium,cause,Positive,Anaerobic,3.75
STR_372,Staphylococcus,into,Positive,Microaerophilic,0.8
STR_186,Pseudomonas,modern,Positive,Facultative Anaerobe,8.61
STR_615,Clostridium,allow,Negative,Microaerophilic,1.15
STR_529,Bacillus,concern,Negative,Anaerobic,0.79
STR_251,Pseudomonas,good,Positive,Aerobic,2.39
STR_508,Staphylococcus,certain,Positive,Facultative Anaerobe,3.18
STR_767,Pseudomonas,business,Positive,Microaerophilic,6.5
STR_314,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.07
STR_254,Bacillus,enter,Negative,Aerobic,7.99
STR_260,Bacillus,book,Negative,Aerobic,5.66
STR_190,Pseudomonas,question,Negative,Anaerobic,3.48
STR_714,Staphylococcus,road,Positive,Aerobic,8.52
STR_359,Pseudomonas,organization,Positive,Microaerophilic,1.09
STR_867,Clostridium,must,Negative,Microaerophilic,8.91
STR_617,Bacillus,able,Negative,Anaerobic,1.76
STR_914,Streptococcus,world,Positive,Microaerophilic,1.83
STR_915,Lactobacillus,get,Negative,Anaerobic,2.71
STR_887,Pseudomonas,respond,Positive,Microaerophilic,3.48
STR_978,Clostridium,officer,Negative,Anaerobic,8.05
STR_660,Pseudomonas,buy,Positive,Facultative Anaerobe,4.46
STR_214,Staphylococcus,medical,Positive,Anaerobic,3.82
STR_120,Bacillus,among,Negative,Anaerobic,5.27
STR_354,Lactobacillus,form,Positive,Anaerobic,7.13
STR_730,Clostridium,hand,Positive,Anaerobic,5.28
STR_549,Clostridium,tonight,Negative,Aerobic,3.44
STR_933,Clostridium,opportunity,Negative,Aerobic,8.8
STR_335,Pseudomonas,kitchen,Positive,Aerobic,3.89
STR_170,Staphylococcus,camera,Positive,Aerobic,4.75
STR_372,Lactobacillus,or,Negative,Anaerobic,3.36
STR_769,Streptococcus,unit,Positive,Microaerophilic,2.61
STR_450,Staphylococcus,carry,Positive,Facultative Anaerobe,7.54
STR_514,Lactobacillus,oil,Positive,Anaerobic,7.34
STR_652,Lactobacillus,ever,Negative,Anaerobic,5.08
STR_832,Staphylococcus,painting,Positive,Microaerophilic,7.43
STR_952,Clostridium,message,Negative,Facultative Anaerobe,6.48
STR_711,Clostridium,heart,Positive,Microaerophilic,8.44
STR_520,Lactobacillus,loss,Positive,Microaerophilic,1.36
STR_253,Clostridium,stock,Positive,Microaerophilic,5.84
STR_818,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.28
STR_104,Bacillus,science,Positive,Anaerobic,5.36
STR_412,Staphylococcus,organization,Positive,Aerobic,5.57
STR_368,Lactobacillus,citizen,Positive,Microaerophilic,1.09
STR_908,Clostridium,draw,Positive,Microaerophilic,6.29
STR_658,Pseudomonas,we,Negative,Facultative Anaerobe,5.36
STR_142,Staphylococcus,western,Negative,Anaerobic,4.4
STR_445,Bacillus,include,Positive,Microaerophilic,8.65
STR_946,Pseudomonas,short,Positive,Microaerophilic,4.97
STR_403,Clostridium,base,Negative,Aerobic,3.49
STR_478,Staphylococcus,money,Negative,Aerobic,6.23
STR_718,Streptococcus,strategy,Positive,Anaerobic,8.96
STR_910,Clostridium,collection,Negative,Microaerophilic,8.5
STR_992,Clostridium,man,Negative,Anaerobic,6.16
STR_546,Lactobacillus,minute,Negative,Anaerobic,1.82
STR_141,Streptococcus,inside,Negative,Anaerobic,4.96
STR_804,Bacillus,yes,Negative,Anaerobic,4.09
STR_402,Pseudomonas,respond,Negative,Anaerobic,9.8
STR_293,Bacillus,project,Negative,Facultative Anaerobe,2.02
STR_292,Streptococcus,dog,Negative,Anaerobic,8.96
STR_507,Pseudomonas,bank,Positive,Facultative Anaerobe,1.59
STR_352,Clostridium,stop,Positive,Facultative Anaerobe,9.25
STR_557,Bacillus,should,Positive,Aerobic,3.19
STR_946,Staphylococcus,best,Negative,Anaerobic,8.64
STR_673,Pseudomonas,simply,Positive,Facultative Anaerobe,4.45
STR_104,Pseudomonas,never,Negative,Microaerophilic,0.88
STR_261,Pseudomonas,part,Positive,Aerobic,1.37
STR_353,Bacillus,several,Positive,Aerobic,1.63
STR_499,Clostridium,break,Positive,Anaerobic,3.8
STR_458,Lactobacillus,hour,Positive,Microaerophilic,1.82
STR_164,Clostridium,world,Negative,Microaerophilic,2.74
STR_752,Clostridium,after,Positive,Facultative Anaerobe,4.51
STR_681,Streptococcus,something,Positive,Anaerobic,3.36
STR_420,Staphylococcus,shake,Negative,Facultative Anaerobe,7.34
STR_318,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.46
STR_160,Staphylococcus,college,Negative,Aerobic,4.02
STR_335,Staphylococcus,realize,Positive,Anaerobic,7.24
STR_562,Lactobacillus,fire,Negative,Anaerobic,3.61
STR_687,Bacillus,see,Positive,Aerobic,7.77
STR_878,Clostridium,each,Positive,Anaerobic,6.95
STR_127,Clostridium,home,Negative,Facultative Anaerobe,6.96
STR_553,Staphylococcus,majority,Negative,Facultative Anaerobe,3.61
STR_888,Staphylococcus,majority,Positive,Facultative Anaerobe,7.53
STR_852,Pseudomonas,wait,Positive,Microaerophilic,8.55
STR_692,Pseudomonas,realize,Positive,Aerobic,1.64
STR_379,Streptococcus,exist,Negative,Anaerobic,7.58
STR_700,Pseudomonas,door,Negative,Microaerophilic,1.24
STR_335,Streptococcus,most,Negative,Aerobic,2.64
STR_504,Pseudomonas,ability,Positive,Anaerobic,9.08
STR_310,Clostridium,even,Positive,Anaerobic,6.34
STR_524,Pseudomonas,some,Negative,Anaerobic,8.18
STR_427,Staphylococcus,mouth,Positive,Anaerobic,7.86
STR_240,Staphylococcus,apply,Positive,Anaerobic,8.2
STR_647,Clostridium,base,Positive,Facultative Anaerobe,6.72
STR_630,Lactobacillus,get,Positive,Anaerobic,8.94
STR_370,Lactobacillus,growth,Positive,Aerobic,5.4
STR_890,Streptococcus,note,Positive,Microaerophilic,3.53
STR_360,Bacillus,well,Negative,Anaerobic,2.44
STR_749,Streptococcus,choose,Positive,Microaerophilic,8.88
STR_562,Staphylococcus,force,Negative,Facultative Anaerobe,6.45
STR_183,Clostridium,expert,Negative,Aerobic,5.51
STR_340,Staphylococcus,somebody,Positive,Anaerobic,2.34
STR_329,Streptococcus,those,Positive,Aerobic,6.21
STR_778,Pseudomonas,civil,Positive,Aerobic,2.24
STR_546,Lactobacillus,hear,Positive,Facultative Anaerobe,5.6
STR_610,Clostridium,meet,Positive,Microaerophilic,0.53
STR_452,Pseudomonas,spend,Negative,Facultative Anaerobe,4.2
STR_278,Streptococcus,believe,Positive,Aerobic,6.07
STR_870,Lactobacillus,bad,Negative,Microaerophilic,3.33
