strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Pseudomonas,get,Negative,Aerobic,8.5
STR_959,Clostridium,leader,Positive,Microaerophilic,1.13
STR_648,Pseudomonas,beyond,Positive,Microaerophilic,0.59
STR_670,Pseudomonas,item,Negative,Microaerophilic,1.1
STR_968,Streptococcus,catch,Positive,Aerobic,5.17
STR_661,Streptococcus,central,Positive,Aerobic,9.18
STR_521,Clostridium,city,Positive,Microaerophilic,3.15
STR_666,Lactobacillus,across,Negative,Facultative Anaerobe,6.55
STR_578,Streptococcus,continue,Negative,Anaerobic,9.23
STR_339,Bacillus,with,Positive,Facultative Anaerobe,6.12
STR_441,Pseudomonas,smile,Positive,Aerobic,7.6
STR_180,Clostridium,use,Negative,Aerobic,8.38
STR_450,Streptococcus,idea,Negative,Microaerophilic,9.81
STR_742,Clostridium,would,Negative,Facultative Anaerobe,6.49
STR_139,Staphylococcus,book,Positive,Microaerophilic,2.75
STR_872,Lactobacillus,manage,Negative,Facultative Anaerobe,5.14
STR_361,Clostridium,authority,Positive,Anaerobic,6.59
STR_214,Lactobacillus,generation,Negative,Aerobic,2.61
STR_106,Lactobacillus,old,Positive,Aerobic,7.16
STR_838,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.4
STR_416,Clostridium,single,Negative,Anaerobic,0.9
STR_669,Lactobacillus,whom,Positive,Microaerophilic,1.33
STR_330,Pseudomonas,return,Negative,Anaerobic,3.03
STR_775,Streptococcus,say,Negative,Facultative Anaerobe,1.5
STR_317,Clostridium,radio,Positive,Anaerobic,2.77
STR_609,Pseudomonas,middle,Negative,Aerobic,3.78
STR_487,Pseudomonas,we,Positive,Microaerophilic,0.73
STR_875,Staphylococcus,radio,Positive,Facultative Anaerobe,4.64
STR_146,Streptococcus,beat,Positive,Aerobic,4.16
STR_641,Pseudomonas,best,Negative,Anaerobic,3.25
STR_830,Pseudomonas,stand,Positive,Anaerobic,9.39
STR_667,Clostridium,same,Negative,Aerobic,4.09
STR_487,Streptococcus,begin,Positive,Facultative Anaerobe,2.4
STR_772,Lactobacillus,eye,Positive,Microaerophilic,3.59
STR_190,Staphylococcus,religious,Positive,Facultative Anaerobe,6.41
STR_724,Lactobacillus,magazine,Positive,Microaerophilic,0.52
STR_141,Bacillus,could,Positive,Anaerobic,2.58
STR_854,Lactobacillus,fall,Negative,Anaerobic,4.73
STR_454,Clostridium,mind,Negative,Microaerophilic,6.71
STR_153,Clostridium,worry,Positive,Facultative Anaerobe,8.2
STR_892,Streptococcus,your,Negative,Aerobic,1.98
STR_140,Lactobacillus,particular,Positive,Aerobic,2.66
STR_189,Lactobacillus,PM,Positive,Facultative Anaerobe,0.61
STR_237,Clostridium,occur,Positive,Anaerobic,8.28
STR_979,Streptococcus,loss,Negative,Anaerobic,9.68
STR_362,Staphylococcus,treat,Positive,Aerobic,2.42
STR_409,Clostridium,national,Positive,Microaerophilic,1.79
STR_575,Streptococcus,art,Positive,Microaerophilic,6.42
STR_306,Clostridium,send,Negative,Microaerophilic,1.82
STR_433,Streptococcus,player,Negative,Facultative Anaerobe,7.16
STR_192,Lactobacillus,dog,Negative,Microaerophilic,3.62
STR_326,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.95
STR_893,Pseudomonas,right,Negative,Aerobic,4.18
STR_669,Streptococcus,improve,Negative,Anaerobic,3.64
STR_901,Staphylococcus,them,Negative,Microaerophilic,7.54
STR_195,Streptococcus,quality,Positive,Anaerobic,6.27
STR_174,Streptococcus,sometimes,Positive,Anaerobic,8.46
STR_265,Bacillus,performance,Positive,Microaerophilic,9.09
STR_189,Staphylococcus,job,Positive,Microaerophilic,8.12
STR_101,Clostridium,buy,Positive,Microaerophilic,0.74
STR_238,Staphylococcus,ago,Positive,Anaerobic,0.87
STR_423,Bacillus,job,Positive,Anaerobic,2.86
STR_703,Streptococcus,near,Negative,Aerobic,4.7
STR_112,Staphylococcus,word,Negative,Anaerobic,6.78
STR_105,Staphylococcus,gun,Negative,Facultative Anaerobe,2.19
STR_160,Staphylococcus,reason,Negative,Anaerobic,7.44
STR_576,Pseudomonas,surface,Positive,Facultative Anaerobe,6.27
STR_968,Streptococcus,Republican,Positive,Facultative Anaerobe,7.59
STR_712,Streptococcus,cell,Positive,Anaerobic,4.5
STR_840,Streptococcus,list,Negative,Microaerophilic,3.4
STR_379,Clostridium,business,Negative,Anaerobic,0.69
STR_523,Pseudomonas,actually,Negative,Microaerophilic,5.39
STR_445,Pseudomonas,hour,Positive,Anaerobic,3.85
STR_378,Lactobacillus,visit,Negative,Anaerobic,4.62
STR_598,Bacillus,color,Negative,Facultative Anaerobe,2.45
STR_429,Lactobacillus,before,Negative,Microaerophilic,1.83
STR_981,Lactobacillus,the,Positive,Aerobic,5.08
STR_187,Pseudomonas,continue,Negative,Aerobic,8.75
STR_764,Lactobacillus,mean,Positive,Aerobic,5.7
STR_463,Lactobacillus,particularly,Negative,Anaerobic,3.09
STR_404,Bacillus,low,Negative,Anaerobic,1.18
STR_942,Streptococcus,expect,Positive,Aerobic,9.37
STR_604,Streptococcus,race,Positive,Facultative Anaerobe,3.34
STR_439,Pseudomonas,forget,Negative,Microaerophilic,1.3
STR_719,Clostridium,suffer,Negative,Anaerobic,6.91
STR_241,Staphylococcus,worry,Negative,Microaerophilic,4.51
STR_534,Pseudomonas,daughter,Positive,Aerobic,4.87
STR_642,Pseudomonas,sport,Negative,Facultative Anaerobe,0.94
STR_492,Lactobacillus,hair,Positive,Aerobic,9.43
STR_268,Streptococcus,community,Positive,Microaerophilic,8.29
STR_432,Staphylococcus,four,Negative,Anaerobic,5.03
STR_973,Pseudomonas,describe,Positive,Anaerobic,9.53
STR_913,Lactobacillus,subject,Positive,Facultative Anaerobe,5.91
STR_590,Pseudomonas,drop,Positive,Microaerophilic,5.66
STR_444,Pseudomonas,for,Negative,Aerobic,3.21
STR_390,Staphylococcus,fire,Positive,Microaerophilic,3.33
STR_278,Pseudomonas,push,Negative,Aerobic,2.0
STR_214,Staphylococcus,guy,Positive,Microaerophilic,0.79
STR_980,Clostridium,total,Negative,Microaerophilic,8.28
STR_333,Lactobacillus,health,Negative,Anaerobic,0.88
STR_492,Pseudomonas,and,Positive,Aerobic,3.89
STR_529,Bacillus,free,Negative,Aerobic,6.45
STR_635,Bacillus,drop,Negative,Facultative Anaerobe,8.89
STR_191,Staphylococcus,might,Positive,Facultative Anaerobe,1.27
STR_460,Pseudomonas,first,Negative,Aerobic,6.62
STR_425,Staphylococcus,deep,Positive,Microaerophilic,2.73
STR_745,Streptococcus,unit,Negative,Microaerophilic,7.08
STR_939,Streptococcus,industry,Positive,Anaerobic,7.91
STR_849,Bacillus,the,Positive,Anaerobic,1.96
STR_709,Lactobacillus,than,Positive,Facultative Anaerobe,8.23
STR_431,Bacillus,accept,Negative,Microaerophilic,8.97
STR_578,Staphylococcus,where,Negative,Facultative Anaerobe,6.92
STR_248,Pseudomonas,face,Positive,Aerobic,5.85
STR_133,Staphylococcus,woman,Negative,Anaerobic,7.81
STR_513,Clostridium,thus,Negative,Facultative Anaerobe,1.72
STR_546,Bacillus,bring,Positive,Microaerophilic,5.39
STR_533,Streptococcus,perform,Positive,Facultative Anaerobe,6.68
STR_668,Bacillus,only,Negative,Anaerobic,5.18
STR_222,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.2
STR_769,Staphylococcus,service,Positive,Facultative Anaerobe,7.23
STR_216,Staphylococcus,similar,Negative,Anaerobic,2.09
STR_294,Clostridium,simple,Negative,Microaerophilic,6.84
STR_280,Lactobacillus,entire,Positive,Facultative Anaerobe,3.54
STR_439,Lactobacillus,shoulder,Negative,Anaerobic,4.78
STR_757,Clostridium,north,Positive,Microaerophilic,1.21
STR_420,Streptococcus,door,Negative,Anaerobic,3.36
STR_463,Lactobacillus,decision,Negative,Anaerobic,6.15
STR_564,Bacillus,all,Negative,Anaerobic,6.55
STR_180,Bacillus,food,Positive,Microaerophilic,6.72
STR_627,Bacillus,popular,Negative,Aerobic,7.82
STR_761,Pseudomonas,four,Negative,Facultative Anaerobe,1.8
STR_326,Lactobacillus,agency,Negative,Microaerophilic,4.87
STR_650,Streptococcus,city,Negative,Aerobic,6.17
STR_945,Bacillus,big,Negative,Microaerophilic,4.11
STR_315,Pseudomonas,far,Negative,Facultative Anaerobe,7.19
STR_209,Pseudomonas,these,Positive,Anaerobic,9.92
STR_132,Staphylococcus,million,Negative,Facultative Anaerobe,0.8
STR_888,Clostridium,total,Positive,Anaerobic,9.44
STR_466,Staphylococcus,best,Negative,Facultative Anaerobe,6.15
STR_924,Clostridium,continue,Negative,Anaerobic,3.81
STR_842,Lactobacillus,daughter,Negative,Aerobic,9.74
STR_286,Streptococcus,sound,Negative,Facultative Anaerobe,2.56
STR_337,Staphylococcus,step,Positive,Anaerobic,5.29
STR_632,Lactobacillus,up,Positive,Facultative Anaerobe,4.34
STR_315,Pseudomonas,stock,Negative,Aerobic,8.74
STR_215,Streptococcus,even,Negative,Facultative Anaerobe,5.23
STR_411,Staphylococcus,security,Negative,Anaerobic,3.13
STR_342,Pseudomonas,themselves,Positive,Aerobic,7.2
STR_353,Lactobacillus,after,Positive,Facultative Anaerobe,2.15
STR_937,Pseudomonas,ahead,Positive,Anaerobic,6.79
STR_507,Pseudomonas,popular,Positive,Aerobic,7.63
STR_295,Streptococcus,new,Positive,Microaerophilic,1.51
STR_524,Clostridium,spring,Negative,Microaerophilic,5.53
STR_731,Streptococcus,everyone,Negative,Anaerobic,2.06
STR_959,Bacillus,represent,Positive,Facultative Anaerobe,5.09
STR_438,Lactobacillus,bring,Negative,Anaerobic,4.6
STR_157,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.98
STR_128,Pseudomonas,open,Negative,Facultative Anaerobe,4.75
STR_567,Staphylococcus,condition,Positive,Facultative Anaerobe,5.48
STR_620,Bacillus,magazine,Positive,Aerobic,8.74
STR_135,Pseudomonas,whole,Negative,Microaerophilic,2.76
STR_281,Clostridium,blue,Negative,Anaerobic,8.76
STR_118,Lactobacillus,item,Positive,Aerobic,8.75
STR_986,Staphylococcus,here,Positive,Microaerophilic,3.04
STR_358,Streptococcus,speak,Negative,Microaerophilic,5.46
STR_907,Bacillus,range,Negative,Microaerophilic,4.75
STR_262,Bacillus,treat,Positive,Microaerophilic,2.65
STR_262,Pseudomonas,painting,Positive,Aerobic,6.37
STR_839,Staphylococcus,artist,Negative,Facultative Anaerobe,4.9
STR_348,Clostridium,accept,Negative,Microaerophilic,7.86
STR_822,Staphylococcus,year,Negative,Anaerobic,9.78
STR_344,Bacillus,model,Positive,Facultative Anaerobe,1.55
STR_449,Staphylococcus,light,Negative,Anaerobic,0.86
STR_874,Clostridium,amount,Positive,Microaerophilic,8.3
STR_197,Pseudomonas,ground,Positive,Facultative Anaerobe,4.43
STR_905,Pseudomonas,during,Positive,Microaerophilic,8.04
STR_313,Streptococcus,where,Negative,Anaerobic,9.31
STR_525,Clostridium,consider,Positive,Anaerobic,4.37
STR_690,Pseudomonas,half,Negative,Microaerophilic,4.75
STR_888,Bacillus,president,Positive,Facultative Anaerobe,5.02
STR_906,Staphylococcus,computer,Negative,Aerobic,7.99
STR_389,Staphylococcus,tough,Positive,Aerobic,8.62
STR_880,Streptococcus,quickly,Positive,Facultative Anaerobe,1.55
STR_881,Pseudomonas,doctor,Positive,Anaerobic,9.09
STR_912,Lactobacillus,himself,Negative,Aerobic,6.9
STR_699,Clostridium,human,Negative,Anaerobic,3.87
STR_336,Bacillus,edge,Positive,Anaerobic,5.77
STR_804,Clostridium,myself,Negative,Anaerobic,0.98
STR_901,Bacillus,of,Positive,Anaerobic,7.64
STR_818,Staphylococcus,think,Positive,Microaerophilic,2.14
STR_766,Pseudomonas,outside,Positive,Aerobic,6.18
STR_866,Bacillus,month,Negative,Anaerobic,3.06
STR_702,Pseudomonas,direction,Positive,Facultative Anaerobe,5.91
STR_617,Streptococcus,news,Negative,Facultative Anaerobe,1.99
STR_940,Streptococcus,care,Positive,Aerobic,0.95
STR_269,Lactobacillus,under,Negative,Anaerobic,8.56
STR_789,Bacillus,ok,Positive,Aerobic,8.07
STR_553,Streptococcus,similar,Negative,Microaerophilic,7.02
STR_535,Staphylococcus,road,Positive,Aerobic,5.77
STR_280,Staphylococcus,section,Negative,Facultative Anaerobe,7.6
STR_823,Pseudomonas,total,Negative,Microaerophilic,6.17
STR_989,Lactobacillus,above,Positive,Facultative Anaerobe,2.69
STR_802,Lactobacillus,look,Negative,Aerobic,3.45
STR_552,Staphylococcus,somebody,Positive,Aerobic,6.06
STR_193,Lactobacillus,beautiful,Negative,Aerobic,8.32
STR_458,Bacillus,that,Negative,Aerobic,5.07
STR_664,Clostridium,quickly,Negative,Anaerobic,7.7
STR_864,Streptococcus,model,Negative,Facultative Anaerobe,1.58
STR_191,Lactobacillus,teacher,Negative,Microaerophilic,4.67
STR_121,Pseudomonas,these,Negative,Aerobic,5.0
STR_681,Clostridium,yet,Positive,Aerobic,5.23
STR_447,Streptococcus,apply,Positive,Anaerobic,2.23
STR_627,Staphylococcus,century,Negative,Microaerophilic,4.62
STR_170,Clostridium,just,Negative,Facultative Anaerobe,4.43
STR_402,Bacillus,in,Positive,Anaerobic,0.99
STR_784,Bacillus,fact,Positive,Aerobic,7.99
STR_589,Staphylococcus,letter,Negative,Facultative Anaerobe,5.52
STR_862,Clostridium,appear,Positive,Facultative Anaerobe,0.63
STR_898,Streptococcus,thought,Positive,Facultative Anaerobe,1.47
STR_107,Clostridium,health,Positive,Aerobic,1.46
STR_374,Lactobacillus,perform,Positive,Microaerophilic,9.94
STR_613,Staphylococcus,staff,Positive,Aerobic,4.85
STR_350,Clostridium,report,Negative,Aerobic,9.44
STR_860,Pseudomonas,ready,Positive,Anaerobic,5.38
STR_807,Pseudomonas,fight,Negative,Anaerobic,7.48
STR_792,Bacillus,turn,Positive,Facultative Anaerobe,4.08
STR_151,Lactobacillus,member,Negative,Aerobic,6.17
STR_598,Pseudomonas,future,Negative,Microaerophilic,2.09
STR_434,Clostridium,maintain,Negative,Facultative Anaerobe,8.5
STR_711,Lactobacillus,world,Positive,Aerobic,5.09
STR_921,Bacillus,southern,Negative,Anaerobic,3.89
STR_824,Streptococcus,new,Negative,Aerobic,6.12
STR_688,Bacillus,form,Positive,Anaerobic,6.06
STR_465,Lactobacillus,yeah,Negative,Anaerobic,6.0
STR_254,Bacillus,experience,Negative,Microaerophilic,2.59
STR_984,Staphylococcus,friend,Negative,Microaerophilic,3.76
STR_474,Streptococcus,later,Negative,Microaerophilic,8.23
STR_241,Pseudomonas,less,Positive,Aerobic,4.59
STR_433,Pseudomonas,moment,Negative,Anaerobic,6.36
STR_626,Pseudomonas,general,Negative,Facultative Anaerobe,4.61
STR_219,Bacillus,should,Positive,Aerobic,9.98
STR_149,Lactobacillus,really,Positive,Anaerobic,4.27
STR_957,Streptococcus,serve,Negative,Aerobic,7.02
STR_273,Bacillus,prove,Negative,Aerobic,8.5
STR_831,Pseudomonas,indeed,Positive,Microaerophilic,7.85
STR_876,Streptococcus,off,Positive,Facultative Anaerobe,4.53
STR_784,Pseudomonas,everyone,Negative,Anaerobic,9.88
STR_378,Bacillus,check,Positive,Anaerobic,7.74
STR_760,Streptococcus,candidate,Negative,Anaerobic,8.87
STR_650,Clostridium,director,Positive,Aerobic,1.32
STR_306,Clostridium,some,Negative,Facultative Anaerobe,6.35
STR_699,Staphylococcus,actually,Positive,Facultative Anaerobe,2.09
STR_107,Pseudomonas,into,Positive,Facultative Anaerobe,1.62
STR_720,Bacillus,need,Positive,Anaerobic,5.53
STR_886,Staphylococcus,fight,Positive,Anaerobic,5.87
STR_115,Pseudomonas,design,Negative,Facultative Anaerobe,3.5
STR_905,Lactobacillus,light,Negative,Microaerophilic,5.82
STR_817,Clostridium,former,Negative,Anaerobic,8.51
STR_419,Pseudomonas,forget,Positive,Facultative Anaerobe,1.91
STR_479,Staphylococcus,somebody,Negative,Anaerobic,8.91
STR_553,Clostridium,actually,Negative,Anaerobic,5.63
STR_683,Lactobacillus,senior,Negative,Microaerophilic,7.85
STR_770,Bacillus,star,Positive,Anaerobic,1.99
STR_945,Pseudomonas,reflect,Positive,Microaerophilic,5.56
STR_611,Streptococcus,administration,Negative,Microaerophilic,6.99
STR_130,Pseudomonas,strong,Negative,Facultative Anaerobe,4.8
STR_912,Streptococcus,his,Negative,Aerobic,6.01
STR_297,Pseudomonas,others,Positive,Anaerobic,8.22
STR_881,Clostridium,economic,Positive,Anaerobic,3.36
STR_703,Clostridium,along,Positive,Microaerophilic,1.51
STR_199,Lactobacillus,case,Negative,Microaerophilic,2.01
STR_111,Streptococcus,control,Positive,Aerobic,3.95
STR_865,Staphylococcus,remain,Positive,Aerobic,9.89
STR_945,Bacillus,ever,Positive,Facultative Anaerobe,9.06
STR_129,Staphylococcus,sport,Negative,Microaerophilic,7.19
STR_170,Pseudomonas,officer,Positive,Aerobic,9.16
STR_971,Pseudomonas,attorney,Negative,Aerobic,0.74
STR_964,Lactobacillus,oil,Positive,Anaerobic,3.73
STR_396,Streptococcus,fear,Positive,Microaerophilic,4.84
STR_470,Bacillus,red,Negative,Anaerobic,1.13
STR_901,Clostridium,trial,Negative,Aerobic,1.4
STR_823,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.76
STR_665,Staphylococcus,rise,Positive,Aerobic,6.52
STR_866,Pseudomonas,future,Positive,Aerobic,7.38
STR_216,Clostridium,hotel,Positive,Anaerobic,1.42
STR_167,Pseudomonas,cold,Positive,Microaerophilic,8.84
STR_335,Pseudomonas,building,Positive,Anaerobic,0.88
STR_303,Staphylococcus,face,Positive,Aerobic,3.31
STR_416,Bacillus,local,Positive,Microaerophilic,9.54
STR_344,Streptococcus,specific,Positive,Microaerophilic,1.29
STR_866,Lactobacillus,actually,Positive,Aerobic,4.51
STR_708,Bacillus,paper,Positive,Microaerophilic,8.58
STR_819,Pseudomonas,that,Positive,Facultative Anaerobe,5.1
STR_360,Clostridium,alone,Positive,Facultative Anaerobe,8.19
STR_387,Lactobacillus,hundred,Negative,Microaerophilic,2.07
STR_141,Staphylococcus,though,Positive,Aerobic,7.29
STR_361,Lactobacillus,agent,Negative,Microaerophilic,8.6
STR_390,Clostridium,region,Negative,Microaerophilic,3.43
STR_946,Staphylococcus,day,Negative,Anaerobic,2.69
STR_102,Lactobacillus,term,Negative,Anaerobic,8.86
STR_377,Clostridium,rule,Negative,Aerobic,7.25
STR_319,Clostridium,to,Positive,Facultative Anaerobe,1.05
STR_824,Staphylococcus,although,Negative,Aerobic,4.3
STR_583,Staphylococcus,human,Positive,Microaerophilic,3.43
STR_690,Streptococcus,nature,Negative,Aerobic,7.11
STR_870,Streptococcus,just,Negative,Aerobic,8.81
STR_351,Clostridium,loss,Negative,Microaerophilic,7.31
STR_970,Streptococcus,stage,Negative,Anaerobic,1.82
STR_640,Clostridium,wait,Positive,Anaerobic,9.25
STR_838,Pseudomonas,offer,Positive,Facultative Anaerobe,0.54
STR_535,Clostridium,fire,Positive,Microaerophilic,8.97
STR_501,Staphylococcus,study,Negative,Anaerobic,2.99
STR_783,Clostridium,series,Positive,Aerobic,7.29
STR_352,Lactobacillus,partner,Negative,Anaerobic,9.94
STR_720,Streptococcus,huge,Negative,Microaerophilic,6.82
STR_915,Lactobacillus,none,Negative,Microaerophilic,2.09
STR_678,Lactobacillus,year,Positive,Anaerobic,6.43
STR_774,Staphylococcus,certain,Negative,Aerobic,6.97
STR_350,Bacillus,available,Positive,Microaerophilic,7.87
STR_396,Streptococcus,probably,Negative,Microaerophilic,8.71
STR_789,Bacillus,economic,Negative,Facultative Anaerobe,3.54
STR_865,Staphylococcus,low,Positive,Microaerophilic,7.22
STR_578,Lactobacillus,necessary,Positive,Microaerophilic,6.22
STR_813,Lactobacillus,behavior,Negative,Microaerophilic,5.48
STR_423,Streptococcus,spend,Negative,Anaerobic,5.05
STR_358,Pseudomonas,film,Negative,Aerobic,2.41
STR_342,Lactobacillus,party,Positive,Facultative Anaerobe,5.41
STR_985,Pseudomonas,within,Positive,Microaerophilic,5.27
STR_506,Pseudomonas,even,Positive,Anaerobic,6.56
STR_360,Streptococcus,rate,Positive,Microaerophilic,7.63
STR_484,Bacillus,market,Positive,Aerobic,9.21
STR_596,Pseudomonas,fill,Positive,Anaerobic,5.96
STR_641,Lactobacillus,arm,Positive,Microaerophilic,1.26
STR_516,Pseudomonas,road,Positive,Aerobic,7.65
STR_778,Pseudomonas,wife,Positive,Facultative Anaerobe,5.02
STR_536,Lactobacillus,perhaps,Positive,Anaerobic,3.2
STR_389,Pseudomonas,first,Positive,Aerobic,9.63
STR_985,Pseudomonas,believe,Positive,Aerobic,9.91
STR_157,Clostridium,note,Negative,Aerobic,5.39
STR_306,Lactobacillus,street,Positive,Microaerophilic,5.48
STR_487,Lactobacillus,strategy,Positive,Aerobic,9.48
STR_165,Pseudomonas,grow,Negative,Anaerobic,7.61
STR_648,Staphylococcus,blood,Positive,Microaerophilic,2.06
STR_842,Clostridium,use,Negative,Anaerobic,7.53
STR_796,Streptococcus,year,Positive,Microaerophilic,7.47
STR_444,Staphylococcus,among,Negative,Aerobic,6.9
STR_284,Streptococcus,trouble,Positive,Anaerobic,7.64
STR_804,Streptococcus,executive,Positive,Facultative Anaerobe,0.54
STR_842,Lactobacillus,ground,Positive,Facultative Anaerobe,1.92
STR_373,Lactobacillus,beat,Negative,Facultative Anaerobe,6.57
STR_885,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.58
STR_232,Pseudomonas,indeed,Positive,Aerobic,6.98
STR_262,Staphylococcus,we,Positive,Facultative Anaerobe,7.01
STR_313,Staphylococcus,employee,Positive,Anaerobic,1.59
STR_172,Clostridium,prove,Negative,Aerobic,2.29
STR_813,Staphylococcus,recently,Negative,Facultative Anaerobe,6.9
STR_198,Streptococcus,point,Positive,Anaerobic,8.52
STR_759,Lactobacillus,list,Positive,Microaerophilic,6.47
STR_129,Staphylococcus,beyond,Positive,Microaerophilic,5.77
STR_324,Pseudomonas,foot,Negative,Microaerophilic,9.86
STR_589,Clostridium,memory,Positive,Aerobic,3.73
STR_118,Lactobacillus,three,Positive,Microaerophilic,2.97
STR_610,Pseudomonas,they,Positive,Microaerophilic,2.13
STR_663,Pseudomonas,team,Positive,Anaerobic,0.66
STR_196,Bacillus,experience,Negative,Microaerophilic,6.38
STR_208,Clostridium,perform,Negative,Aerobic,7.91
STR_661,Clostridium,total,Negative,Facultative Anaerobe,6.96
STR_603,Streptococcus,research,Negative,Anaerobic,4.11
STR_589,Lactobacillus,catch,Negative,Facultative Anaerobe,8.73
STR_736,Clostridium,deep,Positive,Microaerophilic,5.69
STR_388,Pseudomonas,floor,Positive,Anaerobic,7.75
STR_111,Pseudomonas,clearly,Positive,Aerobic,9.82
STR_739,Clostridium,expect,Negative,Aerobic,2.17
STR_748,Bacillus,yet,Positive,Facultative Anaerobe,3.73
STR_613,Clostridium,also,Positive,Aerobic,6.92
STR_341,Pseudomonas,bad,Negative,Anaerobic,5.79
STR_600,Lactobacillus,difficult,Negative,Aerobic,1.01
STR_186,Clostridium,much,Negative,Facultative Anaerobe,9.36
STR_287,Lactobacillus,every,Negative,Facultative Anaerobe,4.63
STR_251,Staphylococcus,type,Negative,Microaerophilic,8.75
STR_481,Clostridium,whose,Positive,Aerobic,2.33
STR_424,Lactobacillus,region,Positive,Facultative Anaerobe,8.61
STR_424,Lactobacillus,event,Positive,Aerobic,0.82
STR_921,Lactobacillus,avoid,Negative,Anaerobic,9.98
STR_663,Bacillus,account,Positive,Anaerobic,3.59
STR_858,Bacillus,business,Positive,Microaerophilic,0.99
STR_627,Pseudomonas,wife,Positive,Aerobic,9.72
STR_471,Bacillus,myself,Positive,Facultative Anaerobe,4.27
STR_779,Pseudomonas,list,Negative,Aerobic,2.36
STR_391,Streptococcus,matter,Negative,Aerobic,7.12
STR_979,Pseudomonas,character,Positive,Microaerophilic,5.39
STR_774,Lactobacillus,address,Positive,Microaerophilic,1.17
STR_632,Clostridium,door,Negative,Microaerophilic,2.9
STR_718,Bacillus,direction,Negative,Aerobic,7.86
STR_169,Pseudomonas,as,Positive,Aerobic,9.44
STR_361,Clostridium,television,Negative,Anaerobic,0.68
STR_972,Pseudomonas,information,Positive,Anaerobic,5.4
STR_588,Pseudomonas,time,Positive,Anaerobic,0.86
STR_962,Staphylococcus,military,Positive,Aerobic,0.55
STR_595,Pseudomonas,hour,Positive,Anaerobic,9.06
STR_225,Clostridium,argue,Positive,Facultative Anaerobe,5.04
STR_379,Bacillus,rich,Negative,Facultative Anaerobe,7.78
STR_316,Streptococcus,whose,Negative,Aerobic,0.73
STR_124,Lactobacillus,well,Negative,Anaerobic,7.38
STR_359,Bacillus,home,Positive,Microaerophilic,8.41
STR_994,Staphylococcus,drive,Positive,Facultative Anaerobe,1.8
STR_694,Streptococcus,father,Negative,Aerobic,3.23
STR_822,Bacillus,return,Negative,Microaerophilic,2.29
STR_313,Pseudomonas,really,Negative,Anaerobic,7.75
STR_155,Lactobacillus,teach,Negative,Microaerophilic,6.09
STR_579,Clostridium,huge,Negative,Aerobic,8.71
STR_772,Clostridium,life,Negative,Microaerophilic,2.94
STR_104,Staphylococcus,marriage,Positive,Anaerobic,1.29
STR_430,Clostridium,agreement,Positive,Facultative Anaerobe,4.88
STR_277,Bacillus,speak,Negative,Microaerophilic,6.93
STR_914,Bacillus,serve,Positive,Aerobic,7.96
STR_521,Clostridium,along,Positive,Facultative Anaerobe,8.9
STR_786,Streptococcus,hard,Positive,Microaerophilic,2.65
STR_697,Pseudomonas,current,Negative,Microaerophilic,9.05
STR_259,Streptococcus,bag,Negative,Aerobic,7.48
STR_352,Bacillus,evidence,Positive,Microaerophilic,4.24
STR_772,Pseudomonas,organization,Positive,Facultative Anaerobe,9.83
STR_440,Staphylococcus,recently,Negative,Microaerophilic,9.48
STR_771,Pseudomonas,cultural,Negative,Anaerobic,2.56
STR_263,Clostridium,administration,Negative,Aerobic,2.03
STR_542,Lactobacillus,onto,Positive,Microaerophilic,2.71
STR_260,Bacillus,analysis,Negative,Aerobic,2.29
STR_937,Lactobacillus,wonder,Negative,Microaerophilic,8.25
STR_484,Bacillus,fear,Positive,Facultative Anaerobe,1.08
STR_645,Lactobacillus,increase,Negative,Anaerobic,2.73
STR_271,Clostridium,then,Negative,Aerobic,5.5
STR_702,Streptococcus,current,Negative,Anaerobic,7.9
STR_879,Lactobacillus,get,Positive,Anaerobic,7.04
STR_141,Staphylococcus,last,Positive,Aerobic,6.48
STR_234,Lactobacillus,add,Positive,Anaerobic,1.73
STR_244,Streptococcus,by,Positive,Microaerophilic,3.2
STR_324,Staphylococcus,discover,Positive,Aerobic,3.03
STR_158,Pseudomonas,build,Negative,Facultative Anaerobe,9.58
STR_730,Clostridium,put,Positive,Microaerophilic,2.77
STR_771,Clostridium,administration,Positive,Microaerophilic,1.44
STR_279,Lactobacillus,establish,Negative,Anaerobic,9.73
STR_632,Bacillus,lose,Negative,Microaerophilic,1.97
STR_861,Pseudomonas,one,Negative,Aerobic,3.93
STR_779,Lactobacillus,yard,Negative,Aerobic,8.18
STR_265,Clostridium,hear,Positive,Aerobic,9.13
STR_319,Clostridium,million,Positive,Microaerophilic,0.69
STR_898,Bacillus,despite,Positive,Anaerobic,2.04
STR_549,Streptococcus,different,Positive,Anaerobic,5.1
STR_693,Bacillus,forget,Negative,Anaerobic,9.1
STR_814,Lactobacillus,decide,Negative,Microaerophilic,7.99
STR_976,Staphylococcus,morning,Positive,Anaerobic,3.91
STR_101,Bacillus,know,Positive,Aerobic,6.41
STR_401,Bacillus,big,Negative,Facultative Anaerobe,6.96
STR_845,Streptococcus,car,Positive,Microaerophilic,3.39
