strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Bacillus,medical,Negative,Facultative Anaerobe,1.19
STR_423,Staphylococcus,threat,Positive,Aerobic,1.75
STR_908,Clostridium,mission,Positive,Facultative Anaerobe,2.88
STR_602,Pseudomonas,know,Positive,Aerobic,7.26
STR_544,Staphylococcus,according,Negative,Aerobic,8.34
STR_703,Streptococcus,PM,Negative,Aerobic,2.39
STR_807,Pseudomonas,administration,Negative,Aerobic,3.22
STR_750,Bacillus,value,Negative,Anaerobic,3.72
STR_689,Clostridium,black,Positive,Aerobic,9.08
STR_789,Streptococcus,box,Negative,Anaerobic,1.3
STR_529,Staphylococcus,but,Negative,Anaerobic,1.39
STR_119,Lactobacillus,member,Positive,Aerobic,6.81
STR_988,Lactobacillus,network,Negative,Anaerobic,2.91
STR_533,Bacillus,number,Positive,Anaerobic,9.51
STR_721,Staphylococcus,challenge,Negative,Microaerophilic,1.58
STR_795,Streptococcus,popular,Negative,Microaerophilic,6.36
STR_373,Bacillus,natural,Positive,Anaerobic,4.26
STR_763,Streptococcus,address,Negative,Aerobic,9.52
STR_263,Streptococcus,human,Positive,Aerobic,3.88
STR_954,Bacillus,animal,Positive,Microaerophilic,3.22
STR_797,Streptococcus,truth,Negative,Aerobic,1.9
STR_917,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.14
STR_955,Pseudomonas,us,Negative,Facultative Anaerobe,6.02
STR_798,Bacillus,walk,Positive,Anaerobic,9.39
STR_367,Streptococcus,whatever,Positive,Anaerobic,2.7
STR_140,Streptococcus,you,Negative,Facultative Anaerobe,9.42
STR_916,Streptococcus,different,Positive,Facultative Anaerobe,6.77
STR_961,Streptococcus,finally,Negative,Anaerobic,3.36
STR_574,Bacillus,conference,Negative,Aerobic,1.51
STR_471,Staphylococcus,indicate,Positive,Aerobic,4.13
STR_711,Pseudomonas,soldier,Negative,Microaerophilic,3.12
STR_452,Bacillus,hard,Negative,Anaerobic,2.51
STR_357,Pseudomonas,shake,Positive,Aerobic,8.16
STR_785,Lactobacillus,total,Positive,Aerobic,2.67
STR_962,Bacillus,partner,Positive,Microaerophilic,7.53
STR_755,Lactobacillus,range,Positive,Aerobic,3.37
STR_913,Clostridium,reflect,Positive,Microaerophilic,9.0
STR_411,Pseudomonas,data,Negative,Microaerophilic,1.31
STR_549,Lactobacillus,fear,Positive,Microaerophilic,0.86
STR_747,Clostridium,during,Positive,Anaerobic,7.53
STR_999,Bacillus,hour,Negative,Aerobic,0.87
STR_521,Clostridium,across,Positive,Microaerophilic,7.17
STR_957,Clostridium,country,Negative,Aerobic,8.39
STR_491,Lactobacillus,choice,Positive,Facultative Anaerobe,1.83
STR_435,Lactobacillus,fast,Positive,Aerobic,8.72
STR_202,Lactobacillus,account,Positive,Aerobic,2.89
STR_219,Staphylococcus,nothing,Negative,Aerobic,8.39
STR_466,Staphylococcus,everybody,Negative,Microaerophilic,0.81
STR_145,Staphylococcus,general,Positive,Aerobic,9.68
STR_528,Lactobacillus,boy,Negative,Aerobic,6.92
STR_166,Pseudomonas,cup,Negative,Aerobic,2.56
STR_563,Bacillus,bag,Negative,Microaerophilic,8.16
STR_405,Lactobacillus,food,Positive,Microaerophilic,5.28
STR_977,Clostridium,final,Negative,Anaerobic,3.01
STR_164,Lactobacillus,level,Positive,Anaerobic,7.91
STR_146,Bacillus,body,Negative,Anaerobic,2.03
STR_206,Bacillus,country,Positive,Facultative Anaerobe,2.62
STR_422,Bacillus,great,Positive,Anaerobic,8.27
STR_614,Bacillus,recent,Positive,Anaerobic,9.58
STR_653,Pseudomonas,bag,Negative,Anaerobic,9.58
STR_472,Clostridium,win,Positive,Facultative Anaerobe,8.54
STR_623,Pseudomonas,organization,Positive,Aerobic,4.51
STR_498,Bacillus,sport,Positive,Anaerobic,7.97
STR_460,Pseudomonas,son,Negative,Facultative Anaerobe,5.3
STR_651,Pseudomonas,stand,Negative,Facultative Anaerobe,4.16
STR_869,Lactobacillus,business,Negative,Facultative Anaerobe,7.25
STR_448,Bacillus,writer,Negative,Anaerobic,6.76
STR_244,Staphylococcus,event,Negative,Aerobic,0.63
STR_572,Staphylococcus,easy,Negative,Microaerophilic,4.2
STR_557,Pseudomonas,middle,Positive,Microaerophilic,9.15
STR_656,Streptococcus,his,Negative,Anaerobic,4.56
STR_161,Lactobacillus,for,Negative,Microaerophilic,2.64
STR_958,Streptococcus,guy,Positive,Aerobic,4.72
STR_661,Clostridium,huge,Positive,Facultative Anaerobe,3.23
STR_709,Streptococcus,ten,Positive,Facultative Anaerobe,2.98
STR_967,Lactobacillus,question,Positive,Facultative Anaerobe,4.66
STR_583,Pseudomonas,above,Negative,Anaerobic,9.34
STR_108,Bacillus,artist,Negative,Facultative Anaerobe,2.0
STR_680,Streptococcus,his,Positive,Anaerobic,0.6
STR_827,Staphylococcus,wall,Positive,Microaerophilic,7.66
STR_486,Pseudomonas,medical,Negative,Microaerophilic,6.31
STR_534,Pseudomonas,film,Positive,Facultative Anaerobe,2.05
STR_318,Bacillus,when,Positive,Facultative Anaerobe,2.51
STR_456,Lactobacillus,necessary,Negative,Microaerophilic,1.9
STR_291,Pseudomonas,together,Negative,Anaerobic,7.56
STR_409,Pseudomonas,or,Positive,Microaerophilic,8.37
STR_608,Lactobacillus,fact,Positive,Aerobic,3.99
STR_194,Pseudomonas,before,Positive,Aerobic,3.88
STR_179,Clostridium,guy,Negative,Microaerophilic,6.77
STR_115,Lactobacillus,his,Negative,Microaerophilic,6.23
STR_445,Pseudomonas,herself,Positive,Aerobic,3.62
STR_924,Clostridium,five,Negative,Microaerophilic,5.72
STR_926,Streptococcus,believe,Positive,Anaerobic,6.44
STR_305,Lactobacillus,table,Positive,Anaerobic,0.8
STR_710,Lactobacillus,hold,Negative,Facultative Anaerobe,7.18
STR_363,Lactobacillus,soon,Negative,Anaerobic,8.37
STR_822,Clostridium,take,Positive,Microaerophilic,5.15
STR_987,Lactobacillus,including,Positive,Facultative Anaerobe,6.58
STR_152,Pseudomonas,could,Positive,Facultative Anaerobe,3.11
STR_629,Lactobacillus,become,Positive,Facultative Anaerobe,8.07
STR_920,Bacillus,certainly,Negative,Anaerobic,7.4
STR_751,Clostridium,because,Negative,Facultative Anaerobe,7.1
STR_162,Lactobacillus,air,Positive,Facultative Anaerobe,4.35
STR_525,Bacillus,hand,Negative,Microaerophilic,5.7
STR_845,Lactobacillus,soldier,Positive,Aerobic,3.68
STR_965,Streptococcus,process,Positive,Aerobic,7.46
STR_720,Streptococcus,draw,Positive,Anaerobic,4.82
STR_611,Pseudomonas,sing,Negative,Aerobic,2.49
STR_842,Pseudomonas,resource,Negative,Aerobic,8.62
STR_820,Pseudomonas,hand,Positive,Facultative Anaerobe,6.77
STR_285,Bacillus,choice,Positive,Anaerobic,2.76
STR_214,Clostridium,environmental,Negative,Anaerobic,5.12
STR_443,Pseudomonas,most,Negative,Aerobic,8.41
STR_332,Staphylococcus,money,Negative,Anaerobic,9.45
STR_892,Pseudomonas,structure,Positive,Microaerophilic,0.61
STR_494,Clostridium,carry,Positive,Aerobic,8.51
STR_944,Clostridium,someone,Negative,Microaerophilic,4.55
STR_573,Staphylococcus,then,Positive,Aerobic,8.73
STR_986,Staphylococcus,management,Negative,Aerobic,4.91
STR_151,Staphylococcus,history,Negative,Facultative Anaerobe,6.86
STR_753,Streptococcus,such,Positive,Aerobic,5.86
STR_757,Clostridium,listen,Positive,Facultative Anaerobe,6.47
STR_724,Bacillus,present,Negative,Facultative Anaerobe,3.06
STR_203,Bacillus,hour,Negative,Aerobic,2.92
STR_547,Streptococcus,wait,Negative,Aerobic,6.95
STR_694,Clostridium,throw,Negative,Aerobic,4.55
STR_965,Streptococcus,security,Positive,Microaerophilic,5.99
STR_681,Staphylococcus,free,Negative,Facultative Anaerobe,5.44
STR_687,Clostridium,garden,Negative,Microaerophilic,4.79
STR_735,Staphylococcus,better,Positive,Aerobic,2.97
STR_403,Clostridium,civil,Negative,Facultative Anaerobe,10.0
STR_561,Staphylococcus,affect,Positive,Microaerophilic,4.98
STR_415,Staphylococcus,bank,Negative,Anaerobic,1.29
STR_310,Lactobacillus,respond,Negative,Microaerophilic,5.76
STR_906,Lactobacillus,focus,Positive,Anaerobic,3.37
STR_152,Lactobacillus,discover,Negative,Facultative Anaerobe,7.62
STR_932,Pseudomonas,of,Positive,Anaerobic,4.22
STR_216,Clostridium,few,Positive,Facultative Anaerobe,4.63
STR_280,Bacillus,mention,Negative,Microaerophilic,9.64
STR_859,Bacillus,not,Positive,Anaerobic,6.04
STR_685,Lactobacillus,without,Negative,Anaerobic,2.34
STR_975,Streptococcus,interest,Positive,Aerobic,9.31
STR_516,Clostridium,because,Negative,Aerobic,0.62
STR_516,Pseudomonas,live,Positive,Anaerobic,1.45
STR_198,Lactobacillus,church,Negative,Anaerobic,5.82
STR_656,Pseudomonas,white,Positive,Facultative Anaerobe,5.57
STR_193,Staphylococcus,wall,Negative,Aerobic,4.71
STR_295,Clostridium,rule,Positive,Aerobic,8.51
STR_214,Bacillus,public,Positive,Microaerophilic,9.04
STR_159,Staphylococcus,brother,Negative,Aerobic,5.49
STR_529,Staphylococcus,bed,Positive,Facultative Anaerobe,8.89
STR_591,Bacillus,whose,Negative,Anaerobic,8.49
STR_494,Staphylococcus,young,Negative,Microaerophilic,8.49
STR_209,Clostridium,reach,Positive,Facultative Anaerobe,5.83
STR_581,Staphylococcus,beat,Positive,Facultative Anaerobe,3.53
STR_319,Lactobacillus,care,Negative,Aerobic,5.35
STR_452,Bacillus,page,Positive,Anaerobic,9.15
STR_109,Streptococcus,church,Positive,Aerobic,4.22
STR_299,Pseudomonas,wife,Negative,Facultative Anaerobe,9.67
STR_361,Bacillus,character,Positive,Aerobic,9.56
STR_147,Streptococcus,more,Negative,Anaerobic,9.62
STR_441,Streptococcus,threat,Negative,Anaerobic,3.57
STR_108,Staphylococcus,glass,Positive,Microaerophilic,6.47
STR_705,Lactobacillus,movement,Negative,Microaerophilic,9.45
STR_169,Lactobacillus,yeah,Positive,Microaerophilic,0.95
STR_661,Clostridium,response,Positive,Aerobic,8.34
STR_866,Pseudomonas,present,Negative,Facultative Anaerobe,9.11
STR_743,Clostridium,go,Positive,Facultative Anaerobe,3.03
STR_133,Lactobacillus,system,Positive,Facultative Anaerobe,2.71
STR_571,Bacillus,little,Positive,Facultative Anaerobe,5.04
STR_143,Clostridium,surface,Positive,Aerobic,1.73
STR_696,Pseudomonas,lose,Positive,Facultative Anaerobe,9.76
STR_889,Pseudomonas,later,Negative,Anaerobic,3.93
STR_111,Lactobacillus,guess,Positive,Aerobic,7.29
STR_109,Streptococcus,respond,Positive,Aerobic,3.51
STR_221,Staphylococcus,light,Positive,Microaerophilic,1.63
STR_679,Staphylococcus,cell,Negative,Microaerophilic,7.22
STR_969,Bacillus,in,Positive,Facultative Anaerobe,2.03
STR_848,Streptococcus,spring,Positive,Facultative Anaerobe,8.11
STR_452,Bacillus,two,Positive,Anaerobic,5.59
STR_238,Lactobacillus,main,Positive,Anaerobic,0.96
STR_567,Streptococcus,really,Positive,Facultative Anaerobe,1.47
STR_296,Bacillus,about,Positive,Aerobic,5.98
STR_917,Bacillus,help,Negative,Microaerophilic,5.8
STR_542,Bacillus,someone,Positive,Facultative Anaerobe,5.68
STR_956,Lactobacillus,close,Positive,Anaerobic,1.11
STR_553,Bacillus,your,Negative,Aerobic,9.28
STR_334,Staphylococcus,key,Positive,Aerobic,6.1
STR_675,Clostridium,office,Negative,Aerobic,2.29
STR_576,Pseudomonas,stage,Negative,Aerobic,0.55
STR_777,Staphylococcus,so,Positive,Aerobic,1.72
STR_758,Lactobacillus,read,Positive,Anaerobic,8.64
STR_622,Pseudomonas,tree,Negative,Aerobic,0.56
STR_949,Staphylococcus,network,Negative,Facultative Anaerobe,6.7
STR_168,Staphylococcus,research,Positive,Anaerobic,6.51
STR_817,Clostridium,three,Positive,Aerobic,3.62
STR_472,Streptococcus,husband,Negative,Anaerobic,5.65
STR_856,Staphylococcus,ability,Negative,Anaerobic,8.27
STR_809,Streptococcus,tree,Positive,Facultative Anaerobe,2.11
STR_400,Pseudomonas,similar,Positive,Anaerobic,9.97
STR_353,Clostridium,people,Negative,Facultative Anaerobe,6.62
STR_105,Staphylococcus,occur,Negative,Anaerobic,6.07
STR_302,Lactobacillus,dog,Negative,Microaerophilic,9.77
STR_463,Pseudomonas,final,Positive,Aerobic,4.03
STR_267,Bacillus,west,Negative,Microaerophilic,2.03
STR_491,Bacillus,seven,Positive,Microaerophilic,9.41
STR_288,Staphylococcus,respond,Positive,Anaerobic,7.65
STR_750,Lactobacillus,few,Positive,Microaerophilic,7.46
STR_789,Streptococcus,story,Positive,Facultative Anaerobe,1.38
STR_437,Staphylococcus,reflect,Negative,Microaerophilic,7.39
STR_396,Lactobacillus,should,Negative,Anaerobic,8.03
STR_702,Clostridium,level,Negative,Aerobic,9.74
STR_207,Pseudomonas,alone,Negative,Aerobic,6.54
STR_311,Staphylococcus,role,Positive,Microaerophilic,5.22
STR_518,Lactobacillus,day,Negative,Microaerophilic,4.81
STR_723,Bacillus,real,Positive,Facultative Anaerobe,7.04
STR_985,Lactobacillus,every,Positive,Anaerobic,3.67
STR_731,Lactobacillus,public,Positive,Anaerobic,8.45
STR_526,Pseudomonas,some,Negative,Microaerophilic,9.8
STR_512,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.32
STR_202,Staphylococcus,capital,Positive,Anaerobic,0.91
STR_922,Streptococcus,also,Positive,Anaerobic,8.85
STR_950,Lactobacillus,choice,Negative,Aerobic,4.07
STR_354,Staphylococcus,population,Negative,Aerobic,9.33
STR_683,Bacillus,each,Positive,Aerobic,5.25
STR_673,Lactobacillus,account,Positive,Facultative Anaerobe,5.81
STR_431,Bacillus,cause,Negative,Anaerobic,1.25
STR_742,Streptococcus,ball,Negative,Microaerophilic,1.42
STR_538,Lactobacillus,or,Positive,Microaerophilic,3.96
STR_382,Streptococcus,son,Negative,Facultative Anaerobe,3.19
STR_259,Lactobacillus,nor,Negative,Anaerobic,2.68
STR_819,Streptococcus,then,Negative,Microaerophilic,6.89
STR_204,Clostridium,whole,Negative,Microaerophilic,7.36
STR_771,Lactobacillus,enough,Positive,Facultative Anaerobe,9.12
STR_842,Streptococcus,simply,Positive,Aerobic,4.84
STR_898,Clostridium,eat,Positive,Facultative Anaerobe,0.64
STR_925,Lactobacillus,ten,Positive,Microaerophilic,6.9
STR_197,Pseudomonas,support,Positive,Anaerobic,2.06
STR_930,Bacillus,executive,Positive,Anaerobic,3.74
STR_792,Pseudomonas,well,Positive,Facultative Anaerobe,9.87
STR_444,Lactobacillus,tree,Negative,Aerobic,9.91
STR_487,Clostridium,whose,Negative,Aerobic,6.69
STR_579,Lactobacillus,rock,Negative,Anaerobic,5.74
STR_637,Pseudomonas,crime,Negative,Anaerobic,8.42
STR_206,Pseudomonas,these,Positive,Anaerobic,4.71
STR_132,Staphylococcus,many,Negative,Facultative Anaerobe,8.16
STR_501,Pseudomonas,second,Positive,Microaerophilic,1.67
STR_496,Staphylococcus,business,Negative,Microaerophilic,9.73
STR_982,Streptococcus,choose,Positive,Anaerobic,0.73
STR_780,Pseudomonas,without,Negative,Microaerophilic,0.7
STR_347,Pseudomonas,course,Positive,Facultative Anaerobe,8.79
STR_341,Staphylococcus,outside,Positive,Facultative Anaerobe,2.29
STR_724,Pseudomonas,possible,Negative,Aerobic,8.43
STR_581,Bacillus,talk,Negative,Aerobic,9.78
STR_532,Streptococcus,today,Positive,Aerobic,6.1
STR_558,Streptococcus,conference,Negative,Microaerophilic,6.62
STR_793,Streptococcus,sound,Positive,Microaerophilic,8.81
STR_894,Bacillus,to,Negative,Microaerophilic,8.62
STR_681,Staphylococcus,billion,Positive,Aerobic,7.89
STR_464,Pseudomonas,political,Positive,Microaerophilic,8.26
STR_844,Staphylococcus,show,Negative,Aerobic,9.57
STR_367,Staphylococcus,yes,Positive,Microaerophilic,0.79
STR_165,Streptococcus,its,Negative,Microaerophilic,9.84
STR_604,Streptococcus,bed,Positive,Microaerophilic,8.0
STR_519,Clostridium,knowledge,Negative,Microaerophilic,8.52
STR_597,Staphylococcus,plant,Negative,Microaerophilic,6.06
STR_305,Pseudomonas,when,Negative,Facultative Anaerobe,0.83
STR_558,Bacillus,protect,Positive,Aerobic,6.22
STR_781,Bacillus,better,Negative,Microaerophilic,9.59
STR_165,Streptococcus,each,Positive,Anaerobic,5.99
STR_526,Lactobacillus,manage,Negative,Microaerophilic,9.91
STR_345,Staphylococcus,newspaper,Negative,Microaerophilic,3.35
STR_656,Bacillus,research,Negative,Microaerophilic,1.71
STR_935,Clostridium,trade,Positive,Microaerophilic,7.28
STR_741,Bacillus,explain,Negative,Anaerobic,9.53
STR_269,Lactobacillus,student,Negative,Facultative Anaerobe,6.69
STR_612,Clostridium,interview,Negative,Facultative Anaerobe,6.48
STR_312,Streptococcus,edge,Negative,Microaerophilic,4.67
STR_783,Lactobacillus,stay,Negative,Facultative Anaerobe,5.46
STR_911,Staphylococcus,baby,Positive,Microaerophilic,4.79
STR_639,Lactobacillus,various,Positive,Anaerobic,1.2
STR_416,Streptococcus,north,Positive,Facultative Anaerobe,5.02
STR_426,Staphylococcus,positive,Negative,Aerobic,6.34
STR_116,Streptococcus,the,Positive,Aerobic,2.41
STR_270,Clostridium,later,Positive,Anaerobic,5.1
STR_426,Clostridium,business,Negative,Facultative Anaerobe,2.28
STR_878,Clostridium,nature,Positive,Facultative Anaerobe,1.04
STR_996,Clostridium,not,Positive,Anaerobic,9.47
STR_467,Staphylococcus,news,Positive,Anaerobic,2.23
STR_518,Lactobacillus,even,Positive,Microaerophilic,7.25
STR_107,Lactobacillus,particular,Negative,Microaerophilic,7.28
STR_756,Lactobacillus,produce,Negative,Anaerobic,6.52
STR_373,Lactobacillus,five,Positive,Anaerobic,5.44
STR_709,Staphylococcus,really,Positive,Anaerobic,9.1
STR_422,Clostridium,wear,Positive,Microaerophilic,3.03
STR_146,Lactobacillus,PM,Negative,Microaerophilic,2.07
STR_900,Staphylococcus,if,Negative,Facultative Anaerobe,5.81
STR_262,Streptococcus,discover,Negative,Aerobic,4.66
STR_585,Staphylococcus,since,Negative,Aerobic,8.3
STR_685,Lactobacillus,if,Negative,Microaerophilic,3.63
STR_687,Clostridium,sense,Negative,Aerobic,7.78
STR_644,Streptococcus,sign,Negative,Aerobic,8.78
STR_234,Lactobacillus,into,Positive,Facultative Anaerobe,4.13
STR_752,Lactobacillus,our,Negative,Facultative Anaerobe,5.45
STR_170,Lactobacillus,education,Negative,Microaerophilic,5.44
STR_411,Staphylococcus,tell,Negative,Aerobic,7.52
STR_511,Bacillus,act,Positive,Anaerobic,6.11
STR_920,Streptococcus,my,Negative,Aerobic,4.8
STR_224,Bacillus,next,Positive,Facultative Anaerobe,1.67
STR_619,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.49
STR_228,Bacillus,economic,Positive,Microaerophilic,8.53
STR_813,Clostridium,long,Positive,Microaerophilic,7.75
STR_751,Clostridium,to,Positive,Facultative Anaerobe,9.35
STR_817,Streptococcus,stop,Negative,Microaerophilic,1.65
STR_928,Lactobacillus,them,Positive,Microaerophilic,5.51
STR_991,Clostridium,difference,Positive,Microaerophilic,8.55
STR_672,Clostridium,ahead,Positive,Aerobic,7.71
STR_199,Pseudomonas,eight,Negative,Facultative Anaerobe,3.01
STR_532,Lactobacillus,could,Positive,Microaerophilic,4.3
STR_480,Staphylococcus,type,Negative,Aerobic,8.33
STR_928,Clostridium,seat,Positive,Facultative Anaerobe,8.1
STR_707,Streptococcus,those,Negative,Facultative Anaerobe,9.78
STR_938,Clostridium,policy,Positive,Anaerobic,5.55
STR_567,Pseudomonas,chair,Positive,Aerobic,9.21
STR_735,Pseudomonas,clearly,Negative,Microaerophilic,4.42
STR_580,Staphylococcus,past,Negative,Microaerophilic,9.33
STR_396,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.63
STR_430,Pseudomonas,small,Positive,Anaerobic,1.83
STR_110,Staphylococcus,control,Negative,Anaerobic,2.01
STR_115,Clostridium,we,Negative,Aerobic,2.95
STR_317,Lactobacillus,plan,Negative,Facultative Anaerobe,8.18
STR_907,Pseudomonas,probably,Negative,Facultative Anaerobe,0.73
STR_693,Clostridium,discussion,Positive,Anaerobic,5.69
STR_295,Pseudomonas,reach,Negative,Anaerobic,1.84
STR_645,Streptococcus,city,Negative,Facultative Anaerobe,9.47
STR_393,Staphylococcus,security,Negative,Microaerophilic,3.76
STR_567,Bacillus,six,Negative,Aerobic,8.09
STR_827,Clostridium,sit,Negative,Anaerobic,6.69
STR_450,Streptococcus,then,Positive,Aerobic,1.91
STR_431,Bacillus,people,Positive,Aerobic,0.83
STR_438,Lactobacillus,paper,Positive,Anaerobic,5.55
STR_514,Lactobacillus,be,Negative,Microaerophilic,0.61
STR_615,Staphylococcus,meet,Negative,Anaerobic,9.42
STR_831,Pseudomonas,value,Negative,Microaerophilic,3.97
STR_224,Lactobacillus,hospital,Negative,Microaerophilic,8.25
STR_703,Clostridium,could,Positive,Anaerobic,4.53
STR_856,Staphylococcus,blood,Positive,Microaerophilic,9.38
STR_257,Streptococcus,design,Negative,Aerobic,0.93
STR_681,Lactobacillus,lawyer,Positive,Microaerophilic,7.48
STR_340,Staphylococcus,region,Negative,Anaerobic,5.58
STR_661,Staphylococcus,just,Negative,Anaerobic,7.81
STR_590,Bacillus,training,Positive,Anaerobic,3.07
STR_282,Streptococcus,commercial,Negative,Microaerophilic,9.9
STR_120,Pseudomonas,fish,Negative,Anaerobic,2.16
STR_195,Bacillus,thousand,Negative,Microaerophilic,8.17
STR_165,Pseudomonas,national,Positive,Aerobic,4.23
STR_279,Clostridium,natural,Negative,Microaerophilic,5.44
STR_429,Pseudomonas,method,Negative,Anaerobic,7.25
STR_633,Pseudomonas,young,Positive,Facultative Anaerobe,5.97
STR_271,Streptococcus,great,Positive,Microaerophilic,2.0
STR_253,Clostridium,make,Negative,Anaerobic,5.66
STR_221,Streptococcus,kitchen,Positive,Anaerobic,2.55
STR_408,Streptococcus,loss,Negative,Anaerobic,5.63
STR_498,Bacillus,also,Negative,Facultative Anaerobe,0.85
STR_617,Pseudomonas,arm,Positive,Facultative Anaerobe,1.24
STR_211,Clostridium,likely,Negative,Aerobic,2.95
STR_331,Staphylococcus,officer,Positive,Facultative Anaerobe,3.92
STR_766,Streptococcus,fund,Negative,Aerobic,8.33
STR_381,Staphylococcus,government,Positive,Facultative Anaerobe,5.69
STR_462,Clostridium,although,Positive,Aerobic,0.72
STR_799,Pseudomonas,worker,Positive,Aerobic,1.64
STR_163,Bacillus,read,Positive,Microaerophilic,3.43
STR_446,Streptococcus,budget,Negative,Facultative Anaerobe,8.91
STR_331,Bacillus,interview,Positive,Facultative Anaerobe,9.56
STR_781,Lactobacillus,see,Negative,Aerobic,1.3
STR_769,Lactobacillus,just,Negative,Facultative Anaerobe,8.43
STR_448,Staphylococcus,rise,Positive,Microaerophilic,1.64
STR_970,Clostridium,seem,Negative,Anaerobic,4.81
STR_791,Staphylococcus,point,Positive,Microaerophilic,6.12
STR_850,Streptococcus,hold,Positive,Microaerophilic,5.9
STR_689,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.23
STR_795,Lactobacillus,safe,Negative,Anaerobic,9.72
STR_169,Streptococcus,couple,Positive,Microaerophilic,3.75
STR_669,Pseudomonas,area,Negative,Anaerobic,3.64
STR_659,Clostridium,peace,Negative,Facultative Anaerobe,8.34
STR_137,Pseudomonas,red,Negative,Aerobic,0.68
STR_741,Clostridium,eat,Positive,Aerobic,8.24
STR_314,Pseudomonas,physical,Negative,Facultative Anaerobe,4.31
STR_801,Clostridium,short,Positive,Microaerophilic,3.54
STR_632,Staphylococcus,international,Negative,Anaerobic,9.83
STR_389,Bacillus,part,Negative,Anaerobic,9.93
STR_898,Pseudomonas,easy,Positive,Microaerophilic,6.58
STR_613,Staphylococcus,hair,Negative,Facultative Anaerobe,0.85
STR_533,Lactobacillus,audience,Negative,Facultative Anaerobe,5.81
STR_186,Staphylococcus,actually,Positive,Anaerobic,8.82
STR_765,Clostridium,staff,Negative,Anaerobic,1.52
STR_681,Pseudomonas,vote,Positive,Anaerobic,9.74
STR_609,Streptococcus,every,Positive,Aerobic,5.48
STR_841,Lactobacillus,manager,Negative,Facultative Anaerobe,8.58
STR_942,Clostridium,point,Negative,Anaerobic,7.02
STR_476,Staphylococcus,knowledge,Positive,Anaerobic,8.5
STR_875,Bacillus,wish,Positive,Microaerophilic,0.57
STR_137,Streptococcus,born,Positive,Aerobic,2.49
STR_502,Clostridium,change,Positive,Aerobic,9.32
STR_445,Lactobacillus,necessary,Positive,Microaerophilic,3.5
STR_614,Staphylococcus,assume,Negative,Facultative Anaerobe,6.63
STR_761,Lactobacillus,hard,Positive,Facultative Anaerobe,7.6
STR_541,Lactobacillus,ever,Positive,Facultative Anaerobe,1.6
STR_720,Bacillus,almost,Negative,Anaerobic,0.85
STR_717,Bacillus,look,Negative,Anaerobic,6.76
STR_607,Lactobacillus,role,Positive,Aerobic,6.86
STR_192,Streptococcus,success,Positive,Facultative Anaerobe,6.76
STR_391,Lactobacillus,my,Positive,Microaerophilic,7.81
STR_553,Streptococcus,base,Negative,Aerobic,3.36
STR_449,Clostridium,specific,Positive,Facultative Anaerobe,6.39
STR_307,Bacillus,trial,Negative,Anaerobic,8.58
STR_761,Bacillus,add,Positive,Facultative Anaerobe,6.59
STR_699,Streptococcus,situation,Positive,Aerobic,5.43
STR_429,Lactobacillus,true,Positive,Microaerophilic,6.62
STR_790,Bacillus,attack,Positive,Anaerobic,1.43
STR_791,Pseudomonas,tough,Positive,Anaerobic,2.63
STR_451,Pseudomonas,career,Positive,Aerobic,9.09
STR_717,Bacillus,black,Positive,Microaerophilic,2.4
STR_886,Streptococcus,pattern,Negative,Anaerobic,8.59
STR_124,Streptococcus,include,Negative,Microaerophilic,4.07
STR_171,Clostridium,expect,Positive,Anaerobic,5.54
STR_822,Pseudomonas,which,Positive,Facultative Anaerobe,2.4
STR_778,Clostridium,candidate,Negative,Anaerobic,3.94
STR_318,Lactobacillus,material,Negative,Facultative Anaerobe,8.68
STR_134,Streptococcus,film,Negative,Anaerobic,5.26
STR_461,Bacillus,beautiful,Negative,Microaerophilic,9.78
STR_791,Lactobacillus,pass,Negative,Microaerophilic,1.4
STR_766,Streptococcus,group,Positive,Microaerophilic,8.05
STR_888,Pseudomonas,sea,Negative,Microaerophilic,4.58
STR_907,Streptococcus,ever,Positive,Microaerophilic,4.93
STR_573,Clostridium,rise,Negative,Microaerophilic,7.19
STR_333,Bacillus,church,Negative,Facultative Anaerobe,2.83
STR_975,Staphylococcus,happy,Negative,Aerobic,1.61
STR_114,Streptococcus,could,Positive,Facultative Anaerobe,7.25
STR_195,Staphylococcus,him,Positive,Microaerophilic,6.4
STR_983,Staphylococcus,agree,Positive,Aerobic,9.42
STR_385,Streptococcus,themselves,Negative,Aerobic,6.29
STR_273,Bacillus,tonight,Negative,Facultative Anaerobe,7.84
STR_866,Bacillus,message,Positive,Facultative Anaerobe,2.22
STR_602,Pseudomonas,he,Negative,Anaerobic,3.5
STR_356,Staphylococcus,fear,Positive,Anaerobic,2.68
STR_958,Clostridium,degree,Negative,Anaerobic,7.96
STR_927,Streptococcus,political,Negative,Microaerophilic,5.33
STR_912,Streptococcus,decision,Negative,Facultative Anaerobe,8.33
STR_214,Staphylococcus,agent,Positive,Anaerobic,8.63
STR_603,Streptococcus,thousand,Positive,Microaerophilic,5.95
STR_729,Clostridium,successful,Negative,Aerobic,6.09
STR_845,Pseudomonas,participant,Negative,Anaerobic,3.32
