strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,notice,Negative,Anaerobic,6.26
STR_626,Streptococcus,which,Negative,Facultative Anaerobe,4.8
STR_564,Pseudomonas,care,Negative,Facultative Anaerobe,8.8
STR_237,Staphylococcus,production,Negative,Facultative Anaerobe,7.67
STR_420,Staphylococcus,other,Positive,Facultative Anaerobe,8.12
STR_445,Lactobacillus,decision,Positive,Facultative Anaerobe,5.74
STR_885,Clostridium,many,Positive,Anaerobic,1.71
STR_146,Streptococcus,different,Negative,Facultative Anaerobe,1.42
STR_436,Streptococcus,herself,Negative,Facultative Anaerobe,1.37
STR_189,Pseudomonas,author,Positive,Microaerophilic,8.81
STR_748,Streptococcus,according,Positive,Anaerobic,6.03
STR_350,Streptococcus,school,Negative,Anaerobic,3.37
STR_400,Pseudomonas,not,Positive,Facultative Anaerobe,9.55
STR_256,Pseudomonas,land,Negative,Microaerophilic,8.44
STR_529,Lactobacillus,identify,Positive,Microaerophilic,1.66
STR_254,Staphylococcus,run,Positive,Aerobic,6.95
STR_686,Pseudomonas,page,Negative,Microaerophilic,4.05
STR_698,Streptococcus,each,Negative,Aerobic,8.27
STR_649,Streptococcus,feel,Negative,Facultative Anaerobe,2.96
STR_944,Clostridium,coach,Negative,Facultative Anaerobe,1.44
STR_340,Lactobacillus,your,Positive,Facultative Anaerobe,5.81
STR_453,Clostridium,her,Positive,Microaerophilic,7.94
STR_876,Pseudomonas,back,Negative,Facultative Anaerobe,0.79
STR_383,Staphylococcus,back,Positive,Anaerobic,5.35
STR_108,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.78
STR_307,Staphylococcus,these,Positive,Facultative Anaerobe,2.79
STR_819,Bacillus,adult,Positive,Facultative Anaerobe,2.17
STR_141,Staphylococcus,war,Negative,Aerobic,8.46
STR_547,Lactobacillus,during,Negative,Anaerobic,4.44
STR_294,Streptococcus,staff,Negative,Facultative Anaerobe,7.94
STR_946,Staphylococcus,practice,Negative,Microaerophilic,4.32
STR_587,Staphylococcus,fire,Positive,Anaerobic,2.61
STR_159,Streptococcus,hope,Negative,Anaerobic,2.43
STR_466,Lactobacillus,difficult,Positive,Aerobic,8.3
STR_832,Bacillus,able,Negative,Microaerophilic,7.19
STR_107,Lactobacillus,anything,Positive,Facultative Anaerobe,7.38
STR_219,Staphylococcus,teacher,Positive,Microaerophilic,1.95
STR_969,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.6
STR_654,Staphylococcus,especially,Positive,Facultative Anaerobe,1.04
STR_241,Staphylococcus,else,Positive,Microaerophilic,5.81
STR_480,Staphylococcus,plant,Negative,Anaerobic,9.34
STR_794,Clostridium,toward,Positive,Microaerophilic,5.26
STR_161,Staphylococcus,kid,Negative,Facultative Anaerobe,1.67
STR_201,Lactobacillus,thus,Negative,Aerobic,8.23
STR_314,Clostridium,thousand,Positive,Anaerobic,1.47
STR_522,Lactobacillus,decision,Negative,Microaerophilic,3.94
STR_869,Lactobacillus,whose,Positive,Aerobic,8.69
STR_345,Staphylococcus,American,Negative,Microaerophilic,5.51
STR_308,Streptococcus,ability,Positive,Microaerophilic,7.05
STR_727,Lactobacillus,eight,Positive,Anaerobic,1.9
STR_548,Staphylococcus,agree,Negative,Facultative Anaerobe,6.05
STR_468,Bacillus,represent,Positive,Microaerophilic,5.29
STR_558,Streptococcus,in,Negative,Facultative Anaerobe,5.31
STR_427,Streptococcus,early,Negative,Aerobic,5.93
STR_524,Pseudomonas,develop,Negative,Facultative Anaerobe,8.07
STR_439,Streptococcus,new,Negative,Microaerophilic,8.09
STR_661,Lactobacillus,represent,Negative,Facultative Anaerobe,3.4
STR_801,Clostridium,always,Negative,Facultative Anaerobe,6.78
STR_237,Pseudomonas,term,Positive,Aerobic,8.11
STR_930,Streptococcus,bank,Positive,Facultative Anaerobe,6.06
STR_732,Pseudomonas,bring,Positive,Facultative Anaerobe,3.63
STR_871,Clostridium,benefit,Positive,Facultative Anaerobe,4.57
STR_305,Bacillus,fly,Positive,Anaerobic,6.09
STR_950,Lactobacillus,care,Negative,Aerobic,2.49
STR_309,Clostridium,one,Negative,Facultative Anaerobe,2.19
STR_946,Pseudomonas,expect,Negative,Microaerophilic,6.98
STR_218,Clostridium,response,Positive,Facultative Anaerobe,7.78
STR_856,Pseudomonas,question,Positive,Anaerobic,1.18
STR_484,Bacillus,always,Positive,Facultative Anaerobe,9.39
STR_281,Bacillus,along,Negative,Microaerophilic,5.09
STR_466,Staphylococcus,section,Positive,Microaerophilic,7.97
STR_321,Pseudomonas,especially,Positive,Microaerophilic,7.35
STR_718,Pseudomonas,hold,Positive,Anaerobic,4.89
STR_788,Clostridium,approach,Negative,Anaerobic,6.48
STR_208,Bacillus,nearly,Negative,Anaerobic,6.58
STR_337,Bacillus,chair,Negative,Aerobic,6.26
STR_367,Streptococcus,name,Positive,Anaerobic,5.07
STR_312,Bacillus,run,Negative,Microaerophilic,6.48
STR_467,Pseudomonas,spring,Negative,Facultative Anaerobe,6.03
STR_268,Streptococcus,others,Negative,Microaerophilic,7.17
STR_147,Staphylococcus,west,Negative,Anaerobic,6.67
STR_437,Clostridium,factor,Negative,Microaerophilic,2.66
STR_186,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.64
STR_339,Pseudomonas,mean,Negative,Aerobic,7.14
STR_468,Streptococcus,entire,Positive,Anaerobic,5.14
STR_367,Staphylococcus,economy,Positive,Facultative Anaerobe,4.53
STR_877,Bacillus,bill,Negative,Microaerophilic,2.02
STR_978,Pseudomonas,full,Positive,Facultative Anaerobe,6.77
STR_548,Clostridium,during,Negative,Aerobic,9.04
STR_859,Lactobacillus,size,Positive,Anaerobic,9.45
STR_698,Streptococcus,decade,Negative,Microaerophilic,1.22
STR_378,Clostridium,fall,Negative,Microaerophilic,2.92
STR_250,Staphylococcus,senior,Negative,Anaerobic,6.79
STR_927,Clostridium,top,Negative,Microaerophilic,3.41
STR_749,Bacillus,inside,Positive,Anaerobic,6.82
STR_303,Staphylococcus,large,Negative,Anaerobic,4.89
STR_506,Staphylococcus,parent,Positive,Facultative Anaerobe,6.94
STR_577,Streptococcus,tonight,Positive,Aerobic,1.68
STR_717,Bacillus,sort,Negative,Microaerophilic,9.85
STR_454,Lactobacillus,accept,Negative,Microaerophilic,3.8
STR_585,Lactobacillus,there,Negative,Aerobic,0.99
STR_721,Streptococcus,last,Positive,Anaerobic,5.46
STR_234,Clostridium,concern,Positive,Anaerobic,1.47
STR_440,Clostridium,space,Positive,Microaerophilic,3.26
STR_405,Bacillus,partner,Negative,Anaerobic,6.92
STR_647,Pseudomonas,successful,Negative,Anaerobic,2.91
STR_889,Lactobacillus,just,Positive,Microaerophilic,0.86
STR_970,Bacillus,point,Positive,Facultative Anaerobe,9.55
STR_872,Clostridium,action,Negative,Anaerobic,3.78
STR_501,Bacillus,city,Negative,Facultative Anaerobe,5.69
STR_648,Lactobacillus,make,Negative,Microaerophilic,1.15
STR_162,Clostridium,sure,Negative,Facultative Anaerobe,5.49
STR_633,Lactobacillus,magazine,Negative,Anaerobic,4.76
STR_266,Streptococcus,any,Positive,Aerobic,4.43
STR_252,Bacillus,deep,Negative,Facultative Anaerobe,5.63
STR_505,Pseudomonas,yes,Positive,Aerobic,5.2
STR_613,Staphylococcus,be,Positive,Microaerophilic,3.11
STR_684,Streptococcus,firm,Positive,Anaerobic,2.54
STR_662,Bacillus,chance,Negative,Anaerobic,2.35
STR_738,Streptococcus,imagine,Positive,Aerobic,1.42
STR_185,Staphylococcus,reduce,Positive,Anaerobic,6.91
STR_300,Pseudomonas,charge,Negative,Facultative Anaerobe,7.23
STR_320,Clostridium,land,Positive,Anaerobic,9.34
STR_901,Streptococcus,account,Positive,Aerobic,8.48
STR_564,Lactobacillus,old,Negative,Aerobic,7.74
STR_185,Pseudomonas,significant,Positive,Facultative Anaerobe,4.82
STR_505,Lactobacillus,senior,Negative,Microaerophilic,3.35
STR_144,Bacillus,born,Positive,Aerobic,2.18
STR_137,Clostridium,item,Positive,Anaerobic,8.73
STR_202,Lactobacillus,stage,Positive,Aerobic,6.99
STR_872,Bacillus,sea,Positive,Anaerobic,3.7
STR_994,Staphylococcus,here,Negative,Microaerophilic,9.54
STR_938,Streptococcus,national,Positive,Facultative Anaerobe,3.95
STR_968,Bacillus,position,Positive,Facultative Anaerobe,7.63
STR_872,Pseudomonas,page,Positive,Facultative Anaerobe,4.48
STR_248,Bacillus,out,Positive,Facultative Anaerobe,4.67
STR_573,Pseudomonas,individual,Negative,Aerobic,1.97
STR_824,Bacillus,let,Negative,Facultative Anaerobe,6.59
STR_696,Lactobacillus,nation,Negative,Facultative Anaerobe,5.85
STR_392,Streptococcus,national,Negative,Aerobic,3.67
STR_960,Bacillus,teacher,Positive,Anaerobic,9.23
STR_276,Lactobacillus,nature,Negative,Microaerophilic,4.72
STR_692,Lactobacillus,black,Positive,Facultative Anaerobe,7.27
STR_618,Bacillus,continue,Negative,Aerobic,9.94
STR_748,Streptococcus,truth,Negative,Facultative Anaerobe,2.13
STR_113,Streptococcus,identify,Negative,Facultative Anaerobe,1.04
STR_397,Streptococcus,possible,Positive,Microaerophilic,6.84
STR_596,Clostridium,thing,Positive,Anaerobic,6.83
STR_988,Streptococcus,act,Positive,Facultative Anaerobe,1.35
STR_319,Lactobacillus,between,Positive,Aerobic,3.01
STR_775,Bacillus,mother,Positive,Aerobic,9.51
STR_883,Bacillus,admit,Negative,Facultative Anaerobe,7.21
STR_544,Staphylococcus,charge,Negative,Aerobic,2.69
STR_701,Staphylococcus,reveal,Negative,Microaerophilic,1.38
STR_788,Pseudomonas,guy,Negative,Aerobic,1.66
STR_200,Clostridium,create,Positive,Anaerobic,4.99
STR_536,Clostridium,scene,Negative,Facultative Anaerobe,8.53
STR_264,Bacillus,yeah,Positive,Microaerophilic,6.89
STR_842,Pseudomonas,government,Positive,Microaerophilic,6.93
STR_833,Pseudomonas,head,Positive,Microaerophilic,2.37
STR_193,Streptococcus,with,Negative,Facultative Anaerobe,4.01
STR_536,Staphylococcus,get,Negative,Microaerophilic,3.68
STR_141,Bacillus,result,Positive,Facultative Anaerobe,5.71
STR_802,Pseudomonas,century,Negative,Aerobic,6.23
STR_775,Lactobacillus,see,Positive,Microaerophilic,3.9
STR_472,Streptococcus,get,Positive,Anaerobic,5.4
STR_222,Staphylococcus,once,Negative,Facultative Anaerobe,6.81
STR_339,Staphylococcus,total,Negative,Facultative Anaerobe,0.52
STR_157,Lactobacillus,institution,Negative,Anaerobic,8.12
STR_284,Staphylococcus,thing,Negative,Facultative Anaerobe,9.86
STR_195,Clostridium,natural,Positive,Aerobic,4.71
STR_418,Staphylococcus,modern,Positive,Anaerobic,2.04
STR_825,Staphylococcus,difference,Negative,Aerobic,2.47
STR_196,Bacillus,teach,Negative,Aerobic,9.3
STR_669,Bacillus,picture,Positive,Anaerobic,9.3
STR_265,Staphylococcus,begin,Positive,Aerobic,9.07
STR_367,Staphylococcus,minute,Positive,Facultative Anaerobe,5.59
STR_206,Staphylococcus,some,Positive,Microaerophilic,1.36
STR_176,Streptococcus,me,Negative,Anaerobic,3.2
STR_821,Clostridium,herself,Positive,Aerobic,8.18
STR_367,Streptococcus,degree,Positive,Microaerophilic,1.3
STR_342,Staphylococcus,these,Positive,Anaerobic,4.72
STR_565,Lactobacillus,task,Negative,Facultative Anaerobe,8.14
STR_181,Bacillus,where,Positive,Aerobic,9.86
STR_798,Streptococcus,anything,Negative,Facultative Anaerobe,9.41
STR_680,Streptococcus,others,Negative,Anaerobic,7.71
STR_389,Lactobacillus,material,Negative,Facultative Anaerobe,4.13
STR_805,Pseudomonas,both,Negative,Aerobic,3.77
STR_335,Bacillus,will,Positive,Anaerobic,7.6
STR_185,Bacillus,piece,Positive,Facultative Anaerobe,6.05
STR_623,Clostridium,watch,Negative,Anaerobic,7.89
STR_445,Pseudomonas,assume,Negative,Microaerophilic,1.1
STR_189,Pseudomonas,maintain,Positive,Aerobic,7.29
STR_582,Lactobacillus,pass,Negative,Microaerophilic,2.32
STR_399,Streptococcus,maintain,Negative,Facultative Anaerobe,1.0
STR_963,Clostridium,indeed,Negative,Microaerophilic,9.94
STR_474,Streptococcus,school,Negative,Anaerobic,7.48
STR_196,Streptococcus,fact,Positive,Microaerophilic,9.84
STR_446,Pseudomonas,try,Positive,Facultative Anaerobe,3.81
STR_398,Clostridium,traditional,Positive,Aerobic,5.37
STR_457,Bacillus,open,Negative,Microaerophilic,4.42
STR_969,Bacillus,democratic,Positive,Microaerophilic,9.77
STR_867,Pseudomonas,pull,Positive,Microaerophilic,3.45
STR_722,Streptococcus,remain,Positive,Microaerophilic,8.87
STR_803,Lactobacillus,per,Negative,Microaerophilic,8.02
STR_384,Staphylococcus,true,Negative,Anaerobic,3.71
STR_332,Lactobacillus,worker,Negative,Anaerobic,3.96
STR_936,Staphylococcus,boy,Negative,Aerobic,9.75
STR_260,Lactobacillus,article,Positive,Facultative Anaerobe,2.58
STR_578,Bacillus,stand,Positive,Microaerophilic,2.37
STR_723,Staphylococcus,affect,Negative,Anaerobic,9.12
STR_162,Lactobacillus,attack,Negative,Facultative Anaerobe,6.68
STR_193,Lactobacillus,administration,Positive,Facultative Anaerobe,1.84
STR_331,Bacillus,six,Negative,Facultative Anaerobe,8.22
STR_760,Bacillus,keep,Positive,Facultative Anaerobe,0.65
STR_932,Staphylococcus,event,Negative,Aerobic,8.06
STR_217,Clostridium,item,Positive,Microaerophilic,6.71
STR_128,Streptococcus,must,Positive,Facultative Anaerobe,9.97
STR_938,Pseudomonas,win,Negative,Aerobic,4.07
STR_299,Streptococcus,direction,Positive,Anaerobic,1.25
STR_826,Bacillus,try,Positive,Aerobic,4.63
STR_673,Pseudomonas,it,Positive,Anaerobic,8.5
STR_746,Clostridium,nor,Positive,Microaerophilic,8.6
STR_722,Clostridium,tax,Positive,Aerobic,6.26
STR_475,Staphylococcus,example,Negative,Microaerophilic,3.52
STR_504,Staphylococcus,yeah,Positive,Microaerophilic,5.27
STR_209,Pseudomonas,fire,Negative,Aerobic,0.64
STR_355,Clostridium,less,Positive,Anaerobic,6.96
STR_761,Lactobacillus,police,Positive,Facultative Anaerobe,2.28
STR_458,Pseudomonas,movie,Negative,Aerobic,7.82
STR_591,Staphylococcus,this,Positive,Aerobic,0.98
STR_991,Staphylococcus,myself,Positive,Microaerophilic,6.35
STR_668,Pseudomonas,more,Positive,Microaerophilic,9.05
STR_614,Clostridium,election,Positive,Anaerobic,8.0
STR_216,Clostridium,media,Positive,Anaerobic,0.71
STR_229,Lactobacillus,as,Negative,Anaerobic,1.18
STR_819,Streptococcus,factor,Negative,Aerobic,5.19
STR_889,Staphylococcus,entire,Negative,Aerobic,7.96
STR_824,Lactobacillus,experience,Positive,Facultative Anaerobe,3.24
STR_275,Streptococcus,painting,Positive,Microaerophilic,9.48
STR_585,Bacillus,gas,Positive,Anaerobic,5.84
STR_585,Clostridium,product,Positive,Facultative Anaerobe,9.82
STR_467,Streptococcus,walk,Positive,Anaerobic,9.19
STR_115,Staphylococcus,outside,Negative,Anaerobic,1.53
STR_920,Clostridium,speak,Positive,Anaerobic,3.86
STR_477,Lactobacillus,garden,Negative,Facultative Anaerobe,3.66
STR_809,Pseudomonas,adult,Positive,Facultative Anaerobe,4.38
STR_271,Lactobacillus,after,Negative,Aerobic,4.02
STR_419,Bacillus,result,Negative,Facultative Anaerobe,4.16
STR_621,Pseudomonas,trial,Negative,Facultative Anaerobe,5.44
STR_763,Bacillus,cut,Negative,Aerobic,7.71
STR_581,Bacillus,some,Positive,Microaerophilic,4.88
STR_566,Streptococcus,official,Negative,Aerobic,3.31
STR_835,Lactobacillus,that,Negative,Aerobic,6.23
STR_867,Clostridium,realize,Positive,Microaerophilic,4.38
STR_750,Bacillus,show,Negative,Facultative Anaerobe,0.86
STR_199,Bacillus,want,Negative,Facultative Anaerobe,4.27
STR_951,Bacillus,manage,Negative,Facultative Anaerobe,6.86
STR_945,Clostridium,what,Positive,Facultative Anaerobe,7.95
STR_441,Streptococcus,its,Negative,Anaerobic,7.98
STR_709,Pseudomonas,amount,Positive,Facultative Anaerobe,3.18
STR_687,Staphylococcus,third,Positive,Facultative Anaerobe,4.69
STR_549,Streptococcus,maintain,Positive,Microaerophilic,6.22
STR_270,Lactobacillus,brother,Negative,Anaerobic,1.97
STR_255,Clostridium,already,Positive,Microaerophilic,7.05
STR_817,Staphylococcus,operation,Positive,Anaerobic,3.08
STR_110,Bacillus,church,Negative,Anaerobic,3.71
STR_423,Streptococcus,professor,Positive,Anaerobic,1.01
STR_986,Streptococcus,mind,Negative,Facultative Anaerobe,9.25
STR_696,Pseudomonas,customer,Positive,Anaerobic,2.12
STR_970,Pseudomonas,various,Negative,Facultative Anaerobe,3.23
STR_647,Lactobacillus,if,Negative,Aerobic,1.31
STR_499,Clostridium,for,Positive,Aerobic,9.16
STR_675,Pseudomonas,shoulder,Negative,Anaerobic,3.23
STR_644,Pseudomonas,but,Positive,Anaerobic,1.69
STR_261,Streptococcus,hand,Negative,Aerobic,3.28
STR_129,Bacillus,seat,Negative,Anaerobic,0.97
STR_197,Bacillus,real,Negative,Anaerobic,0.75
STR_695,Bacillus,wait,Positive,Microaerophilic,9.23
STR_637,Streptococcus,city,Negative,Anaerobic,9.35
STR_963,Bacillus,production,Positive,Aerobic,1.89
STR_697,Bacillus,strategy,Positive,Anaerobic,0.73
STR_829,Pseudomonas,its,Negative,Anaerobic,4.57
STR_623,Clostridium,senior,Negative,Microaerophilic,2.85
STR_711,Pseudomonas,fact,Positive,Facultative Anaerobe,6.67
STR_802,Staphylococcus,statement,Negative,Anaerobic,7.27
STR_400,Pseudomonas,exist,Positive,Aerobic,2.51
STR_487,Pseudomonas,first,Positive,Aerobic,2.66
STR_567,Streptococcus,language,Negative,Microaerophilic,9.16
STR_805,Pseudomonas,miss,Positive,Facultative Anaerobe,3.63
STR_215,Bacillus,sure,Negative,Facultative Anaerobe,8.13
STR_847,Bacillus,child,Positive,Facultative Anaerobe,6.86
STR_122,Staphylococcus,series,Negative,Anaerobic,4.25
STR_815,Lactobacillus,rather,Negative,Aerobic,9.33
STR_771,Bacillus,charge,Positive,Microaerophilic,8.07
STR_548,Lactobacillus,others,Positive,Microaerophilic,1.17
STR_158,Lactobacillus,kitchen,Negative,Microaerophilic,1.39
STR_342,Pseudomonas,care,Negative,Microaerophilic,3.78
STR_736,Bacillus,better,Positive,Facultative Anaerobe,5.71
STR_880,Staphylococcus,there,Negative,Facultative Anaerobe,6.54
STR_206,Pseudomonas,doctor,Negative,Microaerophilic,9.86
STR_207,Clostridium,tax,Negative,Microaerophilic,5.69
STR_589,Staphylococcus,case,Negative,Facultative Anaerobe,9.18
STR_999,Lactobacillus,edge,Positive,Anaerobic,9.41
STR_645,Lactobacillus,nearly,Positive,Aerobic,5.07
STR_415,Clostridium,bed,Negative,Facultative Anaerobe,5.16
STR_450,Bacillus,couple,Negative,Microaerophilic,3.35
STR_224,Staphylococcus,institution,Negative,Aerobic,8.94
STR_552,Lactobacillus,inside,Positive,Aerobic,2.51
STR_582,Staphylococcus,argue,Positive,Aerobic,9.25
STR_516,Bacillus,may,Positive,Anaerobic,5.53
STR_952,Staphylococcus,build,Positive,Anaerobic,9.87
STR_428,Bacillus,argue,Positive,Facultative Anaerobe,3.57
STR_245,Streptococcus,article,Positive,Anaerobic,9.77
STR_937,Bacillus,eight,Positive,Microaerophilic,6.08
STR_769,Streptococcus,go,Negative,Facultative Anaerobe,2.12
STR_930,Bacillus,west,Positive,Microaerophilic,2.18
STR_562,Lactobacillus,them,Negative,Microaerophilic,5.48
STR_312,Bacillus,drug,Negative,Microaerophilic,4.24
STR_501,Streptococcus,general,Negative,Aerobic,6.46
STR_960,Lactobacillus,say,Negative,Aerobic,9.67
STR_143,Pseudomonas,glass,Positive,Aerobic,9.98
STR_536,Clostridium,low,Positive,Anaerobic,4.3
STR_644,Staphylococcus,control,Positive,Anaerobic,7.28
STR_396,Staphylococcus,cut,Positive,Facultative Anaerobe,3.64
STR_158,Streptococcus,factor,Positive,Anaerobic,8.68
STR_301,Pseudomonas,time,Positive,Aerobic,3.4
STR_898,Staphylococcus,imagine,Negative,Aerobic,7.95
STR_607,Lactobacillus,miss,Negative,Aerobic,4.85
STR_981,Bacillus,perform,Positive,Aerobic,2.04
STR_843,Bacillus,mention,Positive,Aerobic,7.91
STR_205,Streptococcus,book,Positive,Microaerophilic,3.73
STR_611,Lactobacillus,can,Negative,Anaerobic,1.7
STR_901,Bacillus,test,Positive,Aerobic,9.03
STR_467,Staphylococcus,group,Positive,Aerobic,4.12
STR_945,Lactobacillus,name,Negative,Microaerophilic,5.91
STR_845,Pseudomonas,later,Negative,Anaerobic,2.44
STR_662,Staphylococcus,military,Negative,Microaerophilic,1.53
STR_637,Clostridium,this,Negative,Microaerophilic,7.46
STR_438,Lactobacillus,majority,Negative,Aerobic,9.54
STR_100,Lactobacillus,finish,Positive,Facultative Anaerobe,7.36
STR_462,Pseudomonas,night,Positive,Facultative Anaerobe,3.07
STR_408,Lactobacillus,floor,Positive,Facultative Anaerobe,7.28
STR_794,Pseudomonas,prevent,Negative,Aerobic,4.86
STR_742,Bacillus,own,Positive,Microaerophilic,3.67
STR_524,Pseudomonas,address,Positive,Facultative Anaerobe,5.71
STR_133,Clostridium,over,Negative,Anaerobic,5.22
STR_729,Bacillus,century,Positive,Facultative Anaerobe,3.71
STR_338,Pseudomonas,yard,Positive,Microaerophilic,0.6
STR_576,Staphylococcus,doctor,Negative,Microaerophilic,8.99
STR_533,Clostridium,white,Negative,Anaerobic,9.36
STR_967,Pseudomonas,safe,Negative,Microaerophilic,8.68
STR_228,Bacillus,process,Negative,Aerobic,3.24
STR_665,Lactobacillus,worry,Negative,Microaerophilic,9.46
STR_245,Clostridium,citizen,Positive,Facultative Anaerobe,6.19
STR_885,Pseudomonas,treat,Negative,Anaerobic,2.26
STR_784,Clostridium,student,Negative,Facultative Anaerobe,1.48
STR_863,Clostridium,lot,Negative,Anaerobic,1.65
STR_945,Clostridium,simple,Negative,Microaerophilic,4.64
STR_398,Bacillus,local,Negative,Microaerophilic,2.68
STR_439,Staphylococcus,significant,Negative,Facultative Anaerobe,5.24
STR_974,Lactobacillus,middle,Negative,Facultative Anaerobe,6.77
STR_111,Clostridium,senior,Negative,Facultative Anaerobe,4.5
STR_599,Pseudomonas,analysis,Positive,Anaerobic,3.3
STR_305,Staphylococcus,past,Positive,Aerobic,2.01
STR_143,Streptococcus,course,Positive,Aerobic,6.03
STR_500,Clostridium,actually,Positive,Microaerophilic,2.86
STR_735,Bacillus,next,Negative,Facultative Anaerobe,9.2
STR_879,Lactobacillus,table,Positive,Aerobic,2.98
STR_472,Clostridium,successful,Negative,Anaerobic,8.18
STR_593,Streptococcus,fund,Positive,Microaerophilic,0.54
STR_801,Bacillus,north,Positive,Aerobic,1.59
STR_193,Lactobacillus,truth,Positive,Microaerophilic,1.04
STR_366,Staphylococcus,open,Negative,Anaerobic,1.7
STR_876,Staphylococcus,author,Negative,Microaerophilic,1.39
STR_851,Clostridium,piece,Positive,Facultative Anaerobe,6.82
STR_481,Bacillus,international,Negative,Anaerobic,9.28
STR_760,Bacillus,situation,Positive,Microaerophilic,3.88
STR_584,Bacillus,itself,Positive,Aerobic,9.87
STR_481,Bacillus,training,Negative,Facultative Anaerobe,4.82
STR_124,Streptococcus,cover,Negative,Facultative Anaerobe,6.13
STR_443,Lactobacillus,stand,Positive,Microaerophilic,7.69
STR_115,Pseudomonas,bar,Positive,Facultative Anaerobe,7.95
STR_304,Bacillus,each,Positive,Microaerophilic,2.5
STR_689,Streptococcus,head,Positive,Microaerophilic,7.37
STR_368,Staphylococcus,thousand,Positive,Aerobic,7.24
STR_496,Streptococcus,land,Positive,Facultative Anaerobe,4.63
STR_953,Streptococcus,rock,Negative,Microaerophilic,4.29
STR_538,Clostridium,ground,Negative,Facultative Anaerobe,2.03
STR_954,Bacillus,reason,Positive,Microaerophilic,1.84
STR_748,Bacillus,himself,Positive,Aerobic,5.11
STR_823,Bacillus,mother,Positive,Microaerophilic,6.15
STR_895,Lactobacillus,rock,Negative,Anaerobic,2.28
STR_184,Clostridium,happen,Negative,Aerobic,9.59
STR_131,Staphylococcus,family,Negative,Aerobic,6.0
STR_499,Lactobacillus,explain,Positive,Facultative Anaerobe,2.1
STR_390,Lactobacillus,west,Negative,Aerobic,2.37
STR_914,Pseudomonas,whose,Positive,Anaerobic,0.63
STR_442,Streptococcus,event,Negative,Aerobic,4.15
STR_661,Clostridium,enjoy,Positive,Facultative Anaerobe,6.74
STR_337,Pseudomonas,establish,Positive,Aerobic,9.32
STR_859,Streptococcus,property,Negative,Microaerophilic,8.74
STR_323,Clostridium,notice,Positive,Anaerobic,1.45
STR_330,Lactobacillus,measure,Negative,Aerobic,3.18
STR_719,Streptococcus,strategy,Negative,Anaerobic,0.78
STR_389,Lactobacillus,major,Positive,Facultative Anaerobe,9.91
STR_596,Streptococcus,fall,Negative,Anaerobic,5.04
STR_407,Clostridium,two,Negative,Facultative Anaerobe,7.36
STR_488,Pseudomonas,chair,Negative,Anaerobic,7.09
STR_715,Pseudomonas,pretty,Positive,Microaerophilic,8.98
STR_676,Streptococcus,attention,Negative,Microaerophilic,6.32
STR_910,Streptococcus,away,Negative,Facultative Anaerobe,6.38
STR_958,Staphylococcus,blood,Negative,Microaerophilic,5.52
STR_815,Staphylococcus,everyone,Positive,Anaerobic,3.74
STR_634,Clostridium,paper,Negative,Microaerophilic,9.45
STR_955,Lactobacillus,learn,Positive,Aerobic,7.88
STR_195,Bacillus,senior,Positive,Aerobic,6.58
STR_700,Bacillus,direction,Positive,Facultative Anaerobe,7.41
STR_358,Bacillus,education,Negative,Aerobic,5.85
STR_228,Streptococcus,consumer,Positive,Anaerobic,2.52
STR_497,Streptococcus,carry,Positive,Microaerophilic,4.29
STR_246,Bacillus,happen,Negative,Microaerophilic,1.98
STR_103,Bacillus,lead,Negative,Anaerobic,2.68
STR_247,Lactobacillus,type,Positive,Aerobic,2.16
STR_876,Streptococcus,share,Positive,Facultative Anaerobe,8.63
STR_666,Streptococcus,coach,Negative,Aerobic,3.01
STR_665,Lactobacillus,event,Positive,Facultative Anaerobe,1.25
STR_901,Clostridium,feeling,Negative,Facultative Anaerobe,0.97
STR_800,Pseudomonas,remain,Positive,Anaerobic,3.48
STR_992,Clostridium,if,Positive,Microaerophilic,2.46
STR_752,Streptococcus,report,Negative,Anaerobic,8.21
STR_361,Streptococcus,before,Positive,Facultative Anaerobe,1.28
STR_286,Bacillus,according,Negative,Anaerobic,1.47
STR_451,Streptococcus,century,Positive,Microaerophilic,4.08
STR_906,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.34
STR_261,Lactobacillus,partner,Negative,Microaerophilic,7.92
STR_685,Pseudomonas,method,Negative,Microaerophilic,9.44
STR_249,Lactobacillus,thousand,Positive,Microaerophilic,1.53
STR_621,Clostridium,need,Positive,Facultative Anaerobe,4.68
STR_376,Lactobacillus,natural,Negative,Microaerophilic,6.79
STR_325,Streptococcus,writer,Positive,Aerobic,1.95
STR_450,Lactobacillus,stage,Positive,Facultative Anaerobe,7.78
STR_238,Bacillus,land,Negative,Aerobic,5.88
STR_710,Staphylococcus,likely,Negative,Aerobic,5.79
STR_668,Streptococcus,us,Positive,Microaerophilic,9.14
STR_349,Clostridium,item,Positive,Aerobic,1.66
STR_432,Staphylococcus,site,Positive,Facultative Anaerobe,3.94
STR_689,Lactobacillus,best,Negative,Microaerophilic,5.64
STR_328,Bacillus,change,Positive,Anaerobic,5.66
STR_241,Clostridium,hour,Positive,Anaerobic,9.46
