strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Streptococcus,different,Positive,Anaerobic,8.88
STR_859,Pseudomonas,only,Positive,Aerobic,0.86
STR_980,Clostridium,explain,Positive,Microaerophilic,7.58
STR_278,Lactobacillus,low,Negative,Microaerophilic,4.02
STR_840,Bacillus,never,Negative,Facultative Anaerobe,8.82
STR_130,Clostridium,career,Positive,Anaerobic,2.67
STR_996,Staphylococcus,choice,Negative,Microaerophilic,7.66
STR_805,Clostridium,different,Positive,Anaerobic,4.56
STR_227,Bacillus,politics,Negative,Anaerobic,5.14
STR_604,Bacillus,opportunity,Positive,Facultative Anaerobe,1.71
STR_516,Bacillus,easy,Positive,Anaerobic,4.12
STR_576,Streptococcus,listen,Negative,Aerobic,2.95
STR_433,Bacillus,door,Negative,Microaerophilic,6.45
STR_985,Staphylococcus,benefit,Negative,Microaerophilic,7.63
STR_592,Staphylococcus,oil,Negative,Aerobic,4.5
STR_901,Bacillus,single,Positive,Aerobic,2.64
STR_118,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.19
STR_712,Clostridium,without,Negative,Anaerobic,0.96
STR_509,Pseudomonas,goal,Negative,Anaerobic,3.74
STR_689,Staphylococcus,begin,Negative,Facultative Anaerobe,1.35
STR_217,Bacillus,kid,Positive,Anaerobic,8.38
STR_448,Pseudomonas,others,Positive,Aerobic,3.98
STR_813,Clostridium,bring,Negative,Aerobic,6.09
STR_219,Streptococcus,public,Negative,Anaerobic,2.45
STR_386,Pseudomonas,air,Positive,Anaerobic,7.34
STR_420,Staphylococcus,however,Positive,Facultative Anaerobe,4.93
STR_312,Lactobacillus,determine,Positive,Anaerobic,8.18
STR_918,Streptococcus,morning,Positive,Anaerobic,2.15
STR_139,Staphylococcus,will,Positive,Microaerophilic,8.89
STR_605,Lactobacillus,special,Positive,Microaerophilic,4.34
STR_907,Staphylococcus,beat,Negative,Aerobic,2.76
STR_691,Streptococcus,have,Positive,Facultative Anaerobe,6.96
STR_584,Bacillus,ready,Positive,Aerobic,2.69
STR_515,Staphylococcus,firm,Negative,Microaerophilic,3.8
STR_720,Streptococcus,leg,Positive,Microaerophilic,5.59
STR_635,Streptococcus,between,Negative,Aerobic,1.85
STR_935,Bacillus,lot,Positive,Anaerobic,6.86
STR_601,Streptococcus,may,Negative,Microaerophilic,0.91
STR_907,Streptococcus,actually,Positive,Aerobic,8.04
STR_246,Staphylococcus,term,Negative,Microaerophilic,2.52
STR_574,Lactobacillus,such,Positive,Anaerobic,2.88
STR_906,Bacillus,spend,Negative,Facultative Anaerobe,6.7
STR_553,Streptococcus,way,Negative,Aerobic,2.37
STR_242,Staphylococcus,prepare,Positive,Microaerophilic,1.6
STR_972,Bacillus,military,Negative,Aerobic,5.79
STR_772,Pseudomonas,couple,Negative,Aerobic,7.75
STR_700,Lactobacillus,people,Positive,Anaerobic,6.94
STR_773,Clostridium,energy,Positive,Aerobic,1.28
STR_212,Clostridium,trouble,Positive,Facultative Anaerobe,1.33
STR_391,Staphylococcus,prove,Positive,Anaerobic,5.2
STR_206,Streptococcus,few,Positive,Facultative Anaerobe,3.87
STR_352,Pseudomonas,market,Positive,Aerobic,9.56
STR_520,Clostridium,away,Positive,Facultative Anaerobe,4.94
STR_954,Staphylococcus,under,Positive,Facultative Anaerobe,7.61
STR_558,Streptococcus,include,Positive,Aerobic,5.55
STR_979,Streptococcus,people,Negative,Facultative Anaerobe,4.72
STR_628,Streptococcus,still,Negative,Aerobic,8.87
STR_223,Clostridium,able,Negative,Facultative Anaerobe,0.88
STR_812,Lactobacillus,suggest,Positive,Anaerobic,7.28
STR_170,Streptococcus,operation,Negative,Facultative Anaerobe,4.07
STR_541,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.58
STR_228,Lactobacillus,push,Positive,Anaerobic,6.68
STR_204,Staphylococcus,quality,Negative,Facultative Anaerobe,8.81
STR_940,Lactobacillus,series,Negative,Microaerophilic,3.24
STR_666,Pseudomonas,bar,Positive,Facultative Anaerobe,2.4
STR_628,Lactobacillus,candidate,Negative,Aerobic,1.72
STR_633,Bacillus,culture,Negative,Aerobic,8.02
STR_590,Lactobacillus,happen,Negative,Anaerobic,0.52
STR_979,Staphylococcus,approach,Positive,Facultative Anaerobe,2.03
STR_360,Staphylococcus,any,Positive,Aerobic,6.72
STR_844,Streptococcus,south,Negative,Microaerophilic,3.55
STR_507,Streptococcus,crime,Negative,Microaerophilic,5.72
STR_147,Streptococcus,important,Negative,Microaerophilic,2.26
STR_577,Lactobacillus,hair,Positive,Facultative Anaerobe,2.29
STR_824,Clostridium,carry,Negative,Anaerobic,3.81
STR_938,Pseudomonas,deal,Positive,Microaerophilic,2.16
STR_632,Bacillus,agency,Positive,Facultative Anaerobe,3.78
STR_237,Streptococcus,wide,Negative,Aerobic,1.9
STR_557,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.89
STR_672,Streptococcus,certain,Positive,Anaerobic,1.81
STR_352,Bacillus,event,Positive,Anaerobic,1.22
STR_217,Streptococcus,population,Negative,Facultative Anaerobe,0.83
STR_129,Clostridium,fire,Negative,Facultative Anaerobe,5.15
STR_602,Clostridium,forward,Negative,Facultative Anaerobe,5.03
STR_276,Staphylococcus,drug,Negative,Aerobic,0.51
STR_910,Staphylococcus,town,Positive,Microaerophilic,1.81
STR_683,Lactobacillus,behavior,Positive,Anaerobic,6.07
STR_175,Pseudomonas,reach,Negative,Anaerobic,8.03
STR_528,Streptococcus,more,Negative,Anaerobic,1.14
STR_629,Clostridium,center,Negative,Aerobic,8.13
STR_547,Streptococcus,statement,Negative,Aerobic,2.1
STR_166,Bacillus,provide,Positive,Aerobic,9.92
STR_800,Staphylococcus,even,Positive,Aerobic,5.56
STR_941,Streptococcus,can,Negative,Anaerobic,2.72
STR_824,Lactobacillus,bit,Negative,Facultative Anaerobe,4.3
STR_735,Clostridium,help,Positive,Microaerophilic,9.93
STR_122,Streptococcus,sea,Negative,Aerobic,6.36
STR_789,Staphylococcus,democratic,Negative,Anaerobic,9.34
STR_564,Clostridium,activity,Negative,Aerobic,2.67
STR_578,Pseudomonas,but,Positive,Microaerophilic,8.19
STR_761,Streptococcus,despite,Positive,Aerobic,6.39
STR_139,Clostridium,commercial,Positive,Microaerophilic,6.6
STR_387,Pseudomonas,old,Negative,Facultative Anaerobe,7.87
STR_731,Clostridium,avoid,Negative,Aerobic,3.07
STR_778,Streptococcus,time,Positive,Aerobic,3.63
STR_293,Staphylococcus,strong,Positive,Aerobic,9.83
STR_569,Pseudomonas,something,Negative,Anaerobic,2.48
STR_582,Clostridium,answer,Positive,Aerobic,9.38
STR_798,Streptococcus,stay,Positive,Microaerophilic,8.05
STR_517,Bacillus,agency,Negative,Microaerophilic,9.3
STR_341,Pseudomonas,hit,Negative,Aerobic,2.01
STR_794,Streptococcus,effect,Negative,Aerobic,2.49
STR_897,Pseudomonas,training,Negative,Microaerophilic,6.05
STR_536,Clostridium,own,Positive,Microaerophilic,4.02
STR_933,Bacillus,blue,Negative,Anaerobic,9.66
STR_528,Lactobacillus,phone,Positive,Aerobic,8.24
STR_346,Lactobacillus,growth,Negative,Anaerobic,3.61
STR_347,Bacillus,outside,Negative,Microaerophilic,3.71
STR_151,Streptococcus,customer,Positive,Anaerobic,0.94
STR_864,Streptococcus,assume,Positive,Anaerobic,2.62
STR_354,Staphylococcus,go,Negative,Aerobic,4.33
STR_816,Bacillus,sense,Positive,Aerobic,7.66
STR_626,Pseudomonas,suddenly,Negative,Aerobic,5.93
STR_470,Staphylococcus,car,Positive,Microaerophilic,5.09
STR_146,Streptococcus,perform,Positive,Facultative Anaerobe,2.45
STR_490,Clostridium,generation,Positive,Aerobic,3.22
STR_806,Clostridium,consumer,Negative,Anaerobic,8.47
STR_519,Staphylococcus,form,Negative,Facultative Anaerobe,6.26
STR_176,Bacillus,international,Negative,Aerobic,1.62
STR_444,Clostridium,interest,Negative,Aerobic,4.56
STR_485,Pseudomonas,age,Negative,Aerobic,9.38
STR_910,Pseudomonas,situation,Positive,Aerobic,1.96
STR_869,Pseudomonas,door,Positive,Microaerophilic,8.29
STR_859,Lactobacillus,resource,Negative,Aerobic,5.92
STR_285,Clostridium,especially,Positive,Microaerophilic,7.64
STR_533,Streptococcus,cost,Positive,Facultative Anaerobe,4.15
STR_590,Lactobacillus,decision,Positive,Aerobic,8.29
STR_521,Streptococcus,professional,Negative,Microaerophilic,6.52
STR_426,Pseudomonas,chair,Positive,Anaerobic,9.23
STR_589,Clostridium,look,Positive,Facultative Anaerobe,4.46
STR_177,Pseudomonas,unit,Positive,Anaerobic,9.09
STR_142,Staphylococcus,top,Positive,Microaerophilic,6.29
STR_383,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.01
STR_103,Streptococcus,never,Negative,Microaerophilic,2.43
STR_409,Clostridium,series,Negative,Aerobic,6.6
STR_447,Clostridium,rather,Positive,Anaerobic,1.88
STR_378,Bacillus,ok,Negative,Facultative Anaerobe,2.54
STR_534,Lactobacillus,final,Positive,Microaerophilic,3.12
STR_365,Pseudomonas,page,Negative,Aerobic,9.55
STR_747,Clostridium,play,Positive,Microaerophilic,9.25
STR_441,Streptococcus,in,Positive,Anaerobic,1.03
STR_884,Streptococcus,natural,Positive,Microaerophilic,2.01
STR_808,Streptococcus,learn,Negative,Microaerophilic,9.94
STR_365,Staphylococcus,economic,Negative,Anaerobic,5.35
STR_921,Bacillus,financial,Positive,Anaerobic,2.67
STR_583,Bacillus,ago,Negative,Anaerobic,5.24
STR_526,Bacillus,summer,Positive,Anaerobic,2.64
STR_707,Bacillus,system,Positive,Aerobic,3.04
STR_217,Bacillus,risk,Negative,Microaerophilic,9.07
STR_909,Lactobacillus,during,Positive,Facultative Anaerobe,2.54
STR_766,Lactobacillus,address,Negative,Facultative Anaerobe,2.72
STR_578,Bacillus,return,Negative,Aerobic,0.89
STR_464,Streptococcus,under,Positive,Facultative Anaerobe,1.41
STR_358,Staphylococcus,return,Negative,Aerobic,7.34
STR_655,Lactobacillus,north,Negative,Facultative Anaerobe,8.59
STR_538,Pseudomonas,break,Positive,Anaerobic,2.67
STR_555,Clostridium,play,Negative,Microaerophilic,2.96
STR_283,Clostridium,arm,Negative,Facultative Anaerobe,6.08
STR_259,Bacillus,seem,Positive,Anaerobic,3.23
STR_158,Bacillus,do,Positive,Microaerophilic,8.7
STR_192,Clostridium,necessary,Negative,Microaerophilic,5.47
STR_473,Streptococcus,center,Positive,Anaerobic,6.72
STR_235,Pseudomonas,me,Positive,Aerobic,5.99
STR_167,Lactobacillus,box,Negative,Microaerophilic,5.57
STR_264,Lactobacillus,boy,Positive,Anaerobic,7.2
STR_228,Bacillus,along,Negative,Aerobic,1.76
STR_783,Bacillus,company,Positive,Aerobic,4.39
STR_351,Staphylococcus,key,Negative,Microaerophilic,0.54
STR_622,Lactobacillus,fact,Positive,Aerobic,8.88
STR_418,Pseudomonas,finally,Negative,Facultative Anaerobe,5.15
STR_323,Lactobacillus,government,Positive,Facultative Anaerobe,6.35
STR_963,Pseudomonas,stuff,Positive,Aerobic,3.61
STR_606,Pseudomonas,whether,Positive,Facultative Anaerobe,1.43
STR_510,Pseudomonas,program,Positive,Microaerophilic,5.63
STR_319,Bacillus,edge,Positive,Microaerophilic,8.35
STR_776,Bacillus,sport,Negative,Microaerophilic,8.44
STR_931,Bacillus,result,Negative,Microaerophilic,8.43
STR_187,Pseudomonas,partner,Positive,Facultative Anaerobe,3.95
STR_506,Bacillus,value,Positive,Aerobic,8.96
STR_725,Pseudomonas,necessary,Negative,Anaerobic,0.93
STR_930,Streptococcus,yeah,Positive,Aerobic,7.8
STR_600,Lactobacillus,last,Negative,Microaerophilic,7.26
STR_734,Streptococcus,tough,Negative,Anaerobic,5.1
STR_486,Pseudomonas,provide,Positive,Anaerobic,3.97
STR_960,Clostridium,week,Negative,Facultative Anaerobe,5.31
STR_998,Lactobacillus,senior,Positive,Microaerophilic,3.65
STR_488,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.88
STR_744,Bacillus,test,Positive,Microaerophilic,8.61
STR_455,Clostridium,finally,Negative,Microaerophilic,4.93
STR_924,Pseudomonas,director,Negative,Microaerophilic,2.52
STR_426,Staphylococcus,require,Negative,Microaerophilic,3.4
STR_341,Lactobacillus,beyond,Negative,Microaerophilic,5.06
STR_344,Clostridium,office,Negative,Anaerobic,4.56
STR_180,Clostridium,mission,Negative,Aerobic,7.23
STR_887,Clostridium,respond,Positive,Aerobic,9.44
STR_218,Lactobacillus,trial,Positive,Facultative Anaerobe,3.32
STR_128,Clostridium,return,Negative,Facultative Anaerobe,2.71
STR_434,Bacillus,four,Negative,Microaerophilic,0.97
STR_215,Staphylococcus,realize,Positive,Facultative Anaerobe,4.32
STR_365,Staphylococcus,method,Negative,Facultative Anaerobe,9.79
STR_100,Clostridium,president,Negative,Microaerophilic,8.81
STR_690,Bacillus,authority,Negative,Facultative Anaerobe,3.69
STR_931,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.36
STR_107,Streptococcus,act,Positive,Anaerobic,0.78
STR_470,Bacillus,war,Positive,Aerobic,8.63
STR_953,Streptococcus,court,Positive,Microaerophilic,4.55
STR_668,Bacillus,doctor,Positive,Anaerobic,8.46
STR_413,Lactobacillus,community,Positive,Facultative Anaerobe,2.06
STR_665,Staphylococcus,same,Negative,Anaerobic,4.11
STR_849,Bacillus,total,Negative,Microaerophilic,3.03
STR_353,Streptococcus,black,Positive,Anaerobic,6.33
STR_600,Clostridium,sell,Negative,Anaerobic,2.05
STR_785,Streptococcus,alone,Negative,Facultative Anaerobe,9.16
STR_799,Lactobacillus,majority,Negative,Facultative Anaerobe,2.78
STR_157,Streptococcus,city,Negative,Facultative Anaerobe,0.96
STR_356,Clostridium,save,Negative,Anaerobic,6.81
STR_626,Clostridium,career,Negative,Aerobic,0.7
STR_602,Bacillus,forget,Positive,Microaerophilic,2.83
STR_731,Lactobacillus,scene,Negative,Microaerophilic,6.94
STR_720,Lactobacillus,probably,Negative,Facultative Anaerobe,7.02
STR_236,Pseudomonas,camera,Negative,Facultative Anaerobe,7.78
STR_738,Staphylococcus,state,Negative,Anaerobic,5.3
STR_531,Pseudomonas,his,Positive,Microaerophilic,8.05
STR_893,Staphylococcus,physical,Positive,Anaerobic,5.54
STR_888,Lactobacillus,together,Negative,Microaerophilic,9.93
STR_473,Pseudomonas,cold,Negative,Microaerophilic,5.74
STR_144,Lactobacillus,chance,Positive,Microaerophilic,0.83
STR_168,Bacillus,indicate,Negative,Facultative Anaerobe,8.11
STR_438,Lactobacillus,under,Negative,Anaerobic,9.43
STR_697,Staphylococcus,question,Negative,Microaerophilic,1.87
STR_371,Staphylococcus,five,Positive,Facultative Anaerobe,7.9
STR_931,Lactobacillus,general,Positive,Facultative Anaerobe,6.6
STR_942,Clostridium,everything,Positive,Microaerophilic,5.23
STR_190,Lactobacillus,show,Positive,Aerobic,9.24
STR_792,Pseudomonas,as,Positive,Aerobic,7.62
STR_462,Bacillus,dream,Negative,Anaerobic,1.7
STR_829,Staphylococcus,environmental,Negative,Microaerophilic,8.86
STR_788,Staphylococcus,adult,Negative,Anaerobic,1.29
STR_543,Bacillus,reach,Negative,Anaerobic,1.59
STR_876,Clostridium,military,Negative,Facultative Anaerobe,7.22
STR_149,Lactobacillus,table,Positive,Facultative Anaerobe,2.71
STR_126,Pseudomonas,believe,Negative,Facultative Anaerobe,0.81
STR_981,Bacillus,good,Positive,Anaerobic,2.49
STR_696,Clostridium,economy,Negative,Microaerophilic,2.37
STR_334,Bacillus,pressure,Negative,Aerobic,8.93
STR_371,Streptococcus,body,Negative,Facultative Anaerobe,7.42
STR_522,Bacillus,two,Positive,Facultative Anaerobe,0.74
STR_686,Bacillus,pick,Positive,Facultative Anaerobe,6.05
STR_464,Clostridium,respond,Positive,Microaerophilic,0.52
STR_374,Lactobacillus,citizen,Negative,Microaerophilic,9.09
STR_149,Streptococcus,open,Positive,Anaerobic,6.88
STR_763,Lactobacillus,short,Negative,Facultative Anaerobe,9.44
STR_891,Lactobacillus,seat,Negative,Aerobic,5.88
STR_477,Staphylococcus,forget,Positive,Microaerophilic,3.3
STR_777,Streptococcus,sea,Negative,Microaerophilic,5.33
STR_830,Clostridium,effect,Negative,Aerobic,2.02
STR_710,Clostridium,program,Negative,Microaerophilic,4.74
STR_385,Pseudomonas,five,Positive,Microaerophilic,6.88
STR_784,Streptococcus,help,Positive,Facultative Anaerobe,4.55
STR_695,Staphylococcus,foreign,Negative,Aerobic,8.25
STR_114,Streptococcus,hope,Negative,Anaerobic,4.45
STR_835,Streptococcus,true,Negative,Microaerophilic,9.65
STR_500,Staphylococcus,those,Positive,Microaerophilic,7.63
STR_132,Streptococcus,low,Positive,Aerobic,9.67
STR_455,Pseudomonas,almost,Negative,Facultative Anaerobe,6.49
STR_797,Clostridium,per,Positive,Anaerobic,1.49
STR_483,Streptococcus,create,Negative,Facultative Anaerobe,6.45
STR_495,Clostridium,prevent,Negative,Anaerobic,9.54
STR_106,Clostridium,what,Negative,Aerobic,8.76
STR_203,Lactobacillus,seek,Positive,Microaerophilic,7.08
STR_861,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.34
STR_389,Streptococcus,positive,Positive,Anaerobic,7.62
STR_168,Lactobacillus,every,Negative,Aerobic,2.32
STR_113,Staphylococcus,majority,Positive,Microaerophilic,6.51
STR_591,Staphylococcus,employee,Negative,Anaerobic,2.82
STR_574,Streptococcus,tree,Positive,Facultative Anaerobe,3.91
STR_531,Clostridium,win,Negative,Microaerophilic,4.14
STR_659,Pseudomonas,garden,Negative,Microaerophilic,7.72
STR_435,Clostridium,themselves,Positive,Microaerophilic,4.25
STR_776,Staphylococcus,strong,Negative,Microaerophilic,7.31
STR_971,Lactobacillus,determine,Positive,Microaerophilic,1.25
STR_427,Bacillus,officer,Negative,Facultative Anaerobe,6.04
STR_386,Staphylococcus,article,Negative,Microaerophilic,8.19
STR_283,Lactobacillus,floor,Negative,Aerobic,0.56
STR_912,Staphylococcus,indeed,Negative,Anaerobic,3.03
STR_792,Pseudomonas,one,Negative,Aerobic,6.58
STR_335,Lactobacillus,reason,Negative,Microaerophilic,5.65
STR_121,Bacillus,future,Negative,Aerobic,8.7
STR_380,Bacillus,model,Positive,Aerobic,1.61
STR_731,Staphylococcus,detail,Negative,Facultative Anaerobe,2.66
STR_453,Clostridium,must,Negative,Facultative Anaerobe,4.64
STR_995,Streptococcus,cost,Negative,Anaerobic,4.92
STR_900,Streptococcus,field,Negative,Facultative Anaerobe,3.87
STR_698,Lactobacillus,whatever,Negative,Anaerobic,6.57
STR_779,Bacillus,trial,Negative,Anaerobic,4.18
STR_906,Pseudomonas,argue,Positive,Aerobic,3.3
STR_187,Streptococcus,happy,Negative,Anaerobic,6.76
STR_203,Pseudomonas,girl,Negative,Anaerobic,9.1
STR_386,Bacillus,available,Positive,Facultative Anaerobe,7.42
STR_525,Lactobacillus,local,Positive,Microaerophilic,2.73
STR_767,Pseudomonas,surface,Negative,Facultative Anaerobe,7.79
STR_547,Pseudomonas,even,Positive,Facultative Anaerobe,7.16
STR_869,Streptococcus,between,Positive,Microaerophilic,1.1
STR_176,Clostridium,identify,Positive,Facultative Anaerobe,8.62
STR_770,Bacillus,character,Positive,Aerobic,7.26
STR_607,Pseudomonas,region,Positive,Microaerophilic,7.05
STR_939,Staphylococcus,create,Positive,Anaerobic,1.78
STR_748,Bacillus,great,Positive,Facultative Anaerobe,6.55
STR_266,Streptococcus,color,Negative,Anaerobic,9.22
STR_815,Bacillus,modern,Negative,Aerobic,6.58
STR_221,Streptococcus,my,Positive,Facultative Anaerobe,8.23
STR_957,Clostridium,keep,Negative,Anaerobic,4.38
STR_565,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.88
STR_974,Streptococcus,threat,Negative,Facultative Anaerobe,9.09
STR_385,Bacillus,everything,Positive,Aerobic,4.67
STR_239,Bacillus,after,Positive,Aerobic,6.51
STR_563,Staphylococcus,again,Negative,Aerobic,8.01
STR_790,Clostridium,with,Negative,Aerobic,6.46
STR_142,Staphylococcus,green,Positive,Microaerophilic,6.06
STR_731,Bacillus,help,Negative,Aerobic,3.56
STR_134,Pseudomonas,PM,Positive,Anaerobic,2.74
STR_636,Lactobacillus,safe,Negative,Facultative Anaerobe,7.45
STR_113,Bacillus,appear,Negative,Anaerobic,5.25
STR_293,Bacillus,few,Positive,Microaerophilic,3.48
STR_802,Lactobacillus,brother,Negative,Anaerobic,2.86
STR_471,Pseudomonas,for,Negative,Microaerophilic,4.82
STR_268,Lactobacillus,give,Negative,Aerobic,8.49
STR_752,Streptococcus,finish,Positive,Aerobic,5.29
STR_978,Bacillus,alone,Positive,Aerobic,0.5
STR_538,Lactobacillus,money,Positive,Anaerobic,4.68
STR_642,Lactobacillus,child,Positive,Aerobic,4.48
STR_672,Clostridium,condition,Positive,Facultative Anaerobe,3.03
STR_660,Staphylococcus,maybe,Negative,Microaerophilic,7.15
STR_479,Clostridium,law,Positive,Aerobic,5.34
STR_595,Pseudomonas,about,Positive,Aerobic,5.93
STR_627,Bacillus,camera,Positive,Anaerobic,9.29
STR_770,Bacillus,item,Positive,Aerobic,3.83
STR_474,Pseudomonas,cover,Positive,Microaerophilic,1.31
STR_166,Streptococcus,dream,Negative,Anaerobic,9.23
STR_237,Lactobacillus,reason,Positive,Anaerobic,6.69
STR_130,Staphylococcus,under,Positive,Aerobic,3.54
STR_653,Bacillus,movie,Positive,Aerobic,7.33
STR_584,Staphylococcus,expert,Negative,Aerobic,6.26
STR_795,Clostridium,or,Negative,Anaerobic,4.07
STR_339,Staphylococcus,human,Negative,Aerobic,3.01
STR_766,Staphylococcus,find,Positive,Anaerobic,7.4
STR_324,Staphylococcus,quality,Negative,Aerobic,3.08
STR_163,Bacillus,case,Positive,Facultative Anaerobe,0.52
STR_750,Lactobacillus,them,Negative,Aerobic,9.47
STR_922,Staphylococcus,attorney,Negative,Aerobic,8.28
STR_727,Pseudomonas,could,Negative,Microaerophilic,7.79
STR_485,Pseudomonas,voice,Positive,Microaerophilic,6.13
STR_394,Staphylococcus,care,Negative,Aerobic,2.22
STR_409,Bacillus,contain,Positive,Microaerophilic,8.54
STR_868,Clostridium,third,Negative,Aerobic,6.64
STR_608,Clostridium,boy,Negative,Microaerophilic,4.42
STR_575,Bacillus,art,Positive,Microaerophilic,9.14
STR_958,Bacillus,organization,Negative,Aerobic,1.39
STR_386,Bacillus,direction,Negative,Aerobic,9.46
STR_235,Staphylococcus,want,Positive,Facultative Anaerobe,7.66
STR_856,Staphylococcus,against,Positive,Facultative Anaerobe,8.65
STR_827,Streptococcus,hit,Negative,Aerobic,4.22
STR_108,Clostridium,image,Negative,Microaerophilic,8.14
STR_683,Bacillus,information,Negative,Anaerobic,9.91
STR_750,Streptococcus,close,Positive,Aerobic,6.18
STR_692,Pseudomonas,hot,Negative,Facultative Anaerobe,6.72
STR_926,Bacillus,ability,Positive,Facultative Anaerobe,9.59
STR_655,Bacillus,operation,Negative,Anaerobic,1.17
STR_649,Clostridium,could,Positive,Facultative Anaerobe,7.69
STR_971,Bacillus,nor,Negative,Microaerophilic,7.42
STR_185,Streptococcus,audience,Negative,Facultative Anaerobe,7.95
STR_376,Bacillus,else,Negative,Facultative Anaerobe,5.26
STR_747,Staphylococcus,drop,Positive,Anaerobic,9.13
STR_536,Lactobacillus,federal,Positive,Aerobic,0.96
STR_678,Pseudomonas,small,Negative,Aerobic,2.58
STR_845,Pseudomonas,gas,Positive,Anaerobic,5.91
STR_848,Streptococcus,let,Negative,Anaerobic,6.67
STR_421,Lactobacillus,buy,Negative,Anaerobic,6.32
STR_345,Lactobacillus,impact,Positive,Anaerobic,9.01
STR_560,Bacillus,particularly,Negative,Facultative Anaerobe,6.51
STR_367,Bacillus,present,Negative,Microaerophilic,5.96
STR_382,Streptococcus,husband,Negative,Facultative Anaerobe,9.64
STR_588,Staphylococcus,someone,Negative,Facultative Anaerobe,7.15
STR_997,Lactobacillus,wish,Negative,Facultative Anaerobe,3.34
STR_584,Pseudomonas,front,Positive,Microaerophilic,8.7
STR_863,Staphylococcus,night,Positive,Facultative Anaerobe,9.14
STR_327,Staphylococcus,not,Positive,Aerobic,1.59
STR_236,Bacillus,sea,Negative,Aerobic,8.02
STR_897,Streptococcus,nor,Negative,Facultative Anaerobe,0.62
STR_496,Pseudomonas,try,Positive,Facultative Anaerobe,3.89
STR_968,Bacillus,she,Negative,Aerobic,2.78
STR_839,Bacillus,figure,Positive,Facultative Anaerobe,2.33
STR_642,Streptococcus,answer,Positive,Facultative Anaerobe,3.54
STR_735,Bacillus,hundred,Negative,Microaerophilic,3.33
STR_574,Clostridium,fire,Negative,Anaerobic,5.45
STR_757,Staphylococcus,parent,Negative,Aerobic,7.17
STR_766,Pseudomonas,Democrat,Negative,Aerobic,6.86
STR_512,Bacillus,film,Positive,Aerobic,8.5
STR_229,Staphylococcus,administration,Negative,Aerobic,1.03
STR_559,Pseudomonas,month,Negative,Microaerophilic,1.81
STR_916,Clostridium,trouble,Positive,Facultative Anaerobe,1.0
STR_666,Clostridium,side,Negative,Facultative Anaerobe,8.91
STR_837,Streptococcus,ten,Positive,Anaerobic,5.26
STR_661,Bacillus,once,Positive,Facultative Anaerobe,9.83
STR_232,Lactobacillus,our,Negative,Anaerobic,4.97
STR_265,Clostridium,rise,Negative,Anaerobic,6.78
STR_644,Streptococcus,range,Positive,Aerobic,4.89
STR_331,Lactobacillus,discussion,Positive,Anaerobic,8.89
STR_883,Streptococcus,while,Positive,Microaerophilic,2.37
STR_317,Bacillus,speech,Positive,Facultative Anaerobe,6.54
STR_919,Streptococcus,pass,Negative,Anaerobic,2.07
STR_335,Pseudomonas,believe,Positive,Microaerophilic,7.11
STR_643,Pseudomonas,production,Negative,Microaerophilic,1.74
STR_439,Bacillus,coach,Negative,Anaerobic,2.08
STR_667,Lactobacillus,energy,Negative,Aerobic,4.14
STR_407,Streptococcus,during,Negative,Microaerophilic,4.23
STR_469,Staphylococcus,natural,Negative,Microaerophilic,5.83
STR_480,Streptococcus,across,Positive,Microaerophilic,1.81
STR_451,Staphylococcus,end,Positive,Anaerobic,6.96
STR_438,Bacillus,last,Negative,Anaerobic,7.45
STR_389,Lactobacillus,admit,Positive,Microaerophilic,8.95
STR_419,Pseudomonas,official,Positive,Facultative Anaerobe,9.24
STR_711,Lactobacillus,box,Negative,Microaerophilic,1.26
STR_222,Pseudomonas,without,Negative,Anaerobic,1.55
STR_366,Clostridium,compare,Positive,Aerobic,4.55
STR_117,Staphylococcus,however,Positive,Facultative Anaerobe,7.58
STR_225,Streptococcus,reach,Negative,Facultative Anaerobe,5.3
STR_279,Pseudomonas,region,Positive,Facultative Anaerobe,8.86
STR_830,Clostridium,Democrat,Positive,Anaerobic,8.86
STR_440,Staphylococcus,mind,Positive,Facultative Anaerobe,0.87
STR_621,Pseudomonas,explain,Negative,Anaerobic,7.15
STR_638,Streptococcus,another,Positive,Aerobic,8.9
STR_241,Pseudomonas,western,Positive,Anaerobic,7.63
STR_919,Lactobacillus,president,Positive,Anaerobic,7.94
STR_212,Streptococcus,lawyer,Positive,Aerobic,8.12
STR_964,Clostridium,environmental,Positive,Facultative Anaerobe,1.57
STR_680,Clostridium,then,Negative,Aerobic,5.45
STR_229,Pseudomonas,director,Negative,Facultative Anaerobe,4.06
STR_477,Bacillus,able,Positive,Anaerobic,2.5
STR_167,Staphylococcus,nothing,Negative,Microaerophilic,4.18
STR_172,Clostridium,cup,Positive,Facultative Anaerobe,8.97
STR_426,Streptococcus,staff,Positive,Microaerophilic,8.45
STR_925,Clostridium,son,Negative,Anaerobic,1.62
STR_106,Staphylococcus,give,Negative,Facultative Anaerobe,4.07
