strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Staphylococcus,economy,Negative,Microaerophilic,5.8
STR_805,Pseudomonas,nature,Negative,Aerobic,8.07
STR_232,Staphylococcus,edge,Positive,Anaerobic,5.98
STR_765,Clostridium,month,Positive,Microaerophilic,7.38
STR_234,Clostridium,measure,Negative,Microaerophilic,4.29
STR_740,Bacillus,none,Negative,Aerobic,5.47
STR_735,Lactobacillus,show,Negative,Facultative Anaerobe,4.45
STR_186,Pseudomonas,stock,Negative,Aerobic,8.18
STR_421,Staphylococcus,attack,Positive,Microaerophilic,2.66
STR_977,Lactobacillus,move,Negative,Microaerophilic,1.92
STR_946,Streptococcus,writer,Negative,Anaerobic,6.41
STR_616,Streptococcus,run,Negative,Microaerophilic,8.73
STR_407,Staphylococcus,full,Positive,Aerobic,3.78
STR_291,Staphylococcus,debate,Positive,Microaerophilic,6.77
STR_932,Staphylococcus,economy,Negative,Aerobic,5.9
STR_877,Lactobacillus,carry,Positive,Microaerophilic,0.59
STR_223,Staphylococcus,friend,Negative,Microaerophilic,9.93
STR_399,Staphylococcus,teacher,Negative,Anaerobic,3.32
STR_579,Streptococcus,look,Negative,Facultative Anaerobe,4.94
STR_789,Clostridium,ready,Negative,Microaerophilic,8.49
STR_286,Lactobacillus,your,Positive,Facultative Anaerobe,1.99
STR_886,Streptococcus,any,Negative,Microaerophilic,6.43
STR_413,Clostridium,face,Negative,Aerobic,7.12
STR_329,Pseudomonas,eight,Positive,Facultative Anaerobe,3.32
STR_856,Bacillus,chance,Negative,Aerobic,9.43
STR_553,Streptococcus,assume,Positive,Microaerophilic,2.28
STR_352,Pseudomonas,explain,Negative,Facultative Anaerobe,8.34
STR_984,Pseudomonas,ground,Positive,Aerobic,4.65
STR_594,Lactobacillus,skin,Positive,Aerobic,1.92
STR_614,Bacillus,none,Negative,Anaerobic,1.2
STR_413,Pseudomonas,rather,Negative,Facultative Anaerobe,9.02
STR_540,Lactobacillus,challenge,Positive,Aerobic,7.33
STR_751,Pseudomonas,these,Positive,Aerobic,9.02
STR_369,Streptococcus,return,Positive,Facultative Anaerobe,2.39
STR_425,Clostridium,product,Negative,Anaerobic,9.67
STR_741,Streptococcus,necessary,Positive,Microaerophilic,8.72
STR_767,Lactobacillus,be,Negative,Facultative Anaerobe,9.55
STR_237,Clostridium,by,Positive,Microaerophilic,6.71
STR_887,Bacillus,window,Negative,Aerobic,6.2
STR_169,Pseudomonas,most,Positive,Microaerophilic,1.48
STR_388,Pseudomonas,record,Positive,Microaerophilic,9.35
STR_426,Clostridium,reduce,Positive,Facultative Anaerobe,5.24
STR_107,Bacillus,carry,Negative,Microaerophilic,6.8
STR_664,Bacillus,once,Positive,Microaerophilic,4.34
STR_125,Bacillus,easy,Positive,Anaerobic,4.28
STR_395,Lactobacillus,never,Negative,Facultative Anaerobe,2.63
STR_753,Lactobacillus,yourself,Positive,Anaerobic,7.3
STR_707,Lactobacillus,send,Negative,Anaerobic,7.75
STR_164,Lactobacillus,need,Negative,Microaerophilic,6.86
STR_894,Streptococcus,anyone,Positive,Anaerobic,7.82
STR_608,Clostridium,start,Negative,Facultative Anaerobe,4.35
STR_593,Staphylococcus,development,Negative,Aerobic,2.54
STR_232,Streptococcus,carry,Negative,Aerobic,7.59
STR_587,Streptococcus,science,Negative,Facultative Anaerobe,8.25
STR_176,Staphylococcus,bed,Positive,Anaerobic,1.21
STR_113,Bacillus,child,Negative,Aerobic,7.8
STR_597,Clostridium,hear,Negative,Microaerophilic,1.9
STR_556,Streptococcus,later,Positive,Microaerophilic,4.2
STR_572,Staphylococcus,head,Positive,Microaerophilic,1.37
STR_963,Bacillus,space,Negative,Microaerophilic,4.06
STR_223,Lactobacillus,event,Negative,Microaerophilic,7.84
STR_614,Clostridium,business,Positive,Aerobic,9.34
STR_503,Pseudomonas,say,Negative,Anaerobic,1.3
STR_694,Pseudomonas,short,Negative,Facultative Anaerobe,3.83
STR_841,Bacillus,card,Negative,Facultative Anaerobe,4.85
STR_631,Clostridium,save,Negative,Microaerophilic,9.11
STR_520,Pseudomonas,always,Negative,Anaerobic,2.59
STR_342,Staphylococcus,four,Negative,Anaerobic,2.42
STR_519,Streptococcus,then,Positive,Facultative Anaerobe,9.43
STR_490,Streptococcus,item,Positive,Microaerophilic,3.4
STR_334,Streptococcus,court,Negative,Facultative Anaerobe,2.16
STR_556,Pseudomonas,race,Positive,Microaerophilic,2.69
STR_609,Bacillus,within,Negative,Anaerobic,3.19
STR_609,Streptococcus,similar,Positive,Anaerobic,8.07
STR_597,Staphylococcus,piece,Negative,Microaerophilic,8.68
STR_638,Clostridium,movie,Negative,Aerobic,7.85
STR_849,Bacillus,style,Positive,Microaerophilic,8.41
STR_703,Bacillus,miss,Negative,Microaerophilic,7.22
STR_471,Clostridium,realize,Positive,Aerobic,6.96
STR_987,Pseudomonas,again,Positive,Facultative Anaerobe,0.55
STR_273,Lactobacillus,million,Negative,Facultative Anaerobe,0.51
STR_199,Staphylococcus,sort,Negative,Microaerophilic,2.87
STR_281,Pseudomonas,act,Positive,Facultative Anaerobe,0.66
STR_978,Staphylococcus,policy,Positive,Aerobic,8.98
STR_736,Streptococcus,speech,Negative,Facultative Anaerobe,7.37
STR_967,Staphylococcus,option,Positive,Facultative Anaerobe,1.89
STR_714,Streptococcus,house,Positive,Microaerophilic,3.88
STR_699,Pseudomonas,tough,Positive,Aerobic,6.45
STR_700,Staphylococcus,several,Negative,Anaerobic,2.19
STR_480,Staphylococcus,debate,Positive,Facultative Anaerobe,2.85
STR_119,Clostridium,these,Positive,Aerobic,5.63
STR_362,Staphylococcus,among,Negative,Anaerobic,5.39
STR_141,Clostridium,better,Positive,Anaerobic,1.28
STR_577,Lactobacillus,great,Positive,Anaerobic,7.54
STR_489,Streptococcus,consider,Positive,Facultative Anaerobe,9.87
STR_100,Streptococcus,capital,Positive,Facultative Anaerobe,8.81
STR_860,Bacillus,character,Positive,Microaerophilic,5.34
STR_129,Lactobacillus,person,Negative,Microaerophilic,9.74
STR_761,Staphylococcus,us,Negative,Microaerophilic,4.44
STR_325,Clostridium,or,Negative,Facultative Anaerobe,8.21
STR_747,Lactobacillus,hot,Positive,Aerobic,5.21
STR_587,Streptococcus,anything,Negative,Aerobic,6.64
STR_847,Streptococcus,move,Negative,Facultative Anaerobe,2.52
STR_934,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.08
STR_332,Bacillus,outside,Negative,Microaerophilic,5.63
STR_204,Clostridium,home,Positive,Facultative Anaerobe,5.69
STR_412,Clostridium,address,Positive,Anaerobic,7.35
STR_451,Lactobacillus,actually,Positive,Facultative Anaerobe,9.21
STR_612,Clostridium,score,Negative,Anaerobic,9.22
STR_616,Bacillus,beautiful,Negative,Aerobic,8.52
STR_156,Streptococcus,mother,Positive,Aerobic,7.08
STR_457,Streptococcus,fly,Positive,Microaerophilic,4.42
STR_351,Clostridium,wind,Positive,Facultative Anaerobe,8.38
STR_456,Clostridium,serve,Negative,Anaerobic,9.14
STR_186,Lactobacillus,leg,Positive,Microaerophilic,4.7
STR_898,Streptococcus,start,Positive,Facultative Anaerobe,9.49
STR_777,Pseudomonas,always,Negative,Anaerobic,1.51
STR_147,Staphylococcus,account,Positive,Microaerophilic,6.73
STR_220,Staphylococcus,buy,Negative,Microaerophilic,7.17
STR_427,Lactobacillus,card,Positive,Anaerobic,7.66
STR_697,Clostridium,capital,Positive,Microaerophilic,6.93
STR_716,Staphylococcus,almost,Positive,Anaerobic,5.66
STR_221,Bacillus,trade,Positive,Anaerobic,9.29
STR_908,Bacillus,about,Negative,Microaerophilic,4.93
STR_531,Streptococcus,early,Positive,Microaerophilic,0.67
STR_380,Streptococcus,something,Positive,Facultative Anaerobe,7.82
STR_599,Bacillus,upon,Negative,Anaerobic,3.53
STR_467,Clostridium,sing,Positive,Aerobic,7.0
STR_326,Lactobacillus,pass,Positive,Anaerobic,6.84
STR_104,Staphylococcus,suddenly,Positive,Anaerobic,2.06
STR_785,Clostridium,matter,Negative,Aerobic,3.08
STR_668,Pseudomonas,scientist,Positive,Aerobic,2.13
STR_545,Pseudomonas,stand,Negative,Facultative Anaerobe,6.24
STR_364,Lactobacillus,wish,Positive,Facultative Anaerobe,0.69
STR_620,Pseudomonas,include,Positive,Aerobic,4.59
STR_109,Pseudomonas,science,Negative,Anaerobic,4.25
STR_501,Clostridium,do,Positive,Aerobic,3.19
STR_654,Clostridium,writer,Positive,Aerobic,3.06
STR_522,Clostridium,effect,Negative,Facultative Anaerobe,5.08
STR_375,Staphylococcus,control,Positive,Anaerobic,8.15
STR_456,Lactobacillus,environmental,Positive,Anaerobic,3.9
STR_546,Bacillus,next,Positive,Microaerophilic,4.38
STR_974,Lactobacillus,describe,Positive,Facultative Anaerobe,6.64
STR_694,Bacillus,I,Negative,Facultative Anaerobe,8.39
STR_465,Lactobacillus,just,Negative,Anaerobic,0.57
STR_849,Streptococcus,themselves,Negative,Aerobic,5.08
STR_513,Streptococcus,fine,Positive,Microaerophilic,7.67
STR_534,Lactobacillus,would,Negative,Anaerobic,0.86
STR_276,Clostridium,cover,Negative,Aerobic,9.6
STR_447,Pseudomonas,prove,Positive,Microaerophilic,7.36
STR_122,Streptococcus,all,Positive,Facultative Anaerobe,3.93
STR_523,Streptococcus,trade,Positive,Aerobic,6.0
STR_525,Streptococcus,thought,Positive,Aerobic,0.53
STR_138,Clostridium,national,Positive,Aerobic,5.16
STR_539,Bacillus,course,Negative,Aerobic,4.34
STR_917,Streptococcus,specific,Positive,Microaerophilic,7.78
STR_793,Staphylococcus,that,Positive,Microaerophilic,5.24
STR_172,Bacillus,away,Positive,Anaerobic,7.45
STR_483,Staphylococcus,Congress,Positive,Microaerophilic,3.59
STR_975,Bacillus,do,Negative,Aerobic,8.79
STR_906,Bacillus,guess,Negative,Microaerophilic,5.61
STR_688,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.08
STR_236,Staphylococcus,star,Negative,Facultative Anaerobe,9.65
STR_477,Bacillus,audience,Positive,Anaerobic,7.29
STR_123,Bacillus,look,Positive,Microaerophilic,9.63
STR_143,Lactobacillus,middle,Negative,Anaerobic,6.13
STR_887,Pseudomonas,first,Positive,Anaerobic,4.72
STR_834,Streptococcus,blue,Positive,Anaerobic,4.66
STR_191,Bacillus,rate,Positive,Aerobic,7.88
STR_994,Lactobacillus,question,Positive,Aerobic,6.93
STR_404,Pseudomonas,big,Positive,Facultative Anaerobe,6.74
STR_934,Lactobacillus,subject,Negative,Facultative Anaerobe,9.37
STR_446,Bacillus,light,Positive,Microaerophilic,4.34
STR_868,Bacillus,collection,Positive,Facultative Anaerobe,1.8
STR_826,Bacillus,father,Negative,Facultative Anaerobe,7.28
STR_776,Staphylococcus,really,Negative,Microaerophilic,3.7
STR_997,Bacillus,himself,Negative,Facultative Anaerobe,7.53
STR_710,Clostridium,quickly,Negative,Microaerophilic,3.85
STR_291,Lactobacillus,identify,Positive,Facultative Anaerobe,2.1
STR_796,Lactobacillus,resource,Positive,Microaerophilic,7.86
STR_429,Clostridium,arm,Negative,Microaerophilic,7.86
STR_943,Streptococcus,affect,Positive,Aerobic,4.34
STR_336,Lactobacillus,adult,Positive,Facultative Anaerobe,9.47
STR_606,Clostridium,hand,Negative,Microaerophilic,6.8
STR_349,Staphylococcus,out,Positive,Aerobic,5.89
STR_497,Lactobacillus,by,Negative,Facultative Anaerobe,6.75
STR_862,Bacillus,phone,Negative,Anaerobic,3.22
STR_891,Streptococcus,capital,Positive,Anaerobic,5.08
STR_836,Lactobacillus,enough,Negative,Anaerobic,1.95
STR_133,Streptococcus,necessary,Positive,Aerobic,7.62
STR_753,Staphylococcus,building,Positive,Microaerophilic,8.62
STR_796,Lactobacillus,with,Negative,Aerobic,4.36
STR_940,Staphylococcus,wish,Negative,Facultative Anaerobe,9.19
STR_543,Pseudomonas,president,Negative,Aerobic,1.5
STR_524,Staphylococcus,why,Negative,Microaerophilic,8.96
STR_183,Clostridium,strong,Positive,Aerobic,2.23
STR_963,Staphylococcus,possible,Positive,Aerobic,4.71
STR_803,Staphylococcus,white,Negative,Anaerobic,5.85
STR_818,Bacillus,especially,Positive,Microaerophilic,5.05
STR_303,Pseudomonas,fund,Negative,Aerobic,4.36
STR_922,Pseudomonas,significant,Positive,Anaerobic,1.66
STR_347,Streptococcus,minute,Positive,Anaerobic,9.35
STR_362,Bacillus,the,Negative,Aerobic,5.7
STR_263,Lactobacillus,cultural,Positive,Microaerophilic,9.81
STR_890,Clostridium,knowledge,Negative,Microaerophilic,6.08
STR_939,Pseudomonas,right,Positive,Anaerobic,0.83
STR_968,Lactobacillus,vote,Negative,Aerobic,8.59
STR_422,Streptococcus,agent,Negative,Anaerobic,8.37
STR_417,Staphylococcus,owner,Positive,Facultative Anaerobe,4.23
STR_236,Streptococcus,magazine,Positive,Facultative Anaerobe,0.95
STR_741,Lactobacillus,approach,Positive,Aerobic,2.43
STR_165,Bacillus,simple,Negative,Anaerobic,3.45
STR_673,Lactobacillus,fly,Negative,Anaerobic,1.41
STR_610,Lactobacillus,against,Positive,Microaerophilic,2.39
STR_666,Bacillus,artist,Positive,Facultative Anaerobe,5.01
STR_678,Lactobacillus,across,Negative,Facultative Anaerobe,4.46
STR_653,Streptococcus,see,Positive,Anaerobic,0.84
STR_440,Bacillus,none,Negative,Facultative Anaerobe,2.93
STR_943,Pseudomonas,money,Negative,Microaerophilic,5.94
STR_441,Clostridium,everything,Positive,Aerobic,7.65
STR_587,Lactobacillus,son,Negative,Anaerobic,6.28
STR_566,Clostridium,fine,Negative,Microaerophilic,3.02
STR_491,Bacillus,example,Positive,Aerobic,9.6
STR_444,Streptococcus,have,Negative,Microaerophilic,1.99
STR_187,Lactobacillus,open,Positive,Aerobic,7.62
STR_868,Staphylococcus,husband,Negative,Anaerobic,9.89
STR_261,Clostridium,whom,Positive,Microaerophilic,4.09
STR_908,Streptococcus,world,Positive,Aerobic,4.39
STR_173,Bacillus,box,Negative,Microaerophilic,9.05
STR_495,Staphylococcus,sea,Negative,Anaerobic,9.2
STR_961,Pseudomonas,sing,Negative,Microaerophilic,10.0
STR_772,Bacillus,rise,Positive,Facultative Anaerobe,1.47
STR_312,Pseudomonas,without,Negative,Microaerophilic,7.35
STR_216,Lactobacillus,when,Positive,Facultative Anaerobe,2.2
STR_205,Clostridium,cultural,Positive,Anaerobic,2.16
STR_800,Streptococcus,age,Negative,Microaerophilic,0.57
STR_976,Staphylococcus,full,Positive,Facultative Anaerobe,1.87
STR_374,Pseudomonas,couple,Positive,Facultative Anaerobe,2.92
STR_333,Pseudomonas,structure,Positive,Aerobic,7.46
STR_192,Clostridium,safe,Negative,Aerobic,9.68
STR_575,Lactobacillus,total,Positive,Anaerobic,7.28
STR_896,Lactobacillus,in,Negative,Anaerobic,4.47
STR_150,Bacillus,safe,Positive,Anaerobic,2.04
STR_681,Bacillus,miss,Negative,Facultative Anaerobe,6.27
STR_258,Pseudomonas,even,Negative,Aerobic,3.13
STR_539,Clostridium,agree,Negative,Microaerophilic,5.26
STR_290,Streptococcus,ask,Positive,Facultative Anaerobe,5.31
STR_424,Bacillus,test,Positive,Microaerophilic,7.58
STR_913,Clostridium,great,Positive,Microaerophilic,4.1
STR_127,Clostridium,seem,Positive,Microaerophilic,7.65
STR_504,Staphylococcus,debate,Negative,Anaerobic,5.82
STR_381,Streptococcus,age,Negative,Facultative Anaerobe,0.7
STR_192,Clostridium,long,Positive,Anaerobic,5.92
STR_699,Streptococcus,someone,Positive,Aerobic,8.45
STR_837,Staphylococcus,image,Negative,Aerobic,9.59
STR_967,Streptococcus,team,Positive,Aerobic,1.83
STR_787,Staphylococcus,plan,Negative,Facultative Anaerobe,1.07
STR_240,Streptococcus,watch,Negative,Facultative Anaerobe,5.83
STR_469,Lactobacillus,figure,Positive,Facultative Anaerobe,6.36
STR_154,Pseudomonas,much,Positive,Microaerophilic,1.01
STR_937,Pseudomonas,energy,Positive,Anaerobic,9.63
STR_320,Lactobacillus,nice,Negative,Microaerophilic,7.81
STR_223,Staphylococcus,our,Positive,Aerobic,6.55
STR_723,Clostridium,inside,Positive,Aerobic,5.73
STR_798,Staphylococcus,memory,Positive,Facultative Anaerobe,9.74
STR_860,Clostridium,film,Negative,Facultative Anaerobe,8.19
STR_982,Pseudomonas,foot,Positive,Anaerobic,0.76
STR_812,Bacillus,key,Positive,Anaerobic,6.14
STR_429,Streptococcus,medical,Positive,Aerobic,9.99
STR_677,Pseudomonas,out,Positive,Microaerophilic,1.41
STR_693,Staphylococcus,account,Positive,Microaerophilic,3.6
STR_312,Streptococcus,effect,Positive,Microaerophilic,2.06
STR_391,Lactobacillus,school,Positive,Aerobic,4.32
STR_629,Pseudomonas,American,Positive,Anaerobic,5.84
STR_811,Bacillus,skill,Positive,Aerobic,7.3
STR_623,Streptococcus,TV,Positive,Aerobic,5.98
STR_175,Staphylococcus,successful,Positive,Microaerophilic,4.82
STR_116,Lactobacillus,hotel,Negative,Microaerophilic,8.56
STR_147,Lactobacillus,significant,Positive,Anaerobic,4.25
STR_543,Bacillus,enter,Positive,Anaerobic,6.2
STR_101,Streptococcus,yeah,Negative,Anaerobic,7.12
STR_953,Lactobacillus,customer,Positive,Aerobic,5.81
STR_502,Clostridium,father,Positive,Facultative Anaerobe,5.28
STR_115,Streptococcus,team,Positive,Microaerophilic,9.48
STR_745,Staphylococcus,head,Positive,Anaerobic,2.43
STR_981,Pseudomonas,sometimes,Positive,Microaerophilic,4.78
STR_301,Streptococcus,modern,Positive,Facultative Anaerobe,1.86
STR_644,Pseudomonas,radio,Negative,Anaerobic,0.7
STR_368,Bacillus,very,Positive,Microaerophilic,3.93
STR_860,Pseudomonas,choose,Negative,Anaerobic,8.89
STR_672,Bacillus,forget,Negative,Facultative Anaerobe,4.28
STR_844,Staphylococcus,director,Positive,Microaerophilic,3.51
STR_999,Lactobacillus,various,Positive,Facultative Anaerobe,9.82
STR_139,Clostridium,use,Negative,Anaerobic,3.38
STR_728,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.2
STR_704,Lactobacillus,strategy,Positive,Anaerobic,2.99
STR_880,Staphylococcus,week,Negative,Anaerobic,3.16
STR_711,Pseudomonas,impact,Negative,Facultative Anaerobe,2.45
STR_964,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.22
STR_733,Clostridium,law,Negative,Microaerophilic,9.82
STR_276,Staphylococcus,student,Negative,Anaerobic,5.0
STR_778,Streptococcus,keep,Negative,Aerobic,1.41
STR_982,Streptococcus,in,Negative,Aerobic,5.91
STR_175,Staphylococcus,message,Positive,Anaerobic,4.32
STR_623,Staphylococcus,light,Positive,Facultative Anaerobe,6.69
STR_832,Lactobacillus,religious,Negative,Microaerophilic,3.46
STR_842,Lactobacillus,administration,Negative,Aerobic,4.84
STR_890,Staphylococcus,must,Positive,Aerobic,4.09
STR_558,Clostridium,authority,Positive,Anaerobic,1.67
STR_179,Streptococcus,stop,Negative,Microaerophilic,1.16
STR_681,Pseudomonas,direction,Negative,Facultative Anaerobe,1.47
STR_621,Pseudomonas,century,Negative,Aerobic,5.04
STR_355,Streptococcus,well,Negative,Aerobic,6.07
STR_981,Bacillus,expect,Positive,Anaerobic,4.75
STR_295,Pseudomonas,tough,Positive,Aerobic,3.66
STR_263,Bacillus,what,Positive,Microaerophilic,7.59
STR_850,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.0
STR_523,Lactobacillus,mother,Positive,Facultative Anaerobe,1.84
STR_110,Clostridium,agent,Positive,Anaerobic,2.19
STR_550,Streptococcus,camera,Positive,Aerobic,7.51
STR_657,Pseudomonas,spring,Negative,Anaerobic,5.05
STR_738,Lactobacillus,human,Positive,Aerobic,3.09
STR_146,Bacillus,view,Positive,Microaerophilic,3.68
STR_303,Lactobacillus,entire,Negative,Facultative Anaerobe,4.05
STR_182,Staphylococcus,activity,Negative,Anaerobic,5.42
STR_956,Pseudomonas,option,Positive,Facultative Anaerobe,7.01
STR_439,Pseudomonas,similar,Positive,Facultative Anaerobe,4.76
STR_446,Staphylococcus,prove,Positive,Microaerophilic,7.97
STR_579,Staphylococcus,would,Positive,Facultative Anaerobe,0.67
STR_382,Staphylococcus,build,Negative,Microaerophilic,2.57
STR_918,Pseudomonas,single,Positive,Aerobic,0.66
STR_335,Pseudomonas,develop,Negative,Aerobic,9.48
STR_233,Clostridium,save,Positive,Facultative Anaerobe,6.02
STR_345,Staphylococcus,if,Positive,Aerobic,9.9
STR_631,Clostridium,onto,Negative,Anaerobic,8.2
STR_480,Pseudomonas,coach,Negative,Anaerobic,7.2
STR_762,Streptococcus,again,Positive,Microaerophilic,0.81
STR_421,Lactobacillus,have,Positive,Facultative Anaerobe,7.18
STR_834,Pseudomonas,structure,Positive,Microaerophilic,8.24
STR_970,Streptococcus,we,Negative,Microaerophilic,4.06
STR_132,Lactobacillus,finish,Positive,Microaerophilic,4.63
STR_410,Bacillus,stay,Positive,Anaerobic,3.87
STR_952,Lactobacillus,morning,Positive,Anaerobic,6.69
STR_864,Bacillus,sell,Positive,Facultative Anaerobe,3.79
STR_413,Staphylococcus,race,Negative,Facultative Anaerobe,4.25
STR_849,Lactobacillus,born,Negative,Facultative Anaerobe,4.58
STR_446,Bacillus,by,Positive,Microaerophilic,8.34
STR_346,Streptococcus,today,Positive,Anaerobic,6.35
STR_548,Pseudomonas,statement,Negative,Aerobic,4.65
STR_336,Streptococcus,institution,Positive,Anaerobic,7.53
STR_592,Lactobacillus,ten,Negative,Anaerobic,5.39
STR_572,Staphylococcus,answer,Positive,Anaerobic,3.29
STR_358,Streptococcus,carry,Positive,Anaerobic,3.05
STR_904,Pseudomonas,general,Negative,Facultative Anaerobe,6.35
STR_177,Lactobacillus,expect,Negative,Microaerophilic,7.13
STR_345,Staphylococcus,young,Positive,Aerobic,2.96
STR_371,Streptococcus,more,Positive,Microaerophilic,5.21
STR_872,Staphylococcus,debate,Positive,Aerobic,8.31
STR_255,Staphylococcus,require,Negative,Microaerophilic,1.06
STR_445,Lactobacillus,across,Negative,Microaerophilic,4.03
STR_923,Bacillus,after,Negative,Aerobic,4.17
STR_926,Lactobacillus,risk,Positive,Facultative Anaerobe,9.87
STR_974,Clostridium,type,Negative,Microaerophilic,5.55
STR_540,Streptococcus,really,Positive,Facultative Anaerobe,3.98
STR_352,Bacillus,building,Positive,Aerobic,5.13
STR_129,Bacillus,partner,Negative,Facultative Anaerobe,0.84
STR_794,Staphylococcus,small,Negative,Facultative Anaerobe,4.84
STR_360,Bacillus,religious,Negative,Anaerobic,6.33
STR_397,Staphylococcus,year,Negative,Microaerophilic,3.29
STR_356,Pseudomonas,eat,Negative,Facultative Anaerobe,4.78
STR_425,Clostridium,paper,Negative,Microaerophilic,9.11
STR_990,Streptococcus,put,Positive,Anaerobic,5.77
STR_962,Pseudomonas,place,Positive,Microaerophilic,6.52
STR_849,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.31
STR_961,Pseudomonas,yeah,Negative,Aerobic,2.92
STR_947,Clostridium,tell,Negative,Facultative Anaerobe,8.27
STR_394,Streptococcus,produce,Positive,Facultative Anaerobe,1.96
STR_280,Lactobacillus,provide,Negative,Aerobic,3.75
STR_571,Clostridium,family,Negative,Aerobic,8.8
STR_715,Bacillus,thousand,Negative,Microaerophilic,2.71
STR_883,Clostridium,character,Negative,Aerobic,2.51
STR_678,Staphylococcus,hand,Positive,Anaerobic,7.12
STR_642,Clostridium,certainly,Positive,Aerobic,8.22
STR_163,Lactobacillus,low,Positive,Facultative Anaerobe,5.69
STR_729,Bacillus,work,Negative,Anaerobic,9.43
STR_181,Lactobacillus,good,Positive,Aerobic,0.79
STR_115,Staphylococcus,partner,Positive,Aerobic,1.15
STR_567,Clostridium,factor,Negative,Microaerophilic,5.85
STR_180,Pseudomonas,job,Positive,Anaerobic,2.51
STR_747,Staphylococcus,standard,Positive,Aerobic,4.76
STR_782,Clostridium,response,Positive,Facultative Anaerobe,8.34
STR_834,Streptococcus,certain,Positive,Anaerobic,2.45
STR_643,Bacillus,provide,Positive,Facultative Anaerobe,1.4
STR_589,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.07
STR_990,Bacillus,thus,Positive,Aerobic,2.02
STR_773,Staphylococcus,health,Positive,Microaerophilic,0.75
STR_300,Bacillus,long,Positive,Microaerophilic,4.24
STR_929,Lactobacillus,into,Positive,Anaerobic,6.68
STR_275,Clostridium,address,Negative,Facultative Anaerobe,5.6
STR_684,Streptococcus,us,Positive,Aerobic,5.9
STR_450,Lactobacillus,major,Negative,Facultative Anaerobe,7.2
STR_889,Pseudomonas,team,Negative,Facultative Anaerobe,4.81
STR_680,Streptococcus,add,Negative,Anaerobic,1.58
STR_289,Streptococcus,ball,Positive,Aerobic,4.62
STR_577,Staphylococcus,grow,Positive,Aerobic,6.57
STR_267,Lactobacillus,official,Positive,Anaerobic,8.34
STR_682,Pseudomonas,market,Negative,Facultative Anaerobe,1.34
STR_718,Staphylococcus,fund,Negative,Facultative Anaerobe,8.97
STR_271,Pseudomonas,available,Positive,Facultative Anaerobe,5.45
STR_850,Bacillus,simple,Positive,Anaerobic,7.09
STR_257,Staphylococcus,despite,Positive,Facultative Anaerobe,4.75
STR_298,Streptococcus,with,Negative,Aerobic,0.72
STR_963,Pseudomonas,special,Positive,Anaerobic,1.94
STR_286,Lactobacillus,beat,Negative,Aerobic,9.83
STR_793,Pseudomonas,none,Negative,Microaerophilic,2.53
STR_369,Pseudomonas,half,Positive,Microaerophilic,3.54
STR_834,Pseudomonas,medical,Positive,Microaerophilic,1.78
STR_882,Clostridium,some,Positive,Anaerobic,2.54
STR_776,Staphylococcus,score,Negative,Microaerophilic,7.22
STR_252,Lactobacillus,less,Negative,Aerobic,2.24
STR_901,Staphylococcus,discuss,Positive,Microaerophilic,3.76
STR_393,Bacillus,month,Positive,Aerobic,2.78
STR_751,Bacillus,there,Negative,Anaerobic,7.35
STR_542,Staphylococcus,thought,Negative,Facultative Anaerobe,5.18
STR_989,Streptococcus,sell,Positive,Microaerophilic,4.04
STR_881,Lactobacillus,condition,Positive,Facultative Anaerobe,4.93
STR_841,Staphylococcus,protect,Positive,Anaerobic,9.53
STR_923,Streptococcus,marriage,Negative,Microaerophilic,2.34
STR_459,Pseudomonas,place,Negative,Anaerobic,2.66
STR_236,Lactobacillus,management,Positive,Microaerophilic,4.82
STR_572,Bacillus,chair,Positive,Microaerophilic,9.76
STR_605,Bacillus,actually,Negative,Aerobic,6.57
STR_650,Staphylococcus,leader,Positive,Microaerophilic,3.51
STR_565,Lactobacillus,none,Negative,Anaerobic,2.83
STR_704,Pseudomonas,experience,Positive,Aerobic,5.49
STR_557,Bacillus,focus,Negative,Microaerophilic,2.23
STR_235,Streptococcus,small,Positive,Microaerophilic,2.17
STR_764,Staphylococcus,girl,Negative,Microaerophilic,7.06
STR_946,Pseudomonas,appear,Negative,Aerobic,1.15
STR_248,Pseudomonas,family,Positive,Facultative Anaerobe,9.51
STR_734,Lactobacillus,night,Positive,Aerobic,1.55
STR_509,Lactobacillus,such,Positive,Facultative Anaerobe,2.0
STR_332,Streptococcus,north,Negative,Anaerobic,9.25
STR_157,Bacillus,out,Positive,Anaerobic,1.82
STR_412,Staphylococcus,dream,Negative,Facultative Anaerobe,1.37
STR_636,Streptococcus,probably,Negative,Facultative Anaerobe,8.12
STR_798,Pseudomonas,future,Positive,Aerobic,5.73
STR_869,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.97
STR_408,Pseudomonas,size,Negative,Facultative Anaerobe,3.72
STR_714,Bacillus,billion,Negative,Aerobic,6.83
STR_436,Streptococcus,son,Negative,Anaerobic,4.21
STR_865,Staphylococcus,expect,Positive,Microaerophilic,8.92
