strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Streptococcus,fine,Negative,Anaerobic,3.75
STR_780,Lactobacillus,court,Positive,Microaerophilic,1.57
STR_741,Pseudomonas,scientist,Positive,Microaerophilic,8.17
STR_731,Bacillus,after,Negative,Aerobic,0.99
STR_514,Lactobacillus,only,Negative,Aerobic,9.82
STR_587,Bacillus,assume,Positive,Microaerophilic,8.8
STR_965,Clostridium,animal,Positive,Microaerophilic,0.84
STR_699,Clostridium,spring,Positive,Facultative Anaerobe,8.44
STR_977,Pseudomonas,well,Negative,Aerobic,0.6
STR_772,Lactobacillus,build,Negative,Microaerophilic,4.32
STR_638,Staphylococcus,social,Negative,Microaerophilic,1.01
STR_121,Staphylococcus,while,Positive,Microaerophilic,8.77
STR_262,Streptococcus,discover,Positive,Aerobic,5.99
STR_331,Streptococcus,table,Negative,Aerobic,7.59
STR_392,Clostridium,though,Negative,Anaerobic,1.91
STR_710,Pseudomonas,three,Negative,Anaerobic,9.67
STR_236,Pseudomonas,TV,Positive,Microaerophilic,5.51
STR_432,Bacillus,party,Positive,Anaerobic,9.99
STR_839,Streptococcus,assume,Positive,Anaerobic,9.58
STR_985,Lactobacillus,market,Negative,Anaerobic,3.4
STR_928,Streptococcus,treatment,Positive,Microaerophilic,1.1
STR_462,Streptococcus,account,Positive,Facultative Anaerobe,4.37
STR_695,Streptococcus,analysis,Negative,Facultative Anaerobe,1.44
STR_828,Staphylococcus,language,Negative,Anaerobic,7.22
STR_757,Staphylococcus,meet,Negative,Microaerophilic,3.61
STR_229,Streptococcus,dream,Negative,Anaerobic,3.93
STR_621,Streptococcus,find,Negative,Aerobic,7.25
STR_137,Clostridium,though,Negative,Microaerophilic,5.54
STR_342,Streptococcus,list,Positive,Facultative Anaerobe,7.49
STR_902,Streptococcus,set,Positive,Anaerobic,4.63
STR_725,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.16
STR_998,Streptococcus,continue,Negative,Aerobic,8.48
STR_327,Streptococcus,rock,Positive,Facultative Anaerobe,7.63
STR_741,Streptococcus,research,Positive,Microaerophilic,3.99
STR_183,Pseudomonas,social,Negative,Facultative Anaerobe,1.18
STR_213,Pseudomonas,successful,Negative,Microaerophilic,9.87
STR_225,Streptococcus,above,Positive,Anaerobic,1.96
STR_948,Pseudomonas,home,Negative,Aerobic,4.01
STR_660,Bacillus,life,Negative,Aerobic,5.28
STR_743,Bacillus,option,Positive,Microaerophilic,3.03
STR_512,Clostridium,well,Positive,Anaerobic,3.95
STR_278,Lactobacillus,impact,Negative,Microaerophilic,2.75
STR_487,Pseudomonas,business,Positive,Anaerobic,8.35
STR_629,Staphylococcus,year,Positive,Microaerophilic,5.34
STR_481,Lactobacillus,think,Positive,Microaerophilic,8.65
STR_128,Staphylococcus,fill,Positive,Microaerophilic,2.42
STR_929,Lactobacillus,long,Negative,Microaerophilic,9.22
STR_412,Pseudomonas,draw,Positive,Aerobic,3.65
STR_257,Pseudomonas,then,Negative,Anaerobic,9.82
STR_842,Streptococcus,manager,Positive,Aerobic,3.8
STR_301,Staphylococcus,rock,Positive,Microaerophilic,9.29
STR_443,Clostridium,democratic,Positive,Facultative Anaerobe,4.68
STR_214,Lactobacillus,like,Negative,Facultative Anaerobe,8.69
STR_840,Staphylococcus,east,Negative,Facultative Anaerobe,1.49
STR_710,Lactobacillus,despite,Negative,Microaerophilic,9.3
STR_944,Streptococcus,act,Negative,Facultative Anaerobe,8.65
STR_956,Clostridium,political,Negative,Aerobic,7.84
STR_855,Bacillus,cultural,Positive,Microaerophilic,9.0
STR_662,Pseudomonas,interesting,Negative,Aerobic,5.58
STR_477,Lactobacillus,treat,Negative,Facultative Anaerobe,9.91
STR_690,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.87
STR_667,Lactobacillus,field,Negative,Microaerophilic,7.02
STR_162,Bacillus,natural,Negative,Anaerobic,2.78
STR_603,Pseudomonas,shoulder,Negative,Microaerophilic,8.46
STR_923,Streptococcus,lay,Negative,Anaerobic,6.18
STR_444,Staphylococcus,region,Positive,Microaerophilic,2.34
STR_328,Clostridium,bar,Positive,Aerobic,7.7
STR_187,Lactobacillus,respond,Positive,Facultative Anaerobe,6.89
STR_820,Pseudomonas,far,Positive,Facultative Anaerobe,1.79
STR_103,Pseudomonas,fall,Negative,Microaerophilic,3.66
STR_441,Clostridium,to,Positive,Anaerobic,7.44
STR_267,Staphylococcus,whether,Positive,Aerobic,5.58
STR_571,Bacillus,character,Negative,Microaerophilic,1.97
STR_325,Clostridium,mouth,Negative,Facultative Anaerobe,5.57
STR_478,Staphylococcus,reality,Positive,Aerobic,6.9
STR_307,Staphylococcus,one,Positive,Aerobic,9.5
STR_531,Pseudomonas,tend,Positive,Anaerobic,7.61
STR_309,Streptococcus,drive,Positive,Anaerobic,1.35
STR_646,Streptococcus,southern,Negative,Aerobic,6.04
STR_935,Bacillus,so,Positive,Microaerophilic,2.53
STR_406,Bacillus,party,Negative,Aerobic,8.87
STR_355,Staphylococcus,action,Negative,Facultative Anaerobe,1.3
STR_691,Clostridium,collection,Negative,Microaerophilic,6.35
STR_557,Bacillus,recent,Positive,Aerobic,1.74
STR_669,Bacillus,value,Positive,Aerobic,8.33
STR_634,Staphylococcus,those,Positive,Facultative Anaerobe,3.12
STR_517,Staphylococcus,concern,Negative,Anaerobic,3.76
STR_810,Streptococcus,outside,Negative,Microaerophilic,4.95
STR_503,Streptococcus,still,Positive,Aerobic,6.92
STR_290,Streptococcus,name,Positive,Facultative Anaerobe,5.29
STR_795,Clostridium,past,Negative,Aerobic,4.18
STR_808,Staphylococcus,system,Positive,Aerobic,9.48
STR_133,Pseudomonas,risk,Positive,Anaerobic,3.7
STR_773,Pseudomonas,management,Negative,Anaerobic,6.08
STR_485,Pseudomonas,agree,Positive,Microaerophilic,8.67
STR_981,Streptococcus,new,Positive,Anaerobic,7.22
STR_303,Lactobacillus,to,Negative,Microaerophilic,8.57
STR_602,Streptococcus,age,Negative,Facultative Anaerobe,8.51
STR_193,Staphylococcus,during,Positive,Microaerophilic,5.02
STR_367,Pseudomonas,most,Positive,Aerobic,0.92
STR_407,Streptococcus,enter,Positive,Microaerophilic,9.75
STR_264,Staphylococcus,everybody,Positive,Aerobic,5.46
STR_789,Bacillus,school,Positive,Facultative Anaerobe,8.27
STR_179,Streptococcus,anything,Negative,Microaerophilic,5.38
STR_331,Pseudomonas,support,Negative,Anaerobic,3.94
STR_186,Pseudomonas,near,Negative,Facultative Anaerobe,9.18
STR_998,Lactobacillus,war,Positive,Anaerobic,2.11
STR_206,Lactobacillus,pretty,Negative,Anaerobic,6.31
STR_103,Pseudomonas,meet,Positive,Aerobic,8.99
STR_576,Pseudomonas,when,Positive,Microaerophilic,1.11
STR_336,Clostridium,born,Negative,Anaerobic,6.75
STR_209,Staphylococcus,by,Positive,Anaerobic,7.16
STR_726,Bacillus,by,Positive,Anaerobic,1.91
STR_999,Lactobacillus,structure,Negative,Microaerophilic,9.24
STR_987,Clostridium,now,Negative,Facultative Anaerobe,7.4
STR_560,Pseudomonas,they,Positive,Facultative Anaerobe,6.89
STR_265,Streptococcus,religious,Positive,Aerobic,7.21
STR_401,Pseudomonas,week,Positive,Facultative Anaerobe,7.23
STR_547,Bacillus,tax,Negative,Facultative Anaerobe,3.12
STR_812,Pseudomonas,hard,Negative,Aerobic,7.99
STR_294,Clostridium,we,Negative,Microaerophilic,4.69
STR_585,Streptococcus,significant,Positive,Aerobic,1.74
STR_348,Clostridium,audience,Negative,Microaerophilic,7.22
STR_982,Lactobacillus,decide,Negative,Microaerophilic,2.85
STR_782,Clostridium,behavior,Positive,Aerobic,6.26
STR_884,Lactobacillus,our,Positive,Microaerophilic,0.82
STR_786,Lactobacillus,however,Positive,Anaerobic,5.38
STR_351,Staphylococcus,certainly,Positive,Microaerophilic,9.04
STR_775,Streptococcus,plant,Positive,Facultative Anaerobe,8.42
STR_112,Lactobacillus,shake,Negative,Microaerophilic,9.71
STR_210,Lactobacillus,entire,Negative,Aerobic,2.95
STR_780,Staphylococcus,site,Positive,Aerobic,6.62
STR_679,Clostridium,call,Negative,Aerobic,3.59
STR_135,Lactobacillus,wife,Negative,Facultative Anaerobe,7.4
STR_293,Staphylococcus,special,Negative,Anaerobic,4.2
STR_432,Staphylococcus,soon,Negative,Anaerobic,1.71
STR_612,Clostridium,analysis,Negative,Microaerophilic,8.27
STR_923,Bacillus,level,Positive,Microaerophilic,7.66
STR_420,Pseudomonas,never,Positive,Anaerobic,1.3
STR_779,Lactobacillus,rise,Negative,Anaerobic,4.33
STR_410,Clostridium,magazine,Positive,Facultative Anaerobe,2.63
STR_317,Streptococcus,sister,Positive,Microaerophilic,5.92
STR_543,Streptococcus,need,Positive,Aerobic,0.87
STR_551,Clostridium,relate,Negative,Microaerophilic,4.23
STR_323,Streptococcus,statement,Positive,Facultative Anaerobe,1.78
STR_143,Clostridium,by,Positive,Facultative Anaerobe,4.87
STR_459,Bacillus,stock,Negative,Anaerobic,2.26
STR_407,Staphylococcus,nothing,Positive,Microaerophilic,8.12
STR_499,Bacillus,way,Negative,Aerobic,2.8
STR_414,Clostridium,event,Positive,Microaerophilic,9.98
STR_870,Bacillus,since,Negative,Aerobic,10.0
STR_376,Streptococcus,method,Negative,Aerobic,5.01
STR_179,Clostridium,itself,Negative,Microaerophilic,4.05
STR_162,Pseudomonas,street,Positive,Aerobic,4.89
STR_390,Pseudomonas,piece,Positive,Aerobic,5.46
STR_428,Staphylococcus,data,Positive,Facultative Anaerobe,3.06
STR_203,Bacillus,enough,Positive,Aerobic,9.49
STR_908,Bacillus,research,Negative,Aerobic,8.47
STR_505,Lactobacillus,education,Negative,Anaerobic,7.12
STR_707,Staphylococcus,whom,Positive,Aerobic,7.16
STR_330,Bacillus,wind,Positive,Aerobic,9.42
STR_475,Lactobacillus,responsibility,Negative,Anaerobic,2.24
STR_953,Bacillus,side,Positive,Facultative Anaerobe,3.17
STR_104,Pseudomonas,station,Negative,Microaerophilic,6.38
STR_724,Clostridium,hard,Positive,Facultative Anaerobe,9.6
STR_374,Lactobacillus,worry,Positive,Anaerobic,2.73
STR_923,Clostridium,plan,Positive,Anaerobic,3.37
STR_839,Lactobacillus,can,Negative,Facultative Anaerobe,9.55
STR_259,Streptococcus,issue,Positive,Facultative Anaerobe,4.3
STR_372,Pseudomonas,animal,Positive,Microaerophilic,4.53
STR_370,Clostridium,indicate,Positive,Aerobic,1.1
STR_812,Bacillus,onto,Negative,Anaerobic,9.0
STR_103,Lactobacillus,and,Positive,Microaerophilic,9.8
STR_898,Bacillus,let,Negative,Anaerobic,3.95
STR_214,Clostridium,smile,Negative,Facultative Anaerobe,3.13
STR_607,Lactobacillus,head,Negative,Anaerobic,2.67
STR_130,Streptococcus,let,Negative,Microaerophilic,4.45
STR_650,Lactobacillus,single,Positive,Anaerobic,5.01
STR_687,Lactobacillus,adult,Positive,Aerobic,1.36
STR_221,Clostridium,issue,Positive,Anaerobic,3.04
STR_792,Clostridium,key,Negative,Microaerophilic,6.21
STR_177,Clostridium,then,Negative,Anaerobic,3.12
STR_983,Bacillus,area,Negative,Aerobic,6.72
STR_850,Bacillus,read,Positive,Facultative Anaerobe,5.27
STR_404,Lactobacillus,morning,Negative,Aerobic,5.28
STR_384,Streptococcus,baby,Positive,Anaerobic,5.78
STR_326,Clostridium,know,Negative,Aerobic,7.91
STR_925,Pseudomonas,number,Positive,Facultative Anaerobe,7.73
STR_780,Clostridium,movie,Negative,Aerobic,6.67
STR_740,Pseudomonas,record,Positive,Anaerobic,8.71
STR_576,Staphylococcus,make,Positive,Anaerobic,7.73
STR_806,Staphylococcus,identify,Negative,Anaerobic,5.2
STR_371,Bacillus,appear,Negative,Aerobic,6.8
STR_330,Lactobacillus,population,Negative,Aerobic,0.57
STR_190,Streptococcus,sister,Negative,Microaerophilic,8.2
STR_847,Lactobacillus,need,Positive,Microaerophilic,4.68
STR_874,Bacillus,child,Positive,Aerobic,6.9
STR_869,Lactobacillus,tough,Positive,Facultative Anaerobe,2.88
STR_775,Bacillus,successful,Negative,Aerobic,8.93
STR_599,Staphylococcus,a,Positive,Anaerobic,3.03
STR_105,Bacillus,popular,Negative,Facultative Anaerobe,7.47
STR_513,Bacillus,road,Negative,Anaerobic,3.35
STR_412,Staphylococcus,apply,Positive,Facultative Anaerobe,8.66
STR_682,Clostridium,maintain,Negative,Microaerophilic,6.99
STR_774,Pseudomonas,central,Positive,Anaerobic,6.87
STR_729,Streptococcus,return,Positive,Facultative Anaerobe,9.24
STR_397,Pseudomonas,image,Positive,Aerobic,1.04
STR_882,Bacillus,reality,Negative,Aerobic,5.02
STR_772,Pseudomonas,guy,Negative,Microaerophilic,3.01
STR_449,Staphylococcus,Mr,Positive,Aerobic,8.91
STR_225,Staphylococcus,free,Positive,Anaerobic,1.79
STR_109,Streptococcus,conference,Negative,Facultative Anaerobe,7.19
STR_458,Pseudomonas,buy,Negative,Microaerophilic,0.81
STR_485,Streptococcus,author,Negative,Facultative Anaerobe,2.6
STR_185,Bacillus,pressure,Negative,Anaerobic,0.61
STR_559,Clostridium,professional,Positive,Facultative Anaerobe,7.78
STR_566,Streptococcus,foreign,Positive,Facultative Anaerobe,1.09
STR_996,Pseudomonas,network,Positive,Facultative Anaerobe,2.62
STR_521,Streptococcus,during,Positive,Microaerophilic,8.94
STR_169,Clostridium,son,Positive,Aerobic,1.27
STR_816,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.19
STR_120,Clostridium,past,Negative,Aerobic,8.62
STR_207,Lactobacillus,agree,Negative,Microaerophilic,0.59
STR_332,Staphylococcus,once,Positive,Aerobic,1.91
STR_379,Lactobacillus,policy,Positive,Anaerobic,2.29
STR_289,Streptococcus,remember,Negative,Facultative Anaerobe,4.83
STR_481,Clostridium,between,Negative,Facultative Anaerobe,2.69
STR_422,Streptococcus,center,Negative,Facultative Anaerobe,7.36
STR_138,Lactobacillus,represent,Negative,Aerobic,3.41
STR_104,Lactobacillus,issue,Negative,Aerobic,9.35
STR_362,Streptococcus,speech,Positive,Microaerophilic,4.51
STR_279,Clostridium,claim,Negative,Aerobic,9.19
STR_167,Pseudomonas,make,Positive,Aerobic,7.13
STR_630,Lactobacillus,kind,Negative,Aerobic,8.48
STR_626,Streptococcus,sure,Positive,Aerobic,1.72
STR_909,Pseudomonas,grow,Positive,Facultative Anaerobe,7.98
STR_236,Streptococcus,room,Positive,Aerobic,2.19
STR_880,Streptococcus,manager,Negative,Microaerophilic,4.52
STR_349,Pseudomonas,continue,Negative,Microaerophilic,9.08
STR_337,Pseudomonas,show,Positive,Anaerobic,5.35
STR_277,Bacillus,computer,Positive,Microaerophilic,2.32
STR_998,Streptococcus,join,Positive,Facultative Anaerobe,4.43
STR_214,Clostridium,wide,Negative,Microaerophilic,3.56
STR_873,Staphylococcus,road,Positive,Anaerobic,7.89
STR_213,Bacillus,table,Negative,Aerobic,2.51
STR_583,Staphylococcus,catch,Positive,Aerobic,7.58
STR_407,Lactobacillus,part,Positive,Microaerophilic,5.07
STR_765,Staphylococcus,him,Negative,Aerobic,6.18
STR_750,Staphylococcus,nice,Positive,Anaerobic,5.93
STR_500,Bacillus,we,Negative,Aerobic,1.47
STR_983,Pseudomonas,simply,Negative,Microaerophilic,3.36
STR_868,Streptococcus,box,Negative,Facultative Anaerobe,3.1
STR_574,Pseudomonas,month,Negative,Microaerophilic,7.07
STR_842,Streptococcus,capital,Negative,Microaerophilic,9.03
STR_147,Clostridium,tax,Negative,Anaerobic,4.63
STR_603,Lactobacillus,move,Negative,Facultative Anaerobe,8.6
STR_367,Lactobacillus,lot,Negative,Anaerobic,1.73
STR_981,Pseudomonas,strong,Positive,Facultative Anaerobe,5.4
STR_142,Pseudomonas,career,Positive,Facultative Anaerobe,5.33
STR_221,Pseudomonas,computer,Negative,Aerobic,1.78
STR_187,Lactobacillus,happy,Negative,Anaerobic,3.22
STR_529,Bacillus,matter,Negative,Facultative Anaerobe,9.72
STR_676,Clostridium,ever,Negative,Facultative Anaerobe,9.27
STR_914,Streptococcus,understand,Negative,Microaerophilic,3.08
STR_770,Pseudomonas,great,Negative,Aerobic,9.26
STR_455,Lactobacillus,pay,Positive,Anaerobic,0.7
STR_712,Clostridium,serious,Negative,Anaerobic,0.63
STR_132,Clostridium,season,Positive,Aerobic,3.92
STR_596,Clostridium,nearly,Negative,Facultative Anaerobe,9.77
STR_900,Clostridium,meet,Positive,Facultative Anaerobe,6.99
STR_303,Clostridium,we,Positive,Anaerobic,9.0
STR_861,Pseudomonas,modern,Negative,Facultative Anaerobe,5.12
STR_886,Pseudomonas,create,Positive,Facultative Anaerobe,0.8
STR_817,Clostridium,accept,Negative,Aerobic,1.58
STR_155,Clostridium,believe,Positive,Aerobic,6.46
STR_265,Clostridium,purpose,Negative,Microaerophilic,2.09
STR_331,Lactobacillus,owner,Negative,Microaerophilic,1.71
STR_667,Staphylococcus,thank,Negative,Facultative Anaerobe,5.63
STR_513,Pseudomonas,his,Positive,Aerobic,8.29
STR_996,Streptococcus,director,Negative,Aerobic,2.47
STR_736,Bacillus,deal,Negative,Microaerophilic,6.03
STR_394,Streptococcus,evening,Negative,Facultative Anaerobe,9.56
STR_495,Lactobacillus,action,Negative,Facultative Anaerobe,7.39
STR_875,Bacillus,through,Positive,Microaerophilic,1.99
STR_342,Bacillus,real,Negative,Anaerobic,5.64
STR_561,Bacillus,including,Negative,Facultative Anaerobe,8.23
STR_788,Bacillus,author,Positive,Facultative Anaerobe,3.6
STR_958,Bacillus,morning,Positive,Facultative Anaerobe,2.36
STR_411,Bacillus,camera,Negative,Anaerobic,2.12
STR_529,Bacillus,medical,Positive,Anaerobic,3.48
STR_273,Lactobacillus,arm,Negative,Facultative Anaerobe,1.16
STR_915,Bacillus,lawyer,Negative,Anaerobic,5.1
STR_221,Pseudomonas,wish,Negative,Aerobic,3.78
STR_164,Bacillus,success,Negative,Facultative Anaerobe,2.58
STR_233,Pseudomonas,thus,Negative,Aerobic,0.79
STR_764,Lactobacillus,time,Negative,Anaerobic,6.12
STR_461,Streptococcus,defense,Negative,Aerobic,3.14
STR_577,Clostridium,inside,Negative,Aerobic,9.41
STR_897,Clostridium,economic,Positive,Aerobic,4.72
STR_462,Staphylococcus,size,Positive,Microaerophilic,5.85
STR_893,Lactobacillus,table,Positive,Facultative Anaerobe,7.85
STR_499,Staphylococcus,me,Negative,Anaerobic,2.07
STR_947,Clostridium,decide,Positive,Facultative Anaerobe,3.63
STR_397,Staphylococcus,rest,Positive,Facultative Anaerobe,0.59
STR_765,Streptococcus,bit,Negative,Aerobic,9.55
STR_590,Staphylococcus,yet,Negative,Facultative Anaerobe,4.8
STR_341,Staphylococcus,the,Negative,Anaerobic,8.68
STR_225,Bacillus,possible,Negative,Facultative Anaerobe,2.67
STR_670,Clostridium,open,Positive,Microaerophilic,1.43
STR_390,Clostridium,most,Negative,Microaerophilic,6.54
STR_460,Staphylococcus,forget,Negative,Anaerobic,3.28
STR_551,Streptococcus,attorney,Negative,Aerobic,2.41
STR_251,Clostridium,page,Negative,Microaerophilic,8.32
STR_856,Streptococcus,boy,Negative,Anaerobic,9.61
STR_610,Streptococcus,star,Positive,Aerobic,5.33
STR_390,Lactobacillus,relationship,Negative,Anaerobic,2.29
STR_941,Pseudomonas,very,Positive,Anaerobic,7.09
STR_567,Staphylococcus,to,Negative,Microaerophilic,9.0
STR_829,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.57
STR_875,Bacillus,whom,Negative,Aerobic,5.55
STR_312,Streptococcus,late,Positive,Facultative Anaerobe,5.44
STR_115,Streptococcus,brother,Negative,Anaerobic,8.54
STR_776,Streptococcus,hair,Negative,Aerobic,1.22
STR_753,Lactobacillus,make,Negative,Microaerophilic,9.67
STR_536,Bacillus,page,Positive,Anaerobic,4.64
STR_477,Streptococcus,make,Positive,Aerobic,9.79
STR_798,Lactobacillus,spend,Negative,Microaerophilic,5.44
STR_343,Lactobacillus,attention,Negative,Aerobic,0.65
STR_617,Clostridium,sense,Positive,Aerobic,7.38
STR_978,Lactobacillus,detail,Negative,Microaerophilic,7.19
STR_459,Staphylococcus,authority,Negative,Microaerophilic,2.77
STR_426,Clostridium,third,Negative,Aerobic,6.81
STR_142,Pseudomonas,however,Negative,Microaerophilic,6.42
STR_722,Pseudomonas,story,Positive,Anaerobic,4.44
STR_342,Bacillus,happy,Negative,Anaerobic,2.94
STR_331,Staphylococcus,really,Negative,Aerobic,2.24
STR_184,Staphylococcus,when,Negative,Facultative Anaerobe,8.47
STR_739,Pseudomonas,edge,Positive,Facultative Anaerobe,6.06
STR_554,Staphylococcus,two,Positive,Aerobic,7.64
STR_773,Bacillus,foot,Positive,Facultative Anaerobe,8.9
STR_619,Pseudomonas,remember,Negative,Anaerobic,2.75
STR_731,Lactobacillus,condition,Positive,Facultative Anaerobe,6.16
STR_105,Staphylococcus,professor,Positive,Aerobic,0.53
STR_385,Pseudomonas,show,Positive,Microaerophilic,5.13
STR_666,Clostridium,computer,Negative,Anaerobic,0.64
STR_889,Pseudomonas,American,Negative,Microaerophilic,7.2
STR_644,Streptococcus,likely,Positive,Microaerophilic,7.99
STR_304,Streptococcus,work,Positive,Anaerobic,7.79
STR_948,Clostridium,rise,Negative,Microaerophilic,4.95
STR_526,Pseudomonas,since,Positive,Anaerobic,9.53
STR_119,Staphylococcus,machine,Negative,Aerobic,1.52
STR_581,Streptococcus,back,Positive,Anaerobic,7.77
STR_520,Staphylococcus,according,Positive,Microaerophilic,5.34
STR_388,Streptococcus,I,Positive,Microaerophilic,4.44
STR_392,Clostridium,building,Negative,Aerobic,8.5
STR_678,Streptococcus,daughter,Negative,Facultative Anaerobe,3.32
STR_520,Staphylococcus,it,Positive,Aerobic,9.19
STR_973,Lactobacillus,education,Negative,Facultative Anaerobe,6.46
STR_917,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.16
STR_731,Staphylococcus,remain,Negative,Microaerophilic,3.15
STR_678,Clostridium,finally,Positive,Microaerophilic,6.12
STR_423,Clostridium,matter,Positive,Microaerophilic,6.35
STR_922,Pseudomonas,wife,Negative,Microaerophilic,3.13
STR_231,Staphylococcus,trouble,Negative,Aerobic,4.95
STR_717,Lactobacillus,use,Negative,Aerobic,8.51
STR_246,Streptococcus,father,Positive,Facultative Anaerobe,5.34
STR_999,Clostridium,side,Negative,Microaerophilic,5.05
STR_609,Staphylococcus,thank,Negative,Anaerobic,2.43
STR_677,Bacillus,cut,Positive,Aerobic,6.5
STR_330,Pseudomonas,table,Positive,Facultative Anaerobe,1.66
STR_851,Pseudomonas,social,Negative,Anaerobic,0.84
STR_250,Pseudomonas,year,Positive,Facultative Anaerobe,1.78
STR_947,Lactobacillus,order,Positive,Microaerophilic,2.5
STR_787,Streptococcus,whether,Negative,Aerobic,3.52
STR_106,Staphylococcus,compare,Positive,Facultative Anaerobe,0.61
STR_803,Pseudomonas,family,Negative,Aerobic,6.79
STR_355,Staphylococcus,likely,Negative,Microaerophilic,3.11
STR_964,Staphylococcus,number,Negative,Facultative Anaerobe,1.67
STR_147,Streptococcus,view,Positive,Microaerophilic,6.18
STR_412,Bacillus,specific,Positive,Aerobic,7.33
STR_656,Clostridium,glass,Positive,Microaerophilic,8.55
STR_190,Pseudomonas,song,Positive,Microaerophilic,7.57
STR_951,Staphylococcus,run,Negative,Facultative Anaerobe,1.52
STR_822,Staphylococcus,among,Negative,Microaerophilic,3.11
STR_409,Pseudomonas,degree,Negative,Aerobic,3.97
STR_831,Pseudomonas,recognize,Positive,Aerobic,1.51
STR_101,Clostridium,same,Positive,Anaerobic,2.82
STR_232,Bacillus,big,Positive,Aerobic,0.54
STR_246,Staphylococcus,provide,Positive,Facultative Anaerobe,6.89
STR_534,Staphylococcus,team,Negative,Anaerobic,1.88
STR_948,Pseudomonas,probably,Positive,Anaerobic,2.96
STR_593,Staphylococcus,history,Positive,Aerobic,0.93
STR_445,Staphylococcus,lead,Positive,Microaerophilic,6.4
STR_716,Staphylococcus,particular,Positive,Facultative Anaerobe,0.59
STR_624,Streptococcus,defense,Negative,Microaerophilic,4.06
STR_871,Bacillus,exactly,Negative,Facultative Anaerobe,5.76
STR_343,Clostridium,card,Negative,Anaerobic,5.35
STR_800,Lactobacillus,spring,Positive,Aerobic,7.91
STR_902,Staphylococcus,sure,Positive,Anaerobic,2.82
STR_717,Staphylococcus,camera,Negative,Microaerophilic,0.95
STR_112,Pseudomonas,generation,Negative,Facultative Anaerobe,5.54
STR_202,Bacillus,world,Negative,Microaerophilic,7.19
STR_683,Streptococcus,reduce,Negative,Anaerobic,7.02
STR_688,Bacillus,first,Positive,Microaerophilic,0.62
STR_151,Clostridium,bar,Positive,Microaerophilic,5.36
STR_318,Streptococcus,the,Negative,Anaerobic,7.89
STR_413,Staphylococcus,top,Positive,Facultative Anaerobe,8.82
STR_784,Clostridium,country,Negative,Aerobic,3.36
STR_467,Staphylococcus,military,Negative,Anaerobic,3.46
STR_386,Staphylococcus,must,Negative,Facultative Anaerobe,5.15
STR_868,Pseudomonas,win,Positive,Aerobic,4.14
STR_975,Staphylococcus,much,Positive,Microaerophilic,6.07
STR_224,Pseudomonas,manage,Negative,Aerobic,9.47
STR_399,Staphylococcus,week,Positive,Facultative Anaerobe,6.95
STR_817,Streptococcus,star,Negative,Anaerobic,0.83
STR_124,Streptococcus,part,Positive,Aerobic,9.86
STR_308,Lactobacillus,know,Positive,Aerobic,2.33
STR_232,Streptococcus,letter,Negative,Anaerobic,8.44
STR_285,Bacillus,prevent,Positive,Aerobic,5.16
STR_938,Streptococcus,carry,Positive,Anaerobic,2.25
STR_993,Bacillus,career,Positive,Aerobic,8.42
STR_757,Staphylococcus,memory,Positive,Microaerophilic,8.16
STR_490,Pseudomonas,drop,Positive,Anaerobic,6.55
STR_146,Bacillus,current,Negative,Anaerobic,3.78
STR_715,Pseudomonas,money,Negative,Anaerobic,2.35
STR_435,Pseudomonas,this,Negative,Microaerophilic,1.31
STR_572,Bacillus,than,Negative,Facultative Anaerobe,7.35
STR_976,Lactobacillus,trade,Positive,Facultative Anaerobe,3.61
STR_172,Staphylococcus,college,Positive,Aerobic,8.2
STR_281,Clostridium,think,Positive,Aerobic,8.38
STR_589,Bacillus,born,Negative,Facultative Anaerobe,5.74
STR_352,Pseudomonas,rather,Positive,Facultative Anaerobe,0.67
STR_421,Streptococcus,sure,Positive,Aerobic,6.32
STR_844,Clostridium,begin,Negative,Microaerophilic,2.69
STR_182,Pseudomonas,technology,Positive,Facultative Anaerobe,5.16
STR_637,Pseudomonas,too,Negative,Facultative Anaerobe,3.93
STR_484,Streptococcus,develop,Negative,Anaerobic,5.84
STR_974,Streptococcus,east,Positive,Microaerophilic,0.56
STR_800,Bacillus,economy,Positive,Anaerobic,6.78
STR_507,Clostridium,nice,Positive,Aerobic,6.4
STR_565,Staphylococcus,rest,Negative,Aerobic,3.73
STR_173,Clostridium,friend,Negative,Anaerobic,5.31
STR_334,Bacillus,few,Negative,Facultative Anaerobe,0.82
STR_488,Bacillus,pull,Negative,Microaerophilic,4.73
STR_499,Bacillus,upon,Negative,Facultative Anaerobe,8.48
STR_488,Bacillus,represent,Negative,Microaerophilic,2.82
STR_870,Streptococcus,position,Positive,Microaerophilic,4.99
STR_498,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.71
STR_801,Streptococcus,trial,Positive,Aerobic,6.3
STR_491,Clostridium,as,Positive,Aerobic,3.96
STR_708,Lactobacillus,class,Positive,Microaerophilic,7.71
STR_491,Streptococcus,use,Positive,Facultative Anaerobe,4.11
STR_951,Staphylococcus,small,Negative,Aerobic,1.89
STR_332,Streptococcus,number,Negative,Microaerophilic,5.22
