strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Clostridium,staff,Positive,Facultative Anaerobe,2.51
STR_308,Lactobacillus,central,Positive,Aerobic,5.15
STR_440,Streptococcus,leave,Positive,Aerobic,0.62
STR_905,Clostridium,space,Negative,Facultative Anaerobe,0.58
STR_362,Pseudomonas,character,Negative,Aerobic,7.45
STR_871,Pseudomonas,field,Positive,Aerobic,8.14
STR_921,Pseudomonas,soldier,Negative,Anaerobic,6.12
STR_896,Pseudomonas,skin,Negative,Microaerophilic,9.57
STR_940,Streptococcus,traditional,Negative,Anaerobic,3.92
STR_777,Streptococcus,party,Negative,Microaerophilic,5.34
STR_998,Pseudomonas,base,Positive,Aerobic,3.97
STR_709,Streptococcus,scene,Negative,Aerobic,5.26
STR_809,Bacillus,do,Negative,Aerobic,6.88
STR_112,Lactobacillus,mouth,Negative,Microaerophilic,5.66
STR_285,Clostridium,smile,Negative,Anaerobic,4.71
STR_724,Staphylococcus,I,Negative,Anaerobic,3.58
STR_610,Bacillus,growth,Negative,Microaerophilic,7.8
STR_421,Lactobacillus,meet,Positive,Facultative Anaerobe,5.2
STR_772,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.34
STR_653,Streptococcus,similar,Positive,Facultative Anaerobe,5.28
STR_860,Streptococcus,wide,Positive,Aerobic,9.65
STR_518,Streptococcus,him,Negative,Microaerophilic,1.28
STR_788,Streptococcus,public,Negative,Aerobic,1.58
STR_763,Pseudomonas,certainly,Negative,Microaerophilic,4.02
STR_100,Streptococcus,tend,Positive,Aerobic,6.47
STR_707,Streptococcus,or,Positive,Facultative Anaerobe,4.96
STR_725,Pseudomonas,just,Positive,Microaerophilic,6.98
STR_805,Staphylococcus,weight,Positive,Microaerophilic,5.31
STR_298,Clostridium,require,Negative,Facultative Anaerobe,7.3
STR_333,Lactobacillus,house,Negative,Aerobic,4.79
STR_321,Pseudomonas,perform,Positive,Microaerophilic,2.32
STR_842,Lactobacillus,positive,Negative,Anaerobic,4.68
STR_393,Pseudomonas,can,Positive,Aerobic,2.01
STR_143,Clostridium,down,Negative,Microaerophilic,1.62
STR_707,Pseudomonas,third,Positive,Facultative Anaerobe,0.58
STR_626,Clostridium,consider,Positive,Microaerophilic,3.16
STR_402,Lactobacillus,health,Negative,Anaerobic,7.19
STR_284,Pseudomonas,ever,Negative,Anaerobic,2.78
STR_137,Clostridium,after,Negative,Facultative Anaerobe,6.86
STR_579,Lactobacillus,level,Positive,Facultative Anaerobe,9.16
STR_129,Streptococcus,administration,Negative,Anaerobic,6.67
STR_801,Pseudomonas,project,Positive,Microaerophilic,8.69
STR_834,Pseudomonas,drive,Negative,Microaerophilic,2.78
STR_507,Pseudomonas,camera,Positive,Microaerophilic,3.88
STR_742,Clostridium,service,Positive,Microaerophilic,9.11
STR_176,Bacillus,to,Negative,Facultative Anaerobe,1.36
STR_511,Streptococcus,several,Positive,Microaerophilic,6.65
STR_743,Streptococcus,somebody,Negative,Facultative Anaerobe,0.63
STR_228,Pseudomonas,series,Negative,Facultative Anaerobe,9.53
STR_780,Bacillus,southern,Positive,Facultative Anaerobe,9.78
STR_696,Lactobacillus,yard,Positive,Microaerophilic,5.52
STR_891,Bacillus,specific,Positive,Anaerobic,8.22
STR_198,Bacillus,simply,Positive,Microaerophilic,8.09
STR_694,Pseudomonas,scene,Positive,Microaerophilic,0.81
STR_463,Clostridium,summer,Positive,Anaerobic,9.95
STR_683,Staphylococcus,most,Negative,Anaerobic,6.89
STR_982,Pseudomonas,cover,Negative,Anaerobic,2.23
STR_176,Lactobacillus,return,Negative,Microaerophilic,8.02
STR_175,Staphylococcus,piece,Positive,Aerobic,9.0
STR_837,Clostridium,or,Negative,Aerobic,7.87
STR_216,Staphylococcus,likely,Positive,Anaerobic,5.94
STR_155,Pseudomonas,clearly,Positive,Anaerobic,2.51
STR_287,Clostridium,like,Positive,Microaerophilic,4.85
STR_758,Streptococcus,particularly,Positive,Facultative Anaerobe,9.53
STR_345,Bacillus,wear,Positive,Aerobic,7.24
STR_746,Streptococcus,play,Positive,Anaerobic,3.08
STR_992,Streptococcus,well,Positive,Facultative Anaerobe,0.95
STR_377,Bacillus,hand,Positive,Facultative Anaerobe,4.47
STR_845,Streptococcus,age,Positive,Aerobic,9.83
STR_861,Streptococcus,player,Negative,Anaerobic,4.04
STR_865,Staphylococcus,adult,Negative,Aerobic,6.34
STR_547,Pseudomonas,specific,Positive,Facultative Anaerobe,9.79
STR_798,Streptococcus,white,Negative,Facultative Anaerobe,8.36
STR_285,Streptococcus,simply,Positive,Aerobic,2.45
STR_184,Streptococcus,must,Positive,Aerobic,5.97
STR_192,Bacillus,money,Negative,Facultative Anaerobe,9.8
STR_947,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.87
STR_958,Lactobacillus,fly,Negative,Microaerophilic,4.02
STR_562,Staphylococcus,produce,Negative,Microaerophilic,9.56
STR_581,Staphylococcus,position,Negative,Facultative Anaerobe,1.2
STR_374,Pseudomonas,including,Negative,Microaerophilic,2.47
STR_417,Clostridium,lawyer,Negative,Anaerobic,9.35
STR_624,Lactobacillus,author,Negative,Microaerophilic,5.14
STR_973,Lactobacillus,election,Positive,Aerobic,1.48
STR_442,Clostridium,music,Positive,Aerobic,1.78
STR_244,Clostridium,identify,Positive,Anaerobic,7.16
STR_204,Staphylococcus,reality,Positive,Microaerophilic,1.96
STR_333,Staphylococcus,wall,Negative,Anaerobic,9.9
STR_698,Clostridium,certainly,Positive,Facultative Anaerobe,6.61
STR_455,Pseudomonas,director,Positive,Anaerobic,5.65
STR_315,Streptococcus,country,Negative,Facultative Anaerobe,9.67
STR_296,Lactobacillus,item,Negative,Facultative Anaerobe,2.77
STR_766,Bacillus,other,Positive,Anaerobic,2.11
STR_755,Pseudomonas,past,Negative,Aerobic,5.97
STR_493,Pseudomonas,thousand,Negative,Anaerobic,1.28
STR_262,Lactobacillus,number,Negative,Anaerobic,7.72
STR_311,Lactobacillus,concern,Negative,Facultative Anaerobe,3.0
STR_265,Bacillus,both,Negative,Aerobic,9.6
STR_589,Bacillus,traditional,Negative,Anaerobic,6.45
STR_800,Staphylococcus,north,Positive,Microaerophilic,2.95
STR_313,Clostridium,peace,Negative,Facultative Anaerobe,4.19
STR_545,Pseudomonas,ago,Negative,Aerobic,9.27
STR_527,Pseudomonas,dream,Negative,Microaerophilic,1.23
STR_995,Staphylococcus,seek,Positive,Anaerobic,6.68
STR_304,Staphylococcus,exactly,Positive,Anaerobic,3.57
STR_506,Bacillus,choose,Positive,Facultative Anaerobe,4.15
STR_862,Bacillus,into,Negative,Microaerophilic,6.26
STR_401,Pseudomonas,fact,Positive,Facultative Anaerobe,1.85
STR_232,Clostridium,war,Positive,Anaerobic,7.22
STR_169,Bacillus,direction,Positive,Aerobic,9.02
STR_808,Pseudomonas,might,Negative,Facultative Anaerobe,9.19
STR_408,Streptococcus,make,Negative,Anaerobic,5.81
STR_720,Staphylococcus,and,Positive,Aerobic,2.6
STR_696,Bacillus,reach,Negative,Microaerophilic,6.53
STR_234,Pseudomonas,mouth,Positive,Anaerobic,2.97
STR_166,Staphylococcus,together,Negative,Aerobic,6.72
STR_498,Clostridium,heart,Negative,Anaerobic,9.56
STR_325,Bacillus,future,Positive,Microaerophilic,4.16
STR_838,Staphylococcus,decade,Negative,Microaerophilic,1.44
STR_139,Lactobacillus,which,Positive,Anaerobic,9.92
STR_896,Clostridium,choice,Negative,Microaerophilic,8.28
STR_810,Lactobacillus,become,Negative,Aerobic,9.8
STR_496,Staphylococcus,least,Positive,Microaerophilic,1.33
STR_854,Lactobacillus,full,Positive,Facultative Anaerobe,3.32
STR_249,Lactobacillus,become,Negative,Anaerobic,6.56
STR_430,Bacillus,least,Positive,Microaerophilic,5.28
STR_604,Lactobacillus,more,Positive,Anaerobic,8.88
STR_766,Clostridium,go,Negative,Facultative Anaerobe,9.79
STR_481,Lactobacillus,again,Positive,Aerobic,3.53
STR_896,Staphylococcus,quite,Negative,Anaerobic,2.97
STR_545,Staphylococcus,race,Positive,Microaerophilic,0.52
STR_333,Pseudomonas,far,Positive,Facultative Anaerobe,4.66
STR_553,Pseudomonas,down,Negative,Microaerophilic,4.29
STR_936,Pseudomonas,PM,Negative,Facultative Anaerobe,8.05
STR_884,Staphylococcus,near,Positive,Facultative Anaerobe,9.81
STR_924,Clostridium,hour,Negative,Facultative Anaerobe,9.1
STR_538,Streptococcus,than,Negative,Aerobic,2.62
STR_759,Pseudomonas,beautiful,Positive,Microaerophilic,5.51
STR_685,Bacillus,with,Negative,Aerobic,6.05
STR_951,Streptococcus,station,Positive,Microaerophilic,7.6
STR_786,Lactobacillus,return,Negative,Aerobic,6.67
STR_745,Clostridium,office,Negative,Facultative Anaerobe,4.1
STR_646,Lactobacillus,family,Negative,Facultative Anaerobe,7.0
STR_930,Pseudomonas,figure,Negative,Anaerobic,1.41
STR_387,Staphylococcus,six,Positive,Anaerobic,5.84
STR_885,Bacillus,direction,Positive,Aerobic,1.8
STR_453,Pseudomonas,although,Negative,Facultative Anaerobe,6.89
STR_233,Streptococcus,only,Positive,Microaerophilic,6.07
STR_769,Clostridium,sit,Negative,Anaerobic,3.0
STR_292,Staphylococcus,remember,Positive,Microaerophilic,8.29
STR_381,Pseudomonas,either,Negative,Microaerophilic,9.63
STR_160,Bacillus,building,Negative,Facultative Anaerobe,4.01
STR_574,Staphylococcus,art,Positive,Microaerophilic,1.25
STR_411,Streptococcus,note,Positive,Facultative Anaerobe,2.24
STR_845,Streptococcus,top,Positive,Microaerophilic,6.52
STR_948,Streptococcus,rich,Positive,Facultative Anaerobe,2.34
STR_956,Streptococcus,whatever,Positive,Aerobic,6.81
STR_714,Staphylococcus,once,Negative,Aerobic,1.96
STR_710,Bacillus,military,Positive,Aerobic,9.73
STR_238,Lactobacillus,prove,Negative,Facultative Anaerobe,7.43
STR_561,Pseudomonas,too,Positive,Microaerophilic,3.1
STR_159,Bacillus,huge,Negative,Aerobic,7.43
STR_440,Pseudomonas,prepare,Negative,Anaerobic,4.05
STR_962,Pseudomonas,pressure,Negative,Anaerobic,7.72
STR_978,Pseudomonas,develop,Positive,Aerobic,7.77
STR_767,Staphylococcus,three,Negative,Anaerobic,6.44
STR_579,Clostridium,sister,Positive,Aerobic,1.11
STR_933,Pseudomonas,four,Negative,Anaerobic,8.29
STR_928,Pseudomonas,particular,Negative,Aerobic,6.24
STR_999,Bacillus,example,Negative,Facultative Anaerobe,4.82
STR_871,Clostridium,station,Negative,Microaerophilic,4.09
STR_969,Pseudomonas,same,Negative,Microaerophilic,3.4
STR_636,Clostridium,economic,Negative,Aerobic,2.04
STR_981,Clostridium,big,Negative,Facultative Anaerobe,1.82
STR_300,Streptococcus,way,Negative,Facultative Anaerobe,6.7
STR_873,Staphylococcus,parent,Negative,Aerobic,6.99
STR_429,Lactobacillus,knowledge,Positive,Microaerophilic,9.37
STR_863,Bacillus,marriage,Positive,Facultative Anaerobe,2.89
STR_865,Streptococcus,public,Negative,Anaerobic,1.29
STR_470,Pseudomonas,interview,Positive,Microaerophilic,1.13
STR_916,Streptococcus,allow,Positive,Aerobic,4.8
STR_723,Bacillus,everything,Negative,Aerobic,1.12
STR_972,Pseudomonas,one,Negative,Anaerobic,2.52
STR_457,Clostridium,practice,Negative,Aerobic,8.99
STR_944,Staphylococcus,build,Positive,Aerobic,4.92
STR_528,Streptococcus,camera,Positive,Anaerobic,7.73
STR_720,Bacillus,operation,Negative,Microaerophilic,7.4
STR_334,Pseudomonas,mind,Negative,Anaerobic,4.55
STR_376,Streptococcus,beyond,Positive,Anaerobic,0.88
STR_379,Streptococcus,police,Positive,Aerobic,7.11
STR_837,Streptococcus,half,Negative,Microaerophilic,3.98
STR_857,Bacillus,accept,Positive,Facultative Anaerobe,10.0
STR_539,Staphylococcus,stuff,Positive,Anaerobic,7.04
STR_503,Bacillus,speak,Positive,Microaerophilic,8.47
STR_418,Clostridium,similar,Positive,Anaerobic,2.64
STR_200,Bacillus,finish,Negative,Microaerophilic,9.79
STR_541,Pseudomonas,argue,Negative,Anaerobic,6.45
STR_516,Streptococcus,base,Positive,Microaerophilic,2.31
STR_408,Lactobacillus,charge,Negative,Aerobic,5.83
STR_608,Lactobacillus,industry,Negative,Microaerophilic,8.69
STR_212,Staphylococcus,board,Positive,Anaerobic,2.9
STR_177,Clostridium,area,Negative,Facultative Anaerobe,8.09
STR_118,Lactobacillus,people,Negative,Facultative Anaerobe,7.15
STR_624,Clostridium,there,Negative,Aerobic,2.13
STR_962,Lactobacillus,receive,Negative,Anaerobic,7.92
STR_976,Bacillus,about,Positive,Anaerobic,9.4
STR_418,Clostridium,simple,Positive,Aerobic,7.0
STR_662,Streptococcus,black,Positive,Microaerophilic,6.29
STR_199,Clostridium,travel,Positive,Anaerobic,6.76
STR_237,Clostridium,foot,Positive,Microaerophilic,5.23
STR_606,Lactobacillus,realize,Negative,Microaerophilic,2.25
STR_826,Clostridium,dog,Negative,Anaerobic,2.82
STR_701,Staphylococcus,entire,Negative,Aerobic,8.43
STR_758,Staphylococcus,south,Positive,Microaerophilic,6.9
STR_116,Streptococcus,office,Positive,Microaerophilic,7.52
STR_595,Staphylococcus,data,Positive,Anaerobic,4.14
STR_392,Pseudomonas,decide,Negative,Facultative Anaerobe,8.99
STR_142,Clostridium,just,Positive,Microaerophilic,2.24
STR_471,Clostridium,unit,Positive,Facultative Anaerobe,7.93
STR_620,Clostridium,budget,Negative,Facultative Anaerobe,5.7
STR_107,Staphylococcus,law,Positive,Facultative Anaerobe,4.43
STR_638,Lactobacillus,ability,Positive,Anaerobic,2.49
STR_311,Lactobacillus,wall,Negative,Facultative Anaerobe,1.53
STR_321,Streptococcus,to,Negative,Facultative Anaerobe,7.49
STR_617,Bacillus,employee,Positive,Microaerophilic,0.76
STR_956,Pseudomonas,two,Positive,Microaerophilic,0.84
STR_941,Clostridium,good,Negative,Anaerobic,4.49
STR_312,Bacillus,despite,Negative,Anaerobic,2.15
STR_844,Bacillus,message,Positive,Aerobic,5.88
STR_372,Pseudomonas,feel,Negative,Aerobic,4.91
STR_605,Streptococcus,employee,Negative,Anaerobic,5.93
STR_732,Lactobacillus,age,Positive,Anaerobic,8.47
STR_564,Bacillus,three,Negative,Facultative Anaerobe,8.7
STR_527,Bacillus,same,Positive,Facultative Anaerobe,4.92
STR_991,Lactobacillus,bring,Negative,Microaerophilic,9.8
STR_973,Lactobacillus,son,Negative,Anaerobic,8.94
STR_164,Lactobacillus,manager,Negative,Microaerophilic,1.9
STR_661,Streptococcus,stuff,Positive,Facultative Anaerobe,0.85
STR_314,Staphylococcus,police,Negative,Facultative Anaerobe,2.62
STR_728,Pseudomonas,him,Positive,Anaerobic,1.44
STR_338,Staphylococcus,peace,Negative,Microaerophilic,7.58
STR_290,Lactobacillus,begin,Negative,Microaerophilic,8.61
STR_260,Staphylococcus,book,Positive,Facultative Anaerobe,8.37
STR_455,Clostridium,be,Positive,Aerobic,6.81
STR_115,Pseudomonas,where,Positive,Facultative Anaerobe,2.42
STR_656,Bacillus,day,Negative,Aerobic,6.21
STR_230,Streptococcus,answer,Negative,Facultative Anaerobe,7.36
STR_319,Staphylococcus,what,Positive,Aerobic,7.04
STR_970,Pseudomonas,government,Positive,Anaerobic,9.78
STR_850,Lactobacillus,your,Positive,Facultative Anaerobe,5.23
STR_493,Clostridium,by,Negative,Aerobic,9.96
STR_297,Lactobacillus,modern,Positive,Microaerophilic,9.13
STR_858,Staphylococcus,space,Positive,Facultative Anaerobe,0.97
STR_169,Streptococcus,color,Positive,Aerobic,6.63
STR_856,Staphylococcus,again,Positive,Anaerobic,9.01
STR_846,Bacillus,out,Positive,Aerobic,1.96
STR_734,Staphylococcus,across,Negative,Facultative Anaerobe,9.37
STR_851,Clostridium,two,Negative,Microaerophilic,2.52
STR_844,Pseudomonas,outside,Positive,Anaerobic,6.35
STR_707,Lactobacillus,father,Negative,Microaerophilic,5.76
STR_137,Bacillus,such,Negative,Microaerophilic,6.79
STR_766,Bacillus,one,Positive,Facultative Anaerobe,4.87
STR_620,Staphylococcus,memory,Positive,Aerobic,8.74
STR_859,Clostridium,rule,Positive,Anaerobic,9.9
STR_904,Clostridium,southern,Positive,Aerobic,8.06
STR_127,Bacillus,pay,Negative,Aerobic,9.74
STR_844,Clostridium,around,Negative,Anaerobic,6.41
STR_293,Bacillus,security,Positive,Microaerophilic,5.79
STR_925,Pseudomonas,poor,Negative,Microaerophilic,3.52
STR_181,Staphylococcus,rest,Negative,Microaerophilic,1.04
STR_775,Streptococcus,too,Negative,Aerobic,0.73
STR_968,Clostridium,too,Negative,Facultative Anaerobe,7.05
STR_414,Staphylococcus,forward,Negative,Microaerophilic,7.25
STR_152,Staphylococcus,result,Positive,Facultative Anaerobe,7.38
STR_370,Bacillus,maybe,Positive,Facultative Anaerobe,6.18
STR_718,Lactobacillus,whom,Positive,Microaerophilic,8.27
STR_346,Clostridium,policy,Negative,Facultative Anaerobe,7.29
STR_710,Pseudomonas,price,Negative,Anaerobic,4.97
STR_154,Lactobacillus,surface,Negative,Anaerobic,1.67
STR_276,Streptococcus,give,Positive,Facultative Anaerobe,5.86
STR_623,Bacillus,lead,Positive,Aerobic,1.79
STR_764,Staphylococcus,admit,Negative,Anaerobic,4.6
STR_605,Pseudomonas,hope,Negative,Facultative Anaerobe,5.3
STR_899,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.27
STR_964,Lactobacillus,media,Positive,Aerobic,3.8
STR_348,Streptococcus,place,Positive,Microaerophilic,3.96
STR_129,Bacillus,particular,Negative,Microaerophilic,9.56
STR_720,Clostridium,current,Positive,Facultative Anaerobe,1.13
STR_215,Pseudomonas,culture,Negative,Anaerobic,1.28
STR_640,Bacillus,born,Positive,Microaerophilic,2.4
STR_617,Staphylococcus,always,Negative,Anaerobic,2.54
STR_393,Clostridium,prove,Negative,Anaerobic,6.4
STR_449,Staphylococcus,produce,Positive,Anaerobic,1.91
STR_247,Lactobacillus,him,Negative,Anaerobic,2.48
STR_211,Lactobacillus,parent,Negative,Anaerobic,1.17
STR_171,Staphylococcus,kind,Positive,Microaerophilic,1.15
STR_236,Clostridium,space,Negative,Facultative Anaerobe,9.26
STR_781,Streptococcus,hit,Negative,Anaerobic,6.74
STR_292,Bacillus,long,Positive,Anaerobic,5.45
STR_705,Staphylococcus,throw,Positive,Anaerobic,2.68
STR_879,Pseudomonas,heart,Negative,Aerobic,3.6
STR_658,Clostridium,seem,Positive,Aerobic,4.63
STR_933,Staphylococcus,defense,Positive,Facultative Anaerobe,9.13
STR_324,Streptococcus,matter,Negative,Facultative Anaerobe,4.13
STR_638,Bacillus,action,Positive,Aerobic,8.05
STR_465,Lactobacillus,avoid,Positive,Microaerophilic,9.9
STR_155,Pseudomonas,within,Negative,Aerobic,2.21
STR_108,Streptococcus,science,Negative,Aerobic,6.54
STR_499,Bacillus,with,Negative,Aerobic,3.37
STR_687,Bacillus,board,Positive,Microaerophilic,8.62
STR_994,Clostridium,board,Positive,Aerobic,9.96
STR_328,Pseudomonas,yes,Positive,Aerobic,2.22
STR_617,Bacillus,analysis,Negative,Anaerobic,8.25
STR_353,Staphylococcus,network,Negative,Microaerophilic,3.11
STR_634,Staphylococcus,charge,Negative,Facultative Anaerobe,6.51
STR_665,Clostridium,hair,Negative,Microaerophilic,8.21
STR_934,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.35
STR_244,Streptococcus,first,Negative,Facultative Anaerobe,9.35
STR_707,Clostridium,relationship,Negative,Aerobic,3.42
STR_941,Pseudomonas,center,Positive,Facultative Anaerobe,7.19
STR_421,Streptococcus,task,Positive,Facultative Anaerobe,0.57
STR_679,Staphylococcus,stage,Negative,Aerobic,5.21
STR_100,Lactobacillus,if,Positive,Microaerophilic,9.28
STR_707,Staphylococcus,look,Positive,Anaerobic,3.67
STR_620,Bacillus,main,Positive,Facultative Anaerobe,8.62
STR_240,Bacillus,scene,Positive,Aerobic,5.55
STR_324,Clostridium,yard,Negative,Microaerophilic,3.1
STR_743,Clostridium,others,Negative,Facultative Anaerobe,0.68
STR_527,Bacillus,blood,Negative,Anaerobic,1.91
STR_790,Streptococcus,heavy,Positive,Microaerophilic,6.11
STR_215,Pseudomonas,carry,Positive,Microaerophilic,3.6
STR_802,Pseudomonas,consumer,Negative,Aerobic,0.76
STR_864,Clostridium,cover,Positive,Anaerobic,6.05
STR_587,Bacillus,onto,Positive,Microaerophilic,3.76
STR_688,Clostridium,adult,Negative,Anaerobic,0.86
STR_758,Lactobacillus,blood,Negative,Anaerobic,6.33
STR_717,Lactobacillus,establish,Positive,Aerobic,9.32
STR_662,Bacillus,score,Negative,Facultative Anaerobe,4.13
STR_964,Streptococcus,chance,Negative,Anaerobic,8.86
STR_590,Bacillus,physical,Positive,Aerobic,4.53
STR_104,Bacillus,indeed,Positive,Microaerophilic,4.03
STR_449,Clostridium,soldier,Negative,Microaerophilic,7.88
STR_849,Streptococcus,happy,Positive,Microaerophilic,1.2
STR_444,Staphylococcus,college,Negative,Anaerobic,8.74
STR_764,Staphylococcus,try,Negative,Aerobic,7.47
STR_148,Pseudomonas,beyond,Positive,Aerobic,0.67
STR_119,Streptococcus,toward,Negative,Microaerophilic,1.98
STR_112,Lactobacillus,test,Positive,Aerobic,4.91
STR_485,Staphylococcus,party,Positive,Anaerobic,7.81
STR_471,Staphylococcus,kind,Positive,Facultative Anaerobe,8.82
STR_506,Pseudomonas,open,Negative,Aerobic,5.5
STR_928,Streptococcus,live,Positive,Aerobic,9.58
STR_579,Streptococcus,sign,Positive,Facultative Anaerobe,3.54
STR_188,Bacillus,air,Negative,Aerobic,7.31
STR_806,Lactobacillus,material,Positive,Aerobic,7.37
STR_517,Pseudomonas,and,Negative,Microaerophilic,1.89
STR_960,Staphylococcus,relate,Positive,Anaerobic,4.63
STR_598,Pseudomonas,within,Negative,Facultative Anaerobe,3.49
STR_905,Bacillus,message,Positive,Aerobic,0.83
STR_749,Bacillus,ok,Negative,Anaerobic,4.48
STR_368,Lactobacillus,whom,Positive,Facultative Anaerobe,2.97
STR_541,Pseudomonas,agency,Negative,Facultative Anaerobe,1.41
STR_970,Streptococcus,court,Positive,Anaerobic,7.61
STR_450,Streptococcus,market,Negative,Microaerophilic,5.89
STR_388,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.35
STR_408,Bacillus,specific,Positive,Microaerophilic,7.4
STR_502,Clostridium,ago,Positive,Anaerobic,8.89
STR_296,Bacillus,involve,Positive,Facultative Anaerobe,7.77
STR_636,Staphylococcus,raise,Negative,Aerobic,9.0
STR_509,Bacillus,view,Negative,Anaerobic,8.69
STR_394,Lactobacillus,family,Negative,Facultative Anaerobe,3.62
STR_556,Staphylococcus,result,Negative,Aerobic,6.57
STR_269,Streptococcus,on,Positive,Microaerophilic,0.98
STR_114,Pseudomonas,against,Positive,Microaerophilic,2.33
STR_271,Lactobacillus,television,Positive,Microaerophilic,2.22
STR_588,Clostridium,set,Negative,Aerobic,5.37
STR_896,Clostridium,than,Positive,Facultative Anaerobe,7.17
STR_311,Bacillus,respond,Positive,Aerobic,9.61
STR_308,Bacillus,onto,Negative,Microaerophilic,1.26
STR_262,Bacillus,young,Positive,Microaerophilic,4.61
STR_144,Lactobacillus,with,Positive,Microaerophilic,8.81
STR_139,Bacillus,artist,Positive,Facultative Anaerobe,8.71
STR_310,Staphylococcus,country,Negative,Microaerophilic,6.79
STR_234,Staphylococcus,open,Negative,Facultative Anaerobe,5.77
STR_748,Lactobacillus,man,Negative,Facultative Anaerobe,6.56
STR_984,Lactobacillus,room,Negative,Microaerophilic,2.55
STR_223,Staphylococcus,air,Positive,Facultative Anaerobe,0.53
STR_324,Staphylococcus,include,Positive,Anaerobic,3.24
STR_877,Staphylococcus,price,Negative,Aerobic,9.87
STR_293,Pseudomonas,decide,Positive,Microaerophilic,7.69
STR_876,Lactobacillus,many,Negative,Microaerophilic,5.23
STR_512,Staphylococcus,hard,Positive,Aerobic,0.99
STR_736,Pseudomonas,lose,Negative,Microaerophilic,8.19
STR_234,Clostridium,market,Positive,Aerobic,2.49
STR_295,Staphylococcus,travel,Negative,Aerobic,8.27
STR_617,Bacillus,stop,Positive,Microaerophilic,0.82
STR_901,Staphylococcus,citizen,Negative,Anaerobic,2.67
STR_472,Pseudomonas,authority,Negative,Facultative Anaerobe,4.81
STR_494,Clostridium,inside,Negative,Facultative Anaerobe,1.73
STR_482,Streptococcus,structure,Negative,Aerobic,4.48
STR_744,Bacillus,remember,Positive,Facultative Anaerobe,7.76
STR_831,Clostridium,rate,Positive,Facultative Anaerobe,1.1
STR_623,Streptococcus,already,Negative,Aerobic,9.6
STR_339,Lactobacillus,middle,Negative,Microaerophilic,2.69
STR_965,Streptococcus,treatment,Negative,Aerobic,3.55
STR_284,Clostridium,catch,Negative,Microaerophilic,1.08
STR_699,Clostridium,ago,Positive,Facultative Anaerobe,4.4
STR_999,Clostridium,force,Positive,Microaerophilic,2.24
STR_253,Clostridium,space,Positive,Aerobic,9.15
STR_404,Bacillus,thought,Negative,Facultative Anaerobe,4.17
STR_471,Bacillus,crime,Positive,Microaerophilic,7.7
STR_986,Bacillus,fact,Negative,Facultative Anaerobe,6.48
STR_116,Lactobacillus,end,Positive,Microaerophilic,6.44
STR_602,Pseudomonas,to,Positive,Aerobic,8.06
STR_757,Staphylococcus,behind,Positive,Facultative Anaerobe,4.36
STR_339,Pseudomonas,senior,Positive,Anaerobic,3.93
STR_170,Clostridium,movie,Negative,Aerobic,6.0
STR_693,Lactobacillus,result,Negative,Anaerobic,2.87
STR_964,Lactobacillus,site,Negative,Aerobic,3.15
STR_990,Staphylococcus,trade,Positive,Facultative Anaerobe,9.36
STR_320,Lactobacillus,past,Negative,Facultative Anaerobe,4.83
STR_660,Staphylococcus,similar,Negative,Facultative Anaerobe,6.83
STR_600,Clostridium,image,Positive,Aerobic,6.57
STR_657,Pseudomonas,us,Negative,Aerobic,8.81
STR_349,Lactobacillus,but,Positive,Anaerobic,5.9
STR_863,Pseudomonas,president,Negative,Aerobic,1.95
STR_948,Pseudomonas,mouth,Positive,Anaerobic,8.49
STR_873,Staphylococcus,stuff,Positive,Microaerophilic,1.57
STR_610,Bacillus,site,Positive,Anaerobic,5.97
STR_559,Staphylococcus,also,Negative,Microaerophilic,2.62
STR_674,Lactobacillus,worry,Negative,Facultative Anaerobe,2.25
STR_859,Pseudomonas,station,Negative,Microaerophilic,2.86
STR_391,Lactobacillus,of,Positive,Aerobic,7.9
STR_264,Clostridium,possible,Negative,Anaerobic,6.44
STR_615,Staphylococcus,management,Negative,Anaerobic,8.71
STR_719,Pseudomonas,eight,Negative,Facultative Anaerobe,3.56
STR_770,Staphylococcus,our,Negative,Microaerophilic,8.92
STR_874,Staphylococcus,authority,Positive,Aerobic,7.08
STR_216,Streptococcus,floor,Negative,Aerobic,1.35
STR_714,Bacillus,a,Positive,Microaerophilic,9.85
STR_303,Staphylococcus,account,Positive,Aerobic,6.89
STR_828,Clostridium,special,Negative,Anaerobic,4.9
STR_410,Bacillus,myself,Positive,Aerobic,1.01
STR_370,Bacillus,else,Positive,Anaerobic,8.52
STR_255,Clostridium,professional,Positive,Facultative Anaerobe,4.85
STR_112,Clostridium,term,Negative,Microaerophilic,6.1
STR_317,Staphylococcus,dream,Negative,Microaerophilic,9.13
STR_902,Pseudomonas,lot,Negative,Microaerophilic,1.13
STR_784,Staphylococcus,worry,Negative,Microaerophilic,5.07
STR_113,Clostridium,administration,Negative,Aerobic,5.22
STR_794,Streptococcus,trade,Negative,Facultative Anaerobe,1.65
STR_514,Pseudomonas,recently,Negative,Facultative Anaerobe,6.5
STR_312,Pseudomonas,painting,Positive,Aerobic,7.23
