strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Pseudomonas,bag,Positive,Aerobic,3.72
STR_732,Pseudomonas,staff,Negative,Facultative Anaerobe,1.72
STR_578,Bacillus,after,Positive,Aerobic,3.14
STR_382,Clostridium,clearly,Positive,Aerobic,2.43
STR_750,Staphylococcus,admit,Positive,Aerobic,7.68
STR_519,Pseudomonas,later,Negative,Facultative Anaerobe,3.14
STR_227,Streptococcus,lay,Positive,Aerobic,9.76
STR_900,Bacillus,common,Negative,Anaerobic,1.91
STR_897,Streptococcus,tend,Positive,Facultative Anaerobe,2.51
STR_263,Clostridium,film,Negative,Aerobic,5.07
STR_694,Streptococcus,brother,Positive,Aerobic,2.45
STR_679,Pseudomonas,fast,Positive,Facultative Anaerobe,5.23
STR_487,Streptococcus,citizen,Positive,Microaerophilic,2.32
STR_300,Clostridium,law,Negative,Anaerobic,4.31
STR_324,Staphylococcus,team,Negative,Facultative Anaerobe,7.36
STR_434,Bacillus,town,Negative,Aerobic,5.62
STR_430,Streptococcus,cell,Negative,Microaerophilic,3.57
STR_783,Lactobacillus,few,Negative,Aerobic,0.53
STR_386,Lactobacillus,town,Negative,Facultative Anaerobe,6.91
STR_240,Pseudomonas,trade,Positive,Facultative Anaerobe,4.66
STR_826,Clostridium,measure,Negative,Microaerophilic,3.82
STR_306,Pseudomonas,choice,Negative,Aerobic,1.41
STR_669,Staphylococcus,threat,Negative,Aerobic,5.5
STR_472,Streptococcus,conference,Negative,Microaerophilic,0.79
STR_744,Staphylococcus,Democrat,Positive,Microaerophilic,1.25
STR_993,Clostridium,usually,Negative,Microaerophilic,3.68
STR_646,Clostridium,nation,Negative,Facultative Anaerobe,5.36
STR_326,Bacillus,listen,Positive,Facultative Anaerobe,9.74
STR_358,Clostridium,figure,Positive,Anaerobic,8.31
STR_572,Clostridium,win,Positive,Anaerobic,8.72
STR_333,Staphylococcus,charge,Positive,Anaerobic,6.86
STR_661,Bacillus,woman,Negative,Facultative Anaerobe,1.32
STR_503,Staphylococcus,system,Negative,Facultative Anaerobe,5.49
STR_610,Pseudomonas,add,Positive,Facultative Anaerobe,8.94
STR_301,Staphylococcus,design,Positive,Anaerobic,2.02
STR_970,Streptococcus,firm,Positive,Facultative Anaerobe,2.39
STR_384,Staphylococcus,black,Positive,Anaerobic,7.12
STR_124,Pseudomonas,improve,Negative,Anaerobic,0.55
STR_410,Staphylococcus,from,Positive,Microaerophilic,0.7
STR_931,Bacillus,play,Negative,Facultative Anaerobe,7.3
STR_602,Lactobacillus,moment,Negative,Aerobic,1.49
STR_674,Pseudomonas,friend,Negative,Facultative Anaerobe,2.25
STR_669,Bacillus,capital,Negative,Aerobic,3.03
STR_597,Clostridium,place,Negative,Microaerophilic,4.17
STR_725,Staphylococcus,wrong,Negative,Aerobic,6.64
STR_776,Staphylococcus,fact,Positive,Facultative Anaerobe,3.65
STR_842,Streptococcus,water,Positive,Facultative Anaerobe,5.19
STR_572,Lactobacillus,this,Positive,Anaerobic,1.83
STR_219,Staphylococcus,find,Negative,Microaerophilic,2.02
STR_704,Streptococcus,trade,Negative,Microaerophilic,4.54
STR_854,Lactobacillus,scene,Positive,Microaerophilic,5.52
STR_147,Staphylococcus,major,Positive,Anaerobic,5.79
STR_149,Bacillus,themselves,Negative,Aerobic,6.85
STR_627,Streptococcus,generation,Positive,Microaerophilic,0.57
STR_304,Staphylococcus,join,Positive,Anaerobic,5.18
STR_933,Pseudomonas,idea,Negative,Aerobic,2.11
STR_264,Lactobacillus,board,Negative,Aerobic,7.25
STR_360,Clostridium,guy,Negative,Microaerophilic,0.94
STR_757,Clostridium,into,Negative,Facultative Anaerobe,9.72
STR_703,Staphylococcus,enough,Negative,Anaerobic,1.12
STR_739,Streptococcus,in,Positive,Aerobic,6.98
STR_677,Clostridium,realize,Positive,Facultative Anaerobe,2.32
STR_279,Pseudomonas,way,Negative,Facultative Anaerobe,4.73
STR_400,Clostridium,discover,Negative,Aerobic,5.34
STR_808,Clostridium,do,Negative,Facultative Anaerobe,6.52
STR_738,Pseudomonas,rate,Positive,Facultative Anaerobe,9.2
STR_175,Bacillus,wish,Negative,Aerobic,9.94
STR_512,Pseudomonas,wall,Positive,Aerobic,2.25
STR_978,Bacillus,listen,Positive,Microaerophilic,3.84
STR_829,Staphylococcus,factor,Negative,Aerobic,4.82
STR_895,Pseudomonas,summer,Negative,Facultative Anaerobe,3.4
STR_569,Pseudomonas,outside,Positive,Aerobic,6.15
STR_876,Bacillus,right,Positive,Microaerophilic,4.99
STR_741,Pseudomonas,become,Positive,Facultative Anaerobe,7.47
STR_626,Streptococcus,establish,Negative,Microaerophilic,6.98
STR_791,Pseudomonas,beautiful,Positive,Microaerophilic,4.2
STR_776,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.61
STR_836,Clostridium,the,Positive,Aerobic,4.8
STR_831,Streptococcus,relationship,Positive,Anaerobic,3.8
STR_315,Lactobacillus,end,Negative,Facultative Anaerobe,1.0
STR_176,Pseudomonas,subject,Negative,Microaerophilic,5.14
STR_951,Streptococcus,ready,Positive,Aerobic,3.8
STR_353,Pseudomonas,subject,Positive,Microaerophilic,4.27
STR_306,Staphylococcus,common,Negative,Aerobic,8.94
STR_656,Streptococcus,quite,Positive,Microaerophilic,7.35
STR_591,Lactobacillus,dog,Positive,Microaerophilic,7.85
STR_632,Clostridium,page,Positive,Facultative Anaerobe,7.41
STR_854,Pseudomonas,become,Negative,Aerobic,2.21
STR_458,Clostridium,reality,Negative,Facultative Anaerobe,6.93
STR_284,Lactobacillus,individual,Positive,Microaerophilic,2.28
STR_724,Bacillus,board,Negative,Microaerophilic,7.83
STR_430,Clostridium,such,Negative,Anaerobic,2.51
STR_656,Pseudomonas,onto,Positive,Microaerophilic,8.81
STR_935,Staphylococcus,arrive,Negative,Aerobic,5.92
STR_788,Staphylococcus,order,Positive,Aerobic,1.63
STR_269,Clostridium,another,Positive,Anaerobic,2.24
STR_674,Clostridium,air,Negative,Microaerophilic,7.42
STR_374,Lactobacillus,suggest,Positive,Anaerobic,2.65
STR_974,Pseudomonas,knowledge,Negative,Aerobic,5.93
STR_817,Lactobacillus,leave,Positive,Microaerophilic,6.63
STR_328,Pseudomonas,light,Negative,Facultative Anaerobe,8.9
STR_400,Bacillus,three,Positive,Anaerobic,1.49
