strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Staphylococcus,ten,Negative,Aerobic,7.99
STR_664,Lactobacillus,stock,Negative,Facultative Anaerobe,2.01
STR_892,Staphylococcus,million,Positive,Facultative Anaerobe,2.48
STR_722,Lactobacillus,security,Negative,Anaerobic,8.65
STR_291,Staphylococcus,step,Negative,Anaerobic,1.73
STR_935,Clostridium,bring,Negative,Microaerophilic,6.28
STR_709,Clostridium,per,Positive,Microaerophilic,6.02
STR_436,Bacillus,top,Positive,Microaerophilic,5.02
STR_108,Clostridium,reveal,Positive,Anaerobic,5.66
STR_412,Bacillus,itself,Negative,Anaerobic,7.94
STR_987,Pseudomonas,city,Positive,Anaerobic,9.14
STR_347,Bacillus,majority,Negative,Anaerobic,4.43
STR_354,Lactobacillus,close,Positive,Aerobic,0.86
STR_214,Lactobacillus,fight,Negative,Anaerobic,8.47
STR_102,Streptococcus,loss,Negative,Facultative Anaerobe,9.65
STR_339,Clostridium,around,Negative,Anaerobic,2.55
STR_795,Streptococcus,turn,Negative,Microaerophilic,4.42
STR_153,Lactobacillus,college,Negative,Microaerophilic,9.66
STR_988,Bacillus,everything,Positive,Facultative Anaerobe,7.26
STR_308,Lactobacillus,man,Positive,Microaerophilic,7.69
STR_217,Streptococcus,character,Negative,Facultative Anaerobe,2.75
STR_497,Lactobacillus,standard,Negative,Microaerophilic,8.76
STR_121,Staphylococcus,continue,Positive,Aerobic,3.91
STR_824,Lactobacillus,what,Negative,Facultative Anaerobe,5.66
STR_687,Clostridium,practice,Positive,Facultative Anaerobe,2.31
STR_586,Clostridium,allow,Positive,Anaerobic,7.55
STR_511,Bacillus,some,Positive,Microaerophilic,2.31
STR_397,Bacillus,during,Positive,Aerobic,9.29
STR_401,Lactobacillus,debate,Negative,Microaerophilic,3.68
STR_222,Pseudomonas,simply,Negative,Microaerophilic,9.26
STR_164,Streptococcus,turn,Negative,Aerobic,2.31
STR_285,Clostridium,age,Positive,Anaerobic,5.6
STR_305,Lactobacillus,food,Positive,Aerobic,0.69
STR_748,Clostridium,fish,Positive,Microaerophilic,2.87
STR_177,Clostridium,age,Negative,Anaerobic,7.33
STR_688,Pseudomonas,fish,Positive,Anaerobic,9.66
STR_167,Staphylococcus,determine,Positive,Anaerobic,9.55
STR_709,Bacillus,product,Negative,Microaerophilic,1.68
STR_544,Bacillus,any,Positive,Facultative Anaerobe,3.03
STR_568,Staphylococcus,think,Negative,Anaerobic,3.7
STR_651,Clostridium,knowledge,Negative,Facultative Anaerobe,4.8
STR_864,Clostridium,short,Positive,Facultative Anaerobe,7.82
STR_764,Bacillus,system,Negative,Microaerophilic,7.7
STR_178,Lactobacillus,early,Positive,Facultative Anaerobe,0.76
STR_869,Pseudomonas,miss,Negative,Anaerobic,0.89
STR_755,Lactobacillus,seek,Negative,Microaerophilic,3.23
STR_708,Lactobacillus,list,Positive,Facultative Anaerobe,8.7
STR_683,Bacillus,hope,Positive,Microaerophilic,2.32
STR_425,Bacillus,response,Positive,Facultative Anaerobe,4.01
STR_975,Staphylococcus,fact,Positive,Facultative Anaerobe,8.67
STR_448,Streptococcus,heavy,Negative,Facultative Anaerobe,2.66
STR_624,Streptococcus,economy,Negative,Aerobic,6.45
STR_300,Pseudomonas,scene,Negative,Anaerobic,3.68
STR_327,Bacillus,follow,Negative,Facultative Anaerobe,0.66
STR_317,Streptococcus,southern,Positive,Microaerophilic,8.92
STR_169,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.37
STR_738,Streptococcus,society,Positive,Microaerophilic,8.98
STR_855,Clostridium,lawyer,Negative,Microaerophilic,2.62
STR_166,Staphylococcus,international,Negative,Aerobic,9.24
STR_921,Streptococcus,great,Positive,Microaerophilic,4.04
STR_526,Bacillus,name,Positive,Facultative Anaerobe,5.37
STR_279,Bacillus,open,Positive,Facultative Anaerobe,8.38
STR_743,Staphylococcus,buy,Positive,Aerobic,8.78
STR_756,Staphylococcus,near,Negative,Microaerophilic,2.73
STR_695,Streptococcus,paper,Negative,Microaerophilic,2.29
STR_739,Streptococcus,city,Negative,Aerobic,9.82
STR_637,Clostridium,herself,Positive,Aerobic,7.57
STR_339,Pseudomonas,large,Positive,Microaerophilic,5.64
STR_723,Pseudomonas,public,Positive,Facultative Anaerobe,5.78
STR_555,Streptococcus,stay,Negative,Anaerobic,7.54
STR_845,Bacillus,include,Negative,Microaerophilic,1.84
STR_224,Streptococcus,build,Negative,Anaerobic,2.06
STR_129,Pseudomonas,action,Negative,Anaerobic,7.87
STR_377,Streptococcus,guess,Positive,Facultative Anaerobe,5.45
STR_548,Lactobacillus,strategy,Positive,Aerobic,1.26
STR_692,Clostridium,rise,Negative,Anaerobic,7.83
STR_703,Clostridium,family,Negative,Microaerophilic,3.07
STR_559,Clostridium,medical,Positive,Facultative Anaerobe,9.36
STR_483,Pseudomonas,whole,Positive,Microaerophilic,4.2
STR_339,Lactobacillus,four,Negative,Facultative Anaerobe,0.82
STR_908,Streptococcus,structure,Positive,Facultative Anaerobe,3.35
STR_912,Streptococcus,remember,Positive,Aerobic,6.13
STR_296,Staphylococcus,lot,Positive,Aerobic,7.49
STR_126,Streptococcus,usually,Negative,Anaerobic,1.49
STR_527,Bacillus,property,Negative,Aerobic,8.2
STR_540,Lactobacillus,high,Positive,Anaerobic,7.07
STR_702,Bacillus,sort,Positive,Microaerophilic,4.01
STR_105,Streptococcus,picture,Positive,Facultative Anaerobe,2.35
STR_759,Clostridium,Republican,Positive,Aerobic,6.26
STR_808,Pseudomonas,near,Negative,Facultative Anaerobe,6.12
STR_138,Streptococcus,company,Positive,Microaerophilic,8.69
STR_751,Lactobacillus,beautiful,Negative,Microaerophilic,1.07
STR_317,Staphylococcus,whom,Positive,Anaerobic,6.91
STR_449,Staphylococcus,discussion,Negative,Microaerophilic,3.84
STR_365,Clostridium,whether,Positive,Aerobic,2.83
STR_172,Streptococcus,may,Negative,Aerobic,3.26
STR_279,Clostridium,scientist,Negative,Anaerobic,1.88
STR_409,Bacillus,central,Positive,Facultative Anaerobe,3.78
STR_352,Bacillus,mother,Positive,Aerobic,7.28
STR_185,Streptococcus,compare,Positive,Aerobic,0.95
STR_809,Clostridium,yes,Negative,Anaerobic,3.27
STR_711,Lactobacillus,stay,Positive,Microaerophilic,1.74
STR_193,Clostridium,area,Negative,Anaerobic,8.47
STR_126,Pseudomonas,media,Negative,Anaerobic,2.18
STR_855,Lactobacillus,whose,Negative,Facultative Anaerobe,8.18
STR_983,Streptococcus,money,Positive,Microaerophilic,8.97
STR_276,Streptococcus,soon,Positive,Aerobic,9.18
STR_746,Staphylococcus,red,Positive,Anaerobic,5.35
STR_772,Lactobacillus,fight,Positive,Microaerophilic,6.34
STR_706,Staphylococcus,among,Positive,Anaerobic,6.14
STR_564,Clostridium,most,Negative,Anaerobic,2.37
STR_659,Lactobacillus,fly,Negative,Facultative Anaerobe,8.94
STR_549,Lactobacillus,seat,Negative,Aerobic,9.36
STR_156,Lactobacillus,lot,Positive,Microaerophilic,4.37
STR_747,Staphylococcus,law,Positive,Microaerophilic,9.11
STR_837,Streptococcus,born,Negative,Aerobic,1.38
STR_501,Pseudomonas,on,Positive,Facultative Anaerobe,3.49
STR_840,Bacillus,manage,Negative,Microaerophilic,8.04
STR_328,Pseudomonas,degree,Negative,Facultative Anaerobe,5.19
STR_739,Bacillus,protect,Positive,Microaerophilic,5.53
STR_898,Lactobacillus,bar,Negative,Aerobic,6.29
STR_495,Staphylococcus,painting,Positive,Aerobic,0.97
STR_329,Pseudomonas,use,Negative,Facultative Anaerobe,3.02
STR_372,Pseudomonas,arm,Positive,Anaerobic,4.38
STR_717,Pseudomonas,manager,Positive,Anaerobic,4.72
STR_501,Streptococcus,seven,Positive,Anaerobic,3.93
STR_685,Streptococcus,produce,Positive,Aerobic,9.89
STR_426,Bacillus,author,Positive,Aerobic,5.97
STR_714,Lactobacillus,travel,Positive,Anaerobic,3.22
STR_784,Streptococcus,cell,Negative,Microaerophilic,6.79
STR_379,Lactobacillus,crime,Negative,Aerobic,2.11
STR_773,Pseudomonas,such,Negative,Anaerobic,5.31
STR_473,Staphylococcus,reason,Positive,Microaerophilic,9.33
STR_441,Streptococcus,letter,Positive,Aerobic,4.79
STR_419,Lactobacillus,tonight,Positive,Aerobic,2.27
STR_180,Staphylococcus,statement,Negative,Microaerophilic,1.0
STR_585,Pseudomonas,my,Positive,Microaerophilic,2.26
STR_932,Pseudomonas,test,Positive,Anaerobic,5.76
STR_126,Bacillus,standard,Positive,Aerobic,1.32
STR_386,Bacillus,president,Positive,Microaerophilic,4.45
STR_798,Streptococcus,certainly,Positive,Facultative Anaerobe,1.54
STR_988,Bacillus,century,Positive,Facultative Anaerobe,8.43
STR_212,Streptococcus,require,Negative,Microaerophilic,9.23
STR_692,Clostridium,American,Negative,Facultative Anaerobe,5.74
STR_143,Lactobacillus,himself,Positive,Microaerophilic,5.4
STR_852,Pseudomonas,court,Negative,Microaerophilic,5.71
STR_156,Clostridium,size,Positive,Aerobic,2.35
STR_260,Clostridium,push,Positive,Facultative Anaerobe,7.52
STR_715,Clostridium,mother,Negative,Facultative Anaerobe,7.54
STR_789,Staphylococcus,front,Positive,Anaerobic,10.0
STR_504,Streptococcus,fact,Positive,Facultative Anaerobe,9.31
STR_385,Bacillus,reduce,Negative,Anaerobic,9.83
STR_494,Pseudomonas,begin,Positive,Facultative Anaerobe,4.1
STR_280,Pseudomonas,first,Negative,Facultative Anaerobe,8.58
STR_508,Pseudomonas,we,Negative,Microaerophilic,8.91
STR_786,Lactobacillus,since,Negative,Anaerobic,5.14
STR_855,Streptococcus,visit,Positive,Microaerophilic,8.7
STR_529,Clostridium,democratic,Negative,Aerobic,4.47
STR_613,Clostridium,high,Negative,Aerobic,9.41
STR_590,Pseudomonas,defense,Negative,Facultative Anaerobe,7.04
STR_438,Streptococcus,child,Positive,Aerobic,2.28
STR_960,Clostridium,believe,Positive,Microaerophilic,8.97
STR_123,Pseudomonas,cup,Negative,Microaerophilic,4.24
STR_421,Clostridium,imagine,Positive,Aerobic,6.03
STR_313,Pseudomonas,west,Negative,Aerobic,8.13
STR_227,Streptococcus,in,Positive,Aerobic,4.04
STR_224,Staphylococcus,himself,Positive,Aerobic,2.11
STR_173,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.23
STR_734,Lactobacillus,approach,Positive,Aerobic,9.0
STR_705,Pseudomonas,bit,Positive,Anaerobic,2.17
STR_114,Clostridium,sell,Negative,Anaerobic,6.8
STR_233,Streptococcus,discover,Negative,Facultative Anaerobe,1.01
STR_487,Streptococcus,necessary,Positive,Microaerophilic,6.66
STR_985,Streptococcus,consumer,Negative,Microaerophilic,7.61
STR_524,Staphylococcus,husband,Positive,Facultative Anaerobe,4.91
STR_850,Pseudomonas,center,Positive,Aerobic,5.47
STR_736,Bacillus,these,Positive,Aerobic,1.72
STR_812,Streptococcus,clearly,Positive,Anaerobic,4.19
STR_815,Lactobacillus,price,Negative,Aerobic,4.71
STR_108,Streptococcus,debate,Negative,Facultative Anaerobe,7.91
STR_189,Streptococcus,involve,Negative,Microaerophilic,8.14
STR_602,Bacillus,plant,Negative,Anaerobic,1.15
STR_154,Streptococcus,food,Negative,Facultative Anaerobe,2.98
STR_689,Bacillus,free,Positive,Facultative Anaerobe,4.07
STR_997,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.49
STR_357,Bacillus,movie,Negative,Microaerophilic,9.92
STR_234,Pseudomonas,glass,Negative,Facultative Anaerobe,8.62
STR_133,Bacillus,allow,Positive,Facultative Anaerobe,8.64
STR_873,Staphylococcus,strong,Positive,Facultative Anaerobe,3.68
STR_464,Lactobacillus,score,Positive,Microaerophilic,1.62
STR_173,Bacillus,his,Positive,Microaerophilic,9.14
STR_367,Lactobacillus,relationship,Positive,Aerobic,4.95
STR_170,Staphylococcus,player,Negative,Facultative Anaerobe,8.38
STR_352,Pseudomonas,three,Positive,Facultative Anaerobe,6.8
STR_964,Pseudomonas,through,Negative,Aerobic,9.83
STR_112,Bacillus,understand,Negative,Anaerobic,1.2
STR_949,Lactobacillus,student,Negative,Facultative Anaerobe,3.5
STR_739,Clostridium,performance,Positive,Microaerophilic,1.78
STR_467,Lactobacillus,gas,Positive,Facultative Anaerobe,1.8
STR_211,Pseudomonas,why,Positive,Aerobic,6.95
STR_753,Bacillus,fear,Negative,Facultative Anaerobe,2.08
STR_422,Bacillus,score,Negative,Aerobic,8.28
STR_297,Lactobacillus,draw,Negative,Facultative Anaerobe,7.21
STR_857,Pseudomonas,need,Positive,Aerobic,7.81
STR_686,Pseudomonas,whether,Positive,Facultative Anaerobe,6.64
STR_620,Staphylococcus,race,Negative,Microaerophilic,1.49
STR_329,Bacillus,source,Negative,Anaerobic,1.15
STR_423,Pseudomonas,admit,Positive,Anaerobic,0.72
STR_933,Lactobacillus,memory,Negative,Anaerobic,3.63
STR_813,Clostridium,significant,Positive,Microaerophilic,4.76
STR_763,Lactobacillus,ok,Positive,Facultative Anaerobe,6.31
STR_768,Streptococcus,business,Negative,Aerobic,0.62
STR_855,Staphylococcus,loss,Negative,Aerobic,6.99
STR_870,Pseudomonas,character,Positive,Aerobic,1.37
STR_771,Pseudomonas,per,Positive,Anaerobic,3.57
STR_449,Bacillus,company,Positive,Anaerobic,2.17
STR_129,Clostridium,per,Positive,Aerobic,3.81
STR_606,Pseudomonas,story,Negative,Microaerophilic,3.49
STR_272,Staphylococcus,window,Negative,Anaerobic,8.36
STR_188,Streptococcus,eat,Negative,Facultative Anaerobe,4.35
STR_860,Staphylococcus,Democrat,Positive,Aerobic,9.1
STR_101,Lactobacillus,civil,Positive,Facultative Anaerobe,6.48
STR_392,Lactobacillus,western,Positive,Aerobic,6.8
STR_145,Bacillus,outside,Positive,Anaerobic,9.89
STR_927,Lactobacillus,local,Positive,Microaerophilic,8.99
STR_802,Streptococcus,alone,Negative,Anaerobic,8.16
STR_714,Pseudomonas,mean,Negative,Microaerophilic,2.84
STR_600,Streptococcus,strong,Positive,Microaerophilic,6.47
STR_715,Lactobacillus,development,Positive,Facultative Anaerobe,7.3
STR_935,Staphylococcus,half,Positive,Facultative Anaerobe,5.96
STR_573,Bacillus,hand,Negative,Microaerophilic,0.92
STR_689,Bacillus,two,Positive,Aerobic,4.22
STR_550,Clostridium,five,Positive,Facultative Anaerobe,1.37
STR_450,Staphylococcus,guess,Negative,Facultative Anaerobe,1.42
STR_693,Pseudomonas,could,Positive,Anaerobic,5.41
STR_759,Lactobacillus,natural,Positive,Facultative Anaerobe,4.1
STR_113,Staphylococcus,me,Negative,Aerobic,2.97
STR_230,Clostridium,organization,Negative,Anaerobic,4.3
STR_640,Lactobacillus,value,Positive,Anaerobic,3.93
STR_694,Pseudomonas,news,Negative,Anaerobic,6.63
STR_331,Streptococcus,I,Negative,Aerobic,1.79
STR_963,Pseudomonas,get,Negative,Microaerophilic,8.75
STR_394,Lactobacillus,old,Negative,Facultative Anaerobe,9.33
STR_766,Lactobacillus,free,Negative,Anaerobic,4.4
STR_308,Bacillus,special,Positive,Aerobic,0.81
STR_354,Streptococcus,discuss,Negative,Aerobic,5.64
STR_739,Lactobacillus,wrong,Positive,Microaerophilic,5.03
STR_514,Bacillus,water,Positive,Microaerophilic,7.34
STR_747,Streptococcus,woman,Negative,Facultative Anaerobe,2.67
STR_206,Lactobacillus,future,Negative,Facultative Anaerobe,5.58
STR_742,Pseudomonas,create,Positive,Anaerobic,3.13
STR_486,Lactobacillus,daughter,Negative,Anaerobic,7.2
STR_601,Lactobacillus,live,Positive,Aerobic,4.53
STR_228,Clostridium,discuss,Negative,Aerobic,3.71
STR_121,Pseudomonas,past,Positive,Anaerobic,9.42
STR_365,Lactobacillus,red,Negative,Anaerobic,2.05
STR_171,Clostridium,admit,Positive,Anaerobic,3.86
STR_919,Staphylococcus,whether,Positive,Microaerophilic,6.78
STR_909,Pseudomonas,relationship,Positive,Microaerophilic,8.09
STR_691,Lactobacillus,term,Negative,Microaerophilic,4.16
STR_866,Pseudomonas,hot,Negative,Anaerobic,8.17
STR_954,Staphylococcus,fund,Positive,Aerobic,1.39
STR_315,Pseudomonas,into,Negative,Aerobic,1.12
STR_104,Clostridium,factor,Negative,Anaerobic,2.03
STR_806,Lactobacillus,exactly,Positive,Aerobic,3.57
STR_450,Bacillus,but,Positive,Aerobic,7.03
STR_867,Clostridium,art,Negative,Anaerobic,8.74
STR_890,Clostridium,wall,Negative,Facultative Anaerobe,8.23
STR_882,Staphylococcus,doctor,Positive,Aerobic,7.72
STR_348,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.17
STR_855,Clostridium,crime,Positive,Microaerophilic,9.03
STR_910,Pseudomonas,discover,Positive,Anaerobic,2.5
STR_287,Streptococcus,cover,Negative,Microaerophilic,6.27
STR_575,Bacillus,I,Positive,Aerobic,8.66
STR_856,Bacillus,baby,Positive,Aerobic,6.55
STR_159,Staphylococcus,friend,Negative,Anaerobic,5.94
STR_159,Pseudomonas,bank,Negative,Aerobic,8.31
STR_134,Pseudomonas,yet,Negative,Facultative Anaerobe,1.02
STR_393,Lactobacillus,hair,Positive,Anaerobic,5.18
STR_431,Lactobacillus,group,Positive,Facultative Anaerobe,6.84
STR_278,Clostridium,shake,Negative,Facultative Anaerobe,4.46
STR_214,Pseudomonas,compare,Negative,Facultative Anaerobe,9.16
STR_479,Lactobacillus,fund,Negative,Microaerophilic,1.99
STR_431,Lactobacillus,likely,Positive,Aerobic,3.44
STR_452,Pseudomonas,key,Negative,Microaerophilic,9.45
STR_599,Lactobacillus,work,Negative,Microaerophilic,7.87
STR_579,Lactobacillus,shake,Positive,Facultative Anaerobe,1.96
STR_423,Staphylococcus,until,Negative,Anaerobic,2.1
STR_832,Pseudomonas,have,Negative,Anaerobic,6.69
STR_709,Lactobacillus,want,Negative,Microaerophilic,6.02
STR_682,Staphylococcus,affect,Positive,Anaerobic,1.43
STR_998,Bacillus,term,Negative,Anaerobic,2.32
STR_827,Clostridium,just,Positive,Microaerophilic,8.29
STR_358,Clostridium,hard,Positive,Aerobic,8.24
STR_448,Lactobacillus,watch,Positive,Anaerobic,0.86
STR_247,Staphylococcus,four,Negative,Microaerophilic,8.21
STR_269,Streptococcus,buy,Negative,Microaerophilic,6.97
STR_365,Pseudomonas,whole,Negative,Microaerophilic,8.77
STR_965,Lactobacillus,your,Negative,Anaerobic,3.77
STR_370,Pseudomonas,employee,Negative,Facultative Anaerobe,4.68
STR_489,Lactobacillus,face,Negative,Anaerobic,5.67
STR_594,Staphylococcus,game,Positive,Aerobic,6.92
STR_815,Lactobacillus,rather,Negative,Facultative Anaerobe,7.39
STR_301,Pseudomonas,address,Positive,Facultative Anaerobe,1.86
STR_820,Lactobacillus,own,Negative,Microaerophilic,7.28
STR_228,Clostridium,activity,Positive,Aerobic,5.56
STR_364,Pseudomonas,accept,Negative,Microaerophilic,7.89
STR_186,Lactobacillus,media,Negative,Aerobic,7.0
STR_228,Bacillus,people,Negative,Anaerobic,1.67
STR_196,Streptococcus,table,Positive,Anaerobic,9.1
STR_370,Staphylococcus,smile,Positive,Anaerobic,9.2
STR_145,Lactobacillus,they,Negative,Aerobic,4.05
STR_437,Clostridium,for,Positive,Microaerophilic,5.98
STR_272,Bacillus,couple,Negative,Facultative Anaerobe,4.67
STR_866,Clostridium,right,Negative,Microaerophilic,6.65
STR_570,Lactobacillus,program,Negative,Facultative Anaerobe,7.03
STR_764,Bacillus,condition,Positive,Aerobic,3.16
STR_325,Lactobacillus,majority,Positive,Aerobic,7.48
STR_710,Clostridium,require,Negative,Facultative Anaerobe,7.45
STR_791,Bacillus,goal,Negative,Microaerophilic,2.62
STR_724,Lactobacillus,reality,Negative,Anaerobic,6.41
STR_688,Streptococcus,strong,Negative,Anaerobic,4.2
STR_651,Lactobacillus,service,Positive,Anaerobic,2.9
STR_830,Pseudomonas,final,Positive,Anaerobic,5.4
STR_332,Staphylococcus,data,Positive,Facultative Anaerobe,5.7
STR_466,Staphylococcus,school,Positive,Anaerobic,3.81
STR_328,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.72
STR_127,Streptococcus,you,Positive,Facultative Anaerobe,6.5
STR_218,Clostridium,realize,Negative,Facultative Anaerobe,2.03
STR_631,Streptococcus,card,Negative,Microaerophilic,5.67
STR_847,Clostridium,paper,Negative,Facultative Anaerobe,7.74
STR_721,Streptococcus,plan,Negative,Anaerobic,1.15
STR_771,Streptococcus,democratic,Positive,Facultative Anaerobe,8.91
STR_861,Streptococcus,site,Negative,Facultative Anaerobe,8.27
STR_237,Clostridium,may,Positive,Aerobic,5.3
STR_426,Staphylococcus,power,Positive,Anaerobic,6.45
STR_817,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.49
STR_979,Streptococcus,enter,Negative,Anaerobic,5.66
STR_748,Lactobacillus,week,Positive,Anaerobic,2.57
STR_660,Pseudomonas,place,Positive,Facultative Anaerobe,7.95
STR_761,Clostridium,sell,Positive,Anaerobic,7.57
STR_766,Clostridium,term,Positive,Aerobic,5.67
STR_240,Bacillus,party,Positive,Anaerobic,9.02
STR_382,Bacillus,service,Negative,Aerobic,3.98
STR_918,Lactobacillus,never,Negative,Facultative Anaerobe,9.83
STR_149,Streptococcus,though,Positive,Anaerobic,1.71
STR_397,Lactobacillus,most,Negative,Microaerophilic,4.99
STR_290,Pseudomonas,environment,Negative,Aerobic,6.14
STR_264,Clostridium,for,Negative,Facultative Anaerobe,8.28
STR_903,Lactobacillus,do,Negative,Aerobic,1.69
STR_856,Clostridium,happy,Positive,Anaerobic,8.49
STR_241,Pseudomonas,although,Negative,Microaerophilic,2.74
STR_280,Bacillus,minute,Negative,Microaerophilic,7.69
STR_776,Lactobacillus,friend,Positive,Facultative Anaerobe,2.47
STR_309,Lactobacillus,manage,Negative,Anaerobic,4.88
STR_712,Lactobacillus,seek,Positive,Facultative Anaerobe,0.86
STR_236,Streptococcus,successful,Negative,Microaerophilic,5.93
STR_395,Lactobacillus,budget,Negative,Microaerophilic,3.03
STR_716,Pseudomonas,time,Positive,Anaerobic,7.22
STR_363,Pseudomonas,simply,Positive,Microaerophilic,3.04
STR_528,Pseudomonas,total,Positive,Aerobic,3.57
STR_846,Streptococcus,side,Positive,Aerobic,7.68
STR_762,Bacillus,against,Negative,Aerobic,8.41
STR_284,Lactobacillus,human,Positive,Aerobic,5.29
STR_802,Lactobacillus,his,Negative,Microaerophilic,4.36
STR_519,Clostridium,card,Negative,Anaerobic,8.16
STR_664,Staphylococcus,approach,Positive,Facultative Anaerobe,5.11
STR_293,Bacillus,clearly,Negative,Aerobic,6.71
STR_897,Streptococcus,but,Negative,Aerobic,1.55
STR_394,Clostridium,charge,Positive,Aerobic,9.49
STR_838,Clostridium,measure,Negative,Aerobic,5.82
STR_148,Clostridium,play,Positive,Microaerophilic,9.18
STR_631,Lactobacillus,attack,Negative,Facultative Anaerobe,1.32
STR_422,Streptococcus,religious,Negative,Anaerobic,6.24
STR_509,Clostridium,thousand,Positive,Aerobic,0.97
STR_813,Lactobacillus,team,Positive,Microaerophilic,9.96
STR_563,Streptococcus,may,Positive,Microaerophilic,0.75
STR_795,Staphylococcus,political,Negative,Anaerobic,8.84
STR_281,Streptococcus,smile,Positive,Microaerophilic,3.98
STR_923,Clostridium,guy,Positive,Aerobic,5.0
STR_263,Bacillus,we,Negative,Microaerophilic,2.41
STR_696,Pseudomonas,she,Positive,Microaerophilic,4.97
STR_150,Staphylococcus,hour,Positive,Aerobic,1.04
STR_474,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.49
STR_180,Pseudomonas,administration,Positive,Facultative Anaerobe,2.23
STR_933,Lactobacillus,girl,Positive,Microaerophilic,3.13
STR_217,Pseudomonas,industry,Negative,Aerobic,9.05
STR_543,Lactobacillus,ever,Negative,Microaerophilic,6.15
STR_341,Pseudomonas,task,Negative,Facultative Anaerobe,1.67
STR_514,Streptococcus,magazine,Positive,Microaerophilic,0.72
STR_382,Lactobacillus,natural,Positive,Facultative Anaerobe,5.63
STR_292,Streptococcus,property,Positive,Microaerophilic,6.04
STR_708,Pseudomonas,set,Negative,Aerobic,0.51
STR_563,Bacillus,next,Positive,Aerobic,1.81
STR_176,Clostridium,indeed,Positive,Facultative Anaerobe,0.93
STR_750,Streptococcus,not,Positive,Facultative Anaerobe,4.64
STR_843,Clostridium,field,Positive,Microaerophilic,9.65
STR_781,Streptococcus,cold,Positive,Aerobic,5.13
STR_764,Streptococcus,large,Positive,Microaerophilic,6.14
STR_792,Bacillus,loss,Negative,Microaerophilic,3.4
STR_669,Pseudomonas,issue,Positive,Aerobic,4.48
STR_201,Streptococcus,black,Positive,Anaerobic,6.27
STR_513,Bacillus,area,Positive,Facultative Anaerobe,0.79
STR_140,Clostridium,artist,Negative,Aerobic,1.74
STR_941,Lactobacillus,single,Negative,Anaerobic,2.34
STR_342,Bacillus,get,Negative,Anaerobic,1.03
STR_498,Pseudomonas,throughout,Positive,Anaerobic,4.77
STR_435,Bacillus,lay,Positive,Microaerophilic,5.46
STR_319,Staphylococcus,perform,Negative,Anaerobic,4.75
STR_540,Pseudomonas,join,Negative,Aerobic,2.61
STR_678,Clostridium,if,Negative,Microaerophilic,8.65
STR_271,Streptococcus,common,Negative,Aerobic,1.0
STR_960,Bacillus,statement,Positive,Aerobic,0.88
STR_482,Pseudomonas,third,Positive,Aerobic,8.66
STR_489,Clostridium,choose,Negative,Anaerobic,3.38
STR_999,Clostridium,expect,Positive,Anaerobic,6.06
STR_495,Streptococcus,market,Positive,Facultative Anaerobe,7.92
STR_279,Streptococcus,second,Negative,Anaerobic,4.02
STR_315,Staphylococcus,often,Negative,Aerobic,8.03
STR_479,Lactobacillus,president,Positive,Facultative Anaerobe,9.47
STR_431,Lactobacillus,trip,Negative,Microaerophilic,3.46
STR_126,Lactobacillus,mouth,Negative,Microaerophilic,0.63
STR_291,Pseudomonas,ground,Negative,Facultative Anaerobe,8.96
STR_687,Pseudomonas,break,Positive,Microaerophilic,0.7
STR_588,Staphylococcus,usually,Negative,Facultative Anaerobe,8.7
STR_989,Streptococcus,occur,Negative,Facultative Anaerobe,9.68
STR_606,Staphylococcus,hear,Negative,Facultative Anaerobe,5.47
STR_711,Lactobacillus,chance,Negative,Microaerophilic,8.64
STR_107,Pseudomonas,manage,Negative,Microaerophilic,8.56
STR_770,Lactobacillus,cost,Negative,Anaerobic,3.63
STR_411,Pseudomonas,offer,Positive,Anaerobic,4.32
STR_463,Streptococcus,project,Positive,Anaerobic,5.94
STR_131,Bacillus,continue,Negative,Aerobic,0.96
STR_112,Lactobacillus,maybe,Positive,Anaerobic,2.34
STR_371,Pseudomonas,letter,Negative,Anaerobic,2.02
STR_337,Staphylococcus,option,Negative,Aerobic,5.02
STR_871,Staphylococcus,store,Negative,Microaerophilic,7.32
STR_156,Lactobacillus,determine,Positive,Anaerobic,8.54
STR_733,Streptococcus,paper,Positive,Aerobic,4.96
STR_234,Streptococcus,fill,Negative,Anaerobic,1.5
STR_811,Streptococcus,medical,Negative,Anaerobic,7.1
STR_443,Bacillus,everyone,Positive,Anaerobic,5.37
STR_857,Pseudomonas,boy,Negative,Microaerophilic,9.66
STR_869,Streptococcus,industry,Negative,Anaerobic,2.04
STR_578,Pseudomonas,actually,Positive,Aerobic,6.71
STR_587,Streptococcus,level,Positive,Microaerophilic,5.08
STR_261,Bacillus,process,Negative,Aerobic,0.52
STR_799,Pseudomonas,edge,Negative,Facultative Anaerobe,1.16
STR_565,Staphylococcus,each,Negative,Microaerophilic,3.39
STR_225,Staphylococcus,understand,Negative,Facultative Anaerobe,2.38
STR_358,Staphylococcus,past,Negative,Anaerobic,4.65
STR_846,Staphylococcus,language,Negative,Microaerophilic,2.43
