strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Pseudomonas,sometimes,Positive,Microaerophilic,6.86
STR_971,Pseudomonas,with,Positive,Facultative Anaerobe,7.39
STR_940,Pseudomonas,despite,Positive,Aerobic,7.25
STR_564,Lactobacillus,science,Negative,Microaerophilic,2.02
STR_314,Clostridium,feel,Positive,Microaerophilic,5.9
STR_141,Lactobacillus,style,Positive,Anaerobic,5.25
STR_878,Clostridium,cold,Negative,Aerobic,9.76
STR_779,Bacillus,foot,Negative,Anaerobic,9.03
STR_331,Staphylococcus,spend,Negative,Aerobic,9.73
STR_903,Staphylococcus,score,Positive,Microaerophilic,5.82
STR_915,Bacillus,alone,Negative,Facultative Anaerobe,4.19
STR_376,Staphylococcus,interest,Positive,Facultative Anaerobe,4.67
STR_593,Clostridium,choice,Negative,Anaerobic,7.07
STR_277,Clostridium,collection,Negative,Microaerophilic,7.09
STR_510,Lactobacillus,task,Negative,Microaerophilic,8.99
STR_669,Pseudomonas,lot,Positive,Aerobic,6.96
STR_315,Streptococcus,head,Positive,Facultative Anaerobe,1.8
STR_261,Lactobacillus,become,Negative,Anaerobic,1.52
STR_314,Lactobacillus,treatment,Positive,Aerobic,7.17
STR_463,Staphylococcus,tax,Negative,Aerobic,4.83
STR_630,Pseudomonas,all,Negative,Facultative Anaerobe,3.25
STR_456,Pseudomonas,hard,Negative,Aerobic,7.02
STR_733,Staphylococcus,term,Negative,Facultative Anaerobe,2.54
STR_328,Lactobacillus,talk,Positive,Aerobic,2.63
STR_317,Lactobacillus,yeah,Positive,Anaerobic,5.04
STR_444,Lactobacillus,analysis,Positive,Aerobic,2.77
STR_981,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.81
STR_650,Lactobacillus,sense,Positive,Anaerobic,6.22
STR_500,Bacillus,strong,Positive,Anaerobic,3.16
STR_790,Clostridium,first,Negative,Microaerophilic,5.65
STR_825,Streptococcus,challenge,Negative,Anaerobic,7.08
STR_949,Lactobacillus,son,Negative,Aerobic,5.3
STR_662,Staphylococcus,sell,Negative,Facultative Anaerobe,6.58
STR_682,Pseudomonas,cause,Positive,Aerobic,8.95
STR_850,Pseudomonas,between,Positive,Facultative Anaerobe,2.29
STR_948,Bacillus,drive,Negative,Facultative Anaerobe,2.7
STR_545,Bacillus,international,Negative,Anaerobic,8.21
STR_752,Clostridium,moment,Positive,Aerobic,2.22
STR_658,Bacillus,national,Negative,Facultative Anaerobe,6.97
STR_691,Clostridium,hundred,Positive,Facultative Anaerobe,6.38
STR_436,Bacillus,pass,Negative,Microaerophilic,8.6
STR_676,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.77
STR_905,Streptococcus,writer,Positive,Microaerophilic,6.09
STR_905,Clostridium,although,Positive,Anaerobic,9.41
STR_156,Bacillus,better,Positive,Microaerophilic,8.71
STR_348,Pseudomonas,dog,Positive,Facultative Anaerobe,7.53
STR_233,Bacillus,field,Negative,Aerobic,9.79
STR_667,Bacillus,city,Positive,Aerobic,3.21
STR_510,Pseudomonas,report,Positive,Microaerophilic,4.44
STR_949,Bacillus,go,Negative,Aerobic,4.57
STR_612,Pseudomonas,there,Positive,Facultative Anaerobe,3.77
STR_821,Pseudomonas,baby,Negative,Anaerobic,8.63
STR_174,Bacillus,give,Negative,Anaerobic,1.6
STR_933,Lactobacillus,power,Negative,Microaerophilic,8.2
STR_599,Staphylococcus,pattern,Negative,Microaerophilic,1.46
STR_588,Streptococcus,main,Negative,Aerobic,2.55
STR_189,Bacillus,actually,Negative,Anaerobic,1.32
STR_821,Clostridium,a,Positive,Aerobic,6.82
STR_895,Streptococcus,gun,Positive,Microaerophilic,0.51
STR_593,Lactobacillus,at,Negative,Aerobic,4.18
STR_801,Bacillus,woman,Positive,Aerobic,8.12
STR_525,Bacillus,rate,Negative,Aerobic,6.26
STR_497,Clostridium,movie,Positive,Anaerobic,7.5
STR_901,Pseudomonas,it,Negative,Aerobic,5.56
STR_765,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.4
STR_801,Streptococcus,make,Positive,Microaerophilic,9.14
STR_291,Bacillus,popular,Negative,Facultative Anaerobe,8.5
STR_132,Pseudomonas,fill,Negative,Facultative Anaerobe,6.4
STR_379,Pseudomonas,yard,Negative,Facultative Anaerobe,1.71
STR_375,Streptococcus,hotel,Negative,Aerobic,2.94
STR_641,Lactobacillus,team,Negative,Facultative Anaerobe,9.82
STR_831,Clostridium,rather,Negative,Facultative Anaerobe,6.36
STR_554,Staphylococcus,range,Negative,Facultative Anaerobe,6.31
STR_456,Clostridium,instead,Negative,Facultative Anaerobe,2.41
STR_817,Bacillus,work,Positive,Microaerophilic,8.53
STR_964,Clostridium,skill,Negative,Microaerophilic,3.97
STR_567,Pseudomonas,step,Positive,Microaerophilic,5.71
STR_896,Clostridium,raise,Negative,Anaerobic,4.75
STR_374,Streptococcus,stand,Positive,Facultative Anaerobe,4.24
STR_715,Staphylococcus,traditional,Negative,Microaerophilic,0.58
STR_917,Streptococcus,region,Positive,Facultative Anaerobe,2.99
STR_160,Lactobacillus,until,Negative,Aerobic,0.96
STR_231,Streptococcus,his,Negative,Aerobic,9.38
STR_804,Lactobacillus,church,Negative,Microaerophilic,1.21
STR_112,Pseudomonas,hard,Positive,Aerobic,2.74
STR_400,Staphylococcus,field,Positive,Facultative Anaerobe,6.74
STR_950,Streptococcus,manage,Positive,Anaerobic,3.29
STR_837,Streptococcus,development,Negative,Anaerobic,5.53
STR_511,Bacillus,move,Negative,Microaerophilic,9.15
STR_142,Staphylococcus,nor,Positive,Anaerobic,3.19
STR_873,Streptococcus,event,Positive,Aerobic,5.47
STR_274,Streptococcus,woman,Negative,Microaerophilic,2.53
STR_785,Staphylococcus,step,Positive,Aerobic,4.7
STR_302,Streptococcus,tonight,Positive,Microaerophilic,2.73
STR_971,Staphylococcus,sound,Positive,Aerobic,5.97
STR_625,Pseudomonas,show,Positive,Microaerophilic,9.21
STR_580,Bacillus,sure,Positive,Microaerophilic,0.65
STR_342,Clostridium,at,Negative,Anaerobic,2.0
STR_285,Bacillus,site,Negative,Facultative Anaerobe,0.98
STR_481,Pseudomonas,they,Positive,Aerobic,1.12
STR_468,Pseudomonas,fire,Negative,Anaerobic,1.55
STR_800,Clostridium,value,Negative,Facultative Anaerobe,9.33
STR_231,Lactobacillus,them,Negative,Facultative Anaerobe,1.51
STR_107,Lactobacillus,evidence,Positive,Aerobic,5.81
STR_648,Bacillus,add,Negative,Facultative Anaerobe,8.85
STR_657,Staphylococcus,likely,Negative,Facultative Anaerobe,3.4
STR_685,Clostridium,source,Negative,Facultative Anaerobe,1.15
STR_764,Staphylococcus,side,Negative,Facultative Anaerobe,3.87
STR_840,Bacillus,staff,Negative,Aerobic,7.71
STR_767,Bacillus,law,Positive,Facultative Anaerobe,8.39
STR_217,Clostridium,effort,Positive,Microaerophilic,5.19
STR_783,Staphylococcus,idea,Negative,Facultative Anaerobe,4.56
STR_790,Clostridium,suggest,Negative,Facultative Anaerobe,8.64
STR_553,Bacillus,her,Positive,Facultative Anaerobe,9.92
STR_389,Staphylococcus,face,Negative,Facultative Anaerobe,3.99
STR_197,Pseudomonas,air,Positive,Microaerophilic,4.18
STR_781,Bacillus,economic,Negative,Aerobic,6.74
STR_508,Lactobacillus,scientist,Positive,Anaerobic,7.9
STR_511,Bacillus,such,Positive,Facultative Anaerobe,1.33
STR_807,Staphylococcus,sing,Negative,Aerobic,4.15
STR_121,Clostridium,become,Positive,Aerobic,5.38
STR_325,Streptococcus,street,Positive,Aerobic,1.94
STR_891,Clostridium,it,Negative,Microaerophilic,1.22
STR_388,Pseudomonas,four,Positive,Aerobic,3.61
STR_444,Clostridium,him,Negative,Microaerophilic,3.86
STR_217,Bacillus,seek,Positive,Aerobic,6.69
STR_199,Clostridium,art,Negative,Anaerobic,7.17
STR_858,Pseudomonas,second,Negative,Microaerophilic,7.16
STR_118,Bacillus,offer,Positive,Facultative Anaerobe,0.66
STR_624,Pseudomonas,also,Positive,Microaerophilic,9.8
STR_518,Streptococcus,who,Negative,Anaerobic,4.68
STR_567,Streptococcus,wife,Negative,Facultative Anaerobe,2.0
STR_503,Streptococcus,every,Positive,Anaerobic,6.56
STR_485,Lactobacillus,media,Positive,Microaerophilic,3.74
STR_472,Streptococcus,step,Negative,Microaerophilic,3.54
STR_686,Lactobacillus,wind,Positive,Aerobic,4.7
STR_382,Streptococcus,during,Positive,Aerobic,6.6
STR_706,Bacillus,spend,Negative,Aerobic,8.12
STR_538,Pseudomonas,hundred,Negative,Microaerophilic,2.51
STR_174,Clostridium,bit,Positive,Anaerobic,1.66
STR_732,Staphylococcus,career,Positive,Aerobic,1.9
STR_883,Streptococcus,deal,Negative,Aerobic,0.62
STR_542,Clostridium,travel,Positive,Anaerobic,5.71
STR_228,Bacillus,write,Positive,Facultative Anaerobe,9.9
STR_969,Pseudomonas,third,Negative,Aerobic,2.59
STR_174,Streptococcus,our,Negative,Microaerophilic,4.59
STR_444,Pseudomonas,listen,Positive,Anaerobic,4.13
STR_744,Bacillus,sometimes,Positive,Facultative Anaerobe,8.24
STR_615,Bacillus,event,Positive,Facultative Anaerobe,7.03
STR_476,Clostridium,ahead,Negative,Microaerophilic,6.49
STR_125,Lactobacillus,try,Positive,Anaerobic,6.33
STR_956,Bacillus,draw,Negative,Facultative Anaerobe,7.37
STR_434,Clostridium,hold,Positive,Facultative Anaerobe,0.96
STR_821,Lactobacillus,follow,Positive,Facultative Anaerobe,9.46
STR_450,Pseudomonas,instead,Positive,Facultative Anaerobe,7.65
STR_566,Bacillus,avoid,Positive,Aerobic,9.44
STR_100,Staphylococcus,probably,Positive,Aerobic,1.05
STR_987,Lactobacillus,ball,Negative,Microaerophilic,5.54
STR_366,Streptococcus,happen,Positive,Anaerobic,0.57
STR_122,Lactobacillus,seek,Positive,Microaerophilic,9.33
STR_976,Lactobacillus,second,Positive,Microaerophilic,9.21
STR_534,Bacillus,after,Positive,Anaerobic,7.97
STR_827,Staphylococcus,discover,Negative,Aerobic,9.86
STR_154,Clostridium,a,Positive,Aerobic,6.61
STR_703,Staphylococcus,image,Positive,Microaerophilic,8.47
STR_918,Bacillus,take,Negative,Aerobic,7.98
STR_478,Staphylococcus,thing,Positive,Microaerophilic,6.33
STR_272,Staphylococcus,among,Positive,Facultative Anaerobe,7.79
STR_234,Staphylococcus,red,Negative,Aerobic,0.67
STR_918,Pseudomonas,bank,Negative,Anaerobic,5.3
STR_645,Bacillus,affect,Positive,Aerobic,3.42
STR_808,Staphylococcus,particularly,Positive,Anaerobic,6.63
STR_809,Streptococcus,street,Positive,Anaerobic,7.81
STR_157,Lactobacillus,grow,Positive,Anaerobic,5.34
STR_696,Lactobacillus,finish,Negative,Aerobic,8.5
STR_965,Pseudomonas,similar,Negative,Microaerophilic,4.55
STR_382,Bacillus,call,Negative,Microaerophilic,6.73
STR_335,Streptococcus,movie,Positive,Facultative Anaerobe,3.59
STR_893,Lactobacillus,stop,Negative,Microaerophilic,6.96
STR_242,Staphylococcus,eight,Positive,Facultative Anaerobe,5.35
STR_412,Pseudomonas,involve,Positive,Aerobic,0.99
STR_378,Bacillus,language,Negative,Microaerophilic,3.79
STR_935,Lactobacillus,onto,Positive,Aerobic,2.06
STR_250,Lactobacillus,admit,Negative,Microaerophilic,4.65
STR_263,Lactobacillus,character,Negative,Facultative Anaerobe,3.12
STR_325,Bacillus,help,Negative,Facultative Anaerobe,8.85
STR_716,Staphylococcus,establish,Negative,Aerobic,8.37
STR_789,Clostridium,age,Negative,Aerobic,7.96
STR_142,Bacillus,information,Negative,Microaerophilic,1.73
STR_102,Staphylococcus,could,Positive,Aerobic,6.94
STR_596,Pseudomonas,must,Positive,Facultative Anaerobe,1.19
STR_481,Pseudomonas,best,Positive,Anaerobic,2.8
STR_286,Lactobacillus,Republican,Negative,Anaerobic,5.55
STR_325,Bacillus,deep,Positive,Facultative Anaerobe,3.42
STR_914,Lactobacillus,speak,Positive,Microaerophilic,4.43
STR_694,Clostridium,recently,Positive,Aerobic,6.33
STR_632,Lactobacillus,for,Negative,Facultative Anaerobe,2.26
STR_630,Bacillus,suggest,Positive,Microaerophilic,1.67
STR_289,Clostridium,place,Positive,Facultative Anaerobe,5.9
STR_337,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.17
STR_208,Staphylococcus,position,Positive,Anaerobic,4.42
STR_747,Streptococcus,let,Negative,Microaerophilic,2.82
STR_261,Bacillus,wish,Negative,Microaerophilic,0.63
STR_607,Clostridium,economy,Positive,Facultative Anaerobe,9.53
STR_347,Clostridium,claim,Positive,Anaerobic,7.9
STR_585,Streptococcus,herself,Positive,Microaerophilic,1.34
STR_682,Lactobacillus,option,Positive,Anaerobic,6.97
STR_188,Staphylococcus,you,Positive,Aerobic,8.38
STR_561,Clostridium,itself,Positive,Aerobic,5.7
STR_813,Lactobacillus,a,Negative,Facultative Anaerobe,3.23
STR_105,Bacillus,reality,Positive,Aerobic,2.73
STR_168,Bacillus,democratic,Positive,Microaerophilic,3.49
STR_740,Lactobacillus,tax,Negative,Facultative Anaerobe,3.99
STR_822,Pseudomonas,second,Negative,Anaerobic,5.01
STR_698,Bacillus,involve,Positive,Aerobic,3.16
STR_230,Bacillus,head,Positive,Aerobic,8.74
STR_419,Pseudomonas,edge,Positive,Facultative Anaerobe,1.15
STR_597,Pseudomonas,full,Positive,Aerobic,8.98
STR_641,Streptococcus,after,Negative,Anaerobic,9.43
STR_691,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.07
STR_253,Staphylococcus,prepare,Negative,Anaerobic,1.13
STR_757,Lactobacillus,water,Negative,Aerobic,6.08
STR_709,Bacillus,health,Positive,Microaerophilic,5.59
STR_899,Bacillus,need,Positive,Microaerophilic,6.37
STR_811,Staphylococcus,law,Negative,Aerobic,4.63
STR_416,Pseudomonas,window,Negative,Facultative Anaerobe,6.68
STR_547,Staphylococcus,serve,Negative,Facultative Anaerobe,2.54
STR_163,Lactobacillus,edge,Negative,Facultative Anaerobe,5.53
STR_596,Streptococcus,cost,Positive,Anaerobic,4.83
STR_928,Clostridium,investment,Negative,Aerobic,7.29
STR_254,Staphylococcus,reveal,Negative,Aerobic,8.64
STR_870,Streptococcus,health,Negative,Facultative Anaerobe,8.07
STR_401,Streptococcus,bad,Positive,Anaerobic,3.6
STR_556,Lactobacillus,interview,Positive,Anaerobic,7.76
STR_379,Pseudomonas,old,Positive,Facultative Anaerobe,6.02
STR_387,Bacillus,manage,Positive,Aerobic,1.23
STR_171,Staphylococcus,wind,Negative,Aerobic,5.09
STR_712,Clostridium,nothing,Positive,Microaerophilic,1.9
STR_326,Staphylococcus,everything,Negative,Microaerophilic,4.04
STR_719,Streptococcus,event,Positive,Aerobic,5.27
STR_645,Staphylococcus,throw,Positive,Facultative Anaerobe,8.58
STR_948,Pseudomonas,month,Negative,Microaerophilic,9.82
STR_224,Pseudomonas,a,Positive,Microaerophilic,2.91
STR_525,Lactobacillus,knowledge,Positive,Microaerophilic,9.99
STR_294,Clostridium,chance,Positive,Microaerophilic,5.87
STR_685,Clostridium,oil,Positive,Microaerophilic,4.94
STR_537,Streptococcus,term,Positive,Microaerophilic,8.15
STR_312,Lactobacillus,just,Negative,Anaerobic,9.28
STR_424,Streptococcus,voice,Positive,Microaerophilic,3.98
STR_753,Clostridium,among,Positive,Aerobic,1.63
STR_553,Pseudomonas,line,Positive,Facultative Anaerobe,7.31
STR_341,Streptococcus,catch,Positive,Anaerobic,3.05
STR_645,Clostridium,third,Positive,Microaerophilic,6.06
STR_355,Streptococcus,require,Negative,Microaerophilic,6.84
STR_106,Streptococcus,represent,Negative,Aerobic,8.58
STR_338,Staphylococcus,section,Negative,Facultative Anaerobe,0.6
STR_508,Bacillus,decide,Positive,Microaerophilic,9.72
STR_802,Bacillus,rest,Positive,Aerobic,8.46
STR_345,Lactobacillus,hear,Negative,Microaerophilic,2.61
STR_260,Lactobacillus,occur,Positive,Facultative Anaerobe,9.61
STR_277,Lactobacillus,least,Positive,Microaerophilic,8.18
STR_275,Streptococcus,option,Positive,Microaerophilic,7.9
STR_611,Clostridium,poor,Negative,Microaerophilic,6.09
STR_629,Staphylococcus,song,Negative,Microaerophilic,2.05
STR_480,Bacillus,traditional,Positive,Microaerophilic,4.87
STR_580,Pseudomonas,production,Positive,Anaerobic,7.3
STR_600,Streptococcus,film,Positive,Microaerophilic,2.36
STR_710,Staphylococcus,woman,Positive,Microaerophilic,4.08
STR_857,Lactobacillus,TV,Positive,Facultative Anaerobe,1.34
STR_860,Staphylococcus,wide,Positive,Facultative Anaerobe,4.68
STR_414,Lactobacillus,attack,Positive,Anaerobic,5.26
STR_807,Bacillus,attorney,Positive,Aerobic,0.91
STR_863,Clostridium,drop,Positive,Microaerophilic,7.2
STR_429,Lactobacillus,street,Positive,Facultative Anaerobe,4.57
STR_607,Staphylococcus,discover,Positive,Aerobic,3.29
STR_947,Clostridium,however,Positive,Facultative Anaerobe,0.75
STR_262,Streptococcus,girl,Negative,Anaerobic,9.08
STR_822,Pseudomonas,move,Positive,Aerobic,2.49
STR_276,Bacillus,vote,Negative,Aerobic,2.46
STR_102,Lactobacillus,never,Negative,Microaerophilic,3.83
STR_635,Bacillus,consider,Negative,Facultative Anaerobe,4.24
STR_755,Streptococcus,under,Positive,Aerobic,1.76
STR_332,Staphylococcus,student,Negative,Anaerobic,8.62
STR_362,Clostridium,fire,Negative,Aerobic,8.33
STR_385,Pseudomonas,view,Positive,Anaerobic,8.54
STR_223,Pseudomonas,best,Positive,Facultative Anaerobe,6.72
STR_450,Staphylococcus,city,Positive,Facultative Anaerobe,1.02
STR_628,Bacillus,leader,Negative,Aerobic,4.64
STR_443,Bacillus,performance,Positive,Aerobic,7.4
STR_286,Streptococcus,price,Positive,Microaerophilic,3.35
STR_650,Streptococcus,policy,Negative,Microaerophilic,5.34
STR_187,Clostridium,me,Positive,Facultative Anaerobe,2.62
STR_790,Bacillus,road,Positive,Aerobic,0.66
STR_465,Lactobacillus,wide,Negative,Microaerophilic,1.86
STR_456,Bacillus,training,Positive,Microaerophilic,2.21
STR_666,Clostridium,decision,Positive,Microaerophilic,9.27
STR_463,Bacillus,also,Positive,Facultative Anaerobe,3.23
STR_178,Staphylococcus,realize,Negative,Anaerobic,8.16
STR_924,Streptococcus,adult,Negative,Aerobic,6.78
STR_719,Streptococcus,chance,Positive,Microaerophilic,1.33
STR_393,Lactobacillus,those,Negative,Anaerobic,5.44
STR_218,Lactobacillus,throughout,Positive,Anaerobic,5.04
STR_340,Staphylococcus,cause,Positive,Aerobic,6.05
STR_903,Staphylococcus,trouble,Positive,Anaerobic,5.62
STR_754,Streptococcus,mean,Positive,Anaerobic,5.28
STR_332,Staphylococcus,and,Negative,Aerobic,6.08
STR_506,Lactobacillus,range,Positive,Aerobic,3.62
STR_364,Lactobacillus,agency,Negative,Microaerophilic,5.09
STR_556,Staphylococcus,left,Negative,Microaerophilic,0.86
STR_418,Bacillus,important,Negative,Aerobic,0.62
STR_800,Streptococcus,assume,Positive,Facultative Anaerobe,6.21
STR_258,Staphylococcus,indicate,Positive,Microaerophilic,6.27
STR_730,Bacillus,stage,Negative,Facultative Anaerobe,7.95
STR_669,Lactobacillus,wife,Negative,Aerobic,5.95
STR_360,Lactobacillus,stop,Positive,Microaerophilic,7.23
STR_520,Streptococcus,red,Positive,Facultative Anaerobe,8.86
STR_708,Clostridium,change,Positive,Anaerobic,9.23
STR_807,Bacillus,life,Negative,Aerobic,6.35
STR_558,Lactobacillus,close,Negative,Facultative Anaerobe,5.56
STR_604,Staphylococcus,where,Positive,Facultative Anaerobe,5.52
STR_952,Staphylococcus,conference,Positive,Anaerobic,3.13
STR_109,Lactobacillus,after,Negative,Aerobic,9.38
STR_198,Streptococcus,white,Positive,Microaerophilic,1.06
STR_252,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.2
STR_752,Lactobacillus,time,Positive,Facultative Anaerobe,5.53
STR_543,Lactobacillus,test,Negative,Aerobic,6.83
STR_899,Staphylococcus,evidence,Positive,Aerobic,8.16
STR_484,Staphylococcus,sell,Negative,Facultative Anaerobe,5.83
STR_307,Streptococcus,price,Negative,Facultative Anaerobe,5.41
STR_643,Streptococcus,else,Negative,Aerobic,3.44
STR_400,Pseudomonas,thank,Negative,Microaerophilic,9.81
STR_483,Staphylococcus,section,Positive,Anaerobic,6.78
STR_465,Clostridium,just,Positive,Microaerophilic,4.0
STR_150,Lactobacillus,article,Negative,Microaerophilic,1.36
STR_940,Pseudomonas,happy,Negative,Microaerophilic,8.67
STR_365,Streptococcus,article,Negative,Microaerophilic,6.56
STR_153,Lactobacillus,charge,Positive,Anaerobic,6.58
STR_362,Bacillus,other,Positive,Aerobic,1.04
STR_710,Clostridium,much,Negative,Facultative Anaerobe,3.71
STR_667,Streptococcus,although,Positive,Facultative Anaerobe,5.83
STR_551,Staphylococcus,bill,Negative,Facultative Anaerobe,9.1
STR_173,Lactobacillus,fact,Positive,Aerobic,1.37
STR_679,Clostridium,different,Negative,Anaerobic,1.91
STR_585,Staphylococcus,above,Positive,Facultative Anaerobe,3.43
STR_273,Clostridium,gas,Negative,Aerobic,3.94
STR_999,Streptococcus,middle,Positive,Aerobic,8.6
STR_603,Streptococcus,them,Negative,Facultative Anaerobe,9.79
STR_108,Clostridium,assume,Positive,Microaerophilic,3.1
STR_786,Lactobacillus,environment,Positive,Aerobic,7.44
STR_759,Pseudomonas,into,Negative,Facultative Anaerobe,5.38
STR_241,Staphylococcus,follow,Positive,Microaerophilic,3.35
STR_744,Pseudomonas,reflect,Negative,Aerobic,7.13
STR_644,Lactobacillus,organization,Positive,Anaerobic,3.76
STR_833,Bacillus,message,Positive,Anaerobic,3.74
STR_939,Pseudomonas,north,Negative,Anaerobic,1.49
STR_299,Pseudomonas,force,Negative,Aerobic,9.46
STR_980,Lactobacillus,dark,Positive,Aerobic,6.09
STR_574,Bacillus,up,Positive,Anaerobic,5.19
STR_416,Clostridium,them,Positive,Microaerophilic,4.29
STR_840,Clostridium,natural,Negative,Microaerophilic,2.91
STR_666,Streptococcus,child,Negative,Facultative Anaerobe,3.53
STR_613,Clostridium,just,Positive,Anaerobic,9.56
STR_569,Clostridium,religious,Negative,Aerobic,9.88
STR_629,Staphylococcus,ready,Positive,Aerobic,1.99
STR_925,Bacillus,imagine,Positive,Facultative Anaerobe,8.58
STR_151,Lactobacillus,late,Negative,Microaerophilic,5.43
STR_631,Clostridium,performance,Positive,Microaerophilic,8.31
STR_642,Clostridium,agree,Positive,Microaerophilic,1.14
STR_964,Pseudomonas,floor,Negative,Microaerophilic,6.45
STR_970,Staphylococcus,activity,Negative,Facultative Anaerobe,5.48
STR_682,Clostridium,develop,Negative,Facultative Anaerobe,6.09
STR_905,Streptococcus,will,Positive,Facultative Anaerobe,6.31
STR_837,Lactobacillus,organization,Positive,Facultative Anaerobe,5.16
STR_797,Lactobacillus,wife,Negative,Anaerobic,7.04
STR_270,Lactobacillus,if,Positive,Aerobic,2.49
STR_230,Streptococcus,bar,Negative,Facultative Anaerobe,8.86
STR_117,Pseudomonas,happy,Positive,Anaerobic,7.03
STR_342,Bacillus,east,Positive,Microaerophilic,7.84
STR_841,Staphylococcus,field,Positive,Anaerobic,9.34
STR_960,Streptococcus,sea,Positive,Facultative Anaerobe,5.32
STR_891,Clostridium,summer,Negative,Anaerobic,1.35
STR_367,Staphylococcus,away,Negative,Facultative Anaerobe,5.28
STR_567,Bacillus,pull,Negative,Microaerophilic,5.34
STR_919,Staphylococcus,perhaps,Negative,Aerobic,7.81
STR_208,Clostridium,door,Positive,Microaerophilic,3.91
STR_296,Bacillus,phone,Positive,Microaerophilic,3.56
STR_577,Streptococcus,instead,Positive,Microaerophilic,5.5
STR_336,Lactobacillus,smile,Negative,Facultative Anaerobe,9.16
STR_292,Staphylococcus,office,Negative,Microaerophilic,8.84
STR_293,Lactobacillus,listen,Negative,Aerobic,5.41
STR_561,Lactobacillus,accept,Negative,Anaerobic,2.19
STR_725,Bacillus,protect,Positive,Aerobic,5.93
STR_536,Bacillus,ball,Negative,Aerobic,1.63
STR_134,Bacillus,poor,Positive,Aerobic,5.95
STR_448,Bacillus,word,Positive,Microaerophilic,4.44
STR_124,Bacillus,trip,Positive,Aerobic,1.54
STR_333,Streptococcus,find,Negative,Facultative Anaerobe,6.31
STR_116,Pseudomonas,smile,Negative,Microaerophilic,9.63
STR_185,Lactobacillus,firm,Positive,Anaerobic,7.97
STR_551,Pseudomonas,home,Negative,Anaerobic,1.86
STR_558,Streptococcus,avoid,Positive,Facultative Anaerobe,0.84
STR_233,Bacillus,brother,Negative,Aerobic,5.47
STR_932,Staphylococcus,guess,Positive,Aerobic,2.2
STR_746,Clostridium,situation,Negative,Microaerophilic,5.86
STR_669,Pseudomonas,Republican,Positive,Anaerobic,4.36
STR_592,Streptococcus,huge,Negative,Facultative Anaerobe,6.77
STR_967,Lactobacillus,else,Positive,Microaerophilic,9.08
STR_698,Staphylococcus,will,Positive,Facultative Anaerobe,8.05
STR_627,Pseudomonas,keep,Positive,Microaerophilic,4.17
STR_941,Staphylococcus,account,Negative,Microaerophilic,3.43
STR_335,Bacillus,almost,Positive,Anaerobic,1.89
STR_224,Staphylococcus,book,Positive,Aerobic,7.97
STR_473,Clostridium,PM,Positive,Microaerophilic,9.06
STR_288,Bacillus,soldier,Negative,Facultative Anaerobe,7.78
STR_471,Lactobacillus,tough,Positive,Aerobic,9.26
STR_897,Clostridium,event,Positive,Facultative Anaerobe,8.89
STR_812,Lactobacillus,control,Negative,Facultative Anaerobe,3.76
STR_804,Streptococcus,sure,Positive,Anaerobic,6.44
STR_752,Streptococcus,together,Positive,Microaerophilic,6.95
STR_629,Lactobacillus,around,Negative,Facultative Anaerobe,0.66
STR_467,Staphylococcus,test,Negative,Aerobic,9.09
STR_212,Lactobacillus,dog,Positive,Facultative Anaerobe,3.57
STR_316,Bacillus,care,Positive,Aerobic,9.13
STR_699,Lactobacillus,month,Positive,Microaerophilic,8.46
STR_328,Staphylococcus,lot,Positive,Facultative Anaerobe,6.17
STR_998,Streptococcus,traditional,Positive,Aerobic,4.18
STR_884,Clostridium,activity,Positive,Facultative Anaerobe,6.75
STR_742,Pseudomonas,share,Positive,Facultative Anaerobe,3.56
STR_854,Clostridium,me,Negative,Aerobic,4.46
STR_655,Pseudomonas,especially,Negative,Facultative Anaerobe,1.04
STR_792,Pseudomonas,service,Positive,Facultative Anaerobe,6.78
STR_129,Streptococcus,best,Positive,Aerobic,1.35
STR_520,Bacillus,game,Negative,Anaerobic,9.96
STR_139,Streptococcus,life,Positive,Aerobic,1.82
STR_475,Staphylococcus,tend,Positive,Anaerobic,2.6
STR_900,Streptococcus,director,Positive,Anaerobic,5.55
STR_828,Clostridium,however,Negative,Anaerobic,7.12
STR_575,Bacillus,how,Positive,Anaerobic,3.39
STR_460,Streptococcus,forget,Negative,Aerobic,8.38
STR_538,Staphylococcus,way,Negative,Microaerophilic,2.62
STR_704,Staphylococcus,policy,Negative,Facultative Anaerobe,6.37
STR_233,Pseudomonas,raise,Positive,Anaerobic,0.79
STR_878,Clostridium,show,Negative,Anaerobic,5.92
STR_673,Streptococcus,early,Negative,Aerobic,4.29
STR_787,Bacillus,election,Positive,Anaerobic,6.75
STR_360,Streptococcus,alone,Positive,Facultative Anaerobe,3.81
STR_577,Staphylococcus,them,Positive,Facultative Anaerobe,7.88
STR_301,Staphylococcus,there,Positive,Anaerobic,9.25
STR_851,Clostridium,evidence,Positive,Facultative Anaerobe,6.2
STR_229,Bacillus,cause,Positive,Microaerophilic,1.09
STR_708,Streptococcus,college,Positive,Microaerophilic,6.82
STR_903,Bacillus,either,Negative,Facultative Anaerobe,9.76
