strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,ready,Negative,Anaerobic,5.39
STR_445,Bacillus,join,Positive,Aerobic,2.97
STR_660,Staphylococcus,provide,Positive,Anaerobic,0.5
STR_384,Bacillus,number,Positive,Aerobic,4.08
STR_472,Lactobacillus,no,Negative,Microaerophilic,5.96
STR_729,Clostridium,special,Negative,Anaerobic,9.7
STR_959,Clostridium,ever,Positive,Facultative Anaerobe,2.85
STR_844,Staphylococcus,economic,Negative,Aerobic,1.1
STR_989,Pseudomonas,notice,Positive,Microaerophilic,4.23
STR_335,Clostridium,strong,Negative,Facultative Anaerobe,3.82
STR_684,Pseudomonas,travel,Negative,Microaerophilic,3.38
STR_870,Clostridium,play,Positive,Anaerobic,2.44
STR_969,Lactobacillus,not,Positive,Anaerobic,3.8
STR_890,Lactobacillus,special,Negative,Facultative Anaerobe,6.69
STR_237,Streptococcus,plan,Negative,Aerobic,4.28
STR_308,Pseudomonas,area,Positive,Facultative Anaerobe,7.4
STR_451,Clostridium,decide,Negative,Anaerobic,9.56
STR_654,Pseudomonas,around,Negative,Microaerophilic,3.77
STR_626,Lactobacillus,realize,Positive,Aerobic,6.04
STR_380,Clostridium,eat,Negative,Anaerobic,5.16
STR_941,Pseudomonas,lawyer,Negative,Aerobic,2.17
STR_636,Lactobacillus,information,Negative,Microaerophilic,2.84
STR_701,Lactobacillus,real,Negative,Anaerobic,3.13
STR_362,Clostridium,either,Positive,Anaerobic,2.23
STR_584,Lactobacillus,cut,Negative,Aerobic,4.86
STR_677,Lactobacillus,may,Negative,Facultative Anaerobe,7.13
STR_699,Staphylococcus,south,Negative,Anaerobic,8.95
STR_999,Staphylococcus,popular,Negative,Aerobic,2.22
STR_521,Bacillus,early,Negative,Microaerophilic,8.76
STR_309,Pseudomonas,tonight,Positive,Aerobic,7.68
STR_436,Bacillus,someone,Negative,Facultative Anaerobe,4.24
STR_504,Lactobacillus,money,Negative,Aerobic,5.95
STR_582,Staphylococcus,ahead,Negative,Anaerobic,9.1
STR_394,Pseudomonas,surface,Negative,Facultative Anaerobe,7.58
STR_474,Streptococcus,ask,Positive,Facultative Anaerobe,7.86
STR_836,Lactobacillus,modern,Positive,Microaerophilic,8.91
STR_791,Lactobacillus,state,Positive,Facultative Anaerobe,8.96
STR_789,Bacillus,cause,Negative,Microaerophilic,7.0
STR_893,Streptococcus,short,Positive,Anaerobic,8.67
STR_172,Clostridium,forward,Positive,Aerobic,2.42
STR_686,Bacillus,assume,Negative,Facultative Anaerobe,2.15
STR_596,Pseudomonas,which,Negative,Facultative Anaerobe,5.59
STR_415,Staphylococcus,box,Negative,Microaerophilic,4.34
STR_335,Clostridium,hand,Negative,Facultative Anaerobe,9.65
STR_307,Pseudomonas,easy,Positive,Microaerophilic,1.25
STR_524,Pseudomonas,save,Positive,Microaerophilic,4.21
STR_935,Clostridium,together,Negative,Facultative Anaerobe,1.74
STR_826,Lactobacillus,door,Positive,Aerobic,9.59
STR_528,Staphylococcus,mouth,Negative,Aerobic,4.04
STR_997,Bacillus,energy,Negative,Anaerobic,2.37
STR_507,Streptococcus,whom,Positive,Anaerobic,4.92
STR_357,Pseudomonas,offer,Positive,Anaerobic,0.71
STR_364,Staphylococcus,staff,Negative,Facultative Anaerobe,8.6
STR_903,Bacillus,shoulder,Negative,Facultative Anaerobe,8.28
STR_805,Pseudomonas,exactly,Negative,Anaerobic,3.72
STR_389,Streptococcus,out,Positive,Anaerobic,9.67
STR_305,Pseudomonas,list,Positive,Aerobic,3.11
STR_670,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.73
STR_985,Clostridium,he,Positive,Microaerophilic,2.43
STR_641,Staphylococcus,such,Negative,Microaerophilic,1.08
STR_365,Bacillus,politics,Positive,Aerobic,8.39
STR_362,Clostridium,where,Negative,Facultative Anaerobe,10.0
STR_170,Pseudomonas,operation,Positive,Aerobic,5.35
STR_693,Pseudomonas,kid,Positive,Aerobic,5.0
STR_368,Bacillus,technology,Negative,Aerobic,5.17
STR_215,Bacillus,each,Negative,Aerobic,2.22
STR_268,Lactobacillus,everything,Positive,Microaerophilic,3.53
STR_470,Lactobacillus,open,Negative,Microaerophilic,6.58
STR_704,Pseudomonas,agent,Positive,Aerobic,7.38
STR_892,Clostridium,low,Negative,Anaerobic,9.22
STR_363,Bacillus,protect,Positive,Microaerophilic,5.32
STR_755,Streptococcus,author,Negative,Microaerophilic,7.14
STR_598,Clostridium,mention,Negative,Anaerobic,0.65
STR_478,Lactobacillus,face,Negative,Facultative Anaerobe,3.56
STR_381,Lactobacillus,national,Negative,Facultative Anaerobe,5.09
STR_685,Staphylococcus,rule,Positive,Aerobic,6.62
STR_487,Bacillus,simply,Negative,Anaerobic,2.07
STR_963,Lactobacillus,happen,Negative,Facultative Anaerobe,6.96
STR_394,Pseudomonas,coach,Positive,Aerobic,0.62
STR_642,Lactobacillus,opportunity,Positive,Aerobic,7.02
STR_471,Pseudomonas,artist,Positive,Microaerophilic,6.75
STR_852,Staphylococcus,activity,Negative,Microaerophilic,3.32
STR_941,Staphylococcus,mind,Positive,Facultative Anaerobe,6.84
STR_703,Streptococcus,generation,Positive,Aerobic,0.8
STR_259,Streptococcus,upon,Positive,Anaerobic,1.66
STR_812,Staphylococcus,from,Negative,Aerobic,0.72
STR_950,Bacillus,mission,Positive,Anaerobic,5.1
STR_517,Bacillus,cell,Positive,Anaerobic,8.38
STR_452,Staphylococcus,adult,Positive,Anaerobic,9.11
STR_992,Streptococcus,artist,Negative,Facultative Anaerobe,8.02
STR_757,Clostridium,summer,Negative,Facultative Anaerobe,3.02
STR_854,Staphylococcus,turn,Positive,Anaerobic,1.89
STR_261,Staphylococcus,gas,Negative,Microaerophilic,8.62
STR_402,Streptococcus,fight,Positive,Facultative Anaerobe,2.62
STR_320,Bacillus,next,Positive,Facultative Anaerobe,6.14
STR_325,Streptococcus,possible,Positive,Microaerophilic,1.36
STR_904,Lactobacillus,fish,Positive,Microaerophilic,8.13
STR_136,Clostridium,I,Negative,Facultative Anaerobe,3.32
STR_587,Pseudomonas,wind,Positive,Aerobic,9.07
STR_133,Bacillus,bag,Negative,Facultative Anaerobe,1.77
STR_758,Bacillus,fire,Positive,Facultative Anaerobe,2.71
STR_797,Lactobacillus,college,Positive,Microaerophilic,2.5
STR_260,Streptococcus,system,Negative,Anaerobic,5.66
STR_445,Bacillus,admit,Negative,Microaerophilic,5.22
STR_874,Bacillus,fine,Negative,Microaerophilic,3.78
STR_436,Bacillus,respond,Positive,Microaerophilic,7.98
STR_893,Clostridium,plan,Negative,Anaerobic,9.51
STR_158,Streptococcus,soldier,Positive,Facultative Anaerobe,1.81
STR_259,Lactobacillus,perhaps,Negative,Microaerophilic,4.93
STR_984,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.88
STR_717,Clostridium,its,Negative,Facultative Anaerobe,8.06
STR_604,Bacillus,since,Positive,Microaerophilic,4.48
STR_673,Staphylococcus,security,Negative,Anaerobic,9.09
STR_166,Streptococcus,beyond,Positive,Aerobic,8.52
STR_972,Lactobacillus,environment,Positive,Microaerophilic,1.72
STR_745,Clostridium,similar,Negative,Aerobic,2.17
STR_934,Lactobacillus,standard,Negative,Facultative Anaerobe,6.41
STR_896,Lactobacillus,me,Negative,Microaerophilic,3.35
STR_446,Lactobacillus,west,Positive,Aerobic,8.95
STR_605,Pseudomonas,interview,Positive,Anaerobic,2.25
STR_355,Streptococcus,offer,Positive,Anaerobic,6.24
STR_910,Staphylococcus,and,Positive,Aerobic,3.53
STR_316,Pseudomonas,old,Negative,Facultative Anaerobe,8.14
STR_846,Streptococcus,point,Negative,Facultative Anaerobe,3.89
STR_480,Streptococcus,soon,Negative,Aerobic,7.58
STR_285,Staphylococcus,once,Positive,Microaerophilic,5.69
STR_704,Bacillus,reflect,Positive,Microaerophilic,6.01
STR_317,Clostridium,small,Negative,Microaerophilic,2.78
STR_661,Staphylococcus,third,Negative,Facultative Anaerobe,6.05
STR_329,Clostridium,civil,Positive,Anaerobic,7.9
STR_243,Streptococcus,community,Negative,Anaerobic,8.24
STR_425,Clostridium,list,Negative,Facultative Anaerobe,5.11
STR_436,Lactobacillus,region,Positive,Aerobic,4.0
STR_218,Clostridium,hospital,Positive,Aerobic,9.92
STR_871,Pseudomonas,yard,Negative,Aerobic,2.38
STR_385,Clostridium,cause,Positive,Microaerophilic,4.82
STR_568,Streptococcus,tough,Negative,Facultative Anaerobe,4.33
STR_888,Bacillus,then,Negative,Microaerophilic,6.47
STR_675,Bacillus,ability,Positive,Facultative Anaerobe,1.56
STR_930,Bacillus,necessary,Positive,Anaerobic,7.62
STR_769,Streptococcus,indeed,Negative,Anaerobic,5.27
STR_178,Streptococcus,source,Positive,Anaerobic,2.74
STR_942,Pseudomonas,trade,Negative,Aerobic,4.51
STR_290,Lactobacillus,history,Positive,Microaerophilic,1.46
STR_100,Lactobacillus,environmental,Positive,Anaerobic,4.64
STR_531,Pseudomonas,local,Negative,Aerobic,5.61
STR_323,Staphylococcus,identify,Negative,Aerobic,8.96
STR_777,Pseudomonas,read,Negative,Facultative Anaerobe,1.36
STR_834,Pseudomonas,voice,Positive,Facultative Anaerobe,4.2
STR_335,Lactobacillus,option,Negative,Anaerobic,8.07
STR_641,Lactobacillus,knowledge,Negative,Microaerophilic,6.56
STR_575,Lactobacillus,agree,Negative,Aerobic,5.8
STR_797,Streptococcus,surface,Positive,Aerobic,4.35
STR_219,Lactobacillus,present,Negative,Anaerobic,4.18
STR_110,Streptococcus,foreign,Negative,Anaerobic,7.75
STR_639,Staphylococcus,want,Positive,Facultative Anaerobe,6.25
STR_623,Bacillus,treatment,Positive,Microaerophilic,0.75
STR_139,Bacillus,paper,Negative,Anaerobic,8.91
STR_242,Clostridium,my,Negative,Aerobic,9.57
STR_246,Lactobacillus,soldier,Negative,Microaerophilic,1.82
STR_493,Staphylococcus,also,Positive,Aerobic,9.06
STR_919,Clostridium,light,Positive,Facultative Anaerobe,6.73
STR_577,Bacillus,government,Negative,Facultative Anaerobe,2.5
STR_108,Streptococcus,current,Negative,Anaerobic,4.91
STR_990,Lactobacillus,approach,Positive,Facultative Anaerobe,2.27
STR_989,Clostridium,might,Negative,Aerobic,8.52
STR_706,Staphylococcus,paper,Positive,Anaerobic,7.4
STR_502,Clostridium,instead,Positive,Microaerophilic,3.56
STR_678,Pseudomonas,again,Negative,Anaerobic,5.72
STR_750,Bacillus,arm,Positive,Aerobic,2.82
STR_245,Staphylococcus,score,Negative,Facultative Anaerobe,1.57
STR_982,Bacillus,leg,Negative,Microaerophilic,4.46
STR_538,Clostridium,likely,Positive,Microaerophilic,5.12
STR_306,Streptococcus,street,Positive,Microaerophilic,2.48
STR_863,Lactobacillus,apply,Negative,Microaerophilic,7.17
STR_773,Staphylococcus,sense,Positive,Microaerophilic,9.95
STR_740,Bacillus,mean,Positive,Microaerophilic,9.26
STR_822,Streptococcus,run,Negative,Facultative Anaerobe,7.45
STR_307,Lactobacillus,station,Negative,Aerobic,9.61
STR_538,Staphylococcus,special,Negative,Anaerobic,1.74
STR_230,Bacillus,claim,Positive,Microaerophilic,3.97
STR_741,Streptococcus,major,Negative,Microaerophilic,2.24
STR_888,Staphylococcus,identify,Negative,Facultative Anaerobe,1.12
STR_473,Lactobacillus,much,Positive,Aerobic,9.13
STR_737,Lactobacillus,safe,Positive,Aerobic,9.27
STR_686,Pseudomonas,course,Positive,Microaerophilic,6.26
STR_113,Lactobacillus,take,Positive,Aerobic,4.5
STR_362,Pseudomonas,development,Positive,Aerobic,5.78
STR_974,Streptococcus,by,Positive,Aerobic,2.79
STR_852,Clostridium,defense,Positive,Microaerophilic,4.39
STR_626,Pseudomonas,federal,Negative,Facultative Anaerobe,4.32
STR_788,Bacillus,hard,Positive,Microaerophilic,8.85
STR_471,Lactobacillus,vote,Positive,Microaerophilic,9.45
STR_398,Staphylococcus,money,Negative,Aerobic,8.47
STR_101,Lactobacillus,when,Negative,Aerobic,5.22
STR_783,Clostridium,beyond,Positive,Facultative Anaerobe,9.59
STR_258,Lactobacillus,particularly,Negative,Microaerophilic,9.65
STR_714,Bacillus,sea,Positive,Aerobic,6.44
STR_218,Streptococcus,letter,Positive,Anaerobic,4.56
STR_445,Staphylococcus,economic,Negative,Facultative Anaerobe,6.82
STR_159,Streptococcus,onto,Positive,Aerobic,4.3
STR_497,Pseudomonas,positive,Negative,Microaerophilic,3.55
STR_698,Clostridium,method,Negative,Anaerobic,1.93
STR_439,Lactobacillus,number,Negative,Anaerobic,6.49
STR_734,Pseudomonas,economy,Positive,Aerobic,4.53
STR_981,Pseudomonas,see,Positive,Aerobic,4.94
STR_451,Bacillus,nothing,Negative,Anaerobic,9.07
STR_548,Streptococcus,sister,Negative,Aerobic,6.43
STR_206,Staphylococcus,small,Positive,Aerobic,0.77
STR_726,Pseudomonas,successful,Negative,Anaerobic,7.02
STR_126,Streptococcus,despite,Positive,Anaerobic,6.53
STR_477,Lactobacillus,since,Positive,Aerobic,1.0
STR_865,Bacillus,stuff,Positive,Aerobic,9.03
STR_572,Pseudomonas,clear,Negative,Anaerobic,0.72
STR_988,Pseudomonas,since,Negative,Aerobic,6.77
STR_897,Pseudomonas,me,Positive,Microaerophilic,3.26
STR_589,Staphylococcus,activity,Positive,Facultative Anaerobe,2.32
STR_148,Streptococcus,employee,Positive,Facultative Anaerobe,4.86
STR_649,Lactobacillus,same,Negative,Anaerobic,1.9
STR_968,Bacillus,suggest,Negative,Anaerobic,5.8
STR_225,Lactobacillus,set,Negative,Aerobic,6.57
STR_840,Pseudomonas,risk,Positive,Facultative Anaerobe,4.72
STR_133,Lactobacillus,two,Positive,Anaerobic,6.66
STR_745,Clostridium,summer,Positive,Microaerophilic,4.08
STR_871,Bacillus,fear,Negative,Facultative Anaerobe,8.27
STR_743,Clostridium,parent,Negative,Anaerobic,7.66
STR_595,Pseudomonas,break,Negative,Anaerobic,8.7
STR_160,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.25
STR_631,Lactobacillus,dream,Negative,Microaerophilic,7.68
STR_316,Bacillus,interview,Negative,Facultative Anaerobe,9.55
STR_727,Lactobacillus,before,Positive,Facultative Anaerobe,1.08
STR_913,Streptococcus,especially,Negative,Facultative Anaerobe,2.84
STR_925,Pseudomonas,serve,Negative,Facultative Anaerobe,0.63
STR_369,Bacillus,rest,Positive,Anaerobic,4.07
STR_582,Pseudomonas,officer,Negative,Microaerophilic,9.51
STR_641,Streptococcus,manager,Positive,Microaerophilic,3.92
STR_106,Lactobacillus,military,Positive,Aerobic,1.12
STR_804,Pseudomonas,another,Positive,Microaerophilic,7.0
STR_238,Lactobacillus,interest,Negative,Facultative Anaerobe,7.24
STR_872,Streptococcus,still,Positive,Aerobic,4.61
STR_260,Lactobacillus,receive,Negative,Anaerobic,5.31
STR_565,Lactobacillus,glass,Positive,Anaerobic,2.58
STR_686,Bacillus,run,Positive,Anaerobic,9.58
STR_818,Lactobacillus,move,Positive,Aerobic,0.7
STR_841,Streptococcus,team,Negative,Microaerophilic,5.6
STR_209,Staphylococcus,image,Negative,Facultative Anaerobe,2.07
STR_884,Staphylococcus,they,Positive,Facultative Anaerobe,2.81
STR_291,Streptococcus,soon,Negative,Facultative Anaerobe,4.19
STR_694,Staphylococcus,safe,Negative,Aerobic,2.39
STR_883,Lactobacillus,bank,Negative,Anaerobic,5.82
STR_506,Staphylococcus,person,Positive,Aerobic,9.31
STR_674,Streptococcus,economic,Positive,Facultative Anaerobe,7.97
STR_158,Clostridium,find,Negative,Microaerophilic,8.18
STR_268,Streptococcus,life,Positive,Microaerophilic,8.36
STR_914,Bacillus,conference,Positive,Aerobic,6.16
STR_838,Lactobacillus,against,Positive,Anaerobic,1.77
STR_489,Lactobacillus,be,Negative,Microaerophilic,0.51
STR_762,Bacillus,their,Negative,Anaerobic,0.91
STR_165,Streptococcus,they,Positive,Anaerobic,7.41
STR_840,Pseudomonas,teach,Negative,Aerobic,3.8
STR_269,Bacillus,would,Positive,Aerobic,9.1
STR_261,Bacillus,adult,Negative,Anaerobic,4.89
STR_510,Bacillus,pay,Positive,Aerobic,1.88
STR_531,Bacillus,room,Positive,Facultative Anaerobe,4.11
STR_468,Bacillus,culture,Negative,Microaerophilic,6.23
STR_772,Pseudomonas,base,Positive,Aerobic,1.72
STR_848,Lactobacillus,upon,Positive,Aerobic,0.85
STR_142,Bacillus,business,Positive,Aerobic,6.79
STR_284,Lactobacillus,debate,Positive,Microaerophilic,1.23
STR_395,Lactobacillus,chance,Positive,Aerobic,8.8
STR_864,Lactobacillus,must,Negative,Microaerophilic,7.94
STR_287,Lactobacillus,position,Positive,Aerobic,2.5
STR_586,Staphylococcus,street,Negative,Microaerophilic,3.65
STR_465,Clostridium,nearly,Negative,Aerobic,2.89
STR_581,Streptococcus,drop,Positive,Microaerophilic,8.79
STR_454,Clostridium,drug,Negative,Facultative Anaerobe,2.97
STR_818,Clostridium,remain,Positive,Microaerophilic,1.97
STR_397,Staphylococcus,southern,Positive,Anaerobic,7.62
STR_153,Lactobacillus,forget,Negative,Aerobic,7.04
STR_705,Staphylococcus,east,Negative,Microaerophilic,4.89
STR_692,Clostridium,country,Positive,Microaerophilic,7.44
STR_569,Lactobacillus,idea,Positive,Facultative Anaerobe,2.03
STR_886,Clostridium,soon,Negative,Anaerobic,6.79
STR_996,Pseudomonas,they,Negative,Aerobic,5.69
STR_583,Clostridium,early,Positive,Microaerophilic,3.33
STR_131,Clostridium,yourself,Positive,Aerobic,7.61
STR_827,Lactobacillus,agent,Negative,Anaerobic,8.07
STR_588,Clostridium,expect,Positive,Anaerobic,3.58
STR_563,Streptococcus,onto,Positive,Facultative Anaerobe,2.85
STR_747,Lactobacillus,any,Positive,Microaerophilic,3.14
STR_315,Lactobacillus,year,Negative,Facultative Anaerobe,1.33
STR_424,Streptococcus,fact,Negative,Facultative Anaerobe,4.78
STR_749,Lactobacillus,push,Positive,Microaerophilic,3.84
STR_804,Lactobacillus,traditional,Negative,Anaerobic,4.24
STR_435,Streptococcus,case,Negative,Anaerobic,3.33
STR_531,Bacillus,owner,Negative,Microaerophilic,5.1
STR_663,Clostridium,agency,Positive,Facultative Anaerobe,2.0
STR_634,Pseudomonas,happen,Positive,Anaerobic,6.76
STR_796,Pseudomonas,country,Positive,Anaerobic,9.59
STR_299,Lactobacillus,wish,Positive,Anaerobic,9.01
STR_750,Streptococcus,inside,Positive,Anaerobic,7.28
STR_391,Lactobacillus,write,Negative,Microaerophilic,2.52
STR_241,Staphylococcus,add,Negative,Microaerophilic,0.78
STR_215,Staphylococcus,member,Positive,Microaerophilic,7.48
STR_666,Pseudomonas,party,Positive,Facultative Anaerobe,2.04
STR_857,Clostridium,particularly,Negative,Microaerophilic,7.65
STR_305,Clostridium,official,Positive,Anaerobic,4.91
STR_715,Staphylococcus,I,Positive,Facultative Anaerobe,8.44
STR_161,Staphylococcus,campaign,Positive,Microaerophilic,9.8
STR_382,Pseudomonas,certainly,Negative,Anaerobic,1.37
STR_830,Lactobacillus,sign,Positive,Anaerobic,8.56
STR_582,Streptococcus,especially,Positive,Anaerobic,1.13
STR_649,Clostridium,building,Negative,Microaerophilic,7.27
STR_966,Bacillus,response,Negative,Facultative Anaerobe,6.06
STR_196,Staphylococcus,two,Positive,Anaerobic,6.53
STR_882,Streptococcus,dark,Negative,Microaerophilic,4.98
STR_484,Bacillus,but,Negative,Aerobic,3.07
STR_134,Streptococcus,include,Positive,Facultative Anaerobe,5.66
STR_229,Streptococcus,strategy,Positive,Anaerobic,9.29
STR_603,Staphylococcus,identify,Positive,Aerobic,1.69
STR_131,Pseudomonas,accept,Negative,Anaerobic,0.88
STR_627,Pseudomonas,try,Positive,Facultative Anaerobe,9.18
STR_706,Clostridium,next,Negative,Anaerobic,0.72
STR_990,Lactobacillus,offer,Positive,Aerobic,8.4
STR_994,Staphylococcus,how,Negative,Microaerophilic,2.87
STR_440,Clostridium,writer,Negative,Anaerobic,6.64
STR_942,Pseudomonas,organization,Negative,Aerobic,4.5
STR_256,Streptococcus,any,Negative,Microaerophilic,6.79
STR_128,Clostridium,receive,Positive,Facultative Anaerobe,0.81
STR_238,Bacillus,method,Positive,Facultative Anaerobe,6.85
STR_199,Pseudomonas,standard,Negative,Aerobic,6.38
STR_145,Bacillus,pick,Negative,Anaerobic,1.33
STR_865,Lactobacillus,adult,Positive,Anaerobic,2.02
STR_597,Clostridium,until,Negative,Microaerophilic,2.2
STR_422,Pseudomonas,large,Negative,Aerobic,7.66
STR_998,Pseudomonas,spring,Positive,Facultative Anaerobe,7.95
STR_647,Bacillus,still,Negative,Anaerobic,1.09
STR_807,Pseudomonas,ask,Positive,Facultative Anaerobe,2.13
STR_256,Lactobacillus,throughout,Negative,Aerobic,9.42
STR_322,Clostridium,affect,Positive,Aerobic,8.23
STR_131,Bacillus,court,Negative,Microaerophilic,8.34
STR_520,Lactobacillus,play,Negative,Anaerobic,7.95
STR_716,Bacillus,can,Positive,Anaerobic,6.87
STR_172,Pseudomonas,check,Negative,Microaerophilic,5.38
STR_499,Bacillus,campaign,Negative,Anaerobic,2.41
STR_109,Streptococcus,author,Negative,Microaerophilic,3.32
STR_277,Streptococcus,between,Negative,Microaerophilic,1.25
STR_902,Pseudomonas,share,Positive,Microaerophilic,4.26
STR_431,Streptococcus,rather,Negative,Microaerophilic,3.0
STR_513,Streptococcus,minute,Negative,Anaerobic,7.7
STR_894,Staphylococcus,set,Positive,Anaerobic,3.52
STR_329,Clostridium,rate,Negative,Anaerobic,8.18
STR_301,Pseudomonas,cell,Positive,Anaerobic,8.61
STR_662,Staphylococcus,through,Negative,Aerobic,8.9
STR_364,Streptococcus,participant,Negative,Aerobic,7.96
STR_289,Streptococcus,star,Positive,Anaerobic,6.73
STR_392,Clostridium,effort,Negative,Aerobic,2.13
STR_830,Clostridium,meeting,Positive,Anaerobic,4.35
STR_597,Streptococcus,what,Negative,Anaerobic,4.24
STR_447,Staphylococcus,remember,Positive,Aerobic,6.52
STR_954,Clostridium,sign,Negative,Microaerophilic,3.48
STR_102,Lactobacillus,not,Negative,Facultative Anaerobe,3.07
STR_209,Lactobacillus,rule,Negative,Facultative Anaerobe,1.94
STR_943,Bacillus,Democrat,Negative,Microaerophilic,2.4
STR_214,Bacillus,quite,Positive,Aerobic,2.15
STR_332,Streptococcus,discuss,Negative,Anaerobic,2.98
STR_806,Pseudomonas,thought,Negative,Anaerobic,5.72
STR_819,Pseudomonas,form,Positive,Anaerobic,8.88
STR_426,Staphylococcus,remember,Negative,Facultative Anaerobe,9.51
STR_866,Clostridium,treat,Negative,Anaerobic,1.8
STR_130,Streptococcus,cover,Negative,Anaerobic,1.89
STR_100,Streptococcus,if,Negative,Facultative Anaerobe,1.92
STR_941,Streptococcus,list,Positive,Microaerophilic,8.28
STR_171,Pseudomonas,stage,Positive,Aerobic,7.6
STR_956,Bacillus,top,Negative,Facultative Anaerobe,6.69
STR_470,Streptococcus,while,Positive,Anaerobic,5.45
STR_885,Clostridium,set,Negative,Aerobic,3.47
STR_114,Pseudomonas,west,Positive,Microaerophilic,3.9
STR_323,Bacillus,bit,Negative,Microaerophilic,6.45
STR_435,Pseudomonas,for,Positive,Facultative Anaerobe,6.86
STR_799,Bacillus,pretty,Positive,Facultative Anaerobe,0.98
STR_828,Clostridium,try,Negative,Anaerobic,6.21
STR_808,Lactobacillus,star,Negative,Microaerophilic,2.31
STR_174,Lactobacillus,serve,Negative,Microaerophilic,2.12
STR_509,Lactobacillus,according,Negative,Aerobic,4.82
STR_916,Bacillus,go,Positive,Facultative Anaerobe,8.95
STR_394,Streptococcus,thought,Negative,Microaerophilic,4.84
STR_502,Streptococcus,us,Negative,Facultative Anaerobe,7.99
STR_593,Clostridium,director,Positive,Facultative Anaerobe,6.83
STR_530,Pseudomonas,born,Positive,Microaerophilic,2.78
STR_611,Bacillus,condition,Negative,Microaerophilic,0.96
STR_896,Bacillus,fast,Positive,Aerobic,8.81
STR_859,Lactobacillus,offer,Negative,Facultative Anaerobe,8.18
STR_933,Lactobacillus,ball,Negative,Anaerobic,1.1
STR_457,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.96
STR_643,Staphylococcus,but,Negative,Aerobic,3.87
STR_127,Bacillus,ball,Positive,Microaerophilic,5.26
STR_242,Staphylococcus,usually,Negative,Anaerobic,4.56
STR_697,Bacillus,step,Positive,Anaerobic,7.29
STR_777,Bacillus,arm,Negative,Aerobic,6.44
STR_453,Clostridium,rich,Positive,Microaerophilic,9.89
STR_280,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.09
STR_773,Lactobacillus,position,Positive,Aerobic,8.6
STR_465,Clostridium,nothing,Positive,Aerobic,3.63
STR_140,Pseudomonas,owner,Negative,Anaerobic,3.47
STR_418,Pseudomonas,second,Negative,Anaerobic,7.59
STR_917,Pseudomonas,much,Negative,Anaerobic,2.49
STR_469,Pseudomonas,guy,Negative,Microaerophilic,7.42
STR_606,Streptococcus,finish,Negative,Microaerophilic,2.09
STR_843,Clostridium,up,Negative,Anaerobic,1.23
STR_284,Lactobacillus,computer,Negative,Facultative Anaerobe,3.58
STR_960,Bacillus,evidence,Positive,Microaerophilic,2.9
STR_957,Clostridium,water,Negative,Aerobic,9.66
STR_509,Bacillus,seven,Negative,Facultative Anaerobe,4.98
STR_952,Streptococcus,brother,Negative,Aerobic,8.18
STR_781,Streptococcus,might,Positive,Microaerophilic,2.84
STR_290,Lactobacillus,bank,Positive,Anaerobic,1.96
STR_834,Clostridium,admit,Positive,Anaerobic,3.24
STR_495,Pseudomonas,simply,Positive,Anaerobic,5.1
STR_744,Streptococcus,medical,Negative,Aerobic,2.26
STR_675,Clostridium,impact,Positive,Anaerobic,1.04
STR_452,Staphylococcus,available,Positive,Aerobic,4.39
STR_273,Clostridium,drug,Negative,Facultative Anaerobe,4.0
STR_157,Staphylococcus,place,Negative,Microaerophilic,2.45
STR_472,Clostridium,perhaps,Negative,Anaerobic,9.19
STR_700,Lactobacillus,beat,Positive,Anaerobic,5.92
STR_972,Streptococcus,practice,Negative,Anaerobic,7.93
STR_193,Lactobacillus,hot,Positive,Facultative Anaerobe,7.88
STR_183,Bacillus,plan,Negative,Facultative Anaerobe,6.98
STR_260,Staphylococcus,feel,Negative,Facultative Anaerobe,6.1
STR_232,Clostridium,account,Negative,Microaerophilic,8.63
STR_117,Pseudomonas,open,Negative,Aerobic,8.28
STR_413,Pseudomonas,agency,Negative,Microaerophilic,5.57
STR_126,Clostridium,factor,Negative,Facultative Anaerobe,8.78
STR_759,Staphylococcus,ground,Positive,Facultative Anaerobe,3.91
STR_163,Lactobacillus,population,Positive,Microaerophilic,4.11
STR_935,Bacillus,environment,Positive,Anaerobic,4.98
STR_988,Streptococcus,structure,Negative,Facultative Anaerobe,7.63
STR_711,Clostridium,prevent,Positive,Aerobic,9.46
STR_997,Clostridium,identify,Positive,Facultative Anaerobe,3.28
STR_885,Staphylococcus,story,Positive,Aerobic,7.5
STR_599,Pseudomonas,remember,Negative,Facultative Anaerobe,8.9
STR_388,Lactobacillus,region,Positive,Aerobic,9.11
STR_843,Clostridium,do,Positive,Anaerobic,9.32
STR_888,Staphylococcus,development,Negative,Facultative Anaerobe,9.61
STR_281,Lactobacillus,especially,Negative,Facultative Anaerobe,3.0
STR_971,Streptococcus,similar,Positive,Microaerophilic,9.66
STR_611,Streptococcus,maybe,Negative,Facultative Anaerobe,4.1
STR_873,Lactobacillus,strong,Negative,Facultative Anaerobe,8.47
STR_297,Lactobacillus,project,Positive,Aerobic,9.91
STR_464,Staphylococcus,not,Positive,Aerobic,1.27
STR_899,Staphylococcus,mind,Positive,Microaerophilic,1.8
