strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Bacillus,address,Positive,Facultative Anaerobe,6.16
STR_147,Lactobacillus,player,Negative,Anaerobic,3.8
STR_872,Bacillus,live,Negative,Facultative Anaerobe,5.87
STR_580,Clostridium,quite,Negative,Microaerophilic,1.15
STR_203,Pseudomonas,movie,Negative,Microaerophilic,1.51
STR_614,Clostridium,simple,Negative,Facultative Anaerobe,4.67
STR_741,Bacillus,wrong,Positive,Microaerophilic,8.0
STR_417,Pseudomonas,miss,Positive,Aerobic,8.61
STR_805,Staphylococcus,democratic,Negative,Anaerobic,3.16
STR_867,Staphylococcus,truth,Negative,Aerobic,4.01
STR_900,Clostridium,forget,Positive,Microaerophilic,9.06
STR_630,Bacillus,she,Positive,Anaerobic,1.8
STR_331,Pseudomonas,bank,Positive,Anaerobic,5.19
STR_327,Pseudomonas,majority,Negative,Anaerobic,8.77
STR_126,Pseudomonas,our,Positive,Anaerobic,0.59
STR_122,Clostridium,degree,Negative,Facultative Anaerobe,8.57
STR_322,Streptococcus,environmental,Positive,Facultative Anaerobe,8.39
STR_679,Lactobacillus,forget,Negative,Microaerophilic,6.07
STR_267,Streptococcus,store,Negative,Microaerophilic,5.78
STR_804,Streptococcus,everyone,Negative,Anaerobic,9.69
STR_345,Pseudomonas,you,Positive,Microaerophilic,3.34
STR_213,Clostridium,dinner,Negative,Microaerophilic,7.55
STR_616,Pseudomonas,newspaper,Positive,Aerobic,7.3
STR_407,Lactobacillus,myself,Positive,Microaerophilic,5.07
STR_714,Bacillus,step,Positive,Aerobic,1.17
STR_324,Bacillus,respond,Negative,Microaerophilic,7.77
STR_771,Clostridium,great,Negative,Facultative Anaerobe,5.54
STR_591,Clostridium,be,Negative,Aerobic,7.16
STR_645,Streptococcus,reduce,Negative,Microaerophilic,1.76
STR_268,Bacillus,phone,Negative,Microaerophilic,8.61
STR_435,Clostridium,produce,Positive,Microaerophilic,1.12
STR_478,Pseudomonas,scene,Negative,Microaerophilic,1.14
STR_542,Lactobacillus,pressure,Positive,Microaerophilic,3.95
STR_576,Pseudomonas,why,Negative,Microaerophilic,4.13
STR_808,Streptococcus,movie,Negative,Microaerophilic,5.45
STR_787,Staphylococcus,Congress,Negative,Anaerobic,5.33
STR_739,Lactobacillus,day,Positive,Aerobic,6.66
STR_649,Pseudomonas,list,Positive,Microaerophilic,2.77
STR_968,Streptococcus,relate,Negative,Microaerophilic,5.87
STR_546,Lactobacillus,item,Negative,Microaerophilic,3.22
STR_276,Clostridium,daughter,Negative,Microaerophilic,8.82
STR_211,Pseudomonas,health,Positive,Aerobic,2.51
STR_199,Bacillus,industry,Negative,Facultative Anaerobe,4.71
STR_966,Streptococcus,stop,Negative,Facultative Anaerobe,8.21
STR_101,Bacillus,imagine,Negative,Anaerobic,2.05
STR_302,Lactobacillus,someone,Positive,Facultative Anaerobe,4.22
STR_616,Staphylococcus,lot,Positive,Facultative Anaerobe,4.38
STR_848,Lactobacillus,yet,Negative,Anaerobic,5.59
STR_125,Bacillus,significant,Positive,Microaerophilic,6.28
STR_566,Lactobacillus,property,Positive,Microaerophilic,6.3
STR_601,Bacillus,different,Positive,Microaerophilic,1.31
STR_744,Staphylococcus,attack,Negative,Microaerophilic,5.85
STR_923,Lactobacillus,herself,Positive,Anaerobic,9.65
STR_995,Pseudomonas,amount,Negative,Microaerophilic,8.77
STR_458,Bacillus,century,Positive,Anaerobic,3.0
STR_386,Bacillus,price,Negative,Microaerophilic,5.08
STR_950,Staphylococcus,present,Negative,Aerobic,3.69
STR_241,Clostridium,Democrat,Negative,Facultative Anaerobe,7.36
STR_408,Pseudomonas,like,Positive,Aerobic,3.47
STR_573,Lactobacillus,staff,Negative,Microaerophilic,0.97
STR_568,Clostridium,two,Negative,Anaerobic,7.48
STR_478,Streptococcus,also,Positive,Anaerobic,6.24
STR_825,Staphylococcus,treat,Positive,Microaerophilic,2.76
STR_875,Streptococcus,card,Positive,Facultative Anaerobe,5.91
STR_786,Lactobacillus,food,Negative,Anaerobic,5.29
STR_845,Streptococcus,if,Negative,Facultative Anaerobe,7.21
STR_572,Staphylococcus,both,Negative,Facultative Anaerobe,1.91
STR_954,Pseudomonas,morning,Negative,Microaerophilic,9.82
STR_689,Bacillus,throughout,Positive,Aerobic,6.73
STR_931,Staphylococcus,most,Positive,Aerobic,1.38
STR_471,Streptococcus,leg,Negative,Facultative Anaerobe,9.21
STR_668,Bacillus,administration,Negative,Aerobic,1.74
STR_437,Pseudomonas,stock,Positive,Anaerobic,5.88
STR_562,Streptococcus,identify,Positive,Facultative Anaerobe,7.11
STR_877,Staphylococcus,successful,Negative,Microaerophilic,9.1
STR_515,Lactobacillus,three,Positive,Microaerophilic,4.98
STR_267,Staphylococcus,bit,Positive,Facultative Anaerobe,3.52
STR_739,Bacillus,hope,Negative,Facultative Anaerobe,1.26
STR_401,Lactobacillus,take,Negative,Aerobic,5.51
STR_573,Lactobacillus,before,Positive,Facultative Anaerobe,8.62
STR_868,Staphylococcus,indeed,Negative,Microaerophilic,7.48
STR_813,Streptococcus,young,Negative,Anaerobic,9.43
STR_609,Streptococcus,provide,Positive,Anaerobic,2.25
STR_364,Bacillus,character,Negative,Aerobic,8.12
STR_236,Staphylococcus,create,Positive,Aerobic,6.47
STR_179,Bacillus,girl,Negative,Facultative Anaerobe,6.58
STR_419,Pseudomonas,customer,Positive,Anaerobic,5.36
STR_102,Streptococcus,majority,Negative,Microaerophilic,4.76
STR_251,Pseudomonas,international,Positive,Microaerophilic,4.89
STR_607,Lactobacillus,beat,Positive,Anaerobic,9.11
STR_880,Streptococcus,fine,Positive,Facultative Anaerobe,1.42
STR_714,Streptococcus,seem,Positive,Anaerobic,9.0
STR_801,Bacillus,special,Negative,Anaerobic,8.87
STR_408,Staphylococcus,citizen,Positive,Anaerobic,6.18
STR_587,Bacillus,none,Negative,Anaerobic,8.65
STR_778,Streptococcus,challenge,Negative,Anaerobic,8.42
STR_689,Staphylococcus,heavy,Negative,Microaerophilic,5.94
STR_338,Bacillus,enter,Negative,Aerobic,4.15
STR_911,Lactobacillus,board,Positive,Microaerophilic,9.38
STR_183,Staphylococcus,animal,Negative,Microaerophilic,9.94
STR_518,Streptococcus,my,Positive,Aerobic,1.43
STR_659,Pseudomonas,speak,Negative,Facultative Anaerobe,1.1
STR_682,Bacillus,wall,Positive,Anaerobic,1.21
STR_941,Bacillus,hair,Negative,Anaerobic,4.5
STR_220,Clostridium,great,Positive,Anaerobic,5.82
STR_140,Pseudomonas,hospital,Negative,Microaerophilic,0.87
STR_296,Bacillus,both,Negative,Aerobic,7.9
STR_751,Lactobacillus,central,Negative,Aerobic,9.73
STR_144,Pseudomonas,do,Negative,Microaerophilic,6.45
STR_576,Staphylococcus,represent,Positive,Aerobic,5.69
STR_327,Lactobacillus,finally,Negative,Aerobic,1.87
STR_109,Pseudomonas,lead,Negative,Microaerophilic,6.07
STR_754,Clostridium,campaign,Positive,Aerobic,4.94
STR_878,Bacillus,suffer,Positive,Anaerobic,3.0
STR_280,Staphylococcus,benefit,Negative,Anaerobic,5.52
STR_552,Bacillus,hundred,Negative,Facultative Anaerobe,5.96
STR_863,Pseudomonas,card,Negative,Aerobic,1.65
STR_249,Pseudomonas,put,Negative,Microaerophilic,2.39
STR_378,Streptococcus,sing,Negative,Microaerophilic,0.64
STR_317,Streptococcus,a,Negative,Aerobic,1.19
STR_654,Clostridium,ten,Positive,Aerobic,6.52
STR_430,Clostridium,fast,Positive,Aerobic,1.24
STR_613,Pseudomonas,model,Negative,Facultative Anaerobe,9.07
STR_599,Pseudomonas,research,Positive,Microaerophilic,6.96
STR_324,Lactobacillus,actually,Negative,Facultative Anaerobe,6.16
STR_283,Streptococcus,already,Positive,Microaerophilic,6.21
STR_927,Bacillus,PM,Negative,Microaerophilic,4.39
STR_588,Lactobacillus,rich,Positive,Aerobic,1.52
STR_326,Staphylococcus,central,Positive,Microaerophilic,4.73
STR_857,Staphylococcus,example,Positive,Anaerobic,6.23
STR_543,Bacillus,couple,Negative,Aerobic,6.54
STR_146,Clostridium,step,Positive,Anaerobic,3.85
STR_523,Pseudomonas,medical,Negative,Facultative Anaerobe,6.49
STR_958,Staphylococcus,right,Positive,Anaerobic,5.26
STR_495,Staphylococcus,close,Negative,Facultative Anaerobe,1.25
STR_521,Lactobacillus,author,Positive,Facultative Anaerobe,2.7
STR_658,Staphylococcus,computer,Negative,Anaerobic,1.17
STR_149,Bacillus,society,Positive,Microaerophilic,6.08
STR_875,Clostridium,study,Positive,Aerobic,9.24
STR_639,Clostridium,reveal,Positive,Microaerophilic,7.71
STR_920,Clostridium,less,Positive,Aerobic,3.77
STR_563,Streptococcus,partner,Negative,Aerobic,2.28
STR_708,Pseudomonas,look,Positive,Microaerophilic,8.98
STR_151,Pseudomonas,inside,Positive,Microaerophilic,5.92
STR_837,Lactobacillus,industry,Positive,Facultative Anaerobe,4.35
STR_808,Bacillus,exist,Negative,Aerobic,2.24
STR_254,Lactobacillus,rest,Positive,Anaerobic,6.11
STR_435,Pseudomonas,something,Negative,Aerobic,0.97
STR_555,Pseudomonas,another,Positive,Aerobic,2.07
STR_533,Streptococcus,management,Positive,Facultative Anaerobe,4.44
STR_712,Clostridium,investment,Negative,Facultative Anaerobe,7.53
STR_738,Staphylococcus,easy,Negative,Anaerobic,1.44
STR_398,Staphylococcus,impact,Negative,Aerobic,7.36
STR_395,Clostridium,give,Positive,Microaerophilic,5.64
STR_752,Bacillus,it,Positive,Microaerophilic,9.12
STR_125,Clostridium,cup,Negative,Anaerobic,3.04
STR_864,Staphylococcus,receive,Negative,Facultative Anaerobe,1.64
STR_285,Lactobacillus,church,Negative,Aerobic,1.03
STR_988,Bacillus,indicate,Positive,Anaerobic,5.56
STR_754,Staphylococcus,success,Positive,Facultative Anaerobe,9.89
STR_716,Clostridium,include,Positive,Microaerophilic,5.45
STR_349,Pseudomonas,agree,Negative,Aerobic,4.59
STR_690,Staphylococcus,career,Negative,Microaerophilic,6.02
STR_924,Streptococcus,here,Positive,Anaerobic,6.05
STR_303,Bacillus,visit,Negative,Microaerophilic,6.88
STR_104,Lactobacillus,beat,Negative,Microaerophilic,7.11
STR_224,Clostridium,ball,Negative,Anaerobic,1.01
STR_735,Bacillus,listen,Positive,Aerobic,1.33
STR_657,Streptococcus,raise,Positive,Anaerobic,3.76
STR_107,Staphylococcus,system,Negative,Facultative Anaerobe,3.5
STR_583,Staphylococcus,really,Negative,Facultative Anaerobe,7.42
STR_732,Streptococcus,do,Positive,Anaerobic,1.34
STR_921,Bacillus,about,Negative,Facultative Anaerobe,8.37
STR_176,Staphylococcus,reality,Negative,Facultative Anaerobe,6.81
STR_464,Streptococcus,see,Positive,Facultative Anaerobe,5.83
STR_804,Streptococcus,mention,Negative,Microaerophilic,3.62
STR_375,Clostridium,court,Positive,Anaerobic,8.13
STR_941,Lactobacillus,cup,Positive,Anaerobic,0.69
STR_464,Staphylococcus,dream,Negative,Anaerobic,8.81
STR_873,Streptococcus,return,Positive,Aerobic,1.02
STR_871,Staphylococcus,ability,Negative,Facultative Anaerobe,3.29
STR_135,Bacillus,example,Negative,Facultative Anaerobe,7.24
STR_206,Streptococcus,century,Positive,Facultative Anaerobe,9.81
STR_204,Staphylococcus,decade,Positive,Facultative Anaerobe,4.0
STR_280,Pseudomonas,after,Positive,Facultative Anaerobe,4.7
STR_755,Lactobacillus,building,Negative,Microaerophilic,8.83
STR_673,Clostridium,late,Positive,Anaerobic,3.34
STR_450,Clostridium,build,Negative,Facultative Anaerobe,8.16
STR_853,Streptococcus,support,Negative,Facultative Anaerobe,3.66
STR_187,Bacillus,current,Negative,Facultative Anaerobe,3.07
STR_664,Streptococcus,life,Positive,Microaerophilic,4.91
STR_429,Lactobacillus,next,Positive,Microaerophilic,4.62
STR_560,Staphylococcus,sometimes,Positive,Aerobic,1.92
STR_398,Pseudomonas,include,Positive,Microaerophilic,9.58
STR_211,Clostridium,fight,Negative,Microaerophilic,3.81
STR_581,Clostridium,wonder,Negative,Anaerobic,9.14
STR_342,Staphylococcus,single,Positive,Aerobic,8.93
STR_425,Streptococcus,PM,Positive,Microaerophilic,4.23
STR_940,Bacillus,center,Negative,Anaerobic,7.94
STR_346,Streptococcus,positive,Negative,Microaerophilic,3.07
STR_969,Pseudomonas,skin,Negative,Anaerobic,2.88
STR_665,Streptococcus,significant,Negative,Aerobic,9.91
STR_259,Lactobacillus,seven,Negative,Aerobic,6.57
STR_146,Pseudomonas,owner,Positive,Microaerophilic,9.13
STR_168,Lactobacillus,sister,Positive,Facultative Anaerobe,3.24
STR_469,Clostridium,away,Positive,Facultative Anaerobe,2.03
STR_384,Bacillus,food,Positive,Anaerobic,9.0
STR_907,Pseudomonas,wonder,Positive,Anaerobic,2.36
STR_249,Pseudomonas,current,Negative,Microaerophilic,3.19
STR_510,Clostridium,practice,Positive,Aerobic,1.76
STR_206,Streptococcus,customer,Positive,Aerobic,7.32
STR_808,Lactobacillus,time,Positive,Aerobic,2.82
STR_295,Bacillus,evening,Negative,Anaerobic,0.99
STR_803,Bacillus,generation,Positive,Facultative Anaerobe,3.49
STR_496,Pseudomonas,president,Positive,Aerobic,7.0
STR_656,Clostridium,degree,Negative,Microaerophilic,5.85
STR_950,Pseudomonas,example,Positive,Facultative Anaerobe,8.99
STR_651,Staphylococcus,four,Positive,Facultative Anaerobe,9.63
STR_755,Pseudomonas,strong,Negative,Anaerobic,9.78
STR_233,Lactobacillus,wall,Positive,Aerobic,1.65
STR_424,Streptococcus,break,Negative,Facultative Anaerobe,9.68
STR_639,Bacillus,guy,Negative,Microaerophilic,6.65
STR_917,Pseudomonas,building,Positive,Facultative Anaerobe,9.49
STR_529,Streptococcus,provide,Negative,Anaerobic,1.97
STR_928,Staphylococcus,let,Negative,Facultative Anaerobe,3.3
STR_266,Lactobacillus,worry,Negative,Facultative Anaerobe,1.94
STR_443,Pseudomonas,author,Negative,Aerobic,5.53
STR_744,Lactobacillus,use,Negative,Anaerobic,3.81
STR_655,Pseudomonas,generation,Positive,Microaerophilic,0.74
STR_553,Pseudomonas,young,Positive,Anaerobic,0.81
STR_953,Lactobacillus,language,Negative,Anaerobic,9.92
STR_569,Staphylococcus,away,Negative,Aerobic,2.75
STR_557,Clostridium,range,Negative,Facultative Anaerobe,7.89
STR_809,Staphylococcus,expect,Negative,Aerobic,9.94
STR_276,Streptococcus,least,Positive,Aerobic,6.8
STR_182,Pseudomonas,test,Negative,Anaerobic,9.75
STR_858,Streptococcus,cup,Negative,Facultative Anaerobe,5.48
STR_230,Streptococcus,factor,Positive,Facultative Anaerobe,6.09
STR_292,Lactobacillus,let,Positive,Facultative Anaerobe,9.66
STR_772,Pseudomonas,Republican,Positive,Microaerophilic,4.93
STR_767,Pseudomonas,animal,Negative,Facultative Anaerobe,6.99
STR_892,Staphylococcus,series,Negative,Anaerobic,4.1
STR_591,Pseudomonas,bag,Negative,Aerobic,6.1
STR_576,Lactobacillus,use,Positive,Facultative Anaerobe,1.64
STR_650,Pseudomonas,result,Negative,Facultative Anaerobe,1.23
STR_308,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.44
STR_699,Streptococcus,store,Positive,Aerobic,8.84
STR_480,Bacillus,your,Positive,Anaerobic,6.33
STR_152,Pseudomonas,national,Positive,Anaerobic,2.36
STR_319,Clostridium,another,Negative,Anaerobic,2.21
STR_981,Pseudomonas,recently,Negative,Microaerophilic,1.59
STR_769,Staphylococcus,could,Positive,Facultative Anaerobe,7.88
STR_733,Clostridium,staff,Negative,Facultative Anaerobe,9.89
STR_148,Streptococcus,woman,Negative,Anaerobic,4.95
STR_744,Bacillus,hope,Negative,Microaerophilic,4.97
STR_955,Bacillus,long,Positive,Microaerophilic,4.53
STR_752,Pseudomonas,create,Negative,Anaerobic,6.25
STR_969,Pseudomonas,country,Negative,Microaerophilic,2.44
STR_571,Bacillus,military,Positive,Facultative Anaerobe,9.96
STR_727,Staphylococcus,memory,Negative,Microaerophilic,4.78
STR_496,Staphylococcus,exist,Negative,Aerobic,8.53
STR_135,Lactobacillus,price,Negative,Anaerobic,8.7
STR_869,Streptococcus,anyone,Positive,Facultative Anaerobe,8.4
STR_349,Bacillus,student,Negative,Microaerophilic,3.09
STR_282,Lactobacillus,probably,Negative,Anaerobic,5.66
STR_651,Pseudomonas,mention,Positive,Microaerophilic,2.12
STR_162,Streptococcus,more,Negative,Aerobic,4.18
STR_479,Bacillus,able,Negative,Anaerobic,2.15
STR_987,Lactobacillus,make,Negative,Anaerobic,6.39
STR_341,Clostridium,activity,Positive,Microaerophilic,5.31
STR_981,Lactobacillus,finish,Positive,Microaerophilic,1.99
STR_433,Lactobacillus,baby,Negative,Microaerophilic,9.38
STR_172,Staphylococcus,pay,Positive,Anaerobic,9.11
STR_636,Pseudomonas,arrive,Positive,Aerobic,9.73
STR_896,Clostridium,history,Negative,Anaerobic,2.71
STR_572,Bacillus,light,Negative,Anaerobic,6.05
STR_264,Pseudomonas,clear,Negative,Aerobic,6.07
STR_168,Lactobacillus,effect,Positive,Aerobic,4.87
STR_197,Pseudomonas,left,Negative,Microaerophilic,1.94
STR_569,Pseudomonas,cold,Negative,Aerobic,7.6
STR_646,Pseudomonas,such,Negative,Aerobic,8.08
STR_983,Bacillus,fall,Positive,Aerobic,8.1
STR_700,Clostridium,class,Positive,Microaerophilic,8.72
STR_899,Streptococcus,player,Positive,Aerobic,9.88
STR_862,Streptococcus,world,Negative,Microaerophilic,9.29
STR_289,Lactobacillus,loss,Positive,Facultative Anaerobe,9.17
STR_163,Pseudomonas,owner,Positive,Facultative Anaerobe,9.63
STR_600,Streptococcus,sea,Negative,Microaerophilic,0.71
STR_994,Clostridium,member,Positive,Microaerophilic,9.17
STR_570,Staphylococcus,on,Negative,Aerobic,2.98
STR_658,Streptococcus,station,Positive,Anaerobic,3.74
STR_207,Pseudomonas,form,Negative,Facultative Anaerobe,0.88
STR_798,Lactobacillus,pass,Negative,Aerobic,8.67
STR_105,Clostridium,seven,Positive,Anaerobic,6.79
STR_740,Streptococcus,produce,Negative,Microaerophilic,8.27
STR_804,Clostridium,phone,Positive,Aerobic,2.22
STR_664,Streptococcus,black,Positive,Microaerophilic,7.96
STR_962,Clostridium,threat,Positive,Microaerophilic,4.83
STR_225,Staphylococcus,read,Positive,Aerobic,1.53
STR_136,Lactobacillus,present,Positive,Microaerophilic,3.12
STR_866,Pseudomonas,education,Negative,Facultative Anaerobe,2.77
STR_120,Pseudomonas,task,Positive,Facultative Anaerobe,9.05
STR_956,Clostridium,several,Negative,Microaerophilic,3.77
STR_384,Staphylococcus,future,Positive,Aerobic,1.6
STR_464,Pseudomonas,manager,Positive,Microaerophilic,1.47
STR_265,Staphylococcus,expert,Positive,Aerobic,9.34
STR_505,Clostridium,fear,Positive,Aerobic,9.51
STR_843,Bacillus,weight,Positive,Aerobic,8.42
STR_336,Streptococcus,down,Negative,Aerobic,4.52
STR_112,Clostridium,present,Positive,Microaerophilic,3.96
STR_640,Clostridium,enough,Negative,Aerobic,8.29
STR_237,Staphylococcus,across,Negative,Facultative Anaerobe,6.93
STR_229,Lactobacillus,receive,Positive,Microaerophilic,7.17
STR_246,Lactobacillus,control,Positive,Anaerobic,1.5
STR_305,Staphylococcus,treat,Negative,Aerobic,4.52
STR_913,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.76
STR_217,Staphylococcus,business,Negative,Facultative Anaerobe,8.84
STR_653,Staphylococcus,do,Positive,Microaerophilic,5.67
STR_660,Lactobacillus,program,Negative,Aerobic,9.25
STR_942,Staphylococcus,plan,Negative,Facultative Anaerobe,6.07
STR_343,Streptococcus,its,Positive,Anaerobic,7.87
STR_888,Staphylococcus,pull,Positive,Facultative Anaerobe,7.94
STR_942,Staphylococcus,politics,Negative,Microaerophilic,4.17
STR_722,Bacillus,table,Positive,Facultative Anaerobe,9.51
STR_261,Pseudomonas,information,Negative,Aerobic,4.38
STR_713,Bacillus,feeling,Positive,Facultative Anaerobe,8.9
STR_156,Clostridium,behavior,Positive,Microaerophilic,2.22
STR_117,Clostridium,take,Negative,Anaerobic,8.6
STR_161,Pseudomonas,forget,Negative,Microaerophilic,5.67
STR_740,Staphylococcus,him,Positive,Facultative Anaerobe,6.35
STR_514,Streptococcus,news,Negative,Facultative Anaerobe,7.09
STR_493,Clostridium,some,Positive,Anaerobic,9.94
STR_241,Streptococcus,year,Negative,Microaerophilic,2.67
STR_480,Pseudomonas,employee,Positive,Aerobic,5.07
STR_539,Staphylococcus,since,Negative,Microaerophilic,2.29
STR_838,Lactobacillus,scientist,Negative,Anaerobic,8.85
STR_224,Bacillus,his,Positive,Microaerophilic,7.89
STR_893,Lactobacillus,story,Positive,Microaerophilic,9.81
STR_249,Streptococcus,personal,Positive,Microaerophilic,4.39
STR_518,Clostridium,land,Negative,Anaerobic,0.7
STR_400,Lactobacillus,white,Negative,Facultative Anaerobe,9.95
STR_853,Streptococcus,wrong,Negative,Anaerobic,9.33
STR_792,Pseudomonas,three,Positive,Facultative Anaerobe,7.33
STR_412,Clostridium,beat,Negative,Anaerobic,1.1
STR_838,Streptococcus,want,Positive,Aerobic,1.48
STR_817,Lactobacillus,three,Positive,Aerobic,0.63
STR_311,Clostridium,daughter,Positive,Microaerophilic,7.91
STR_551,Pseudomonas,top,Positive,Microaerophilic,5.3
STR_635,Pseudomonas,company,Negative,Aerobic,3.83
STR_284,Pseudomonas,store,Positive,Aerobic,8.34
STR_420,Clostridium,hear,Negative,Aerobic,1.98
STR_271,Streptococcus,tax,Negative,Aerobic,1.88
STR_742,Clostridium,line,Positive,Microaerophilic,1.99
STR_347,Clostridium,will,Negative,Microaerophilic,2.27
STR_336,Pseudomonas,seat,Negative,Microaerophilic,4.55
STR_431,Pseudomonas,somebody,Positive,Microaerophilic,9.07
STR_554,Bacillus,difficult,Negative,Microaerophilic,8.68
STR_954,Bacillus,threat,Positive,Microaerophilic,5.13
STR_425,Staphylococcus,our,Negative,Facultative Anaerobe,6.23
STR_411,Bacillus,daughter,Positive,Microaerophilic,4.71
STR_175,Lactobacillus,partner,Positive,Microaerophilic,4.99
STR_614,Streptococcus,scientist,Negative,Facultative Anaerobe,0.87
STR_455,Staphylococcus,base,Positive,Facultative Anaerobe,1.13
STR_554,Clostridium,possible,Negative,Aerobic,2.59
STR_815,Clostridium,short,Positive,Anaerobic,0.98
STR_747,Staphylococcus,civil,Negative,Facultative Anaerobe,3.16
STR_151,Clostridium,speak,Negative,Anaerobic,4.61
STR_641,Staphylococcus,couple,Positive,Facultative Anaerobe,9.04
STR_338,Lactobacillus,step,Negative,Microaerophilic,7.51
STR_115,Clostridium,size,Positive,Facultative Anaerobe,6.37
STR_764,Bacillus,may,Negative,Aerobic,3.66
STR_779,Staphylococcus,college,Negative,Facultative Anaerobe,7.89
STR_769,Streptococcus,ask,Negative,Microaerophilic,7.98
STR_818,Pseudomonas,include,Negative,Microaerophilic,1.25
STR_549,Bacillus,result,Positive,Facultative Anaerobe,1.55
STR_247,Bacillus,technology,Positive,Anaerobic,6.75
STR_202,Streptococcus,movie,Positive,Aerobic,9.46
STR_799,Streptococcus,hard,Negative,Facultative Anaerobe,7.71
STR_699,Staphylococcus,tough,Negative,Aerobic,2.7
STR_161,Pseudomonas,student,Positive,Facultative Anaerobe,1.94
STR_314,Streptococcus,act,Positive,Anaerobic,5.48
STR_812,Pseudomonas,forward,Positive,Anaerobic,5.07
STR_770,Lactobacillus,process,Positive,Aerobic,9.32
STR_457,Staphylococcus,painting,Negative,Microaerophilic,9.65
STR_162,Staphylococcus,fill,Negative,Facultative Anaerobe,4.62
STR_333,Bacillus,opportunity,Positive,Aerobic,3.5
STR_501,Streptococcus,green,Negative,Aerobic,2.03
STR_357,Pseudomonas,right,Negative,Aerobic,7.0
STR_779,Pseudomonas,hand,Positive,Anaerobic,5.17
STR_562,Streptococcus,trade,Positive,Aerobic,5.5
STR_783,Bacillus,degree,Positive,Anaerobic,2.4
STR_450,Streptococcus,reveal,Negative,Facultative Anaerobe,5.72
STR_884,Pseudomonas,alone,Positive,Anaerobic,7.61
STR_385,Lactobacillus,interview,Positive,Facultative Anaerobe,3.23
STR_997,Lactobacillus,bar,Negative,Anaerobic,6.46
STR_586,Staphylococcus,miss,Negative,Microaerophilic,1.9
STR_718,Pseudomonas,really,Positive,Facultative Anaerobe,7.05
STR_409,Pseudomonas,good,Negative,Microaerophilic,5.67
STR_152,Streptococcus,get,Positive,Anaerobic,9.71
STR_133,Pseudomonas,make,Positive,Aerobic,4.47
STR_701,Clostridium,condition,Positive,Anaerobic,7.98
STR_347,Staphylococcus,or,Positive,Aerobic,6.36
STR_905,Lactobacillus,himself,Negative,Aerobic,8.04
STR_210,Staphylococcus,important,Negative,Anaerobic,3.85
STR_545,Lactobacillus,world,Positive,Anaerobic,8.0
STR_379,Pseudomonas,rock,Negative,Facultative Anaerobe,4.64
STR_422,Clostridium,something,Negative,Aerobic,3.76
STR_552,Pseudomonas,money,Positive,Microaerophilic,2.76
STR_680,Streptococcus,defense,Negative,Anaerobic,9.5
STR_103,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.58
STR_974,Bacillus,happy,Positive,Aerobic,1.03
STR_333,Pseudomonas,use,Positive,Anaerobic,9.26
STR_831,Lactobacillus,for,Positive,Anaerobic,2.0
STR_493,Streptococcus,conference,Positive,Anaerobic,2.31
STR_789,Clostridium,about,Negative,Aerobic,3.15
STR_243,Lactobacillus,vote,Negative,Microaerophilic,7.85
STR_382,Lactobacillus,where,Positive,Facultative Anaerobe,8.98
STR_753,Streptococcus,eight,Positive,Anaerobic,0.88
STR_350,Clostridium,including,Negative,Anaerobic,7.51
STR_124,Pseudomonas,last,Positive,Microaerophilic,8.91
STR_624,Bacillus,defense,Positive,Aerobic,0.88
STR_176,Bacillus,partner,Negative,Facultative Anaerobe,1.82
STR_808,Streptococcus,huge,Negative,Facultative Anaerobe,8.99
STR_553,Pseudomonas,it,Negative,Anaerobic,5.37
STR_765,Streptococcus,head,Positive,Anaerobic,8.26
STR_635,Lactobacillus,usually,Positive,Microaerophilic,7.6
STR_304,Clostridium,tax,Positive,Facultative Anaerobe,0.71
STR_339,Lactobacillus,hot,Negative,Aerobic,8.01
STR_287,Pseudomonas,plan,Negative,Anaerobic,1.3
STR_386,Bacillus,drug,Negative,Facultative Anaerobe,3.3
STR_321,Staphylococcus,performance,Positive,Aerobic,5.2
STR_417,Streptococcus,marriage,Positive,Aerobic,9.34
STR_181,Staphylococcus,detail,Negative,Aerobic,6.02
STR_692,Pseudomonas,American,Positive,Facultative Anaerobe,3.81
STR_736,Lactobacillus,machine,Positive,Anaerobic,4.85
STR_934,Staphylococcus,begin,Negative,Microaerophilic,5.37
STR_725,Bacillus,current,Positive,Microaerophilic,7.48
STR_542,Pseudomonas,executive,Negative,Microaerophilic,2.29
STR_548,Streptococcus,usually,Negative,Microaerophilic,6.02
STR_890,Streptococcus,Mrs,Positive,Microaerophilic,9.56
STR_543,Clostridium,relate,Negative,Aerobic,8.89
STR_770,Lactobacillus,avoid,Positive,Anaerobic,6.65
STR_885,Lactobacillus,impact,Negative,Anaerobic,4.46
STR_343,Pseudomonas,network,Positive,Aerobic,2.63
STR_897,Clostridium,field,Negative,Facultative Anaerobe,1.79
STR_471,Bacillus,now,Negative,Anaerobic,0.75
STR_901,Clostridium,nation,Positive,Aerobic,3.25
STR_331,Streptococcus,project,Negative,Microaerophilic,3.96
STR_975,Staphylococcus,people,Positive,Anaerobic,4.01
STR_564,Staphylococcus,part,Positive,Microaerophilic,5.7
STR_478,Bacillus,film,Positive,Facultative Anaerobe,1.19
STR_177,Bacillus,today,Positive,Anaerobic,3.56
