strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,state,Positive,Aerobic,5.85
STR_865,Streptococcus,value,Negative,Microaerophilic,5.65
STR_824,Clostridium,happen,Negative,Aerobic,5.49
STR_950,Bacillus,contain,Positive,Microaerophilic,5.42
STR_233,Streptococcus,often,Negative,Aerobic,4.94
STR_491,Clostridium,notice,Positive,Facultative Anaerobe,2.63
STR_478,Clostridium,room,Negative,Aerobic,2.04
STR_909,Lactobacillus,history,Positive,Facultative Anaerobe,8.15
STR_405,Lactobacillus,fine,Positive,Microaerophilic,4.93
STR_336,Streptococcus,fine,Positive,Anaerobic,9.97
STR_765,Clostridium,stage,Positive,Facultative Anaerobe,8.18
STR_578,Lactobacillus,three,Positive,Aerobic,4.32
STR_439,Bacillus,into,Positive,Facultative Anaerobe,1.31
STR_326,Bacillus,hospital,Negative,Anaerobic,8.76
STR_307,Clostridium,such,Positive,Anaerobic,9.67
STR_456,Staphylococcus,tough,Negative,Aerobic,0.75
STR_909,Pseudomonas,federal,Negative,Anaerobic,5.36
STR_982,Streptococcus,could,Negative,Microaerophilic,7.66
STR_890,Staphylococcus,memory,Positive,Anaerobic,7.05
STR_115,Lactobacillus,service,Negative,Aerobic,8.08
STR_120,Clostridium,quality,Positive,Aerobic,3.5
STR_323,Pseudomonas,fire,Negative,Aerobic,1.61
STR_343,Streptococcus,friend,Positive,Aerobic,1.61
STR_825,Clostridium,ask,Positive,Facultative Anaerobe,1.68
STR_848,Staphylococcus,gas,Negative,Facultative Anaerobe,0.74
STR_910,Clostridium,add,Negative,Microaerophilic,5.92
STR_281,Staphylococcus,population,Negative,Aerobic,3.22
STR_246,Lactobacillus,decide,Negative,Facultative Anaerobe,6.89
STR_841,Pseudomonas,specific,Negative,Aerobic,2.41
STR_314,Pseudomonas,western,Positive,Facultative Anaerobe,8.33
STR_943,Pseudomonas,record,Negative,Aerobic,7.72
STR_846,Bacillus,season,Negative,Anaerobic,1.54
STR_720,Clostridium,include,Negative,Aerobic,0.86
STR_546,Bacillus,prepare,Positive,Aerobic,9.1
STR_720,Lactobacillus,respond,Negative,Anaerobic,3.15
STR_561,Pseudomonas,baby,Positive,Aerobic,5.66
STR_415,Pseudomonas,miss,Positive,Microaerophilic,2.2
STR_957,Streptococcus,industry,Negative,Facultative Anaerobe,4.85
STR_226,Streptococcus,pay,Negative,Anaerobic,1.74
STR_703,Pseudomonas,black,Negative,Microaerophilic,1.97
STR_255,Clostridium,ago,Positive,Microaerophilic,2.52
STR_761,Lactobacillus,easy,Negative,Facultative Anaerobe,3.37
STR_961,Streptococcus,call,Negative,Microaerophilic,6.12
STR_443,Staphylococcus,thing,Positive,Anaerobic,2.98
STR_392,Bacillus,simply,Negative,Anaerobic,3.7
STR_812,Streptococcus,across,Positive,Anaerobic,5.97
STR_510,Pseudomonas,short,Positive,Microaerophilic,1.38
STR_358,Bacillus,personal,Negative,Facultative Anaerobe,4.72
STR_618,Lactobacillus,serious,Positive,Facultative Anaerobe,7.63
STR_869,Bacillus,later,Negative,Anaerobic,2.15
STR_208,Bacillus,somebody,Negative,Facultative Anaerobe,0.77
STR_526,Staphylococcus,whom,Negative,Aerobic,2.88
STR_875,Pseudomonas,suddenly,Negative,Microaerophilic,8.89
STR_264,Pseudomonas,do,Positive,Anaerobic,2.71
STR_193,Staphylococcus,staff,Negative,Anaerobic,3.56
STR_947,Pseudomonas,tax,Negative,Aerobic,8.82
STR_142,Lactobacillus,chair,Positive,Microaerophilic,7.01
STR_392,Staphylococcus,impact,Negative,Facultative Anaerobe,6.0
STR_856,Staphylococcus,debate,Positive,Anaerobic,9.65
STR_724,Lactobacillus,number,Negative,Anaerobic,8.26
STR_143,Staphylococcus,mention,Negative,Facultative Anaerobe,3.88
STR_417,Pseudomonas,throw,Negative,Facultative Anaerobe,7.48
STR_372,Streptococcus,fear,Positive,Aerobic,0.64
STR_657,Streptococcus,well,Negative,Anaerobic,1.11
STR_317,Pseudomonas,consider,Positive,Anaerobic,7.58
STR_159,Clostridium,appear,Positive,Aerobic,8.49
STR_630,Bacillus,other,Negative,Facultative Anaerobe,9.07
STR_452,Pseudomonas,her,Negative,Aerobic,1.27
STR_943,Pseudomonas,benefit,Negative,Aerobic,8.78
STR_794,Bacillus,professor,Positive,Microaerophilic,6.29
STR_801,Pseudomonas,training,Negative,Microaerophilic,6.51
STR_903,Clostridium,create,Negative,Facultative Anaerobe,2.51
STR_476,Pseudomonas,management,Positive,Facultative Anaerobe,8.15
STR_266,Pseudomonas,more,Negative,Facultative Anaerobe,8.23
STR_813,Staphylococcus,she,Negative,Microaerophilic,2.14
STR_371,Staphylococcus,trip,Positive,Aerobic,3.59
STR_265,Clostridium,employee,Negative,Microaerophilic,3.05
STR_255,Bacillus,speech,Positive,Aerobic,4.33
STR_466,Bacillus,which,Negative,Microaerophilic,8.8
STR_994,Staphylococcus,laugh,Negative,Microaerophilic,5.01
STR_499,Streptococcus,where,Negative,Anaerobic,2.44
STR_233,Bacillus,case,Negative,Aerobic,4.02
STR_132,Clostridium,personal,Positive,Microaerophilic,8.98
STR_174,Pseudomonas,happen,Negative,Microaerophilic,7.09
STR_441,Clostridium,material,Negative,Anaerobic,1.77
STR_519,Lactobacillus,remember,Negative,Facultative Anaerobe,0.98
STR_792,Pseudomonas,military,Negative,Facultative Anaerobe,5.22
STR_436,Staphylococcus,past,Negative,Aerobic,5.38
STR_120,Staphylococcus,country,Positive,Aerobic,7.36
STR_497,Clostridium,treat,Negative,Microaerophilic,9.67
STR_155,Bacillus,color,Negative,Facultative Anaerobe,8.28
STR_704,Pseudomonas,number,Negative,Aerobic,8.15
STR_530,Bacillus,clearly,Positive,Anaerobic,0.95
STR_316,Staphylococcus,campaign,Positive,Microaerophilic,3.28
STR_720,Clostridium,wrong,Positive,Microaerophilic,1.71
STR_147,Lactobacillus,fill,Positive,Aerobic,7.81
STR_919,Streptococcus,former,Positive,Aerobic,8.64
STR_223,Pseudomonas,morning,Negative,Aerobic,3.32
STR_850,Pseudomonas,practice,Negative,Microaerophilic,8.4
STR_743,Pseudomonas,direction,Negative,Anaerobic,5.5
STR_454,Streptococcus,ago,Negative,Anaerobic,1.66
STR_822,Lactobacillus,or,Positive,Aerobic,0.66
STR_313,Clostridium,station,Positive,Facultative Anaerobe,4.41
STR_711,Lactobacillus,call,Positive,Anaerobic,7.14
STR_870,Staphylococcus,information,Positive,Anaerobic,8.86
STR_834,Lactobacillus,instead,Negative,Anaerobic,9.07
STR_688,Streptococcus,whatever,Negative,Microaerophilic,1.79
STR_678,Streptococcus,major,Negative,Anaerobic,3.31
STR_319,Pseudomonas,more,Positive,Aerobic,4.92
STR_787,Clostridium,task,Negative,Facultative Anaerobe,2.39
STR_513,Pseudomonas,record,Negative,Facultative Anaerobe,9.64
STR_711,Clostridium,popular,Positive,Facultative Anaerobe,1.31
STR_542,Pseudomonas,north,Negative,Microaerophilic,1.62
STR_937,Lactobacillus,sort,Negative,Aerobic,6.02
STR_800,Streptococcus,result,Negative,Facultative Anaerobe,7.72
STR_307,Pseudomonas,example,Negative,Microaerophilic,9.32
STR_133,Bacillus,spring,Negative,Microaerophilic,2.71
STR_641,Clostridium,stuff,Positive,Aerobic,2.58
STR_417,Clostridium,chair,Positive,Facultative Anaerobe,4.9
STR_512,Pseudomonas,after,Negative,Microaerophilic,1.72
STR_999,Clostridium,environment,Negative,Microaerophilic,7.06
STR_572,Staphylococcus,stop,Negative,Facultative Anaerobe,4.4
STR_800,Staphylococcus,college,Negative,Microaerophilic,6.02
STR_689,Clostridium,young,Positive,Facultative Anaerobe,3.27
STR_201,Streptococcus,future,Negative,Facultative Anaerobe,8.51
STR_787,Staphylococcus,authority,Positive,Microaerophilic,6.61
STR_357,Pseudomonas,test,Negative,Facultative Anaerobe,3.58
STR_294,Streptococcus,senior,Negative,Anaerobic,0.59
STR_578,Clostridium,possible,Positive,Aerobic,3.21
STR_282,Lactobacillus,allow,Negative,Microaerophilic,6.92
STR_600,Bacillus,light,Positive,Facultative Anaerobe,1.68
STR_368,Pseudomonas,million,Negative,Anaerobic,7.8
STR_770,Bacillus,production,Positive,Anaerobic,5.79
STR_836,Staphylococcus,product,Negative,Anaerobic,4.77
STR_321,Bacillus,add,Negative,Aerobic,5.91
STR_333,Staphylococcus,for,Positive,Microaerophilic,0.69
STR_432,Staphylococcus,wife,Positive,Microaerophilic,1.82
STR_610,Bacillus,seat,Negative,Anaerobic,2.91
STR_739,Staphylococcus,respond,Positive,Aerobic,3.24
STR_191,Staphylococcus,own,Positive,Microaerophilic,4.22
STR_146,Bacillus,fact,Negative,Anaerobic,4.37
STR_537,Pseudomonas,road,Positive,Aerobic,2.69
STR_630,Pseudomonas,fire,Negative,Facultative Anaerobe,5.46
STR_128,Clostridium,available,Negative,Aerobic,3.79
STR_310,Staphylococcus,easy,Negative,Aerobic,2.94
STR_737,Staphylococcus,nor,Positive,Anaerobic,2.47
STR_504,Streptococcus,modern,Positive,Microaerophilic,5.53
STR_306,Streptococcus,ago,Negative,Microaerophilic,1.17
STR_889,Bacillus,activity,Positive,Anaerobic,6.19
STR_529,Pseudomonas,box,Positive,Microaerophilic,7.69
STR_110,Staphylococcus,official,Positive,Microaerophilic,3.4
STR_147,Clostridium,money,Positive,Aerobic,1.38
STR_298,Staphylococcus,minute,Negative,Facultative Anaerobe,2.2
STR_141,Clostridium,address,Positive,Facultative Anaerobe,1.38
STR_645,Streptococcus,team,Negative,Microaerophilic,4.24
STR_111,Bacillus,physical,Positive,Facultative Anaerobe,5.13
STR_846,Staphylococcus,thousand,Negative,Aerobic,8.74
STR_293,Clostridium,onto,Positive,Anaerobic,4.39
STR_421,Streptococcus,long,Positive,Anaerobic,4.9
STR_802,Lactobacillus,town,Negative,Facultative Anaerobe,4.56
STR_337,Bacillus,full,Positive,Microaerophilic,9.89
STR_783,Bacillus,cup,Negative,Facultative Anaerobe,2.19
STR_128,Pseudomonas,us,Negative,Facultative Anaerobe,9.18
STR_971,Streptococcus,notice,Positive,Facultative Anaerobe,9.86
STR_325,Staphylococcus,thank,Negative,Microaerophilic,9.78
STR_433,Lactobacillus,operation,Negative,Facultative Anaerobe,3.7
STR_208,Clostridium,push,Positive,Microaerophilic,6.97
STR_529,Bacillus,indicate,Positive,Aerobic,6.64
STR_383,Pseudomonas,course,Positive,Anaerobic,8.17
STR_817,Bacillus,significant,Positive,Anaerobic,9.52
STR_179,Pseudomonas,back,Negative,Microaerophilic,7.87
STR_487,Bacillus,hard,Negative,Anaerobic,9.97
STR_713,Staphylococcus,there,Positive,Aerobic,1.51
STR_811,Staphylococcus,arm,Negative,Facultative Anaerobe,1.31
STR_765,Staphylococcus,age,Negative,Anaerobic,5.17
STR_409,Pseudomonas,modern,Negative,Facultative Anaerobe,1.71
STR_251,Staphylococcus,tree,Positive,Anaerobic,1.92
STR_152,Streptococcus,lawyer,Negative,Aerobic,2.68
STR_599,Pseudomonas,suffer,Negative,Microaerophilic,5.57
STR_682,Lactobacillus,production,Positive,Facultative Anaerobe,9.22
STR_333,Clostridium,Congress,Positive,Microaerophilic,2.54
STR_779,Streptococcus,six,Positive,Anaerobic,0.66
STR_907,Pseudomonas,like,Positive,Facultative Anaerobe,7.21
STR_735,Lactobacillus,up,Positive,Microaerophilic,0.66
STR_459,Staphylococcus,protect,Negative,Microaerophilic,4.98
STR_381,Streptococcus,car,Negative,Anaerobic,3.16
STR_225,Streptococcus,attention,Negative,Anaerobic,8.83
STR_692,Staphylococcus,thank,Negative,Facultative Anaerobe,8.11
STR_946,Clostridium,field,Negative,Facultative Anaerobe,7.79
STR_113,Clostridium,pass,Negative,Aerobic,8.72
STR_233,Pseudomonas,should,Positive,Facultative Anaerobe,7.34
STR_702,Pseudomonas,nothing,Negative,Microaerophilic,9.19
STR_923,Streptococcus,inside,Negative,Aerobic,7.5
STR_701,Staphylococcus,glass,Positive,Aerobic,8.1
STR_133,Lactobacillus,describe,Negative,Aerobic,0.76
STR_767,Staphylococcus,certainly,Negative,Aerobic,3.35
STR_690,Bacillus,center,Positive,Facultative Anaerobe,9.01
STR_859,Staphylococcus,gas,Negative,Aerobic,2.11
STR_749,Staphylococcus,window,Negative,Anaerobic,7.71
STR_175,Lactobacillus,sort,Positive,Microaerophilic,6.65
STR_589,Streptococcus,and,Positive,Aerobic,6.86
STR_219,Bacillus,born,Negative,Aerobic,1.49
STR_741,Pseudomonas,necessary,Negative,Microaerophilic,3.74
STR_786,Streptococcus,human,Positive,Facultative Anaerobe,1.05
STR_472,Streptococcus,tonight,Positive,Facultative Anaerobe,5.37
STR_255,Clostridium,ahead,Positive,Aerobic,4.84
STR_323,Staphylococcus,market,Positive,Anaerobic,9.36
STR_440,Streptococcus,describe,Negative,Microaerophilic,9.36
STR_392,Clostridium,black,Negative,Microaerophilic,5.1
STR_538,Staphylococcus,travel,Negative,Facultative Anaerobe,2.05
STR_766,Lactobacillus,half,Negative,Aerobic,8.07
STR_160,Lactobacillus,popular,Positive,Anaerobic,6.67
STR_678,Pseudomonas,her,Negative,Microaerophilic,6.46
STR_519,Streptococcus,peace,Positive,Aerobic,2.28
STR_985,Streptococcus,board,Positive,Anaerobic,5.81
STR_662,Clostridium,fish,Negative,Aerobic,9.24
STR_839,Clostridium,particular,Negative,Microaerophilic,3.78
STR_523,Staphylococcus,focus,Negative,Anaerobic,5.79
STR_782,Lactobacillus,under,Positive,Facultative Anaerobe,2.35
STR_455,Pseudomonas,peace,Positive,Facultative Anaerobe,0.9
STR_987,Staphylococcus,teach,Negative,Microaerophilic,6.5
STR_732,Pseudomonas,fund,Positive,Microaerophilic,9.47
STR_604,Bacillus,long,Positive,Anaerobic,7.32
STR_158,Lactobacillus,carry,Positive,Aerobic,7.19
STR_446,Streptococcus,might,Negative,Anaerobic,8.41
STR_135,Staphylococcus,identify,Positive,Anaerobic,7.9
STR_665,Clostridium,eat,Positive,Facultative Anaerobe,4.62
STR_666,Lactobacillus,offer,Negative,Aerobic,9.3
STR_474,Lactobacillus,heavy,Negative,Anaerobic,4.87
STR_450,Pseudomonas,establish,Negative,Aerobic,8.07
STR_218,Clostridium,rule,Positive,Microaerophilic,1.02
STR_635,Pseudomonas,western,Negative,Aerobic,0.52
STR_134,Bacillus,window,Positive,Aerobic,9.29
STR_786,Lactobacillus,miss,Negative,Facultative Anaerobe,8.61
STR_815,Streptococcus,season,Positive,Anaerobic,2.4
STR_134,Staphylococcus,west,Negative,Facultative Anaerobe,7.41
STR_833,Clostridium,operation,Negative,Microaerophilic,1.1
STR_143,Lactobacillus,especially,Positive,Aerobic,5.05
STR_893,Clostridium,around,Negative,Aerobic,8.33
STR_118,Bacillus,matter,Positive,Facultative Anaerobe,8.95
STR_227,Pseudomonas,know,Negative,Aerobic,2.85
STR_651,Bacillus,woman,Negative,Microaerophilic,9.34
STR_254,Bacillus,team,Positive,Microaerophilic,0.94
STR_483,Lactobacillus,water,Positive,Microaerophilic,1.13
STR_385,Lactobacillus,argue,Positive,Facultative Anaerobe,9.42
STR_745,Pseudomonas,Mr,Positive,Aerobic,8.68
STR_476,Streptococcus,turn,Positive,Microaerophilic,5.66
STR_956,Lactobacillus,law,Positive,Aerobic,8.07
STR_475,Streptococcus,leg,Positive,Facultative Anaerobe,2.86
STR_516,Lactobacillus,industry,Positive,Facultative Anaerobe,4.12
STR_165,Streptococcus,least,Negative,Facultative Anaerobe,7.78
STR_158,Staphylococcus,attention,Positive,Facultative Anaerobe,4.98
STR_928,Lactobacillus,south,Positive,Microaerophilic,7.26
STR_674,Pseudomonas,sound,Negative,Microaerophilic,6.11
STR_936,Bacillus,already,Positive,Anaerobic,9.53
STR_969,Staphylococcus,leave,Negative,Aerobic,8.68
STR_705,Bacillus,ground,Negative,Anaerobic,9.35
STR_391,Bacillus,prove,Positive,Microaerophilic,5.77
STR_702,Clostridium,information,Negative,Facultative Anaerobe,4.21
STR_957,Staphylococcus,candidate,Negative,Microaerophilic,8.87
STR_421,Streptococcus,generation,Positive,Aerobic,5.55
STR_930,Lactobacillus,loss,Negative,Microaerophilic,2.1
STR_831,Staphylococcus,action,Positive,Microaerophilic,2.06
STR_545,Clostridium,play,Negative,Anaerobic,5.49
STR_875,Streptococcus,blue,Negative,Facultative Anaerobe,3.65
STR_385,Staphylococcus,message,Positive,Microaerophilic,7.67
STR_788,Bacillus,without,Negative,Microaerophilic,5.24
STR_370,Clostridium,meet,Positive,Microaerophilic,9.86
STR_373,Streptococcus,sign,Positive,Facultative Anaerobe,7.16
STR_466,Bacillus,foot,Negative,Facultative Anaerobe,0.53
STR_314,Bacillus,institution,Negative,Microaerophilic,4.98
STR_886,Clostridium,whole,Positive,Aerobic,1.23
STR_277,Staphylococcus,once,Positive,Aerobic,4.05
STR_637,Pseudomonas,society,Negative,Microaerophilic,8.5
STR_449,Pseudomonas,per,Positive,Microaerophilic,4.22
STR_414,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.47
STR_770,Pseudomonas,prevent,Positive,Microaerophilic,6.94
STR_515,Staphylococcus,score,Positive,Aerobic,2.49
STR_612,Staphylococcus,various,Positive,Microaerophilic,8.84
STR_878,Lactobacillus,side,Negative,Aerobic,4.29
STR_109,Pseudomonas,worry,Negative,Aerobic,6.99
STR_551,Staphylococcus,popular,Negative,Anaerobic,1.17
STR_473,Bacillus,television,Positive,Facultative Anaerobe,7.78
STR_702,Streptococcus,stop,Negative,Facultative Anaerobe,0.95
STR_829,Pseudomonas,total,Negative,Aerobic,1.6
STR_727,Streptococcus,impact,Positive,Anaerobic,6.73
STR_224,Streptococcus,than,Positive,Aerobic,1.93
STR_400,Staphylococcus,message,Negative,Aerobic,2.93
STR_998,Bacillus,cause,Positive,Aerobic,1.89
STR_427,Clostridium,call,Positive,Microaerophilic,4.32
STR_291,Lactobacillus,study,Negative,Facultative Anaerobe,8.73
STR_523,Clostridium,whose,Negative,Aerobic,7.8
STR_903,Clostridium,mind,Negative,Microaerophilic,9.37
STR_479,Bacillus,response,Positive,Aerobic,8.64
STR_762,Bacillus,various,Positive,Facultative Anaerobe,4.92
STR_867,Bacillus,describe,Positive,Microaerophilic,4.59
STR_432,Pseudomonas,happy,Negative,Anaerobic,2.61
STR_812,Lactobacillus,unit,Positive,Facultative Anaerobe,1.89
STR_991,Staphylococcus,shake,Negative,Anaerobic,2.83
STR_248,Clostridium,and,Positive,Microaerophilic,8.4
STR_797,Pseudomonas,common,Positive,Facultative Anaerobe,8.71
STR_219,Bacillus,well,Positive,Microaerophilic,5.83
STR_769,Clostridium,well,Negative,Aerobic,4.54
STR_168,Staphylococcus,base,Negative,Anaerobic,9.52
STR_873,Clostridium,lawyer,Positive,Anaerobic,8.78
STR_448,Staphylococcus,meet,Positive,Facultative Anaerobe,2.75
STR_403,Bacillus,account,Negative,Microaerophilic,9.29
STR_908,Streptococcus,research,Negative,Facultative Anaerobe,7.5
STR_903,Bacillus,others,Negative,Facultative Anaerobe,1.41
STR_851,Clostridium,beat,Negative,Facultative Anaerobe,5.58
STR_346,Staphylococcus,population,Negative,Aerobic,8.17
STR_630,Lactobacillus,course,Positive,Aerobic,0.82
STR_979,Lactobacillus,blue,Positive,Aerobic,4.34
STR_167,Staphylococcus,fill,Positive,Anaerobic,5.05
STR_317,Bacillus,model,Positive,Aerobic,0.51
STR_536,Bacillus,hundred,Positive,Anaerobic,9.24
STR_207,Streptococcus,word,Positive,Anaerobic,7.6
STR_752,Lactobacillus,car,Negative,Facultative Anaerobe,9.72
STR_624,Bacillus,fund,Negative,Facultative Anaerobe,2.49
STR_222,Lactobacillus,suggest,Negative,Anaerobic,1.0
STR_779,Clostridium,plan,Positive,Microaerophilic,4.44
STR_539,Lactobacillus,Republican,Positive,Anaerobic,5.85
STR_682,Bacillus,low,Positive,Microaerophilic,6.24
STR_913,Staphylococcus,situation,Negative,Aerobic,9.41
STR_818,Lactobacillus,yourself,Positive,Microaerophilic,9.22
STR_547,Lactobacillus,take,Positive,Aerobic,7.89
STR_274,Staphylococcus,success,Negative,Anaerobic,1.76
STR_847,Bacillus,card,Positive,Aerobic,6.98
STR_586,Staphylococcus,old,Positive,Anaerobic,8.74
STR_650,Lactobacillus,half,Negative,Aerobic,2.75
STR_516,Lactobacillus,data,Negative,Facultative Anaerobe,6.93
STR_447,Bacillus,low,Negative,Aerobic,1.61
STR_938,Streptococcus,mission,Positive,Anaerobic,8.64
STR_639,Clostridium,board,Negative,Aerobic,0.76
STR_727,Pseudomonas,cup,Negative,Aerobic,7.96
STR_529,Staphylococcus,southern,Negative,Anaerobic,7.37
STR_818,Streptococcus,seat,Positive,Anaerobic,2.13
STR_609,Lactobacillus,reason,Negative,Aerobic,0.75
STR_374,Lactobacillus,boy,Positive,Aerobic,7.89
STR_881,Streptococcus,decade,Positive,Microaerophilic,6.23
STR_679,Bacillus,know,Positive,Aerobic,2.68
STR_715,Streptococcus,cause,Negative,Aerobic,7.01
STR_163,Staphylococcus,for,Positive,Anaerobic,2.72
STR_853,Lactobacillus,whose,Positive,Aerobic,5.96
STR_719,Staphylococcus,major,Negative,Anaerobic,3.78
STR_488,Bacillus,child,Positive,Facultative Anaerobe,8.52
STR_677,Pseudomonas,fish,Negative,Facultative Anaerobe,4.91
STR_668,Staphylococcus,staff,Positive,Anaerobic,4.6
STR_708,Clostridium,special,Negative,Facultative Anaerobe,9.44
STR_519,Bacillus,sell,Positive,Microaerophilic,0.67
STR_393,Staphylococcus,choice,Positive,Facultative Anaerobe,2.25
STR_507,Staphylococcus,agency,Negative,Facultative Anaerobe,9.38
STR_506,Streptococcus,democratic,Positive,Facultative Anaerobe,0.69
STR_844,Staphylococcus,nation,Negative,Anaerobic,0.77
STR_992,Clostridium,expert,Negative,Anaerobic,3.33
STR_679,Streptococcus,decision,Negative,Microaerophilic,4.3
STR_399,Streptococcus,control,Negative,Aerobic,8.98
STR_803,Bacillus,thus,Negative,Facultative Anaerobe,8.38
STR_627,Bacillus,carry,Negative,Aerobic,5.93
STR_984,Pseudomonas,they,Positive,Aerobic,6.74
STR_855,Pseudomonas,crime,Positive,Aerobic,6.64
STR_700,Pseudomonas,race,Positive,Anaerobic,3.15
STR_362,Staphylococcus,method,Positive,Aerobic,9.3
STR_446,Lactobacillus,move,Negative,Microaerophilic,2.99
STR_724,Bacillus,miss,Negative,Aerobic,5.39
STR_151,Pseudomonas,his,Positive,Aerobic,7.36
STR_940,Staphylococcus,reveal,Positive,Microaerophilic,4.06
STR_665,Lactobacillus,picture,Positive,Facultative Anaerobe,9.24
STR_281,Lactobacillus,wind,Positive,Microaerophilic,3.19
STR_220,Bacillus,authority,Negative,Microaerophilic,1.65
STR_872,Staphylococcus,property,Positive,Facultative Anaerobe,7.54
STR_394,Streptococcus,tend,Negative,Aerobic,4.56
STR_520,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.03
STR_788,Streptococcus,fire,Positive,Facultative Anaerobe,1.63
STR_402,Staphylococcus,grow,Negative,Aerobic,5.69
STR_465,Staphylococcus,time,Positive,Facultative Anaerobe,1.49
STR_260,Lactobacillus,book,Positive,Microaerophilic,0.96
STR_780,Lactobacillus,develop,Positive,Aerobic,4.76
STR_755,Streptococcus,choose,Negative,Facultative Anaerobe,7.1
STR_188,Streptococcus,news,Negative,Facultative Anaerobe,2.22
STR_902,Streptococcus,make,Negative,Anaerobic,1.65
STR_284,Clostridium,school,Positive,Facultative Anaerobe,5.77
STR_455,Streptococcus,of,Positive,Facultative Anaerobe,6.05
STR_603,Staphylococcus,argue,Negative,Aerobic,4.67
STR_651,Lactobacillus,beautiful,Positive,Aerobic,6.62
STR_557,Lactobacillus,nation,Positive,Facultative Anaerobe,2.27
STR_620,Pseudomonas,method,Negative,Anaerobic,6.41
STR_375,Bacillus,let,Negative,Microaerophilic,0.8
STR_880,Lactobacillus,news,Negative,Facultative Anaerobe,6.33
STR_896,Bacillus,return,Negative,Facultative Anaerobe,4.96
STR_139,Streptococcus,nice,Negative,Anaerobic,9.71
STR_115,Clostridium,local,Positive,Microaerophilic,8.91
STR_867,Lactobacillus,particular,Positive,Facultative Anaerobe,1.43
STR_504,Bacillus,issue,Negative,Aerobic,1.71
STR_859,Streptococcus,among,Negative,Microaerophilic,6.0
STR_183,Pseudomonas,feeling,Negative,Microaerophilic,2.38
STR_580,Streptococcus,agency,Negative,Facultative Anaerobe,5.46
STR_929,Clostridium,would,Negative,Anaerobic,0.59
STR_660,Bacillus,why,Negative,Aerobic,5.04
STR_240,Streptococcus,the,Negative,Anaerobic,2.88
STR_286,Staphylococcus,how,Negative,Facultative Anaerobe,2.89
STR_330,Staphylococcus,low,Negative,Facultative Anaerobe,2.35
STR_537,Pseudomonas,rich,Positive,Aerobic,4.82
STR_102,Pseudomonas,season,Negative,Aerobic,2.62
STR_149,Pseudomonas,use,Negative,Aerobic,1.94
STR_155,Staphylococcus,understand,Negative,Facultative Anaerobe,2.45
STR_306,Lactobacillus,easy,Negative,Facultative Anaerobe,5.78
STR_325,Pseudomonas,traditional,Positive,Microaerophilic,5.36
STR_603,Streptococcus,southern,Positive,Facultative Anaerobe,4.41
STR_970,Lactobacillus,something,Negative,Anaerobic,2.48
STR_606,Pseudomonas,smile,Positive,Anaerobic,5.78
STR_384,Lactobacillus,serve,Positive,Aerobic,9.54
STR_173,Lactobacillus,increase,Positive,Anaerobic,8.9
STR_383,Staphylococcus,cover,Negative,Anaerobic,8.67
STR_104,Lactobacillus,story,Positive,Aerobic,2.52
STR_942,Lactobacillus,line,Positive,Microaerophilic,5.32
STR_884,Clostridium,though,Positive,Microaerophilic,8.46
STR_563,Lactobacillus,so,Positive,Facultative Anaerobe,8.71
STR_645,Streptococcus,bed,Positive,Microaerophilic,2.43
STR_389,Pseudomonas,view,Positive,Microaerophilic,7.85
STR_860,Lactobacillus,lawyer,Positive,Anaerobic,4.08
STR_497,Lactobacillus,worker,Positive,Microaerophilic,7.26
STR_974,Lactobacillus,loss,Positive,Anaerobic,9.53
STR_437,Clostridium,election,Positive,Facultative Anaerobe,2.81
STR_479,Bacillus,institution,Negative,Aerobic,8.96
STR_597,Staphylococcus,special,Negative,Aerobic,7.9
STR_634,Streptococcus,moment,Positive,Facultative Anaerobe,3.95
STR_941,Lactobacillus,church,Negative,Anaerobic,8.69
STR_925,Staphylococcus,account,Negative,Aerobic,5.18
STR_202,Lactobacillus,same,Negative,Microaerophilic,5.6
STR_437,Pseudomonas,crime,Negative,Facultative Anaerobe,5.57
STR_983,Streptococcus,strategy,Negative,Aerobic,6.21
STR_319,Staphylococcus,instead,Negative,Anaerobic,9.2
STR_614,Staphylococcus,analysis,Positive,Anaerobic,7.21
STR_756,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.1
STR_354,Clostridium,move,Negative,Microaerophilic,3.11
STR_436,Bacillus,technology,Positive,Aerobic,6.76
STR_280,Pseudomonas,out,Negative,Microaerophilic,9.39
STR_204,Clostridium,attorney,Positive,Microaerophilic,9.94
STR_240,Lactobacillus,notice,Negative,Microaerophilic,7.57
STR_825,Bacillus,ball,Positive,Microaerophilic,6.63
STR_106,Streptococcus,nice,Negative,Anaerobic,4.74
STR_913,Streptococcus,our,Positive,Aerobic,1.68
STR_217,Clostridium,attack,Negative,Anaerobic,3.61
STR_695,Pseudomonas,lawyer,Negative,Microaerophilic,4.3
STR_986,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.12
STR_204,Clostridium,describe,Positive,Anaerobic,1.06
STR_666,Clostridium,development,Negative,Aerobic,8.18
STR_352,Clostridium,institution,Positive,Microaerophilic,2.91
STR_476,Pseudomonas,beautiful,Positive,Aerobic,3.1
STR_217,Staphylococcus,listen,Negative,Facultative Anaerobe,6.51
