strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,lawyer,Negative,Microaerophilic,7.03
STR_678,Bacillus,wrong,Positive,Facultative Anaerobe,1.17
STR_869,Staphylococcus,also,Negative,Aerobic,9.28
STR_787,Bacillus,song,Positive,Anaerobic,4.58
STR_680,Lactobacillus,son,Negative,Microaerophilic,5.09
STR_696,Pseudomonas,fire,Negative,Aerobic,0.86
STR_134,Staphylococcus,real,Positive,Anaerobic,4.68
STR_463,Clostridium,support,Negative,Microaerophilic,6.16
STR_305,Lactobacillus,could,Negative,Anaerobic,6.94
STR_502,Bacillus,some,Positive,Aerobic,5.81
STR_891,Bacillus,imagine,Negative,Anaerobic,3.93
STR_730,Staphylococcus,movement,Negative,Anaerobic,6.69
STR_976,Bacillus,former,Positive,Facultative Anaerobe,1.11
STR_222,Bacillus,old,Positive,Aerobic,0.67
STR_859,Streptococcus,act,Negative,Anaerobic,3.34
STR_479,Clostridium,child,Positive,Aerobic,2.71
STR_639,Pseudomonas,list,Positive,Facultative Anaerobe,2.46
STR_352,Bacillus,political,Positive,Aerobic,9.2
STR_493,Clostridium,pay,Positive,Facultative Anaerobe,2.92
STR_334,Lactobacillus,less,Positive,Aerobic,5.79
STR_776,Streptococcus,although,Positive,Facultative Anaerobe,6.98
STR_269,Clostridium,among,Positive,Anaerobic,4.14
STR_101,Streptococcus,across,Positive,Microaerophilic,7.7
STR_286,Pseudomonas,recently,Positive,Aerobic,1.49
STR_549,Streptococcus,cause,Negative,Aerobic,4.67
STR_237,Lactobacillus,daughter,Positive,Anaerobic,7.98
STR_426,Clostridium,pull,Negative,Aerobic,1.75
STR_448,Pseudomonas,daughter,Negative,Aerobic,9.02
STR_699,Lactobacillus,economic,Positive,Anaerobic,4.13
STR_565,Bacillus,such,Negative,Microaerophilic,1.6
STR_922,Staphylococcus,environmental,Negative,Anaerobic,2.33
STR_736,Clostridium,say,Positive,Microaerophilic,1.48
STR_997,Bacillus,professor,Negative,Anaerobic,8.3
STR_158,Bacillus,land,Positive,Facultative Anaerobe,6.88
STR_840,Bacillus,with,Positive,Aerobic,0.73
STR_814,Pseudomonas,expert,Negative,Aerobic,3.91
STR_809,Clostridium,street,Negative,Aerobic,1.54
STR_703,Staphylococcus,either,Positive,Aerobic,5.63
STR_390,Bacillus,talk,Positive,Microaerophilic,6.55
STR_996,Staphylococcus,arrive,Negative,Aerobic,6.08
STR_689,Bacillus,attack,Positive,Anaerobic,8.17
STR_964,Streptococcus,face,Negative,Aerobic,3.04
STR_696,Bacillus,build,Positive,Anaerobic,6.7
STR_964,Streptococcus,decision,Negative,Facultative Anaerobe,6.06
STR_140,Clostridium,send,Positive,Aerobic,7.36
STR_335,Clostridium,enjoy,Negative,Facultative Anaerobe,9.42
STR_563,Lactobacillus,create,Positive,Aerobic,2.3
STR_605,Streptococcus,American,Negative,Microaerophilic,8.97
STR_455,Streptococcus,force,Negative,Aerobic,2.14
STR_876,Pseudomonas,young,Positive,Anaerobic,5.03
STR_842,Bacillus,political,Positive,Facultative Anaerobe,5.03
STR_340,Bacillus,citizen,Positive,Aerobic,0.81
STR_860,Pseudomonas,thus,Negative,Aerobic,2.4
STR_249,Streptococcus,price,Positive,Facultative Anaerobe,7.02
STR_688,Staphylococcus,provide,Negative,Aerobic,9.22
STR_570,Staphylococcus,behavior,Negative,Aerobic,3.29
STR_178,Bacillus,board,Negative,Facultative Anaerobe,6.58
STR_227,Streptococcus,born,Negative,Facultative Anaerobe,0.62
STR_550,Bacillus,few,Negative,Anaerobic,5.28
STR_854,Staphylococcus,serious,Negative,Anaerobic,5.5
STR_509,Lactobacillus,language,Negative,Anaerobic,1.34
STR_688,Streptococcus,sure,Negative,Facultative Anaerobe,8.7
STR_496,Clostridium,wall,Negative,Aerobic,2.89
STR_664,Clostridium,eight,Positive,Facultative Anaerobe,8.33
STR_184,Streptococcus,language,Positive,Microaerophilic,2.64
STR_820,Staphylococcus,physical,Positive,Aerobic,2.94
STR_985,Clostridium,magazine,Negative,Microaerophilic,9.96
STR_446,Bacillus,form,Positive,Aerobic,2.51
STR_749,Clostridium,give,Positive,Facultative Anaerobe,9.74
STR_586,Clostridium,save,Positive,Facultative Anaerobe,9.75
STR_586,Bacillus,plan,Positive,Aerobic,2.72
STR_518,Staphylococcus,trip,Positive,Anaerobic,8.33
STR_221,Staphylococcus,person,Positive,Aerobic,5.58
STR_883,Pseudomonas,it,Negative,Facultative Anaerobe,3.95
STR_438,Bacillus,candidate,Positive,Anaerobic,2.49
STR_650,Bacillus,with,Positive,Facultative Anaerobe,8.85
STR_940,Lactobacillus,several,Negative,Facultative Anaerobe,7.47
STR_810,Staphylococcus,believe,Positive,Facultative Anaerobe,3.1
STR_808,Lactobacillus,fish,Negative,Microaerophilic,9.34
STR_243,Staphylococcus,cultural,Negative,Anaerobic,6.64
STR_203,Bacillus,always,Positive,Microaerophilic,8.96
STR_472,Streptococcus,him,Positive,Facultative Anaerobe,7.35
STR_232,Bacillus,or,Positive,Anaerobic,8.18
STR_746,Staphylococcus,head,Positive,Microaerophilic,9.02
STR_480,Staphylococcus,letter,Positive,Facultative Anaerobe,1.01
STR_355,Pseudomonas,civil,Negative,Anaerobic,9.14
STR_766,Lactobacillus,deal,Positive,Anaerobic,9.69
STR_757,Pseudomonas,American,Positive,Microaerophilic,8.73
STR_769,Bacillus,require,Negative,Anaerobic,4.75
STR_477,Lactobacillus,soldier,Positive,Aerobic,0.99
STR_152,Clostridium,price,Positive,Microaerophilic,5.24
STR_369,Pseudomonas,important,Positive,Microaerophilic,5.0
STR_441,Staphylococcus,game,Positive,Microaerophilic,8.75
STR_649,Streptococcus,speech,Positive,Anaerobic,1.0
STR_160,Clostridium,specific,Negative,Anaerobic,1.44
STR_755,Clostridium,third,Positive,Anaerobic,2.15
STR_215,Bacillus,within,Positive,Facultative Anaerobe,1.33
STR_996,Lactobacillus,great,Positive,Anaerobic,3.88
STR_495,Bacillus,parent,Positive,Facultative Anaerobe,3.55
STR_210,Streptococcus,talk,Positive,Anaerobic,1.03
STR_510,Staphylococcus,blood,Negative,Facultative Anaerobe,9.87
STR_510,Lactobacillus,produce,Negative,Microaerophilic,4.97
STR_491,Staphylococcus,person,Negative,Aerobic,9.8
STR_437,Staphylococcus,meet,Positive,Microaerophilic,6.25
STR_292,Lactobacillus,include,Positive,Facultative Anaerobe,9.54
STR_367,Pseudomonas,him,Positive,Facultative Anaerobe,2.93
STR_725,Lactobacillus,north,Negative,Aerobic,9.64
STR_319,Lactobacillus,try,Negative,Microaerophilic,4.6
STR_163,Streptococcus,report,Negative,Microaerophilic,9.77
STR_971,Lactobacillus,do,Negative,Anaerobic,1.94
STR_738,Bacillus,win,Negative,Microaerophilic,1.66
STR_132,Streptococcus,network,Negative,Facultative Anaerobe,4.7
STR_633,Pseudomonas,social,Negative,Facultative Anaerobe,4.05
STR_228,Pseudomonas,lot,Negative,Aerobic,5.16
STR_419,Streptococcus,evening,Negative,Facultative Anaerobe,4.69
STR_564,Clostridium,story,Positive,Anaerobic,7.18
STR_795,Pseudomonas,walk,Negative,Microaerophilic,6.7
STR_523,Staphylococcus,statement,Positive,Anaerobic,5.9
STR_225,Streptococcus,hear,Negative,Aerobic,6.43
STR_739,Lactobacillus,figure,Positive,Anaerobic,5.99
STR_220,Staphylococcus,without,Negative,Aerobic,3.26
STR_527,Lactobacillus,soldier,Negative,Aerobic,9.67
STR_347,Streptococcus,risk,Negative,Aerobic,6.85
STR_670,Staphylococcus,team,Positive,Aerobic,5.41
STR_919,Staphylococcus,beyond,Positive,Anaerobic,4.18
STR_855,Staphylococcus,area,Negative,Microaerophilic,5.62
STR_389,Bacillus,site,Positive,Microaerophilic,5.14
STR_199,Bacillus,difference,Positive,Microaerophilic,4.63
STR_924,Clostridium,piece,Negative,Aerobic,1.19
STR_506,Clostridium,edge,Positive,Anaerobic,5.02
STR_319,Staphylococcus,peace,Negative,Microaerophilic,7.75
STR_988,Clostridium,hot,Negative,Anaerobic,3.42
STR_982,Streptococcus,learn,Positive,Microaerophilic,7.98
STR_670,Lactobacillus,work,Positive,Facultative Anaerobe,8.11
STR_490,Bacillus,memory,Negative,Anaerobic,4.22
STR_435,Staphylococcus,animal,Positive,Aerobic,6.03
STR_485,Streptococcus,director,Negative,Microaerophilic,2.84
STR_675,Pseudomonas,star,Positive,Facultative Anaerobe,3.58
STR_673,Pseudomonas,half,Negative,Microaerophilic,4.04
STR_906,Staphylococcus,deep,Positive,Aerobic,3.96
STR_433,Streptococcus,cover,Positive,Microaerophilic,5.79
STR_628,Clostridium,high,Positive,Aerobic,0.95
STR_656,Clostridium,use,Negative,Anaerobic,4.79
STR_587,Lactobacillus,outside,Negative,Aerobic,5.67
STR_991,Bacillus,finish,Negative,Microaerophilic,5.43
STR_810,Staphylococcus,represent,Positive,Anaerobic,4.85
STR_155,Bacillus,whether,Negative,Anaerobic,9.8
STR_731,Clostridium,house,Positive,Facultative Anaerobe,1.75
STR_992,Pseudomonas,customer,Negative,Anaerobic,9.47
STR_404,Clostridium,certain,Positive,Microaerophilic,0.65
STR_410,Staphylococcus,main,Negative,Aerobic,9.01
STR_990,Staphylococcus,despite,Positive,Anaerobic,5.66
STR_742,Bacillus,effort,Positive,Aerobic,1.55
STR_657,Pseudomonas,American,Positive,Facultative Anaerobe,5.96
STR_284,Staphylococcus,our,Negative,Anaerobic,5.26
STR_337,Streptococcus,company,Positive,Facultative Anaerobe,4.0
STR_108,Staphylococcus,receive,Positive,Anaerobic,9.52
STR_752,Bacillus,now,Positive,Microaerophilic,2.12
STR_929,Clostridium,behind,Negative,Microaerophilic,6.12
STR_738,Bacillus,before,Negative,Anaerobic,1.9
STR_703,Bacillus,how,Negative,Facultative Anaerobe,4.57
STR_508,Streptococcus,player,Negative,Anaerobic,5.23
STR_443,Clostridium,yard,Positive,Facultative Anaerobe,2.86
STR_318,Staphylococcus,security,Positive,Aerobic,5.6
STR_808,Streptococcus,exactly,Positive,Aerobic,1.33
STR_383,Pseudomonas,heavy,Negative,Anaerobic,7.11
STR_970,Streptococcus,project,Negative,Anaerobic,8.31
STR_952,Staphylococcus,position,Negative,Anaerobic,3.6
STR_241,Bacillus,important,Negative,Aerobic,5.1
STR_296,Clostridium,say,Positive,Facultative Anaerobe,9.84
STR_834,Lactobacillus,perform,Negative,Facultative Anaerobe,4.9
STR_640,Clostridium,particular,Positive,Aerobic,1.56
STR_777,Pseudomonas,television,Positive,Microaerophilic,6.52
STR_991,Staphylococcus,impact,Negative,Anaerobic,9.32
STR_557,Pseudomonas,later,Negative,Facultative Anaerobe,2.9
STR_534,Pseudomonas,defense,Positive,Microaerophilic,2.25
STR_150,Pseudomonas,manage,Positive,Anaerobic,3.97
STR_375,Staphylococcus,cost,Positive,Microaerophilic,7.06
STR_173,Clostridium,management,Positive,Anaerobic,3.39
STR_417,Staphylococcus,through,Positive,Aerobic,6.18
STR_274,Lactobacillus,hope,Positive,Microaerophilic,0.9
STR_849,Lactobacillus,environmental,Positive,Aerobic,0.98
STR_216,Bacillus,care,Positive,Facultative Anaerobe,6.6
STR_784,Staphylococcus,such,Negative,Microaerophilic,0.65
STR_728,Bacillus,continue,Positive,Microaerophilic,5.56
STR_331,Staphylococcus,difference,Negative,Facultative Anaerobe,4.26
STR_725,Lactobacillus,born,Positive,Microaerophilic,3.51
STR_916,Bacillus,again,Positive,Microaerophilic,0.57
STR_785,Clostridium,series,Negative,Microaerophilic,3.78
STR_147,Streptococcus,image,Positive,Anaerobic,6.61
STR_452,Bacillus,full,Positive,Microaerophilic,1.84
STR_689,Clostridium,role,Negative,Facultative Anaerobe,8.83
STR_675,Clostridium,listen,Positive,Facultative Anaerobe,2.41
STR_743,Streptococcus,culture,Negative,Anaerobic,2.64
STR_284,Clostridium,as,Negative,Microaerophilic,1.94
STR_786,Bacillus,win,Positive,Microaerophilic,7.25
STR_339,Clostridium,news,Positive,Facultative Anaerobe,9.88
STR_709,Pseudomonas,reason,Negative,Aerobic,3.17
STR_687,Clostridium,up,Positive,Facultative Anaerobe,8.12
STR_114,Streptococcus,eight,Negative,Aerobic,8.54
STR_877,Clostridium,film,Negative,Microaerophilic,8.22
STR_257,Lactobacillus,ask,Negative,Microaerophilic,2.17
STR_217,Staphylococcus,another,Negative,Microaerophilic,9.89
STR_710,Streptococcus,low,Positive,Microaerophilic,9.13
STR_782,Clostridium,hand,Positive,Microaerophilic,9.89
STR_196,Lactobacillus,offer,Positive,Aerobic,1.35
STR_289,Pseudomonas,take,Negative,Microaerophilic,9.56
STR_604,Bacillus,but,Positive,Anaerobic,7.93
STR_390,Staphylococcus,drive,Negative,Microaerophilic,9.68
STR_216,Streptococcus,identify,Negative,Aerobic,3.34
STR_244,Streptococcus,of,Negative,Facultative Anaerobe,8.04
STR_178,Lactobacillus,arm,Positive,Microaerophilic,6.72
STR_631,Lactobacillus,husband,Positive,Microaerophilic,4.23
STR_411,Pseudomonas,whole,Negative,Microaerophilic,6.74
STR_712,Staphylococcus,animal,Negative,Microaerophilic,9.83
STR_981,Pseudomonas,authority,Negative,Microaerophilic,2.92
STR_403,Streptococcus,reduce,Negative,Aerobic,4.9
STR_453,Lactobacillus,bit,Negative,Facultative Anaerobe,6.29
STR_478,Staphylococcus,travel,Positive,Facultative Anaerobe,9.68
STR_839,Clostridium,young,Negative,Aerobic,9.59
STR_421,Bacillus,skill,Positive,Facultative Anaerobe,3.65
STR_991,Pseudomonas,or,Negative,Facultative Anaerobe,2.04
STR_182,Lactobacillus,risk,Negative,Anaerobic,5.13
STR_618,Staphylococcus,size,Positive,Anaerobic,3.33
STR_815,Lactobacillus,just,Negative,Aerobic,9.67
STR_791,Staphylococcus,Congress,Negative,Aerobic,8.31
STR_663,Staphylococcus,sit,Negative,Microaerophilic,7.58
STR_364,Bacillus,young,Positive,Microaerophilic,9.04
STR_869,Staphylococcus,modern,Negative,Aerobic,8.31
STR_353,Bacillus,rich,Positive,Aerobic,5.09
STR_907,Bacillus,second,Negative,Anaerobic,1.39
STR_218,Streptococcus,however,Positive,Aerobic,7.22
STR_226,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.84
STR_113,Staphylococcus,worry,Positive,Aerobic,2.21
STR_422,Bacillus,really,Negative,Aerobic,1.65
STR_600,Lactobacillus,watch,Positive,Facultative Anaerobe,7.7
STR_242,Clostridium,agree,Negative,Aerobic,6.67
STR_692,Pseudomonas,scientist,Negative,Anaerobic,1.55
STR_109,Lactobacillus,research,Negative,Aerobic,8.05
STR_462,Bacillus,dog,Positive,Facultative Anaerobe,2.14
STR_794,Clostridium,film,Positive,Facultative Anaerobe,9.55
STR_882,Bacillus,sport,Positive,Anaerobic,3.15
STR_665,Streptococcus,war,Negative,Aerobic,7.97
STR_461,Streptococcus,concern,Negative,Aerobic,5.16
STR_604,Bacillus,attention,Negative,Aerobic,5.29
STR_120,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.22
STR_756,Clostridium,blue,Negative,Facultative Anaerobe,4.37
STR_211,Lactobacillus,process,Positive,Microaerophilic,6.82
STR_682,Pseudomonas,inside,Positive,Microaerophilic,1.34
STR_150,Clostridium,care,Negative,Facultative Anaerobe,2.3
STR_372,Bacillus,American,Negative,Anaerobic,6.07
STR_845,Clostridium,behavior,Negative,Microaerophilic,6.35
STR_815,Bacillus,learn,Negative,Microaerophilic,2.04
STR_407,Staphylococcus,next,Negative,Aerobic,5.83
STR_783,Streptococcus,main,Positive,Facultative Anaerobe,0.97
STR_146,Clostridium,both,Negative,Aerobic,8.72
STR_331,Staphylococcus,address,Positive,Anaerobic,4.53
STR_622,Clostridium,with,Negative,Microaerophilic,0.64
STR_480,Streptococcus,citizen,Negative,Microaerophilic,7.31
STR_192,Bacillus,at,Positive,Microaerophilic,3.75
STR_554,Streptococcus,first,Negative,Aerobic,2.11
STR_847,Staphylococcus,interesting,Negative,Anaerobic,8.56
STR_343,Streptococcus,eye,Positive,Microaerophilic,5.29
STR_722,Staphylococcus,light,Negative,Microaerophilic,6.29
STR_402,Pseudomonas,free,Negative,Aerobic,4.02
STR_115,Lactobacillus,nor,Positive,Anaerobic,7.38
STR_350,Staphylococcus,stay,Positive,Aerobic,3.78
STR_527,Clostridium,can,Positive,Anaerobic,1.44
STR_300,Pseudomonas,pick,Negative,Aerobic,5.27
STR_987,Staphylococcus,chair,Positive,Facultative Anaerobe,3.13
STR_902,Pseudomonas,machine,Positive,Anaerobic,3.15
STR_831,Pseudomonas,issue,Positive,Microaerophilic,5.57
STR_294,Lactobacillus,hand,Positive,Facultative Anaerobe,5.5
STR_737,Pseudomonas,foot,Negative,Aerobic,0.86
STR_927,Clostridium,base,Negative,Facultative Anaerobe,8.26
STR_732,Streptococcus,allow,Negative,Anaerobic,5.5
STR_900,Clostridium,spend,Negative,Facultative Anaerobe,4.47
STR_293,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.32
STR_149,Clostridium,message,Negative,Aerobic,2.77
STR_988,Streptococcus,security,Negative,Aerobic,6.99
STR_260,Pseudomonas,eight,Negative,Facultative Anaerobe,2.51
STR_456,Bacillus,contain,Negative,Aerobic,5.7
STR_930,Bacillus,one,Negative,Facultative Anaerobe,9.85
STR_335,Pseudomonas,sort,Negative,Anaerobic,1.97
STR_643,Staphylococcus,develop,Negative,Aerobic,6.33
STR_800,Pseudomonas,start,Positive,Anaerobic,7.15
STR_295,Clostridium,anything,Positive,Microaerophilic,6.3
STR_956,Staphylococcus,later,Negative,Aerobic,0.97
STR_954,Staphylococcus,national,Positive,Aerobic,4.94
STR_860,Streptococcus,simple,Negative,Facultative Anaerobe,9.87
STR_672,Lactobacillus,grow,Positive,Facultative Anaerobe,1.89
STR_814,Lactobacillus,theory,Positive,Anaerobic,3.78
STR_865,Lactobacillus,language,Positive,Microaerophilic,9.12
STR_983,Pseudomonas,add,Negative,Anaerobic,5.4
STR_136,Staphylococcus,about,Negative,Facultative Anaerobe,0.68
STR_406,Clostridium,news,Negative,Anaerobic,0.61
STR_281,Bacillus,trial,Positive,Aerobic,2.95
STR_484,Staphylococcus,trade,Positive,Aerobic,9.15
STR_970,Clostridium,old,Positive,Anaerobic,4.31
STR_588,Lactobacillus,foot,Negative,Aerobic,2.19
STR_123,Pseudomonas,TV,Negative,Microaerophilic,7.88
STR_406,Clostridium,upon,Positive,Anaerobic,1.96
STR_511,Streptococcus,author,Negative,Facultative Anaerobe,8.65
STR_117,Lactobacillus,it,Negative,Aerobic,9.05
STR_435,Bacillus,teacher,Negative,Facultative Anaerobe,3.9
STR_713,Pseudomonas,leg,Positive,Aerobic,5.51
STR_545,Clostridium,western,Positive,Aerobic,3.77
STR_618,Bacillus,attention,Negative,Facultative Anaerobe,8.17
STR_677,Clostridium,Mr,Positive,Facultative Anaerobe,2.91
STR_547,Staphylococcus,loss,Positive,Microaerophilic,6.17
STR_943,Streptococcus,realize,Positive,Microaerophilic,3.36
STR_814,Pseudomonas,me,Negative,Anaerobic,7.97
STR_906,Pseudomonas,whether,Positive,Facultative Anaerobe,2.44
STR_578,Streptococcus,imagine,Positive,Anaerobic,5.69
STR_983,Lactobacillus,unit,Negative,Facultative Anaerobe,0.69
STR_729,Clostridium,majority,Positive,Microaerophilic,9.25
STR_701,Clostridium,professor,Negative,Microaerophilic,8.76
STR_186,Staphylococcus,fight,Negative,Anaerobic,9.63
STR_309,Streptococcus,camera,Positive,Aerobic,8.96
STR_402,Streptococcus,certainly,Negative,Anaerobic,9.63
STR_674,Clostridium,newspaper,Negative,Anaerobic,6.42
STR_172,Bacillus,figure,Positive,Anaerobic,2.55
STR_657,Pseudomonas,instead,Positive,Facultative Anaerobe,2.4
STR_756,Staphylococcus,light,Positive,Facultative Anaerobe,1.31
STR_978,Clostridium,factor,Negative,Microaerophilic,1.54
STR_715,Bacillus,sense,Positive,Aerobic,6.03
STR_104,Streptococcus,large,Positive,Microaerophilic,7.61
STR_482,Clostridium,red,Negative,Microaerophilic,7.73
STR_677,Streptococcus,executive,Negative,Anaerobic,6.67
STR_509,Streptococcus,suddenly,Negative,Microaerophilic,9.36
STR_342,Clostridium,already,Negative,Aerobic,9.03
STR_919,Lactobacillus,finally,Negative,Aerobic,8.39
STR_304,Streptococcus,degree,Positive,Microaerophilic,4.2
STR_567,Staphylococcus,condition,Positive,Aerobic,6.62
STR_352,Pseudomonas,upon,Negative,Anaerobic,3.74
STR_858,Clostridium,help,Positive,Anaerobic,5.12
STR_263,Streptococcus,test,Positive,Anaerobic,3.55
STR_935,Lactobacillus,end,Positive,Facultative Anaerobe,9.64
STR_272,Lactobacillus,move,Positive,Anaerobic,7.53
STR_339,Lactobacillus,hear,Positive,Anaerobic,8.91
STR_206,Clostridium,share,Positive,Aerobic,5.89
STR_533,Lactobacillus,soon,Positive,Anaerobic,5.0
STR_496,Clostridium,speech,Negative,Aerobic,2.26
STR_608,Streptococcus,Mr,Positive,Microaerophilic,9.03
STR_391,Pseudomonas,clear,Positive,Microaerophilic,7.72
STR_229,Staphylococcus,prove,Negative,Microaerophilic,2.19
STR_653,Clostridium,medical,Positive,Microaerophilic,1.08
STR_901,Streptococcus,new,Negative,Microaerophilic,5.56
STR_242,Lactobacillus,though,Negative,Anaerobic,9.89
STR_321,Lactobacillus,true,Positive,Facultative Anaerobe,4.07
STR_673,Lactobacillus,both,Negative,Aerobic,3.71
STR_317,Lactobacillus,investment,Negative,Microaerophilic,3.13
STR_937,Staphylococcus,position,Negative,Microaerophilic,3.97
STR_329,Pseudomonas,human,Positive,Anaerobic,2.07
STR_542,Streptococcus,hotel,Negative,Microaerophilic,2.47
STR_160,Bacillus,say,Negative,Aerobic,2.74
STR_956,Bacillus,she,Negative,Microaerophilic,5.12
STR_315,Staphylococcus,beyond,Positive,Microaerophilic,5.51
STR_236,Bacillus,town,Positive,Aerobic,5.62
STR_608,Clostridium,minute,Negative,Microaerophilic,7.51
STR_523,Clostridium,feel,Positive,Facultative Anaerobe,2.49
STR_823,Clostridium,lead,Negative,Facultative Anaerobe,8.8
STR_380,Staphylococcus,seem,Negative,Anaerobic,1.13
STR_160,Lactobacillus,scene,Negative,Facultative Anaerobe,8.99
STR_676,Staphylococcus,energy,Positive,Microaerophilic,5.47
STR_367,Pseudomonas,level,Negative,Facultative Anaerobe,6.72
STR_832,Bacillus,catch,Positive,Facultative Anaerobe,3.82
STR_505,Streptococcus,owner,Negative,Microaerophilic,7.9
STR_199,Streptococcus,TV,Positive,Microaerophilic,2.05
STR_127,Staphylococcus,too,Negative,Microaerophilic,7.96
STR_918,Staphylococcus,chair,Positive,Aerobic,0.76
STR_251,Staphylococcus,keep,Negative,Aerobic,3.43
STR_296,Streptococcus,send,Negative,Aerobic,1.57
STR_273,Staphylococcus,interesting,Positive,Aerobic,7.11
STR_962,Bacillus,education,Positive,Facultative Anaerobe,2.22
STR_792,Pseudomonas,wrong,Positive,Anaerobic,3.34
STR_440,Bacillus,first,Positive,Anaerobic,3.29
STR_645,Pseudomonas,data,Positive,Aerobic,1.51
STR_972,Lactobacillus,town,Negative,Facultative Anaerobe,4.35
STR_126,Pseudomonas,according,Positive,Aerobic,9.85
STR_735,Lactobacillus,different,Negative,Anaerobic,3.74
STR_947,Clostridium,couple,Positive,Anaerobic,7.56
STR_465,Bacillus,couple,Negative,Aerobic,2.37
STR_491,Clostridium,this,Negative,Anaerobic,3.55
STR_719,Bacillus,early,Negative,Microaerophilic,4.42
STR_650,Lactobacillus,everything,Positive,Facultative Anaerobe,8.7
STR_755,Bacillus,down,Positive,Microaerophilic,8.95
STR_460,Lactobacillus,model,Negative,Anaerobic,7.21
STR_766,Lactobacillus,onto,Negative,Microaerophilic,4.53
STR_545,Streptococcus,own,Positive,Microaerophilic,5.36
STR_806,Streptococcus,would,Positive,Facultative Anaerobe,1.58
STR_727,Lactobacillus,phone,Positive,Anaerobic,8.11
STR_188,Pseudomonas,character,Positive,Microaerophilic,8.42
STR_566,Pseudomonas,we,Negative,Aerobic,4.5
STR_197,Bacillus,nation,Negative,Aerobic,6.45
STR_622,Lactobacillus,start,Positive,Microaerophilic,2.68
STR_431,Staphylococcus,always,Negative,Aerobic,0.96
STR_849,Clostridium,trial,Positive,Facultative Anaerobe,6.74
STR_212,Lactobacillus,opportunity,Positive,Aerobic,7.86
STR_301,Pseudomonas,hair,Negative,Anaerobic,7.88
STR_748,Pseudomonas,each,Negative,Microaerophilic,6.75
STR_887,Pseudomonas,cultural,Positive,Aerobic,2.78
STR_131,Streptococcus,life,Positive,Facultative Anaerobe,3.74
STR_417,Clostridium,speak,Negative,Facultative Anaerobe,6.76
STR_429,Pseudomonas,practice,Positive,Microaerophilic,8.56
STR_681,Staphylococcus,gun,Positive,Facultative Anaerobe,9.26
STR_285,Bacillus,consumer,Positive,Microaerophilic,7.15
STR_282,Pseudomonas,dream,Positive,Microaerophilic,4.08
STR_286,Streptococcus,range,Positive,Microaerophilic,0.88
STR_579,Staphylococcus,another,Positive,Microaerophilic,1.63
STR_468,Lactobacillus,care,Negative,Microaerophilic,1.4
STR_542,Clostridium,ball,Positive,Anaerobic,9.65
STR_976,Staphylococcus,test,Positive,Anaerobic,3.23
STR_684,Staphylococcus,when,Negative,Anaerobic,4.96
STR_537,Clostridium,hold,Positive,Aerobic,1.84
STR_757,Streptococcus,foot,Negative,Microaerophilic,3.42
STR_376,Staphylococcus,national,Positive,Anaerobic,7.43
STR_907,Staphylococcus,stage,Negative,Microaerophilic,9.64
STR_649,Bacillus,stay,Negative,Microaerophilic,1.0
STR_700,Streptococcus,focus,Positive,Microaerophilic,4.52
STR_841,Streptococcus,interview,Negative,Facultative Anaerobe,2.97
STR_232,Lactobacillus,language,Negative,Anaerobic,8.59
STR_368,Lactobacillus,walk,Positive,Aerobic,1.14
STR_496,Streptococcus,according,Positive,Aerobic,4.13
STR_411,Clostridium,option,Positive,Anaerobic,1.89
STR_726,Pseudomonas,form,Negative,Facultative Anaerobe,0.64
STR_590,Clostridium,station,Positive,Anaerobic,0.52
STR_169,Staphylococcus,resource,Negative,Facultative Anaerobe,4.02
STR_245,Staphylococcus,table,Positive,Aerobic,5.81
STR_704,Streptococcus,wide,Positive,Anaerobic,8.52
STR_254,Staphylococcus,character,Negative,Facultative Anaerobe,1.77
STR_951,Lactobacillus,light,Positive,Anaerobic,9.79
STR_673,Clostridium,discuss,Negative,Anaerobic,2.08
STR_159,Staphylococcus,trouble,Positive,Microaerophilic,0.62
STR_420,Staphylococcus,report,Negative,Microaerophilic,1.16
STR_171,Bacillus,war,Positive,Anaerobic,7.4
STR_565,Staphylococcus,their,Positive,Microaerophilic,7.76
STR_216,Streptococcus,short,Positive,Microaerophilic,2.66
STR_765,Streptococcus,later,Negative,Facultative Anaerobe,6.12
STR_401,Pseudomonas,light,Positive,Facultative Anaerobe,9.39
STR_213,Staphylococcus,picture,Positive,Facultative Anaerobe,8.15
STR_552,Lactobacillus,firm,Positive,Microaerophilic,7.36
STR_271,Pseudomonas,account,Negative,Aerobic,2.72
STR_658,Pseudomonas,either,Negative,Anaerobic,2.83
STR_291,Bacillus,bill,Positive,Aerobic,0.56
STR_536,Staphylococcus,camera,Negative,Facultative Anaerobe,4.5
STR_467,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.9
STR_921,Clostridium,choose,Positive,Anaerobic,4.13
STR_393,Clostridium,sound,Positive,Aerobic,9.87
STR_938,Staphylococcus,number,Positive,Microaerophilic,1.15
STR_801,Clostridium,drug,Negative,Aerobic,4.65
STR_536,Bacillus,government,Positive,Microaerophilic,7.16
STR_998,Streptococcus,late,Negative,Facultative Anaerobe,1.74
STR_132,Pseudomonas,wonder,Negative,Anaerobic,7.3
STR_438,Pseudomonas,easy,Negative,Aerobic,6.8
