strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Staphylococcus,raise,Positive,Aerobic,3.57
STR_840,Pseudomonas,last,Positive,Facultative Anaerobe,1.33
STR_428,Bacillus,same,Positive,Aerobic,8.18
STR_465,Streptococcus,miss,Positive,Anaerobic,1.85
STR_473,Clostridium,table,Negative,Anaerobic,5.92
STR_554,Pseudomonas,piece,Positive,Aerobic,3.35
STR_345,Staphylococcus,watch,Negative,Aerobic,5.28
STR_398,Staphylococcus,doctor,Negative,Aerobic,9.33
STR_284,Lactobacillus,various,Positive,Aerobic,1.17
STR_101,Lactobacillus,model,Positive,Anaerobic,8.71
STR_414,Pseudomonas,before,Negative,Facultative Anaerobe,1.01
STR_867,Staphylococcus,rich,Negative,Facultative Anaerobe,8.96
STR_239,Pseudomonas,herself,Negative,Aerobic,9.15
STR_466,Clostridium,writer,Negative,Anaerobic,9.63
STR_528,Streptococcus,give,Positive,Aerobic,1.41
STR_286,Streptococcus,decade,Positive,Microaerophilic,8.6
STR_526,Lactobacillus,go,Positive,Aerobic,8.61
STR_883,Lactobacillus,glass,Positive,Facultative Anaerobe,6.26
STR_259,Staphylococcus,activity,Negative,Facultative Anaerobe,6.39
STR_905,Streptococcus,view,Negative,Anaerobic,8.35
STR_687,Streptococcus,force,Negative,Aerobic,9.19
STR_261,Staphylococcus,second,Negative,Facultative Anaerobe,1.91
STR_403,Clostridium,lot,Positive,Aerobic,1.29
STR_971,Clostridium,bar,Positive,Microaerophilic,7.6
STR_865,Lactobacillus,team,Positive,Microaerophilic,6.12
STR_527,Pseudomonas,leave,Positive,Anaerobic,2.45
STR_348,Lactobacillus,even,Positive,Facultative Anaerobe,6.47
STR_693,Lactobacillus,member,Negative,Microaerophilic,9.55
STR_197,Pseudomonas,stock,Positive,Aerobic,7.64
STR_120,Pseudomonas,stand,Positive,Anaerobic,6.99
STR_525,Pseudomonas,kid,Positive,Facultative Anaerobe,8.97
STR_230,Lactobacillus,anyone,Negative,Anaerobic,9.19
STR_587,Pseudomonas,which,Positive,Microaerophilic,8.71
STR_966,Bacillus,everything,Positive,Anaerobic,4.96
STR_655,Staphylococcus,none,Positive,Facultative Anaerobe,8.31
STR_519,Lactobacillus,charge,Negative,Aerobic,1.93
STR_535,Lactobacillus,operation,Negative,Facultative Anaerobe,9.42
STR_426,Pseudomonas,strategy,Positive,Aerobic,2.07
STR_272,Lactobacillus,as,Negative,Microaerophilic,4.7
STR_451,Pseudomonas,bed,Positive,Microaerophilic,1.69
STR_507,Lactobacillus,nor,Negative,Microaerophilic,6.95
STR_353,Lactobacillus,according,Positive,Microaerophilic,1.2
STR_504,Bacillus,citizen,Negative,Microaerophilic,1.72
STR_441,Lactobacillus,behind,Positive,Anaerobic,2.87
STR_219,Pseudomonas,here,Negative,Facultative Anaerobe,9.69
STR_465,Pseudomonas,executive,Positive,Facultative Anaerobe,5.94
STR_856,Clostridium,enter,Negative,Facultative Anaerobe,6.79
STR_689,Pseudomonas,heavy,Positive,Aerobic,9.37
STR_325,Lactobacillus,product,Negative,Facultative Anaerobe,8.95
STR_693,Clostridium,song,Negative,Aerobic,6.53
STR_199,Lactobacillus,cause,Negative,Microaerophilic,0.7
STR_401,Streptococcus,own,Positive,Microaerophilic,5.05
STR_940,Bacillus,glass,Positive,Aerobic,5.75
STR_433,Clostridium,only,Negative,Facultative Anaerobe,5.7
STR_375,Bacillus,rate,Negative,Microaerophilic,2.8
STR_889,Staphylococcus,red,Positive,Facultative Anaerobe,5.43
STR_846,Lactobacillus,wide,Negative,Aerobic,1.49
STR_985,Staphylococcus,still,Positive,Microaerophilic,3.37
STR_732,Bacillus,exactly,Positive,Microaerophilic,6.29
STR_266,Staphylococcus,know,Negative,Aerobic,1.26
STR_489,Clostridium,loss,Positive,Anaerobic,6.59
STR_410,Lactobacillus,series,Negative,Microaerophilic,9.1
STR_770,Pseudomonas,some,Negative,Aerobic,4.15
STR_469,Streptococcus,population,Negative,Facultative Anaerobe,2.66
STR_207,Clostridium,building,Negative,Microaerophilic,9.34
STR_353,Pseudomonas,particular,Negative,Facultative Anaerobe,7.41
STR_365,Pseudomonas,mention,Negative,Microaerophilic,2.43
STR_217,Bacillus,get,Positive,Facultative Anaerobe,5.6
STR_155,Staphylococcus,positive,Negative,Aerobic,4.8
STR_677,Staphylococcus,realize,Negative,Anaerobic,2.71
STR_943,Staphylococcus,major,Negative,Aerobic,1.96
STR_513,Pseudomonas,hotel,Positive,Microaerophilic,6.96
STR_788,Streptococcus,amount,Positive,Microaerophilic,5.61
STR_807,Streptococcus,best,Negative,Facultative Anaerobe,9.77
STR_327,Bacillus,relate,Positive,Anaerobic,2.01
STR_260,Pseudomonas,early,Negative,Aerobic,9.5
STR_475,Clostridium,present,Negative,Aerobic,7.2
STR_146,Pseudomonas,wish,Positive,Facultative Anaerobe,2.89
STR_536,Bacillus,also,Positive,Anaerobic,5.96
STR_902,Staphylococcus,edge,Negative,Aerobic,2.53
STR_364,Bacillus,use,Positive,Anaerobic,3.38
STR_472,Staphylococcus,trade,Negative,Anaerobic,9.68
STR_121,Pseudomonas,focus,Negative,Aerobic,5.92
STR_400,Streptococcus,edge,Positive,Microaerophilic,4.48
STR_927,Bacillus,say,Negative,Facultative Anaerobe,8.0
STR_664,Streptococcus,recent,Positive,Aerobic,8.54
STR_131,Staphylococcus,here,Positive,Microaerophilic,5.13
STR_187,Clostridium,Mr,Positive,Facultative Anaerobe,4.33
STR_127,Staphylococcus,send,Negative,Microaerophilic,8.46
STR_276,Lactobacillus,and,Negative,Microaerophilic,0.66
STR_941,Clostridium,every,Positive,Facultative Anaerobe,3.79
STR_762,Pseudomonas,any,Negative,Anaerobic,4.49
STR_389,Staphylococcus,himself,Negative,Aerobic,6.06
STR_561,Staphylococcus,able,Negative,Aerobic,6.92
STR_481,Pseudomonas,avoid,Negative,Aerobic,2.86
STR_646,Streptococcus,only,Negative,Anaerobic,8.87
STR_103,Staphylococcus,between,Positive,Aerobic,4.05
STR_664,Streptococcus,her,Negative,Aerobic,5.93
STR_983,Clostridium,agency,Positive,Aerobic,0.52
STR_375,Lactobacillus,music,Positive,Anaerobic,5.9
STR_738,Lactobacillus,yes,Positive,Facultative Anaerobe,0.6
STR_563,Pseudomonas,wear,Negative,Anaerobic,9.34
STR_435,Lactobacillus,few,Negative,Aerobic,9.45
STR_618,Bacillus,sister,Negative,Facultative Anaerobe,7.53
STR_385,Lactobacillus,tell,Positive,Aerobic,4.11
STR_938,Lactobacillus,scientist,Negative,Anaerobic,1.09
STR_733,Clostridium,behind,Negative,Facultative Anaerobe,6.07
STR_536,Lactobacillus,doctor,Positive,Anaerobic,7.04
STR_589,Staphylococcus,top,Positive,Facultative Anaerobe,9.86
STR_239,Staphylococcus,industry,Positive,Microaerophilic,7.37
STR_103,Pseudomonas,power,Negative,Microaerophilic,2.82
STR_359,Staphylococcus,across,Negative,Microaerophilic,9.77
STR_159,Streptococcus,move,Negative,Aerobic,2.0
STR_485,Streptococcus,avoid,Negative,Microaerophilic,3.46
STR_766,Bacillus,policy,Positive,Facultative Anaerobe,7.5
STR_892,Clostridium,relate,Negative,Anaerobic,6.64
STR_574,Streptococcus,wide,Positive,Microaerophilic,5.95
STR_253,Streptococcus,according,Positive,Facultative Anaerobe,2.46
STR_432,Streptococcus,head,Positive,Aerobic,6.86
STR_952,Pseudomonas,see,Positive,Anaerobic,6.55
STR_361,Streptococcus,decade,Negative,Aerobic,2.03
STR_184,Streptococcus,still,Negative,Facultative Anaerobe,4.92
STR_488,Streptococcus,different,Negative,Microaerophilic,2.77
STR_652,Streptococcus,during,Negative,Aerobic,9.48
STR_276,Bacillus,report,Positive,Anaerobic,6.46
STR_999,Staphylococcus,explain,Negative,Microaerophilic,7.09
STR_946,Streptococcus,toward,Positive,Facultative Anaerobe,4.76
STR_846,Clostridium,you,Positive,Facultative Anaerobe,0.64
STR_746,Clostridium,individual,Negative,Anaerobic,7.35
STR_999,Clostridium,effect,Positive,Aerobic,5.15
STR_911,Clostridium,first,Negative,Microaerophilic,1.81
STR_413,Bacillus,herself,Positive,Microaerophilic,4.75
STR_547,Clostridium,young,Negative,Aerobic,7.86
STR_947,Pseudomonas,this,Negative,Facultative Anaerobe,7.18
STR_182,Streptococcus,section,Negative,Anaerobic,4.96
STR_502,Streptococcus,cause,Negative,Microaerophilic,4.94
STR_226,Clostridium,management,Negative,Facultative Anaerobe,6.56
STR_267,Staphylococcus,loss,Negative,Aerobic,2.16
STR_154,Clostridium,writer,Positive,Microaerophilic,6.01
STR_274,Clostridium,author,Negative,Aerobic,2.69
STR_336,Clostridium,three,Positive,Facultative Anaerobe,0.55
STR_659,Clostridium,conference,Negative,Aerobic,4.2
STR_529,Streptococcus,wonder,Positive,Facultative Anaerobe,0.85
STR_200,Streptococcus,boy,Negative,Aerobic,2.0
STR_169,Lactobacillus,everything,Negative,Anaerobic,9.89
STR_119,Staphylococcus,affect,Negative,Anaerobic,2.18
STR_282,Lactobacillus,different,Positive,Microaerophilic,7.66
STR_654,Bacillus,expect,Negative,Aerobic,5.63
STR_364,Lactobacillus,process,Positive,Microaerophilic,2.91
STR_100,Pseudomonas,identify,Negative,Microaerophilic,7.33
STR_529,Staphylococcus,some,Positive,Facultative Anaerobe,4.48
STR_160,Bacillus,apply,Negative,Aerobic,5.19
STR_806,Staphylococcus,on,Positive,Microaerophilic,8.83
STR_539,Lactobacillus,throughout,Positive,Aerobic,1.63
STR_874,Lactobacillus,move,Positive,Facultative Anaerobe,1.78
STR_733,Lactobacillus,yeah,Negative,Anaerobic,4.13
STR_664,Clostridium,win,Positive,Facultative Anaerobe,2.52
STR_972,Staphylococcus,anything,Positive,Anaerobic,6.54
STR_305,Staphylococcus,weight,Negative,Facultative Anaerobe,1.61
STR_230,Streptococcus,call,Negative,Anaerobic,9.52
STR_565,Pseudomonas,evening,Negative,Anaerobic,6.48
STR_714,Lactobacillus,set,Positive,Facultative Anaerobe,0.54
STR_478,Clostridium,realize,Positive,Facultative Anaerobe,4.01
STR_467,Bacillus,order,Positive,Facultative Anaerobe,8.52
STR_299,Pseudomonas,truth,Positive,Aerobic,6.97
STR_760,Bacillus,fund,Positive,Aerobic,1.93
STR_382,Lactobacillus,various,Negative,Microaerophilic,6.32
STR_771,Clostridium,second,Negative,Aerobic,4.25
STR_312,Pseudomonas,just,Negative,Aerobic,9.87
STR_955,Lactobacillus,sort,Negative,Microaerophilic,2.68
STR_192,Bacillus,personal,Positive,Microaerophilic,7.42
STR_255,Pseudomonas,star,Positive,Aerobic,1.15
STR_621,Bacillus,buy,Positive,Aerobic,5.86
STR_515,Staphylococcus,who,Negative,Anaerobic,5.27
STR_953,Pseudomonas,institution,Positive,Facultative Anaerobe,4.51
STR_711,Bacillus,perform,Positive,Facultative Anaerobe,0.65
STR_590,Bacillus,school,Negative,Aerobic,9.9
STR_312,Pseudomonas,professional,Negative,Microaerophilic,0.65
STR_776,Bacillus,yes,Positive,Facultative Anaerobe,4.11
STR_180,Bacillus,test,Positive,Facultative Anaerobe,1.17
STR_844,Streptococcus,top,Positive,Anaerobic,4.19
STR_947,Clostridium,modern,Positive,Anaerobic,4.71
STR_507,Staphylococcus,this,Positive,Facultative Anaerobe,6.84
STR_176,Lactobacillus,produce,Positive,Facultative Anaerobe,6.02
STR_582,Pseudomonas,surface,Negative,Aerobic,9.46
STR_592,Bacillus,hard,Positive,Aerobic,7.04
STR_460,Staphylococcus,entire,Positive,Anaerobic,3.81
STR_968,Clostridium,large,Positive,Microaerophilic,2.61
STR_178,Streptococcus,amount,Positive,Facultative Anaerobe,5.3
STR_287,Clostridium,same,Positive,Facultative Anaerobe,4.1
STR_506,Lactobacillus,kitchen,Negative,Microaerophilic,1.56
STR_321,Staphylococcus,suffer,Positive,Anaerobic,4.8
STR_948,Streptococcus,arm,Negative,Aerobic,7.66
STR_790,Streptococcus,generation,Positive,Aerobic,2.35
STR_855,Bacillus,recognize,Positive,Aerobic,7.7
STR_877,Staphylococcus,wonder,Negative,Aerobic,8.49
STR_454,Clostridium,right,Positive,Aerobic,5.45
STR_750,Lactobacillus,thought,Positive,Aerobic,1.73
STR_635,Staphylococcus,political,Positive,Microaerophilic,6.04
STR_856,Pseudomonas,from,Negative,Aerobic,3.04
STR_219,Streptococcus,must,Positive,Aerobic,1.03
STR_311,Bacillus,station,Positive,Aerobic,1.53
STR_872,Staphylococcus,take,Positive,Aerobic,3.43
STR_846,Pseudomonas,them,Positive,Anaerobic,5.86
STR_532,Clostridium,long,Positive,Facultative Anaerobe,5.22
STR_280,Pseudomonas,media,Positive,Anaerobic,1.27
STR_985,Staphylococcus,cultural,Negative,Aerobic,0.61
STR_403,Clostridium,attack,Negative,Facultative Anaerobe,5.61
STR_146,Bacillus,something,Negative,Microaerophilic,0.63
STR_674,Streptococcus,last,Positive,Anaerobic,3.46
STR_326,Bacillus,hour,Positive,Microaerophilic,4.05
STR_102,Staphylococcus,day,Positive,Aerobic,2.11
STR_383,Streptococcus,side,Negative,Aerobic,2.63
STR_802,Bacillus,describe,Positive,Anaerobic,3.02
STR_698,Lactobacillus,name,Negative,Facultative Anaerobe,7.0
STR_309,Staphylococcus,local,Negative,Anaerobic,0.89
STR_718,Streptococcus,actually,Negative,Microaerophilic,0.88
STR_130,Pseudomonas,make,Positive,Microaerophilic,9.82
STR_525,Pseudomonas,cover,Positive,Microaerophilic,9.89
STR_669,Staphylococcus,into,Negative,Anaerobic,5.05
STR_603,Streptococcus,off,Positive,Anaerobic,1.42
STR_996,Streptococcus,hope,Negative,Microaerophilic,9.17
STR_228,Bacillus,really,Negative,Facultative Anaerobe,8.21
STR_348,Clostridium,mention,Negative,Microaerophilic,7.81
STR_397,Pseudomonas,another,Negative,Anaerobic,5.84
STR_365,Bacillus,think,Negative,Microaerophilic,8.0
STR_259,Clostridium,address,Negative,Facultative Anaerobe,9.8
STR_808,Streptococcus,art,Negative,Microaerophilic,9.15
STR_343,Clostridium,speech,Negative,Aerobic,3.54
STR_151,Pseudomonas,show,Negative,Facultative Anaerobe,0.54
STR_708,Streptococcus,various,Positive,Aerobic,3.68
STR_954,Streptococcus,figure,Positive,Facultative Anaerobe,1.87
STR_830,Clostridium,at,Positive,Aerobic,3.98
STR_351,Staphylococcus,easy,Negative,Facultative Anaerobe,5.59
STR_402,Staphylococcus,body,Positive,Aerobic,4.83
STR_414,Lactobacillus,political,Positive,Anaerobic,8.99
STR_897,Bacillus,go,Positive,Facultative Anaerobe,9.3
STR_632,Staphylococcus,whole,Positive,Microaerophilic,2.86
STR_630,Bacillus,national,Positive,Anaerobic,4.23
STR_971,Lactobacillus,edge,Positive,Microaerophilic,1.43
STR_133,Pseudomonas,child,Positive,Aerobic,0.75
STR_346,Lactobacillus,color,Negative,Aerobic,9.96
STR_995,Clostridium,goal,Negative,Aerobic,3.47
STR_506,Lactobacillus,hundred,Negative,Microaerophilic,6.88
STR_545,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.79
STR_555,Clostridium,rather,Negative,Anaerobic,5.73
STR_483,Lactobacillus,although,Negative,Microaerophilic,3.24
STR_562,Lactobacillus,read,Positive,Facultative Anaerobe,8.79
STR_976,Bacillus,trouble,Negative,Facultative Anaerobe,5.52
STR_232,Bacillus,sister,Negative,Aerobic,5.31
STR_586,Staphylococcus,per,Negative,Microaerophilic,9.4
STR_918,Bacillus,dog,Negative,Microaerophilic,2.54
STR_836,Lactobacillus,exactly,Negative,Anaerobic,4.09
STR_609,Staphylococcus,hotel,Positive,Anaerobic,9.97
STR_820,Streptococcus,nation,Positive,Aerobic,7.96
STR_699,Streptococcus,strategy,Positive,Facultative Anaerobe,6.19
STR_347,Bacillus,only,Negative,Anaerobic,6.96
STR_971,Streptococcus,project,Negative,Facultative Anaerobe,4.8
STR_231,Pseudomonas,sure,Negative,Anaerobic,4.61
STR_531,Clostridium,against,Positive,Facultative Anaerobe,4.54
STR_157,Streptococcus,concern,Negative,Microaerophilic,8.34
STR_147,Clostridium,edge,Negative,Anaerobic,4.45
STR_203,Staphylococcus,model,Negative,Aerobic,3.36
STR_624,Clostridium,brother,Negative,Anaerobic,4.19
STR_457,Lactobacillus,kitchen,Negative,Anaerobic,9.28
STR_492,Streptococcus,school,Negative,Aerobic,8.43
STR_390,Pseudomonas,successful,Positive,Anaerobic,3.08
STR_495,Staphylococcus,particular,Negative,Anaerobic,1.39
STR_638,Pseudomonas,agency,Negative,Anaerobic,2.49
STR_598,Streptococcus,herself,Negative,Microaerophilic,4.71
STR_579,Staphylococcus,share,Positive,Aerobic,2.92
STR_854,Staphylococcus,much,Negative,Facultative Anaerobe,4.48
STR_959,Streptococcus,soldier,Positive,Facultative Anaerobe,9.01
STR_110,Lactobacillus,response,Positive,Microaerophilic,1.61
STR_525,Bacillus,black,Positive,Facultative Anaerobe,3.32
STR_954,Bacillus,enough,Positive,Aerobic,6.29
STR_538,Bacillus,body,Positive,Microaerophilic,2.36
STR_842,Bacillus,best,Negative,Aerobic,2.74
STR_874,Staphylococcus,clearly,Negative,Microaerophilic,4.07
STR_676,Bacillus,including,Negative,Aerobic,5.2
STR_841,Pseudomonas,across,Positive,Aerobic,4.8
STR_520,Clostridium,success,Positive,Microaerophilic,5.63
STR_731,Clostridium,amount,Negative,Aerobic,3.67
STR_107,Streptococcus,available,Negative,Facultative Anaerobe,7.47
STR_897,Streptococcus,policy,Positive,Aerobic,8.37
STR_812,Staphylococcus,believe,Negative,Microaerophilic,7.0
STR_522,Clostridium,reach,Negative,Microaerophilic,1.85
STR_686,Pseudomonas,oil,Negative,Facultative Anaerobe,4.34
STR_850,Staphylococcus,win,Negative,Microaerophilic,3.13
STR_992,Staphylococcus,toward,Negative,Microaerophilic,3.78
STR_779,Clostridium,apply,Positive,Anaerobic,5.43
STR_392,Streptococcus,nearly,Negative,Anaerobic,4.41
STR_229,Bacillus,at,Negative,Facultative Anaerobe,9.39
STR_804,Pseudomonas,accept,Negative,Microaerophilic,2.63
STR_599,Staphylococcus,seek,Negative,Facultative Anaerobe,6.39
STR_246,Pseudomonas,two,Negative,Microaerophilic,8.95
STR_785,Pseudomonas,mention,Positive,Anaerobic,3.35
STR_369,Lactobacillus,dinner,Positive,Aerobic,3.61
STR_835,Streptococcus,beautiful,Negative,Aerobic,6.77
STR_804,Bacillus,off,Positive,Anaerobic,9.48
STR_204,Lactobacillus,security,Positive,Facultative Anaerobe,4.0
STR_826,Lactobacillus,onto,Positive,Microaerophilic,2.8
STR_606,Pseudomonas,trial,Positive,Microaerophilic,7.94
STR_522,Pseudomonas,character,Positive,Facultative Anaerobe,8.61
STR_988,Bacillus,item,Negative,Anaerobic,7.4
STR_112,Pseudomonas,network,Positive,Facultative Anaerobe,9.0
STR_993,Clostridium,interest,Negative,Facultative Anaerobe,5.86
STR_328,Bacillus,other,Negative,Aerobic,6.56
STR_141,Streptococcus,physical,Positive,Aerobic,2.24
STR_991,Lactobacillus,outside,Negative,Aerobic,3.65
STR_468,Lactobacillus,compare,Negative,Anaerobic,8.46
STR_329,Staphylococcus,character,Negative,Aerobic,8.22
STR_472,Pseudomonas,election,Negative,Microaerophilic,2.88
STR_528,Lactobacillus,listen,Positive,Anaerobic,0.71
STR_855,Lactobacillus,exactly,Negative,Aerobic,0.94
STR_752,Lactobacillus,or,Positive,Anaerobic,2.4
STR_521,Clostridium,successful,Positive,Facultative Anaerobe,1.1
STR_158,Lactobacillus,can,Negative,Microaerophilic,7.17
STR_167,Pseudomonas,or,Positive,Microaerophilic,3.11
STR_547,Lactobacillus,woman,Positive,Facultative Anaerobe,6.37
STR_276,Pseudomonas,believe,Positive,Aerobic,4.38
STR_767,Lactobacillus,very,Positive,Microaerophilic,1.73
STR_597,Bacillus,edge,Positive,Aerobic,4.19
STR_598,Lactobacillus,include,Negative,Anaerobic,5.78
STR_451,Streptococcus,debate,Positive,Facultative Anaerobe,2.27
STR_764,Staphylococcus,contain,Negative,Aerobic,8.73
STR_655,Staphylococcus,important,Positive,Anaerobic,2.72
STR_219,Staphylococcus,his,Negative,Aerobic,3.59
STR_716,Bacillus,certain,Negative,Microaerophilic,5.97
STR_776,Pseudomonas,might,Positive,Microaerophilic,6.92
STR_210,Staphylococcus,blood,Positive,Anaerobic,2.83
STR_938,Staphylococcus,example,Negative,Aerobic,2.06
STR_636,Clostridium,stuff,Positive,Microaerophilic,9.83
STR_246,Streptococcus,no,Negative,Aerobic,7.25
STR_753,Pseudomonas,star,Negative,Facultative Anaerobe,3.76
STR_783,Lactobacillus,entire,Negative,Facultative Anaerobe,4.2
STR_704,Clostridium,listen,Positive,Microaerophilic,1.18
STR_158,Pseudomonas,likely,Positive,Microaerophilic,7.06
STR_601,Bacillus,every,Positive,Anaerobic,6.94
STR_125,Clostridium,degree,Negative,Microaerophilic,8.22
STR_222,Bacillus,strategy,Negative,Microaerophilic,6.32
STR_733,Bacillus,chair,Positive,Anaerobic,1.62
STR_130,Lactobacillus,price,Positive,Facultative Anaerobe,7.1
STR_725,Staphylococcus,may,Negative,Facultative Anaerobe,9.61
STR_307,Lactobacillus,great,Negative,Microaerophilic,0.74
STR_690,Clostridium,argue,Positive,Anaerobic,9.39
STR_552,Streptococcus,tree,Negative,Anaerobic,9.34
STR_223,Lactobacillus,music,Negative,Facultative Anaerobe,6.14
STR_575,Pseudomonas,force,Positive,Microaerophilic,0.51
STR_304,Lactobacillus,she,Positive,Anaerobic,5.3
STR_511,Bacillus,inside,Negative,Aerobic,7.89
STR_562,Pseudomonas,light,Positive,Facultative Anaerobe,1.6
STR_418,Pseudomonas,speech,Negative,Anaerobic,8.55
STR_496,Streptococcus,every,Positive,Microaerophilic,4.77
STR_198,Bacillus,something,Negative,Aerobic,4.87
STR_393,Pseudomonas,worker,Negative,Anaerobic,5.82
STR_974,Clostridium,summer,Positive,Anaerobic,2.8
STR_625,Pseudomonas,provide,Positive,Aerobic,1.68
STR_958,Bacillus,low,Positive,Microaerophilic,7.51
STR_646,Clostridium,box,Negative,Microaerophilic,0.92
STR_967,Streptococcus,able,Negative,Anaerobic,3.72
STR_696,Pseudomonas,provide,Positive,Aerobic,8.46
STR_809,Staphylococcus,young,Negative,Anaerobic,3.77
STR_810,Pseudomonas,serious,Positive,Anaerobic,2.22
STR_244,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.3
STR_355,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.16
STR_379,Bacillus,administration,Positive,Facultative Anaerobe,1.11
STR_644,Lactobacillus,quality,Positive,Microaerophilic,9.76
STR_423,Clostridium,tough,Positive,Anaerobic,7.06
STR_381,Staphylococcus,move,Negative,Facultative Anaerobe,5.02
STR_750,Pseudomonas,simple,Negative,Microaerophilic,3.81
STR_770,Streptococcus,ready,Negative,Anaerobic,9.0
STR_587,Pseudomonas,voice,Negative,Microaerophilic,9.69
STR_418,Clostridium,all,Positive,Microaerophilic,4.16
STR_951,Pseudomonas,their,Positive,Aerobic,2.99
STR_304,Lactobacillus,simply,Negative,Microaerophilic,6.67
STR_490,Staphylococcus,alone,Positive,Anaerobic,7.3
STR_166,Clostridium,page,Positive,Aerobic,2.68
STR_844,Clostridium,back,Negative,Facultative Anaerobe,3.65
STR_888,Pseudomonas,nor,Negative,Anaerobic,2.08
STR_166,Pseudomonas,want,Positive,Anaerobic,2.79
STR_380,Streptococcus,amount,Positive,Aerobic,9.81
STR_252,Streptococcus,agency,Positive,Microaerophilic,5.71
STR_165,Clostridium,to,Positive,Facultative Anaerobe,7.59
STR_799,Staphylococcus,goal,Negative,Microaerophilic,6.0
STR_456,Clostridium,should,Negative,Anaerobic,0.61
STR_104,Streptococcus,local,Positive,Aerobic,4.74
STR_506,Pseudomonas,into,Positive,Facultative Anaerobe,0.71
STR_497,Lactobacillus,child,Positive,Facultative Anaerobe,9.72
STR_253,Streptococcus,significant,Negative,Aerobic,3.75
STR_688,Clostridium,yet,Positive,Aerobic,3.13
STR_582,Lactobacillus,stock,Negative,Aerobic,9.88
STR_865,Pseudomonas,loss,Negative,Aerobic,2.37
STR_464,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.37
STR_266,Streptococcus,argue,Positive,Aerobic,7.5
STR_770,Bacillus,into,Negative,Microaerophilic,6.69
STR_321,Pseudomonas,else,Positive,Anaerobic,7.71
STR_532,Pseudomonas,lawyer,Positive,Anaerobic,5.89
STR_314,Staphylococcus,thus,Positive,Facultative Anaerobe,3.84
STR_709,Staphylococcus,long,Negative,Facultative Anaerobe,1.51
STR_211,Staphylococcus,her,Positive,Facultative Anaerobe,3.31
STR_355,Lactobacillus,heavy,Positive,Microaerophilic,8.65
STR_831,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.01
STR_415,Lactobacillus,ground,Negative,Microaerophilic,5.41
STR_620,Pseudomonas,however,Positive,Microaerophilic,1.99
STR_872,Pseudomonas,fight,Negative,Facultative Anaerobe,9.88
STR_352,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.88
STR_323,Bacillus,ten,Positive,Facultative Anaerobe,3.69
STR_130,Lactobacillus,player,Positive,Anaerobic,3.2
STR_955,Clostridium,case,Negative,Microaerophilic,0.98
STR_830,Lactobacillus,need,Positive,Aerobic,6.1
STR_546,Streptococcus,financial,Positive,Aerobic,8.36
STR_985,Pseudomonas,time,Negative,Microaerophilic,4.8
STR_321,Staphylococcus,memory,Positive,Microaerophilic,7.4
STR_379,Staphylococcus,relate,Positive,Anaerobic,8.94
STR_539,Bacillus,daughter,Negative,Aerobic,1.47
STR_493,Streptococcus,learn,Positive,Facultative Anaerobe,4.36
STR_329,Streptococcus,three,Negative,Microaerophilic,7.6
STR_241,Streptococcus,message,Negative,Anaerobic,1.68
STR_631,Clostridium,back,Negative,Anaerobic,4.04
STR_388,Clostridium,avoid,Positive,Microaerophilic,3.34
STR_106,Lactobacillus,medical,Positive,Microaerophilic,3.89
STR_653,Staphylococcus,region,Positive,Aerobic,4.74
STR_762,Bacillus,likely,Positive,Facultative Anaerobe,0.73
STR_248,Streptococcus,fear,Negative,Microaerophilic,7.52
STR_604,Staphylococcus,reveal,Negative,Anaerobic,8.66
STR_844,Bacillus,laugh,Positive,Microaerophilic,9.24
STR_135,Bacillus,increase,Positive,Anaerobic,9.11
STR_479,Staphylococcus,child,Negative,Anaerobic,3.43
STR_703,Staphylococcus,production,Positive,Aerobic,2.72
STR_569,Staphylococcus,little,Negative,Microaerophilic,3.15
STR_531,Bacillus,seat,Negative,Anaerobic,5.76
STR_377,Streptococcus,technology,Positive,Anaerobic,5.28
STR_551,Pseudomonas,collection,Positive,Facultative Anaerobe,6.51
STR_249,Clostridium,pick,Positive,Microaerophilic,8.22
STR_662,Lactobacillus,better,Positive,Facultative Anaerobe,6.16
STR_140,Staphylococcus,research,Negative,Anaerobic,0.68
STR_447,Clostridium,heavy,Negative,Facultative Anaerobe,1.42
STR_610,Pseudomonas,class,Positive,Anaerobic,6.47
STR_803,Streptococcus,western,Positive,Facultative Anaerobe,9.14
STR_627,Streptococcus,explain,Negative,Facultative Anaerobe,3.54
STR_205,Clostridium,enjoy,Positive,Aerobic,9.88
STR_953,Pseudomonas,rise,Negative,Anaerobic,1.57
STR_153,Bacillus,top,Negative,Facultative Anaerobe,3.98
STR_432,Lactobacillus,leg,Positive,Anaerobic,3.51
STR_458,Streptococcus,seat,Positive,Aerobic,0.93
STR_687,Bacillus,suddenly,Negative,Facultative Anaerobe,6.49
STR_359,Bacillus,sit,Positive,Aerobic,4.35
STR_217,Streptococcus,save,Positive,Aerobic,5.62
STR_830,Streptococcus,court,Positive,Microaerophilic,8.85
STR_465,Streptococcus,six,Negative,Facultative Anaerobe,3.26
STR_558,Pseudomonas,even,Negative,Facultative Anaerobe,6.41
