strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,spring,Negative,Microaerophilic,3.7
STR_885,Pseudomonas,catch,Positive,Anaerobic,7.71
STR_352,Bacillus,instead,Positive,Aerobic,1.87
STR_919,Bacillus,agency,Negative,Aerobic,2.55
STR_891,Streptococcus,shoulder,Negative,Anaerobic,4.71
STR_351,Pseudomonas,hope,Positive,Aerobic,2.01
STR_384,Staphylococcus,two,Negative,Facultative Anaerobe,8.15
STR_530,Clostridium,attorney,Negative,Anaerobic,8.82
STR_803,Bacillus,pattern,Positive,Facultative Anaerobe,3.36
STR_315,Staphylococcus,like,Negative,Anaerobic,5.13
STR_590,Clostridium,political,Negative,Facultative Anaerobe,7.6
STR_866,Streptococcus,begin,Positive,Aerobic,2.57
STR_982,Bacillus,color,Positive,Microaerophilic,3.36
STR_296,Streptococcus,rise,Positive,Aerobic,1.25
STR_904,Bacillus,reveal,Positive,Aerobic,7.44
STR_306,Streptococcus,piece,Positive,Aerobic,1.23
STR_477,Pseudomonas,quite,Positive,Facultative Anaerobe,1.28
STR_259,Lactobacillus,page,Positive,Aerobic,7.91
STR_763,Pseudomonas,few,Negative,Anaerobic,8.53
STR_752,Clostridium,newspaper,Negative,Microaerophilic,7.8
STR_205,Lactobacillus,bring,Positive,Microaerophilic,3.11
STR_366,Pseudomonas,success,Positive,Anaerobic,5.76
STR_152,Clostridium,catch,Positive,Aerobic,10.0
STR_252,Lactobacillus,public,Negative,Microaerophilic,7.68
STR_235,Lactobacillus,their,Positive,Aerobic,8.98
STR_361,Streptococcus,send,Positive,Facultative Anaerobe,9.95
STR_659,Pseudomonas,agency,Positive,Aerobic,0.85
STR_306,Pseudomonas,group,Positive,Facultative Anaerobe,2.51
STR_730,Pseudomonas,simply,Negative,Anaerobic,1.14
STR_166,Streptococcus,bar,Negative,Microaerophilic,7.98
STR_651,Bacillus,second,Positive,Facultative Anaerobe,3.15
STR_978,Pseudomonas,type,Negative,Facultative Anaerobe,4.5
STR_819,Pseudomonas,cup,Negative,Facultative Anaerobe,8.24
STR_917,Clostridium,research,Negative,Anaerobic,8.05
STR_266,Streptococcus,themselves,Negative,Aerobic,8.57
STR_737,Clostridium,see,Positive,Anaerobic,3.42
STR_496,Clostridium,word,Negative,Microaerophilic,1.68
STR_243,Streptococcus,across,Positive,Aerobic,3.1
STR_265,Bacillus,material,Positive,Facultative Anaerobe,2.28
STR_742,Lactobacillus,gun,Negative,Aerobic,4.6
STR_631,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.12
STR_963,Clostridium,pay,Negative,Aerobic,5.47
STR_850,Staphylococcus,anything,Positive,Facultative Anaerobe,6.06
STR_571,Staphylococcus,since,Positive,Facultative Anaerobe,7.37
STR_370,Staphylococcus,rate,Negative,Aerobic,0.52
STR_793,Pseudomonas,reveal,Positive,Anaerobic,5.75
STR_994,Clostridium,southern,Positive,Anaerobic,1.74
STR_935,Lactobacillus,particularly,Negative,Anaerobic,0.75
STR_156,Streptococcus,front,Positive,Aerobic,1.06
STR_774,Clostridium,pay,Positive,Microaerophilic,5.26
STR_192,Bacillus,line,Negative,Microaerophilic,8.62
STR_811,Pseudomonas,minute,Negative,Facultative Anaerobe,6.36
STR_387,Pseudomonas,if,Positive,Aerobic,3.87
STR_826,Lactobacillus,easy,Negative,Aerobic,1.6
STR_134,Lactobacillus,pay,Positive,Facultative Anaerobe,6.48
STR_932,Clostridium,record,Positive,Aerobic,4.28
STR_616,Pseudomonas,throw,Positive,Anaerobic,3.73
STR_175,Clostridium,stand,Positive,Aerobic,5.32
STR_282,Pseudomonas,food,Positive,Microaerophilic,9.75
STR_859,Lactobacillus,could,Negative,Anaerobic,5.83
STR_650,Lactobacillus,arrive,Positive,Anaerobic,3.4
STR_961,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.06
STR_138,Streptococcus,region,Positive,Facultative Anaerobe,6.83
STR_727,Pseudomonas,determine,Positive,Anaerobic,2.91
STR_462,Pseudomonas,beyond,Negative,Aerobic,6.14
STR_151,Bacillus,car,Negative,Aerobic,8.72
STR_129,Bacillus,industry,Positive,Anaerobic,1.85
STR_690,Staphylococcus,human,Positive,Facultative Anaerobe,2.22
STR_878,Streptococcus,smile,Positive,Microaerophilic,2.96
STR_663,Pseudomonas,make,Positive,Anaerobic,8.62
STR_714,Staphylococcus,newspaper,Negative,Microaerophilic,1.19
STR_848,Bacillus,good,Positive,Anaerobic,3.19
STR_133,Staphylococcus,what,Negative,Facultative Anaerobe,5.03
STR_583,Pseudomonas,young,Positive,Anaerobic,5.33
STR_762,Lactobacillus,same,Positive,Microaerophilic,5.22
STR_955,Streptococcus,yourself,Positive,Anaerobic,4.19
STR_599,Pseudomonas,think,Negative,Anaerobic,7.93
STR_626,Pseudomonas,event,Positive,Aerobic,0.72
STR_468,Pseudomonas,in,Positive,Microaerophilic,9.05
STR_433,Staphylococcus,trip,Negative,Microaerophilic,0.59
STR_614,Lactobacillus,north,Positive,Microaerophilic,5.6
STR_931,Clostridium,go,Negative,Facultative Anaerobe,4.75
STR_669,Lactobacillus,against,Positive,Facultative Anaerobe,6.06
STR_268,Staphylococcus,almost,Positive,Anaerobic,6.78
STR_247,Staphylococcus,she,Negative,Facultative Anaerobe,4.55
STR_790,Streptococcus,as,Positive,Microaerophilic,8.55
STR_488,Lactobacillus,oil,Positive,Microaerophilic,5.86
STR_466,Streptococcus,leader,Positive,Microaerophilic,7.64
STR_615,Staphylococcus,turn,Negative,Facultative Anaerobe,7.87
STR_767,Staphylococcus,share,Positive,Facultative Anaerobe,2.22
STR_440,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.34
STR_990,Staphylococcus,specific,Negative,Microaerophilic,6.49
STR_712,Pseudomonas,mean,Positive,Aerobic,1.28
STR_683,Staphylococcus,industry,Positive,Aerobic,9.25
STR_802,Pseudomonas,large,Negative,Microaerophilic,6.03
STR_320,Lactobacillus,forget,Positive,Microaerophilic,5.29
STR_465,Clostridium,meeting,Negative,Facultative Anaerobe,3.12
STR_511,Lactobacillus,PM,Negative,Aerobic,2.69
STR_313,Clostridium,sometimes,Positive,Aerobic,4.91
STR_145,Pseudomonas,project,Negative,Microaerophilic,4.41
STR_920,Bacillus,audience,Positive,Facultative Anaerobe,5.09
STR_480,Bacillus,theory,Negative,Anaerobic,8.06
STR_316,Staphylococcus,four,Positive,Aerobic,9.27
STR_804,Streptococcus,always,Negative,Facultative Anaerobe,4.4
STR_473,Staphylococcus,middle,Positive,Anaerobic,2.41
STR_967,Streptococcus,seek,Negative,Facultative Anaerobe,4.91
STR_930,Bacillus,husband,Negative,Facultative Anaerobe,8.89
STR_182,Pseudomonas,care,Positive,Facultative Anaerobe,3.07
STR_671,Bacillus,such,Negative,Facultative Anaerobe,8.69
STR_203,Lactobacillus,hope,Positive,Aerobic,9.13
STR_643,Clostridium,cause,Negative,Anaerobic,1.39
STR_381,Streptococcus,buy,Negative,Anaerobic,2.84
STR_848,Streptococcus,sort,Positive,Facultative Anaerobe,3.0
STR_450,Bacillus,no,Positive,Microaerophilic,1.35
STR_594,Pseudomonas,likely,Positive,Facultative Anaerobe,3.31
STR_981,Clostridium,prove,Positive,Anaerobic,8.28
STR_275,Streptococcus,sometimes,Positive,Aerobic,4.41
STR_673,Lactobacillus,painting,Positive,Facultative Anaerobe,4.77
STR_850,Streptococcus,own,Positive,Anaerobic,0.65
STR_134,Bacillus,rise,Negative,Anaerobic,7.92
STR_928,Pseudomonas,fire,Negative,Microaerophilic,4.15
STR_444,Pseudomonas,despite,Positive,Facultative Anaerobe,0.83
STR_672,Clostridium,heart,Positive,Facultative Anaerobe,4.25
STR_835,Staphylococcus,point,Negative,Aerobic,8.8
STR_205,Lactobacillus,room,Positive,Facultative Anaerobe,1.93
STR_671,Lactobacillus,at,Negative,Microaerophilic,7.68
STR_347,Lactobacillus,window,Positive,Facultative Anaerobe,5.04
STR_407,Lactobacillus,large,Negative,Microaerophilic,1.31
STR_135,Pseudomonas,mother,Positive,Microaerophilic,9.51
STR_687,Pseudomonas,hospital,Negative,Microaerophilic,2.66
STR_535,Pseudomonas,along,Positive,Anaerobic,4.08
STR_917,Bacillus,kitchen,Negative,Facultative Anaerobe,0.76
STR_856,Bacillus,along,Negative,Facultative Anaerobe,9.98
STR_569,Streptococcus,ball,Negative,Facultative Anaerobe,4.18
STR_935,Bacillus,production,Positive,Facultative Anaerobe,9.71
STR_978,Streptococcus,Mrs,Positive,Aerobic,5.24
STR_664,Streptococcus,manager,Positive,Aerobic,4.75
STR_414,Streptococcus,state,Negative,Anaerobic,3.98
STR_416,Bacillus,source,Negative,Aerobic,7.45
STR_183,Lactobacillus,within,Positive,Anaerobic,0.87
STR_772,Clostridium,history,Positive,Anaerobic,2.31
STR_574,Pseudomonas,red,Negative,Microaerophilic,3.24
STR_644,Streptococcus,movement,Negative,Microaerophilic,4.42
STR_148,Staphylococcus,relate,Positive,Facultative Anaerobe,2.85
STR_724,Clostridium,provide,Negative,Anaerobic,9.01
STR_600,Streptococcus,security,Positive,Microaerophilic,1.42
STR_161,Bacillus,board,Negative,Facultative Anaerobe,3.75
STR_980,Lactobacillus,result,Positive,Microaerophilic,4.89
STR_185,Clostridium,street,Positive,Microaerophilic,3.3
STR_925,Pseudomonas,these,Negative,Microaerophilic,5.2
STR_525,Pseudomonas,gas,Positive,Microaerophilic,6.79
STR_637,Pseudomonas,alone,Negative,Microaerophilic,0.97
STR_198,Lactobacillus,throw,Positive,Facultative Anaerobe,6.04
STR_894,Lactobacillus,deep,Positive,Aerobic,8.14
STR_787,Pseudomonas,cultural,Positive,Microaerophilic,2.43
STR_282,Clostridium,range,Negative,Facultative Anaerobe,9.2
STR_101,Bacillus,skin,Positive,Microaerophilic,3.28
STR_751,Staphylococcus,single,Negative,Facultative Anaerobe,3.73
STR_973,Lactobacillus,less,Positive,Microaerophilic,4.87
STR_734,Bacillus,author,Positive,Facultative Anaerobe,2.04
STR_819,Bacillus,suffer,Negative,Microaerophilic,1.74
STR_384,Lactobacillus,information,Positive,Facultative Anaerobe,3.45
STR_265,Bacillus,above,Negative,Facultative Anaerobe,9.66
STR_659,Pseudomonas,remain,Positive,Aerobic,5.96
STR_193,Pseudomonas,behind,Negative,Anaerobic,8.31
STR_738,Lactobacillus,president,Positive,Anaerobic,4.38
STR_847,Pseudomonas,trouble,Negative,Aerobic,4.17
STR_697,Clostridium,as,Negative,Microaerophilic,2.25
STR_821,Staphylococcus,together,Positive,Facultative Anaerobe,2.0
STR_208,Streptococcus,attention,Negative,Facultative Anaerobe,4.63
STR_447,Clostridium,recent,Negative,Anaerobic,2.14
STR_731,Streptococcus,prepare,Positive,Anaerobic,4.9
STR_905,Streptococcus,response,Positive,Microaerophilic,7.67
STR_618,Staphylococcus,beat,Positive,Anaerobic,7.19
STR_958,Streptococcus,food,Positive,Microaerophilic,7.96
STR_922,Lactobacillus,my,Negative,Aerobic,2.19
STR_805,Streptococcus,beat,Positive,Microaerophilic,8.25
STR_934,Bacillus,television,Positive,Anaerobic,6.54
STR_856,Staphylococcus,lot,Positive,Microaerophilic,1.79
STR_159,Staphylococcus,media,Positive,Aerobic,2.13
STR_974,Lactobacillus,nature,Negative,Facultative Anaerobe,2.62
STR_845,Clostridium,boy,Positive,Anaerobic,2.31
STR_356,Streptococcus,design,Positive,Aerobic,5.08
STR_785,Streptococcus,ability,Negative,Aerobic,5.91
STR_429,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.37
STR_348,Streptococcus,opportunity,Positive,Aerobic,2.58
STR_396,Streptococcus,reflect,Positive,Facultative Anaerobe,1.69
STR_434,Bacillus,camera,Negative,Microaerophilic,7.19
STR_485,Streptococcus,single,Positive,Aerobic,5.52
STR_752,Lactobacillus,call,Negative,Microaerophilic,7.92
STR_165,Streptococcus,white,Negative,Facultative Anaerobe,3.94
STR_341,Staphylococcus,store,Positive,Facultative Anaerobe,4.0
STR_851,Streptococcus,create,Negative,Aerobic,6.19
STR_110,Lactobacillus,deal,Negative,Aerobic,8.32
STR_759,Pseudomonas,east,Positive,Anaerobic,5.59
STR_323,Lactobacillus,may,Negative,Microaerophilic,5.69
STR_904,Clostridium,to,Negative,Anaerobic,9.81
STR_105,Clostridium,call,Negative,Facultative Anaerobe,9.65
STR_872,Pseudomonas,administration,Negative,Aerobic,5.09
STR_368,Lactobacillus,mission,Negative,Aerobic,6.85
STR_531,Streptococcus,daughter,Positive,Anaerobic,7.2
STR_237,Staphylococcus,partner,Negative,Anaerobic,8.05
STR_762,Lactobacillus,mention,Positive,Aerobic,2.02
STR_150,Staphylococcus,whole,Negative,Microaerophilic,6.4
STR_545,Bacillus,ok,Negative,Anaerobic,4.24
STR_217,Staphylococcus,here,Positive,Facultative Anaerobe,2.0
STR_372,Clostridium,gas,Negative,Microaerophilic,9.12
STR_140,Bacillus,control,Positive,Facultative Anaerobe,1.32
STR_681,Pseudomonas,knowledge,Positive,Microaerophilic,8.79
STR_938,Staphylococcus,look,Negative,Aerobic,5.74
STR_178,Staphylococcus,radio,Positive,Anaerobic,9.02
STR_379,Streptococcus,party,Negative,Aerobic,4.18
STR_401,Staphylococcus,pattern,Negative,Aerobic,1.36
STR_300,Clostridium,friend,Negative,Facultative Anaerobe,2.76
STR_142,Bacillus,door,Positive,Facultative Anaerobe,7.28
STR_408,Pseudomonas,star,Positive,Microaerophilic,6.08
STR_849,Streptococcus,member,Positive,Aerobic,6.37
STR_423,Staphylococcus,history,Positive,Microaerophilic,2.98
STR_844,Lactobacillus,fly,Negative,Facultative Anaerobe,0.68
STR_919,Bacillus,identify,Positive,Microaerophilic,4.75
STR_959,Bacillus,than,Positive,Facultative Anaerobe,9.51
STR_811,Streptococcus,now,Positive,Microaerophilic,2.21
STR_312,Lactobacillus,item,Positive,Aerobic,4.29
STR_349,Bacillus,live,Positive,Microaerophilic,8.04
STR_530,Pseudomonas,different,Positive,Aerobic,1.89
STR_248,Staphylococcus,may,Positive,Microaerophilic,0.65
STR_128,Clostridium,significant,Negative,Aerobic,6.22
STR_989,Lactobacillus,they,Positive,Microaerophilic,3.52
STR_685,Streptococcus,character,Positive,Aerobic,2.6
STR_269,Staphylococcus,skill,Positive,Anaerobic,4.34
STR_853,Clostridium,job,Negative,Aerobic,2.2
STR_408,Streptococcus,life,Positive,Anaerobic,6.7
STR_148,Bacillus,garden,Negative,Aerobic,8.57
STR_172,Clostridium,plan,Negative,Facultative Anaerobe,1.57
STR_940,Staphylococcus,film,Negative,Microaerophilic,2.5
STR_383,Staphylococcus,individual,Negative,Anaerobic,8.06
STR_171,Staphylococcus,event,Negative,Microaerophilic,7.57
STR_711,Clostridium,population,Negative,Microaerophilic,9.29
STR_728,Streptococcus,yourself,Negative,Facultative Anaerobe,0.93
STR_721,Clostridium,TV,Negative,Anaerobic,2.64
STR_257,Streptococcus,from,Positive,Anaerobic,3.73
STR_499,Streptococcus,plant,Positive,Facultative Anaerobe,1.38
STR_631,Staphylococcus,theory,Negative,Microaerophilic,2.7
STR_715,Pseudomonas,do,Negative,Microaerophilic,2.4
STR_467,Lactobacillus,mean,Negative,Aerobic,8.35
STR_964,Clostridium,service,Negative,Aerobic,7.84
STR_795,Lactobacillus,join,Positive,Aerobic,5.22
STR_797,Staphylococcus,perform,Negative,Facultative Anaerobe,6.86
STR_896,Bacillus,build,Negative,Aerobic,5.09
STR_634,Pseudomonas,even,Negative,Anaerobic,8.51
STR_638,Clostridium,glass,Negative,Anaerobic,2.27
STR_663,Clostridium,edge,Positive,Anaerobic,4.95
STR_126,Staphylococcus,word,Negative,Anaerobic,8.21
STR_901,Clostridium,information,Negative,Aerobic,4.69
STR_826,Clostridium,herself,Positive,Anaerobic,1.45
STR_329,Lactobacillus,see,Negative,Anaerobic,7.08
STR_816,Lactobacillus,around,Negative,Microaerophilic,4.07
STR_211,Bacillus,this,Positive,Aerobic,7.95
STR_978,Bacillus,once,Negative,Anaerobic,8.68
STR_486,Staphylococcus,important,Negative,Microaerophilic,2.08
STR_403,Bacillus,five,Positive,Anaerobic,9.99
STR_759,Lactobacillus,hit,Negative,Microaerophilic,4.99
STR_742,Streptococcus,box,Negative,Facultative Anaerobe,6.16
STR_752,Lactobacillus,focus,Positive,Anaerobic,7.31
STR_626,Bacillus,wrong,Negative,Aerobic,6.56
STR_878,Pseudomonas,my,Negative,Anaerobic,8.14
STR_281,Staphylococcus,bar,Positive,Aerobic,9.99
STR_170,Bacillus,forget,Negative,Facultative Anaerobe,8.17
STR_676,Streptococcus,black,Negative,Facultative Anaerobe,6.28
STR_125,Streptococcus,color,Negative,Anaerobic,2.71
STR_634,Pseudomonas,learn,Negative,Aerobic,5.68
STR_542,Lactobacillus,finish,Positive,Microaerophilic,3.03
STR_979,Pseudomonas,safe,Positive,Anaerobic,6.45
STR_877,Streptococcus,indicate,Positive,Microaerophilic,8.66
STR_483,Clostridium,town,Positive,Microaerophilic,4.48
STR_609,Clostridium,drive,Negative,Microaerophilic,7.05
STR_805,Lactobacillus,deal,Negative,Anaerobic,5.37
STR_400,Bacillus,mention,Positive,Microaerophilic,2.67
STR_545,Streptococcus,medical,Positive,Anaerobic,7.51
STR_354,Lactobacillus,structure,Positive,Microaerophilic,5.33
STR_644,Staphylococcus,one,Positive,Facultative Anaerobe,9.68
STR_615,Pseudomonas,win,Positive,Aerobic,1.78
STR_234,Lactobacillus,officer,Negative,Aerobic,4.71
STR_694,Bacillus,guess,Positive,Aerobic,9.41
STR_558,Bacillus,business,Negative,Anaerobic,5.73
STR_800,Staphylococcus,heavy,Positive,Microaerophilic,8.27
STR_243,Clostridium,culture,Negative,Aerobic,4.49
STR_687,Bacillus,trouble,Negative,Facultative Anaerobe,3.29
STR_638,Staphylococcus,walk,Positive,Aerobic,3.58
STR_984,Pseudomonas,himself,Positive,Aerobic,9.5
STR_138,Pseudomonas,indicate,Positive,Anaerobic,1.71
STR_921,Pseudomonas,forget,Negative,Microaerophilic,9.43
STR_303,Pseudomonas,read,Negative,Microaerophilic,7.6
STR_336,Staphylococcus,modern,Negative,Aerobic,5.99
STR_966,Staphylococcus,figure,Negative,Aerobic,1.1
STR_460,Pseudomonas,social,Positive,Facultative Anaerobe,7.42
STR_500,Streptococcus,seven,Positive,Anaerobic,1.93
STR_580,Lactobacillus,research,Positive,Microaerophilic,0.62
STR_389,Staphylococcus,learn,Positive,Microaerophilic,5.16
STR_857,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.18
STR_554,Staphylococcus,future,Negative,Facultative Anaerobe,7.21
STR_858,Lactobacillus,reach,Positive,Microaerophilic,9.66
STR_508,Lactobacillus,enjoy,Negative,Aerobic,3.19
STR_472,Streptococcus,beyond,Positive,Aerobic,8.05
STR_858,Streptococcus,to,Negative,Facultative Anaerobe,7.18
STR_166,Clostridium,stand,Negative,Anaerobic,3.52
STR_778,Bacillus,indeed,Negative,Aerobic,2.18
STR_638,Streptococcus,international,Negative,Aerobic,3.09
STR_790,Bacillus,may,Negative,Aerobic,1.25
STR_435,Lactobacillus,hit,Positive,Facultative Anaerobe,8.03
STR_377,Bacillus,lawyer,Positive,Anaerobic,4.47
STR_452,Staphylococcus,it,Negative,Facultative Anaerobe,2.01
STR_476,Streptococcus,rock,Negative,Facultative Anaerobe,3.85
STR_679,Bacillus,defense,Positive,Facultative Anaerobe,7.18
STR_828,Bacillus,discover,Positive,Microaerophilic,0.77
STR_140,Streptococcus,significant,Negative,Facultative Anaerobe,9.15
STR_176,Bacillus,citizen,Negative,Facultative Anaerobe,8.33
STR_299,Pseudomonas,loss,Negative,Anaerobic,7.6
STR_470,Clostridium,senior,Negative,Microaerophilic,9.87
STR_377,Staphylococcus,activity,Negative,Anaerobic,7.19
STR_626,Staphylococcus,successful,Negative,Aerobic,8.14
STR_236,Streptococcus,least,Negative,Facultative Anaerobe,6.69
STR_936,Streptococcus,nearly,Positive,Anaerobic,4.93
STR_851,Streptococcus,already,Negative,Facultative Anaerobe,4.45
STR_902,Lactobacillus,image,Negative,Facultative Anaerobe,9.73
STR_364,Staphylococcus,west,Negative,Aerobic,7.17
STR_510,Staphylococcus,soon,Positive,Facultative Anaerobe,4.59
STR_852,Clostridium,there,Negative,Facultative Anaerobe,9.46
STR_523,Streptococcus,must,Negative,Microaerophilic,3.21
STR_185,Staphylococcus,attorney,Positive,Anaerobic,3.49
STR_384,Staphylococcus,only,Negative,Microaerophilic,3.11
STR_804,Streptococcus,return,Negative,Anaerobic,3.07
STR_801,Lactobacillus,there,Negative,Anaerobic,8.05
STR_703,Streptococcus,toward,Negative,Facultative Anaerobe,1.65
STR_240,Lactobacillus,major,Negative,Aerobic,1.89
STR_981,Staphylococcus,weight,Positive,Anaerobic,7.49
STR_837,Clostridium,nearly,Positive,Anaerobic,7.53
STR_397,Streptococcus,must,Negative,Facultative Anaerobe,8.96
STR_163,Pseudomonas,free,Negative,Microaerophilic,1.31
STR_512,Staphylococcus,peace,Positive,Anaerobic,5.6
STR_537,Bacillus,political,Negative,Microaerophilic,1.39
STR_450,Staphylococcus,travel,Negative,Anaerobic,8.91
STR_847,Bacillus,treat,Negative,Aerobic,0.87
STR_931,Bacillus,team,Positive,Microaerophilic,3.26
STR_294,Streptococcus,down,Negative,Anaerobic,9.11
STR_993,Streptococcus,wind,Negative,Facultative Anaerobe,4.78
STR_471,Streptococcus,very,Negative,Aerobic,9.41
STR_287,Pseudomonas,art,Negative,Aerobic,4.97
STR_444,Pseudomonas,operation,Positive,Microaerophilic,6.93
STR_453,Streptococcus,commercial,Negative,Aerobic,8.02
STR_401,Staphylococcus,throughout,Negative,Aerobic,6.19
STR_502,Bacillus,Republican,Negative,Anaerobic,4.88
STR_397,Streptococcus,environment,Positive,Aerobic,6.37
STR_471,Staphylococcus,discuss,Negative,Anaerobic,6.53
STR_537,Streptococcus,everything,Positive,Microaerophilic,8.45
STR_223,Pseudomonas,its,Positive,Microaerophilic,3.96
STR_545,Clostridium,hit,Positive,Facultative Anaerobe,5.67
STR_383,Pseudomonas,four,Positive,Microaerophilic,5.04
STR_226,Staphylococcus,image,Positive,Facultative Anaerobe,2.5
STR_984,Bacillus,blood,Negative,Anaerobic,4.63
STR_682,Staphylococcus,clear,Positive,Facultative Anaerobe,3.33
STR_374,Staphylococcus,glass,Negative,Facultative Anaerobe,5.84
STR_367,Streptococcus,difference,Negative,Facultative Anaerobe,8.0
STR_700,Pseudomonas,free,Positive,Aerobic,9.69
STR_689,Streptococcus,expect,Negative,Microaerophilic,6.97
STR_723,Lactobacillus,defense,Positive,Aerobic,7.29
STR_713,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.36
STR_300,Lactobacillus,management,Negative,Aerobic,4.01
STR_989,Staphylococcus,big,Positive,Facultative Anaerobe,3.68
STR_106,Pseudomonas,the,Positive,Anaerobic,0.76
STR_410,Streptococcus,design,Negative,Microaerophilic,8.13
STR_538,Lactobacillus,policy,Positive,Anaerobic,5.33
STR_608,Staphylococcus,seek,Negative,Microaerophilic,9.45
STR_991,Streptococcus,attention,Negative,Microaerophilic,7.2
STR_484,Clostridium,under,Negative,Microaerophilic,4.94
STR_325,Clostridium,wide,Positive,Aerobic,2.76
STR_927,Streptococcus,reality,Positive,Anaerobic,7.43
STR_985,Lactobacillus,reason,Positive,Anaerobic,7.15
STR_704,Clostridium,know,Positive,Aerobic,5.99
STR_853,Clostridium,gas,Positive,Facultative Anaerobe,4.68
STR_879,Clostridium,chance,Positive,Facultative Anaerobe,0.66
STR_278,Streptococcus,term,Positive,Anaerobic,5.64
STR_697,Streptococcus,call,Positive,Aerobic,6.55
STR_983,Streptococcus,seek,Positive,Facultative Anaerobe,2.02
STR_124,Streptococcus,into,Positive,Anaerobic,7.5
STR_298,Staphylococcus,partner,Positive,Anaerobic,0.9
STR_147,Staphylococcus,PM,Negative,Anaerobic,7.98
STR_607,Streptococcus,appear,Positive,Microaerophilic,1.75
STR_397,Pseudomonas,mind,Negative,Aerobic,0.77
STR_699,Clostridium,stock,Positive,Anaerobic,9.59
STR_939,Staphylococcus,raise,Negative,Aerobic,6.44
STR_720,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.95
STR_378,Pseudomonas,road,Negative,Facultative Anaerobe,7.99
STR_411,Bacillus,figure,Positive,Microaerophilic,9.79
STR_145,Bacillus,purpose,Positive,Anaerobic,3.48
STR_977,Pseudomonas,bag,Negative,Microaerophilic,7.66
STR_636,Streptococcus,physical,Positive,Facultative Anaerobe,4.88
STR_178,Staphylococcus,seven,Positive,Microaerophilic,3.48
STR_838,Lactobacillus,surface,Positive,Facultative Anaerobe,7.55
STR_464,Staphylococcus,concern,Positive,Facultative Anaerobe,4.81
STR_904,Bacillus,unit,Positive,Anaerobic,4.18
STR_256,Pseudomonas,check,Positive,Facultative Anaerobe,6.19
STR_982,Staphylococcus,animal,Positive,Facultative Anaerobe,7.47
STR_140,Bacillus,area,Positive,Aerobic,6.81
STR_814,Streptococcus,quite,Negative,Facultative Anaerobe,9.81
STR_514,Bacillus,again,Negative,Microaerophilic,6.48
STR_408,Clostridium,party,Positive,Anaerobic,0.83
STR_358,Streptococcus,lose,Positive,Anaerobic,4.86
STR_254,Staphylococcus,every,Negative,Microaerophilic,5.2
STR_991,Streptococcus,section,Negative,Aerobic,4.05
STR_413,Streptococcus,gun,Negative,Aerobic,5.05
STR_536,Pseudomonas,great,Negative,Microaerophilic,9.35
STR_764,Bacillus,dinner,Positive,Aerobic,5.43
STR_219,Clostridium,cover,Positive,Anaerobic,0.81
STR_857,Clostridium,political,Negative,Facultative Anaerobe,1.91
STR_256,Bacillus,computer,Positive,Anaerobic,3.97
STR_547,Bacillus,cup,Positive,Microaerophilic,2.13
STR_811,Clostridium,drive,Positive,Anaerobic,4.51
STR_694,Lactobacillus,civil,Negative,Microaerophilic,0.61
STR_488,Lactobacillus,her,Positive,Aerobic,4.83
STR_335,Streptococcus,all,Positive,Aerobic,7.14
STR_891,Lactobacillus,something,Negative,Anaerobic,7.92
STR_674,Pseudomonas,share,Negative,Facultative Anaerobe,7.71
STR_573,Pseudomonas,money,Negative,Anaerobic,0.8
STR_787,Lactobacillus,we,Negative,Facultative Anaerobe,1.0
STR_441,Pseudomonas,various,Positive,Anaerobic,7.86
STR_746,Lactobacillus,system,Positive,Microaerophilic,7.08
STR_649,Clostridium,same,Positive,Aerobic,3.33
STR_823,Streptococcus,open,Positive,Microaerophilic,9.01
STR_898,Lactobacillus,stand,Negative,Aerobic,8.86
STR_827,Staphylococcus,close,Negative,Facultative Anaerobe,0.76
STR_364,Streptococcus,instead,Positive,Microaerophilic,9.73
STR_327,Bacillus,western,Positive,Microaerophilic,7.65
STR_266,Clostridium,seek,Positive,Anaerobic,9.49
STR_556,Bacillus,instead,Negative,Anaerobic,3.91
STR_307,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.68
STR_827,Clostridium,building,Positive,Facultative Anaerobe,6.23
STR_927,Pseudomonas,whether,Positive,Facultative Anaerobe,5.79
STR_791,Streptococcus,modern,Negative,Microaerophilic,1.56
STR_561,Lactobacillus,father,Negative,Aerobic,4.77
STR_557,Pseudomonas,option,Positive,Aerobic,7.91
STR_845,Staphylococcus,where,Positive,Aerobic,1.09
STR_618,Bacillus,itself,Positive,Anaerobic,8.07
STR_764,Bacillus,community,Positive,Anaerobic,1.0
STR_760,Lactobacillus,with,Positive,Facultative Anaerobe,1.06
STR_404,Lactobacillus,American,Negative,Facultative Anaerobe,9.84
STR_753,Pseudomonas,action,Negative,Anaerobic,4.11
STR_379,Pseudomonas,those,Negative,Anaerobic,2.91
STR_970,Pseudomonas,pressure,Negative,Anaerobic,5.48
STR_914,Lactobacillus,for,Negative,Microaerophilic,2.92
