strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,choose,Negative,Facultative Anaerobe,6.92
STR_319,Bacillus,thought,Positive,Aerobic,8.34
STR_536,Staphylococcus,wait,Negative,Facultative Anaerobe,6.94
STR_803,Pseudomonas,identify,Negative,Aerobic,9.31
STR_524,Staphylococcus,kitchen,Positive,Aerobic,2.75
STR_467,Lactobacillus,special,Positive,Aerobic,3.84
STR_411,Streptococcus,election,Negative,Aerobic,8.49
STR_616,Bacillus,well,Negative,Anaerobic,2.4
STR_931,Staphylococcus,time,Negative,Aerobic,1.44
STR_597,Clostridium,item,Negative,Facultative Anaerobe,9.02
STR_769,Lactobacillus,treat,Positive,Anaerobic,1.6
STR_536,Pseudomonas,until,Negative,Anaerobic,8.45
STR_851,Streptococcus,vote,Negative,Microaerophilic,7.11
STR_921,Streptococcus,state,Negative,Aerobic,3.08
STR_847,Staphylococcus,baby,Negative,Aerobic,8.64
STR_323,Pseudomonas,reduce,Positive,Microaerophilic,1.31
STR_108,Clostridium,environmental,Negative,Facultative Anaerobe,4.58
STR_286,Bacillus,nature,Negative,Microaerophilic,9.09
STR_292,Bacillus,cut,Positive,Aerobic,2.54
STR_618,Staphylococcus,produce,Positive,Anaerobic,5.32
STR_828,Pseudomonas,focus,Negative,Anaerobic,0.55
STR_432,Streptococcus,trial,Positive,Microaerophilic,1.72
STR_867,Bacillus,certainly,Positive,Anaerobic,3.82
STR_834,Lactobacillus,just,Positive,Aerobic,9.36
STR_594,Bacillus,up,Positive,Facultative Anaerobe,4.3
STR_693,Streptococcus,thousand,Positive,Facultative Anaerobe,3.91
STR_302,Lactobacillus,executive,Positive,Facultative Anaerobe,3.41
STR_618,Lactobacillus,issue,Negative,Microaerophilic,2.77
STR_214,Clostridium,foot,Negative,Microaerophilic,7.31
STR_216,Streptococcus,him,Negative,Microaerophilic,3.73
STR_164,Streptococcus,parent,Positive,Aerobic,2.66
STR_955,Staphylococcus,edge,Positive,Anaerobic,5.13
STR_421,Streptococcus,despite,Negative,Microaerophilic,8.41
STR_783,Staphylococcus,down,Positive,Facultative Anaerobe,2.24
STR_908,Lactobacillus,street,Negative,Facultative Anaerobe,6.31
STR_573,Staphylococcus,cover,Negative,Microaerophilic,2.33
STR_932,Clostridium,stop,Positive,Facultative Anaerobe,3.49
STR_446,Staphylococcus,benefit,Positive,Aerobic,5.79
STR_665,Staphylococcus,need,Positive,Aerobic,3.34
STR_985,Streptococcus,responsibility,Negative,Anaerobic,1.39
STR_583,Pseudomonas,moment,Negative,Microaerophilic,0.51
STR_819,Streptococcus,draw,Positive,Microaerophilic,4.39
STR_958,Staphylococcus,name,Negative,Microaerophilic,4.62
STR_281,Staphylococcus,director,Positive,Anaerobic,7.86
STR_193,Streptococcus,power,Negative,Aerobic,1.39
STR_851,Clostridium,per,Negative,Microaerophilic,3.16
STR_969,Bacillus,choose,Positive,Facultative Anaerobe,1.21
STR_265,Pseudomonas,large,Negative,Aerobic,4.67
STR_459,Bacillus,church,Positive,Facultative Anaerobe,4.77
STR_857,Clostridium,painting,Positive,Aerobic,1.11
STR_662,Clostridium,provide,Negative,Facultative Anaerobe,9.08
STR_534,Lactobacillus,talk,Positive,Facultative Anaerobe,9.09
STR_567,Bacillus,both,Negative,Anaerobic,1.46
STR_607,Bacillus,memory,Positive,Facultative Anaerobe,4.18
STR_341,Pseudomonas,travel,Positive,Aerobic,8.59
STR_884,Pseudomonas,decision,Positive,Facultative Anaerobe,7.42
STR_682,Streptococcus,bank,Negative,Anaerobic,3.29
STR_312,Streptococcus,off,Positive,Microaerophilic,3.55
STR_517,Staphylococcus,either,Negative,Microaerophilic,2.08
STR_439,Staphylococcus,then,Positive,Microaerophilic,5.59
STR_528,Lactobacillus,save,Negative,Anaerobic,2.27
STR_571,Bacillus,onto,Positive,Facultative Anaerobe,1.89
STR_345,Bacillus,couple,Negative,Facultative Anaerobe,8.06
STR_252,Pseudomonas,agency,Positive,Facultative Anaerobe,2.59
STR_842,Clostridium,answer,Negative,Microaerophilic,3.41
STR_865,Streptococcus,bad,Positive,Aerobic,7.9
STR_779,Streptococcus,age,Negative,Microaerophilic,7.94
STR_923,Staphylococcus,wear,Negative,Facultative Anaerobe,3.89
STR_273,Clostridium,lead,Negative,Facultative Anaerobe,9.54
STR_187,Bacillus,production,Positive,Anaerobic,4.86
STR_327,Staphylococcus,hospital,Negative,Anaerobic,3.17
STR_214,Staphylococcus,final,Positive,Anaerobic,8.99
STR_149,Bacillus,price,Negative,Aerobic,2.92
STR_800,Streptococcus,protect,Negative,Aerobic,6.58
STR_378,Bacillus,space,Positive,Anaerobic,9.94
STR_789,Lactobacillus,customer,Negative,Aerobic,6.95
STR_489,Bacillus,only,Positive,Microaerophilic,0.69
STR_169,Lactobacillus,remain,Negative,Facultative Anaerobe,8.97
STR_735,Bacillus,quickly,Negative,Aerobic,3.03
STR_458,Clostridium,half,Positive,Aerobic,1.55
STR_807,Streptococcus,others,Negative,Anaerobic,6.74
STR_549,Staphylococcus,rule,Positive,Microaerophilic,8.51
STR_848,Staphylococcus,follow,Negative,Facultative Anaerobe,7.36
STR_676,Clostridium,middle,Positive,Microaerophilic,3.35
STR_670,Lactobacillus,carry,Negative,Facultative Anaerobe,3.62
STR_719,Pseudomonas,painting,Negative,Anaerobic,7.21
STR_690,Staphylococcus,move,Positive,Aerobic,5.91
STR_185,Staphylococcus,education,Positive,Anaerobic,7.79
STR_122,Clostridium,share,Positive,Aerobic,5.64
STR_383,Staphylococcus,far,Positive,Facultative Anaerobe,4.45
STR_853,Lactobacillus,back,Positive,Microaerophilic,7.85
STR_458,Clostridium,fast,Negative,Microaerophilic,1.04
STR_188,Lactobacillus,he,Positive,Anaerobic,9.98
STR_134,Lactobacillus,eat,Negative,Anaerobic,9.82
STR_981,Lactobacillus,ball,Negative,Aerobic,8.48
STR_971,Bacillus,list,Positive,Microaerophilic,4.49
STR_370,Staphylococcus,tree,Positive,Microaerophilic,2.4
STR_527,Pseudomonas,yes,Negative,Anaerobic,8.8
STR_871,Staphylococcus,leg,Negative,Microaerophilic,9.39
STR_509,Clostridium,hour,Positive,Facultative Anaerobe,2.68
STR_212,Staphylococcus,garden,Positive,Anaerobic,3.76
STR_935,Pseudomonas,southern,Positive,Microaerophilic,0.87
STR_828,Bacillus,society,Negative,Aerobic,5.96
STR_881,Clostridium,draw,Negative,Facultative Anaerobe,9.11
STR_573,Clostridium,south,Negative,Facultative Anaerobe,9.06
STR_724,Streptococcus,family,Negative,Microaerophilic,3.49
STR_905,Clostridium,expect,Negative,Facultative Anaerobe,7.87
STR_965,Staphylococcus,believe,Negative,Anaerobic,1.82
STR_260,Lactobacillus,station,Positive,Anaerobic,9.67
STR_598,Lactobacillus,low,Negative,Anaerobic,3.92
STR_124,Streptococcus,they,Negative,Microaerophilic,3.89
STR_256,Clostridium,though,Negative,Aerobic,8.88
STR_267,Streptococcus,series,Positive,Aerobic,5.6
STR_818,Staphylococcus,suggest,Negative,Anaerobic,5.76
STR_349,Pseudomonas,conference,Negative,Aerobic,5.73
STR_908,Streptococcus,central,Positive,Microaerophilic,8.18
STR_298,Clostridium,skin,Negative,Aerobic,8.22
STR_313,Lactobacillus,floor,Positive,Facultative Anaerobe,1.39
STR_804,Lactobacillus,do,Negative,Anaerobic,9.57
STR_176,Streptococcus,social,Positive,Anaerobic,6.6
STR_383,Lactobacillus,mean,Positive,Microaerophilic,4.5
STR_648,Bacillus,behavior,Positive,Microaerophilic,6.56
STR_747,Streptococcus,candidate,Negative,Microaerophilic,8.5
STR_293,Staphylococcus,value,Negative,Facultative Anaerobe,1.24
STR_392,Clostridium,sense,Negative,Aerobic,8.27
STR_976,Clostridium,it,Positive,Anaerobic,2.11
STR_750,Pseudomonas,require,Negative,Anaerobic,4.13
STR_532,Staphylococcus,important,Positive,Facultative Anaerobe,5.54
STR_571,Streptococcus,it,Negative,Aerobic,2.84
STR_963,Clostridium,score,Negative,Aerobic,8.09
STR_337,Streptococcus,recognize,Negative,Aerobic,3.81
STR_733,Staphylococcus,news,Positive,Microaerophilic,4.7
STR_140,Staphylococcus,total,Negative,Facultative Anaerobe,6.0
STR_556,Lactobacillus,loss,Negative,Facultative Anaerobe,8.56
STR_649,Pseudomonas,young,Positive,Aerobic,8.78
STR_719,Staphylococcus,response,Negative,Microaerophilic,5.27
STR_120,Pseudomonas,behavior,Negative,Microaerophilic,4.63
STR_155,Clostridium,reality,Positive,Anaerobic,6.11
STR_238,Clostridium,morning,Positive,Facultative Anaerobe,9.11
STR_984,Lactobacillus,rise,Positive,Anaerobic,7.02
STR_851,Bacillus,people,Negative,Facultative Anaerobe,7.57
STR_475,Pseudomonas,I,Positive,Microaerophilic,5.63
STR_647,Pseudomonas,carry,Negative,Anaerobic,3.91
STR_853,Staphylococcus,morning,Positive,Microaerophilic,5.17
STR_289,Pseudomonas,not,Negative,Microaerophilic,6.17
STR_356,Bacillus,TV,Negative,Anaerobic,9.97
STR_314,Pseudomonas,experience,Positive,Anaerobic,8.22
STR_342,Pseudomonas,its,Positive,Microaerophilic,9.18
STR_335,Bacillus,never,Positive,Microaerophilic,1.78
STR_332,Staphylococcus,seven,Positive,Facultative Anaerobe,7.19
STR_650,Pseudomonas,term,Negative,Aerobic,7.24
STR_243,Staphylococcus,human,Negative,Anaerobic,3.26
STR_490,Staphylococcus,short,Positive,Facultative Anaerobe,4.8
STR_980,Bacillus,remember,Negative,Aerobic,6.97
STR_573,Streptococcus,wall,Positive,Aerobic,5.57
STR_183,Clostridium,line,Positive,Microaerophilic,3.59
STR_484,Streptococcus,ready,Negative,Aerobic,5.93
STR_559,Clostridium,customer,Negative,Aerobic,6.91
STR_672,Staphylococcus,may,Positive,Microaerophilic,9.51
STR_861,Staphylococcus,sea,Negative,Facultative Anaerobe,3.61
STR_371,Streptococcus,right,Negative,Microaerophilic,5.64
STR_778,Pseudomonas,fine,Negative,Facultative Anaerobe,5.11
STR_992,Lactobacillus,own,Negative,Microaerophilic,6.97
STR_684,Streptococcus,including,Positive,Facultative Anaerobe,8.57
STR_486,Lactobacillus,personal,Negative,Facultative Anaerobe,6.03
STR_550,Streptococcus,manage,Positive,Aerobic,3.35
STR_717,Lactobacillus,few,Positive,Aerobic,1.56
STR_354,Bacillus,box,Negative,Facultative Anaerobe,8.11
STR_881,Staphylococcus,region,Negative,Anaerobic,2.63
STR_543,Bacillus,allow,Negative,Anaerobic,0.75
STR_220,Bacillus,financial,Positive,Microaerophilic,8.52
STR_948,Clostridium,back,Negative,Anaerobic,3.15
STR_787,Staphylococcus,soon,Positive,Anaerobic,9.65
STR_185,Bacillus,then,Positive,Aerobic,6.04
STR_115,Lactobacillus,late,Negative,Facultative Anaerobe,4.01
STR_570,Clostridium,fill,Positive,Anaerobic,3.79
STR_117,Streptococcus,yet,Positive,Aerobic,1.21
STR_879,Pseudomonas,yes,Positive,Anaerobic,0.77
STR_312,Bacillus,from,Positive,Facultative Anaerobe,5.64
STR_931,Streptococcus,what,Negative,Microaerophilic,3.6
STR_658,Streptococcus,house,Negative,Facultative Anaerobe,4.28
STR_426,Bacillus,foot,Negative,Facultative Anaerobe,3.44
STR_130,Clostridium,involve,Negative,Aerobic,1.12
STR_386,Streptococcus,offer,Negative,Anaerobic,5.28
STR_774,Streptococcus,natural,Negative,Aerobic,1.21
STR_779,Bacillus,mission,Negative,Facultative Anaerobe,1.18
STR_855,Pseudomonas,let,Negative,Facultative Anaerobe,4.9
STR_855,Bacillus,stop,Positive,Aerobic,6.28
STR_653,Pseudomonas,main,Negative,Aerobic,0.55
STR_391,Clostridium,what,Positive,Aerobic,5.19
STR_546,Bacillus,listen,Positive,Anaerobic,1.72
STR_825,Streptococcus,cell,Positive,Aerobic,4.51
STR_127,Staphylococcus,future,Negative,Anaerobic,1.39
STR_407,Pseudomonas,attention,Positive,Aerobic,9.37
STR_749,Clostridium,when,Positive,Anaerobic,4.8
STR_753,Staphylococcus,term,Positive,Anaerobic,2.37
STR_826,Streptococcus,strategy,Negative,Facultative Anaerobe,2.31
STR_352,Lactobacillus,social,Negative,Microaerophilic,5.82
STR_896,Bacillus,cover,Positive,Microaerophilic,9.97
STR_101,Clostridium,practice,Negative,Aerobic,4.86
STR_283,Lactobacillus,summer,Negative,Aerobic,8.24
STR_585,Staphylococcus,dog,Negative,Microaerophilic,4.64
STR_485,Bacillus,control,Negative,Aerobic,8.74
STR_591,Lactobacillus,long,Positive,Anaerobic,7.0
STR_488,Staphylococcus,interesting,Positive,Anaerobic,9.88
STR_218,Lactobacillus,behind,Negative,Microaerophilic,5.71
STR_703,Lactobacillus,although,Negative,Microaerophilic,3.94
STR_120,Streptococcus,write,Negative,Microaerophilic,9.84
STR_539,Staphylococcus,close,Positive,Aerobic,9.34
STR_994,Streptococcus,conference,Positive,Microaerophilic,8.15
STR_126,Clostridium,field,Negative,Anaerobic,1.59
STR_538,Lactobacillus,operation,Positive,Aerobic,3.39
STR_472,Streptococcus,site,Negative,Facultative Anaerobe,3.93
STR_257,Streptococcus,week,Positive,Microaerophilic,9.78
STR_302,Pseudomonas,state,Positive,Aerobic,3.43
STR_782,Streptococcus,find,Positive,Facultative Anaerobe,6.29
STR_157,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.58
STR_906,Bacillus,prove,Positive,Anaerobic,7.82
STR_843,Lactobacillus,summer,Negative,Anaerobic,5.13
STR_216,Lactobacillus,produce,Negative,Aerobic,5.92
STR_136,Bacillus,cost,Negative,Aerobic,5.43
STR_344,Lactobacillus,campaign,Positive,Microaerophilic,4.38
STR_454,Pseudomonas,find,Positive,Anaerobic,3.09
STR_370,Streptococcus,contain,Positive,Facultative Anaerobe,1.69
STR_699,Staphylococcus,down,Negative,Microaerophilic,4.93
STR_414,Lactobacillus,station,Negative,Facultative Anaerobe,2.33
STR_531,Pseudomonas,book,Positive,Aerobic,9.55
STR_715,Bacillus,yeah,Positive,Anaerobic,2.79
STR_509,Pseudomonas,leave,Negative,Microaerophilic,7.11
STR_333,Streptococcus,seem,Negative,Microaerophilic,3.07
STR_222,Streptococcus,project,Negative,Anaerobic,3.47
STR_779,Bacillus,yes,Negative,Facultative Anaerobe,1.72
STR_662,Streptococcus,mouth,Negative,Microaerophilic,4.95
STR_997,Streptococcus,hair,Negative,Aerobic,1.48
STR_658,Staphylococcus,determine,Negative,Aerobic,4.92
STR_659,Lactobacillus,especially,Negative,Anaerobic,4.83
STR_489,Lactobacillus,remain,Negative,Microaerophilic,8.06
STR_415,Clostridium,production,Negative,Facultative Anaerobe,6.62
STR_270,Clostridium,stage,Positive,Microaerophilic,7.05
STR_668,Pseudomonas,bill,Negative,Anaerobic,4.39
STR_879,Streptococcus,type,Positive,Aerobic,6.99
STR_464,Streptococcus,ability,Positive,Microaerophilic,7.35
STR_467,Staphylococcus,center,Negative,Aerobic,9.74
STR_509,Streptococcus,than,Positive,Facultative Anaerobe,9.63
STR_856,Pseudomonas,around,Negative,Anaerobic,6.85
STR_759,Clostridium,explain,Negative,Facultative Anaerobe,5.16
STR_470,Clostridium,court,Positive,Aerobic,7.64
STR_735,Staphylococcus,Republican,Positive,Microaerophilic,5.13
STR_163,Streptococcus,meet,Negative,Microaerophilic,9.12
STR_188,Staphylococcus,eat,Negative,Facultative Anaerobe,4.29
STR_660,Bacillus,west,Positive,Facultative Anaerobe,5.86
STR_987,Streptococcus,meeting,Positive,Microaerophilic,9.51
STR_894,Staphylococcus,control,Negative,Facultative Anaerobe,3.03
STR_133,Pseudomonas,second,Negative,Facultative Anaerobe,5.53
STR_745,Pseudomonas,reality,Positive,Microaerophilic,5.05
STR_759,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.3
STR_442,Clostridium,industry,Negative,Facultative Anaerobe,4.39
STR_719,Pseudomonas,management,Negative,Aerobic,5.84
STR_447,Clostridium,because,Negative,Anaerobic,9.28
STR_406,Bacillus,tell,Positive,Microaerophilic,9.62
STR_275,Bacillus,suggest,Positive,Anaerobic,5.34
STR_100,Pseudomonas,surface,Negative,Anaerobic,5.01
STR_966,Staphylococcus,tend,Positive,Microaerophilic,5.17
STR_791,Lactobacillus,admit,Positive,Aerobic,3.93
STR_480,Clostridium,culture,Positive,Aerobic,0.85
STR_255,Clostridium,woman,Positive,Microaerophilic,4.15
STR_826,Lactobacillus,seem,Positive,Facultative Anaerobe,7.13
STR_234,Lactobacillus,road,Positive,Facultative Anaerobe,9.14
STR_827,Lactobacillus,college,Negative,Aerobic,8.04
STR_303,Lactobacillus,remain,Negative,Anaerobic,1.21
STR_842,Pseudomonas,no,Positive,Microaerophilic,2.28
STR_899,Clostridium,book,Positive,Microaerophilic,4.16
STR_437,Pseudomonas,dream,Positive,Anaerobic,2.7
STR_663,Clostridium,year,Positive,Aerobic,3.88
STR_302,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.62
STR_733,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.77
STR_837,Streptococcus,face,Negative,Anaerobic,5.64
STR_197,Bacillus,lose,Positive,Microaerophilic,2.78
STR_259,Bacillus,marriage,Positive,Facultative Anaerobe,1.13
STR_134,Bacillus,able,Negative,Facultative Anaerobe,7.08
STR_578,Lactobacillus,arrive,Positive,Aerobic,8.37
STR_648,Clostridium,treat,Positive,Aerobic,0.98
STR_445,Streptococcus,peace,Positive,Microaerophilic,9.94
STR_925,Streptococcus,economic,Positive,Anaerobic,5.5
STR_925,Pseudomonas,agency,Negative,Anaerobic,5.17
STR_603,Pseudomonas,guess,Positive,Microaerophilic,4.93
STR_568,Streptococcus,money,Positive,Aerobic,1.53
STR_296,Pseudomonas,item,Negative,Anaerobic,3.99
STR_713,Pseudomonas,claim,Negative,Anaerobic,7.06
STR_260,Staphylococcus,guy,Positive,Microaerophilic,6.13
STR_684,Clostridium,anyone,Negative,Anaerobic,8.69
STR_553,Bacillus,enter,Negative,Facultative Anaerobe,7.81
STR_669,Pseudomonas,bag,Negative,Microaerophilic,8.78
STR_823,Bacillus,soon,Positive,Facultative Anaerobe,3.69
STR_741,Staphylococcus,hotel,Positive,Anaerobic,8.63
STR_537,Staphylococcus,media,Negative,Facultative Anaerobe,9.51
STR_134,Lactobacillus,type,Negative,Microaerophilic,1.58
STR_446,Lactobacillus,treatment,Negative,Aerobic,4.44
STR_562,Pseudomonas,power,Positive,Facultative Anaerobe,3.78
STR_835,Staphylococcus,production,Negative,Facultative Anaerobe,9.15
STR_186,Bacillus,add,Positive,Aerobic,5.54
STR_422,Pseudomonas,role,Negative,Aerobic,4.0
STR_430,Bacillus,TV,Negative,Anaerobic,6.88
STR_765,Clostridium,book,Negative,Anaerobic,7.03
STR_352,Pseudomonas,find,Negative,Facultative Anaerobe,6.98
STR_409,Pseudomonas,data,Negative,Anaerobic,2.01
STR_276,Clostridium,sometimes,Negative,Facultative Anaerobe,4.34
STR_551,Clostridium,improve,Positive,Facultative Anaerobe,1.03
STR_323,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.5
STR_316,Streptococcus,history,Negative,Facultative Anaerobe,1.73
STR_296,Lactobacillus,answer,Positive,Aerobic,8.11
STR_838,Streptococcus,figure,Positive,Facultative Anaerobe,9.95
STR_505,Staphylococcus,pull,Negative,Aerobic,3.31
STR_587,Streptococcus,score,Negative,Anaerobic,2.31
STR_377,Staphylococcus,class,Positive,Anaerobic,7.31
STR_430,Staphylococcus,safe,Positive,Facultative Anaerobe,4.79
STR_384,Pseudomonas,security,Negative,Anaerobic,2.07
STR_561,Bacillus,energy,Positive,Anaerobic,6.6
STR_221,Clostridium,financial,Positive,Microaerophilic,5.12
STR_492,Staphylococcus,think,Positive,Microaerophilic,4.48
STR_579,Streptococcus,trouble,Negative,Anaerobic,3.03
STR_110,Staphylococcus,whatever,Positive,Anaerobic,3.22
STR_516,Streptococcus,offer,Positive,Anaerobic,4.29
STR_975,Streptococcus,billion,Negative,Facultative Anaerobe,1.75
STR_781,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.39
STR_308,Streptococcus,lead,Positive,Anaerobic,9.99
STR_972,Clostridium,although,Positive,Microaerophilic,5.14
STR_518,Streptococcus,teach,Positive,Facultative Anaerobe,3.26
STR_972,Pseudomonas,visit,Positive,Anaerobic,5.17
STR_894,Streptococcus,type,Negative,Facultative Anaerobe,6.44
STR_465,Pseudomonas,campaign,Positive,Aerobic,8.91
STR_868,Pseudomonas,along,Positive,Aerobic,2.02
STR_694,Bacillus,fight,Positive,Aerobic,0.75
STR_363,Bacillus,dream,Positive,Microaerophilic,9.53
STR_936,Staphylococcus,listen,Negative,Facultative Anaerobe,3.85
STR_488,Clostridium,list,Positive,Anaerobic,8.62
STR_236,Streptococcus,may,Positive,Facultative Anaerobe,5.46
STR_855,Lactobacillus,bit,Positive,Anaerobic,9.78
STR_453,Lactobacillus,issue,Negative,Anaerobic,9.38
STR_124,Streptococcus,both,Negative,Facultative Anaerobe,9.36
STR_115,Pseudomonas,successful,Positive,Anaerobic,2.89
STR_307,Clostridium,approach,Positive,Aerobic,3.21
STR_347,Pseudomonas,summer,Negative,Microaerophilic,6.11
STR_343,Lactobacillus,form,Positive,Anaerobic,6.75
STR_541,Lactobacillus,ability,Negative,Anaerobic,1.92
STR_786,Clostridium,family,Negative,Anaerobic,1.08
STR_683,Staphylococcus,our,Negative,Facultative Anaerobe,7.67
STR_695,Streptococcus,minute,Negative,Microaerophilic,8.47
STR_140,Clostridium,meet,Negative,Microaerophilic,8.06
STR_320,Pseudomonas,happy,Negative,Microaerophilic,5.55
STR_132,Clostridium,board,Negative,Microaerophilic,1.35
STR_541,Bacillus,simply,Negative,Microaerophilic,1.64
STR_845,Bacillus,world,Positive,Microaerophilic,6.66
STR_912,Clostridium,already,Negative,Microaerophilic,0.71
STR_794,Bacillus,indicate,Positive,Facultative Anaerobe,4.15
STR_498,Streptococcus,notice,Negative,Aerobic,1.41
STR_897,Staphylococcus,quite,Negative,Facultative Anaerobe,9.05
STR_552,Streptococcus,recent,Negative,Facultative Anaerobe,9.4
STR_595,Bacillus,law,Positive,Anaerobic,7.41
STR_513,Lactobacillus,majority,Positive,Facultative Anaerobe,7.44
STR_927,Bacillus,sister,Negative,Microaerophilic,6.81
STR_442,Lactobacillus,tax,Negative,Microaerophilic,7.93
STR_271,Staphylococcus,million,Negative,Microaerophilic,8.69
STR_529,Streptococcus,oil,Negative,Facultative Anaerobe,6.72
STR_662,Staphylococcus,head,Negative,Facultative Anaerobe,1.08
STR_481,Lactobacillus,hand,Negative,Anaerobic,2.25
STR_997,Pseudomonas,difference,Negative,Facultative Anaerobe,7.17
STR_402,Lactobacillus,professor,Negative,Aerobic,1.17
STR_458,Lactobacillus,available,Positive,Microaerophilic,9.46
STR_507,Lactobacillus,water,Positive,Facultative Anaerobe,6.07
STR_495,Bacillus,popular,Positive,Facultative Anaerobe,9.12
STR_754,Lactobacillus,specific,Positive,Microaerophilic,4.22
STR_598,Pseudomonas,growth,Positive,Anaerobic,9.28
STR_554,Staphylococcus,forward,Negative,Aerobic,3.87
STR_167,Bacillus,fly,Negative,Microaerophilic,3.68
STR_552,Bacillus,Republican,Negative,Microaerophilic,1.41
STR_322,Staphylococcus,black,Negative,Microaerophilic,1.2
STR_889,Pseudomonas,whose,Positive,Facultative Anaerobe,7.49
STR_378,Clostridium,by,Positive,Microaerophilic,0.79
STR_401,Streptococcus,level,Negative,Aerobic,8.68
STR_434,Pseudomonas,center,Positive,Anaerobic,2.4
STR_372,Bacillus,report,Positive,Facultative Anaerobe,4.45
STR_178,Bacillus,deal,Negative,Anaerobic,6.77
STR_916,Clostridium,young,Positive,Anaerobic,2.96
STR_458,Lactobacillus,perform,Negative,Microaerophilic,7.85
STR_562,Streptococcus,explain,Positive,Anaerobic,9.97
STR_506,Bacillus,message,Positive,Microaerophilic,5.41
STR_200,Streptococcus,reflect,Positive,Aerobic,8.94
STR_345,Staphylococcus,people,Negative,Microaerophilic,4.29
STR_489,Streptococcus,recognize,Positive,Microaerophilic,5.32
STR_444,Clostridium,story,Negative,Microaerophilic,6.23
STR_701,Pseudomonas,ahead,Negative,Anaerobic,2.08
STR_786,Bacillus,recognize,Negative,Anaerobic,6.38
STR_307,Pseudomonas,nearly,Negative,Anaerobic,8.88
STR_671,Clostridium,his,Negative,Facultative Anaerobe,5.83
STR_803,Lactobacillus,two,Positive,Microaerophilic,2.58
STR_987,Lactobacillus,box,Negative,Microaerophilic,8.29
STR_117,Bacillus,poor,Negative,Aerobic,0.97
STR_164,Lactobacillus,record,Negative,Facultative Anaerobe,9.25
STR_839,Clostridium,three,Negative,Anaerobic,6.25
STR_944,Lactobacillus,market,Positive,Microaerophilic,4.28
STR_353,Lactobacillus,take,Negative,Anaerobic,2.01
STR_748,Pseudomonas,upon,Negative,Aerobic,2.06
STR_592,Bacillus,agree,Negative,Microaerophilic,8.38
STR_918,Streptococcus,fish,Negative,Facultative Anaerobe,5.88
STR_334,Pseudomonas,experience,Negative,Facultative Anaerobe,3.83
STR_409,Staphylococcus,exist,Positive,Aerobic,7.69
STR_758,Lactobacillus,risk,Positive,Aerobic,8.41
STR_614,Staphylococcus,manage,Positive,Facultative Anaerobe,9.67
STR_315,Streptococcus,yard,Positive,Microaerophilic,8.85
STR_383,Bacillus,important,Negative,Anaerobic,1.82
STR_453,Staphylococcus,not,Negative,Anaerobic,5.42
STR_374,Staphylococcus,choice,Negative,Microaerophilic,1.23
STR_445,Bacillus,support,Positive,Aerobic,5.04
STR_567,Pseudomonas,within,Positive,Aerobic,3.09
STR_956,Pseudomonas,reason,Negative,Microaerophilic,7.15
STR_228,Clostridium,senior,Positive,Microaerophilic,8.38
STR_906,Staphylococcus,there,Negative,Facultative Anaerobe,2.0
STR_132,Streptococcus,rest,Negative,Facultative Anaerobe,6.13
STR_114,Streptococcus,smile,Positive,Anaerobic,8.97
STR_939,Staphylococcus,a,Positive,Aerobic,9.25
STR_582,Pseudomonas,group,Positive,Aerobic,6.14
STR_806,Staphylococcus,course,Positive,Facultative Anaerobe,7.54
STR_757,Pseudomonas,individual,Negative,Microaerophilic,2.9
STR_125,Pseudomonas,take,Negative,Aerobic,5.32
STR_551,Bacillus,best,Negative,Facultative Anaerobe,8.74
STR_666,Lactobacillus,money,Negative,Aerobic,1.21
STR_963,Staphylococcus,technology,Positive,Microaerophilic,8.8
STR_848,Clostridium,customer,Negative,Microaerophilic,2.37
STR_402,Clostridium,able,Negative,Aerobic,4.16
STR_475,Lactobacillus,federal,Negative,Microaerophilic,5.67
STR_837,Streptococcus,relationship,Negative,Facultative Anaerobe,1.02
STR_441,Pseudomonas,yourself,Negative,Anaerobic,5.37
STR_377,Clostridium,audience,Positive,Microaerophilic,1.45
STR_747,Streptococcus,front,Positive,Aerobic,6.48
STR_742,Staphylococcus,every,Negative,Microaerophilic,2.91
STR_825,Pseudomonas,sign,Positive,Microaerophilic,3.0
STR_584,Lactobacillus,consider,Negative,Aerobic,2.64
STR_582,Bacillus,wife,Negative,Facultative Anaerobe,7.44
STR_356,Clostridium,college,Positive,Facultative Anaerobe,7.97
STR_997,Lactobacillus,recent,Negative,Aerobic,3.98
STR_833,Streptococcus,open,Negative,Microaerophilic,6.51
STR_873,Clostridium,other,Positive,Microaerophilic,3.0
STR_955,Staphylococcus,watch,Positive,Facultative Anaerobe,9.39
STR_905,Streptococcus,keep,Positive,Microaerophilic,7.8
STR_125,Bacillus,age,Positive,Anaerobic,6.92
STR_666,Bacillus,strong,Negative,Aerobic,9.07
STR_836,Clostridium,speech,Positive,Microaerophilic,4.81
STR_176,Clostridium,sport,Positive,Aerobic,2.08
STR_136,Staphylococcus,avoid,Positive,Microaerophilic,2.81
STR_543,Lactobacillus,ask,Negative,Aerobic,1.87
