strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Streptococcus,purpose,Positive,Aerobic,6.14
STR_798,Staphylococcus,system,Negative,Anaerobic,1.48
STR_714,Lactobacillus,if,Negative,Facultative Anaerobe,7.74
STR_243,Streptococcus,board,Positive,Microaerophilic,1.11
STR_100,Pseudomonas,ground,Negative,Facultative Anaerobe,2.1
STR_904,Streptococcus,look,Positive,Facultative Anaerobe,2.76
STR_285,Lactobacillus,I,Negative,Aerobic,4.97
STR_105,Pseudomonas,audience,Positive,Anaerobic,5.14
STR_559,Clostridium,camera,Positive,Anaerobic,8.02
STR_111,Streptococcus,shoulder,Positive,Aerobic,5.67
STR_443,Staphylococcus,wife,Positive,Microaerophilic,9.43
STR_317,Lactobacillus,attention,Negative,Microaerophilic,1.94
STR_420,Staphylococcus,book,Positive,Aerobic,6.79
STR_424,Bacillus,national,Negative,Anaerobic,3.61
STR_468,Pseudomonas,something,Positive,Anaerobic,5.21
STR_174,Lactobacillus,effort,Negative,Microaerophilic,2.59
STR_628,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.28
STR_803,Staphylococcus,decade,Negative,Anaerobic,6.27
STR_658,Bacillus,line,Positive,Anaerobic,5.52
STR_461,Bacillus,employee,Positive,Aerobic,8.12
STR_964,Streptococcus,evidence,Negative,Microaerophilic,1.68
STR_212,Bacillus,others,Positive,Anaerobic,4.75
STR_992,Streptococcus,every,Negative,Microaerophilic,0.75
STR_676,Staphylococcus,fall,Negative,Anaerobic,9.35
STR_738,Pseudomonas,join,Negative,Facultative Anaerobe,8.61
STR_777,Pseudomonas,effort,Positive,Microaerophilic,8.21
STR_722,Staphylococcus,father,Positive,Anaerobic,5.41
STR_368,Streptococcus,traditional,Positive,Microaerophilic,8.8
STR_625,Clostridium,season,Positive,Aerobic,8.2
STR_378,Staphylococcus,own,Negative,Anaerobic,6.74
STR_759,Pseudomonas,catch,Positive,Anaerobic,3.56
STR_542,Pseudomonas,second,Negative,Microaerophilic,2.82
STR_620,Bacillus,season,Negative,Aerobic,7.62
STR_155,Lactobacillus,indeed,Positive,Anaerobic,4.16
STR_447,Staphylococcus,tree,Positive,Microaerophilic,8.77
STR_959,Staphylococcus,arrive,Positive,Aerobic,9.41
STR_705,Pseudomonas,sea,Positive,Microaerophilic,7.41
STR_741,Staphylococcus,live,Positive,Microaerophilic,1.84
STR_418,Pseudomonas,through,Negative,Aerobic,7.09
STR_266,Pseudomonas,member,Negative,Microaerophilic,1.48
STR_955,Bacillus,around,Negative,Anaerobic,9.19
STR_521,Clostridium,learn,Negative,Aerobic,1.63
STR_442,Pseudomonas,friend,Positive,Microaerophilic,1.61
STR_644,Staphylococcus,responsibility,Positive,Microaerophilic,4.9
STR_771,Pseudomonas,mother,Negative,Aerobic,9.86
STR_178,Staphylococcus,forget,Negative,Aerobic,9.08
STR_685,Streptococcus,that,Negative,Anaerobic,9.83
STR_423,Streptococcus,because,Negative,Anaerobic,3.74
STR_840,Pseudomonas,pass,Negative,Facultative Anaerobe,8.38
STR_192,Lactobacillus,lawyer,Positive,Anaerobic,7.82
STR_440,Pseudomonas,trouble,Negative,Microaerophilic,9.57
STR_548,Lactobacillus,finish,Positive,Microaerophilic,1.97
STR_679,Pseudomonas,wide,Negative,Aerobic,3.3
STR_597,Bacillus,happen,Negative,Microaerophilic,3.5
STR_909,Streptococcus,memory,Negative,Microaerophilic,8.95
STR_493,Clostridium,team,Negative,Aerobic,2.37
STR_676,Clostridium,bar,Negative,Microaerophilic,7.55
STR_754,Clostridium,give,Negative,Facultative Anaerobe,7.76
STR_440,Streptococcus,hotel,Negative,Anaerobic,3.94
STR_107,Staphylococcus,either,Negative,Facultative Anaerobe,1.75
STR_680,Clostridium,dream,Positive,Microaerophilic,4.68
STR_503,Lactobacillus,agree,Positive,Aerobic,2.71
STR_481,Clostridium,suffer,Negative,Microaerophilic,2.69
STR_809,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.96
STR_790,Lactobacillus,star,Negative,Facultative Anaerobe,8.62
STR_781,Staphylococcus,true,Negative,Microaerophilic,9.67
STR_154,Streptococcus,blue,Positive,Anaerobic,9.71
STR_773,Lactobacillus,might,Negative,Facultative Anaerobe,4.96
STR_776,Pseudomonas,turn,Positive,Anaerobic,6.73
STR_407,Clostridium,let,Negative,Aerobic,6.58
STR_219,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.11
STR_215,Lactobacillus,history,Negative,Anaerobic,0.68
STR_448,Pseudomonas,house,Negative,Anaerobic,3.9
STR_566,Pseudomonas,issue,Negative,Microaerophilic,3.12
STR_447,Streptococcus,standard,Negative,Facultative Anaerobe,9.99
STR_196,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.03
STR_444,Staphylococcus,size,Positive,Facultative Anaerobe,9.92
STR_618,Bacillus,front,Positive,Aerobic,6.53
STR_654,Streptococcus,maintain,Negative,Aerobic,7.7
STR_761,Pseudomonas,country,Positive,Facultative Anaerobe,4.63
STR_344,Streptococcus,billion,Positive,Facultative Anaerobe,1.67
STR_448,Streptococcus,onto,Positive,Anaerobic,2.16
STR_226,Lactobacillus,choice,Negative,Microaerophilic,0.65
STR_670,Bacillus,thing,Negative,Microaerophilic,6.38
STR_717,Lactobacillus,nation,Positive,Microaerophilic,2.71
STR_543,Clostridium,positive,Negative,Microaerophilic,3.89
STR_824,Streptococcus,always,Positive,Aerobic,0.92
STR_194,Bacillus,born,Positive,Microaerophilic,8.77
STR_131,Pseudomonas,effect,Positive,Facultative Anaerobe,5.44
STR_683,Staphylococcus,though,Negative,Aerobic,6.45
STR_601,Clostridium,quickly,Positive,Aerobic,0.88
STR_908,Bacillus,above,Negative,Microaerophilic,1.02
STR_711,Bacillus,myself,Positive,Microaerophilic,5.16
STR_133,Lactobacillus,action,Negative,Anaerobic,9.5
STR_570,Streptococcus,read,Negative,Aerobic,4.83
STR_553,Staphylococcus,trade,Negative,Facultative Anaerobe,1.09
STR_522,Pseudomonas,change,Positive,Facultative Anaerobe,2.26
STR_839,Streptococcus,street,Positive,Microaerophilic,8.85
STR_774,Staphylococcus,rise,Negative,Anaerobic,3.13
STR_415,Bacillus,follow,Negative,Facultative Anaerobe,4.03
STR_982,Streptococcus,increase,Negative,Aerobic,6.52
STR_724,Streptococcus,pretty,Negative,Aerobic,8.11
STR_360,Staphylococcus,senior,Positive,Microaerophilic,2.52
STR_786,Pseudomonas,financial,Negative,Anaerobic,6.97
STR_542,Clostridium,art,Positive,Anaerobic,8.11
STR_630,Clostridium,medical,Negative,Anaerobic,4.63
STR_827,Bacillus,sort,Positive,Microaerophilic,9.48
STR_896,Lactobacillus,plan,Positive,Aerobic,1.86
STR_829,Pseudomonas,far,Negative,Anaerobic,7.99
STR_703,Pseudomonas,everybody,Positive,Anaerobic,8.26
STR_902,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.88
STR_937,Staphylococcus,out,Negative,Microaerophilic,1.9
STR_942,Lactobacillus,current,Positive,Aerobic,5.19
STR_784,Streptococcus,democratic,Positive,Aerobic,8.25
STR_957,Bacillus,these,Negative,Anaerobic,6.33
STR_168,Clostridium,although,Positive,Facultative Anaerobe,7.03
STR_114,Streptococcus,day,Positive,Facultative Anaerobe,2.83
STR_632,Clostridium,our,Negative,Aerobic,7.89
STR_173,Lactobacillus,moment,Positive,Facultative Anaerobe,7.93
STR_318,Bacillus,let,Positive,Aerobic,3.46
STR_435,Streptococcus,both,Negative,Anaerobic,2.84
STR_699,Staphylococcus,better,Negative,Anaerobic,4.03
STR_727,Staphylococcus,find,Negative,Microaerophilic,8.96
STR_701,Bacillus,eye,Negative,Microaerophilic,6.43
STR_764,Bacillus,process,Negative,Microaerophilic,3.23
STR_556,Pseudomonas,interview,Negative,Aerobic,6.58
STR_199,Pseudomonas,wrong,Positive,Anaerobic,3.61
STR_977,Bacillus,too,Negative,Facultative Anaerobe,9.45
STR_221,Bacillus,writer,Negative,Facultative Anaerobe,9.16
STR_461,Clostridium,response,Negative,Facultative Anaerobe,2.67
STR_949,Bacillus,difficult,Negative,Facultative Anaerobe,7.37
STR_836,Clostridium,task,Negative,Microaerophilic,1.46
STR_638,Lactobacillus,everybody,Negative,Aerobic,8.1
STR_950,Bacillus,base,Positive,Microaerophilic,9.58
STR_495,Streptococcus,last,Negative,Facultative Anaerobe,3.11
STR_859,Staphylococcus,company,Positive,Facultative Anaerobe,8.96
STR_709,Streptococcus,guy,Negative,Microaerophilic,7.98
STR_749,Pseudomonas,director,Positive,Anaerobic,6.33
STR_953,Streptococcus,fire,Positive,Anaerobic,1.31
STR_366,Lactobacillus,value,Negative,Anaerobic,7.26
STR_487,Bacillus,church,Positive,Facultative Anaerobe,8.96
STR_709,Clostridium,enough,Negative,Aerobic,8.55
STR_672,Streptococcus,benefit,Positive,Aerobic,8.69
STR_931,Staphylococcus,because,Negative,Microaerophilic,9.27
STR_758,Pseudomonas,couple,Positive,Anaerobic,1.67
STR_668,Clostridium,short,Negative,Facultative Anaerobe,7.85
STR_372,Lactobacillus,open,Positive,Facultative Anaerobe,7.12
STR_660,Clostridium,trade,Negative,Facultative Anaerobe,2.06
STR_276,Bacillus,police,Positive,Anaerobic,1.34
STR_404,Streptococcus,be,Negative,Facultative Anaerobe,4.41
STR_182,Streptococcus,stand,Negative,Facultative Anaerobe,6.78
STR_241,Pseudomonas,religious,Positive,Facultative Anaerobe,1.55
STR_543,Lactobacillus,seat,Positive,Anaerobic,6.21
STR_129,Pseudomonas,quality,Negative,Microaerophilic,0.97
STR_289,Pseudomonas,they,Negative,Microaerophilic,3.71
STR_743,Lactobacillus,room,Positive,Microaerophilic,4.6
STR_736,Streptococcus,watch,Positive,Anaerobic,1.78
STR_498,Clostridium,natural,Negative,Anaerobic,6.31
STR_884,Lactobacillus,easy,Positive,Aerobic,3.89
STR_779,Streptococcus,seem,Negative,Facultative Anaerobe,5.18
STR_600,Bacillus,remain,Negative,Facultative Anaerobe,4.25
STR_492,Clostridium,realize,Positive,Microaerophilic,8.43
STR_116,Lactobacillus,serious,Positive,Microaerophilic,1.57
STR_162,Pseudomonas,air,Positive,Anaerobic,0.67
STR_363,Clostridium,suddenly,Positive,Anaerobic,0.84
STR_388,Clostridium,until,Positive,Microaerophilic,5.17
STR_635,Bacillus,happy,Negative,Anaerobic,9.05
STR_509,Streptococcus,unit,Negative,Facultative Anaerobe,8.19
STR_324,Lactobacillus,hit,Negative,Microaerophilic,8.6
STR_650,Staphylococcus,heart,Negative,Facultative Anaerobe,5.5
STR_456,Bacillus,agent,Positive,Aerobic,3.54
STR_286,Streptococcus,central,Negative,Aerobic,6.83
STR_549,Staphylococcus,goal,Negative,Facultative Anaerobe,5.21
STR_256,Lactobacillus,artist,Positive,Microaerophilic,3.92
STR_755,Pseudomonas,good,Negative,Anaerobic,2.07
STR_327,Bacillus,participant,Positive,Facultative Anaerobe,8.2
STR_177,Lactobacillus,training,Positive,Microaerophilic,7.74
STR_563,Lactobacillus,attack,Negative,Aerobic,5.69
STR_259,Streptococcus,skin,Positive,Microaerophilic,5.37
STR_255,Clostridium,stand,Positive,Anaerobic,3.66
STR_163,Streptococcus,generation,Negative,Anaerobic,7.75
STR_681,Lactobacillus,pick,Positive,Microaerophilic,5.48
STR_740,Clostridium,item,Positive,Facultative Anaerobe,7.01
STR_164,Lactobacillus,only,Positive,Microaerophilic,7.33
STR_601,Streptococcus,thank,Negative,Facultative Anaerobe,8.68
STR_569,Bacillus,that,Positive,Facultative Anaerobe,7.88
STR_423,Bacillus,contain,Negative,Aerobic,8.48
STR_217,Bacillus,morning,Positive,Facultative Anaerobe,1.02
STR_163,Pseudomonas,southern,Negative,Anaerobic,9.35
STR_105,Clostridium,yeah,Positive,Microaerophilic,7.43
STR_685,Bacillus,most,Positive,Anaerobic,8.42
STR_762,Pseudomonas,white,Negative,Facultative Anaerobe,1.7
STR_709,Streptococcus,recent,Negative,Aerobic,8.37
STR_684,Clostridium,build,Positive,Anaerobic,5.73
STR_863,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.48
STR_564,Lactobacillus,five,Negative,Facultative Anaerobe,0.59
STR_550,Lactobacillus,cup,Positive,Microaerophilic,1.96
STR_374,Staphylococcus,worry,Positive,Anaerobic,3.34
STR_802,Clostridium,morning,Negative,Microaerophilic,5.75
STR_615,Bacillus,eight,Negative,Aerobic,8.77
STR_178,Streptococcus,information,Negative,Facultative Anaerobe,2.68
STR_380,Pseudomonas,service,Positive,Anaerobic,6.32
STR_729,Streptococcus,property,Positive,Facultative Anaerobe,4.2
STR_629,Clostridium,public,Negative,Facultative Anaerobe,5.68
STR_506,Pseudomonas,possible,Positive,Microaerophilic,9.53
STR_944,Lactobacillus,few,Negative,Facultative Anaerobe,3.07
STR_254,Staphylococcus,east,Negative,Microaerophilic,3.72
STR_451,Streptococcus,international,Positive,Facultative Anaerobe,7.18
STR_544,Bacillus,goal,Positive,Facultative Anaerobe,1.83
STR_349,Staphylococcus,owner,Negative,Facultative Anaerobe,3.91
STR_880,Pseudomonas,mother,Negative,Microaerophilic,7.6
STR_320,Pseudomonas,nice,Negative,Anaerobic,8.66
STR_744,Clostridium,open,Negative,Anaerobic,8.92
STR_705,Clostridium,rock,Negative,Aerobic,9.72
STR_740,Lactobacillus,season,Positive,Facultative Anaerobe,6.74
STR_790,Pseudomonas,goal,Positive,Aerobic,4.38
STR_158,Pseudomonas,speak,Positive,Microaerophilic,4.46
STR_186,Pseudomonas,land,Negative,Aerobic,2.82
STR_303,Pseudomonas,own,Negative,Microaerophilic,9.68
STR_666,Clostridium,full,Positive,Anaerobic,5.8
STR_686,Bacillus,evidence,Negative,Microaerophilic,6.01
STR_347,Clostridium,program,Positive,Anaerobic,3.57
STR_600,Lactobacillus,nice,Negative,Anaerobic,0.63
STR_440,Lactobacillus,choice,Positive,Anaerobic,6.52
STR_149,Pseudomonas,four,Positive,Microaerophilic,0.89
STR_630,Clostridium,accept,Negative,Facultative Anaerobe,5.78
STR_963,Clostridium,share,Positive,Microaerophilic,0.74
STR_593,Streptococcus,food,Negative,Facultative Anaerobe,1.32
STR_631,Staphylococcus,card,Negative,Microaerophilic,9.13
STR_594,Staphylococcus,common,Negative,Microaerophilic,8.77
STR_243,Clostridium,picture,Negative,Anaerobic,1.5
STR_614,Streptococcus,ok,Positive,Anaerobic,6.91
STR_637,Streptococcus,loss,Negative,Aerobic,9.55
STR_123,Streptococcus,also,Negative,Anaerobic,6.66
STR_765,Staphylococcus,similar,Negative,Facultative Anaerobe,5.78
STR_678,Bacillus,understand,Negative,Microaerophilic,8.48
STR_751,Staphylococcus,effort,Negative,Aerobic,9.35
STR_543,Streptococcus,leave,Positive,Aerobic,4.21
STR_362,Staphylococcus,fall,Negative,Anaerobic,8.46
STR_956,Lactobacillus,push,Positive,Aerobic,0.92
STR_344,Staphylococcus,do,Positive,Aerobic,1.25
STR_787,Pseudomonas,piece,Positive,Anaerobic,3.82
STR_791,Pseudomonas,force,Negative,Microaerophilic,8.32
STR_397,Streptococcus,treatment,Negative,Microaerophilic,9.08
STR_392,Staphylococcus,decade,Negative,Microaerophilic,1.4
STR_133,Bacillus,attack,Negative,Anaerobic,3.09
STR_789,Bacillus,accept,Negative,Anaerobic,6.06
STR_174,Staphylococcus,business,Positive,Aerobic,7.44
STR_647,Pseudomonas,side,Negative,Facultative Anaerobe,1.32
STR_100,Bacillus,through,Negative,Facultative Anaerobe,5.47
STR_877,Pseudomonas,reduce,Positive,Microaerophilic,3.16
STR_167,Streptococcus,maybe,Positive,Anaerobic,4.91
STR_597,Lactobacillus,bank,Positive,Aerobic,5.72
STR_257,Clostridium,wait,Positive,Anaerobic,5.55
STR_783,Staphylococcus,what,Negative,Microaerophilic,9.72
STR_275,Bacillus,prepare,Positive,Anaerobic,1.46
STR_452,Clostridium,time,Negative,Microaerophilic,3.67
STR_887,Pseudomonas,may,Positive,Aerobic,2.66
STR_541,Bacillus,hundred,Negative,Aerobic,3.74
STR_705,Staphylococcus,bag,Negative,Facultative Anaerobe,2.44
STR_553,Bacillus,can,Positive,Microaerophilic,9.7
STR_729,Lactobacillus,story,Positive,Microaerophilic,8.28
STR_986,Lactobacillus,consider,Negative,Anaerobic,5.86
STR_288,Staphylococcus,computer,Negative,Microaerophilic,5.26
STR_161,Staphylococcus,meeting,Positive,Anaerobic,5.79
STR_793,Pseudomonas,image,Negative,Aerobic,0.6
STR_352,Pseudomonas,as,Negative,Anaerobic,4.7
STR_670,Streptococcus,chair,Positive,Anaerobic,2.6
STR_626,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.44
STR_662,Bacillus,stay,Negative,Facultative Anaerobe,8.52
STR_512,Staphylococcus,whom,Positive,Aerobic,1.83
STR_458,Pseudomonas,recent,Negative,Aerobic,4.32
STR_782,Pseudomonas,between,Negative,Facultative Anaerobe,0.51
STR_415,Clostridium,affect,Negative,Facultative Anaerobe,2.92
STR_830,Streptococcus,western,Positive,Facultative Anaerobe,7.09
STR_799,Streptococcus,prepare,Negative,Microaerophilic,9.17
STR_480,Pseudomonas,never,Positive,Anaerobic,6.59
STR_508,Pseudomonas,support,Positive,Facultative Anaerobe,6.08
STR_809,Streptococcus,would,Positive,Anaerobic,4.4
STR_174,Bacillus,future,Positive,Aerobic,7.3
STR_728,Staphylococcus,lose,Negative,Anaerobic,6.01
STR_288,Staphylococcus,audience,Positive,Facultative Anaerobe,1.8
STR_659,Clostridium,imagine,Negative,Microaerophilic,5.67
STR_472,Lactobacillus,treat,Negative,Facultative Anaerobe,8.54
STR_935,Clostridium,watch,Positive,Anaerobic,4.87
STR_233,Pseudomonas,range,Positive,Aerobic,3.28
STR_417,Streptococcus,pay,Negative,Facultative Anaerobe,3.95
STR_655,Streptococcus,summer,Positive,Aerobic,4.86
STR_267,Pseudomonas,above,Positive,Facultative Anaerobe,7.76
STR_540,Clostridium,industry,Positive,Facultative Anaerobe,8.59
STR_328,Staphylococcus,meet,Positive,Anaerobic,7.79
STR_877,Streptococcus,region,Positive,Microaerophilic,8.15
STR_196,Lactobacillus,degree,Negative,Microaerophilic,0.73
STR_593,Streptococcus,someone,Positive,Facultative Anaerobe,8.2
STR_256,Streptococcus,lay,Negative,Anaerobic,4.91
STR_969,Lactobacillus,hear,Positive,Facultative Anaerobe,1.27
STR_443,Pseudomonas,offer,Positive,Aerobic,6.62
STR_663,Bacillus,rate,Negative,Facultative Anaerobe,2.82
STR_141,Bacillus,space,Positive,Aerobic,8.17
STR_465,Bacillus,minute,Negative,Anaerobic,7.56
STR_396,Bacillus,rock,Positive,Aerobic,7.94
STR_987,Pseudomonas,range,Positive,Facultative Anaerobe,3.16
STR_630,Staphylococcus,development,Positive,Aerobic,7.98
STR_740,Staphylococcus,soon,Negative,Facultative Anaerobe,7.57
STR_409,Clostridium,into,Negative,Aerobic,6.9
STR_820,Lactobacillus,audience,Positive,Microaerophilic,4.71
STR_795,Clostridium,between,Positive,Facultative Anaerobe,5.18
STR_862,Streptococcus,whom,Positive,Aerobic,1.54
STR_876,Staphylococcus,field,Negative,Anaerobic,1.66
STR_767,Streptococcus,human,Negative,Facultative Anaerobe,6.08
STR_368,Clostridium,resource,Negative,Aerobic,4.19
STR_162,Streptococcus,add,Positive,Anaerobic,1.01
STR_288,Clostridium,list,Positive,Aerobic,3.83
STR_385,Staphylococcus,father,Negative,Aerobic,8.34
STR_179,Pseudomonas,center,Negative,Aerobic,4.74
STR_831,Lactobacillus,stop,Negative,Aerobic,6.51
STR_940,Lactobacillus,admit,Negative,Aerobic,7.7
STR_799,Staphylococcus,though,Negative,Anaerobic,9.27
STR_723,Streptococcus,policy,Negative,Anaerobic,8.43
STR_943,Bacillus,center,Negative,Facultative Anaerobe,9.76
STR_813,Lactobacillus,build,Positive,Facultative Anaerobe,8.17
STR_571,Streptococcus,performance,Positive,Aerobic,2.59
STR_859,Staphylococcus,generation,Positive,Microaerophilic,8.59
STR_264,Bacillus,fire,Positive,Facultative Anaerobe,4.08
STR_530,Bacillus,any,Positive,Anaerobic,4.5
STR_437,Bacillus,director,Positive,Microaerophilic,1.53
STR_343,Clostridium,after,Positive,Anaerobic,2.57
STR_777,Staphylococcus,share,Positive,Anaerobic,5.64
STR_316,Streptococcus,billion,Negative,Microaerophilic,4.57
STR_500,Clostridium,up,Positive,Aerobic,3.57
STR_721,Pseudomonas,risk,Positive,Facultative Anaerobe,0.65
STR_334,Bacillus,allow,Positive,Microaerophilic,5.46
STR_951,Lactobacillus,individual,Negative,Facultative Anaerobe,3.35
STR_783,Streptococcus,lawyer,Positive,Microaerophilic,1.69
STR_163,Streptococcus,choice,Positive,Anaerobic,8.34
STR_809,Pseudomonas,break,Negative,Anaerobic,7.27
STR_872,Bacillus,Congress,Negative,Anaerobic,7.25
STR_905,Clostridium,rock,Negative,Anaerobic,2.0
STR_524,Streptococcus,accept,Negative,Microaerophilic,9.7
STR_441,Bacillus,director,Positive,Aerobic,2.8
STR_245,Lactobacillus,beautiful,Positive,Anaerobic,2.26
STR_320,Lactobacillus,into,Negative,Aerobic,7.87
STR_764,Clostridium,couple,Positive,Microaerophilic,6.84
STR_126,Bacillus,sell,Negative,Facultative Anaerobe,7.51
STR_494,Lactobacillus,success,Positive,Aerobic,7.84
STR_910,Pseudomonas,region,Negative,Anaerobic,1.46
STR_486,Streptococcus,teacher,Negative,Facultative Anaerobe,8.26
STR_702,Streptococcus,building,Negative,Anaerobic,4.76
STR_102,Streptococcus,before,Positive,Facultative Anaerobe,1.94
STR_799,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.24
STR_144,Pseudomonas,leg,Positive,Facultative Anaerobe,8.28
STR_524,Streptococcus,tough,Negative,Anaerobic,1.29
STR_865,Pseudomonas,these,Positive,Aerobic,7.57
STR_628,Lactobacillus,left,Positive,Aerobic,2.92
STR_576,Bacillus,decide,Positive,Facultative Anaerobe,0.99
STR_498,Streptococcus,capital,Negative,Facultative Anaerobe,4.34
STR_171,Lactobacillus,traditional,Negative,Anaerobic,3.37
STR_281,Streptococcus,attack,Positive,Facultative Anaerobe,1.09
STR_304,Clostridium,visit,Negative,Aerobic,0.58
STR_610,Pseudomonas,office,Negative,Microaerophilic,4.02
STR_637,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.47
STR_731,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.03
STR_104,Bacillus,before,Positive,Microaerophilic,4.39
STR_760,Bacillus,wonder,Negative,Aerobic,2.08
STR_108,Streptococcus,debate,Negative,Facultative Anaerobe,2.94
STR_292,Streptococcus,clear,Positive,Facultative Anaerobe,7.65
STR_920,Bacillus,development,Negative,Aerobic,7.27
STR_324,Clostridium,people,Negative,Anaerobic,6.3
STR_490,Clostridium,charge,Negative,Facultative Anaerobe,2.65
STR_988,Clostridium,give,Positive,Facultative Anaerobe,8.0
STR_160,Staphylococcus,career,Negative,Anaerobic,5.03
STR_375,Staphylococcus,way,Negative,Microaerophilic,6.77
STR_141,Bacillus,represent,Positive,Aerobic,2.46
STR_151,Streptococcus,but,Negative,Anaerobic,6.99
STR_293,Lactobacillus,wife,Positive,Anaerobic,1.76
STR_164,Staphylococcus,property,Positive,Aerobic,2.9
STR_474,Bacillus,statement,Negative,Microaerophilic,3.71
STR_180,Bacillus,lay,Negative,Microaerophilic,0.56
STR_799,Clostridium,various,Positive,Anaerobic,6.0
STR_652,Streptococcus,out,Negative,Aerobic,3.34
STR_382,Clostridium,theory,Positive,Aerobic,8.82
STR_849,Bacillus,letter,Negative,Microaerophilic,9.3
STR_514,Lactobacillus,each,Positive,Aerobic,7.26
STR_919,Pseudomonas,receive,Positive,Aerobic,8.68
STR_499,Staphylococcus,even,Negative,Microaerophilic,3.59
STR_262,Pseudomonas,son,Positive,Facultative Anaerobe,4.3
STR_476,Clostridium,see,Negative,Microaerophilic,7.38
STR_484,Clostridium,resource,Positive,Anaerobic,8.21
STR_626,Streptococcus,animal,Negative,Facultative Anaerobe,4.4
STR_378,Clostridium,the,Positive,Facultative Anaerobe,2.68
STR_871,Clostridium,strategy,Negative,Aerobic,2.46
STR_382,Streptococcus,sister,Negative,Microaerophilic,5.16
STR_781,Clostridium,win,Positive,Aerobic,1.75
STR_194,Lactobacillus,mind,Positive,Facultative Anaerobe,0.77
STR_103,Lactobacillus,husband,Negative,Aerobic,9.11
STR_646,Lactobacillus,her,Positive,Microaerophilic,2.81
STR_710,Clostridium,such,Negative,Aerobic,1.25
STR_691,Pseudomonas,tree,Positive,Microaerophilic,4.77
STR_591,Staphylococcus,key,Positive,Aerobic,8.58
STR_662,Bacillus,star,Positive,Microaerophilic,0.5
STR_149,Bacillus,Mr,Positive,Anaerobic,8.02
STR_791,Bacillus,consumer,Positive,Anaerobic,3.02
STR_865,Streptococcus,system,Positive,Microaerophilic,5.33
STR_994,Streptococcus,tend,Negative,Anaerobic,9.04
STR_846,Bacillus,compare,Positive,Aerobic,2.95
STR_275,Streptococcus,specific,Negative,Aerobic,7.63
STR_601,Clostridium,try,Positive,Facultative Anaerobe,7.62
STR_761,Bacillus,house,Positive,Aerobic,8.43
STR_507,Streptococcus,suggest,Positive,Anaerobic,4.73
STR_903,Pseudomonas,western,Negative,Anaerobic,2.34
STR_484,Pseudomonas,score,Negative,Facultative Anaerobe,3.68
STR_792,Staphylococcus,statement,Negative,Microaerophilic,3.21
STR_924,Bacillus,admit,Positive,Microaerophilic,2.83
STR_245,Clostridium,exactly,Positive,Facultative Anaerobe,5.42
STR_718,Lactobacillus,out,Positive,Aerobic,9.98
STR_951,Pseudomonas,change,Positive,Anaerobic,8.38
STR_940,Bacillus,wind,Negative,Microaerophilic,5.01
STR_244,Staphylococcus,cut,Negative,Microaerophilic,7.91
STR_111,Staphylococcus,name,Negative,Anaerobic,4.44
STR_421,Streptococcus,agreement,Positive,Microaerophilic,4.33
STR_117,Lactobacillus,eight,Positive,Facultative Anaerobe,4.79
STR_482,Pseudomonas,city,Negative,Anaerobic,5.31
STR_544,Bacillus,whose,Positive,Anaerobic,0.97
STR_756,Clostridium,big,Positive,Aerobic,4.83
STR_682,Streptococcus,training,Positive,Anaerobic,0.98
STR_638,Bacillus,lay,Positive,Microaerophilic,7.9
STR_811,Streptococcus,past,Negative,Facultative Anaerobe,7.34
STR_549,Bacillus,admit,Negative,Facultative Anaerobe,4.13
STR_139,Clostridium,treat,Positive,Anaerobic,3.58
STR_934,Lactobacillus,home,Positive,Microaerophilic,1.36
STR_638,Staphylococcus,produce,Negative,Anaerobic,7.7
STR_544,Staphylococcus,agency,Positive,Facultative Anaerobe,0.96
STR_984,Staphylococcus,address,Negative,Aerobic,1.53
STR_592,Streptococcus,car,Positive,Aerobic,2.34
STR_966,Staphylococcus,help,Positive,Facultative Anaerobe,7.61
STR_275,Clostridium,lawyer,Negative,Microaerophilic,2.28
STR_784,Staphylococcus,town,Negative,Anaerobic,1.81
STR_256,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.53
STR_150,Lactobacillus,argue,Negative,Anaerobic,7.66
STR_701,Staphylococcus,what,Positive,Facultative Anaerobe,2.74
STR_629,Staphylococcus,present,Positive,Microaerophilic,6.24
STR_436,Lactobacillus,similar,Positive,Facultative Anaerobe,7.5
STR_123,Lactobacillus,organization,Negative,Anaerobic,2.08
STR_796,Pseudomonas,old,Positive,Anaerobic,5.54
STR_355,Clostridium,world,Negative,Aerobic,1.32
STR_641,Bacillus,front,Positive,Microaerophilic,0.87
STR_278,Clostridium,recognize,Positive,Microaerophilic,4.44
STR_179,Pseudomonas,laugh,Negative,Anaerobic,3.04
STR_546,Streptococcus,public,Positive,Microaerophilic,8.18
STR_337,Staphylococcus,record,Negative,Microaerophilic,9.17
STR_627,Streptococcus,within,Positive,Anaerobic,7.49
