strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,across,Positive,Facultative Anaerobe,4.81
STR_348,Staphylococcus,force,Positive,Microaerophilic,0.86
STR_451,Clostridium,knowledge,Positive,Aerobic,7.15
STR_687,Clostridium,few,Negative,Anaerobic,3.33
STR_620,Staphylococcus,language,Positive,Aerobic,3.26
STR_277,Staphylococcus,doctor,Positive,Microaerophilic,3.21
STR_288,Bacillus,score,Positive,Facultative Anaerobe,3.14
STR_904,Lactobacillus,wide,Positive,Aerobic,3.28
STR_860,Bacillus,worker,Negative,Anaerobic,5.76
STR_315,Streptococcus,marriage,Negative,Aerobic,2.66
STR_108,Staphylococcus,wait,Positive,Facultative Anaerobe,9.08
STR_673,Bacillus,anything,Negative,Anaerobic,5.27
STR_368,Bacillus,personal,Negative,Microaerophilic,9.71
STR_733,Bacillus,fund,Negative,Microaerophilic,9.58
STR_283,Staphylococcus,away,Positive,Anaerobic,5.0
STR_631,Staphylococcus,find,Positive,Aerobic,9.47
STR_105,Lactobacillus,glass,Positive,Aerobic,4.9
STR_536,Pseudomonas,rich,Positive,Facultative Anaerobe,4.95
STR_583,Streptococcus,price,Positive,Facultative Anaerobe,0.78
STR_278,Clostridium,shoulder,Positive,Anaerobic,5.99
STR_437,Lactobacillus,character,Negative,Anaerobic,4.69
STR_911,Clostridium,turn,Positive,Anaerobic,1.77
STR_450,Streptococcus,yard,Positive,Facultative Anaerobe,5.64
STR_467,Staphylococcus,future,Negative,Anaerobic,5.77
STR_346,Pseudomonas,movement,Positive,Anaerobic,5.13
STR_870,Staphylococcus,who,Positive,Aerobic,4.88
STR_106,Streptococcus,claim,Positive,Aerobic,5.48
STR_458,Clostridium,free,Positive,Microaerophilic,5.58
STR_134,Bacillus,late,Negative,Aerobic,9.01
STR_375,Bacillus,behind,Negative,Microaerophilic,7.84
STR_793,Pseudomonas,factor,Negative,Microaerophilic,5.5
STR_946,Bacillus,protect,Negative,Anaerobic,6.5
STR_287,Clostridium,nation,Negative,Microaerophilic,1.49
STR_417,Clostridium,fight,Negative,Microaerophilic,2.15
STR_639,Lactobacillus,senior,Positive,Aerobic,8.7
STR_282,Streptococcus,age,Negative,Facultative Anaerobe,4.08
STR_537,Staphylococcus,read,Negative,Microaerophilic,2.98
STR_883,Bacillus,option,Negative,Aerobic,7.15
STR_854,Lactobacillus,from,Positive,Aerobic,2.29
STR_419,Bacillus,member,Positive,Anaerobic,1.13
STR_488,Staphylococcus,affect,Negative,Microaerophilic,8.92
STR_723,Pseudomonas,sit,Negative,Facultative Anaerobe,6.15
STR_974,Staphylococcus,resource,Negative,Facultative Anaerobe,2.26
STR_217,Pseudomonas,make,Positive,Microaerophilic,1.08
STR_405,Pseudomonas,already,Positive,Facultative Anaerobe,8.83
STR_545,Clostridium,impact,Positive,Aerobic,5.73
STR_330,Lactobacillus,sell,Negative,Aerobic,3.95
STR_294,Bacillus,baby,Positive,Aerobic,8.74
STR_874,Bacillus,write,Positive,Microaerophilic,9.03
STR_650,Clostridium,protect,Negative,Microaerophilic,3.14
STR_751,Bacillus,fear,Positive,Facultative Anaerobe,0.84
STR_150,Lactobacillus,where,Negative,Anaerobic,2.57
STR_524,Pseudomonas,vote,Negative,Anaerobic,2.73
STR_380,Lactobacillus,movement,Negative,Aerobic,2.63
STR_401,Staphylococcus,song,Positive,Microaerophilic,5.54
STR_940,Streptococcus,those,Positive,Anaerobic,9.26
STR_740,Lactobacillus,finish,Positive,Anaerobic,6.4
STR_939,Streptococcus,family,Positive,Microaerophilic,3.63
STR_632,Streptococcus,rather,Negative,Anaerobic,7.0
STR_129,Streptococcus,wide,Negative,Anaerobic,4.27
STR_396,Pseudomonas,customer,Positive,Facultative Anaerobe,9.63
STR_976,Bacillus,picture,Negative,Anaerobic,3.2
STR_283,Clostridium,customer,Positive,Anaerobic,5.97
STR_640,Lactobacillus,wide,Positive,Aerobic,6.51
STR_827,Bacillus,vote,Negative,Anaerobic,2.47
STR_186,Clostridium,power,Negative,Aerobic,5.9
STR_734,Clostridium,leg,Negative,Microaerophilic,7.9
STR_456,Clostridium,upon,Negative,Microaerophilic,5.6
STR_614,Lactobacillus,game,Positive,Microaerophilic,0.74
STR_104,Staphylococcus,according,Positive,Facultative Anaerobe,4.02
STR_814,Streptococcus,town,Positive,Facultative Anaerobe,3.56
STR_856,Clostridium,that,Negative,Facultative Anaerobe,6.28
STR_890,Staphylococcus,minute,Positive,Facultative Anaerobe,8.19
STR_983,Lactobacillus,office,Negative,Microaerophilic,8.73
STR_394,Lactobacillus,fight,Positive,Anaerobic,3.59
STR_704,Staphylococcus,current,Positive,Microaerophilic,3.33
STR_978,Bacillus,seven,Positive,Aerobic,4.27
STR_820,Streptococcus,much,Positive,Aerobic,2.3
STR_894,Lactobacillus,from,Negative,Facultative Anaerobe,9.69
STR_303,Streptococcus,model,Positive,Facultative Anaerobe,6.06
STR_108,Staphylococcus,subject,Positive,Anaerobic,4.15
STR_334,Staphylococcus,every,Positive,Microaerophilic,8.91
STR_787,Pseudomonas,draw,Negative,Facultative Anaerobe,5.66
STR_908,Clostridium,director,Positive,Anaerobic,4.24
STR_423,Clostridium,place,Positive,Microaerophilic,7.61
STR_236,Bacillus,seek,Negative,Facultative Anaerobe,8.2
STR_281,Clostridium,system,Negative,Anaerobic,3.32
STR_733,Bacillus,throw,Negative,Aerobic,6.91
STR_845,Streptococcus,finally,Positive,Microaerophilic,2.72
STR_914,Bacillus,yet,Positive,Microaerophilic,1.95
STR_260,Staphylococcus,rock,Positive,Facultative Anaerobe,5.35
STR_136,Staphylococcus,still,Positive,Microaerophilic,7.12
STR_291,Clostridium,religious,Positive,Anaerobic,6.94
STR_337,Streptococcus,trip,Negative,Anaerobic,3.82
STR_680,Bacillus,trip,Negative,Microaerophilic,3.78
STR_757,Clostridium,magazine,Negative,Microaerophilic,4.55
STR_239,Pseudomonas,marriage,Positive,Anaerobic,8.81
STR_927,Streptococcus,artist,Negative,Microaerophilic,6.04
STR_846,Streptococcus,order,Positive,Microaerophilic,4.37
STR_288,Pseudomonas,receive,Negative,Aerobic,2.98
STR_284,Bacillus,continue,Positive,Anaerobic,1.09
STR_936,Clostridium,painting,Negative,Microaerophilic,8.61
STR_310,Clostridium,time,Positive,Microaerophilic,5.79
STR_784,Pseudomonas,country,Negative,Facultative Anaerobe,1.81
STR_345,Bacillus,analysis,Negative,Aerobic,3.0
STR_363,Bacillus,debate,Negative,Microaerophilic,9.38
STR_900,Clostridium,open,Positive,Anaerobic,3.55
STR_141,Staphylococcus,improve,Negative,Anaerobic,6.18
STR_680,Staphylococcus,accept,Positive,Aerobic,7.49
STR_507,Staphylococcus,bad,Negative,Facultative Anaerobe,9.22
STR_358,Staphylococcus,wear,Positive,Anaerobic,4.73
STR_330,Streptococcus,growth,Negative,Anaerobic,5.79
STR_632,Pseudomonas,may,Positive,Facultative Anaerobe,4.02
STR_695,Lactobacillus,really,Positive,Microaerophilic,4.11
STR_382,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.36
STR_815,Lactobacillus,pay,Negative,Microaerophilic,7.89
STR_477,Clostridium,then,Negative,Microaerophilic,3.25
STR_794,Streptococcus,heavy,Negative,Aerobic,9.55
STR_486,Clostridium,order,Positive,Anaerobic,1.55
STR_707,Clostridium,late,Negative,Aerobic,9.57
STR_399,Pseudomonas,environmental,Negative,Anaerobic,1.19
STR_721,Staphylococcus,parent,Negative,Aerobic,5.67
STR_549,Pseudomonas,people,Negative,Microaerophilic,5.6
STR_262,Lactobacillus,something,Negative,Aerobic,1.47
STR_112,Bacillus,test,Negative,Aerobic,5.94
STR_914,Streptococcus,thing,Negative,Aerobic,9.77
STR_460,Pseudomonas,ago,Positive,Aerobic,6.77
STR_558,Streptococcus,human,Positive,Anaerobic,1.54
STR_786,Clostridium,simply,Positive,Anaerobic,4.51
STR_546,Staphylococcus,stay,Negative,Anaerobic,0.9
STR_304,Lactobacillus,defense,Positive,Anaerobic,4.85
STR_683,Bacillus,event,Positive,Anaerobic,3.16
STR_932,Clostridium,on,Positive,Facultative Anaerobe,3.46
STR_781,Staphylococcus,fine,Positive,Anaerobic,7.34
STR_953,Streptococcus,political,Negative,Anaerobic,5.29
STR_552,Lactobacillus,degree,Positive,Facultative Anaerobe,4.74
STR_845,Bacillus,surface,Positive,Facultative Anaerobe,5.99
STR_281,Streptococcus,second,Positive,Facultative Anaerobe,7.23
STR_737,Lactobacillus,sure,Negative,Microaerophilic,2.76
STR_263,Streptococcus,page,Negative,Facultative Anaerobe,4.84
STR_602,Clostridium,now,Negative,Aerobic,2.98
STR_618,Pseudomonas,turn,Negative,Microaerophilic,0.61
STR_507,Lactobacillus,this,Negative,Aerobic,6.48
STR_624,Pseudomonas,speak,Negative,Facultative Anaerobe,3.97
STR_743,Lactobacillus,available,Negative,Anaerobic,8.72
STR_918,Lactobacillus,student,Negative,Anaerobic,8.59
STR_840,Clostridium,paper,Negative,Aerobic,9.39
STR_886,Clostridium,task,Negative,Anaerobic,5.58
STR_834,Streptococcus,own,Negative,Microaerophilic,1.91
STR_469,Bacillus,officer,Negative,Anaerobic,9.62
STR_693,Pseudomonas,human,Negative,Microaerophilic,2.5
STR_428,Bacillus,table,Negative,Aerobic,1.09
STR_704,Pseudomonas,go,Positive,Facultative Anaerobe,1.25
STR_703,Bacillus,theory,Positive,Facultative Anaerobe,3.21
STR_658,Pseudomonas,continue,Negative,Microaerophilic,1.55
STR_774,Staphylococcus,college,Negative,Facultative Anaerobe,9.73
STR_262,Bacillus,open,Negative,Facultative Anaerobe,4.61
STR_598,Pseudomonas,visit,Positive,Anaerobic,9.76
STR_574,Clostridium,free,Positive,Facultative Anaerobe,1.46
STR_708,Clostridium,among,Positive,Aerobic,7.32
STR_560,Bacillus,and,Positive,Facultative Anaerobe,8.28
STR_296,Clostridium,relate,Negative,Anaerobic,5.97
STR_895,Bacillus,information,Negative,Microaerophilic,4.58
STR_970,Clostridium,color,Negative,Microaerophilic,2.66
STR_473,Staphylococcus,pressure,Positive,Aerobic,3.74
STR_767,Bacillus,week,Negative,Aerobic,1.21
STR_109,Streptococcus,detail,Positive,Aerobic,5.68
STR_650,Pseudomonas,someone,Negative,Microaerophilic,1.73
STR_294,Staphylococcus,such,Positive,Facultative Anaerobe,2.81
STR_558,Bacillus,class,Negative,Anaerobic,3.21
STR_400,Pseudomonas,treat,Negative,Microaerophilic,5.84
STR_112,Streptococcus,training,Negative,Facultative Anaerobe,6.85
STR_103,Lactobacillus,foot,Positive,Microaerophilic,8.13
STR_225,Clostridium,ready,Positive,Anaerobic,2.19
STR_728,Staphylococcus,course,Negative,Microaerophilic,3.49
STR_651,Bacillus,pull,Negative,Microaerophilic,3.8
STR_175,Staphylococcus,beat,Negative,Facultative Anaerobe,4.93
STR_901,Bacillus,bad,Negative,Anaerobic,7.04
STR_741,Lactobacillus,forward,Positive,Anaerobic,7.14
STR_975,Bacillus,article,Negative,Facultative Anaerobe,3.59
STR_269,Clostridium,quite,Negative,Aerobic,2.76
STR_699,Staphylococcus,one,Positive,Anaerobic,1.95
STR_224,Staphylococcus,be,Negative,Anaerobic,2.11
STR_770,Staphylococcus,game,Positive,Aerobic,2.75
STR_423,Streptococcus,usually,Negative,Facultative Anaerobe,6.63
STR_873,Lactobacillus,central,Positive,Facultative Anaerobe,2.12
STR_240,Bacillus,operation,Positive,Aerobic,2.22
STR_864,Pseudomonas,green,Positive,Aerobic,4.32
STR_244,Staphylococcus,old,Negative,Aerobic,5.31
STR_772,Staphylococcus,project,Positive,Facultative Anaerobe,0.82
STR_503,Pseudomonas,enough,Negative,Anaerobic,5.86
STR_302,Staphylococcus,lay,Positive,Facultative Anaerobe,7.66
STR_318,Pseudomonas,late,Negative,Aerobic,7.68
STR_380,Bacillus,establish,Positive,Anaerobic,7.18
STR_254,Streptococcus,table,Positive,Anaerobic,1.34
STR_387,Pseudomonas,view,Negative,Aerobic,1.32
STR_500,Streptococcus,chair,Negative,Microaerophilic,9.5
STR_772,Clostridium,generation,Positive,Microaerophilic,5.26
STR_955,Pseudomonas,attention,Positive,Microaerophilic,7.67
STR_785,Bacillus,health,Positive,Microaerophilic,7.4
STR_102,Clostridium,small,Negative,Aerobic,7.75
STR_456,Clostridium,guy,Positive,Anaerobic,7.94
STR_140,Bacillus,spring,Positive,Microaerophilic,5.67
STR_932,Bacillus,if,Positive,Microaerophilic,6.84
STR_410,Bacillus,now,Positive,Facultative Anaerobe,2.35
STR_288,Lactobacillus,art,Positive,Microaerophilic,7.87
STR_601,Pseudomonas,learn,Positive,Microaerophilic,4.91
STR_908,Bacillus,describe,Negative,Facultative Anaerobe,0.68
STR_811,Streptococcus,here,Negative,Aerobic,9.1
STR_266,Bacillus,above,Negative,Anaerobic,9.4
STR_195,Lactobacillus,agree,Positive,Aerobic,5.78
STR_166,Clostridium,popular,Negative,Aerobic,2.33
STR_525,Bacillus,case,Positive,Aerobic,6.74
STR_135,Pseudomonas,and,Positive,Aerobic,3.54
STR_927,Lactobacillus,election,Positive,Facultative Anaerobe,5.22
STR_695,Pseudomonas,modern,Positive,Anaerobic,3.86
STR_380,Lactobacillus,position,Negative,Anaerobic,6.28
STR_819,Pseudomonas,with,Positive,Aerobic,3.58
STR_179,Pseudomonas,expert,Positive,Aerobic,3.95
STR_638,Staphylococcus,entire,Positive,Microaerophilic,2.74
STR_588,Bacillus,memory,Positive,Facultative Anaerobe,5.84
STR_903,Pseudomonas,law,Negative,Facultative Anaerobe,8.64
STR_202,Streptococcus,trade,Negative,Anaerobic,7.92
STR_715,Lactobacillus,happen,Negative,Aerobic,2.79
STR_557,Pseudomonas,stage,Negative,Aerobic,7.74
STR_325,Lactobacillus,store,Positive,Anaerobic,5.72
STR_609,Lactobacillus,plant,Positive,Microaerophilic,0.51
STR_828,Bacillus,very,Negative,Anaerobic,9.79
STR_660,Bacillus,population,Negative,Aerobic,2.36
STR_221,Clostridium,ahead,Negative,Aerobic,9.3
STR_157,Lactobacillus,senior,Negative,Facultative Anaerobe,7.59
STR_319,Lactobacillus,cause,Positive,Aerobic,9.92
STR_939,Streptococcus,clear,Positive,Microaerophilic,4.39
STR_137,Staphylococcus,probably,Positive,Anaerobic,9.99
STR_555,Staphylococcus,its,Positive,Facultative Anaerobe,0.74
STR_690,Staphylococcus,approach,Negative,Anaerobic,5.74
STR_420,Bacillus,myself,Positive,Microaerophilic,8.36
STR_638,Staphylococcus,look,Negative,Aerobic,0.59
STR_859,Bacillus,green,Positive,Facultative Anaerobe,3.59
STR_434,Clostridium,can,Positive,Microaerophilic,1.26
STR_852,Clostridium,third,Positive,Microaerophilic,3.67
STR_173,Pseudomonas,plant,Negative,Anaerobic,7.42
STR_622,Staphylococcus,onto,Negative,Microaerophilic,1.69
STR_309,Staphylococcus,stay,Negative,Anaerobic,3.99
STR_314,Pseudomonas,range,Positive,Anaerobic,9.41
STR_167,Pseudomonas,any,Positive,Anaerobic,8.86
STR_373,Staphylococcus,yes,Positive,Microaerophilic,7.93
STR_174,Pseudomonas,short,Positive,Anaerobic,9.0
STR_251,Streptococcus,before,Negative,Microaerophilic,6.56
STR_621,Streptococcus,window,Positive,Facultative Anaerobe,0.88
STR_719,Clostridium,rate,Positive,Facultative Anaerobe,0.56
STR_864,Clostridium,save,Negative,Aerobic,8.25
STR_645,Bacillus,they,Positive,Anaerobic,0.68
STR_129,Lactobacillus,fear,Positive,Aerobic,6.27
STR_540,Bacillus,traditional,Negative,Facultative Anaerobe,2.23
STR_102,Streptococcus,author,Negative,Facultative Anaerobe,8.23
STR_683,Bacillus,that,Positive,Anaerobic,3.85
STR_638,Lactobacillus,least,Negative,Anaerobic,2.64
STR_357,Pseudomonas,significant,Negative,Aerobic,2.91
STR_168,Clostridium,write,Positive,Microaerophilic,6.2
STR_940,Pseudomonas,by,Positive,Anaerobic,1.44
STR_677,Clostridium,prove,Negative,Aerobic,4.87
STR_609,Clostridium,fine,Negative,Aerobic,8.51
STR_539,Lactobacillus,star,Negative,Aerobic,4.37
STR_594,Lactobacillus,agree,Negative,Microaerophilic,0.96
STR_594,Bacillus,fish,Positive,Facultative Anaerobe,3.42
STR_957,Streptococcus,organization,Negative,Anaerobic,4.63
STR_621,Streptococcus,over,Positive,Facultative Anaerobe,5.7
STR_460,Clostridium,relate,Negative,Facultative Anaerobe,6.01
STR_808,Lactobacillus,not,Positive,Facultative Anaerobe,9.67
STR_926,Bacillus,head,Negative,Aerobic,2.95
STR_366,Clostridium,clearly,Positive,Anaerobic,3.88
STR_187,Bacillus,discover,Positive,Facultative Anaerobe,7.84
STR_598,Streptococcus,identify,Negative,Anaerobic,9.73
STR_922,Bacillus,hot,Negative,Facultative Anaerobe,7.16
STR_887,Bacillus,myself,Negative,Microaerophilic,6.59
STR_239,Pseudomonas,appear,Negative,Anaerobic,2.93
STR_121,Clostridium,current,Positive,Aerobic,4.46
STR_293,Pseudomonas,few,Negative,Anaerobic,8.68
STR_231,Lactobacillus,top,Negative,Aerobic,7.72
STR_524,Pseudomonas,somebody,Positive,Aerobic,7.88
STR_655,Staphylococcus,never,Negative,Aerobic,8.09
STR_293,Streptococcus,fish,Positive,Facultative Anaerobe,5.17
STR_373,Bacillus,those,Positive,Aerobic,4.27
STR_677,Bacillus,establish,Negative,Facultative Anaerobe,1.4
STR_716,Bacillus,executive,Positive,Aerobic,6.33
STR_160,Pseudomonas,wait,Negative,Aerobic,9.13
STR_536,Bacillus,his,Positive,Anaerobic,2.98
STR_942,Staphylococcus,season,Positive,Anaerobic,6.12
STR_612,Streptococcus,example,Positive,Anaerobic,6.72
STR_924,Bacillus,public,Negative,Microaerophilic,5.97
STR_256,Bacillus,positive,Negative,Aerobic,5.65
STR_106,Staphylococcus,be,Negative,Anaerobic,2.77
STR_554,Clostridium,public,Negative,Aerobic,2.91
STR_453,Lactobacillus,live,Negative,Microaerophilic,1.29
STR_732,Pseudomonas,throw,Negative,Aerobic,4.83
STR_484,Streptococcus,cell,Positive,Facultative Anaerobe,9.31
STR_848,Streptococcus,show,Positive,Anaerobic,6.5
STR_428,Bacillus,reach,Negative,Anaerobic,5.17
STR_806,Streptococcus,must,Positive,Microaerophilic,9.05
STR_603,Lactobacillus,easy,Positive,Aerobic,2.13
STR_654,Lactobacillus,drug,Negative,Microaerophilic,4.99
STR_183,Pseudomonas,fight,Positive,Facultative Anaerobe,0.71
STR_339,Lactobacillus,anything,Negative,Facultative Anaerobe,5.05
STR_907,Lactobacillus,during,Negative,Anaerobic,9.64
STR_832,Staphylococcus,effect,Positive,Anaerobic,4.53
STR_254,Staphylococcus,society,Positive,Microaerophilic,8.57
STR_697,Lactobacillus,as,Negative,Aerobic,1.45
STR_899,Staphylococcus,he,Negative,Microaerophilic,0.78
STR_782,Bacillus,bit,Positive,Aerobic,8.28
STR_963,Pseudomonas,goal,Negative,Microaerophilic,7.95
STR_970,Streptococcus,community,Negative,Microaerophilic,8.5
STR_233,Lactobacillus,use,Positive,Aerobic,7.69
STR_625,Staphylococcus,eight,Positive,Facultative Anaerobe,9.92
STR_115,Streptococcus,behavior,Positive,Aerobic,6.04
STR_916,Pseudomonas,job,Positive,Anaerobic,1.47
STR_572,Streptococcus,focus,Positive,Microaerophilic,8.81
STR_112,Bacillus,form,Positive,Facultative Anaerobe,2.57
STR_129,Lactobacillus,reflect,Positive,Anaerobic,1.1
STR_777,Streptococcus,he,Negative,Facultative Anaerobe,1.68
STR_294,Lactobacillus,lose,Negative,Aerobic,6.36
STR_119,Lactobacillus,international,Negative,Facultative Anaerobe,4.85
STR_998,Clostridium,country,Positive,Facultative Anaerobe,2.8
STR_963,Pseudomonas,father,Negative,Anaerobic,3.02
STR_373,Pseudomonas,main,Negative,Facultative Anaerobe,7.35
STR_711,Pseudomonas,wear,Negative,Microaerophilic,9.11
STR_751,Streptococcus,never,Negative,Aerobic,3.31
STR_878,Clostridium,as,Negative,Aerobic,9.26
STR_647,Streptococcus,join,Positive,Microaerophilic,6.8
STR_123,Clostridium,with,Negative,Anaerobic,4.41
STR_481,Streptococcus,weight,Positive,Aerobic,2.12
STR_171,Bacillus,goal,Positive,Facultative Anaerobe,3.33
STR_277,Bacillus,believe,Negative,Anaerobic,7.2
STR_989,Pseudomonas,child,Negative,Facultative Anaerobe,2.79
STR_407,Bacillus,matter,Positive,Aerobic,1.79
STR_372,Staphylococcus,rise,Positive,Microaerophilic,7.85
STR_234,Bacillus,prove,Positive,Aerobic,6.73
STR_747,Streptococcus,they,Positive,Aerobic,6.71
STR_233,Bacillus,none,Negative,Anaerobic,8.49
STR_327,Pseudomonas,TV,Negative,Anaerobic,5.5
STR_743,Lactobacillus,painting,Negative,Microaerophilic,3.24
STR_596,Pseudomonas,receive,Positive,Microaerophilic,5.92
STR_981,Staphylococcus,police,Negative,Aerobic,3.75
STR_649,Lactobacillus,certain,Negative,Microaerophilic,8.99
STR_205,Staphylococcus,she,Positive,Microaerophilic,4.38
STR_457,Pseudomonas,feel,Positive,Aerobic,8.38
STR_462,Pseudomonas,question,Positive,Aerobic,1.94
STR_308,Staphylococcus,add,Positive,Microaerophilic,2.58
STR_304,Clostridium,tough,Negative,Anaerobic,9.49
STR_830,Bacillus,represent,Negative,Aerobic,6.97
STR_904,Staphylococcus,special,Negative,Microaerophilic,5.02
STR_744,Bacillus,you,Positive,Facultative Anaerobe,9.83
STR_784,Clostridium,look,Positive,Microaerophilic,8.6
STR_359,Staphylococcus,by,Negative,Facultative Anaerobe,7.13
STR_229,Staphylococcus,culture,Negative,Microaerophilic,0.72
STR_654,Pseudomonas,music,Positive,Anaerobic,3.31
STR_492,Lactobacillus,federal,Negative,Facultative Anaerobe,2.47
STR_392,Bacillus,lay,Negative,Microaerophilic,1.92
STR_416,Pseudomonas,professional,Negative,Aerobic,7.82
STR_395,Clostridium,among,Positive,Facultative Anaerobe,2.29
STR_119,Staphylococcus,evening,Negative,Aerobic,3.57
STR_599,Bacillus,feeling,Positive,Facultative Anaerobe,1.6
STR_705,Staphylococcus,various,Negative,Microaerophilic,7.56
STR_981,Staphylococcus,want,Negative,Aerobic,0.87
STR_396,Clostridium,across,Negative,Facultative Anaerobe,3.36
STR_791,Clostridium,development,Negative,Facultative Anaerobe,0.89
STR_567,Lactobacillus,act,Negative,Facultative Anaerobe,6.56
STR_552,Lactobacillus,turn,Negative,Microaerophilic,9.17
STR_824,Streptococcus,budget,Negative,Facultative Anaerobe,2.14
STR_540,Lactobacillus,offer,Negative,Aerobic,8.19
STR_731,Bacillus,born,Negative,Anaerobic,2.6
STR_134,Streptococcus,political,Positive,Aerobic,8.68
STR_109,Staphylococcus,include,Positive,Facultative Anaerobe,1.43
STR_675,Pseudomonas,reveal,Positive,Anaerobic,6.72
STR_512,Staphylococcus,whom,Negative,Facultative Anaerobe,1.34
STR_982,Pseudomonas,opportunity,Positive,Anaerobic,6.24
STR_338,Staphylococcus,sometimes,Positive,Microaerophilic,9.55
STR_250,Staphylococcus,avoid,Negative,Aerobic,6.8
STR_743,Clostridium,culture,Negative,Anaerobic,3.33
STR_553,Streptococcus,hundred,Positive,Anaerobic,1.8
STR_404,Pseudomonas,training,Positive,Microaerophilic,8.91
STR_193,Lactobacillus,street,Negative,Microaerophilic,7.08
STR_862,Pseudomonas,audience,Positive,Facultative Anaerobe,5.1
STR_622,Clostridium,capital,Positive,Microaerophilic,6.71
STR_499,Lactobacillus,medical,Negative,Anaerobic,3.26
STR_711,Staphylococcus,while,Positive,Aerobic,8.85
STR_540,Clostridium,same,Positive,Microaerophilic,3.66
STR_407,Streptococcus,scene,Positive,Anaerobic,3.07
STR_710,Clostridium,actually,Negative,Aerobic,2.53
STR_395,Staphylococcus,join,Negative,Aerobic,9.82
STR_558,Bacillus,to,Positive,Anaerobic,9.12
STR_184,Clostridium,point,Negative,Anaerobic,5.34
STR_238,Streptococcus,care,Negative,Aerobic,8.21
STR_258,Lactobacillus,southern,Positive,Aerobic,8.8
STR_758,Bacillus,might,Negative,Anaerobic,3.16
STR_705,Staphylococcus,turn,Positive,Microaerophilic,9.73
STR_429,Bacillus,across,Positive,Aerobic,8.8
STR_112,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.99
STR_119,Clostridium,project,Negative,Aerobic,8.98
STR_837,Clostridium,red,Negative,Microaerophilic,6.09
STR_941,Pseudomonas,know,Positive,Facultative Anaerobe,1.32
STR_511,Streptococcus,road,Positive,Microaerophilic,1.26
STR_993,Streptococcus,bring,Negative,Facultative Anaerobe,2.71
STR_685,Staphylococcus,simple,Positive,Facultative Anaerobe,3.48
STR_354,Bacillus,fire,Negative,Facultative Anaerobe,2.67
STR_650,Lactobacillus,kind,Negative,Facultative Anaerobe,3.72
STR_781,Lactobacillus,over,Negative,Microaerophilic,9.84
STR_544,Streptococcus,various,Positive,Microaerophilic,1.5
STR_942,Staphylococcus,rate,Negative,Aerobic,9.39
STR_695,Lactobacillus,father,Positive,Anaerobic,3.67
STR_163,Staphylococcus,easy,Negative,Aerobic,9.58
STR_386,Clostridium,contain,Positive,Facultative Anaerobe,4.58
STR_279,Bacillus,unit,Positive,Microaerophilic,5.29
STR_517,Lactobacillus,film,Positive,Anaerobic,2.4
STR_798,Streptococcus,just,Positive,Aerobic,4.11
STR_613,Staphylococcus,particular,Positive,Microaerophilic,3.52
STR_571,Streptococcus,large,Negative,Microaerophilic,2.99
STR_319,Lactobacillus,thought,Positive,Microaerophilic,7.44
STR_570,Clostridium,better,Negative,Microaerophilic,3.22
STR_527,Bacillus,sea,Positive,Facultative Anaerobe,3.63
STR_183,Clostridium,per,Negative,Facultative Anaerobe,4.84
STR_167,Streptococcus,any,Negative,Anaerobic,5.86
STR_984,Streptococcus,just,Negative,Microaerophilic,2.41
STR_669,Clostridium,draw,Negative,Anaerobic,1.18
STR_743,Pseudomonas,turn,Positive,Microaerophilic,2.18
STR_818,Pseudomonas,data,Negative,Microaerophilic,5.37
STR_856,Lactobacillus,hair,Positive,Facultative Anaerobe,1.66
STR_531,Staphylococcus,take,Negative,Facultative Anaerobe,4.06
STR_318,Staphylococcus,establish,Negative,Anaerobic,9.84
STR_348,Clostridium,everybody,Negative,Aerobic,8.12
STR_719,Clostridium,store,Positive,Facultative Anaerobe,3.0
STR_489,Streptococcus,history,Negative,Microaerophilic,6.56
STR_705,Pseudomonas,call,Positive,Anaerobic,9.06
STR_232,Bacillus,season,Negative,Anaerobic,4.38
STR_630,Clostridium,available,Positive,Aerobic,7.23
STR_254,Staphylococcus,to,Negative,Anaerobic,4.96
STR_314,Staphylococcus,edge,Positive,Microaerophilic,9.3
STR_689,Staphylococcus,early,Positive,Anaerobic,7.41
STR_963,Bacillus,spring,Positive,Microaerophilic,5.18
STR_759,Lactobacillus,any,Positive,Aerobic,4.34
STR_162,Lactobacillus,must,Negative,Aerobic,4.62
STR_357,Lactobacillus,own,Positive,Facultative Anaerobe,9.68
STR_612,Staphylococcus,character,Positive,Anaerobic,0.53
STR_530,Streptococcus,stuff,Negative,Facultative Anaerobe,2.09
STR_293,Streptococcus,get,Positive,Aerobic,7.9
STR_500,Lactobacillus,show,Negative,Anaerobic,6.49
STR_366,Streptococcus,concern,Negative,Aerobic,2.94
STR_699,Clostridium,office,Positive,Aerobic,4.04
STR_950,Lactobacillus,sound,Positive,Anaerobic,1.79
STR_914,Bacillus,ground,Negative,Aerobic,4.75
STR_345,Staphylococcus,money,Negative,Anaerobic,8.65
STR_783,Clostridium,smile,Negative,Aerobic,2.97
STR_230,Bacillus,have,Negative,Aerobic,7.05
STR_256,Pseudomonas,generation,Positive,Anaerobic,2.29
STR_586,Lactobacillus,run,Negative,Microaerophilic,7.49
STR_178,Staphylococcus,animal,Negative,Aerobic,4.06
