strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,task,Positive,Facultative Anaerobe,8.22
STR_136,Clostridium,be,Positive,Facultative Anaerobe,8.52
STR_944,Streptococcus,process,Positive,Facultative Anaerobe,0.98
STR_601,Streptococcus,concern,Negative,Anaerobic,2.45
STR_406,Clostridium,police,Positive,Aerobic,4.89
STR_562,Bacillus,detail,Negative,Facultative Anaerobe,2.27
STR_548,Streptococcus,training,Positive,Aerobic,6.82
STR_384,Bacillus,majority,Positive,Anaerobic,8.28
STR_348,Lactobacillus,him,Negative,Microaerophilic,3.46
STR_963,Clostridium,statement,Negative,Microaerophilic,1.33
STR_319,Pseudomonas,early,Positive,Anaerobic,5.05
STR_171,Bacillus,tend,Positive,Aerobic,2.95
STR_211,Streptococcus,hour,Negative,Microaerophilic,4.75
STR_332,Bacillus,administration,Negative,Anaerobic,9.02
STR_959,Staphylococcus,consider,Negative,Microaerophilic,2.97
STR_621,Bacillus,goal,Positive,Aerobic,9.58
STR_411,Lactobacillus,myself,Positive,Facultative Anaerobe,4.8
STR_779,Lactobacillus,within,Negative,Anaerobic,9.89
STR_364,Streptococcus,culture,Negative,Facultative Anaerobe,2.64
STR_423,Staphylococcus,show,Positive,Aerobic,3.18
STR_614,Lactobacillus,learn,Positive,Anaerobic,6.88
STR_332,Streptococcus,reveal,Negative,Facultative Anaerobe,9.13
STR_195,Staphylococcus,director,Negative,Aerobic,9.49
STR_915,Streptococcus,shake,Negative,Aerobic,6.03
STR_888,Clostridium,top,Positive,Aerobic,4.29
STR_725,Streptococcus,fine,Positive,Microaerophilic,8.71
STR_905,Bacillus,win,Positive,Facultative Anaerobe,1.57
STR_590,Lactobacillus,something,Negative,Microaerophilic,1.64
STR_179,Staphylococcus,ago,Positive,Microaerophilic,5.13
STR_711,Clostridium,watch,Positive,Facultative Anaerobe,8.17
STR_431,Bacillus,teacher,Negative,Facultative Anaerobe,1.87
STR_964,Pseudomonas,religious,Negative,Facultative Anaerobe,2.07
STR_502,Streptococcus,begin,Negative,Facultative Anaerobe,5.22
STR_630,Lactobacillus,something,Negative,Facultative Anaerobe,7.01
STR_898,Pseudomonas,school,Positive,Facultative Anaerobe,5.78
STR_643,Clostridium,middle,Positive,Anaerobic,2.71
STR_926,Pseudomonas,seek,Positive,Microaerophilic,0.93
STR_891,Staphylococcus,hard,Positive,Aerobic,4.65
STR_671,Streptococcus,budget,Negative,Microaerophilic,4.46
STR_235,Lactobacillus,yeah,Negative,Aerobic,4.76
STR_535,Pseudomonas,so,Positive,Aerobic,9.27
STR_137,Bacillus,strong,Positive,Anaerobic,6.47
STR_372,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.93
STR_533,Staphylococcus,often,Positive,Microaerophilic,1.52
STR_968,Streptococcus,check,Negative,Facultative Anaerobe,5.55
STR_313,Pseudomonas,man,Negative,Facultative Anaerobe,3.48
STR_147,Pseudomonas,design,Positive,Microaerophilic,6.16
STR_393,Pseudomonas,history,Positive,Anaerobic,3.79
STR_217,Clostridium,continue,Positive,Facultative Anaerobe,7.94
STR_457,Streptococcus,drop,Positive,Aerobic,6.1
STR_983,Clostridium,baby,Negative,Aerobic,6.6
STR_969,Streptococcus,might,Negative,Aerobic,4.71
STR_952,Bacillus,hold,Negative,Facultative Anaerobe,9.48
STR_197,Clostridium,into,Positive,Microaerophilic,7.63
STR_443,Pseudomonas,be,Negative,Anaerobic,7.88
STR_899,Clostridium,provide,Positive,Microaerophilic,6.74
STR_857,Streptococcus,security,Negative,Aerobic,3.93
STR_708,Streptococcus,pull,Negative,Microaerophilic,9.24
STR_789,Streptococcus,of,Negative,Aerobic,5.49
STR_421,Pseudomonas,full,Negative,Facultative Anaerobe,3.85
STR_820,Staphylococcus,hit,Positive,Anaerobic,6.91
STR_732,Clostridium,modern,Positive,Microaerophilic,5.08
STR_600,Lactobacillus,three,Negative,Anaerobic,2.26
STR_421,Staphylococcus,health,Negative,Microaerophilic,0.7
STR_365,Pseudomonas,too,Positive,Facultative Anaerobe,0.97
STR_632,Lactobacillus,probably,Positive,Anaerobic,8.02
STR_876,Staphylococcus,tell,Negative,Facultative Anaerobe,3.14
STR_812,Staphylococcus,occur,Positive,Facultative Anaerobe,6.79
STR_533,Lactobacillus,rock,Negative,Anaerobic,1.23
STR_235,Pseudomonas,success,Negative,Microaerophilic,1.4
STR_857,Lactobacillus,probably,Negative,Facultative Anaerobe,9.62
STR_401,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.64
STR_375,Staphylococcus,election,Negative,Aerobic,1.06
STR_781,Staphylococcus,seven,Negative,Microaerophilic,5.04
STR_717,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.01
STR_645,Staphylococcus,face,Negative,Aerobic,7.92
STR_567,Pseudomonas,any,Positive,Facultative Anaerobe,4.43
STR_356,Lactobacillus,song,Positive,Anaerobic,7.41
STR_113,Bacillus,detail,Negative,Anaerobic,9.04
STR_310,Streptococcus,final,Negative,Microaerophilic,4.45
STR_944,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.32
STR_658,Staphylococcus,learn,Positive,Anaerobic,1.5
STR_130,Bacillus,heart,Positive,Aerobic,6.6
STR_988,Pseudomonas,describe,Negative,Facultative Anaerobe,3.54
STR_162,Bacillus,course,Negative,Anaerobic,9.82
STR_127,Clostridium,protect,Positive,Anaerobic,0.51
STR_564,Streptococcus,focus,Negative,Anaerobic,4.44
STR_447,Pseudomonas,degree,Negative,Anaerobic,0.78
STR_187,Lactobacillus,follow,Negative,Anaerobic,6.66
STR_298,Bacillus,force,Negative,Facultative Anaerobe,9.89
STR_657,Clostridium,difference,Negative,Microaerophilic,3.73
STR_574,Staphylococcus,message,Positive,Microaerophilic,3.33
STR_258,Clostridium,alone,Negative,Aerobic,4.33
STR_824,Lactobacillus,race,Negative,Microaerophilic,6.7
STR_249,Lactobacillus,company,Negative,Anaerobic,5.97
STR_407,Clostridium,short,Positive,Anaerobic,5.09
STR_757,Lactobacillus,establish,Negative,Facultative Anaerobe,2.68
STR_696,Staphylococcus,modern,Positive,Aerobic,1.04
STR_492,Staphylococcus,value,Positive,Microaerophilic,4.07
STR_964,Staphylococcus,provide,Negative,Facultative Anaerobe,4.55
STR_110,Clostridium,official,Positive,Anaerobic,9.61
STR_414,Bacillus,everything,Negative,Anaerobic,6.85
STR_964,Lactobacillus,official,Negative,Anaerobic,9.06
STR_583,Staphylococcus,simply,Negative,Microaerophilic,5.87
STR_333,Clostridium,camera,Negative,Aerobic,1.1
STR_135,Staphylococcus,measure,Negative,Anaerobic,9.84
STR_192,Pseudomonas,mission,Positive,Microaerophilic,8.33
STR_460,Lactobacillus,day,Positive,Aerobic,9.31
STR_394,Streptococcus,into,Negative,Anaerobic,7.51
STR_920,Pseudomonas,nation,Negative,Aerobic,3.53
STR_452,Clostridium,travel,Positive,Aerobic,7.93
STR_997,Streptococcus,condition,Positive,Facultative Anaerobe,3.22
STR_907,Lactobacillus,news,Positive,Microaerophilic,7.67
STR_413,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.17
STR_566,Streptococcus,east,Negative,Facultative Anaerobe,7.76
STR_540,Streptococcus,billion,Positive,Facultative Anaerobe,5.77
STR_684,Lactobacillus,letter,Positive,Aerobic,0.89
STR_442,Clostridium,common,Negative,Aerobic,4.34
STR_256,Staphylococcus,line,Negative,Microaerophilic,3.86
STR_959,Pseudomonas,turn,Negative,Aerobic,5.46
STR_781,Bacillus,agent,Positive,Aerobic,4.17
STR_369,Staphylococcus,strong,Positive,Aerobic,1.86
STR_656,Staphylococcus,office,Negative,Aerobic,5.93
STR_198,Staphylococcus,send,Negative,Microaerophilic,5.78
STR_510,Bacillus,another,Positive,Anaerobic,4.17
STR_533,Bacillus,common,Positive,Microaerophilic,6.63
STR_712,Clostridium,measure,Negative,Microaerophilic,7.38
STR_253,Pseudomonas,name,Negative,Microaerophilic,2.48
STR_785,Clostridium,choice,Negative,Facultative Anaerobe,1.35
STR_909,Pseudomonas,second,Negative,Microaerophilic,8.05
STR_665,Staphylococcus,receive,Positive,Aerobic,1.65
STR_518,Streptococcus,help,Positive,Anaerobic,2.57
STR_953,Pseudomonas,learn,Positive,Anaerobic,6.22
STR_189,Bacillus,administration,Negative,Anaerobic,5.18
STR_776,Staphylococcus,set,Positive,Aerobic,4.19
STR_807,Bacillus,man,Positive,Aerobic,2.16
STR_723,Pseudomonas,certain,Negative,Aerobic,2.39
STR_303,Streptococcus,life,Negative,Facultative Anaerobe,5.15
STR_133,Pseudomonas,if,Positive,Facultative Anaerobe,1.8
STR_748,Lactobacillus,key,Negative,Anaerobic,0.89
STR_664,Clostridium,real,Negative,Microaerophilic,6.94
STR_851,Staphylococcus,down,Positive,Microaerophilic,5.76
STR_152,Clostridium,stay,Positive,Facultative Anaerobe,8.61
STR_142,Bacillus,partner,Positive,Anaerobic,8.44
STR_882,Clostridium,who,Negative,Anaerobic,2.6
STR_361,Bacillus,stage,Positive,Anaerobic,1.28
STR_394,Streptococcus,wrong,Negative,Anaerobic,2.2
STR_249,Streptococcus,area,Positive,Anaerobic,0.62
STR_119,Clostridium,health,Positive,Microaerophilic,5.86
STR_389,Staphylococcus,above,Negative,Microaerophilic,1.04
STR_763,Clostridium,front,Positive,Anaerobic,8.45
STR_925,Clostridium,make,Negative,Microaerophilic,2.46
STR_355,Streptococcus,true,Negative,Facultative Anaerobe,6.2
STR_846,Streptococcus,medical,Positive,Aerobic,9.04
STR_580,Pseudomonas,almost,Negative,Anaerobic,7.05
STR_780,Pseudomonas,then,Negative,Facultative Anaerobe,3.94
STR_992,Pseudomonas,character,Positive,Microaerophilic,8.35
STR_753,Staphylococcus,mouth,Negative,Microaerophilic,2.58
STR_238,Lactobacillus,myself,Negative,Microaerophilic,3.88
STR_144,Bacillus,remember,Positive,Aerobic,1.38
STR_473,Pseudomonas,mother,Positive,Facultative Anaerobe,7.65
STR_616,Staphylococcus,woman,Positive,Microaerophilic,4.25
STR_994,Streptococcus,provide,Positive,Aerobic,3.04
STR_759,Streptococcus,beat,Negative,Aerobic,5.65
STR_739,Staphylococcus,material,Positive,Aerobic,2.35
STR_295,Clostridium,not,Positive,Microaerophilic,5.52
STR_350,Bacillus,little,Negative,Microaerophilic,4.48
STR_330,Pseudomonas,crime,Negative,Microaerophilic,8.84
STR_822,Pseudomonas,teach,Positive,Aerobic,2.97
STR_754,Staphylococcus,best,Positive,Microaerophilic,3.81
STR_396,Clostridium,question,Negative,Microaerophilic,9.17
STR_270,Staphylococcus,analysis,Negative,Microaerophilic,0.95
STR_972,Clostridium,again,Positive,Aerobic,3.43
STR_132,Streptococcus,market,Positive,Anaerobic,3.31
STR_735,Lactobacillus,after,Negative,Anaerobic,8.43
STR_806,Pseudomonas,administration,Negative,Anaerobic,7.7
STR_903,Lactobacillus,common,Negative,Facultative Anaerobe,3.74
STR_620,Staphylococcus,teach,Negative,Aerobic,5.76
STR_870,Clostridium,agency,Negative,Facultative Anaerobe,4.55
STR_300,Staphylococcus,loss,Negative,Aerobic,7.06
STR_832,Staphylococcus,mention,Negative,Microaerophilic,0.59
STR_392,Staphylococcus,animal,Positive,Aerobic,6.88
STR_932,Lactobacillus,focus,Negative,Aerobic,4.28
STR_891,Staphylococcus,face,Positive,Aerobic,6.44
STR_341,Bacillus,money,Negative,Microaerophilic,1.05
STR_518,Staphylococcus,left,Negative,Facultative Anaerobe,4.52
STR_722,Staphylococcus,so,Positive,Microaerophilic,7.33
STR_411,Staphylococcus,be,Positive,Anaerobic,7.3
STR_209,Lactobacillus,quality,Negative,Aerobic,6.78
STR_571,Pseudomonas,development,Positive,Anaerobic,0.78
STR_189,Streptococcus,paper,Positive,Aerobic,5.3
STR_716,Clostridium,of,Positive,Aerobic,2.37
STR_826,Streptococcus,foot,Negative,Aerobic,4.62
STR_963,Staphylococcus,central,Negative,Facultative Anaerobe,7.47
STR_395,Streptococcus,result,Positive,Anaerobic,6.67
STR_652,Staphylococcus,event,Negative,Facultative Anaerobe,4.57
STR_444,Bacillus,how,Positive,Aerobic,8.81
STR_180,Bacillus,impact,Positive,Facultative Anaerobe,3.41
STR_743,Clostridium,approach,Positive,Microaerophilic,2.98
STR_612,Pseudomonas,early,Positive,Anaerobic,5.33
STR_546,Staphylococcus,production,Positive,Facultative Anaerobe,4.46
STR_550,Staphylococcus,meeting,Negative,Microaerophilic,7.48
STR_682,Streptococcus,once,Positive,Facultative Anaerobe,2.97
STR_316,Staphylococcus,alone,Negative,Microaerophilic,7.03
STR_296,Bacillus,culture,Positive,Microaerophilic,3.29
STR_134,Bacillus,everybody,Positive,Facultative Anaerobe,5.57
STR_281,Pseudomonas,charge,Negative,Microaerophilic,6.06
STR_957,Streptococcus,station,Positive,Facultative Anaerobe,1.53
STR_394,Bacillus,show,Positive,Microaerophilic,4.11
STR_758,Streptococcus,service,Negative,Microaerophilic,6.1
STR_316,Clostridium,move,Negative,Microaerophilic,0.92
STR_807,Bacillus,wife,Negative,Microaerophilic,0.89
STR_807,Bacillus,country,Negative,Aerobic,7.52
STR_614,Clostridium,first,Positive,Anaerobic,1.29
STR_299,Bacillus,fear,Positive,Anaerobic,1.97
STR_257,Lactobacillus,find,Positive,Anaerobic,2.8
STR_918,Streptococcus,see,Negative,Anaerobic,3.43
STR_229,Pseudomonas,step,Negative,Anaerobic,1.79
STR_748,Streptococcus,some,Negative,Aerobic,2.24
STR_722,Streptococcus,others,Positive,Anaerobic,8.21
STR_309,Pseudomonas,baby,Negative,Anaerobic,4.29
STR_350,Streptococcus,morning,Positive,Anaerobic,7.21
STR_400,Clostridium,parent,Positive,Facultative Anaerobe,6.78
STR_717,Streptococcus,front,Negative,Facultative Anaerobe,7.81
STR_168,Lactobacillus,store,Positive,Aerobic,2.19
STR_607,Pseudomonas,response,Negative,Microaerophilic,2.58
STR_647,Bacillus,ready,Negative,Facultative Anaerobe,6.68
STR_941,Pseudomonas,fight,Negative,Facultative Anaerobe,5.76
STR_753,Pseudomonas,audience,Negative,Microaerophilic,7.4
STR_884,Lactobacillus,audience,Negative,Microaerophilic,6.7
STR_823,Lactobacillus,industry,Negative,Facultative Anaerobe,4.79
STR_767,Lactobacillus,great,Negative,Aerobic,7.71
STR_323,Lactobacillus,democratic,Positive,Anaerobic,6.88
STR_193,Pseudomonas,between,Positive,Anaerobic,3.9
STR_561,Streptococcus,work,Negative,Facultative Anaerobe,1.04
STR_542,Bacillus,here,Positive,Aerobic,4.93
STR_425,Staphylococcus,say,Positive,Facultative Anaerobe,7.51
STR_496,Streptococcus,possible,Negative,Aerobic,8.84
STR_442,Bacillus,simply,Negative,Anaerobic,7.73
STR_530,Pseudomonas,company,Positive,Microaerophilic,3.42
STR_200,Bacillus,white,Positive,Microaerophilic,5.08
STR_136,Bacillus,trade,Negative,Aerobic,7.49
STR_255,Bacillus,camera,Negative,Microaerophilic,7.16
STR_944,Clostridium,move,Positive,Microaerophilic,4.93
STR_744,Streptococcus,able,Positive,Facultative Anaerobe,8.52
STR_386,Bacillus,box,Negative,Microaerophilic,2.91
STR_884,Clostridium,hospital,Positive,Aerobic,9.6
STR_420,Clostridium,model,Positive,Aerobic,3.3
STR_472,Bacillus,message,Negative,Facultative Anaerobe,6.73
STR_542,Pseudomonas,cause,Positive,Facultative Anaerobe,7.33
STR_322,Clostridium,option,Negative,Aerobic,4.77
STR_130,Pseudomonas,education,Positive,Aerobic,2.44
STR_899,Lactobacillus,reveal,Negative,Microaerophilic,1.59
STR_134,Bacillus,certainly,Negative,Facultative Anaerobe,6.22
STR_974,Streptococcus,standard,Negative,Anaerobic,1.85
STR_592,Streptococcus,specific,Negative,Facultative Anaerobe,9.9
STR_313,Bacillus,picture,Negative,Facultative Anaerobe,3.81
STR_460,Pseudomonas,then,Negative,Anaerobic,5.1
STR_894,Pseudomonas,government,Positive,Microaerophilic,9.22
STR_935,Staphylococcus,skill,Negative,Aerobic,3.37
STR_623,Clostridium,opportunity,Negative,Aerobic,5.06
STR_538,Pseudomonas,lay,Positive,Aerobic,1.32
STR_444,Streptococcus,garden,Negative,Facultative Anaerobe,7.39
STR_724,Pseudomonas,health,Positive,Aerobic,5.29
STR_669,Pseudomonas,issue,Positive,Facultative Anaerobe,2.92
STR_243,Clostridium,give,Positive,Aerobic,4.72
STR_595,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.82
STR_423,Staphylococcus,network,Negative,Facultative Anaerobe,1.38
STR_331,Lactobacillus,church,Negative,Aerobic,1.28
STR_816,Clostridium,start,Negative,Facultative Anaerobe,5.28
STR_696,Pseudomonas,experience,Negative,Microaerophilic,3.55
STR_830,Clostridium,which,Negative,Facultative Anaerobe,8.45
STR_627,Staphylococcus,others,Positive,Microaerophilic,6.09
STR_506,Lactobacillus,right,Positive,Microaerophilic,5.7
STR_774,Clostridium,research,Negative,Microaerophilic,8.74
STR_332,Pseudomonas,include,Negative,Aerobic,6.82
STR_763,Lactobacillus,wear,Negative,Aerobic,6.98
STR_442,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.23
STR_353,Lactobacillus,song,Negative,Facultative Anaerobe,5.25
STR_387,Clostridium,weight,Positive,Facultative Anaerobe,7.64
STR_406,Lactobacillus,message,Negative,Aerobic,7.49
STR_230,Staphylococcus,speak,Positive,Microaerophilic,9.14
STR_239,Lactobacillus,even,Positive,Facultative Anaerobe,0.54
STR_144,Staphylococcus,window,Negative,Microaerophilic,8.82
STR_747,Clostridium,participant,Negative,Microaerophilic,0.96
STR_553,Staphylococcus,ten,Negative,Microaerophilic,9.39
STR_225,Lactobacillus,dinner,Positive,Microaerophilic,5.91
STR_346,Lactobacillus,student,Negative,Aerobic,4.54
STR_385,Streptococcus,seven,Negative,Facultative Anaerobe,4.06
STR_916,Streptococcus,green,Positive,Aerobic,7.02
STR_714,Lactobacillus,customer,Negative,Facultative Anaerobe,4.75
STR_760,Lactobacillus,age,Positive,Anaerobic,5.67
STR_351,Streptococcus,maintain,Positive,Microaerophilic,1.64
STR_195,Clostridium,carry,Positive,Microaerophilic,4.45
STR_788,Staphylococcus,by,Negative,Aerobic,6.48
STR_447,Staphylococcus,look,Negative,Microaerophilic,7.41
STR_273,Staphylococcus,color,Negative,Facultative Anaerobe,8.9
STR_242,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.42
STR_399,Bacillus,method,Negative,Facultative Anaerobe,5.99
STR_285,Staphylococcus,network,Negative,Facultative Anaerobe,9.95
STR_247,Pseudomonas,more,Positive,Microaerophilic,1.37
STR_255,Staphylococcus,crime,Negative,Anaerobic,4.17
STR_765,Clostridium,despite,Negative,Aerobic,6.42
STR_453,Lactobacillus,would,Positive,Facultative Anaerobe,9.91
STR_104,Pseudomonas,they,Negative,Facultative Anaerobe,9.48
STR_348,Staphylococcus,economic,Negative,Anaerobic,2.69
STR_304,Staphylococcus,feel,Negative,Microaerophilic,5.07
STR_901,Streptococcus,school,Negative,Anaerobic,8.04
STR_504,Bacillus,list,Negative,Microaerophilic,8.81
STR_654,Streptococcus,wall,Negative,Facultative Anaerobe,8.71
STR_106,Staphylococcus,leader,Negative,Anaerobic,2.62
STR_619,Lactobacillus,together,Negative,Anaerobic,9.73
STR_383,Pseudomonas,outside,Positive,Microaerophilic,5.14
STR_759,Staphylococcus,help,Positive,Aerobic,1.75
STR_129,Streptococcus,travel,Positive,Anaerobic,5.61
STR_938,Pseudomonas,wish,Positive,Aerobic,8.18
STR_501,Streptococcus,market,Positive,Anaerobic,3.58
STR_232,Lactobacillus,between,Positive,Microaerophilic,3.22
STR_136,Bacillus,rest,Negative,Aerobic,4.05
STR_135,Pseudomonas,training,Negative,Aerobic,9.35
STR_596,Bacillus,into,Positive,Anaerobic,5.37
STR_686,Bacillus,center,Negative,Anaerobic,9.86
STR_130,Clostridium,industry,Positive,Facultative Anaerobe,1.16
STR_919,Bacillus,reality,Negative,Aerobic,3.7
STR_411,Pseudomonas,environment,Positive,Facultative Anaerobe,3.17
STR_108,Bacillus,example,Negative,Facultative Anaerobe,6.44
STR_440,Pseudomonas,something,Positive,Microaerophilic,6.79
STR_464,Staphylococcus,among,Positive,Anaerobic,9.16
STR_295,Bacillus,he,Positive,Aerobic,5.86
STR_520,Lactobacillus,old,Positive,Facultative Anaerobe,0.74
STR_566,Bacillus,west,Negative,Aerobic,4.25
STR_134,Clostridium,must,Negative,Facultative Anaerobe,3.94
STR_880,Clostridium,under,Positive,Microaerophilic,8.72
STR_611,Staphylococcus,enough,Positive,Anaerobic,5.1
STR_656,Pseudomonas,action,Negative,Aerobic,7.88
STR_729,Streptococcus,section,Positive,Microaerophilic,3.23
STR_916,Clostridium,school,Negative,Facultative Anaerobe,5.24
STR_820,Staphylococcus,beat,Negative,Facultative Anaerobe,2.94
STR_527,Streptococcus,about,Negative,Microaerophilic,6.12
STR_921,Staphylococcus,conference,Negative,Aerobic,8.42
STR_349,Lactobacillus,commercial,Negative,Aerobic,0.96
STR_346,Clostridium,loss,Negative,Microaerophilic,3.3
STR_447,Pseudomonas,lot,Negative,Microaerophilic,8.65
STR_456,Lactobacillus,agree,Positive,Aerobic,7.97
STR_355,Bacillus,reduce,Positive,Facultative Anaerobe,4.91
STR_981,Clostridium,per,Negative,Aerobic,8.43
STR_764,Bacillus,even,Negative,Microaerophilic,5.43
STR_106,Lactobacillus,rich,Negative,Microaerophilic,6.18
STR_918,Bacillus,with,Positive,Anaerobic,1.6
STR_507,Streptococcus,prove,Positive,Anaerobic,1.96
STR_826,Clostridium,ago,Negative,Anaerobic,1.05
STR_876,Bacillus,other,Negative,Aerobic,4.75
STR_162,Bacillus,far,Negative,Anaerobic,6.52
STR_467,Streptococcus,dark,Positive,Aerobic,8.8
STR_359,Bacillus,catch,Negative,Facultative Anaerobe,5.58
STR_940,Clostridium,those,Negative,Aerobic,4.68
STR_426,Staphylococcus,general,Positive,Aerobic,1.98
STR_563,Streptococcus,prevent,Positive,Microaerophilic,6.48
STR_546,Staphylococcus,possible,Negative,Aerobic,3.53
STR_235,Streptococcus,know,Negative,Anaerobic,6.4
STR_346,Pseudomonas,opportunity,Positive,Anaerobic,2.09
STR_908,Streptococcus,light,Positive,Facultative Anaerobe,0.99
STR_165,Pseudomonas,drug,Positive,Anaerobic,1.94
STR_544,Bacillus,range,Positive,Aerobic,1.2
STR_811,Lactobacillus,success,Positive,Microaerophilic,5.0
STR_763,Staphylococcus,road,Positive,Facultative Anaerobe,1.65
STR_194,Clostridium,remember,Positive,Microaerophilic,5.18
STR_505,Lactobacillus,no,Positive,Anaerobic,4.5
STR_707,Pseudomonas,method,Negative,Facultative Anaerobe,1.93
STR_745,Clostridium,body,Positive,Facultative Anaerobe,3.3
STR_498,Pseudomonas,course,Positive,Anaerobic,1.57
STR_906,Pseudomonas,arm,Negative,Aerobic,1.32
STR_164,Pseudomonas,partner,Positive,Facultative Anaerobe,8.76
STR_159,Clostridium,social,Positive,Anaerobic,5.15
STR_446,Clostridium,political,Positive,Microaerophilic,2.65
STR_341,Clostridium,couple,Negative,Facultative Anaerobe,7.61
STR_501,Lactobacillus,itself,Negative,Microaerophilic,3.46
STR_739,Clostridium,share,Negative,Aerobic,5.72
STR_918,Streptococcus,particular,Negative,Facultative Anaerobe,9.37
STR_530,Streptococcus,business,Positive,Microaerophilic,1.36
STR_401,Pseudomonas,listen,Negative,Anaerobic,1.02
STR_740,Lactobacillus,save,Negative,Aerobic,4.38
STR_836,Pseudomonas,upon,Positive,Aerobic,4.16
STR_489,Staphylococcus,whole,Positive,Facultative Anaerobe,4.25
STR_183,Pseudomonas,impact,Positive,Aerobic,3.52
STR_585,Clostridium,her,Positive,Facultative Anaerobe,8.65
STR_415,Bacillus,born,Negative,Aerobic,8.22
STR_931,Lactobacillus,strong,Positive,Anaerobic,8.61
STR_162,Staphylococcus,serious,Positive,Microaerophilic,0.54
STR_704,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.45
STR_243,Clostridium,run,Negative,Facultative Anaerobe,4.91
STR_777,Staphylococcus,very,Negative,Facultative Anaerobe,3.35
STR_435,Streptococcus,thing,Negative,Anaerobic,5.83
STR_831,Clostridium,heavy,Positive,Facultative Anaerobe,5.46
STR_515,Clostridium,single,Positive,Anaerobic,1.09
STR_675,Pseudomonas,poor,Negative,Anaerobic,5.38
STR_618,Bacillus,painting,Negative,Anaerobic,7.68
STR_945,Lactobacillus,address,Negative,Microaerophilic,8.18
STR_298,Bacillus,mission,Negative,Microaerophilic,0.85
STR_473,Staphylococcus,somebody,Negative,Aerobic,9.97
STR_922,Bacillus,another,Negative,Microaerophilic,3.42
STR_910,Streptococcus,enjoy,Negative,Microaerophilic,9.9
STR_776,Clostridium,activity,Negative,Facultative Anaerobe,1.22
STR_726,Streptococcus,big,Positive,Aerobic,8.08
STR_517,Clostridium,reach,Negative,Microaerophilic,2.23
STR_441,Staphylococcus,professor,Negative,Facultative Anaerobe,6.39
STR_107,Pseudomonas,position,Positive,Aerobic,1.67
STR_510,Staphylococcus,game,Positive,Facultative Anaerobe,6.27
STR_331,Clostridium,commercial,Negative,Microaerophilic,7.91
STR_634,Pseudomonas,ready,Positive,Facultative Anaerobe,7.03
STR_833,Bacillus,consider,Positive,Microaerophilic,6.87
STR_326,Staphylococcus,rather,Positive,Microaerophilic,6.39
STR_122,Streptococcus,everybody,Positive,Anaerobic,5.62
STR_950,Lactobacillus,present,Negative,Anaerobic,3.57
STR_918,Pseudomonas,result,Negative,Microaerophilic,2.48
STR_991,Bacillus,course,Negative,Anaerobic,1.83
STR_203,Lactobacillus,person,Negative,Facultative Anaerobe,3.53
STR_970,Lactobacillus,western,Negative,Aerobic,2.73
STR_677,Clostridium,line,Negative,Facultative Anaerobe,0.78
STR_551,Pseudomonas,family,Positive,Facultative Anaerobe,1.31
STR_863,Bacillus,wide,Positive,Anaerobic,2.57
STR_537,Bacillus,down,Positive,Anaerobic,2.52
STR_212,Clostridium,machine,Positive,Microaerophilic,2.35
STR_568,Pseudomonas,hope,Negative,Aerobic,8.58
STR_338,Bacillus,report,Positive,Microaerophilic,3.39
STR_990,Lactobacillus,stock,Negative,Anaerobic,1.39
STR_916,Staphylococcus,force,Negative,Anaerobic,3.43
STR_603,Lactobacillus,author,Negative,Anaerobic,3.7
STR_631,Bacillus,long,Negative,Microaerophilic,1.12
STR_539,Bacillus,shake,Positive,Anaerobic,7.64
STR_102,Clostridium,debate,Negative,Aerobic,9.56
STR_994,Staphylococcus,who,Negative,Aerobic,8.55
STR_889,Lactobacillus,administration,Negative,Anaerobic,7.51
STR_309,Staphylococcus,leg,Negative,Aerobic,1.97
STR_513,Bacillus,structure,Positive,Aerobic,9.09
STR_223,Staphylococcus,challenge,Positive,Anaerobic,4.62
STR_296,Bacillus,international,Negative,Aerobic,4.35
STR_740,Lactobacillus,left,Positive,Aerobic,4.27
STR_304,Lactobacillus,event,Positive,Aerobic,0.59
STR_314,Clostridium,hear,Negative,Facultative Anaerobe,7.87
STR_773,Pseudomonas,stuff,Negative,Anaerobic,4.85
STR_734,Bacillus,others,Positive,Aerobic,2.54
STR_905,Staphylococcus,simply,Negative,Facultative Anaerobe,0.9
STR_452,Staphylococcus,far,Negative,Anaerobic,2.71
STR_607,Streptococcus,establish,Negative,Facultative Anaerobe,9.61
STR_189,Bacillus,accept,Negative,Facultative Anaerobe,0.6
STR_671,Bacillus,he,Positive,Microaerophilic,7.71
STR_754,Clostridium,attention,Positive,Aerobic,5.72
STR_893,Staphylococcus,that,Positive,Anaerobic,3.02
STR_722,Lactobacillus,condition,Positive,Microaerophilic,3.93
STR_171,Clostridium,compare,Negative,Facultative Anaerobe,7.46
STR_452,Pseudomonas,man,Negative,Facultative Anaerobe,7.23
