strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Streptococcus,employee,Negative,Aerobic,7.25
STR_112,Pseudomonas,memory,Positive,Aerobic,1.27
STR_161,Streptococcus,education,Negative,Facultative Anaerobe,4.45
STR_555,Streptococcus,husband,Negative,Aerobic,3.31
STR_174,Streptococcus,black,Positive,Aerobic,6.8
STR_181,Streptococcus,throughout,Positive,Facultative Anaerobe,4.19
STR_299,Pseudomonas,save,Positive,Aerobic,7.71
STR_270,Staphylococcus,quality,Negative,Aerobic,1.99
STR_526,Streptococcus,six,Negative,Facultative Anaerobe,5.56
STR_318,Bacillus,table,Positive,Microaerophilic,7.08
STR_331,Bacillus,adult,Negative,Aerobic,7.21
STR_201,Staphylococcus,information,Negative,Facultative Anaerobe,1.4
STR_214,Streptococcus,remember,Positive,Microaerophilic,5.71
STR_463,Lactobacillus,partner,Positive,Facultative Anaerobe,4.85
STR_189,Clostridium,provide,Positive,Anaerobic,9.35
STR_167,Staphylococcus,name,Negative,Aerobic,9.37
STR_189,Bacillus,common,Negative,Anaerobic,7.31
STR_600,Clostridium,friend,Negative,Anaerobic,5.31
STR_404,Lactobacillus,make,Positive,Anaerobic,3.93
STR_167,Clostridium,onto,Positive,Anaerobic,7.95
STR_712,Staphylococcus,suggest,Negative,Anaerobic,6.41
STR_360,Staphylococcus,notice,Negative,Aerobic,8.25
STR_713,Streptococcus,return,Positive,Anaerobic,8.27
STR_559,Bacillus,interesting,Positive,Microaerophilic,8.59
STR_301,Staphylococcus,note,Positive,Facultative Anaerobe,4.25
STR_353,Clostridium,here,Positive,Microaerophilic,4.23
STR_939,Staphylococcus,part,Negative,Microaerophilic,5.65
STR_599,Clostridium,option,Positive,Aerobic,8.33
STR_765,Clostridium,movie,Negative,Anaerobic,3.37
STR_582,Lactobacillus,assume,Positive,Facultative Anaerobe,9.22
STR_244,Pseudomonas,window,Positive,Anaerobic,6.55
STR_788,Pseudomonas,seek,Negative,Facultative Anaerobe,8.55
STR_501,Streptococcus,road,Negative,Aerobic,0.88
STR_777,Bacillus,agreement,Negative,Microaerophilic,1.92
STR_886,Lactobacillus,early,Positive,Facultative Anaerobe,5.54
STR_421,Clostridium,water,Positive,Aerobic,9.88
STR_940,Clostridium,instead,Negative,Aerobic,6.18
STR_620,Staphylococcus,travel,Negative,Aerobic,4.48
STR_891,Clostridium,soldier,Positive,Anaerobic,3.23
STR_126,Staphylococcus,I,Negative,Microaerophilic,4.2
STR_796,Clostridium,serious,Negative,Anaerobic,0.57
STR_779,Staphylococcus,than,Negative,Anaerobic,1.61
STR_861,Bacillus,teacher,Positive,Facultative Anaerobe,4.09
STR_458,Clostridium,protect,Negative,Aerobic,6.69
STR_681,Bacillus,have,Positive,Microaerophilic,0.59
STR_817,Streptococcus,threat,Negative,Aerobic,4.56
STR_909,Lactobacillus,something,Positive,Microaerophilic,6.9
STR_899,Lactobacillus,same,Negative,Microaerophilic,8.02
STR_672,Bacillus,eat,Negative,Microaerophilic,9.1
STR_374,Bacillus,stay,Positive,Aerobic,1.3
STR_226,Staphylococcus,phone,Positive,Anaerobic,9.94
STR_396,Pseudomonas,above,Positive,Anaerobic,3.92
STR_840,Pseudomonas,either,Positive,Anaerobic,4.02
STR_236,Lactobacillus,once,Negative,Aerobic,4.56
STR_610,Clostridium,itself,Negative,Facultative Anaerobe,3.53
STR_421,Streptococcus,standard,Negative,Anaerobic,1.86
STR_185,Streptococcus,already,Negative,Aerobic,9.3
STR_633,Pseudomonas,government,Positive,Anaerobic,1.86
STR_204,Clostridium,record,Positive,Aerobic,1.45
STR_229,Staphylococcus,to,Positive,Anaerobic,2.76
STR_725,Streptococcus,doctor,Negative,Aerobic,8.52
STR_480,Clostridium,knowledge,Positive,Facultative Anaerobe,4.17
STR_302,Staphylococcus,thank,Negative,Facultative Anaerobe,4.56
STR_417,Clostridium,outside,Positive,Facultative Anaerobe,8.6
STR_272,Bacillus,road,Positive,Microaerophilic,1.2
STR_605,Clostridium,indicate,Positive,Facultative Anaerobe,6.13
STR_595,Streptococcus,chair,Positive,Microaerophilic,9.7
STR_795,Clostridium,state,Negative,Facultative Anaerobe,5.94
STR_855,Streptococcus,hear,Positive,Microaerophilic,2.42
STR_707,Streptococcus,top,Negative,Microaerophilic,1.8
STR_859,Bacillus,president,Positive,Microaerophilic,6.0
STR_926,Pseudomonas,important,Negative,Facultative Anaerobe,8.34
STR_769,Bacillus,wind,Positive,Microaerophilic,7.75
STR_589,Pseudomonas,effort,Negative,Facultative Anaerobe,1.57
STR_322,Lactobacillus,school,Positive,Anaerobic,3.3
STR_410,Streptococcus,news,Positive,Anaerobic,1.73
STR_687,Bacillus,lead,Negative,Aerobic,5.76
STR_568,Streptococcus,smile,Negative,Facultative Anaerobe,7.98
STR_602,Clostridium,medical,Negative,Anaerobic,7.76
STR_227,Lactobacillus,eight,Positive,Anaerobic,5.75
STR_431,Streptococcus,sing,Positive,Anaerobic,0.59
STR_893,Staphylococcus,future,Negative,Aerobic,2.27
STR_899,Clostridium,help,Negative,Microaerophilic,4.63
STR_839,Staphylococcus,figure,Negative,Anaerobic,2.53
STR_717,Streptococcus,as,Negative,Facultative Anaerobe,8.02
STR_497,Streptococcus,source,Negative,Microaerophilic,4.85
STR_910,Pseudomonas,market,Negative,Aerobic,9.86
STR_889,Streptococcus,local,Negative,Facultative Anaerobe,1.86
STR_701,Clostridium,sometimes,Positive,Anaerobic,2.92
STR_288,Streptococcus,light,Negative,Anaerobic,2.47
STR_897,Pseudomonas,condition,Positive,Facultative Anaerobe,7.39
STR_107,Pseudomonas,arm,Positive,Anaerobic,0.64
STR_786,Lactobacillus,even,Negative,Facultative Anaerobe,8.08
STR_434,Pseudomonas,support,Positive,Facultative Anaerobe,1.42
STR_339,Pseudomonas,store,Negative,Aerobic,9.55
STR_783,Streptococcus,raise,Negative,Facultative Anaerobe,1.36
STR_480,Clostridium,hear,Positive,Microaerophilic,3.2
STR_679,Streptococcus,maintain,Positive,Aerobic,7.5
STR_890,Clostridium,two,Negative,Facultative Anaerobe,7.65
STR_956,Staphylococcus,business,Negative,Aerobic,2.32
STR_682,Streptococcus,study,Positive,Anaerobic,2.47
STR_417,Streptococcus,rise,Negative,Aerobic,5.6
STR_871,Clostridium,process,Positive,Microaerophilic,3.62
STR_401,Pseudomonas,positive,Negative,Aerobic,9.74
STR_471,Clostridium,effort,Negative,Microaerophilic,1.62
STR_960,Bacillus,call,Positive,Facultative Anaerobe,8.92
STR_728,Pseudomonas,work,Negative,Anaerobic,6.01
STR_797,Pseudomonas,series,Negative,Anaerobic,2.95
STR_343,Streptococcus,down,Positive,Anaerobic,8.83
STR_657,Staphylococcus,responsibility,Negative,Anaerobic,7.5
STR_378,Streptococcus,third,Negative,Aerobic,4.46
STR_695,Lactobacillus,radio,Negative,Microaerophilic,6.21
STR_790,Staphylococcus,box,Negative,Microaerophilic,2.92
STR_587,Bacillus,together,Positive,Facultative Anaerobe,3.83
STR_979,Bacillus,total,Negative,Aerobic,6.01
STR_207,Bacillus,security,Positive,Aerobic,4.01
STR_457,Streptococcus,while,Positive,Facultative Anaerobe,2.8
STR_780,Lactobacillus,inside,Negative,Microaerophilic,7.77
STR_879,Bacillus,throughout,Negative,Microaerophilic,2.86
STR_808,Clostridium,still,Positive,Anaerobic,7.39
STR_668,Staphylococcus,wish,Negative,Anaerobic,0.9
STR_578,Streptococcus,fall,Negative,Aerobic,4.43
STR_148,Bacillus,forward,Positive,Facultative Anaerobe,1.58
STR_869,Clostridium,left,Positive,Aerobic,2.05
STR_161,Clostridium,say,Positive,Facultative Anaerobe,8.17
STR_677,Staphylococcus,thus,Positive,Aerobic,4.82
STR_121,Bacillus,million,Positive,Aerobic,1.94
STR_458,Staphylococcus,name,Negative,Aerobic,1.23
STR_692,Staphylococcus,manager,Negative,Anaerobic,7.78
STR_731,Streptococcus,difficult,Positive,Facultative Anaerobe,6.0
STR_300,Bacillus,purpose,Positive,Anaerobic,7.91
STR_194,Bacillus,moment,Negative,Facultative Anaerobe,7.35
STR_750,Bacillus,weight,Positive,Microaerophilic,8.42
STR_893,Bacillus,necessary,Positive,Anaerobic,6.87
STR_303,Streptococcus,article,Negative,Anaerobic,1.92
STR_634,Pseudomonas,anything,Negative,Anaerobic,6.82
STR_966,Streptococcus,surface,Positive,Anaerobic,4.34
STR_977,Clostridium,better,Negative,Anaerobic,8.83
STR_395,Pseudomonas,bar,Negative,Facultative Anaerobe,2.82
STR_553,Pseudomonas,speech,Negative,Microaerophilic,9.5
STR_897,Lactobacillus,feel,Positive,Facultative Anaerobe,6.41
STR_689,Streptococcus,station,Positive,Anaerobic,2.71
STR_499,Bacillus,game,Negative,Facultative Anaerobe,6.13
STR_851,Lactobacillus,level,Negative,Microaerophilic,9.18
STR_617,Lactobacillus,oil,Negative,Microaerophilic,4.83
STR_306,Clostridium,that,Positive,Anaerobic,1.42
STR_463,Lactobacillus,medical,Positive,Anaerobic,9.16
STR_447,Streptococcus,reality,Negative,Anaerobic,8.38
STR_247,Streptococcus,prevent,Negative,Facultative Anaerobe,2.7
STR_104,Lactobacillus,four,Negative,Anaerobic,1.51
STR_368,Pseudomonas,wide,Positive,Anaerobic,7.17
STR_136,Pseudomonas,argue,Positive,Aerobic,8.86
STR_882,Staphylococcus,American,Negative,Microaerophilic,2.26
STR_252,Streptococcus,quite,Positive,Anaerobic,6.96
STR_830,Clostridium,control,Positive,Microaerophilic,9.05
STR_921,Pseudomonas,view,Negative,Aerobic,3.93
STR_850,Bacillus,wide,Negative,Facultative Anaerobe,3.79
STR_400,Bacillus,give,Positive,Anaerobic,6.01
STR_133,Streptococcus,white,Negative,Anaerobic,4.1
STR_143,Pseudomonas,kid,Negative,Anaerobic,5.2
STR_110,Clostridium,soon,Negative,Microaerophilic,1.07
STR_124,Streptococcus,nature,Positive,Facultative Anaerobe,1.35
STR_665,Clostridium,weight,Negative,Facultative Anaerobe,9.45
STR_954,Lactobacillus,financial,Negative,Microaerophilic,4.65
STR_818,Streptococcus,time,Positive,Microaerophilic,1.13
STR_959,Bacillus,two,Negative,Aerobic,4.7
STR_349,Clostridium,pay,Positive,Facultative Anaerobe,6.4
STR_416,Clostridium,major,Positive,Aerobic,4.86
STR_782,Bacillus,food,Negative,Aerobic,2.49
STR_401,Pseudomonas,ball,Negative,Facultative Anaerobe,4.58
STR_605,Pseudomonas,everyone,Negative,Microaerophilic,9.45
STR_377,Clostridium,include,Negative,Anaerobic,1.21
STR_620,Pseudomonas,whom,Positive,Aerobic,8.45
STR_553,Streptococcus,sing,Negative,Microaerophilic,5.31
STR_374,Clostridium,paper,Positive,Facultative Anaerobe,9.6
STR_842,Clostridium,though,Positive,Aerobic,2.78
STR_293,Staphylococcus,charge,Negative,Aerobic,8.84
STR_544,Staphylococcus,up,Positive,Facultative Anaerobe,8.43
STR_210,Pseudomonas,news,Negative,Facultative Anaerobe,4.38
STR_774,Lactobacillus,present,Positive,Aerobic,3.83
STR_925,Bacillus,discussion,Negative,Microaerophilic,6.54
STR_519,Clostridium,audience,Negative,Facultative Anaerobe,3.65
STR_422,Pseudomonas,choice,Positive,Facultative Anaerobe,5.95
STR_108,Lactobacillus,charge,Positive,Aerobic,1.84
STR_958,Bacillus,provide,Positive,Anaerobic,7.16
STR_562,Lactobacillus,develop,Positive,Aerobic,5.29
STR_844,Bacillus,building,Positive,Facultative Anaerobe,2.16
STR_858,Clostridium,fear,Positive,Facultative Anaerobe,1.39
STR_880,Pseudomonas,concern,Positive,Anaerobic,9.85
STR_102,Lactobacillus,health,Negative,Aerobic,1.8
STR_320,Staphylococcus,candidate,Positive,Anaerobic,2.71
STR_866,Clostridium,land,Positive,Facultative Anaerobe,8.27
STR_806,Lactobacillus,man,Negative,Anaerobic,7.12
STR_566,Bacillus,figure,Positive,Anaerobic,0.76
STR_361,Clostridium,scene,Positive,Aerobic,6.68
STR_174,Bacillus,though,Negative,Microaerophilic,1.56
STR_851,Lactobacillus,cut,Negative,Microaerophilic,7.47
STR_821,Clostridium,civil,Positive,Facultative Anaerobe,7.05
STR_177,Bacillus,whole,Negative,Anaerobic,8.85
STR_271,Staphylococcus,image,Negative,Facultative Anaerobe,7.86
STR_321,Clostridium,data,Negative,Aerobic,8.44
STR_616,Bacillus,something,Positive,Aerobic,7.21
STR_726,Bacillus,later,Positive,Facultative Anaerobe,2.46
STR_540,Clostridium,certainly,Negative,Facultative Anaerobe,3.24
STR_775,Pseudomonas,history,Negative,Aerobic,7.18
STR_136,Lactobacillus,those,Positive,Aerobic,4.95
STR_398,Bacillus,meeting,Positive,Microaerophilic,9.34
STR_871,Staphylococcus,while,Positive,Microaerophilic,7.73
STR_542,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.34
STR_962,Lactobacillus,run,Negative,Anaerobic,9.92
STR_829,Bacillus,character,Negative,Anaerobic,1.61
STR_255,Clostridium,year,Positive,Anaerobic,6.42
STR_937,Clostridium,open,Negative,Facultative Anaerobe,9.31
STR_307,Bacillus,record,Negative,Aerobic,0.91
STR_742,Lactobacillus,sure,Negative,Microaerophilic,3.18
STR_174,Staphylococcus,American,Positive,Microaerophilic,7.19
STR_668,Staphylococcus,sign,Positive,Anaerobic,9.01
STR_141,Streptococcus,travel,Negative,Facultative Anaerobe,5.06
STR_245,Streptococcus,tonight,Positive,Microaerophilic,1.91
STR_844,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.01
STR_180,Bacillus,too,Negative,Microaerophilic,0.73
STR_817,Bacillus,report,Positive,Facultative Anaerobe,5.37
STR_544,Staphylococcus,middle,Positive,Anaerobic,9.84
STR_933,Bacillus,word,Negative,Facultative Anaerobe,9.37
STR_437,Bacillus,turn,Negative,Aerobic,4.18
STR_374,Staphylococcus,standard,Negative,Aerobic,5.39
STR_124,Streptococcus,central,Positive,Anaerobic,7.23
STR_848,Staphylococcus,traditional,Positive,Microaerophilic,3.42
STR_379,Lactobacillus,answer,Negative,Microaerophilic,9.44
STR_898,Bacillus,travel,Positive,Aerobic,9.46
STR_489,Lactobacillus,face,Positive,Facultative Anaerobe,7.68
STR_555,Bacillus,ground,Positive,Microaerophilic,3.6
STR_478,Streptococcus,top,Negative,Anaerobic,4.21
STR_177,Clostridium,west,Negative,Aerobic,8.86
STR_112,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.18
STR_671,Staphylococcus,usually,Positive,Microaerophilic,9.45
STR_118,Bacillus,ever,Negative,Aerobic,2.32
STR_960,Streptococcus,how,Negative,Anaerobic,2.78
STR_325,Bacillus,throw,Negative,Aerobic,3.46
STR_192,Lactobacillus,give,Negative,Anaerobic,3.63
STR_566,Bacillus,everybody,Negative,Aerobic,4.87
STR_190,Staphylococcus,thought,Positive,Aerobic,8.88
STR_813,Clostridium,probably,Negative,Anaerobic,6.04
STR_176,Pseudomonas,but,Negative,Microaerophilic,6.24
STR_810,Streptococcus,cup,Negative,Microaerophilic,5.55
STR_468,Staphylococcus,agent,Positive,Microaerophilic,6.74
STR_166,Pseudomonas,make,Negative,Microaerophilic,0.78
STR_351,Clostridium,same,Positive,Microaerophilic,1.35
STR_189,Clostridium,start,Negative,Aerobic,3.66
STR_975,Staphylococcus,even,Positive,Facultative Anaerobe,9.8
STR_588,Staphylococcus,order,Negative,Microaerophilic,8.49
STR_727,Streptococcus,happy,Negative,Facultative Anaerobe,2.52
STR_837,Streptococcus,assume,Positive,Facultative Anaerobe,2.11
STR_284,Lactobacillus,current,Negative,Aerobic,2.9
STR_173,Bacillus,during,Negative,Anaerobic,6.13
STR_458,Pseudomonas,than,Negative,Anaerobic,7.6
STR_658,Pseudomonas,easy,Positive,Anaerobic,2.1
STR_507,Staphylococcus,set,Positive,Microaerophilic,3.39
STR_306,Pseudomonas,know,Negative,Aerobic,6.7
STR_457,Clostridium,degree,Positive,Facultative Anaerobe,9.29
STR_647,Streptococcus,join,Positive,Aerobic,7.68
STR_305,Streptococcus,time,Negative,Microaerophilic,7.48
STR_303,Staphylococcus,ground,Negative,Aerobic,7.6
STR_658,Pseudomonas,challenge,Positive,Aerobic,7.9
STR_924,Streptococcus,which,Positive,Aerobic,0.79
STR_955,Lactobacillus,three,Positive,Aerobic,2.58
STR_987,Bacillus,only,Negative,Facultative Anaerobe,3.37
STR_593,Staphylococcus,field,Negative,Anaerobic,7.85
STR_315,Clostridium,not,Positive,Microaerophilic,4.59
STR_338,Bacillus,teacher,Negative,Anaerobic,5.15
STR_491,Clostridium,purpose,Negative,Anaerobic,1.39
STR_244,Bacillus,ball,Negative,Anaerobic,1.2
STR_872,Clostridium,American,Negative,Facultative Anaerobe,4.39
STR_475,Staphylococcus,staff,Positive,Microaerophilic,8.15
STR_312,Staphylococcus,our,Negative,Microaerophilic,6.52
STR_551,Staphylococcus,perform,Positive,Microaerophilic,2.8
STR_714,Streptococcus,remember,Negative,Aerobic,2.81
STR_508,Lactobacillus,off,Positive,Facultative Anaerobe,8.73
STR_683,Streptococcus,gun,Negative,Aerobic,5.02
STR_806,Staphylococcus,want,Negative,Aerobic,7.33
STR_552,Staphylococcus,spend,Positive,Microaerophilic,9.19
STR_963,Streptococcus,which,Positive,Facultative Anaerobe,5.24
STR_932,Lactobacillus,find,Negative,Microaerophilic,8.3
STR_278,Staphylococcus,race,Positive,Microaerophilic,9.06
STR_483,Streptococcus,majority,Negative,Facultative Anaerobe,9.11
STR_833,Pseudomonas,history,Negative,Facultative Anaerobe,0.51
STR_506,Staphylococcus,three,Positive,Facultative Anaerobe,7.31
STR_948,Pseudomonas,represent,Positive,Aerobic,6.37
STR_605,Streptococcus,Congress,Negative,Anaerobic,2.21
STR_260,Bacillus,organization,Negative,Aerobic,6.07
STR_664,Bacillus,painting,Negative,Microaerophilic,9.48
STR_462,Lactobacillus,major,Positive,Anaerobic,9.42
STR_469,Bacillus,remember,Negative,Anaerobic,7.03
STR_386,Bacillus,join,Negative,Aerobic,8.31
STR_222,Staphylococcus,officer,Positive,Anaerobic,1.19
STR_277,Pseudomonas,have,Negative,Microaerophilic,6.71
STR_578,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.08
STR_213,Clostridium,paper,Negative,Aerobic,9.61
STR_843,Staphylococcus,a,Positive,Aerobic,3.21
STR_618,Lactobacillus,skill,Negative,Facultative Anaerobe,4.85
STR_362,Lactobacillus,rule,Positive,Facultative Anaerobe,6.51
STR_372,Clostridium,to,Negative,Microaerophilic,9.62
STR_651,Streptococcus,ago,Positive,Microaerophilic,7.11
STR_248,Streptococcus,treatment,Negative,Aerobic,1.1
STR_104,Pseudomonas,base,Negative,Aerobic,3.52
STR_759,Clostridium,house,Positive,Facultative Anaerobe,1.52
STR_920,Clostridium,discussion,Negative,Aerobic,2.52
STR_287,Bacillus,watch,Negative,Microaerophilic,7.35
STR_733,Pseudomonas,listen,Positive,Microaerophilic,1.68
STR_951,Streptococcus,natural,Negative,Microaerophilic,8.87
STR_507,Streptococcus,including,Negative,Microaerophilic,0.89
STR_294,Lactobacillus,despite,Negative,Microaerophilic,0.79
STR_935,Staphylococcus,increase,Negative,Facultative Anaerobe,0.96
STR_480,Bacillus,easy,Positive,Aerobic,8.59
STR_796,Streptococcus,budget,Positive,Facultative Anaerobe,2.02
STR_376,Lactobacillus,born,Negative,Facultative Anaerobe,2.41
STR_656,Staphylococcus,believe,Negative,Facultative Anaerobe,4.0
STR_168,Streptococcus,term,Positive,Aerobic,7.49
STR_454,Staphylococcus,them,Negative,Aerobic,7.48
STR_438,Bacillus,win,Positive,Facultative Anaerobe,5.85
STR_592,Staphylococcus,edge,Positive,Microaerophilic,8.08
STR_505,Bacillus,get,Positive,Microaerophilic,6.43
STR_998,Clostridium,day,Positive,Facultative Anaerobe,2.21
STR_383,Lactobacillus,world,Negative,Microaerophilic,2.26
STR_725,Streptococcus,argue,Positive,Facultative Anaerobe,9.91
STR_660,Clostridium,himself,Positive,Facultative Anaerobe,7.46
STR_148,Bacillus,investment,Positive,Microaerophilic,9.3
STR_579,Streptococcus,call,Positive,Facultative Anaerobe,4.94
STR_922,Streptococcus,west,Negative,Anaerobic,5.11
STR_301,Streptococcus,low,Positive,Aerobic,5.31
STR_532,Bacillus,such,Positive,Facultative Anaerobe,6.96
STR_425,Staphylococcus,hit,Negative,Anaerobic,0.99
STR_211,Streptococcus,many,Negative,Aerobic,6.27
STR_341,Streptococcus,glass,Negative,Microaerophilic,9.77
STR_176,Clostridium,then,Positive,Facultative Anaerobe,5.73
STR_251,Lactobacillus,want,Negative,Anaerobic,0.77
STR_986,Streptococcus,kind,Negative,Anaerobic,3.24
STR_364,Lactobacillus,color,Negative,Anaerobic,9.69
STR_686,Bacillus,before,Positive,Microaerophilic,2.93
STR_820,Lactobacillus,add,Negative,Anaerobic,1.47
STR_246,Clostridium,memory,Negative,Facultative Anaerobe,3.03
STR_150,Bacillus,final,Positive,Aerobic,4.36
STR_480,Staphylococcus,whether,Positive,Anaerobic,3.83
STR_933,Streptococcus,who,Positive,Aerobic,6.99
STR_874,Bacillus,everyone,Positive,Anaerobic,9.79
STR_412,Staphylococcus,town,Positive,Aerobic,4.37
STR_900,Streptococcus,fund,Negative,Anaerobic,9.6
STR_291,Clostridium,sell,Negative,Aerobic,5.1
STR_691,Staphylococcus,north,Positive,Microaerophilic,4.24
STR_736,Bacillus,late,Positive,Microaerophilic,6.22
STR_526,Lactobacillus,his,Positive,Facultative Anaerobe,4.07
STR_624,Lactobacillus,get,Positive,Aerobic,6.87
STR_717,Lactobacillus,executive,Negative,Anaerobic,7.67
STR_360,Lactobacillus,story,Positive,Anaerobic,8.7
STR_131,Clostridium,wide,Negative,Aerobic,8.64
STR_384,Streptococcus,beat,Positive,Microaerophilic,9.12
STR_191,Lactobacillus,side,Negative,Facultative Anaerobe,4.91
STR_527,Clostridium,above,Positive,Facultative Anaerobe,5.22
STR_538,Pseudomonas,fall,Negative,Anaerobic,6.97
STR_708,Staphylococcus,defense,Positive,Microaerophilic,0.91
STR_933,Bacillus,watch,Positive,Microaerophilic,1.2
STR_242,Bacillus,day,Positive,Aerobic,7.47
STR_810,Streptococcus,reason,Negative,Microaerophilic,5.04
STR_821,Bacillus,part,Negative,Facultative Anaerobe,9.23
STR_516,Clostridium,situation,Negative,Microaerophilic,6.05
STR_447,Staphylococcus,professor,Positive,Aerobic,4.92
STR_956,Pseudomonas,week,Positive,Facultative Anaerobe,8.23
STR_226,Staphylococcus,worry,Positive,Microaerophilic,8.07
STR_916,Bacillus,either,Positive,Anaerobic,5.69
STR_763,Bacillus,leave,Negative,Microaerophilic,7.16
STR_230,Streptococcus,provide,Positive,Microaerophilic,6.58
STR_822,Bacillus,if,Negative,Aerobic,6.28
STR_106,Streptococcus,agent,Negative,Anaerobic,0.81
STR_733,Clostridium,phone,Positive,Aerobic,8.71
STR_954,Streptococcus,hundred,Negative,Anaerobic,6.39
STR_614,Pseudomonas,condition,Positive,Aerobic,5.19
STR_189,Streptococcus,two,Positive,Facultative Anaerobe,2.64
STR_846,Bacillus,maybe,Positive,Aerobic,7.19
STR_225,Clostridium,evening,Negative,Facultative Anaerobe,6.52
STR_426,Lactobacillus,discover,Positive,Aerobic,0.71
STR_228,Clostridium,clear,Negative,Microaerophilic,6.31
STR_524,Bacillus,seven,Positive,Anaerobic,2.9
STR_160,Clostridium,process,Negative,Facultative Anaerobe,5.41
STR_267,Staphylococcus,support,Negative,Anaerobic,4.36
STR_353,Pseudomonas,good,Positive,Microaerophilic,2.55
STR_318,Lactobacillus,feel,Positive,Anaerobic,2.11
STR_863,Staphylococcus,but,Negative,Facultative Anaerobe,9.78
STR_334,Streptococcus,we,Negative,Facultative Anaerobe,3.69
STR_485,Bacillus,boy,Positive,Facultative Anaerobe,7.93
STR_107,Bacillus,law,Negative,Microaerophilic,9.23
STR_682,Lactobacillus,race,Negative,Microaerophilic,5.51
STR_289,Clostridium,military,Positive,Aerobic,2.81
STR_487,Bacillus,picture,Negative,Anaerobic,1.27
STR_159,Streptococcus,in,Negative,Facultative Anaerobe,5.81
STR_168,Staphylococcus,beat,Positive,Anaerobic,9.69
STR_909,Staphylococcus,firm,Negative,Facultative Anaerobe,3.62
STR_632,Streptococcus,design,Negative,Microaerophilic,9.29
STR_235,Clostridium,billion,Positive,Microaerophilic,1.91
STR_945,Bacillus,painting,Positive,Microaerophilic,8.94
STR_193,Pseudomonas,civil,Positive,Microaerophilic,5.24
STR_872,Clostridium,morning,Negative,Aerobic,3.59
STR_360,Streptococcus,find,Positive,Anaerobic,2.84
STR_303,Clostridium,manager,Positive,Aerobic,6.64
STR_164,Clostridium,pressure,Negative,Facultative Anaerobe,2.88
STR_860,Clostridium,sister,Positive,Anaerobic,6.16
STR_122,Streptococcus,table,Negative,Anaerobic,6.33
STR_787,Streptococcus,great,Positive,Facultative Anaerobe,8.36
STR_415,Pseudomonas,government,Positive,Microaerophilic,2.8
STR_116,Streptococcus,dog,Positive,Aerobic,3.74
STR_559,Clostridium,may,Positive,Microaerophilic,6.13
STR_406,Lactobacillus,southern,Positive,Anaerobic,6.93
STR_321,Staphylococcus,low,Positive,Microaerophilic,7.55
STR_232,Staphylococcus,surface,Negative,Aerobic,8.87
STR_140,Lactobacillus,down,Negative,Anaerobic,0.65
STR_282,Bacillus,five,Positive,Microaerophilic,7.42
STR_292,Streptococcus,memory,Negative,Microaerophilic,7.85
STR_192,Streptococcus,clearly,Negative,Microaerophilic,6.51
STR_537,Bacillus,poor,Negative,Anaerobic,5.73
STR_305,Lactobacillus,long,Negative,Anaerobic,7.19
STR_755,Lactobacillus,student,Negative,Anaerobic,5.41
STR_142,Lactobacillus,new,Positive,Microaerophilic,9.15
STR_286,Streptococcus,still,Positive,Microaerophilic,3.86
STR_472,Staphylococcus,before,Negative,Facultative Anaerobe,6.65
STR_876,Staphylococcus,machine,Positive,Microaerophilic,4.94
STR_414,Pseudomonas,ball,Positive,Aerobic,2.05
STR_111,Lactobacillus,sea,Positive,Aerobic,1.47
STR_105,Bacillus,everybody,Negative,Aerobic,0.92
STR_883,Lactobacillus,know,Negative,Anaerobic,6.43
STR_392,Bacillus,piece,Negative,Microaerophilic,9.9
STR_728,Staphylococcus,see,Negative,Facultative Anaerobe,7.67
STR_986,Staphylococcus,attack,Negative,Microaerophilic,0.89
STR_182,Pseudomonas,interview,Negative,Facultative Anaerobe,8.28
STR_897,Clostridium,along,Negative,Facultative Anaerobe,9.13
STR_768,Clostridium,most,Positive,Anaerobic,2.18
STR_195,Staphylococcus,administration,Positive,Anaerobic,2.34
STR_706,Streptococcus,official,Negative,Anaerobic,8.72
STR_548,Lactobacillus,partner,Negative,Facultative Anaerobe,7.23
STR_950,Pseudomonas,themselves,Positive,Aerobic,8.82
STR_251,Pseudomonas,part,Positive,Aerobic,4.48
STR_707,Lactobacillus,late,Negative,Anaerobic,4.44
STR_722,Pseudomonas,right,Negative,Anaerobic,9.78
STR_113,Staphylococcus,relationship,Positive,Aerobic,5.16
STR_980,Staphylococcus,main,Positive,Aerobic,5.6
STR_453,Pseudomonas,return,Positive,Facultative Anaerobe,5.88
STR_498,Streptococcus,third,Positive,Anaerobic,3.61
STR_969,Bacillus,arm,Negative,Anaerobic,8.23
STR_156,Bacillus,quite,Positive,Anaerobic,1.84
STR_553,Clostridium,service,Positive,Aerobic,3.99
STR_840,Streptococcus,hospital,Negative,Microaerophilic,1.77
STR_672,Clostridium,economy,Negative,Aerobic,7.37
STR_152,Clostridium,one,Negative,Anaerobic,7.67
STR_251,Lactobacillus,try,Positive,Facultative Anaerobe,9.06
STR_282,Bacillus,try,Positive,Aerobic,7.04
STR_144,Clostridium,common,Negative,Anaerobic,3.68
STR_375,Streptococcus,truth,Negative,Facultative Anaerobe,3.04
