strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Clostridium,test,Positive,Aerobic,1.42
STR_949,Pseudomonas,avoid,Negative,Anaerobic,7.23
STR_470,Lactobacillus,way,Negative,Facultative Anaerobe,8.86
STR_510,Streptococcus,computer,Positive,Microaerophilic,0.94
STR_404,Clostridium,join,Positive,Facultative Anaerobe,5.12
STR_904,Streptococcus,garden,Positive,Facultative Anaerobe,4.67
STR_401,Streptococcus,assume,Negative,Anaerobic,0.58
STR_338,Staphylococcus,television,Positive,Anaerobic,2.21
STR_420,Pseudomonas,although,Negative,Facultative Anaerobe,8.95
STR_443,Streptococcus,coach,Positive,Anaerobic,4.25
STR_340,Staphylococcus,commercial,Negative,Aerobic,4.75
STR_704,Bacillus,crime,Negative,Microaerophilic,5.59
STR_586,Streptococcus,think,Negative,Microaerophilic,1.79
STR_768,Bacillus,new,Negative,Facultative Anaerobe,0.63
STR_982,Bacillus,realize,Negative,Aerobic,9.78
STR_549,Staphylococcus,suddenly,Positive,Aerobic,1.93
STR_495,Lactobacillus,whether,Negative,Anaerobic,7.08
STR_349,Staphylococcus,marriage,Negative,Aerobic,3.69
STR_410,Bacillus,down,Negative,Anaerobic,9.17
STR_694,Streptococcus,same,Negative,Anaerobic,9.02
STR_571,Bacillus,son,Positive,Aerobic,2.07
STR_191,Lactobacillus,it,Positive,Microaerophilic,9.55
STR_392,Lactobacillus,partner,Negative,Facultative Anaerobe,3.64
STR_480,Bacillus,should,Negative,Aerobic,7.74
STR_717,Streptococcus,together,Negative,Anaerobic,3.41
STR_875,Lactobacillus,in,Positive,Aerobic,4.83
STR_223,Lactobacillus,base,Negative,Aerobic,1.28
STR_377,Staphylococcus,loss,Positive,Microaerophilic,4.03
STR_381,Clostridium,knowledge,Negative,Facultative Anaerobe,2.71
STR_669,Clostridium,entire,Negative,Microaerophilic,5.08
STR_929,Clostridium,ago,Positive,Anaerobic,5.8
STR_909,Streptococcus,begin,Positive,Aerobic,1.54
STR_161,Streptococcus,much,Positive,Anaerobic,6.02
STR_358,Bacillus,rise,Negative,Microaerophilic,9.53
STR_860,Lactobacillus,assume,Negative,Aerobic,7.98
STR_119,Streptococcus,then,Negative,Anaerobic,4.38
STR_441,Staphylococcus,nothing,Negative,Aerobic,4.55
STR_233,Streptococcus,experience,Negative,Facultative Anaerobe,2.25
STR_791,Lactobacillus,through,Positive,Anaerobic,5.04
STR_152,Pseudomonas,best,Positive,Aerobic,7.98
STR_639,Clostridium,history,Negative,Facultative Anaerobe,9.65
STR_414,Staphylococcus,state,Negative,Facultative Anaerobe,7.84
STR_798,Staphylococcus,by,Negative,Microaerophilic,2.11
STR_803,Bacillus,computer,Negative,Microaerophilic,8.94
STR_467,Streptococcus,sense,Negative,Aerobic,8.04
STR_619,Clostridium,close,Positive,Facultative Anaerobe,8.84
STR_947,Streptococcus,place,Positive,Microaerophilic,6.48
STR_255,Streptococcus,if,Negative,Facultative Anaerobe,2.97
STR_642,Bacillus,ball,Positive,Aerobic,6.13
STR_713,Staphylococcus,quality,Positive,Microaerophilic,5.69
STR_721,Streptococcus,business,Positive,Facultative Anaerobe,2.54
STR_372,Lactobacillus,establish,Positive,Microaerophilic,3.6
STR_201,Pseudomonas,later,Positive,Anaerobic,7.06
STR_854,Bacillus,yes,Negative,Microaerophilic,8.27
STR_647,Bacillus,write,Negative,Aerobic,6.18
STR_922,Pseudomonas,where,Positive,Microaerophilic,5.47
STR_778,Streptococcus,focus,Positive,Aerobic,6.37
STR_718,Staphylococcus,off,Negative,Microaerophilic,2.51
STR_277,Lactobacillus,experience,Positive,Facultative Anaerobe,7.6
STR_544,Bacillus,election,Negative,Anaerobic,2.53
STR_878,Clostridium,center,Negative,Facultative Anaerobe,3.04
STR_236,Clostridium,three,Positive,Facultative Anaerobe,5.74
STR_930,Bacillus,over,Positive,Anaerobic,4.91
STR_596,Pseudomonas,tree,Negative,Aerobic,3.66
STR_679,Streptococcus,clearly,Positive,Anaerobic,3.06
STR_411,Pseudomonas,letter,Negative,Aerobic,3.55
STR_219,Staphylococcus,all,Negative,Facultative Anaerobe,9.27
STR_253,Bacillus,fall,Negative,Aerobic,8.8
STR_673,Lactobacillus,manager,Negative,Anaerobic,4.73
STR_137,Lactobacillus,himself,Positive,Microaerophilic,4.73
STR_441,Pseudomonas,follow,Positive,Aerobic,3.26
STR_654,Clostridium,week,Positive,Aerobic,0.6
STR_862,Staphylococcus,so,Positive,Aerobic,9.93
STR_441,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.45
STR_337,Pseudomonas,perform,Positive,Aerobic,4.33
STR_406,Bacillus,design,Negative,Facultative Anaerobe,3.03
STR_923,Staphylococcus,dark,Negative,Aerobic,2.6
STR_319,Streptococcus,push,Positive,Facultative Anaerobe,2.16
STR_106,Bacillus,require,Positive,Facultative Anaerobe,7.0
STR_580,Lactobacillus,role,Positive,Microaerophilic,2.56
STR_233,Clostridium,usually,Negative,Facultative Anaerobe,9.3
STR_988,Clostridium,plan,Negative,Aerobic,7.26
STR_966,Bacillus,everybody,Negative,Aerobic,1.06
STR_228,Staphylococcus,little,Positive,Anaerobic,7.45
STR_170,Bacillus,under,Positive,Anaerobic,9.78
STR_995,Pseudomonas,foot,Positive,Facultative Anaerobe,9.25
STR_315,Streptococcus,how,Negative,Aerobic,3.7
STR_239,Clostridium,than,Positive,Aerobic,1.86
STR_511,Clostridium,positive,Positive,Facultative Anaerobe,7.4
STR_615,Staphylococcus,specific,Negative,Microaerophilic,5.48
STR_428,Bacillus,but,Negative,Aerobic,0.53
STR_973,Staphylococcus,rule,Negative,Aerobic,1.01
STR_688,Bacillus,hospital,Positive,Facultative Anaerobe,5.24
STR_818,Streptococcus,look,Negative,Aerobic,6.12
STR_603,Streptococcus,lose,Negative,Aerobic,3.97
STR_374,Bacillus,edge,Positive,Microaerophilic,2.39
STR_815,Pseudomonas,degree,Positive,Aerobic,7.58
STR_916,Clostridium,civil,Positive,Aerobic,0.97
STR_656,Staphylococcus,well,Negative,Anaerobic,2.48
STR_544,Bacillus,concern,Positive,Microaerophilic,4.22
STR_613,Clostridium,child,Positive,Facultative Anaerobe,2.63
STR_714,Streptococcus,ask,Positive,Aerobic,4.73
STR_287,Staphylococcus,north,Negative,Microaerophilic,6.96
STR_991,Lactobacillus,window,Negative,Anaerobic,6.11
STR_539,Streptococcus,push,Negative,Microaerophilic,7.61
STR_337,Clostridium,reveal,Negative,Microaerophilic,7.77
STR_650,Bacillus,music,Positive,Facultative Anaerobe,6.92
STR_359,Clostridium,every,Positive,Aerobic,1.85
STR_133,Pseudomonas,team,Negative,Microaerophilic,3.32
STR_538,Bacillus,body,Negative,Aerobic,7.56
STR_309,Lactobacillus,TV,Negative,Anaerobic,8.95
STR_250,Bacillus,production,Positive,Microaerophilic,7.54
STR_536,Staphylococcus,require,Positive,Anaerobic,4.32
STR_676,Bacillus,choose,Positive,Anaerobic,9.8
STR_949,Clostridium,arrive,Positive,Aerobic,5.97
STR_560,Bacillus,must,Negative,Aerobic,7.93
STR_796,Lactobacillus,none,Positive,Microaerophilic,8.05
STR_815,Pseudomonas,shake,Negative,Facultative Anaerobe,8.82
STR_350,Streptococcus,gun,Positive,Microaerophilic,7.67
STR_886,Staphylococcus,table,Positive,Facultative Anaerobe,4.51
STR_728,Pseudomonas,these,Negative,Facultative Anaerobe,2.9
STR_490,Lactobacillus,your,Negative,Anaerobic,5.69
STR_826,Clostridium,clearly,Positive,Microaerophilic,1.63
STR_286,Clostridium,artist,Negative,Facultative Anaerobe,7.44
STR_771,Lactobacillus,late,Negative,Microaerophilic,3.64
STR_521,Pseudomonas,piece,Positive,Aerobic,2.28
STR_925,Lactobacillus,suggest,Positive,Microaerophilic,6.1
STR_418,Bacillus,serious,Negative,Anaerobic,7.05
STR_791,Streptococcus,free,Negative,Anaerobic,3.04
STR_165,Pseudomonas,choice,Positive,Anaerobic,1.86
STR_997,Pseudomonas,move,Positive,Anaerobic,1.51
STR_309,Staphylococcus,finally,Negative,Microaerophilic,1.19
STR_431,Clostridium,beat,Negative,Facultative Anaerobe,6.85
STR_371,Streptococcus,rule,Positive,Anaerobic,6.65
STR_287,Staphylococcus,him,Negative,Facultative Anaerobe,2.95
STR_133,Clostridium,catch,Negative,Microaerophilic,2.82
STR_176,Lactobacillus,before,Negative,Aerobic,4.82
STR_364,Lactobacillus,cost,Positive,Microaerophilic,2.88
STR_833,Pseudomonas,identify,Negative,Anaerobic,2.31
STR_300,Bacillus,spend,Negative,Microaerophilic,5.38
STR_505,Bacillus,hotel,Negative,Aerobic,3.54
STR_191,Clostridium,movement,Positive,Facultative Anaerobe,8.49
STR_135,Pseudomonas,site,Positive,Microaerophilic,3.72
STR_183,Pseudomonas,worry,Negative,Microaerophilic,7.35
STR_293,Clostridium,of,Positive,Facultative Anaerobe,7.1
STR_873,Lactobacillus,campaign,Positive,Microaerophilic,8.1
STR_311,Clostridium,return,Negative,Microaerophilic,5.71
STR_652,Pseudomonas,bit,Positive,Facultative Anaerobe,4.27
STR_196,Streptococcus,theory,Negative,Microaerophilic,1.68
STR_554,Clostridium,fear,Negative,Anaerobic,7.87
STR_266,Streptococcus,career,Positive,Anaerobic,0.6
STR_722,Clostridium,two,Negative,Aerobic,9.02
STR_216,Staphylococcus,husband,Negative,Anaerobic,7.5
STR_939,Pseudomonas,onto,Negative,Facultative Anaerobe,1.6
STR_122,Clostridium,science,Positive,Microaerophilic,8.65
STR_141,Bacillus,home,Positive,Facultative Anaerobe,7.61
STR_844,Clostridium,modern,Positive,Microaerophilic,7.98
STR_914,Lactobacillus,whether,Positive,Microaerophilic,6.47
STR_261,Streptococcus,employee,Positive,Anaerobic,8.5
STR_547,Clostridium,relate,Negative,Anaerobic,7.17
STR_476,Lactobacillus,method,Positive,Facultative Anaerobe,1.41
STR_181,Pseudomonas,lose,Negative,Aerobic,7.82
STR_502,Bacillus,himself,Positive,Aerobic,1.42
STR_675,Bacillus,pass,Negative,Aerobic,9.91
STR_190,Staphylococcus,hope,Negative,Anaerobic,6.59
STR_102,Bacillus,hope,Positive,Microaerophilic,1.56
STR_689,Streptococcus,reach,Negative,Anaerobic,8.8
STR_355,Pseudomonas,popular,Positive,Facultative Anaerobe,2.72
STR_955,Clostridium,level,Positive,Anaerobic,2.03
STR_464,Clostridium,fine,Positive,Facultative Anaerobe,7.99
STR_287,Lactobacillus,seven,Negative,Microaerophilic,2.24
STR_767,Staphylococcus,pass,Negative,Facultative Anaerobe,7.88
STR_925,Streptococcus,reality,Negative,Anaerobic,7.12
STR_666,Staphylococcus,trade,Negative,Aerobic,5.17
STR_110,Clostridium,free,Negative,Microaerophilic,7.27
STR_521,Streptococcus,decade,Positive,Facultative Anaerobe,3.73
STR_522,Pseudomonas,measure,Negative,Anaerobic,9.03
STR_917,Bacillus,power,Positive,Microaerophilic,5.1
STR_333,Staphylococcus,matter,Negative,Facultative Anaerobe,8.48
STR_271,Clostridium,president,Positive,Facultative Anaerobe,3.41
STR_945,Lactobacillus,interest,Positive,Microaerophilic,3.43
STR_952,Lactobacillus,almost,Positive,Anaerobic,7.71
STR_710,Staphylococcus,finally,Positive,Aerobic,7.18
STR_425,Lactobacillus,day,Negative,Aerobic,5.99
STR_713,Clostridium,peace,Negative,Anaerobic,1.52
STR_708,Staphylococcus,political,Positive,Microaerophilic,8.15
STR_922,Clostridium,adult,Negative,Facultative Anaerobe,5.24
STR_506,Clostridium,second,Positive,Anaerobic,9.64
STR_284,Clostridium,least,Negative,Aerobic,3.71
STR_926,Streptococcus,dog,Negative,Facultative Anaerobe,2.95
STR_886,Pseudomonas,husband,Positive,Microaerophilic,9.64
STR_621,Bacillus,wall,Positive,Facultative Anaerobe,3.55
STR_746,Lactobacillus,key,Positive,Aerobic,1.65
STR_425,Clostridium,southern,Positive,Microaerophilic,9.52
STR_516,Clostridium,huge,Negative,Facultative Anaerobe,4.93
STR_649,Bacillus,future,Negative,Microaerophilic,3.85
STR_547,Staphylococcus,wide,Positive,Aerobic,2.42
STR_191,Bacillus,challenge,Positive,Anaerobic,0.86
STR_860,Staphylococcus,the,Positive,Aerobic,0.67
STR_922,Streptococcus,other,Positive,Microaerophilic,9.89
STR_389,Lactobacillus,operation,Positive,Aerobic,4.14
STR_611,Pseudomonas,me,Positive,Aerobic,5.1
STR_734,Streptococcus,value,Negative,Anaerobic,1.72
STR_235,Pseudomonas,carry,Positive,Aerobic,3.54
STR_386,Pseudomonas,soon,Negative,Facultative Anaerobe,4.8
STR_565,Lactobacillus,close,Positive,Anaerobic,0.9
STR_878,Clostridium,institution,Negative,Microaerophilic,7.07
STR_907,Bacillus,article,Negative,Anaerobic,9.22
STR_332,Streptococcus,bar,Negative,Anaerobic,6.08
STR_137,Bacillus,boy,Positive,Anaerobic,4.27
STR_165,Clostridium,instead,Positive,Microaerophilic,2.94
STR_700,Staphylococcus,similar,Negative,Anaerobic,8.94
STR_622,Clostridium,when,Negative,Anaerobic,2.95
STR_817,Streptococcus,standard,Negative,Microaerophilic,4.19
STR_481,Staphylococcus,community,Positive,Anaerobic,0.87
STR_692,Streptococcus,language,Positive,Microaerophilic,3.78
STR_889,Lactobacillus,first,Negative,Facultative Anaerobe,4.77
STR_840,Staphylococcus,feeling,Positive,Aerobic,5.33
STR_275,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.56
STR_317,Clostridium,risk,Negative,Anaerobic,4.44
STR_141,Lactobacillus,everything,Positive,Anaerobic,4.88
STR_673,Lactobacillus,practice,Negative,Facultative Anaerobe,8.37
STR_453,Lactobacillus,ten,Positive,Facultative Anaerobe,2.24
STR_669,Staphylococcus,to,Negative,Facultative Anaerobe,5.24
STR_906,Lactobacillus,approach,Positive,Facultative Anaerobe,3.8
STR_213,Streptococcus,chance,Negative,Aerobic,8.74
STR_234,Staphylococcus,father,Positive,Microaerophilic,5.88
STR_221,Streptococcus,them,Negative,Anaerobic,4.02
STR_352,Streptococcus,baby,Negative,Facultative Anaerobe,6.08
STR_561,Staphylococcus,in,Negative,Aerobic,4.34
STR_543,Streptococcus,common,Positive,Microaerophilic,7.84
STR_719,Lactobacillus,week,Negative,Anaerobic,1.67
STR_470,Bacillus,during,Positive,Facultative Anaerobe,2.0
STR_842,Streptococcus,us,Positive,Anaerobic,1.59
STR_545,Lactobacillus,form,Positive,Anaerobic,2.05
STR_612,Staphylococcus,choose,Negative,Aerobic,6.26
STR_359,Bacillus,travel,Positive,Anaerobic,3.34
STR_144,Pseudomonas,light,Positive,Anaerobic,6.88
STR_567,Lactobacillus,difficult,Positive,Anaerobic,2.47
STR_402,Lactobacillus,various,Negative,Facultative Anaerobe,1.67
STR_230,Pseudomonas,side,Negative,Facultative Anaerobe,3.44
STR_678,Streptococcus,order,Negative,Anaerobic,5.68
STR_550,Staphylococcus,become,Positive,Microaerophilic,3.42
STR_809,Bacillus,star,Positive,Facultative Anaerobe,9.54
STR_367,Clostridium,service,Positive,Microaerophilic,4.38
STR_843,Streptococcus,when,Negative,Microaerophilic,6.85
STR_530,Lactobacillus,much,Positive,Anaerobic,7.2
STR_358,Staphylococcus,prepare,Positive,Microaerophilic,4.65
STR_753,Bacillus,out,Positive,Facultative Anaerobe,7.06
STR_330,Clostridium,interesting,Negative,Facultative Anaerobe,3.24
STR_271,Lactobacillus,floor,Positive,Aerobic,3.21
STR_773,Lactobacillus,white,Positive,Facultative Anaerobe,9.36
STR_969,Streptococcus,beautiful,Negative,Microaerophilic,1.49
STR_133,Lactobacillus,base,Negative,Facultative Anaerobe,4.76
STR_611,Bacillus,hope,Negative,Facultative Anaerobe,9.19
STR_902,Clostridium,down,Negative,Microaerophilic,7.43
STR_462,Lactobacillus,type,Positive,Anaerobic,0.88
STR_667,Lactobacillus,fish,Negative,Microaerophilic,4.13
STR_955,Streptococcus,name,Positive,Aerobic,9.38
STR_956,Streptococcus,exactly,Negative,Facultative Anaerobe,8.61
STR_727,Pseudomonas,room,Positive,Facultative Anaerobe,0.8
STR_348,Bacillus,watch,Positive,Microaerophilic,7.06
STR_389,Staphylococcus,wide,Positive,Microaerophilic,6.55
STR_776,Streptococcus,season,Positive,Microaerophilic,7.43
STR_508,Pseudomonas,term,Negative,Facultative Anaerobe,8.03
STR_545,Clostridium,guess,Positive,Microaerophilic,5.52
STR_222,Bacillus,life,Negative,Microaerophilic,8.29
STR_599,Bacillus,against,Positive,Microaerophilic,3.51
STR_244,Bacillus,pay,Negative,Anaerobic,8.89
STR_268,Bacillus,finally,Positive,Aerobic,1.84
STR_398,Clostridium,economic,Positive,Microaerophilic,9.6
STR_378,Lactobacillus,rich,Positive,Facultative Anaerobe,5.07
STR_201,Streptococcus,scientist,Negative,Microaerophilic,9.18
STR_543,Pseudomonas,pass,Positive,Facultative Anaerobe,7.56
STR_591,Clostridium,firm,Positive,Aerobic,1.34
STR_820,Lactobacillus,girl,Negative,Aerobic,5.89
STR_336,Clostridium,shake,Negative,Facultative Anaerobe,3.77
STR_390,Lactobacillus,total,Positive,Anaerobic,0.93
STR_577,Lactobacillus,partner,Negative,Anaerobic,7.33
STR_517,Staphylococcus,next,Negative,Anaerobic,7.63
STR_907,Lactobacillus,recent,Positive,Facultative Anaerobe,4.51
STR_388,Staphylococcus,best,Positive,Facultative Anaerobe,3.0
STR_801,Bacillus,threat,Negative,Microaerophilic,6.9
STR_192,Pseudomonas,charge,Negative,Facultative Anaerobe,4.06
STR_844,Pseudomonas,rise,Positive,Anaerobic,5.2
STR_175,Clostridium,data,Negative,Aerobic,3.89
STR_625,Clostridium,dark,Positive,Facultative Anaerobe,0.74
STR_221,Streptococcus,building,Positive,Aerobic,5.86
STR_619,Lactobacillus,fast,Positive,Facultative Anaerobe,9.5
STR_417,Lactobacillus,movement,Positive,Facultative Anaerobe,2.5
STR_470,Pseudomonas,choose,Positive,Microaerophilic,1.92
STR_873,Staphylococcus,require,Positive,Aerobic,6.5
STR_902,Clostridium,grow,Positive,Anaerobic,3.45
STR_115,Bacillus,off,Negative,Anaerobic,4.93
STR_394,Lactobacillus,budget,Positive,Facultative Anaerobe,0.66
STR_944,Staphylococcus,Mr,Negative,Aerobic,7.35
STR_416,Streptococcus,box,Positive,Facultative Anaerobe,6.44
STR_585,Bacillus,form,Negative,Anaerobic,5.23
STR_594,Clostridium,record,Positive,Microaerophilic,8.3
STR_237,Bacillus,hot,Negative,Facultative Anaerobe,4.44
STR_690,Bacillus,price,Negative,Anaerobic,5.49
STR_612,Lactobacillus,first,Positive,Microaerophilic,9.67
STR_620,Staphylococcus,civil,Negative,Aerobic,7.98
STR_977,Lactobacillus,environmental,Positive,Anaerobic,9.33
STR_365,Bacillus,per,Positive,Anaerobic,1.51
STR_177,Clostridium,various,Negative,Anaerobic,8.76
STR_390,Streptococcus,off,Negative,Aerobic,7.56
STR_545,Bacillus,without,Negative,Microaerophilic,7.48
STR_499,Pseudomonas,left,Negative,Aerobic,7.38
STR_312,Pseudomonas,network,Positive,Facultative Anaerobe,7.3
STR_802,Streptococcus,condition,Positive,Facultative Anaerobe,2.61
STR_283,Bacillus,cultural,Negative,Aerobic,9.09
STR_301,Staphylococcus,there,Negative,Microaerophilic,6.91
STR_240,Staphylococcus,simple,Negative,Aerobic,2.26
STR_353,Lactobacillus,somebody,Positive,Microaerophilic,8.38
STR_250,Staphylococcus,fast,Negative,Aerobic,4.44
STR_448,Pseudomonas,form,Negative,Facultative Anaerobe,8.05
STR_624,Pseudomonas,effect,Negative,Microaerophilic,7.22
STR_568,Bacillus,together,Negative,Aerobic,8.26
STR_262,Bacillus,organization,Positive,Facultative Anaerobe,1.62
STR_106,Lactobacillus,far,Positive,Aerobic,4.49
STR_544,Clostridium,policy,Positive,Facultative Anaerobe,3.07
STR_364,Staphylococcus,any,Positive,Microaerophilic,3.1
STR_715,Bacillus,bed,Positive,Facultative Anaerobe,3.32
STR_923,Pseudomonas,move,Positive,Anaerobic,4.26
STR_920,Streptococcus,central,Negative,Anaerobic,6.22
STR_985,Streptococcus,health,Positive,Microaerophilic,6.93
STR_385,Staphylococcus,moment,Negative,Aerobic,9.11
STR_788,Pseudomonas,administration,Positive,Microaerophilic,10.0
STR_649,Pseudomonas,trade,Negative,Aerobic,5.48
STR_438,Streptococcus,recent,Positive,Microaerophilic,6.4
STR_137,Lactobacillus,community,Positive,Facultative Anaerobe,6.24
STR_744,Lactobacillus,response,Negative,Aerobic,8.95
STR_661,Clostridium,question,Negative,Anaerobic,2.98
STR_269,Clostridium,her,Negative,Facultative Anaerobe,5.42
STR_223,Lactobacillus,executive,Positive,Anaerobic,3.68
STR_832,Bacillus,natural,Positive,Microaerophilic,1.84
STR_321,Staphylococcus,my,Positive,Aerobic,9.59
STR_660,Lactobacillus,what,Positive,Anaerobic,7.72
STR_109,Staphylococcus,just,Positive,Facultative Anaerobe,4.02
STR_775,Staphylococcus,within,Negative,Anaerobic,6.51
STR_162,Staphylococcus,listen,Positive,Aerobic,9.87
STR_358,Lactobacillus,quickly,Positive,Anaerobic,3.88
STR_575,Staphylococcus,painting,Negative,Facultative Anaerobe,6.39
STR_311,Clostridium,rather,Negative,Anaerobic,4.67
STR_239,Pseudomonas,tend,Positive,Anaerobic,1.21
STR_610,Clostridium,tax,Positive,Facultative Anaerobe,5.72
STR_230,Bacillus,best,Negative,Anaerobic,3.63
STR_192,Pseudomonas,could,Positive,Aerobic,6.45
STR_657,Clostridium,answer,Negative,Anaerobic,3.77
STR_942,Clostridium,pull,Positive,Anaerobic,9.78
STR_424,Pseudomonas,environment,Negative,Facultative Anaerobe,7.14
STR_456,Pseudomonas,before,Negative,Microaerophilic,2.78
STR_820,Lactobacillus,spring,Positive,Facultative Anaerobe,7.44
STR_727,Clostridium,simply,Positive,Facultative Anaerobe,1.5
STR_394,Staphylococcus,week,Positive,Aerobic,7.21
STR_668,Lactobacillus,store,Positive,Aerobic,4.64
STR_488,Pseudomonas,season,Negative,Facultative Anaerobe,6.46
STR_146,Lactobacillus,rather,Negative,Microaerophilic,0.71
STR_440,Bacillus,nature,Negative,Anaerobic,6.94
STR_928,Clostridium,worry,Negative,Anaerobic,9.13
STR_943,Bacillus,economy,Positive,Anaerobic,4.93
STR_663,Clostridium,one,Negative,Anaerobic,6.5
STR_587,Lactobacillus,sound,Positive,Microaerophilic,1.13
STR_809,Bacillus,get,Positive,Facultative Anaerobe,5.38
STR_990,Bacillus,my,Negative,Anaerobic,9.74
STR_380,Pseudomonas,big,Positive,Microaerophilic,2.13
STR_287,Bacillus,positive,Negative,Aerobic,3.17
STR_119,Lactobacillus,security,Negative,Facultative Anaerobe,8.78
STR_474,Bacillus,truth,Positive,Facultative Anaerobe,9.27
STR_179,Bacillus,agree,Positive,Facultative Anaerobe,2.18
STR_213,Streptococcus,too,Positive,Facultative Anaerobe,0.58
STR_141,Staphylococcus,about,Positive,Aerobic,9.54
STR_977,Staphylococcus,base,Positive,Aerobic,4.42
STR_470,Streptococcus,city,Negative,Anaerobic,2.63
STR_626,Bacillus,ask,Positive,Microaerophilic,5.21
STR_599,Pseudomonas,agreement,Positive,Aerobic,8.58
STR_144,Streptococcus,nor,Positive,Facultative Anaerobe,5.86
STR_835,Staphylococcus,sell,Negative,Anaerobic,5.03
STR_633,Lactobacillus,different,Positive,Facultative Anaerobe,5.28
STR_329,Lactobacillus,gas,Positive,Facultative Anaerobe,0.66
STR_649,Pseudomonas,lot,Negative,Aerobic,3.24
STR_778,Lactobacillus,listen,Positive,Anaerobic,6.65
STR_877,Streptococcus,carry,Positive,Facultative Anaerobe,2.43
STR_867,Lactobacillus,include,Positive,Facultative Anaerobe,3.72
STR_669,Streptococcus,few,Negative,Facultative Anaerobe,4.53
STR_141,Lactobacillus,respond,Negative,Microaerophilic,9.24
STR_420,Staphylococcus,radio,Negative,Anaerobic,1.66
STR_444,Streptococcus,compare,Positive,Anaerobic,8.47
STR_796,Streptococcus,Democrat,Negative,Microaerophilic,3.46
STR_175,Pseudomonas,himself,Positive,Anaerobic,3.75
STR_268,Pseudomonas,owner,Negative,Anaerobic,1.16
STR_282,Bacillus,assume,Negative,Anaerobic,8.2
STR_510,Staphylococcus,firm,Negative,Facultative Anaerobe,9.59
STR_438,Pseudomonas,decide,Negative,Aerobic,7.5
STR_254,Bacillus,common,Positive,Anaerobic,8.77
STR_411,Streptococcus,show,Negative,Facultative Anaerobe,8.22
STR_848,Bacillus,even,Positive,Microaerophilic,8.07
STR_725,Pseudomonas,family,Negative,Aerobic,1.52
STR_666,Staphylococcus,deal,Positive,Anaerobic,1.55
STR_795,Streptococcus,fish,Negative,Anaerobic,2.76
STR_656,Clostridium,truth,Positive,Anaerobic,6.51
STR_917,Pseudomonas,remain,Positive,Facultative Anaerobe,5.44
STR_246,Clostridium,capital,Positive,Aerobic,1.41
STR_907,Streptococcus,thank,Positive,Anaerobic,5.94
STR_796,Pseudomonas,nearly,Positive,Microaerophilic,4.32
STR_256,Clostridium,military,Negative,Facultative Anaerobe,5.37
STR_888,Bacillus,director,Negative,Facultative Anaerobe,1.78
STR_938,Lactobacillus,world,Negative,Anaerobic,6.3
STR_523,Streptococcus,increase,Negative,Microaerophilic,9.38
STR_826,Clostridium,first,Negative,Aerobic,3.26
STR_829,Pseudomonas,check,Negative,Microaerophilic,3.37
STR_684,Staphylococcus,day,Positive,Facultative Anaerobe,6.65
STR_612,Streptococcus,during,Negative,Microaerophilic,7.73
STR_551,Staphylococcus,decision,Positive,Facultative Anaerobe,4.51
STR_415,Clostridium,future,Positive,Microaerophilic,9.32
STR_428,Staphylococcus,action,Positive,Microaerophilic,3.71
STR_301,Bacillus,common,Positive,Microaerophilic,6.2
STR_875,Clostridium,bar,Positive,Microaerophilic,8.28
STR_709,Lactobacillus,structure,Positive,Microaerophilic,1.63
STR_712,Staphylococcus,or,Positive,Anaerobic,5.68
STR_227,Clostridium,available,Positive,Microaerophilic,8.17
STR_853,Streptococcus,ready,Positive,Facultative Anaerobe,9.24
STR_241,Streptococcus,rich,Negative,Facultative Anaerobe,2.52
STR_720,Staphylococcus,culture,Positive,Aerobic,9.54
STR_477,Bacillus,amount,Negative,Anaerobic,1.39
STR_719,Lactobacillus,tough,Negative,Microaerophilic,6.0
STR_560,Streptococcus,pull,Negative,Microaerophilic,3.79
STR_182,Pseudomonas,not,Positive,Anaerobic,5.99
STR_629,Clostridium,thus,Negative,Aerobic,4.42
STR_793,Bacillus,somebody,Negative,Aerobic,1.51
STR_200,Staphylococcus,method,Positive,Facultative Anaerobe,6.07
STR_191,Lactobacillus,relationship,Positive,Microaerophilic,5.46
STR_557,Staphylococcus,art,Positive,Aerobic,6.55
STR_546,Streptococcus,shake,Positive,Microaerophilic,2.79
STR_368,Clostridium,eight,Negative,Microaerophilic,9.66
STR_286,Clostridium,task,Negative,Microaerophilic,7.64
STR_372,Pseudomonas,theory,Negative,Aerobic,6.28
STR_940,Staphylococcus,world,Positive,Aerobic,1.08
STR_259,Clostridium,which,Negative,Aerobic,5.97
STR_555,Bacillus,military,Positive,Facultative Anaerobe,3.26
STR_219,Clostridium,imagine,Negative,Facultative Anaerobe,0.82
STR_486,Streptococcus,agency,Positive,Aerobic,2.36
STR_870,Bacillus,but,Positive,Aerobic,5.0
STR_402,Pseudomonas,section,Negative,Anaerobic,6.45
STR_867,Staphylococcus,production,Negative,Facultative Anaerobe,7.93
STR_411,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.74
STR_987,Bacillus,responsibility,Positive,Anaerobic,7.33
STR_506,Streptococcus,television,Positive,Facultative Anaerobe,7.84
STR_582,Clostridium,part,Negative,Facultative Anaerobe,9.96
STR_863,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.95
STR_980,Lactobacillus,technology,Positive,Microaerophilic,2.31
