strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Lactobacillus,cause,Positive,Aerobic,2.85
STR_527,Staphylococcus,bar,Positive,Microaerophilic,7.51
STR_181,Streptococcus,part,Negative,Aerobic,8.91
STR_408,Pseudomonas,now,Positive,Aerobic,5.63
STR_469,Bacillus,leg,Negative,Facultative Anaerobe,1.19
STR_133,Bacillus,admit,Positive,Facultative Anaerobe,8.21
STR_788,Pseudomonas,during,Positive,Aerobic,0.91
STR_629,Bacillus,likely,Negative,Aerobic,6.49
STR_484,Pseudomonas,see,Positive,Anaerobic,6.96
STR_280,Staphylococcus,Mrs,Negative,Microaerophilic,4.78
STR_296,Bacillus,chance,Positive,Microaerophilic,3.13
STR_882,Clostridium,once,Negative,Aerobic,7.62
STR_455,Clostridium,would,Negative,Anaerobic,2.91
STR_646,Pseudomonas,own,Negative,Aerobic,9.6
STR_303,Clostridium,society,Negative,Aerobic,5.92
STR_124,Clostridium,cup,Negative,Microaerophilic,4.63
STR_592,Clostridium,stand,Positive,Aerobic,6.98
STR_611,Bacillus,responsibility,Negative,Aerobic,2.19
STR_317,Bacillus,you,Positive,Facultative Anaerobe,4.51
STR_685,Lactobacillus,development,Positive,Microaerophilic,5.4
STR_880,Bacillus,mention,Positive,Aerobic,6.94
STR_870,Pseudomonas,against,Negative,Anaerobic,2.15
STR_942,Clostridium,find,Negative,Microaerophilic,1.87
STR_198,Staphylococcus,computer,Positive,Anaerobic,9.98
STR_781,Lactobacillus,factor,Negative,Facultative Anaerobe,7.89
STR_516,Lactobacillus,quite,Negative,Microaerophilic,2.57
STR_604,Lactobacillus,news,Positive,Microaerophilic,2.81
STR_605,Streptococcus,behavior,Positive,Facultative Anaerobe,9.6
STR_660,Clostridium,training,Positive,Facultative Anaerobe,6.28
STR_513,Pseudomonas,several,Positive,Aerobic,4.9
STR_997,Streptococcus,stand,Negative,Aerobic,8.1
STR_170,Bacillus,little,Positive,Aerobic,6.22
STR_341,Lactobacillus,health,Negative,Anaerobic,8.88
STR_857,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.17
STR_628,Streptococcus,same,Positive,Microaerophilic,3.74
STR_997,Lactobacillus,sea,Negative,Facultative Anaerobe,5.43
STR_728,Clostridium,unit,Negative,Aerobic,5.85
STR_656,Bacillus,now,Positive,Aerobic,2.28
STR_183,Streptococcus,so,Positive,Anaerobic,7.12
STR_483,Clostridium,media,Positive,Aerobic,1.36
STR_664,Staphylococcus,can,Positive,Anaerobic,2.5
STR_297,Clostridium,process,Positive,Facultative Anaerobe,0.85
STR_804,Pseudomonas,drive,Positive,Aerobic,1.14
STR_781,Pseudomonas,but,Negative,Facultative Anaerobe,3.98
STR_424,Bacillus,author,Negative,Aerobic,8.01
STR_454,Pseudomonas,group,Negative,Microaerophilic,3.2
STR_657,Pseudomonas,lawyer,Positive,Microaerophilic,2.7
STR_343,Clostridium,sing,Negative,Facultative Anaerobe,2.91
STR_957,Clostridium,care,Negative,Aerobic,8.69
STR_783,Streptococcus,cup,Negative,Anaerobic,2.9
STR_612,Pseudomonas,plant,Negative,Anaerobic,1.03
STR_209,Streptococcus,his,Negative,Aerobic,5.61
STR_224,Pseudomonas,trade,Negative,Facultative Anaerobe,4.85
STR_212,Lactobacillus,oil,Positive,Microaerophilic,2.21
STR_402,Lactobacillus,material,Negative,Microaerophilic,6.2
STR_523,Pseudomonas,hospital,Negative,Aerobic,9.25
STR_784,Pseudomonas,set,Negative,Facultative Anaerobe,4.84
STR_703,Streptococcus,reason,Negative,Anaerobic,9.38
STR_572,Streptococcus,enjoy,Positive,Anaerobic,9.28
STR_873,Streptococcus,trade,Negative,Aerobic,3.1
STR_420,Streptococcus,account,Positive,Facultative Anaerobe,9.16
STR_710,Bacillus,remember,Positive,Microaerophilic,3.06
STR_296,Lactobacillus,western,Negative,Aerobic,0.83
STR_855,Staphylococcus,single,Negative,Facultative Anaerobe,4.7
STR_976,Lactobacillus,war,Positive,Aerobic,2.89
STR_477,Pseudomonas,forward,Positive,Facultative Anaerobe,3.93
STR_301,Staphylococcus,system,Positive,Aerobic,4.68
STR_241,Staphylococcus,direction,Negative,Anaerobic,4.78
STR_423,Bacillus,military,Negative,Aerobic,2.19
STR_839,Staphylococcus,those,Positive,Microaerophilic,1.64
STR_146,Lactobacillus,result,Positive,Anaerobic,1.82
STR_678,Streptococcus,data,Negative,Aerobic,6.08
STR_897,Staphylococcus,happy,Negative,Anaerobic,8.25
STR_219,Staphylococcus,its,Positive,Aerobic,1.44
STR_375,Bacillus,activity,Negative,Facultative Anaerobe,5.1
STR_418,Pseudomonas,law,Positive,Microaerophilic,1.75
STR_137,Pseudomonas,piece,Positive,Facultative Anaerobe,6.75
STR_787,Bacillus,at,Negative,Aerobic,3.25
STR_319,Streptococcus,Mrs,Negative,Anaerobic,0.8
STR_181,Streptococcus,clear,Positive,Microaerophilic,5.32
STR_841,Pseudomonas,safe,Positive,Anaerobic,5.14
STR_219,Streptococcus,especially,Positive,Aerobic,7.59
STR_305,Bacillus,each,Positive,Anaerobic,8.09
STR_274,Streptococcus,might,Positive,Microaerophilic,7.47
STR_394,Lactobacillus,break,Positive,Microaerophilic,3.68
STR_525,Clostridium,wide,Negative,Facultative Anaerobe,9.42
STR_578,Clostridium,agent,Negative,Anaerobic,0.61
STR_506,Clostridium,care,Negative,Aerobic,3.05
STR_589,Lactobacillus,behind,Negative,Anaerobic,2.66
STR_687,Bacillus,letter,Negative,Facultative Anaerobe,8.56
STR_136,Staphylococcus,fight,Positive,Facultative Anaerobe,7.55
STR_115,Bacillus,community,Negative,Anaerobic,4.03
STR_857,Streptococcus,something,Negative,Aerobic,4.75
STR_740,Clostridium,common,Positive,Anaerobic,8.97
STR_446,Clostridium,high,Negative,Microaerophilic,6.0
STR_488,Clostridium,nothing,Negative,Aerobic,1.8
STR_175,Bacillus,lead,Positive,Facultative Anaerobe,9.79
STR_999,Pseudomonas,attack,Negative,Aerobic,6.58
STR_588,Bacillus,central,Negative,Aerobic,2.12
STR_131,Staphylococcus,religious,Negative,Microaerophilic,1.03
STR_980,Pseudomonas,all,Negative,Facultative Anaerobe,8.24
STR_293,Clostridium,single,Negative,Aerobic,1.84
STR_639,Staphylococcus,star,Negative,Microaerophilic,2.98
STR_712,Streptococcus,work,Negative,Microaerophilic,7.99
STR_661,Lactobacillus,play,Positive,Facultative Anaerobe,8.23
STR_646,Bacillus,fall,Negative,Anaerobic,8.3
STR_225,Streptococcus,right,Negative,Facultative Anaerobe,1.6
STR_710,Pseudomonas,wear,Positive,Microaerophilic,7.79
STR_400,Bacillus,sport,Positive,Microaerophilic,8.43
STR_829,Bacillus,allow,Positive,Aerobic,2.32
STR_897,Bacillus,idea,Negative,Microaerophilic,6.92
STR_895,Bacillus,personal,Positive,Facultative Anaerobe,1.12
STR_955,Staphylococcus,away,Positive,Facultative Anaerobe,6.31
STR_504,Staphylococcus,national,Negative,Aerobic,9.18
STR_204,Bacillus,find,Negative,Anaerobic,6.49
STR_630,Bacillus,between,Positive,Anaerobic,0.77
STR_870,Pseudomonas,sign,Positive,Microaerophilic,7.82
STR_526,Streptococcus,decide,Positive,Microaerophilic,3.46
STR_903,Lactobacillus,after,Positive,Aerobic,5.93
STR_285,Lactobacillus,once,Positive,Facultative Anaerobe,0.73
STR_559,Bacillus,popular,Positive,Facultative Anaerobe,4.35
STR_687,Lactobacillus,positive,Positive,Facultative Anaerobe,5.87
STR_217,Bacillus,common,Positive,Anaerobic,7.57
STR_295,Staphylococcus,step,Positive,Microaerophilic,0.69
STR_263,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.51
STR_500,Streptococcus,likely,Negative,Facultative Anaerobe,6.56
STR_316,Pseudomonas,purpose,Negative,Anaerobic,8.14
STR_232,Pseudomonas,young,Positive,Aerobic,7.69
STR_920,Bacillus,cost,Positive,Microaerophilic,6.63
STR_139,Streptococcus,cost,Negative,Facultative Anaerobe,4.59
STR_501,Staphylococcus,film,Negative,Anaerobic,8.23
STR_822,Lactobacillus,only,Positive,Microaerophilic,7.48
STR_585,Pseudomonas,reduce,Negative,Anaerobic,3.13
STR_469,Clostridium,store,Negative,Anaerobic,2.19
STR_552,Streptococcus,leader,Positive,Anaerobic,9.96
STR_175,Lactobacillus,action,Positive,Aerobic,7.8
STR_383,Streptococcus,bit,Positive,Microaerophilic,6.39
STR_520,Streptococcus,teach,Negative,Microaerophilic,2.34
STR_730,Lactobacillus,quite,Positive,Anaerobic,1.27
STR_365,Bacillus,finally,Positive,Facultative Anaerobe,2.37
STR_767,Lactobacillus,ahead,Negative,Microaerophilic,6.53
STR_797,Pseudomonas,month,Positive,Facultative Anaerobe,1.42
STR_781,Bacillus,culture,Negative,Microaerophilic,0.79
STR_333,Lactobacillus,water,Positive,Aerobic,0.71
STR_672,Clostridium,hand,Negative,Facultative Anaerobe,0.66
STR_361,Lactobacillus,particular,Negative,Facultative Anaerobe,4.88
STR_892,Clostridium,best,Positive,Aerobic,1.03
STR_706,Bacillus,although,Negative,Facultative Anaerobe,3.52
STR_638,Bacillus,history,Positive,Facultative Anaerobe,6.0
STR_477,Streptococcus,best,Negative,Aerobic,1.32
STR_955,Bacillus,certainly,Negative,Aerobic,1.4
STR_816,Clostridium,remember,Negative,Facultative Anaerobe,3.73
STR_570,Pseudomonas,tree,Positive,Facultative Anaerobe,2.86
STR_902,Pseudomonas,stuff,Negative,Anaerobic,7.38
STR_181,Lactobacillus,idea,Positive,Aerobic,8.91
STR_524,Streptococcus,major,Positive,Microaerophilic,4.68
STR_825,Streptococcus,such,Negative,Facultative Anaerobe,2.34
STR_607,Streptococcus,yeah,Negative,Aerobic,6.26
STR_418,Streptococcus,north,Negative,Microaerophilic,9.69
STR_575,Staphylococcus,part,Negative,Anaerobic,0.91
STR_408,Streptococcus,month,Negative,Aerobic,9.49
STR_239,Clostridium,training,Negative,Facultative Anaerobe,6.78
STR_279,Clostridium,huge,Positive,Anaerobic,3.01
STR_642,Pseudomonas,add,Positive,Aerobic,1.76
STR_865,Clostridium,their,Negative,Anaerobic,7.54
STR_290,Pseudomonas,audience,Positive,Facultative Anaerobe,5.36
STR_334,Staphylococcus,way,Negative,Facultative Anaerobe,5.73
STR_266,Clostridium,manage,Positive,Microaerophilic,3.49
STR_308,Lactobacillus,food,Negative,Anaerobic,0.94
STR_640,Bacillus,Democrat,Positive,Facultative Anaerobe,8.49
STR_930,Clostridium,drive,Positive,Anaerobic,3.52
STR_558,Staphylococcus,to,Positive,Aerobic,6.61
STR_221,Staphylococcus,laugh,Negative,Anaerobic,4.05
STR_614,Pseudomonas,leader,Negative,Facultative Anaerobe,6.25
STR_901,Streptococcus,work,Positive,Anaerobic,8.73
STR_642,Lactobacillus,list,Negative,Facultative Anaerobe,2.12
STR_235,Bacillus,factor,Positive,Anaerobic,2.11
STR_826,Staphylococcus,husband,Positive,Aerobic,4.98
STR_429,Staphylococcus,until,Positive,Microaerophilic,6.43
STR_741,Bacillus,only,Positive,Anaerobic,7.14
STR_864,Streptococcus,trial,Negative,Aerobic,4.11
STR_185,Pseudomonas,table,Positive,Aerobic,7.86
STR_643,Clostridium,investment,Negative,Microaerophilic,7.62
STR_967,Staphylococcus,argue,Negative,Facultative Anaerobe,6.51
STR_573,Lactobacillus,head,Positive,Microaerophilic,5.2
STR_894,Bacillus,side,Negative,Facultative Anaerobe,5.02
STR_379,Clostridium,not,Positive,Microaerophilic,0.99
STR_587,Streptococcus,answer,Positive,Aerobic,1.36
STR_774,Clostridium,edge,Positive,Microaerophilic,3.43
STR_216,Staphylococcus,myself,Positive,Anaerobic,9.35
STR_681,Lactobacillus,weight,Negative,Anaerobic,3.41
STR_426,Lactobacillus,increase,Positive,Anaerobic,5.28
STR_359,Bacillus,eight,Positive,Microaerophilic,2.08
STR_331,Lactobacillus,why,Negative,Microaerophilic,3.31
STR_786,Bacillus,buy,Positive,Aerobic,1.19
STR_811,Streptococcus,machine,Negative,Anaerobic,6.65
STR_397,Staphylococcus,free,Negative,Microaerophilic,6.37
STR_560,Pseudomonas,when,Positive,Anaerobic,4.37
STR_611,Clostridium,oil,Negative,Anaerobic,4.84
STR_651,Pseudomonas,conference,Negative,Facultative Anaerobe,2.01
STR_203,Clostridium,him,Positive,Anaerobic,4.12
STR_731,Streptococcus,environmental,Positive,Aerobic,6.94
STR_998,Bacillus,although,Negative,Facultative Anaerobe,8.43
STR_586,Staphylococcus,rich,Positive,Aerobic,2.56
STR_999,Staphylococcus,past,Negative,Microaerophilic,9.49
STR_651,Staphylococcus,local,Negative,Facultative Anaerobe,9.49
STR_543,Bacillus,reason,Positive,Aerobic,9.24
STR_639,Pseudomonas,view,Positive,Facultative Anaerobe,6.45
STR_158,Bacillus,lose,Negative,Microaerophilic,4.94
STR_637,Streptococcus,learn,Negative,Microaerophilic,6.47
STR_535,Streptococcus,from,Positive,Anaerobic,2.08
STR_682,Lactobacillus,bank,Negative,Anaerobic,6.74
STR_699,Lactobacillus,either,Negative,Anaerobic,8.73
STR_682,Clostridium,stage,Positive,Facultative Anaerobe,9.91
STR_527,Staphylococcus,section,Positive,Aerobic,3.78
STR_309,Staphylococcus,officer,Negative,Aerobic,4.52
STR_540,Clostridium,paper,Positive,Aerobic,9.19
STR_525,Bacillus,budget,Positive,Microaerophilic,3.41
STR_393,Lactobacillus,growth,Negative,Anaerobic,8.93
STR_186,Pseudomonas,TV,Positive,Aerobic,6.31
STR_619,Lactobacillus,billion,Positive,Anaerobic,3.8
STR_485,Streptococcus,morning,Positive,Facultative Anaerobe,6.42
STR_189,Bacillus,senior,Positive,Microaerophilic,6.01
STR_547,Streptococcus,sort,Positive,Aerobic,8.13
STR_877,Lactobacillus,seem,Negative,Anaerobic,3.64
STR_941,Bacillus,someone,Negative,Facultative Anaerobe,1.94
STR_723,Bacillus,serve,Positive,Aerobic,3.76
STR_299,Lactobacillus,public,Positive,Facultative Anaerobe,3.56
STR_841,Pseudomonas,less,Positive,Anaerobic,5.09
STR_964,Bacillus,value,Positive,Facultative Anaerobe,9.97
STR_399,Lactobacillus,peace,Positive,Microaerophilic,6.26
STR_702,Clostridium,edge,Positive,Aerobic,3.09
STR_163,Pseudomonas,high,Negative,Facultative Anaerobe,2.86
STR_708,Streptococcus,design,Negative,Aerobic,6.44
STR_606,Pseudomonas,machine,Positive,Microaerophilic,4.7
STR_930,Bacillus,recently,Positive,Anaerobic,7.15
STR_138,Streptococcus,until,Positive,Anaerobic,1.15
STR_379,Pseudomonas,field,Positive,Aerobic,0.56
STR_756,Clostridium,tend,Positive,Microaerophilic,9.95
STR_898,Lactobacillus,enough,Negative,Microaerophilic,9.59
STR_803,Bacillus,especially,Negative,Aerobic,5.85
STR_984,Bacillus,today,Positive,Microaerophilic,8.37
STR_832,Bacillus,according,Positive,Microaerophilic,9.49
STR_505,Pseudomonas,board,Positive,Anaerobic,1.73
STR_654,Pseudomonas,indeed,Positive,Aerobic,9.33
STR_791,Lactobacillus,number,Negative,Facultative Anaerobe,7.75
STR_882,Pseudomonas,simple,Positive,Facultative Anaerobe,9.51
STR_863,Lactobacillus,near,Negative,Microaerophilic,5.31
STR_708,Lactobacillus,tonight,Negative,Anaerobic,9.72
STR_800,Bacillus,American,Positive,Microaerophilic,0.75
STR_387,Staphylococcus,blue,Positive,Aerobic,7.63
STR_531,Lactobacillus,window,Positive,Anaerobic,3.71
STR_581,Lactobacillus,more,Positive,Anaerobic,4.15
STR_808,Pseudomonas,image,Positive,Facultative Anaerobe,9.65
STR_132,Lactobacillus,arrive,Positive,Microaerophilic,3.49
STR_426,Staphylococcus,art,Positive,Aerobic,2.24
STR_269,Staphylococcus,class,Negative,Microaerophilic,7.52
STR_324,Bacillus,themselves,Negative,Aerobic,5.81
STR_422,Staphylococcus,decade,Positive,Aerobic,3.33
STR_656,Staphylococcus,personal,Positive,Anaerobic,7.35
STR_340,Pseudomonas,recently,Positive,Facultative Anaerobe,8.21
STR_531,Clostridium,turn,Positive,Facultative Anaerobe,3.64
STR_576,Bacillus,those,Negative,Microaerophilic,6.16
STR_922,Staphylococcus,over,Positive,Facultative Anaerobe,3.01
STR_351,Pseudomonas,price,Negative,Microaerophilic,1.8
STR_979,Bacillus,wear,Negative,Aerobic,4.17
STR_825,Streptococcus,great,Negative,Anaerobic,9.92
STR_495,Clostridium,leg,Negative,Facultative Anaerobe,2.42
STR_675,Staphylococcus,expert,Negative,Aerobic,2.4
STR_609,Bacillus,agree,Positive,Microaerophilic,3.08
STR_632,Streptococcus,ok,Negative,Facultative Anaerobe,0.69
STR_364,Clostridium,section,Positive,Facultative Anaerobe,1.31
STR_720,Staphylococcus,specific,Positive,Aerobic,2.53
STR_302,Staphylococcus,medical,Negative,Facultative Anaerobe,2.89
STR_956,Bacillus,foreign,Negative,Facultative Anaerobe,6.56
STR_990,Lactobacillus,I,Negative,Aerobic,2.2
STR_823,Staphylococcus,into,Negative,Facultative Anaerobe,1.86
STR_125,Clostridium,thing,Positive,Aerobic,7.11
STR_364,Clostridium,idea,Negative,Microaerophilic,6.07
STR_478,Lactobacillus,not,Negative,Microaerophilic,1.93
STR_298,Bacillus,building,Positive,Anaerobic,2.27
STR_576,Streptococcus,decision,Positive,Aerobic,7.1
STR_940,Staphylococcus,daughter,Negative,Aerobic,0.53
STR_487,Streptococcus,against,Positive,Aerobic,7.39
STR_801,Pseudomonas,day,Negative,Anaerobic,8.14
STR_485,Lactobacillus,interest,Positive,Anaerobic,3.99
STR_751,Streptococcus,down,Negative,Aerobic,4.05
STR_895,Clostridium,decade,Negative,Microaerophilic,2.08
STR_961,Clostridium,eat,Negative,Microaerophilic,1.12
STR_497,Staphylococcus,special,Negative,Facultative Anaerobe,7.34
STR_701,Clostridium,total,Positive,Anaerobic,4.2
STR_929,Streptococcus,question,Negative,Anaerobic,8.25
STR_849,Staphylococcus,middle,Positive,Microaerophilic,9.23
STR_146,Streptococcus,hear,Negative,Aerobic,0.65
STR_725,Bacillus,instead,Negative,Anaerobic,2.74
STR_558,Lactobacillus,full,Negative,Facultative Anaerobe,8.05
STR_915,Streptococcus,woman,Negative,Anaerobic,6.13
STR_494,Pseudomonas,speak,Negative,Microaerophilic,1.14
STR_706,Lactobacillus,would,Positive,Facultative Anaerobe,7.92
STR_655,Clostridium,investment,Negative,Anaerobic,6.59
STR_347,Staphylococcus,analysis,Positive,Anaerobic,5.77
STR_497,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.2
STR_970,Streptococcus,player,Negative,Facultative Anaerobe,8.59
STR_389,Clostridium,manage,Positive,Anaerobic,9.94
STR_234,Pseudomonas,shoulder,Negative,Aerobic,9.54
STR_288,Bacillus,call,Negative,Microaerophilic,2.2
STR_336,Streptococcus,stock,Negative,Microaerophilic,5.64
STR_662,Staphylococcus,action,Negative,Aerobic,6.07
STR_170,Staphylococcus,sing,Negative,Facultative Anaerobe,3.84
STR_366,Lactobacillus,debate,Positive,Aerobic,3.72
STR_250,Lactobacillus,without,Positive,Microaerophilic,0.66
STR_989,Pseudomonas,training,Positive,Aerobic,2.06
STR_723,Clostridium,prepare,Positive,Anaerobic,2.93
STR_130,Lactobacillus,against,Negative,Anaerobic,0.52
STR_672,Streptococcus,behind,Positive,Microaerophilic,3.84
STR_997,Pseudomonas,run,Negative,Anaerobic,2.62
STR_101,Lactobacillus,commercial,Positive,Aerobic,3.92
STR_529,Lactobacillus,thus,Negative,Microaerophilic,3.04
STR_111,Lactobacillus,among,Negative,Microaerophilic,1.19
STR_182,Streptococcus,result,Negative,Aerobic,5.38
STR_817,Streptococcus,southern,Negative,Facultative Anaerobe,4.78
STR_382,Lactobacillus,shake,Positive,Aerobic,8.77
STR_509,Clostridium,trial,Negative,Anaerobic,3.85
STR_446,Pseudomonas,various,Positive,Aerobic,2.71
STR_379,Clostridium,southern,Negative,Facultative Anaerobe,5.92
STR_387,Streptococcus,home,Negative,Microaerophilic,9.98
STR_526,Clostridium,them,Negative,Microaerophilic,6.12
STR_708,Staphylococcus,nothing,Negative,Anaerobic,8.93
STR_512,Lactobacillus,middle,Negative,Facultative Anaerobe,3.14
STR_228,Clostridium,change,Positive,Aerobic,1.46
STR_578,Lactobacillus,second,Positive,Microaerophilic,3.19
STR_445,Pseudomonas,care,Negative,Anaerobic,4.8
STR_549,Clostridium,hope,Positive,Microaerophilic,2.32
STR_935,Bacillus,movie,Positive,Microaerophilic,8.98
STR_422,Bacillus,war,Positive,Microaerophilic,4.39
STR_384,Bacillus,lawyer,Positive,Aerobic,8.55
STR_246,Streptococcus,every,Negative,Facultative Anaerobe,8.08
STR_597,Pseudomonas,media,Positive,Facultative Anaerobe,3.54
STR_502,Bacillus,partner,Positive,Microaerophilic,5.35
STR_538,Streptococcus,health,Positive,Microaerophilic,9.26
STR_551,Lactobacillus,cold,Negative,Facultative Anaerobe,2.54
STR_744,Pseudomonas,authority,Negative,Anaerobic,9.5
STR_227,Streptococcus,eye,Positive,Aerobic,1.95
STR_900,Streptococcus,trade,Negative,Aerobic,9.13
STR_248,Lactobacillus,rate,Positive,Facultative Anaerobe,5.52
STR_738,Clostridium,not,Positive,Facultative Anaerobe,2.12
STR_765,Clostridium,join,Negative,Aerobic,7.92
STR_535,Bacillus,activity,Negative,Aerobic,0.87
STR_710,Staphylococcus,no,Negative,Facultative Anaerobe,5.96
STR_497,Clostridium,easy,Negative,Aerobic,8.42
STR_476,Streptococcus,central,Positive,Aerobic,7.56
STR_853,Pseudomonas,business,Negative,Anaerobic,8.7
STR_553,Pseudomonas,south,Positive,Aerobic,4.17
STR_103,Pseudomonas,sometimes,Positive,Anaerobic,7.4
STR_610,Clostridium,good,Negative,Facultative Anaerobe,5.04
STR_710,Pseudomonas,represent,Positive,Facultative Anaerobe,2.96
STR_126,Bacillus,concern,Negative,Aerobic,1.26
STR_808,Staphylococcus,six,Positive,Aerobic,3.78
STR_825,Bacillus,four,Positive,Facultative Anaerobe,5.05
STR_909,Clostridium,bring,Positive,Facultative Anaerobe,5.77
STR_326,Streptococcus,need,Positive,Microaerophilic,4.38
STR_579,Pseudomonas,get,Positive,Microaerophilic,1.36
STR_799,Lactobacillus,mind,Positive,Anaerobic,5.83
STR_340,Staphylococcus,peace,Positive,Aerobic,7.7
STR_346,Staphylococcus,join,Negative,Microaerophilic,3.09
STR_214,Bacillus,call,Positive,Facultative Anaerobe,0.53
STR_838,Clostridium,question,Negative,Facultative Anaerobe,4.81
STR_458,Lactobacillus,indeed,Positive,Microaerophilic,9.53
STR_245,Streptococcus,third,Negative,Microaerophilic,8.8
STR_994,Pseudomonas,town,Positive,Facultative Anaerobe,8.82
STR_221,Streptococcus,foot,Negative,Anaerobic,4.62
STR_517,Clostridium,term,Positive,Facultative Anaerobe,7.89
STR_154,Bacillus,indeed,Negative,Anaerobic,8.16
STR_169,Clostridium,rule,Positive,Aerobic,8.63
STR_796,Lactobacillus,explain,Negative,Aerobic,1.81
STR_116,Lactobacillus,remain,Negative,Anaerobic,4.44
STR_319,Pseudomonas,far,Positive,Anaerobic,0.64
STR_578,Streptococcus,man,Negative,Anaerobic,1.95
STR_490,Streptococcus,your,Negative,Microaerophilic,5.38
STR_494,Staphylococcus,report,Negative,Aerobic,8.59
STR_663,Bacillus,our,Positive,Facultative Anaerobe,1.32
STR_194,Bacillus,candidate,Positive,Microaerophilic,1.56
STR_513,Lactobacillus,billion,Positive,Microaerophilic,3.81
STR_108,Lactobacillus,recent,Negative,Aerobic,7.23
STR_336,Lactobacillus,risk,Negative,Aerobic,3.42
STR_877,Lactobacillus,success,Negative,Aerobic,3.04
STR_505,Bacillus,work,Positive,Microaerophilic,6.52
STR_801,Lactobacillus,entire,Positive,Aerobic,3.99
STR_656,Clostridium,again,Positive,Aerobic,5.75
STR_566,Lactobacillus,research,Negative,Aerobic,1.99
STR_418,Staphylococcus,program,Negative,Anaerobic,3.5
STR_197,Bacillus,management,Negative,Microaerophilic,4.18
STR_744,Streptococcus,feel,Negative,Facultative Anaerobe,9.39
STR_781,Streptococcus,dog,Negative,Facultative Anaerobe,1.57
STR_946,Clostridium,doctor,Positive,Microaerophilic,4.45
STR_442,Clostridium,national,Negative,Anaerobic,5.64
STR_662,Clostridium,apply,Positive,Facultative Anaerobe,3.53
STR_581,Lactobacillus,end,Positive,Anaerobic,7.46
STR_553,Lactobacillus,per,Negative,Aerobic,0.52
STR_475,Bacillus,system,Negative,Microaerophilic,8.12
STR_644,Bacillus,including,Positive,Anaerobic,9.64
STR_240,Pseudomonas,ball,Positive,Facultative Anaerobe,9.23
STR_216,Streptococcus,success,Negative,Aerobic,8.59
STR_520,Lactobacillus,box,Negative,Anaerobic,9.85
STR_535,Staphylococcus,low,Positive,Anaerobic,6.04
STR_639,Pseudomonas,southern,Negative,Microaerophilic,4.04
STR_946,Bacillus,goal,Positive,Microaerophilic,4.39
STR_474,Lactobacillus,carry,Negative,Facultative Anaerobe,7.85
STR_271,Bacillus,number,Negative,Facultative Anaerobe,7.71
STR_563,Streptococcus,sit,Positive,Anaerobic,5.22
STR_438,Bacillus,bank,Positive,Aerobic,4.3
STR_817,Staphylococcus,democratic,Negative,Aerobic,5.73
STR_629,Pseudomonas,check,Negative,Facultative Anaerobe,1.63
STR_295,Pseudomonas,peace,Positive,Facultative Anaerobe,7.5
STR_984,Staphylococcus,process,Positive,Facultative Anaerobe,2.03
STR_286,Pseudomonas,simply,Positive,Facultative Anaerobe,1.98
STR_115,Pseudomonas,knowledge,Positive,Anaerobic,5.7
STR_324,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.91
STR_748,Streptococcus,religious,Positive,Anaerobic,3.4
STR_214,Clostridium,spend,Positive,Microaerophilic,3.61
STR_729,Pseudomonas,bad,Negative,Facultative Anaerobe,3.3
STR_788,Clostridium,relate,Positive,Anaerobic,3.11
STR_909,Staphylococcus,one,Negative,Microaerophilic,2.96
STR_801,Streptococcus,kid,Negative,Anaerobic,8.92
STR_332,Clostridium,season,Negative,Facultative Anaerobe,4.9
STR_931,Pseudomonas,guess,Negative,Aerobic,7.8
STR_284,Streptococcus,life,Negative,Facultative Anaerobe,3.08
STR_572,Bacillus,crime,Negative,Facultative Anaerobe,9.47
STR_216,Streptococcus,list,Negative,Microaerophilic,6.19
STR_553,Lactobacillus,above,Negative,Aerobic,5.65
STR_518,Bacillus,order,Negative,Aerobic,1.98
STR_574,Bacillus,ahead,Negative,Aerobic,2.28
STR_469,Bacillus,affect,Negative,Anaerobic,5.92
STR_158,Staphylococcus,scene,Positive,Aerobic,2.2
STR_795,Clostridium,practice,Negative,Facultative Anaerobe,2.01
STR_824,Clostridium,benefit,Negative,Microaerophilic,6.54
STR_974,Lactobacillus,nature,Negative,Microaerophilic,6.37
STR_467,Bacillus,traditional,Positive,Facultative Anaerobe,6.69
STR_415,Pseudomonas,continue,Positive,Facultative Anaerobe,6.68
STR_782,Clostridium,question,Positive,Anaerobic,6.83
STR_904,Streptococcus,throw,Negative,Anaerobic,1.57
STR_443,Staphylococcus,tree,Positive,Anaerobic,6.78
STR_179,Lactobacillus,heavy,Negative,Microaerophilic,4.72
STR_353,Pseudomonas,standard,Positive,Microaerophilic,8.66
STR_506,Streptococcus,he,Negative,Aerobic,2.52
STR_662,Pseudomonas,leave,Negative,Microaerophilic,9.14
STR_615,Pseudomonas,seek,Negative,Aerobic,4.88
STR_319,Clostridium,while,Positive,Anaerobic,3.55
STR_602,Streptococcus,record,Negative,Aerobic,0.69
STR_643,Lactobacillus,nice,Negative,Anaerobic,7.7
STR_272,Bacillus,condition,Negative,Anaerobic,7.26
STR_169,Lactobacillus,relate,Positive,Anaerobic,2.22
STR_108,Clostridium,act,Negative,Aerobic,3.6
STR_873,Clostridium,base,Negative,Facultative Anaerobe,4.04
