strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,identify,Negative,Facultative Anaerobe,4.94
STR_513,Clostridium,response,Negative,Anaerobic,3.11
STR_498,Streptococcus,easy,Negative,Facultative Anaerobe,8.43
STR_724,Staphylococcus,future,Positive,Microaerophilic,1.3
STR_397,Staphylococcus,doctor,Positive,Microaerophilic,1.98
STR_195,Staphylococcus,present,Positive,Anaerobic,3.24
STR_910,Clostridium,together,Negative,Anaerobic,0.95
STR_257,Clostridium,large,Positive,Aerobic,1.34
STR_295,Pseudomonas,personal,Positive,Microaerophilic,6.27
STR_497,Streptococcus,light,Positive,Microaerophilic,5.63
STR_651,Staphylococcus,executive,Positive,Anaerobic,5.54
STR_332,Lactobacillus,nation,Negative,Anaerobic,6.02
STR_287,Clostridium,hour,Negative,Anaerobic,3.05
STR_807,Pseudomonas,base,Negative,Aerobic,1.0
STR_951,Bacillus,training,Positive,Anaerobic,9.3
STR_715,Lactobacillus,character,Positive,Facultative Anaerobe,9.9
STR_751,Staphylococcus,hospital,Negative,Microaerophilic,7.79
STR_486,Streptococcus,east,Negative,Microaerophilic,8.13
STR_148,Pseudomonas,true,Positive,Facultative Anaerobe,5.86
STR_554,Streptococcus,hear,Positive,Aerobic,3.94
STR_110,Lactobacillus,pull,Positive,Anaerobic,6.88
STR_294,Bacillus,movie,Positive,Aerobic,0.91
STR_274,Clostridium,let,Positive,Aerobic,9.98
STR_278,Clostridium,world,Negative,Facultative Anaerobe,3.96
STR_612,Clostridium,describe,Negative,Anaerobic,4.58
STR_790,Clostridium,Congress,Negative,Anaerobic,6.35
STR_621,Pseudomonas,identify,Positive,Aerobic,6.56
STR_181,Bacillus,benefit,Negative,Anaerobic,8.34
STR_495,Pseudomonas,just,Negative,Aerobic,5.7
STR_558,Clostridium,situation,Positive,Aerobic,4.01
STR_643,Bacillus,indicate,Positive,Aerobic,5.75
STR_509,Streptococcus,field,Negative,Facultative Anaerobe,2.46
STR_989,Bacillus,order,Negative,Microaerophilic,3.52
STR_227,Streptococcus,late,Positive,Facultative Anaerobe,5.17
STR_508,Pseudomonas,field,Positive,Aerobic,0.63
STR_826,Streptococcus,despite,Negative,Anaerobic,2.77
STR_691,Bacillus,better,Negative,Facultative Anaerobe,8.64
STR_807,Staphylococcus,myself,Negative,Aerobic,3.9
STR_299,Pseudomonas,money,Positive,Microaerophilic,4.61
STR_238,Bacillus,off,Negative,Anaerobic,3.59
STR_975,Pseudomonas,student,Negative,Microaerophilic,3.95
STR_894,Staphylococcus,later,Positive,Facultative Anaerobe,9.85
STR_101,Clostridium,stock,Positive,Anaerobic,6.8
STR_431,Clostridium,animal,Negative,Facultative Anaerobe,6.6
STR_685,Staphylococcus,inside,Positive,Facultative Anaerobe,7.39
STR_409,Staphylococcus,life,Negative,Facultative Anaerobe,2.58
STR_412,Staphylococcus,wind,Positive,Facultative Anaerobe,5.33
STR_734,Staphylococcus,subject,Positive,Aerobic,9.94
STR_795,Clostridium,site,Positive,Anaerobic,0.99
STR_231,Lactobacillus,expert,Negative,Microaerophilic,6.93
STR_948,Bacillus,Congress,Negative,Microaerophilic,0.56
STR_228,Pseudomonas,option,Negative,Microaerophilic,8.65
STR_678,Streptococcus,forward,Positive,Anaerobic,1.04
STR_311,Lactobacillus,hard,Positive,Microaerophilic,5.93
STR_116,Bacillus,second,Positive,Anaerobic,9.35
STR_310,Pseudomonas,pressure,Negative,Aerobic,3.92
STR_745,Lactobacillus,purpose,Positive,Microaerophilic,8.4
STR_458,Streptococcus,camera,Negative,Anaerobic,1.67
STR_208,Staphylococcus,individual,Negative,Anaerobic,4.45
STR_210,Streptococcus,any,Negative,Aerobic,8.87
STR_753,Clostridium,system,Positive,Microaerophilic,8.61
STR_523,Pseudomonas,sure,Negative,Aerobic,9.72
STR_197,Lactobacillus,mother,Negative,Facultative Anaerobe,5.27
STR_116,Lactobacillus,economy,Positive,Anaerobic,5.54
STR_983,Streptococcus,hot,Positive,Microaerophilic,1.53
STR_140,Streptococcus,determine,Negative,Facultative Anaerobe,1.47
STR_232,Bacillus,yard,Positive,Facultative Anaerobe,3.62
STR_483,Streptococcus,art,Positive,Anaerobic,5.22
STR_210,Staphylococcus,industry,Positive,Aerobic,1.41
STR_507,Bacillus,while,Positive,Aerobic,4.12
STR_855,Staphylococcus,seat,Positive,Anaerobic,7.93
STR_566,Bacillus,camera,Negative,Microaerophilic,5.81
STR_763,Staphylococcus,enter,Negative,Microaerophilic,7.13
STR_264,Clostridium,particularly,Positive,Facultative Anaerobe,6.34
STR_739,Clostridium,pick,Negative,Facultative Anaerobe,2.32
STR_447,Clostridium,analysis,Negative,Facultative Anaerobe,4.91
STR_799,Clostridium,size,Positive,Facultative Anaerobe,1.04
STR_204,Clostridium,order,Positive,Anaerobic,1.79
STR_240,Lactobacillus,throughout,Positive,Anaerobic,1.64
STR_700,Bacillus,bring,Negative,Microaerophilic,6.67
STR_946,Pseudomonas,laugh,Positive,Microaerophilic,8.26
STR_158,Pseudomonas,every,Positive,Aerobic,7.71
STR_222,Clostridium,practice,Positive,Microaerophilic,1.56
STR_921,Pseudomonas,around,Positive,Facultative Anaerobe,7.01
STR_901,Pseudomonas,consider,Negative,Aerobic,9.15
STR_440,Staphylococcus,center,Positive,Microaerophilic,7.78
STR_852,Streptococcus,window,Positive,Anaerobic,7.03
STR_573,Clostridium,outside,Positive,Microaerophilic,2.83
STR_403,Lactobacillus,physical,Negative,Facultative Anaerobe,3.6
STR_752,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.99
STR_599,Streptococcus,wrong,Negative,Anaerobic,4.14
STR_758,Lactobacillus,wear,Negative,Aerobic,5.18
STR_260,Clostridium,beat,Positive,Aerobic,5.02
STR_973,Streptococcus,arrive,Positive,Microaerophilic,9.05
STR_116,Lactobacillus,rather,Positive,Aerobic,1.07
STR_924,Streptococcus,ten,Negative,Aerobic,2.31
STR_498,Clostridium,appear,Negative,Anaerobic,2.9
STR_754,Lactobacillus,knowledge,Negative,Microaerophilic,8.88
STR_454,Lactobacillus,might,Positive,Microaerophilic,5.58
STR_246,Clostridium,church,Positive,Microaerophilic,1.78
STR_629,Clostridium,school,Positive,Microaerophilic,9.64
STR_502,Staphylococcus,executive,Negative,Microaerophilic,2.69
STR_200,Streptococcus,suggest,Negative,Facultative Anaerobe,4.96
STR_328,Pseudomonas,without,Positive,Aerobic,4.67
STR_298,Pseudomonas,space,Positive,Microaerophilic,1.44
STR_930,Pseudomonas,pass,Positive,Anaerobic,3.98
STR_348,Clostridium,push,Negative,Anaerobic,3.71
STR_199,Staphylococcus,remain,Negative,Anaerobic,4.56
STR_961,Streptococcus,way,Positive,Microaerophilic,2.29
STR_922,Pseudomonas,heavy,Negative,Aerobic,2.31
STR_646,Bacillus,cold,Positive,Anaerobic,8.69
STR_283,Pseudomonas,remember,Positive,Microaerophilic,0.67
STR_707,Clostridium,occur,Negative,Anaerobic,7.02
STR_522,Bacillus,of,Negative,Aerobic,2.47
STR_221,Clostridium,single,Positive,Anaerobic,9.08
STR_813,Clostridium,high,Positive,Aerobic,3.6
STR_737,Pseudomonas,state,Negative,Microaerophilic,9.03
STR_501,Clostridium,vote,Negative,Facultative Anaerobe,1.56
STR_773,Streptococcus,same,Positive,Aerobic,1.94
STR_231,Clostridium,notice,Positive,Microaerophilic,4.08
STR_275,Pseudomonas,officer,Positive,Microaerophilic,0.66
STR_992,Pseudomonas,behind,Positive,Anaerobic,6.6
STR_301,Lactobacillus,let,Positive,Aerobic,3.71
STR_833,Streptococcus,mother,Positive,Aerobic,4.93
STR_280,Streptococcus,little,Negative,Facultative Anaerobe,6.98
STR_455,Bacillus,Republican,Positive,Microaerophilic,4.47
STR_464,Clostridium,back,Negative,Aerobic,9.87
STR_983,Lactobacillus,through,Positive,Microaerophilic,3.47
STR_743,Clostridium,although,Negative,Aerobic,9.88
STR_962,Clostridium,successful,Positive,Aerobic,5.97
STR_190,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.81
STR_243,Staphylococcus,these,Positive,Anaerobic,1.34
STR_368,Staphylococcus,assume,Positive,Facultative Anaerobe,0.9
STR_967,Streptococcus,baby,Negative,Aerobic,4.83
STR_249,Bacillus,space,Positive,Facultative Anaerobe,8.64
STR_626,Streptococcus,edge,Positive,Facultative Anaerobe,7.5
STR_386,Lactobacillus,dinner,Positive,Anaerobic,5.75
STR_179,Pseudomonas,main,Negative,Anaerobic,1.22
STR_145,Lactobacillus,difficult,Negative,Aerobic,3.69
STR_692,Streptococcus,plant,Negative,Anaerobic,6.77
STR_625,Clostridium,probably,Negative,Microaerophilic,4.46
STR_662,Lactobacillus,condition,Positive,Aerobic,8.97
STR_719,Lactobacillus,address,Negative,Anaerobic,1.21
STR_125,Streptococcus,participant,Negative,Anaerobic,6.22
STR_895,Bacillus,power,Negative,Facultative Anaerobe,2.28
STR_502,Pseudomonas,step,Positive,Aerobic,5.57
STR_212,Staphylococcus,tonight,Positive,Aerobic,4.3
STR_532,Bacillus,town,Negative,Anaerobic,4.76
STR_535,Pseudomonas,none,Positive,Aerobic,8.13
STR_808,Pseudomonas,while,Negative,Aerobic,9.94
STR_132,Clostridium,sing,Negative,Microaerophilic,2.64
STR_142,Streptococcus,again,Positive,Microaerophilic,3.61
STR_829,Bacillus,ask,Negative,Anaerobic,2.29
STR_171,Lactobacillus,clear,Positive,Microaerophilic,3.78
STR_342,Lactobacillus,since,Positive,Microaerophilic,4.32
STR_844,Streptococcus,law,Positive,Aerobic,4.85
STR_502,Lactobacillus,ground,Negative,Aerobic,1.38
STR_764,Streptococcus,explain,Negative,Microaerophilic,6.53
STR_403,Staphylococcus,central,Negative,Anaerobic,1.08
STR_286,Clostridium,office,Negative,Aerobic,8.82
STR_204,Pseudomonas,late,Positive,Anaerobic,0.79
STR_505,Streptococcus,cut,Positive,Aerobic,7.25
STR_661,Staphylococcus,offer,Negative,Aerobic,8.38
STR_385,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.04
STR_945,Clostridium,body,Negative,Facultative Anaerobe,5.34
STR_409,Pseudomonas,reflect,Positive,Aerobic,2.74
STR_613,Bacillus,rate,Negative,Microaerophilic,3.49
STR_447,Clostridium,commercial,Negative,Anaerobic,7.04
STR_764,Clostridium,address,Negative,Microaerophilic,6.33
STR_299,Streptococcus,call,Positive,Aerobic,3.68
STR_828,Lactobacillus,blood,Negative,Aerobic,1.63
STR_554,Pseudomonas,window,Positive,Aerobic,4.35
STR_378,Bacillus,bring,Positive,Facultative Anaerobe,5.62
STR_646,Clostridium,some,Positive,Anaerobic,1.38
STR_882,Lactobacillus,hard,Positive,Aerobic,9.69
STR_803,Lactobacillus,authority,Negative,Aerobic,1.34
STR_382,Bacillus,task,Negative,Facultative Anaerobe,5.49
STR_692,Streptococcus,yeah,Positive,Anaerobic,9.98
STR_900,Bacillus,behavior,Positive,Anaerobic,8.92
STR_301,Bacillus,window,Negative,Anaerobic,6.1
STR_346,Clostridium,already,Negative,Facultative Anaerobe,2.17
STR_549,Lactobacillus,public,Negative,Microaerophilic,6.29
STR_173,Staphylococcus,president,Negative,Microaerophilic,4.69
STR_140,Streptococcus,recognize,Positive,Facultative Anaerobe,6.28
STR_259,Streptococcus,process,Positive,Facultative Anaerobe,5.31
STR_644,Clostridium,half,Negative,Anaerobic,7.76
STR_245,Bacillus,plant,Negative,Microaerophilic,5.36
STR_284,Lactobacillus,sort,Negative,Aerobic,9.18
STR_133,Staphylococcus,whose,Negative,Facultative Anaerobe,3.79
STR_161,Staphylococcus,art,Negative,Microaerophilic,8.58
STR_658,Lactobacillus,reach,Positive,Anaerobic,7.38
STR_216,Bacillus,table,Positive,Microaerophilic,8.82
STR_692,Lactobacillus,environmental,Positive,Anaerobic,1.38
STR_954,Streptococcus,race,Positive,Aerobic,9.98
STR_296,Bacillus,risk,Negative,Anaerobic,2.12
STR_541,Pseudomonas,family,Negative,Anaerobic,1.86
STR_936,Lactobacillus,seat,Negative,Microaerophilic,6.31
STR_962,Lactobacillus,hit,Negative,Aerobic,1.05
STR_559,Lactobacillus,tax,Positive,Aerobic,9.72
STR_205,Streptococcus,understand,Positive,Facultative Anaerobe,3.86
STR_284,Streptococcus,why,Negative,Anaerobic,1.79
STR_200,Pseudomonas,whatever,Negative,Anaerobic,3.99
STR_148,Clostridium,during,Negative,Anaerobic,6.42
STR_544,Pseudomonas,yeah,Positive,Aerobic,6.64
STR_785,Staphylococcus,hard,Positive,Aerobic,7.86
STR_183,Lactobacillus,church,Negative,Aerobic,3.93
STR_818,Streptococcus,himself,Negative,Microaerophilic,8.76
STR_393,Staphylococcus,shake,Positive,Anaerobic,4.85
STR_982,Clostridium,establish,Positive,Anaerobic,9.54
STR_852,Bacillus,also,Positive,Aerobic,8.27
STR_717,Clostridium,continue,Negative,Aerobic,9.94
STR_503,Lactobacillus,beyond,Negative,Anaerobic,3.03
STR_412,Staphylococcus,action,Negative,Microaerophilic,6.88
STR_983,Pseudomonas,professional,Negative,Microaerophilic,1.27
STR_772,Clostridium,bring,Negative,Anaerobic,6.5
STR_784,Staphylococcus,parent,Negative,Aerobic,7.08
STR_825,Pseudomonas,country,Negative,Facultative Anaerobe,2.3
STR_720,Bacillus,off,Negative,Anaerobic,1.55
STR_763,Streptococcus,similar,Negative,Aerobic,2.3
STR_503,Streptococcus,as,Positive,Facultative Anaerobe,8.81
STR_530,Staphylococcus,Democrat,Negative,Anaerobic,0.71
STR_162,Bacillus,reduce,Negative,Anaerobic,8.76
STR_112,Staphylococcus,activity,Positive,Microaerophilic,5.57
STR_612,Staphylococcus,room,Negative,Facultative Anaerobe,1.06
STR_598,Lactobacillus,friend,Positive,Anaerobic,4.75
STR_883,Clostridium,second,Negative,Microaerophilic,2.05
STR_994,Lactobacillus,test,Positive,Microaerophilic,1.11
STR_862,Clostridium,Mrs,Negative,Facultative Anaerobe,1.74
STR_383,Streptococcus,control,Positive,Microaerophilic,2.63
STR_451,Streptococcus,mother,Positive,Facultative Anaerobe,2.82
STR_884,Clostridium,should,Negative,Facultative Anaerobe,0.74
STR_551,Staphylococcus,agree,Positive,Aerobic,1.51
STR_762,Bacillus,night,Negative,Microaerophilic,9.3
STR_723,Streptococcus,reflect,Negative,Aerobic,0.52
STR_458,Pseudomonas,or,Positive,Microaerophilic,5.52
STR_423,Clostridium,way,Positive,Microaerophilic,3.76
STR_778,Streptococcus,every,Positive,Anaerobic,9.54
STR_442,Lactobacillus,south,Negative,Microaerophilic,7.94
STR_369,Lactobacillus,a,Positive,Anaerobic,8.49
STR_793,Lactobacillus,total,Negative,Facultative Anaerobe,5.7
STR_595,Clostridium,ten,Positive,Facultative Anaerobe,4.09
STR_256,Lactobacillus,student,Negative,Aerobic,1.09
STR_199,Bacillus,use,Positive,Aerobic,1.66
STR_803,Streptococcus,similar,Negative,Aerobic,7.05
STR_643,Clostridium,head,Negative,Anaerobic,4.64
STR_126,Pseudomonas,eight,Positive,Microaerophilic,2.7
STR_386,Clostridium,image,Negative,Aerobic,9.19
STR_762,Streptococcus,pull,Positive,Aerobic,7.88
STR_629,Clostridium,life,Negative,Anaerobic,6.02
STR_970,Pseudomonas,such,Negative,Aerobic,4.59
STR_967,Pseudomonas,source,Negative,Anaerobic,7.97
STR_319,Clostridium,tough,Positive,Microaerophilic,4.36
STR_145,Bacillus,practice,Negative,Aerobic,9.53
STR_273,Streptococcus,nation,Negative,Microaerophilic,7.15
STR_986,Streptococcus,summer,Positive,Anaerobic,3.34
STR_505,Lactobacillus,must,Positive,Microaerophilic,4.3
STR_310,Clostridium,more,Negative,Microaerophilic,3.93
STR_538,Lactobacillus,admit,Negative,Aerobic,9.53
STR_226,Pseudomonas,any,Positive,Facultative Anaerobe,0.63
STR_476,Bacillus,like,Positive,Facultative Anaerobe,6.16
STR_711,Bacillus,kind,Positive,Facultative Anaerobe,3.49
STR_254,Staphylococcus,alone,Negative,Microaerophilic,6.21
STR_344,Staphylococcus,still,Negative,Anaerobic,8.52
STR_843,Bacillus,director,Positive,Microaerophilic,1.61
STR_567,Lactobacillus,tax,Positive,Anaerobic,2.65
STR_540,Pseudomonas,able,Negative,Facultative Anaerobe,2.77
STR_529,Staphylococcus,health,Negative,Aerobic,7.27
STR_966,Staphylococcus,media,Positive,Facultative Anaerobe,9.11
STR_453,Lactobacillus,thought,Negative,Anaerobic,6.67
STR_365,Clostridium,still,Negative,Microaerophilic,6.11
STR_792,Clostridium,great,Positive,Aerobic,8.48
STR_640,Bacillus,degree,Negative,Aerobic,7.46
STR_260,Pseudomonas,fear,Negative,Microaerophilic,3.64
STR_876,Staphylococcus,shake,Negative,Anaerobic,4.78
STR_231,Bacillus,dog,Positive,Facultative Anaerobe,6.26
STR_722,Clostridium,them,Negative,Microaerophilic,5.38
STR_486,Streptococcus,small,Positive,Facultative Anaerobe,2.85
STR_111,Staphylococcus,politics,Negative,Facultative Anaerobe,2.53
STR_396,Streptococcus,think,Positive,Aerobic,5.53
STR_200,Streptococcus,mind,Positive,Microaerophilic,6.41
STR_776,Staphylococcus,young,Positive,Anaerobic,6.49
STR_100,Streptococcus,break,Negative,Microaerophilic,4.21
STR_897,Lactobacillus,serious,Negative,Microaerophilic,3.1
STR_118,Bacillus,car,Negative,Microaerophilic,7.83
STR_793,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.57
STR_536,Streptococcus,sense,Positive,Aerobic,6.19
STR_325,Clostridium,sign,Negative,Facultative Anaerobe,8.55
STR_617,Streptococcus,himself,Positive,Anaerobic,2.86
STR_781,Bacillus,mission,Positive,Microaerophilic,6.46
STR_100,Pseudomonas,piece,Negative,Microaerophilic,6.24
STR_479,Bacillus,strategy,Negative,Aerobic,3.84
STR_962,Lactobacillus,true,Negative,Anaerobic,5.44
STR_201,Bacillus,camera,Positive,Facultative Anaerobe,7.54
STR_897,Pseudomonas,only,Positive,Facultative Anaerobe,6.36
STR_900,Lactobacillus,fight,Negative,Microaerophilic,8.54
STR_337,Bacillus,purpose,Positive,Facultative Anaerobe,2.04
STR_545,Pseudomonas,let,Positive,Facultative Anaerobe,9.55
STR_600,Streptococcus,season,Positive,Anaerobic,3.06
STR_357,Clostridium,already,Positive,Microaerophilic,1.89
STR_849,Pseudomonas,also,Positive,Anaerobic,3.09
STR_292,Lactobacillus,wide,Negative,Microaerophilic,7.49
STR_840,Clostridium,even,Negative,Facultative Anaerobe,4.52
STR_451,Lactobacillus,floor,Negative,Aerobic,7.6
STR_696,Streptococcus,customer,Positive,Microaerophilic,5.99
STR_508,Pseudomonas,across,Positive,Microaerophilic,8.52
STR_729,Streptococcus,thought,Negative,Facultative Anaerobe,4.66
STR_970,Bacillus,letter,Negative,Aerobic,6.74
STR_842,Clostridium,sport,Positive,Microaerophilic,0.91
STR_562,Streptococcus,fund,Positive,Facultative Anaerobe,9.6
STR_440,Streptococcus,may,Positive,Microaerophilic,4.57
STR_169,Staphylococcus,six,Positive,Microaerophilic,1.86
STR_779,Pseudomonas,face,Negative,Anaerobic,2.34
STR_132,Pseudomonas,sound,Positive,Facultative Anaerobe,8.54
STR_735,Bacillus,own,Negative,Microaerophilic,1.76
STR_297,Pseudomonas,relationship,Positive,Microaerophilic,5.49
STR_938,Clostridium,various,Negative,Anaerobic,7.54
STR_419,Clostridium,at,Negative,Facultative Anaerobe,2.53
STR_464,Clostridium,federal,Positive,Anaerobic,7.78
STR_856,Bacillus,line,Negative,Facultative Anaerobe,3.45
STR_746,Lactobacillus,east,Positive,Anaerobic,5.62
STR_837,Bacillus,young,Negative,Anaerobic,2.41
STR_541,Pseudomonas,coach,Positive,Anaerobic,4.4
STR_791,Pseudomonas,focus,Positive,Aerobic,5.65
STR_865,Pseudomonas,scene,Negative,Microaerophilic,3.63
STR_180,Clostridium,want,Negative,Facultative Anaerobe,0.65
STR_204,Staphylococcus,point,Negative,Microaerophilic,6.84
STR_721,Bacillus,break,Negative,Aerobic,9.1
STR_993,Streptococcus,action,Positive,Aerobic,9.92
STR_459,Staphylococcus,always,Negative,Microaerophilic,1.02
STR_433,Bacillus,group,Positive,Aerobic,5.17
STR_756,Bacillus,want,Positive,Anaerobic,5.18
STR_205,Clostridium,box,Positive,Aerobic,4.24
STR_370,Streptococcus,its,Negative,Microaerophilic,3.97
STR_435,Clostridium,education,Negative,Facultative Anaerobe,9.82
STR_152,Clostridium,support,Negative,Aerobic,5.31
STR_476,Clostridium,anyone,Positive,Aerobic,7.79
STR_211,Streptococcus,keep,Negative,Aerobic,3.86
STR_849,Lactobacillus,field,Negative,Anaerobic,2.75
STR_355,Lactobacillus,want,Positive,Aerobic,1.33
STR_952,Lactobacillus,fly,Positive,Anaerobic,5.41
STR_114,Lactobacillus,painting,Negative,Anaerobic,6.14
STR_415,Pseudomonas,record,Negative,Anaerobic,7.48
STR_519,Bacillus,finally,Positive,Microaerophilic,4.72
STR_228,Pseudomonas,option,Negative,Aerobic,5.36
STR_485,Pseudomonas,state,Positive,Anaerobic,6.45
STR_282,Staphylococcus,beautiful,Negative,Aerobic,2.64
STR_552,Streptococcus,player,Negative,Facultative Anaerobe,9.09
STR_465,Pseudomonas,camera,Negative,Microaerophilic,3.85
STR_861,Staphylococcus,service,Negative,Aerobic,2.05
STR_330,Staphylococcus,listen,Negative,Facultative Anaerobe,1.22
STR_893,Bacillus,century,Positive,Facultative Anaerobe,3.22
STR_997,Pseudomonas,hit,Negative,Facultative Anaerobe,9.85
STR_424,Lactobacillus,politics,Positive,Aerobic,4.83
STR_747,Staphylococcus,arrive,Positive,Anaerobic,8.81
STR_271,Streptococcus,long,Positive,Anaerobic,4.39
STR_542,Lactobacillus,however,Negative,Anaerobic,5.81
STR_529,Pseudomonas,can,Positive,Aerobic,2.37
STR_103,Bacillus,south,Negative,Aerobic,8.19
STR_501,Streptococcus,determine,Negative,Aerobic,0.89
STR_679,Lactobacillus,character,Negative,Anaerobic,7.13
STR_464,Pseudomonas,edge,Negative,Microaerophilic,7.28
STR_664,Streptococcus,cause,Positive,Anaerobic,5.15
STR_769,Clostridium,training,Negative,Anaerobic,2.7
STR_606,Bacillus,left,Positive,Aerobic,8.09
STR_647,Pseudomonas,employee,Negative,Anaerobic,3.67
STR_116,Clostridium,since,Negative,Microaerophilic,8.48
STR_890,Bacillus,just,Positive,Aerobic,5.45
STR_118,Streptococcus,point,Positive,Microaerophilic,1.83
STR_270,Pseudomonas,almost,Negative,Microaerophilic,0.67
STR_653,Streptococcus,road,Negative,Aerobic,3.34
STR_669,Pseudomonas,sit,Negative,Anaerobic,6.98
STR_200,Streptococcus,market,Positive,Facultative Anaerobe,4.55
STR_371,Clostridium,laugh,Positive,Microaerophilic,5.73
STR_138,Streptococcus,action,Negative,Microaerophilic,8.14
STR_569,Clostridium,Congress,Negative,Aerobic,5.66
STR_959,Clostridium,standard,Positive,Anaerobic,7.2
STR_752,Lactobacillus,history,Negative,Aerobic,6.6
STR_493,Pseudomonas,top,Positive,Facultative Anaerobe,8.28
STR_872,Bacillus,machine,Positive,Anaerobic,2.84
STR_314,Staphylococcus,official,Positive,Anaerobic,8.44
STR_162,Pseudomonas,wide,Positive,Aerobic,8.59
STR_115,Staphylococcus,another,Negative,Microaerophilic,3.19
STR_737,Staphylococcus,sister,Negative,Anaerobic,9.11
STR_263,Clostridium,other,Positive,Facultative Anaerobe,3.72
STR_618,Bacillus,worry,Negative,Facultative Anaerobe,2.76
STR_185,Lactobacillus,produce,Positive,Anaerobic,3.37
STR_743,Streptococcus,lay,Positive,Anaerobic,7.16
STR_904,Pseudomonas,option,Negative,Facultative Anaerobe,1.49
STR_363,Lactobacillus,religious,Positive,Facultative Anaerobe,7.72
STR_198,Streptococcus,argue,Positive,Anaerobic,4.31
STR_376,Pseudomonas,table,Negative,Anaerobic,2.66
STR_593,Pseudomonas,level,Negative,Facultative Anaerobe,8.21
STR_347,Bacillus,cut,Positive,Facultative Anaerobe,2.13
STR_411,Pseudomonas,believe,Positive,Anaerobic,2.96
STR_628,Lactobacillus,draw,Negative,Microaerophilic,9.44
STR_197,Bacillus,late,Negative,Anaerobic,1.08
STR_705,Bacillus,more,Positive,Aerobic,7.14
STR_441,Lactobacillus,product,Negative,Microaerophilic,9.16
STR_510,Pseudomonas,guy,Negative,Anaerobic,1.16
STR_946,Clostridium,though,Negative,Microaerophilic,7.8
STR_720,Streptococcus,likely,Positive,Anaerobic,3.49
STR_520,Staphylococcus,this,Negative,Microaerophilic,8.24
STR_668,Lactobacillus,hair,Negative,Microaerophilic,2.15
STR_243,Clostridium,beat,Negative,Facultative Anaerobe,4.38
STR_959,Streptococcus,town,Negative,Microaerophilic,5.69
STR_495,Lactobacillus,probably,Negative,Aerobic,0.74
STR_301,Bacillus,attention,Positive,Anaerobic,5.87
STR_222,Pseudomonas,value,Negative,Microaerophilic,6.95
STR_742,Clostridium,information,Positive,Anaerobic,5.24
STR_514,Streptococcus,wind,Positive,Microaerophilic,4.93
STR_842,Clostridium,still,Positive,Anaerobic,3.66
STR_278,Lactobacillus,along,Negative,Anaerobic,7.76
STR_235,Streptococcus,morning,Positive,Microaerophilic,4.02
STR_197,Clostridium,prove,Positive,Aerobic,1.84
STR_975,Streptococcus,amount,Positive,Anaerobic,4.19
STR_310,Streptococcus,age,Negative,Facultative Anaerobe,8.8
STR_905,Bacillus,inside,Positive,Microaerophilic,8.96
STR_572,Bacillus,could,Negative,Microaerophilic,1.37
STR_351,Pseudomonas,look,Positive,Aerobic,5.83
STR_333,Bacillus,never,Positive,Facultative Anaerobe,4.95
STR_869,Staphylococcus,matter,Negative,Facultative Anaerobe,1.71
STR_881,Bacillus,almost,Positive,Aerobic,7.49
STR_834,Clostridium,its,Negative,Microaerophilic,8.51
STR_143,Clostridium,weight,Negative,Aerobic,5.49
STR_674,Clostridium,chance,Positive,Anaerobic,7.69
STR_195,Streptococcus,property,Positive,Anaerobic,0.9
STR_775,Staphylococcus,support,Negative,Facultative Anaerobe,4.36
STR_169,Staphylococcus,suddenly,Positive,Anaerobic,8.23
STR_696,Clostridium,pull,Negative,Aerobic,4.39
STR_907,Staphylococcus,meeting,Negative,Microaerophilic,6.23
STR_868,Staphylococcus,already,Positive,Anaerobic,5.23
STR_229,Streptococcus,home,Positive,Facultative Anaerobe,4.38
STR_115,Pseudomonas,study,Negative,Facultative Anaerobe,5.44
STR_993,Clostridium,government,Positive,Microaerophilic,2.85
STR_283,Clostridium,population,Negative,Facultative Anaerobe,9.28
STR_187,Clostridium,any,Positive,Facultative Anaerobe,8.88
STR_935,Streptococcus,knowledge,Positive,Aerobic,3.3
STR_213,Bacillus,fire,Positive,Anaerobic,5.19
STR_490,Pseudomonas,number,Positive,Aerobic,5.18
STR_860,Clostridium,nearly,Negative,Anaerobic,7.67
STR_552,Pseudomonas,talk,Negative,Aerobic,2.45
STR_893,Bacillus,service,Negative,Anaerobic,7.42
STR_311,Streptococcus,million,Positive,Facultative Anaerobe,2.52
STR_576,Clostridium,happen,Negative,Anaerobic,8.78
STR_479,Staphylococcus,sing,Positive,Microaerophilic,2.51
STR_428,Bacillus,quality,Positive,Anaerobic,5.76
STR_463,Streptococcus,dark,Positive,Microaerophilic,6.21
STR_537,Lactobacillus,organization,Positive,Microaerophilic,0.98
STR_561,Lactobacillus,edge,Positive,Microaerophilic,7.51
STR_330,Clostridium,improve,Positive,Microaerophilic,4.37
STR_119,Pseudomonas,enter,Positive,Microaerophilic,3.61
STR_445,Lactobacillus,edge,Positive,Facultative Anaerobe,8.16
STR_802,Staphylococcus,use,Negative,Facultative Anaerobe,4.31
STR_567,Staphylococcus,carry,Positive,Anaerobic,6.19
STR_513,Staphylococcus,friend,Positive,Anaerobic,3.62
STR_598,Streptococcus,listen,Positive,Facultative Anaerobe,3.47
