strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Staphylococcus,store,Positive,Facultative Anaerobe,9.31
STR_553,Staphylococcus,black,Positive,Aerobic,4.35
STR_609,Pseudomonas,attention,Positive,Microaerophilic,4.15
STR_377,Streptococcus,probably,Negative,Facultative Anaerobe,2.91
STR_276,Clostridium,scene,Positive,Microaerophilic,4.64
STR_234,Clostridium,side,Positive,Microaerophilic,7.36
STR_545,Clostridium,trial,Positive,Aerobic,9.21
STR_977,Staphylococcus,career,Negative,Microaerophilic,0.93
STR_795,Clostridium,none,Negative,Anaerobic,4.46
STR_216,Pseudomonas,even,Positive,Aerobic,1.2
STR_939,Bacillus,guy,Negative,Aerobic,8.26
STR_765,Lactobacillus,relationship,Positive,Anaerobic,8.87
STR_834,Staphylococcus,situation,Positive,Facultative Anaerobe,1.19
STR_884,Pseudomonas,executive,Positive,Anaerobic,7.39
STR_941,Bacillus,relationship,Positive,Facultative Anaerobe,7.32
STR_811,Staphylococcus,kitchen,Negative,Aerobic,4.6
STR_807,Bacillus,everything,Negative,Facultative Anaerobe,1.88
STR_291,Clostridium,begin,Negative,Anaerobic,2.75
STR_727,Lactobacillus,have,Negative,Microaerophilic,9.18
STR_231,Lactobacillus,cold,Negative,Microaerophilic,5.76
STR_383,Lactobacillus,skin,Positive,Anaerobic,5.58
STR_881,Staphylococcus,government,Positive,Facultative Anaerobe,4.92
STR_278,Staphylococcus,although,Negative,Aerobic,3.42
STR_397,Lactobacillus,environmental,Negative,Anaerobic,5.65
STR_653,Streptococcus,him,Negative,Anaerobic,6.04
STR_983,Bacillus,piece,Negative,Aerobic,3.68
STR_118,Lactobacillus,lot,Positive,Aerobic,0.56
STR_119,Bacillus,say,Negative,Anaerobic,6.84
STR_854,Clostridium,catch,Negative,Microaerophilic,1.39
STR_636,Bacillus,appear,Negative,Aerobic,9.94
STR_490,Pseudomonas,state,Negative,Microaerophilic,8.45
STR_424,Pseudomonas,cost,Negative,Aerobic,2.38
STR_857,Streptococcus,action,Negative,Anaerobic,4.76
STR_283,Clostridium,majority,Positive,Microaerophilic,4.96
STR_267,Streptococcus,task,Negative,Facultative Anaerobe,1.46
STR_451,Clostridium,past,Negative,Microaerophilic,9.95
STR_519,Streptococcus,ahead,Negative,Aerobic,4.69
STR_726,Clostridium,with,Negative,Facultative Anaerobe,9.21
STR_504,Bacillus,three,Positive,Aerobic,5.48
STR_758,Pseudomonas,change,Positive,Anaerobic,6.05
STR_971,Clostridium,instead,Negative,Anaerobic,4.0
STR_441,Streptococcus,current,Negative,Facultative Anaerobe,3.57
STR_553,Bacillus,discover,Positive,Microaerophilic,1.28
STR_325,Lactobacillus,language,Positive,Facultative Anaerobe,4.41
STR_685,Bacillus,last,Positive,Microaerophilic,5.02
STR_602,Streptococcus,coach,Positive,Facultative Anaerobe,2.54
STR_541,Streptococcus,direction,Negative,Facultative Anaerobe,4.13
STR_640,Streptococcus,happy,Positive,Microaerophilic,8.83
STR_746,Pseudomonas,report,Positive,Facultative Anaerobe,5.16
STR_923,Streptococcus,respond,Negative,Microaerophilic,0.93
STR_146,Lactobacillus,return,Positive,Anaerobic,7.79
STR_520,Pseudomonas,television,Negative,Anaerobic,2.42
STR_573,Lactobacillus,look,Negative,Anaerobic,3.02
STR_937,Staphylococcus,product,Positive,Facultative Anaerobe,5.64
STR_968,Streptococcus,mouth,Negative,Microaerophilic,6.9
STR_509,Bacillus,student,Positive,Facultative Anaerobe,3.4
STR_603,Pseudomonas,leader,Positive,Facultative Anaerobe,5.59
STR_540,Pseudomonas,American,Positive,Microaerophilic,7.94
STR_567,Bacillus,eight,Positive,Aerobic,2.89
STR_252,Clostridium,someone,Positive,Anaerobic,2.0
STR_252,Staphylococcus,glass,Negative,Anaerobic,6.33
STR_423,Clostridium,same,Positive,Facultative Anaerobe,7.18
STR_625,Clostridium,stand,Positive,Anaerobic,2.62
STR_508,Lactobacillus,sure,Negative,Aerobic,4.22
STR_759,Staphylococcus,page,Negative,Aerobic,8.27
STR_572,Lactobacillus,hard,Positive,Facultative Anaerobe,4.38
STR_808,Streptococcus,ten,Negative,Anaerobic,7.58
STR_253,Lactobacillus,similar,Negative,Aerobic,7.36
STR_126,Streptococcus,scene,Negative,Aerobic,8.27
STR_400,Clostridium,join,Negative,Aerobic,9.85
STR_889,Bacillus,business,Positive,Microaerophilic,9.43
STR_515,Lactobacillus,apply,Negative,Microaerophilic,1.24
STR_494,Bacillus,bed,Positive,Aerobic,0.54
STR_368,Lactobacillus,near,Positive,Microaerophilic,1.5
STR_241,Clostridium,environmental,Negative,Facultative Anaerobe,1.63
STR_136,Clostridium,daughter,Positive,Anaerobic,3.51
STR_604,Bacillus,surface,Positive,Aerobic,8.57
STR_288,Lactobacillus,effort,Negative,Microaerophilic,9.86
STR_317,Streptococcus,face,Positive,Microaerophilic,7.03
STR_424,Staphylococcus,decade,Negative,Facultative Anaerobe,4.69
STR_445,Pseudomonas,turn,Positive,Facultative Anaerobe,9.95
STR_585,Lactobacillus,agent,Positive,Facultative Anaerobe,8.6
STR_543,Lactobacillus,phone,Negative,Anaerobic,6.57
STR_772,Streptococcus,young,Negative,Microaerophilic,0.68
STR_539,Clostridium,language,Negative,Anaerobic,6.21
STR_811,Lactobacillus,address,Positive,Facultative Anaerobe,6.53
STR_377,Clostridium,out,Negative,Anaerobic,6.62
STR_292,Pseudomonas,executive,Positive,Aerobic,6.11
STR_662,Pseudomonas,protect,Negative,Aerobic,7.37
STR_225,Streptococcus,including,Positive,Anaerobic,1.13
STR_523,Bacillus,finish,Positive,Facultative Anaerobe,6.34
STR_176,Pseudomonas,local,Negative,Aerobic,7.94
STR_421,Pseudomonas,live,Positive,Facultative Anaerobe,4.62
STR_691,Staphylococcus,girl,Positive,Aerobic,0.55
STR_806,Staphylococcus,traditional,Positive,Aerobic,1.06
STR_429,Pseudomonas,talk,Positive,Aerobic,9.65
STR_715,Clostridium,environmental,Positive,Anaerobic,7.78
STR_200,Bacillus,hot,Negative,Aerobic,6.29
STR_350,Bacillus,serious,Negative,Facultative Anaerobe,4.11
STR_232,Lactobacillus,fund,Positive,Facultative Anaerobe,5.4
STR_975,Streptococcus,subject,Negative,Anaerobic,9.98
STR_702,Pseudomonas,near,Negative,Anaerobic,4.54
STR_694,Bacillus,leave,Positive,Facultative Anaerobe,8.66
STR_801,Lactobacillus,develop,Negative,Microaerophilic,1.41
STR_453,Lactobacillus,across,Negative,Aerobic,7.96
STR_835,Staphylococcus,trade,Positive,Anaerobic,2.06
STR_305,Bacillus,record,Negative,Microaerophilic,1.77
STR_500,Clostridium,across,Positive,Microaerophilic,5.84
STR_350,Streptococcus,citizen,Positive,Facultative Anaerobe,0.88
STR_302,Lactobacillus,mention,Positive,Aerobic,7.87
STR_721,Bacillus,couple,Negative,Facultative Anaerobe,7.71
STR_418,Staphylococcus,center,Negative,Microaerophilic,4.79
STR_518,Bacillus,notice,Positive,Microaerophilic,3.63
STR_419,Bacillus,wife,Negative,Anaerobic,5.73
STR_330,Lactobacillus,while,Negative,Microaerophilic,9.41
STR_785,Streptococcus,office,Positive,Microaerophilic,9.56
STR_223,Lactobacillus,central,Negative,Anaerobic,4.21
STR_200,Clostridium,either,Positive,Anaerobic,1.49
STR_723,Bacillus,policy,Negative,Aerobic,0.97
STR_987,Bacillus,single,Positive,Aerobic,6.72
STR_124,Streptococcus,election,Negative,Aerobic,9.63
STR_684,Staphylococcus,first,Positive,Aerobic,2.04
STR_949,Pseudomonas,despite,Negative,Facultative Anaerobe,4.94
STR_234,Bacillus,create,Negative,Microaerophilic,1.54
STR_746,Lactobacillus,into,Positive,Facultative Anaerobe,2.07
STR_652,Lactobacillus,station,Positive,Microaerophilic,1.71
STR_642,Bacillus,better,Negative,Anaerobic,6.35
STR_693,Lactobacillus,create,Positive,Facultative Anaerobe,3.25
STR_667,Lactobacillus,land,Positive,Microaerophilic,2.59
STR_743,Clostridium,loss,Positive,Microaerophilic,5.69
STR_225,Streptococcus,democratic,Negative,Aerobic,0.68
STR_869,Staphylococcus,learn,Negative,Facultative Anaerobe,7.1
STR_927,Lactobacillus,your,Positive,Microaerophilic,6.09
STR_825,Bacillus,present,Negative,Microaerophilic,7.3
STR_660,Clostridium,national,Positive,Anaerobic,9.11
STR_814,Bacillus,service,Positive,Anaerobic,3.43
STR_836,Bacillus,his,Negative,Facultative Anaerobe,1.18
STR_123,Pseudomonas,past,Positive,Facultative Anaerobe,4.84
STR_907,Clostridium,single,Positive,Microaerophilic,2.68
STR_495,Lactobacillus,if,Negative,Aerobic,4.61
STR_842,Lactobacillus,join,Negative,Microaerophilic,1.35
STR_913,Lactobacillus,born,Positive,Anaerobic,8.57
STR_177,Bacillus,painting,Negative,Facultative Anaerobe,2.85
STR_100,Pseudomonas,interview,Negative,Aerobic,6.87
STR_505,Clostridium,world,Negative,Aerobic,2.93
STR_890,Pseudomonas,walk,Positive,Anaerobic,1.4
STR_930,Streptococcus,off,Negative,Anaerobic,7.52
STR_541,Clostridium,them,Negative,Microaerophilic,0.94
STR_480,Lactobacillus,money,Positive,Facultative Anaerobe,1.05
STR_652,Pseudomonas,treat,Positive,Aerobic,5.7
STR_236,Staphylococcus,according,Positive,Anaerobic,7.83
STR_945,Bacillus,pressure,Negative,Facultative Anaerobe,4.75
STR_678,Pseudomonas,at,Negative,Microaerophilic,5.34
STR_136,Lactobacillus,building,Positive,Aerobic,2.93
STR_891,Bacillus,kitchen,Negative,Microaerophilic,2.55
STR_884,Staphylococcus,base,Positive,Microaerophilic,5.1
STR_599,Clostridium,prepare,Positive,Microaerophilic,5.3
STR_876,Lactobacillus,ok,Negative,Facultative Anaerobe,5.44
STR_517,Streptococcus,determine,Negative,Anaerobic,3.85
STR_381,Bacillus,parent,Negative,Anaerobic,3.32
STR_184,Pseudomonas,idea,Negative,Aerobic,3.76
STR_595,Bacillus,hair,Negative,Aerobic,4.93
STR_507,Streptococcus,affect,Positive,Facultative Anaerobe,9.43
STR_414,Lactobacillus,money,Positive,Aerobic,8.73
STR_733,Pseudomonas,task,Negative,Microaerophilic,7.78
STR_861,Streptococcus,front,Positive,Anaerobic,8.83
STR_204,Pseudomonas,consider,Positive,Anaerobic,3.22
STR_534,Lactobacillus,worry,Negative,Facultative Anaerobe,8.73
STR_141,Bacillus,view,Negative,Microaerophilic,2.07
STR_432,Clostridium,sound,Negative,Anaerobic,8.24
STR_462,Lactobacillus,unit,Positive,Microaerophilic,7.25
STR_482,Staphylococcus,show,Negative,Anaerobic,4.51
STR_963,Bacillus,under,Negative,Microaerophilic,3.72
STR_519,Staphylococcus,example,Negative,Aerobic,5.54
STR_104,Clostridium,for,Positive,Microaerophilic,2.35
STR_249,Bacillus,them,Positive,Anaerobic,8.7
STR_197,Streptococcus,make,Positive,Facultative Anaerobe,6.32
STR_252,Clostridium,house,Negative,Microaerophilic,8.83
STR_766,Staphylococcus,might,Negative,Anaerobic,9.16
STR_341,Lactobacillus,audience,Positive,Microaerophilic,4.6
STR_721,Staphylococcus,read,Negative,Facultative Anaerobe,7.12
STR_444,Pseudomonas,magazine,Positive,Microaerophilic,1.41
STR_687,Streptococcus,between,Positive,Microaerophilic,1.68
STR_111,Staphylococcus,keep,Negative,Aerobic,3.66
STR_750,Staphylococcus,guy,Negative,Aerobic,7.82
STR_686,Pseudomonas,set,Positive,Facultative Anaerobe,2.02
STR_101,Bacillus,growth,Negative,Anaerobic,8.9
STR_641,Staphylococcus,realize,Negative,Anaerobic,8.13
STR_896,Streptococcus,thought,Negative,Microaerophilic,7.36
STR_911,Pseudomonas,group,Positive,Aerobic,8.23
STR_568,Bacillus,financial,Positive,Microaerophilic,7.56
STR_275,Clostridium,type,Negative,Anaerobic,3.41
STR_581,Lactobacillus,receive,Negative,Facultative Anaerobe,5.55
STR_509,Streptococcus,world,Positive,Anaerobic,7.74
STR_363,Pseudomonas,election,Positive,Anaerobic,2.14
STR_562,Clostridium,fear,Positive,Microaerophilic,6.69
STR_507,Pseudomonas,marriage,Positive,Anaerobic,5.62
STR_512,Pseudomonas,entire,Negative,Microaerophilic,7.62
STR_793,Pseudomonas,list,Positive,Anaerobic,6.97
STR_400,Lactobacillus,consumer,Positive,Microaerophilic,6.73
STR_891,Clostridium,medical,Positive,Facultative Anaerobe,2.23
STR_787,Lactobacillus,bag,Positive,Microaerophilic,6.8
STR_445,Staphylococcus,building,Positive,Aerobic,0.53
STR_658,Pseudomonas,citizen,Positive,Microaerophilic,1.98
STR_607,Streptococcus,magazine,Negative,Facultative Anaerobe,0.89
STR_606,Streptococcus,no,Negative,Facultative Anaerobe,4.2
STR_356,Bacillus,interesting,Negative,Anaerobic,1.35
STR_973,Streptococcus,wait,Negative,Microaerophilic,2.03
STR_757,Staphylococcus,across,Positive,Facultative Anaerobe,3.03
STR_840,Bacillus,six,Negative,Facultative Anaerobe,1.17
STR_681,Staphylococcus,rock,Positive,Anaerobic,0.77
STR_869,Pseudomonas,piece,Negative,Microaerophilic,9.5
STR_155,Clostridium,town,Negative,Aerobic,3.9
STR_233,Bacillus,authority,Positive,Aerobic,7.22
STR_132,Lactobacillus,more,Positive,Anaerobic,4.03
STR_200,Staphylococcus,behind,Positive,Anaerobic,0.75
STR_581,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.53
STR_170,Staphylococcus,wear,Positive,Facultative Anaerobe,2.31
STR_553,Lactobacillus,ask,Positive,Microaerophilic,1.55
STR_339,Pseudomonas,effort,Negative,Facultative Anaerobe,8.5
STR_775,Bacillus,indeed,Negative,Facultative Anaerobe,2.88
STR_502,Staphylococcus,guy,Positive,Facultative Anaerobe,2.15
STR_712,Staphylococcus,fact,Negative,Aerobic,3.16
STR_686,Clostridium,executive,Negative,Microaerophilic,9.47
STR_965,Pseudomonas,toward,Positive,Anaerobic,2.59
STR_221,Bacillus,send,Positive,Anaerobic,2.18
STR_231,Clostridium,relate,Positive,Microaerophilic,9.13
STR_162,Pseudomonas,chair,Negative,Aerobic,1.69
STR_984,Clostridium,fire,Positive,Anaerobic,3.82
STR_309,Bacillus,whom,Positive,Facultative Anaerobe,1.58
STR_765,Clostridium,consumer,Negative,Anaerobic,5.05
STR_253,Staphylococcus,discover,Negative,Microaerophilic,8.72
STR_804,Lactobacillus,per,Negative,Aerobic,4.19
STR_681,Clostridium,room,Positive,Microaerophilic,7.92
STR_416,Streptococcus,visit,Positive,Microaerophilic,5.72
STR_457,Lactobacillus,community,Negative,Facultative Anaerobe,6.8
STR_952,Bacillus,address,Positive,Anaerobic,6.16
STR_910,Streptococcus,wait,Negative,Aerobic,7.31
STR_223,Streptococcus,say,Positive,Facultative Anaerobe,8.94
STR_451,Lactobacillus,adult,Negative,Aerobic,4.97
STR_145,Streptococcus,bag,Negative,Aerobic,1.95
STR_864,Lactobacillus,trouble,Positive,Aerobic,9.2
STR_791,Bacillus,admit,Negative,Aerobic,6.87
STR_498,Clostridium,hundred,Positive,Anaerobic,4.99
STR_287,Pseudomonas,relate,Positive,Facultative Anaerobe,8.62
STR_331,Staphylococcus,phone,Negative,Aerobic,2.38
STR_340,Bacillus,thought,Positive,Aerobic,3.08
STR_727,Staphylococcus,life,Negative,Microaerophilic,4.95
STR_696,Clostridium,now,Negative,Anaerobic,4.07
STR_939,Pseudomonas,sell,Positive,Anaerobic,6.02
STR_956,Streptococcus,structure,Negative,Microaerophilic,4.18
STR_998,Streptococcus,just,Negative,Facultative Anaerobe,3.38
STR_938,Staphylococcus,student,Positive,Anaerobic,5.9
STR_347,Bacillus,significant,Negative,Aerobic,2.86
STR_712,Streptococcus,to,Negative,Anaerobic,4.12
STR_180,Lactobacillus,grow,Positive,Anaerobic,8.58
STR_808,Lactobacillus,until,Negative,Facultative Anaerobe,6.83
STR_102,Staphylococcus,indeed,Negative,Anaerobic,7.06
STR_435,Staphylococcus,who,Negative,Anaerobic,9.67
STR_176,Clostridium,until,Negative,Anaerobic,5.4
STR_583,Clostridium,recent,Negative,Facultative Anaerobe,9.9
STR_487,Bacillus,everything,Negative,Aerobic,8.71
STR_645,Bacillus,reason,Negative,Facultative Anaerobe,3.39
STR_951,Staphylococcus,beyond,Negative,Microaerophilic,7.69
STR_543,Streptococcus,well,Negative,Aerobic,7.09
STR_624,Lactobacillus,hard,Positive,Anaerobic,9.75
STR_303,Clostridium,west,Positive,Facultative Anaerobe,2.6
STR_389,Staphylococcus,author,Positive,Facultative Anaerobe,4.51
STR_507,Lactobacillus,should,Negative,Anaerobic,6.26
STR_804,Pseudomonas,arm,Positive,Facultative Anaerobe,5.75
STR_879,Streptococcus,it,Negative,Microaerophilic,5.93
STR_921,Pseudomonas,direction,Positive,Anaerobic,5.59
STR_590,Clostridium,know,Positive,Microaerophilic,3.73
STR_586,Staphylococcus,benefit,Positive,Aerobic,4.82
STR_778,Bacillus,building,Positive,Facultative Anaerobe,8.57
STR_718,Lactobacillus,seat,Negative,Microaerophilic,7.81
STR_658,Streptococcus,certainly,Negative,Microaerophilic,6.98
STR_103,Streptococcus,do,Negative,Facultative Anaerobe,3.19
STR_337,Staphylococcus,song,Negative,Facultative Anaerobe,9.91
STR_468,Lactobacillus,heart,Positive,Facultative Anaerobe,1.93
STR_737,Clostridium,energy,Positive,Aerobic,3.37
STR_646,Pseudomonas,thought,Positive,Microaerophilic,5.43
STR_228,Bacillus,question,Positive,Aerobic,1.05
STR_197,Lactobacillus,behavior,Positive,Microaerophilic,7.3
STR_230,Clostridium,forget,Positive,Aerobic,8.1
STR_479,Bacillus,fire,Positive,Aerobic,9.57
STR_801,Lactobacillus,current,Negative,Microaerophilic,6.7
STR_253,Clostridium,term,Negative,Anaerobic,8.94
STR_222,Bacillus,present,Positive,Facultative Anaerobe,7.31
STR_347,Lactobacillus,per,Negative,Aerobic,2.44
STR_761,Lactobacillus,type,Positive,Microaerophilic,3.89
STR_161,Pseudomonas,term,Positive,Microaerophilic,8.55
STR_267,Streptococcus,someone,Positive,Facultative Anaerobe,1.68
STR_934,Pseudomonas,remember,Positive,Aerobic,4.84
STR_783,Pseudomonas,month,Positive,Anaerobic,2.64
STR_293,Staphylococcus,pull,Negative,Facultative Anaerobe,3.77
STR_578,Pseudomonas,worry,Positive,Aerobic,1.2
STR_965,Pseudomonas,whatever,Positive,Anaerobic,4.62
STR_623,Streptococcus,bit,Positive,Anaerobic,2.62
STR_320,Bacillus,side,Negative,Microaerophilic,1.35
STR_311,Pseudomonas,then,Negative,Microaerophilic,9.17
STR_572,Bacillus,catch,Positive,Anaerobic,6.59
STR_645,Pseudomonas,available,Negative,Aerobic,3.78
STR_503,Lactobacillus,ready,Positive,Anaerobic,7.86
STR_332,Bacillus,little,Negative,Anaerobic,6.57
STR_238,Bacillus,program,Negative,Facultative Anaerobe,8.39
STR_432,Bacillus,close,Positive,Aerobic,7.98
STR_397,Clostridium,available,Negative,Aerobic,9.73
STR_945,Bacillus,third,Negative,Microaerophilic,4.63
STR_211,Pseudomonas,decision,Negative,Microaerophilic,3.78
STR_670,Pseudomonas,yeah,Positive,Aerobic,6.06
STR_716,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.64
STR_700,Bacillus,expert,Positive,Facultative Anaerobe,5.25
STR_564,Staphylococcus,human,Positive,Aerobic,1.21
STR_564,Pseudomonas,piece,Positive,Facultative Anaerobe,2.32
STR_378,Streptococcus,employee,Negative,Anaerobic,3.87
STR_742,Clostridium,although,Negative,Facultative Anaerobe,8.85
STR_279,Clostridium,cut,Positive,Microaerophilic,8.41
STR_717,Lactobacillus,hundred,Positive,Microaerophilic,5.49
STR_993,Clostridium,different,Positive,Anaerobic,7.91
STR_341,Pseudomonas,Mr,Negative,Aerobic,0.9
STR_365,Pseudomonas,once,Negative,Microaerophilic,3.66
STR_443,Bacillus,office,Negative,Anaerobic,2.73
STR_652,Streptococcus,perhaps,Negative,Anaerobic,1.05
STR_995,Staphylococcus,case,Negative,Facultative Anaerobe,9.22
STR_893,Staphylococcus,truth,Positive,Anaerobic,5.81
STR_366,Staphylococcus,opportunity,Positive,Aerobic,1.23
STR_577,Pseudomonas,approach,Positive,Anaerobic,0.8
STR_118,Clostridium,care,Positive,Aerobic,2.9
STR_391,Streptococcus,probably,Positive,Anaerobic,6.43
STR_784,Bacillus,our,Negative,Facultative Anaerobe,9.69
STR_962,Streptococcus,opportunity,Negative,Microaerophilic,7.96
STR_241,Staphylococcus,record,Positive,Anaerobic,6.51
STR_448,Bacillus,girl,Positive,Aerobic,8.76
STR_119,Pseudomonas,business,Positive,Anaerobic,3.95
STR_982,Streptococcus,play,Positive,Microaerophilic,5.89
STR_353,Bacillus,almost,Negative,Aerobic,2.92
STR_599,Bacillus,compare,Positive,Aerobic,9.47
STR_990,Pseudomonas,protect,Positive,Microaerophilic,4.34
STR_776,Clostridium,fire,Negative,Anaerobic,4.41
STR_182,Staphylococcus,black,Positive,Aerobic,4.01
STR_781,Bacillus,nor,Positive,Anaerobic,5.91
STR_619,Pseudomonas,kind,Negative,Aerobic,4.45
STR_749,Bacillus,evening,Positive,Aerobic,6.13
STR_433,Staphylococcus,social,Negative,Aerobic,1.1
STR_142,Bacillus,order,Negative,Anaerobic,6.27
STR_314,Streptococcus,mention,Positive,Facultative Anaerobe,1.04
STR_819,Bacillus,believe,Negative,Microaerophilic,8.01
STR_190,Pseudomonas,they,Positive,Aerobic,9.55
STR_475,Staphylococcus,note,Positive,Aerobic,5.52
STR_755,Lactobacillus,late,Positive,Anaerobic,4.02
STR_820,Bacillus,table,Positive,Aerobic,8.78
STR_226,Clostridium,front,Negative,Anaerobic,2.19
STR_447,Clostridium,item,Negative,Anaerobic,9.97
STR_158,Clostridium,employee,Positive,Microaerophilic,4.13
STR_434,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.22
STR_569,Pseudomonas,time,Negative,Microaerophilic,3.46
STR_376,Streptococcus,room,Positive,Aerobic,3.89
STR_398,Lactobacillus,success,Negative,Aerobic,2.46
STR_303,Clostridium,art,Negative,Microaerophilic,9.45
STR_779,Pseudomonas,subject,Negative,Aerobic,2.13
STR_497,Lactobacillus,country,Positive,Microaerophilic,3.61
STR_987,Bacillus,out,Positive,Facultative Anaerobe,2.76
STR_235,Pseudomonas,everything,Positive,Microaerophilic,8.79
STR_538,Streptococcus,later,Positive,Microaerophilic,1.37
STR_529,Lactobacillus,because,Negative,Anaerobic,5.28
STR_172,Bacillus,thank,Negative,Microaerophilic,7.36
STR_388,Staphylococcus,firm,Negative,Anaerobic,5.82
STR_594,Staphylococcus,common,Positive,Anaerobic,2.58
STR_953,Pseudomonas,western,Negative,Microaerophilic,8.84
STR_882,Clostridium,relationship,Negative,Microaerophilic,2.15
STR_414,Pseudomonas,success,Positive,Facultative Anaerobe,8.73
STR_423,Clostridium,religious,Negative,Facultative Anaerobe,2.82
STR_491,Bacillus,building,Positive,Aerobic,2.71
STR_752,Staphylococcus,always,Negative,Aerobic,9.82
STR_938,Pseudomonas,rock,Negative,Facultative Anaerobe,1.99
STR_376,Pseudomonas,treat,Positive,Facultative Anaerobe,8.45
STR_667,Streptococcus,figure,Negative,Aerobic,1.47
STR_550,Staphylococcus,lot,Negative,Aerobic,4.39
STR_133,Pseudomonas,dark,Positive,Aerobic,0.62
STR_402,Lactobacillus,church,Negative,Aerobic,0.77
STR_935,Clostridium,writer,Positive,Facultative Anaerobe,2.47
STR_288,Bacillus,sell,Negative,Facultative Anaerobe,7.51
STR_278,Pseudomonas,others,Positive,Facultative Anaerobe,6.05
STR_823,Clostridium,you,Negative,Anaerobic,6.81
STR_593,Lactobacillus,management,Negative,Aerobic,5.06
STR_221,Clostridium,up,Negative,Aerobic,2.77
STR_515,Bacillus,enough,Negative,Aerobic,8.9
STR_517,Streptococcus,material,Positive,Aerobic,8.28
STR_630,Staphylococcus,develop,Negative,Aerobic,4.05
STR_587,Streptococcus,car,Negative,Aerobic,1.15
STR_970,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.73
STR_790,Bacillus,side,Positive,Microaerophilic,8.07
STR_310,Bacillus,same,Negative,Microaerophilic,7.07
STR_585,Clostridium,theory,Negative,Aerobic,6.27
STR_302,Staphylococcus,skill,Positive,Facultative Anaerobe,2.42
STR_756,Streptococcus,second,Positive,Microaerophilic,9.66
STR_484,Clostridium,break,Negative,Microaerophilic,4.29
STR_903,Clostridium,act,Positive,Facultative Anaerobe,6.15
STR_315,Lactobacillus,administration,Negative,Facultative Anaerobe,9.33
STR_967,Pseudomonas,cut,Negative,Aerobic,1.83
STR_372,Streptococcus,give,Positive,Anaerobic,4.48
STR_378,Staphylococcus,idea,Positive,Microaerophilic,4.73
STR_340,Staphylococcus,research,Negative,Microaerophilic,2.55
STR_931,Clostridium,its,Positive,Facultative Anaerobe,1.32
STR_112,Clostridium,bag,Negative,Microaerophilic,5.0
STR_257,Pseudomonas,cold,Positive,Anaerobic,0.84
STR_502,Lactobacillus,environmental,Positive,Microaerophilic,0.57
STR_122,Clostridium,day,Positive,Microaerophilic,9.67
STR_922,Pseudomonas,but,Negative,Facultative Anaerobe,1.84
STR_740,Bacillus,staff,Positive,Facultative Anaerobe,9.5
STR_448,Pseudomonas,change,Positive,Aerobic,7.79
STR_574,Lactobacillus,stage,Negative,Aerobic,8.56
STR_729,Lactobacillus,end,Negative,Aerobic,4.11
STR_909,Streptococcus,change,Negative,Aerobic,3.05
STR_814,Bacillus,community,Negative,Microaerophilic,1.75
STR_588,Bacillus,crime,Positive,Microaerophilic,3.99
STR_260,Staphylococcus,position,Negative,Aerobic,9.07
STR_747,Clostridium,media,Positive,Facultative Anaerobe,6.28
STR_590,Clostridium,gun,Positive,Anaerobic,5.33
STR_418,Clostridium,well,Positive,Microaerophilic,3.38
STR_596,Lactobacillus,most,Negative,Microaerophilic,2.25
STR_554,Streptococcus,figure,Negative,Facultative Anaerobe,5.26
STR_866,Staphylococcus,dream,Negative,Microaerophilic,6.49
STR_949,Staphylococcus,begin,Negative,Aerobic,7.45
STR_971,Staphylococcus,but,Negative,Microaerophilic,0.83
STR_110,Pseudomonas,night,Positive,Microaerophilic,5.74
STR_490,Bacillus,identify,Positive,Facultative Anaerobe,2.33
STR_554,Staphylococcus,community,Negative,Aerobic,5.51
STR_477,Staphylococcus,goal,Positive,Aerobic,4.82
STR_304,Lactobacillus,science,Positive,Anaerobic,4.39
STR_145,Bacillus,bar,Negative,Facultative Anaerobe,1.53
STR_261,Bacillus,might,Positive,Facultative Anaerobe,3.72
STR_416,Staphylococcus,only,Negative,Microaerophilic,5.31
STR_754,Streptococcus,produce,Negative,Microaerophilic,3.37
STR_729,Lactobacillus,fact,Negative,Microaerophilic,3.89
STR_392,Clostridium,need,Negative,Facultative Anaerobe,0.66
STR_917,Clostridium,physical,Positive,Anaerobic,8.01
STR_528,Streptococcus,knowledge,Negative,Microaerophilic,9.66
STR_610,Bacillus,drug,Negative,Facultative Anaerobe,7.89
STR_476,Bacillus,actually,Positive,Microaerophilic,1.23
STR_347,Bacillus,compare,Negative,Microaerophilic,3.5
STR_692,Clostridium,foreign,Positive,Aerobic,7.32
STR_527,Clostridium,recent,Positive,Anaerobic,8.5
STR_819,Lactobacillus,baby,Negative,Facultative Anaerobe,8.21
STR_439,Lactobacillus,manager,Positive,Aerobic,5.93
STR_813,Staphylococcus,space,Negative,Aerobic,0.72
STR_408,Clostridium,into,Negative,Anaerobic,5.01
STR_348,Clostridium,authority,Positive,Anaerobic,6.07
STR_317,Clostridium,manage,Positive,Aerobic,1.34
STR_452,Clostridium,share,Positive,Anaerobic,2.65
STR_412,Clostridium,staff,Negative,Aerobic,7.76
STR_552,Bacillus,drive,Positive,Facultative Anaerobe,2.14
STR_887,Staphylococcus,color,Positive,Anaerobic,9.93
