strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Streptococcus,remember,Negative,Anaerobic,7.57
STR_635,Staphylococcus,bad,Negative,Anaerobic,8.26
STR_678,Bacillus,chair,Negative,Aerobic,6.03
STR_354,Staphylococcus,may,Positive,Anaerobic,2.65
STR_678,Clostridium,compare,Negative,Facultative Anaerobe,7.96
STR_192,Clostridium,fact,Positive,Aerobic,8.24
STR_648,Bacillus,arrive,Negative,Microaerophilic,3.05
STR_426,Bacillus,why,Positive,Microaerophilic,1.54
STR_500,Pseudomonas,drive,Negative,Anaerobic,2.11
STR_442,Bacillus,parent,Negative,Microaerophilic,2.36
STR_853,Bacillus,western,Positive,Facultative Anaerobe,7.87
STR_669,Clostridium,deep,Negative,Aerobic,5.49
STR_504,Bacillus,woman,Negative,Anaerobic,9.44
STR_237,Bacillus,add,Positive,Microaerophilic,4.25
STR_167,Clostridium,report,Negative,Anaerobic,2.19
STR_650,Lactobacillus,light,Positive,Aerobic,8.31
STR_696,Clostridium,mission,Negative,Facultative Anaerobe,5.69
STR_698,Staphylococcus,source,Positive,Microaerophilic,4.51
STR_600,Pseudomonas,lead,Positive,Microaerophilic,1.55
STR_631,Lactobacillus,possible,Negative,Facultative Anaerobe,1.27
STR_244,Pseudomonas,him,Negative,Anaerobic,3.18
STR_876,Staphylococcus,fact,Negative,Anaerobic,9.37
STR_414,Clostridium,month,Negative,Microaerophilic,0.77
STR_525,Lactobacillus,car,Positive,Microaerophilic,6.13
STR_521,Bacillus,card,Positive,Microaerophilic,3.16
STR_629,Bacillus,follow,Positive,Facultative Anaerobe,8.39
STR_155,Lactobacillus,six,Positive,Facultative Anaerobe,5.18
STR_537,Streptococcus,alone,Positive,Microaerophilic,5.93
STR_720,Clostridium,computer,Positive,Facultative Anaerobe,9.41
STR_749,Lactobacillus,a,Positive,Aerobic,3.21
STR_302,Staphylococcus,real,Negative,Anaerobic,6.33
STR_642,Bacillus,particular,Positive,Microaerophilic,6.32
STR_567,Clostridium,once,Negative,Anaerobic,4.8
STR_544,Lactobacillus,ball,Positive,Facultative Anaerobe,2.59
STR_195,Staphylococcus,current,Positive,Aerobic,8.82
STR_176,Bacillus,visit,Positive,Aerobic,3.67
STR_685,Lactobacillus,there,Negative,Anaerobic,1.04
STR_139,Clostridium,Democrat,Positive,Facultative Anaerobe,4.41
STR_440,Clostridium,call,Negative,Microaerophilic,0.54
STR_855,Streptococcus,network,Positive,Facultative Anaerobe,7.2
STR_138,Pseudomonas,measure,Negative,Anaerobic,8.69
STR_694,Pseudomonas,detail,Negative,Aerobic,9.9
STR_503,Lactobacillus,perform,Negative,Facultative Anaerobe,8.38
STR_985,Clostridium,research,Positive,Facultative Anaerobe,1.66
STR_851,Lactobacillus,paper,Positive,Microaerophilic,9.98
STR_972,Bacillus,American,Negative,Microaerophilic,9.65
STR_383,Lactobacillus,them,Positive,Facultative Anaerobe,6.2
STR_894,Streptococcus,box,Negative,Aerobic,9.69
STR_651,Bacillus,large,Positive,Anaerobic,8.07
STR_572,Clostridium,bill,Negative,Facultative Anaerobe,6.49
STR_778,Clostridium,federal,Negative,Facultative Anaerobe,8.42
STR_625,Streptococcus,particularly,Negative,Microaerophilic,9.82
STR_422,Pseudomonas,clearly,Positive,Aerobic,5.15
STR_831,Staphylococcus,couple,Negative,Facultative Anaerobe,9.53
STR_310,Bacillus,see,Negative,Microaerophilic,4.42
STR_663,Bacillus,could,Negative,Microaerophilic,9.83
STR_130,Lactobacillus,surface,Negative,Microaerophilic,9.82
STR_649,Bacillus,keep,Negative,Facultative Anaerobe,8.78
STR_133,Bacillus,perhaps,Positive,Facultative Anaerobe,8.07
STR_597,Lactobacillus,try,Negative,Anaerobic,6.88
STR_551,Lactobacillus,guy,Positive,Aerobic,2.71
STR_874,Streptococcus,debate,Positive,Aerobic,1.01
STR_647,Staphylococcus,lead,Positive,Microaerophilic,1.74
STR_526,Streptococcus,positive,Positive,Aerobic,4.43
STR_663,Clostridium,exist,Positive,Anaerobic,7.11
STR_537,Staphylococcus,while,Negative,Microaerophilic,9.09
STR_549,Lactobacillus,area,Negative,Microaerophilic,7.37
STR_651,Lactobacillus,pick,Negative,Microaerophilic,7.9
STR_869,Streptococcus,let,Positive,Anaerobic,5.59
STR_549,Streptococcus,policy,Negative,Facultative Anaerobe,4.45
STR_554,Staphylococcus,campaign,Negative,Aerobic,7.92
STR_343,Lactobacillus,career,Positive,Facultative Anaerobe,8.28
STR_425,Pseudomonas,magazine,Negative,Microaerophilic,3.82
STR_777,Bacillus,strong,Positive,Microaerophilic,5.61
STR_623,Staphylococcus,measure,Positive,Facultative Anaerobe,5.34
STR_763,Lactobacillus,respond,Negative,Aerobic,9.88
STR_486,Bacillus,stop,Negative,Facultative Anaerobe,3.7
STR_375,Bacillus,ready,Positive,Microaerophilic,9.25
STR_522,Pseudomonas,involve,Positive,Facultative Anaerobe,3.72
STR_728,Lactobacillus,consumer,Positive,Microaerophilic,2.44
STR_593,Lactobacillus,upon,Negative,Aerobic,5.52
STR_717,Pseudomonas,necessary,Positive,Microaerophilic,2.79
STR_758,Pseudomonas,treatment,Positive,Microaerophilic,2.84
STR_127,Lactobacillus,yard,Positive,Aerobic,6.18
STR_559,Staphylococcus,mind,Negative,Microaerophilic,4.27
STR_442,Lactobacillus,truth,Positive,Aerobic,9.34
STR_440,Lactobacillus,president,Positive,Aerobic,1.09
STR_953,Streptococcus,record,Positive,Microaerophilic,9.06
STR_501,Pseudomonas,reflect,Negative,Microaerophilic,3.93
STR_302,Clostridium,high,Positive,Anaerobic,0.61
STR_696,Lactobacillus,walk,Negative,Facultative Anaerobe,9.59
STR_714,Streptococcus,treatment,Positive,Anaerobic,7.99
STR_410,Clostridium,record,Positive,Anaerobic,5.53
STR_785,Clostridium,prepare,Negative,Anaerobic,1.93
STR_998,Bacillus,evening,Negative,Aerobic,9.45
STR_561,Pseudomonas,sister,Positive,Facultative Anaerobe,5.19
STR_603,Bacillus,go,Positive,Anaerobic,8.36
STR_885,Streptococcus,between,Positive,Facultative Anaerobe,1.21
STR_865,Pseudomonas,herself,Negative,Aerobic,5.61
STR_510,Clostridium,dream,Positive,Microaerophilic,5.56
STR_783,Bacillus,heart,Negative,Facultative Anaerobe,4.45
STR_554,Bacillus,hope,Negative,Facultative Anaerobe,2.74
STR_467,Lactobacillus,window,Negative,Anaerobic,8.91
STR_382,Streptococcus,mention,Positive,Anaerobic,1.04
STR_463,Staphylococcus,be,Positive,Facultative Anaerobe,3.53
STR_275,Streptococcus,far,Negative,Aerobic,1.27
STR_519,Bacillus,threat,Negative,Microaerophilic,7.82
STR_153,Lactobacillus,follow,Negative,Facultative Anaerobe,6.44
STR_757,Staphylococcus,quite,Negative,Facultative Anaerobe,6.57
STR_230,Clostridium,sort,Negative,Microaerophilic,2.87
STR_194,Pseudomonas,though,Negative,Facultative Anaerobe,6.41
STR_691,Bacillus,age,Negative,Microaerophilic,8.89
STR_607,Clostridium,bring,Positive,Microaerophilic,7.94
STR_477,Lactobacillus,person,Negative,Anaerobic,7.83
STR_796,Clostridium,easy,Negative,Facultative Anaerobe,7.16
STR_461,Pseudomonas,someone,Negative,Facultative Anaerobe,8.55
STR_312,Clostridium,enough,Negative,Anaerobic,0.59
STR_655,Bacillus,apply,Positive,Microaerophilic,7.71
STR_110,Lactobacillus,authority,Negative,Aerobic,5.24
STR_412,Pseudomonas,community,Positive,Microaerophilic,2.46
STR_452,Streptococcus,west,Positive,Facultative Anaerobe,3.76
STR_510,Lactobacillus,fact,Negative,Anaerobic,9.8
STR_548,Bacillus,air,Positive,Microaerophilic,5.87
STR_472,Bacillus,law,Negative,Microaerophilic,7.88
STR_434,Staphylococcus,business,Negative,Anaerobic,9.61
STR_479,Pseudomonas,see,Negative,Microaerophilic,4.46
STR_899,Bacillus,knowledge,Positive,Aerobic,7.48
STR_739,Pseudomonas,account,Positive,Aerobic,1.54
STR_239,Pseudomonas,change,Negative,Microaerophilic,1.02
STR_552,Streptococcus,recently,Positive,Microaerophilic,1.3
STR_964,Pseudomonas,religious,Negative,Facultative Anaerobe,9.29
STR_641,Clostridium,determine,Positive,Microaerophilic,5.83
STR_434,Staphylococcus,serve,Positive,Anaerobic,0.73
STR_727,Bacillus,sort,Positive,Aerobic,3.88
STR_321,Clostridium,try,Negative,Facultative Anaerobe,3.81
STR_165,Clostridium,employee,Negative,Aerobic,3.16
STR_474,Staphylococcus,kitchen,Positive,Anaerobic,1.71
STR_165,Bacillus,with,Negative,Microaerophilic,0.96
STR_551,Streptococcus,shoulder,Positive,Aerobic,8.19
STR_434,Staphylococcus,American,Negative,Aerobic,8.7
STR_242,Staphylococcus,improve,Negative,Aerobic,1.47
STR_372,Streptococcus,tree,Positive,Microaerophilic,6.12
STR_574,Lactobacillus,picture,Positive,Aerobic,4.79
STR_720,Bacillus,writer,Negative,Anaerobic,3.44
STR_804,Bacillus,expert,Negative,Aerobic,2.66
STR_843,Bacillus,former,Positive,Microaerophilic,5.28
STR_404,Staphylococcus,understand,Positive,Anaerobic,4.31
STR_445,Bacillus,because,Negative,Anaerobic,0.7
STR_642,Pseudomonas,store,Negative,Microaerophilic,7.53
STR_853,Streptococcus,his,Positive,Facultative Anaerobe,7.65
STR_973,Bacillus,officer,Positive,Facultative Anaerobe,6.06
STR_802,Clostridium,interest,Positive,Aerobic,9.15
STR_395,Bacillus,season,Positive,Microaerophilic,4.04
STR_425,Staphylococcus,so,Positive,Facultative Anaerobe,0.63
STR_159,Pseudomonas,national,Negative,Facultative Anaerobe,7.17
STR_935,Bacillus,other,Negative,Facultative Anaerobe,9.77
STR_149,Bacillus,commercial,Negative,Microaerophilic,1.41
STR_117,Pseudomonas,customer,Positive,Microaerophilic,6.61
STR_188,Pseudomonas,east,Positive,Aerobic,4.31
STR_319,Streptococcus,issue,Positive,Aerobic,0.85
STR_581,Streptococcus,clearly,Positive,Aerobic,5.87
STR_628,Staphylococcus,marriage,Positive,Anaerobic,5.97
STR_614,Staphylococcus,decide,Negative,Aerobic,1.88
STR_881,Staphylococcus,hear,Negative,Aerobic,5.33
STR_624,Streptococcus,beautiful,Negative,Anaerobic,7.01
STR_197,Pseudomonas,try,Positive,Microaerophilic,9.9
STR_258,Bacillus,way,Negative,Aerobic,6.61
STR_743,Clostridium,radio,Negative,Microaerophilic,4.66
STR_251,Clostridium,opportunity,Positive,Microaerophilic,1.41
STR_620,Streptococcus,according,Negative,Microaerophilic,2.11
STR_613,Staphylococcus,walk,Negative,Anaerobic,2.18
STR_282,Staphylococcus,cut,Negative,Facultative Anaerobe,6.54
STR_504,Staphylococcus,technology,Positive,Facultative Anaerobe,6.39
STR_502,Staphylococcus,out,Positive,Microaerophilic,8.65
STR_783,Staphylococcus,church,Negative,Microaerophilic,7.71
STR_920,Clostridium,draw,Negative,Anaerobic,5.06
STR_479,Clostridium,back,Positive,Aerobic,4.71
STR_723,Staphylococcus,suffer,Negative,Anaerobic,8.56
STR_378,Bacillus,employee,Positive,Aerobic,2.2
STR_567,Pseudomonas,each,Negative,Anaerobic,2.49
STR_651,Staphylococcus,campaign,Positive,Microaerophilic,5.45
STR_438,Pseudomonas,kitchen,Positive,Microaerophilic,2.55
STR_164,Pseudomonas,measure,Negative,Microaerophilic,0.96
STR_792,Clostridium,article,Negative,Anaerobic,8.4
STR_821,Pseudomonas,learn,Positive,Microaerophilic,2.31
STR_790,Bacillus,four,Positive,Facultative Anaerobe,5.87
STR_522,Lactobacillus,stop,Negative,Facultative Anaerobe,0.8
STR_576,Streptococcus,forget,Negative,Anaerobic,3.98
STR_877,Pseudomonas,easy,Positive,Facultative Anaerobe,3.79
STR_339,Bacillus,attorney,Positive,Anaerobic,6.54
STR_419,Streptococcus,share,Negative,Facultative Anaerobe,4.89
STR_817,Lactobacillus,through,Positive,Aerobic,8.21
STR_257,Pseudomonas,seem,Positive,Aerobic,5.35
STR_670,Staphylococcus,state,Positive,Microaerophilic,3.82
STR_456,Clostridium,be,Negative,Microaerophilic,8.3
STR_782,Streptococcus,yet,Negative,Facultative Anaerobe,4.66
STR_226,Staphylococcus,alone,Negative,Anaerobic,4.79
STR_971,Staphylococcus,culture,Positive,Microaerophilic,2.21
STR_113,Streptococcus,high,Negative,Facultative Anaerobe,2.0
STR_758,Lactobacillus,wide,Negative,Microaerophilic,2.35
STR_799,Bacillus,responsibility,Positive,Aerobic,8.37
STR_720,Lactobacillus,do,Positive,Facultative Anaerobe,2.85
STR_125,Pseudomonas,few,Negative,Aerobic,6.7
STR_730,Staphylococcus,certain,Positive,Facultative Anaerobe,2.82
STR_199,Clostridium,price,Positive,Anaerobic,3.72
STR_912,Bacillus,out,Positive,Facultative Anaerobe,4.45
STR_283,Pseudomonas,cost,Negative,Microaerophilic,2.69
STR_903,Staphylococcus,so,Positive,Facultative Anaerobe,2.21
STR_485,Lactobacillus,admit,Negative,Aerobic,6.47
STR_444,Bacillus,sit,Negative,Microaerophilic,5.09
STR_587,Lactobacillus,close,Negative,Facultative Anaerobe,5.34
STR_174,Streptococcus,total,Positive,Microaerophilic,6.06
STR_365,Lactobacillus,seat,Negative,Anaerobic,2.81
STR_918,Bacillus,commercial,Positive,Anaerobic,6.35
STR_630,Staphylococcus,these,Negative,Facultative Anaerobe,9.59
STR_272,Lactobacillus,west,Positive,Facultative Anaerobe,9.76
STR_703,Bacillus,talk,Positive,Aerobic,1.1
STR_459,Bacillus,figure,Negative,Aerobic,9.18
STR_942,Pseudomonas,although,Negative,Anaerobic,0.72
STR_300,Lactobacillus,memory,Negative,Microaerophilic,1.83
STR_224,Staphylococcus,coach,Positive,Facultative Anaerobe,1.01
STR_969,Pseudomonas,hundred,Negative,Anaerobic,4.61
STR_246,Bacillus,quality,Positive,Facultative Anaerobe,7.83
STR_303,Pseudomonas,fire,Negative,Facultative Anaerobe,7.49
STR_890,Staphylococcus,that,Negative,Anaerobic,3.87
STR_519,Clostridium,house,Negative,Anaerobic,3.86
STR_257,Pseudomonas,experience,Positive,Microaerophilic,2.23
STR_229,Staphylococcus,her,Positive,Aerobic,9.56
STR_868,Clostridium,way,Negative,Aerobic,3.18
STR_895,Streptococcus,particular,Negative,Microaerophilic,4.84
STR_606,Pseudomonas,foot,Negative,Anaerobic,9.67
STR_628,Staphylococcus,bring,Positive,Aerobic,3.39
STR_860,Pseudomonas,one,Negative,Microaerophilic,1.01
STR_854,Clostridium,fish,Negative,Aerobic,6.42
STR_429,Bacillus,power,Positive,Microaerophilic,7.25
STR_523,Lactobacillus,information,Positive,Aerobic,3.79
STR_971,Staphylococcus,should,Positive,Microaerophilic,3.38
STR_650,Lactobacillus,seven,Positive,Facultative Anaerobe,5.36
STR_245,Staphylococcus,open,Positive,Anaerobic,3.65
STR_687,Lactobacillus,site,Positive,Aerobic,2.01
STR_530,Streptococcus,player,Positive,Microaerophilic,6.22
STR_300,Staphylococcus,particularly,Positive,Anaerobic,1.06
STR_917,Staphylococcus,dark,Positive,Anaerobic,7.47
STR_649,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.66
STR_929,Lactobacillus,loss,Negative,Anaerobic,5.27
STR_981,Pseudomonas,kitchen,Negative,Aerobic,4.98
STR_321,Streptococcus,eight,Positive,Facultative Anaerobe,6.66
STR_609,Clostridium,go,Positive,Aerobic,1.9
STR_528,Streptococcus,option,Negative,Aerobic,5.39
STR_257,Lactobacillus,who,Negative,Facultative Anaerobe,0.98
STR_896,Pseudomonas,ever,Negative,Microaerophilic,6.31
STR_663,Staphylococcus,food,Negative,Facultative Anaerobe,4.98
STR_559,Lactobacillus,your,Positive,Aerobic,5.87
STR_842,Clostridium,six,Negative,Anaerobic,1.76
STR_492,Bacillus,do,Negative,Microaerophilic,9.08
STR_221,Clostridium,story,Positive,Anaerobic,2.8
STR_746,Lactobacillus,official,Positive,Aerobic,4.37
STR_817,Clostridium,serious,Positive,Facultative Anaerobe,6.75
STR_487,Staphylococcus,few,Positive,Microaerophilic,5.18
STR_965,Staphylococcus,maintain,Positive,Aerobic,8.37
STR_643,Clostridium,heavy,Positive,Facultative Anaerobe,1.13
STR_354,Pseudomonas,them,Negative,Aerobic,9.4
STR_970,Lactobacillus,professor,Positive,Microaerophilic,1.47
STR_709,Pseudomonas,choose,Negative,Microaerophilic,7.43
STR_679,Streptococcus,science,Negative,Anaerobic,6.89
STR_518,Clostridium,take,Positive,Microaerophilic,8.78
STR_249,Streptococcus,election,Positive,Facultative Anaerobe,7.82
STR_874,Clostridium,between,Negative,Anaerobic,9.99
STR_310,Streptococcus,sometimes,Negative,Anaerobic,2.81
STR_860,Clostridium,mean,Positive,Aerobic,7.06
STR_519,Bacillus,rather,Positive,Anaerobic,9.16
STR_679,Streptococcus,space,Positive,Aerobic,5.7
STR_368,Clostridium,then,Negative,Anaerobic,1.93
STR_973,Staphylococcus,herself,Negative,Facultative Anaerobe,8.67
STR_812,Pseudomonas,option,Positive,Anaerobic,7.24
STR_225,Bacillus,who,Positive,Facultative Anaerobe,4.12
STR_227,Lactobacillus,husband,Negative,Facultative Anaerobe,1.39
STR_168,Streptococcus,mother,Negative,Anaerobic,4.05
STR_437,Clostridium,nearly,Negative,Microaerophilic,7.69
STR_911,Staphylococcus,threat,Negative,Facultative Anaerobe,8.71
STR_825,Lactobacillus,rest,Positive,Anaerobic,0.73
STR_239,Bacillus,ago,Negative,Facultative Anaerobe,2.17
STR_934,Staphylococcus,show,Negative,Anaerobic,2.11
STR_793,Pseudomonas,family,Positive,Aerobic,8.32
STR_309,Lactobacillus,we,Positive,Aerobic,2.76
STR_969,Clostridium,professor,Positive,Facultative Anaerobe,3.55
STR_354,Lactobacillus,customer,Negative,Facultative Anaerobe,5.08
STR_126,Pseudomonas,measure,Positive,Aerobic,5.69
STR_206,Lactobacillus,economy,Positive,Anaerobic,0.92
STR_366,Lactobacillus,likely,Positive,Aerobic,5.96
STR_876,Lactobacillus,positive,Positive,Anaerobic,8.25
STR_625,Streptococcus,later,Positive,Microaerophilic,2.2
STR_269,Streptococcus,call,Negative,Facultative Anaerobe,7.85
STR_867,Pseudomonas,task,Negative,Facultative Anaerobe,9.62
STR_151,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.69
STR_390,Bacillus,require,Positive,Aerobic,2.43
STR_411,Streptococcus,tax,Positive,Microaerophilic,6.6
STR_747,Bacillus,hotel,Positive,Microaerophilic,5.99
STR_392,Bacillus,likely,Positive,Facultative Anaerobe,4.03
STR_105,Lactobacillus,north,Negative,Microaerophilic,8.71
STR_169,Clostridium,know,Negative,Microaerophilic,2.52
STR_504,Bacillus,way,Negative,Anaerobic,6.64
STR_983,Clostridium,society,Negative,Microaerophilic,5.52
STR_365,Lactobacillus,us,Positive,Aerobic,9.65
STR_126,Streptococcus,approach,Positive,Anaerobic,7.52
STR_804,Bacillus,deep,Positive,Microaerophilic,1.68
STR_854,Pseudomonas,energy,Negative,Aerobic,6.65
STR_234,Bacillus,throw,Positive,Anaerobic,1.05
STR_425,Lactobacillus,stay,Positive,Facultative Anaerobe,7.41
STR_415,Staphylococcus,interesting,Positive,Anaerobic,7.14
STR_381,Staphylococcus,information,Positive,Aerobic,2.58
STR_948,Lactobacillus,size,Positive,Aerobic,6.34
STR_655,Staphylococcus,result,Positive,Aerobic,5.0
STR_355,Clostridium,realize,Negative,Microaerophilic,6.46
STR_387,Pseudomonas,effect,Positive,Microaerophilic,1.75
STR_925,Staphylococcus,up,Negative,Aerobic,4.69
STR_220,Streptococcus,finish,Positive,Anaerobic,0.78
STR_755,Streptococcus,sister,Positive,Facultative Anaerobe,5.61
STR_829,Staphylococcus,we,Negative,Microaerophilic,2.92
STR_451,Pseudomonas,role,Negative,Aerobic,9.53
STR_819,Clostridium,keep,Negative,Anaerobic,8.14
STR_590,Pseudomonas,debate,Positive,Facultative Anaerobe,6.7
STR_920,Staphylococcus,bill,Positive,Microaerophilic,5.32
STR_419,Pseudomonas,positive,Positive,Facultative Anaerobe,3.19
STR_965,Streptococcus,like,Positive,Microaerophilic,1.53
STR_713,Lactobacillus,fish,Negative,Facultative Anaerobe,6.04
STR_425,Bacillus,during,Negative,Anaerobic,4.28
STR_585,Streptococcus,oil,Negative,Anaerobic,7.4
STR_630,Lactobacillus,measure,Negative,Anaerobic,4.9
STR_584,Clostridium,hit,Negative,Facultative Anaerobe,8.58
STR_385,Lactobacillus,deep,Negative,Anaerobic,8.34
STR_137,Staphylococcus,never,Negative,Facultative Anaerobe,7.52
STR_299,Staphylococcus,two,Negative,Aerobic,9.56
STR_928,Lactobacillus,where,Positive,Microaerophilic,8.73
STR_344,Staphylococcus,direction,Negative,Facultative Anaerobe,2.2
STR_683,Lactobacillus,reason,Negative,Aerobic,8.25
STR_916,Pseudomonas,table,Positive,Microaerophilic,9.18
STR_356,Clostridium,example,Negative,Anaerobic,4.68
STR_339,Staphylococcus,walk,Positive,Anaerobic,5.9
STR_968,Clostridium,item,Negative,Facultative Anaerobe,9.49
STR_152,Clostridium,mention,Positive,Aerobic,5.94
STR_959,Streptococcus,task,Positive,Facultative Anaerobe,4.31
STR_913,Streptococcus,support,Negative,Aerobic,8.03
STR_921,Lactobacillus,religious,Negative,Aerobic,6.5
STR_638,Bacillus,area,Positive,Aerobic,4.12
STR_145,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.95
STR_736,Streptococcus,member,Positive,Aerobic,3.31
STR_556,Staphylococcus,wall,Positive,Aerobic,2.04
STR_941,Staphylococcus,culture,Positive,Microaerophilic,9.6
STR_101,Clostridium,position,Negative,Anaerobic,4.97
STR_267,Streptococcus,huge,Positive,Facultative Anaerobe,7.86
STR_374,Staphylococcus,need,Positive,Anaerobic,5.95
STR_127,Clostridium,can,Positive,Anaerobic,4.58
STR_675,Pseudomonas,argue,Negative,Microaerophilic,3.06
STR_548,Bacillus,notice,Negative,Facultative Anaerobe,2.49
STR_647,Staphylococcus,south,Negative,Microaerophilic,6.67
STR_848,Clostridium,threat,Positive,Anaerobic,9.58
STR_808,Clostridium,quickly,Negative,Facultative Anaerobe,3.55
STR_154,Streptococcus,civil,Positive,Facultative Anaerobe,2.24
STR_706,Staphylococcus,parent,Negative,Microaerophilic,1.0
STR_429,Staphylococcus,dark,Negative,Aerobic,6.68
STR_402,Bacillus,contain,Positive,Anaerobic,6.99
STR_966,Streptococcus,throw,Negative,Anaerobic,0.81
STR_349,Clostridium,miss,Positive,Anaerobic,5.42
STR_949,Staphylococcus,sister,Positive,Microaerophilic,4.1
STR_152,Pseudomonas,condition,Negative,Anaerobic,9.11
STR_755,Streptococcus,perhaps,Negative,Anaerobic,5.38
STR_107,Lactobacillus,get,Negative,Anaerobic,6.44
STR_569,Lactobacillus,radio,Positive,Anaerobic,2.46
STR_826,Clostridium,law,Negative,Microaerophilic,5.73
STR_489,Streptococcus,run,Positive,Microaerophilic,0.98
STR_740,Clostridium,ball,Positive,Aerobic,7.69
STR_205,Streptococcus,her,Negative,Microaerophilic,8.96
STR_524,Clostridium,security,Negative,Anaerobic,7.01
STR_373,Clostridium,scientist,Negative,Facultative Anaerobe,7.2
STR_868,Pseudomonas,several,Negative,Facultative Anaerobe,9.38
STR_805,Streptococcus,key,Positive,Anaerobic,8.46
STR_195,Bacillus,medical,Positive,Facultative Anaerobe,0.82
STR_158,Lactobacillus,oil,Positive,Anaerobic,4.66
STR_509,Bacillus,tell,Positive,Microaerophilic,9.79
STR_997,Clostridium,others,Positive,Anaerobic,8.67
STR_929,Staphylococcus,interview,Negative,Aerobic,7.65
STR_288,Staphylococcus,also,Positive,Aerobic,2.28
STR_408,Streptococcus,tough,Positive,Anaerobic,9.71
STR_618,Bacillus,doctor,Negative,Anaerobic,6.28
STR_530,Clostridium,yeah,Negative,Microaerophilic,4.37
STR_471,Pseudomonas,fly,Negative,Facultative Anaerobe,3.54
STR_414,Lactobacillus,agreement,Negative,Microaerophilic,9.78
STR_726,Clostridium,commercial,Negative,Facultative Anaerobe,0.61
STR_778,Lactobacillus,world,Negative,Microaerophilic,4.91
STR_990,Streptococcus,let,Negative,Anaerobic,2.13
STR_253,Lactobacillus,population,Positive,Microaerophilic,7.57
STR_911,Clostridium,moment,Negative,Anaerobic,4.31
STR_538,Lactobacillus,hour,Negative,Facultative Anaerobe,5.96
STR_638,Lactobacillus,ball,Negative,Microaerophilic,6.86
STR_313,Lactobacillus,instead,Negative,Microaerophilic,0.78
STR_945,Clostridium,service,Positive,Aerobic,8.3
STR_367,Lactobacillus,value,Negative,Facultative Anaerobe,2.64
STR_661,Streptococcus,bank,Negative,Aerobic,2.04
STR_815,Pseudomonas,thought,Negative,Aerobic,2.37
STR_887,Staphylococcus,true,Positive,Facultative Anaerobe,9.11
STR_540,Clostridium,everyone,Negative,Microaerophilic,8.85
STR_550,Streptococcus,end,Negative,Facultative Anaerobe,9.58
STR_293,Clostridium,top,Negative,Aerobic,6.47
STR_753,Clostridium,very,Positive,Aerobic,4.27
STR_280,Clostridium,support,Positive,Anaerobic,8.71
STR_590,Pseudomonas,water,Negative,Aerobic,1.06
STR_643,Staphylococcus,culture,Negative,Anaerobic,6.76
STR_746,Lactobacillus,near,Positive,Microaerophilic,3.05
STR_178,Pseudomonas,report,Positive,Aerobic,8.9
STR_444,Bacillus,explain,Negative,Anaerobic,9.64
STR_222,Staphylococcus,add,Positive,Microaerophilic,9.2
STR_431,Lactobacillus,have,Negative,Microaerophilic,5.84
STR_472,Staphylococcus,site,Positive,Microaerophilic,7.1
STR_234,Pseudomonas,that,Negative,Anaerobic,6.72
STR_799,Clostridium,practice,Negative,Microaerophilic,7.28
STR_100,Pseudomonas,strong,Negative,Microaerophilic,7.11
STR_656,Bacillus,drug,Positive,Anaerobic,5.25
STR_167,Staphylococcus,pick,Negative,Facultative Anaerobe,2.79
STR_979,Pseudomonas,professional,Negative,Microaerophilic,9.89
STR_855,Lactobacillus,glass,Positive,Aerobic,6.43
STR_131,Streptococcus,city,Negative,Anaerobic,5.21
STR_125,Lactobacillus,great,Positive,Microaerophilic,2.51
STR_637,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.1
STR_754,Streptococcus,entire,Positive,Aerobic,8.03
STR_188,Pseudomonas,ten,Negative,Aerobic,4.54
STR_629,Clostridium,reflect,Negative,Microaerophilic,6.45
STR_364,Clostridium,now,Negative,Aerobic,7.97
STR_651,Bacillus,while,Positive,Aerobic,4.01
STR_851,Pseudomonas,side,Negative,Facultative Anaerobe,1.17
STR_254,Pseudomonas,room,Positive,Aerobic,4.56
STR_137,Bacillus,region,Positive,Facultative Anaerobe,2.47
STR_911,Clostridium,something,Negative,Anaerobic,7.55
STR_985,Pseudomonas,technology,Negative,Facultative Anaerobe,6.05
STR_609,Bacillus,ok,Positive,Facultative Anaerobe,4.02
STR_266,Pseudomonas,reflect,Negative,Microaerophilic,3.99
STR_181,Staphylococcus,way,Negative,Anaerobic,8.19
STR_298,Staphylococcus,occur,Positive,Aerobic,3.28
STR_258,Streptococcus,morning,Positive,Microaerophilic,4.42
STR_887,Clostridium,keep,Positive,Facultative Anaerobe,1.73
STR_614,Streptococcus,hold,Negative,Facultative Anaerobe,8.85
STR_279,Clostridium,say,Positive,Microaerophilic,4.34
STR_819,Clostridium,soldier,Positive,Aerobic,9.74
STR_138,Staphylococcus,bar,Negative,Facultative Anaerobe,4.67
STR_690,Streptococcus,anyone,Negative,Anaerobic,6.26
STR_696,Staphylococcus,near,Negative,Microaerophilic,2.08
STR_236,Lactobacillus,strategy,Positive,Anaerobic,3.08
STR_811,Pseudomonas,door,Positive,Microaerophilic,4.93
STR_437,Streptococcus,street,Positive,Aerobic,1.51
STR_202,Staphylococcus,book,Negative,Anaerobic,9.05
STR_823,Bacillus,week,Negative,Anaerobic,2.54
