strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Streptococcus,local,Positive,Facultative Anaerobe,1.54
STR_604,Clostridium,site,Positive,Microaerophilic,9.54
STR_125,Clostridium,consumer,Negative,Facultative Anaerobe,4.06
STR_906,Pseudomonas,decide,Negative,Facultative Anaerobe,6.06
STR_526,Pseudomonas,case,Positive,Aerobic,5.8
STR_802,Clostridium,bit,Negative,Anaerobic,3.17
STR_120,Clostridium,form,Negative,Anaerobic,2.5
STR_111,Pseudomonas,second,Positive,Anaerobic,2.28
STR_743,Pseudomonas,apply,Negative,Facultative Anaerobe,8.64
STR_292,Bacillus,send,Negative,Aerobic,4.39
STR_216,Pseudomonas,property,Negative,Aerobic,4.56
STR_945,Bacillus,end,Positive,Microaerophilic,6.0
STR_463,Lactobacillus,week,Positive,Aerobic,9.12
STR_521,Lactobacillus,else,Negative,Microaerophilic,2.93
STR_729,Staphylococcus,against,Positive,Facultative Anaerobe,1.84
STR_893,Bacillus,close,Negative,Microaerophilic,6.82
STR_940,Streptococcus,else,Negative,Anaerobic,8.41
STR_571,Streptococcus,cost,Positive,Microaerophilic,8.8
STR_138,Pseudomonas,thing,Negative,Aerobic,9.04
STR_946,Pseudomonas,accept,Positive,Aerobic,4.55
STR_884,Staphylococcus,into,Positive,Microaerophilic,2.45
STR_657,Streptococcus,table,Negative,Anaerobic,9.05
STR_190,Pseudomonas,go,Negative,Microaerophilic,4.52
STR_403,Bacillus,sister,Negative,Aerobic,8.69
STR_814,Clostridium,director,Positive,Aerobic,8.96
STR_594,Bacillus,let,Positive,Anaerobic,8.3
STR_621,Lactobacillus,always,Positive,Aerobic,7.78
STR_345,Lactobacillus,film,Negative,Anaerobic,3.75
STR_340,Bacillus,general,Negative,Aerobic,2.2
STR_635,Staphylococcus,cup,Positive,Facultative Anaerobe,7.93
STR_172,Lactobacillus,series,Positive,Facultative Anaerobe,8.39
STR_533,Pseudomonas,in,Positive,Anaerobic,7.14
STR_639,Pseudomonas,group,Negative,Anaerobic,8.18
STR_168,Lactobacillus,staff,Negative,Anaerobic,4.15
STR_307,Lactobacillus,opportunity,Negative,Microaerophilic,2.65
STR_199,Clostridium,whole,Negative,Facultative Anaerobe,3.84
STR_732,Lactobacillus,eat,Positive,Microaerophilic,8.4
STR_836,Staphylococcus,kitchen,Negative,Microaerophilic,6.53
STR_249,Bacillus,partner,Positive,Aerobic,8.7
STR_844,Pseudomonas,want,Positive,Facultative Anaerobe,6.03
STR_155,Streptococcus,throw,Negative,Aerobic,8.22
STR_883,Lactobacillus,name,Positive,Microaerophilic,2.33
STR_331,Staphylococcus,enough,Negative,Facultative Anaerobe,3.04
STR_869,Pseudomonas,listen,Positive,Anaerobic,3.57
STR_508,Lactobacillus,car,Negative,Facultative Anaerobe,4.5
STR_994,Bacillus,fact,Positive,Aerobic,3.75
STR_122,Bacillus,woman,Positive,Aerobic,2.93
STR_278,Streptococcus,might,Negative,Aerobic,8.85
STR_453,Bacillus,natural,Negative,Facultative Anaerobe,5.33
STR_241,Staphylococcus,ago,Negative,Microaerophilic,5.49
STR_362,Bacillus,head,Negative,Aerobic,5.55
STR_656,Clostridium,improve,Positive,Facultative Anaerobe,2.04
STR_888,Streptococcus,stock,Positive,Facultative Anaerobe,9.29
STR_329,Clostridium,debate,Positive,Facultative Anaerobe,9.14
STR_447,Lactobacillus,capital,Negative,Aerobic,9.35
STR_343,Clostridium,and,Negative,Anaerobic,3.72
STR_938,Pseudomonas,oil,Negative,Aerobic,7.21
STR_106,Bacillus,business,Negative,Aerobic,6.5
STR_679,Bacillus,care,Negative,Facultative Anaerobe,7.07
STR_124,Lactobacillus,listen,Negative,Anaerobic,3.93
STR_169,Streptococcus,approach,Negative,Microaerophilic,5.52
STR_423,Bacillus,news,Negative,Facultative Anaerobe,6.38
STR_507,Lactobacillus,adult,Negative,Microaerophilic,5.21
STR_401,Clostridium,dinner,Positive,Anaerobic,6.24
STR_938,Lactobacillus,week,Negative,Aerobic,7.8
STR_904,Staphylococcus,approach,Negative,Microaerophilic,3.97
STR_668,Streptococcus,hand,Negative,Anaerobic,6.93
STR_661,Bacillus,probably,Negative,Aerobic,6.32
STR_290,Bacillus,those,Positive,Aerobic,7.53
STR_536,Bacillus,people,Negative,Anaerobic,0.94
STR_797,Clostridium,again,Negative,Anaerobic,2.13
STR_587,Staphylococcus,then,Positive,Microaerophilic,9.21
STR_412,Bacillus,interest,Positive,Microaerophilic,5.8
STR_121,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.64
STR_438,Streptococcus,gas,Negative,Facultative Anaerobe,3.86
STR_806,Streptococcus,difficult,Positive,Aerobic,3.2
STR_202,Lactobacillus,laugh,Negative,Aerobic,8.71
STR_780,Staphylococcus,expert,Negative,Aerobic,4.03
STR_726,Clostridium,serious,Negative,Anaerobic,8.6
STR_990,Pseudomonas,could,Positive,Microaerophilic,1.73
STR_504,Staphylococcus,candidate,Negative,Anaerobic,9.4
STR_473,Pseudomonas,respond,Positive,Facultative Anaerobe,1.52
STR_641,Staphylococcus,heart,Positive,Anaerobic,8.43
STR_159,Bacillus,soldier,Negative,Facultative Anaerobe,3.07
STR_266,Streptococcus,hear,Positive,Anaerobic,8.53
STR_154,Bacillus,himself,Negative,Facultative Anaerobe,9.62
STR_478,Clostridium,it,Positive,Facultative Anaerobe,8.89
STR_862,Staphylococcus,team,Negative,Microaerophilic,8.29
STR_123,Clostridium,report,Positive,Facultative Anaerobe,3.76
STR_388,Streptococcus,water,Negative,Aerobic,6.01
STR_692,Lactobacillus,break,Positive,Aerobic,5.09
STR_495,Pseudomonas,sister,Negative,Aerobic,9.51
STR_106,Clostridium,fill,Positive,Anaerobic,2.33
STR_647,Bacillus,form,Negative,Microaerophilic,4.39
STR_146,Bacillus,hotel,Positive,Facultative Anaerobe,2.0
STR_374,Clostridium,much,Negative,Facultative Anaerobe,9.16
STR_621,Pseudomonas,how,Positive,Microaerophilic,9.06
STR_806,Streptococcus,activity,Negative,Aerobic,8.11
STR_313,Clostridium,local,Positive,Facultative Anaerobe,5.77
STR_693,Pseudomonas,pay,Positive,Facultative Anaerobe,3.87
STR_100,Pseudomonas,sound,Negative,Aerobic,4.66
STR_763,Bacillus,already,Negative,Aerobic,5.43
STR_940,Bacillus,part,Positive,Facultative Anaerobe,9.58
STR_192,Pseudomonas,pay,Negative,Facultative Anaerobe,3.99
STR_657,Clostridium,or,Negative,Facultative Anaerobe,7.19
STR_136,Bacillus,free,Negative,Aerobic,4.97
STR_870,Streptococcus,night,Positive,Facultative Anaerobe,2.41
STR_364,Staphylococcus,your,Positive,Facultative Anaerobe,8.7
STR_931,Streptococcus,heart,Positive,Anaerobic,2.96
STR_174,Streptococcus,whether,Negative,Microaerophilic,1.48
STR_550,Streptococcus,eye,Positive,Microaerophilic,1.06
STR_976,Lactobacillus,data,Positive,Facultative Anaerobe,5.59
STR_688,Lactobacillus,decade,Negative,Facultative Anaerobe,3.15
STR_612,Bacillus,chance,Negative,Facultative Anaerobe,4.79
STR_794,Clostridium,indeed,Positive,Aerobic,9.06
STR_895,Streptococcus,professor,Negative,Facultative Anaerobe,3.73
STR_891,Lactobacillus,program,Positive,Aerobic,5.95
STR_623,Clostridium,voice,Negative,Microaerophilic,6.83
STR_980,Staphylococcus,Congress,Positive,Anaerobic,9.79
STR_261,Clostridium,measure,Negative,Aerobic,8.0
STR_935,Bacillus,guess,Negative,Microaerophilic,4.69
STR_906,Clostridium,great,Positive,Aerobic,7.8
STR_406,Streptococcus,forward,Negative,Facultative Anaerobe,8.58
STR_330,Lactobacillus,yard,Positive,Microaerophilic,0.75
STR_776,Clostridium,education,Negative,Facultative Anaerobe,4.13
STR_559,Staphylococcus,phone,Positive,Facultative Anaerobe,7.19
STR_386,Staphylococcus,which,Positive,Facultative Anaerobe,7.57
STR_315,Clostridium,official,Positive,Aerobic,6.76
STR_627,Lactobacillus,home,Positive,Facultative Anaerobe,2.84
STR_493,Staphylococcus,shoulder,Negative,Aerobic,0.67
STR_956,Clostridium,interesting,Negative,Aerobic,4.72
STR_608,Staphylococcus,you,Positive,Facultative Anaerobe,1.52
STR_782,Staphylococcus,read,Negative,Aerobic,2.32
STR_581,Clostridium,everybody,Negative,Facultative Anaerobe,7.18
STR_214,Lactobacillus,fish,Positive,Aerobic,9.6
STR_288,Staphylococcus,him,Negative,Facultative Anaerobe,7.17
STR_937,Lactobacillus,order,Positive,Facultative Anaerobe,8.08
STR_490,Bacillus,nature,Positive,Microaerophilic,8.83
STR_410,Lactobacillus,discussion,Negative,Anaerobic,5.11
STR_727,Lactobacillus,military,Negative,Aerobic,4.62
STR_329,Clostridium,beautiful,Positive,Aerobic,6.56
STR_281,Streptococcus,design,Positive,Microaerophilic,9.4
STR_517,Pseudomonas,occur,Negative,Microaerophilic,7.88
STR_428,Staphylococcus,now,Positive,Facultative Anaerobe,1.26
STR_834,Lactobacillus,total,Positive,Anaerobic,6.78
STR_953,Clostridium,reason,Negative,Facultative Anaerobe,0.95
STR_863,Pseudomonas,letter,Positive,Microaerophilic,8.7
STR_794,Clostridium,arrive,Negative,Anaerobic,3.54
STR_276,Streptococcus,two,Positive,Facultative Anaerobe,4.45
STR_506,Clostridium,involve,Negative,Facultative Anaerobe,2.44
STR_873,Streptococcus,reason,Negative,Anaerobic,5.69
STR_967,Streptococcus,spring,Positive,Aerobic,6.91
STR_363,Staphylococcus,grow,Negative,Facultative Anaerobe,4.99
STR_473,Clostridium,road,Negative,Facultative Anaerobe,3.35
STR_439,Pseudomonas,turn,Positive,Facultative Anaerobe,4.88
STR_479,Staphylococcus,simply,Negative,Facultative Anaerobe,5.34
STR_495,Pseudomonas,sport,Positive,Anaerobic,1.99
STR_969,Clostridium,record,Negative,Microaerophilic,4.27
STR_217,Streptococcus,different,Positive,Aerobic,5.07
STR_445,Pseudomonas,main,Positive,Microaerophilic,2.41
STR_756,Streptococcus,air,Negative,Microaerophilic,1.77
STR_535,Streptococcus,indeed,Negative,Aerobic,2.28
STR_960,Bacillus,message,Positive,Aerobic,4.64
STR_414,Bacillus,move,Positive,Anaerobic,4.99
STR_139,Staphylococcus,alone,Negative,Aerobic,1.84
STR_726,Bacillus,push,Positive,Microaerophilic,4.45
STR_968,Lactobacillus,customer,Positive,Facultative Anaerobe,4.88
STR_436,Streptococcus,son,Negative,Aerobic,4.88
STR_935,Pseudomonas,music,Negative,Facultative Anaerobe,9.8
STR_651,Staphylococcus,four,Negative,Aerobic,4.88
STR_495,Clostridium,health,Positive,Anaerobic,8.98
STR_625,Clostridium,news,Positive,Aerobic,1.12
STR_917,Bacillus,company,Negative,Anaerobic,7.89
STR_340,Streptococcus,hot,Negative,Facultative Anaerobe,4.91
STR_817,Lactobacillus,south,Negative,Anaerobic,6.52
STR_487,Lactobacillus,party,Positive,Microaerophilic,3.75
STR_942,Staphylococcus,against,Negative,Aerobic,2.09
STR_257,Staphylococcus,show,Positive,Aerobic,5.07
STR_342,Pseudomonas,color,Negative,Anaerobic,3.22
STR_879,Bacillus,tree,Positive,Facultative Anaerobe,4.14
STR_633,Lactobacillus,else,Positive,Aerobic,7.08
STR_664,Lactobacillus,capital,Negative,Anaerobic,6.73
STR_535,Staphylococcus,wear,Positive,Aerobic,7.77
STR_848,Lactobacillus,run,Negative,Facultative Anaerobe,6.93
STR_935,Pseudomonas,federal,Negative,Facultative Anaerobe,5.19
STR_541,Clostridium,fast,Negative,Anaerobic,3.89
STR_499,Streptococcus,this,Positive,Microaerophilic,6.02
STR_658,Bacillus,visit,Positive,Facultative Anaerobe,4.79
STR_632,Clostridium,start,Positive,Facultative Anaerobe,8.62
STR_415,Clostridium,artist,Negative,Microaerophilic,3.2
STR_737,Lactobacillus,second,Positive,Anaerobic,4.33
STR_868,Lactobacillus,evidence,Negative,Aerobic,0.55
STR_196,Bacillus,land,Positive,Microaerophilic,3.65
STR_979,Lactobacillus,positive,Negative,Facultative Anaerobe,6.89
STR_784,Lactobacillus,government,Negative,Facultative Anaerobe,1.01
STR_831,Clostridium,necessary,Negative,Microaerophilic,5.38
STR_965,Lactobacillus,court,Negative,Facultative Anaerobe,4.59
STR_560,Clostridium,our,Positive,Microaerophilic,5.24
STR_665,Clostridium,read,Positive,Anaerobic,6.09
STR_987,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.39
STR_247,Clostridium,lot,Negative,Aerobic,2.37
STR_961,Lactobacillus,them,Negative,Facultative Anaerobe,9.77
STR_784,Bacillus,similar,Positive,Aerobic,1.87
STR_995,Streptococcus,summer,Negative,Facultative Anaerobe,3.04
STR_829,Pseudomonas,safe,Positive,Microaerophilic,2.59
STR_142,Clostridium,debate,Negative,Anaerobic,5.7
STR_568,Clostridium,fine,Positive,Anaerobic,5.17
STR_178,Staphylococcus,and,Negative,Anaerobic,5.44
STR_638,Lactobacillus,history,Positive,Aerobic,8.05
STR_526,Pseudomonas,various,Positive,Anaerobic,1.18
STR_928,Streptococcus,material,Negative,Anaerobic,4.96
STR_288,Pseudomonas,heart,Negative,Facultative Anaerobe,6.16
STR_172,Staphylococcus,these,Positive,Anaerobic,8.58
STR_508,Pseudomonas,certain,Positive,Facultative Anaerobe,3.84
STR_516,Pseudomonas,politics,Positive,Microaerophilic,4.71
STR_365,Lactobacillus,man,Negative,Aerobic,4.37
STR_171,Bacillus,stay,Positive,Facultative Anaerobe,1.23
STR_358,Bacillus,later,Positive,Aerobic,2.66
STR_414,Bacillus,maintain,Positive,Facultative Anaerobe,4.91
STR_442,Staphylococcus,control,Positive,Anaerobic,3.41
STR_370,Staphylococcus,assume,Positive,Microaerophilic,2.25
STR_411,Bacillus,receive,Negative,Facultative Anaerobe,8.48
STR_658,Streptococcus,sell,Negative,Facultative Anaerobe,8.19
STR_989,Staphylococcus,during,Positive,Facultative Anaerobe,8.94
STR_731,Staphylococcus,enter,Positive,Microaerophilic,6.12
STR_923,Bacillus,describe,Positive,Facultative Anaerobe,9.2
STR_970,Pseudomonas,market,Positive,Facultative Anaerobe,5.19
STR_633,Clostridium,fight,Positive,Anaerobic,7.42
STR_158,Staphylococcus,baby,Negative,Anaerobic,7.12
STR_229,Clostridium,lead,Negative,Facultative Anaerobe,6.58
STR_254,Staphylococcus,above,Positive,Anaerobic,9.51
STR_616,Clostridium,bar,Positive,Microaerophilic,0.56
STR_383,Lactobacillus,great,Positive,Aerobic,8.17
STR_259,Pseudomonas,PM,Negative,Anaerobic,6.08
STR_478,Lactobacillus,return,Positive,Aerobic,9.47
STR_771,Clostridium,during,Positive,Facultative Anaerobe,7.05
STR_212,Staphylococcus,response,Negative,Aerobic,0.75
STR_888,Streptococcus,mind,Positive,Microaerophilic,0.59
STR_835,Bacillus,guy,Negative,Facultative Anaerobe,3.96
STR_938,Staphylococcus,decade,Negative,Anaerobic,8.28
STR_421,Streptococcus,sea,Positive,Microaerophilic,4.4
STR_139,Lactobacillus,stay,Positive,Anaerobic,6.59
STR_106,Bacillus,yeah,Positive,Anaerobic,6.32
STR_579,Bacillus,color,Negative,Aerobic,4.03
STR_272,Bacillus,conference,Positive,Microaerophilic,3.47
STR_411,Bacillus,box,Positive,Aerobic,9.73
STR_713,Pseudomonas,she,Positive,Anaerobic,7.21
STR_141,Clostridium,maintain,Negative,Aerobic,8.21
STR_293,Staphylococcus,what,Positive,Anaerobic,4.51
STR_597,Pseudomonas,less,Negative,Microaerophilic,2.53
STR_932,Pseudomonas,trip,Negative,Aerobic,8.64
STR_652,Pseudomonas,until,Positive,Microaerophilic,1.76
STR_320,Bacillus,ask,Negative,Aerobic,7.64
STR_719,Staphylococcus,never,Negative,Aerobic,4.49
STR_570,Clostridium,letter,Negative,Aerobic,6.47
STR_291,Bacillus,environmental,Positive,Aerobic,4.95
STR_921,Bacillus,road,Negative,Anaerobic,5.22
STR_704,Streptococcus,civil,Positive,Facultative Anaerobe,1.16
STR_630,Pseudomonas,friend,Positive,Aerobic,0.91
STR_949,Staphylococcus,radio,Positive,Facultative Anaerobe,2.44
STR_711,Pseudomonas,themselves,Negative,Aerobic,0.72
STR_873,Streptococcus,system,Positive,Aerobic,5.88
STR_640,Lactobacillus,top,Positive,Facultative Anaerobe,2.71
STR_610,Streptococcus,language,Positive,Microaerophilic,3.82
STR_459,Clostridium,special,Negative,Facultative Anaerobe,7.66
STR_583,Streptococcus,purpose,Positive,Aerobic,1.56
STR_394,Staphylococcus,community,Negative,Aerobic,5.46
STR_652,Pseudomonas,yard,Positive,Facultative Anaerobe,7.17
STR_761,Staphylococcus,reach,Negative,Microaerophilic,2.89
STR_256,Streptococcus,speak,Negative,Aerobic,4.07
STR_303,Bacillus,chair,Negative,Microaerophilic,3.81
STR_670,Staphylococcus,your,Positive,Microaerophilic,2.32
STR_478,Lactobacillus,even,Positive,Facultative Anaerobe,1.26
STR_214,Streptococcus,young,Positive,Facultative Anaerobe,2.98
STR_639,Staphylococcus,member,Positive,Aerobic,8.35
STR_509,Pseudomonas,entire,Negative,Microaerophilic,7.96
STR_735,Clostridium,give,Positive,Aerobic,1.88
STR_154,Lactobacillus,experience,Negative,Aerobic,2.93
STR_683,Clostridium,sing,Negative,Aerobic,2.11
STR_283,Staphylococcus,offer,Positive,Microaerophilic,8.24
STR_592,Clostridium,over,Positive,Microaerophilic,3.94
STR_281,Lactobacillus,business,Positive,Microaerophilic,9.07
STR_518,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.0
STR_623,Clostridium,poor,Positive,Anaerobic,4.76
STR_341,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.41
STR_159,Streptococcus,near,Negative,Facultative Anaerobe,0.81
STR_478,Lactobacillus,front,Positive,Microaerophilic,2.15
STR_175,Staphylococcus,Republican,Positive,Microaerophilic,2.53
STR_689,Bacillus,line,Positive,Microaerophilic,6.3
STR_632,Clostridium,treat,Negative,Microaerophilic,1.97
STR_814,Staphylococcus,year,Negative,Aerobic,5.15
STR_610,Streptococcus,nice,Negative,Aerobic,7.22
STR_377,Staphylococcus,miss,Negative,Microaerophilic,4.95
STR_259,Bacillus,specific,Negative,Facultative Anaerobe,8.98
STR_952,Staphylococcus,apply,Positive,Aerobic,1.79
STR_678,Lactobacillus,draw,Negative,Facultative Anaerobe,8.75
STR_128,Streptococcus,Mrs,Positive,Aerobic,2.13
STR_426,Lactobacillus,gun,Negative,Anaerobic,4.11
STR_263,Staphylococcus,modern,Negative,Anaerobic,7.19
STR_259,Bacillus,rate,Positive,Anaerobic,5.72
STR_670,Streptococcus,energy,Negative,Microaerophilic,9.39
STR_695,Clostridium,start,Positive,Facultative Anaerobe,5.13
STR_201,Lactobacillus,son,Negative,Aerobic,3.11
STR_303,Clostridium,manage,Positive,Aerobic,7.16
STR_281,Lactobacillus,west,Negative,Microaerophilic,5.13
STR_463,Clostridium,health,Negative,Anaerobic,4.92
STR_513,Streptococcus,area,Positive,Facultative Anaerobe,7.71
STR_715,Bacillus,take,Positive,Aerobic,1.1
STR_915,Staphylococcus,situation,Negative,Microaerophilic,3.6
STR_790,Clostridium,fall,Negative,Facultative Anaerobe,4.63
STR_435,Staphylococcus,what,Negative,Anaerobic,0.51
STR_557,Clostridium,use,Positive,Microaerophilic,2.29
STR_591,Staphylococcus,rise,Negative,Facultative Anaerobe,3.05
STR_208,Staphylococcus,may,Negative,Aerobic,2.17
STR_759,Bacillus,she,Negative,Facultative Anaerobe,7.89
STR_532,Streptococcus,research,Negative,Aerobic,8.36
STR_467,Staphylococcus,in,Negative,Aerobic,3.64
STR_205,Lactobacillus,region,Negative,Anaerobic,8.72
STR_858,Pseudomonas,kitchen,Negative,Anaerobic,5.76
STR_654,Pseudomonas,large,Negative,Anaerobic,2.28
STR_991,Bacillus,inside,Negative,Facultative Anaerobe,6.33
STR_397,Lactobacillus,price,Positive,Microaerophilic,4.68
STR_521,Pseudomonas,listen,Negative,Aerobic,5.63
STR_338,Lactobacillus,himself,Negative,Anaerobic,8.31
STR_263,Lactobacillus,which,Positive,Facultative Anaerobe,4.86
STR_593,Streptococcus,left,Negative,Microaerophilic,8.87
STR_964,Clostridium,short,Negative,Microaerophilic,6.97
STR_794,Streptococcus,research,Negative,Facultative Anaerobe,7.13
STR_388,Staphylococcus,federal,Negative,Anaerobic,6.29
STR_487,Staphylococcus,surface,Negative,Anaerobic,5.07
STR_599,Pseudomonas,task,Positive,Microaerophilic,1.43
STR_502,Streptococcus,dark,Negative,Facultative Anaerobe,5.88
STR_807,Clostridium,beyond,Positive,Facultative Anaerobe,6.7
STR_517,Pseudomonas,live,Positive,Microaerophilic,6.17
STR_227,Lactobacillus,prepare,Negative,Aerobic,7.5
STR_560,Clostridium,sing,Positive,Facultative Anaerobe,2.83
STR_953,Clostridium,cover,Positive,Aerobic,3.11
STR_685,Staphylococcus,player,Negative,Anaerobic,4.24
STR_294,Lactobacillus,they,Negative,Aerobic,2.48
STR_487,Pseudomonas,author,Negative,Aerobic,8.21
STR_392,Bacillus,Democrat,Positive,Aerobic,4.49
STR_814,Lactobacillus,green,Negative,Aerobic,3.45
STR_199,Bacillus,head,Positive,Anaerobic,3.68
STR_995,Pseudomonas,change,Negative,Microaerophilic,4.22
STR_309,Bacillus,soon,Positive,Microaerophilic,5.68
STR_762,Bacillus,base,Positive,Aerobic,5.83
STR_172,Clostridium,bed,Positive,Anaerobic,6.21
STR_910,Pseudomonas,option,Negative,Anaerobic,3.01
STR_725,Streptococcus,team,Positive,Anaerobic,1.62
STR_592,Clostridium,street,Positive,Microaerophilic,8.13
STR_858,Bacillus,trade,Negative,Microaerophilic,1.51
STR_969,Bacillus,rest,Positive,Anaerobic,0.72
STR_908,Lactobacillus,military,Positive,Aerobic,5.35
STR_337,Pseudomonas,bill,Positive,Aerobic,1.81
STR_538,Streptococcus,improve,Positive,Microaerophilic,0.52
STR_666,Streptococcus,public,Negative,Facultative Anaerobe,9.92
STR_428,Clostridium,them,Positive,Microaerophilic,6.69
STR_964,Clostridium,whole,Positive,Aerobic,9.16
STR_678,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.44
STR_738,Streptococcus,model,Positive,Facultative Anaerobe,6.71
STR_599,Clostridium,be,Negative,Microaerophilic,7.89
STR_552,Lactobacillus,people,Negative,Anaerobic,4.45
STR_733,Bacillus,fact,Positive,Aerobic,8.4
STR_214,Clostridium,receive,Negative,Facultative Anaerobe,7.97
STR_781,Lactobacillus,carry,Negative,Anaerobic,6.3
STR_553,Streptococcus,lose,Negative,Facultative Anaerobe,6.78
STR_926,Bacillus,onto,Negative,Anaerobic,0.61
STR_558,Lactobacillus,cover,Positive,Microaerophilic,7.01
STR_133,Bacillus,guess,Negative,Facultative Anaerobe,4.85
STR_475,Clostridium,particular,Positive,Anaerobic,5.0
STR_947,Clostridium,southern,Negative,Anaerobic,4.14
STR_137,Streptococcus,apply,Negative,Microaerophilic,1.89
STR_179,Pseudomonas,own,Positive,Aerobic,5.91
STR_918,Staphylococcus,discussion,Negative,Aerobic,3.52
STR_670,Bacillus,which,Negative,Anaerobic,9.13
STR_227,Staphylococcus,happen,Positive,Microaerophilic,7.17
STR_388,Clostridium,budget,Positive,Facultative Anaerobe,1.18
STR_887,Clostridium,authority,Negative,Microaerophilic,9.38
STR_835,Clostridium,seek,Positive,Microaerophilic,6.89
STR_229,Staphylococcus,also,Positive,Anaerobic,9.33
STR_701,Staphylococcus,though,Negative,Microaerophilic,8.23
STR_168,Streptococcus,past,Positive,Facultative Anaerobe,3.36
STR_650,Streptococcus,prepare,Negative,Facultative Anaerobe,2.87
STR_746,Bacillus,individual,Positive,Facultative Anaerobe,8.85
STR_481,Staphylococcus,control,Positive,Microaerophilic,5.96
STR_657,Pseudomonas,seek,Negative,Aerobic,8.5
STR_721,Clostridium,everything,Positive,Aerobic,7.26
STR_245,Staphylococcus,course,Positive,Microaerophilic,4.76
STR_182,Pseudomonas,executive,Positive,Aerobic,6.01
STR_540,Clostridium,pattern,Positive,Facultative Anaerobe,3.21
STR_971,Pseudomonas,show,Negative,Microaerophilic,7.28
STR_522,Streptococcus,cost,Negative,Anaerobic,5.49
STR_562,Staphylococcus,detail,Negative,Facultative Anaerobe,2.74
STR_676,Lactobacillus,worker,Negative,Anaerobic,8.38
STR_184,Lactobacillus,reduce,Positive,Anaerobic,5.32
STR_928,Bacillus,material,Negative,Facultative Anaerobe,6.95
STR_730,Bacillus,institution,Positive,Microaerophilic,6.1
STR_424,Clostridium,least,Negative,Microaerophilic,3.91
STR_133,Pseudomonas,east,Negative,Anaerobic,4.46
STR_900,Lactobacillus,right,Positive,Facultative Anaerobe,6.2
STR_770,Bacillus,news,Negative,Aerobic,8.23
STR_186,Bacillus,walk,Negative,Aerobic,10.0
STR_465,Lactobacillus,former,Positive,Microaerophilic,4.3
STR_462,Staphylococcus,clearly,Positive,Microaerophilic,4.86
STR_456,Streptococcus,become,Negative,Facultative Anaerobe,9.48
STR_328,Streptococcus,recent,Positive,Anaerobic,3.85
STR_313,Clostridium,expert,Negative,Facultative Anaerobe,8.71
STR_957,Lactobacillus,support,Positive,Facultative Anaerobe,7.66
STR_594,Staphylococcus,often,Positive,Aerobic,8.35
STR_788,Clostridium,join,Negative,Anaerobic,2.52
STR_103,Streptococcus,push,Negative,Microaerophilic,5.98
STR_412,Clostridium,arrive,Negative,Microaerophilic,1.93
STR_322,Pseudomonas,another,Positive,Microaerophilic,9.26
STR_507,Pseudomonas,music,Positive,Microaerophilic,1.87
STR_343,Staphylococcus,account,Positive,Anaerobic,9.83
STR_248,Pseudomonas,series,Negative,Microaerophilic,8.7
STR_427,Pseudomonas,bar,Positive,Anaerobic,5.43
STR_179,Bacillus,coach,Negative,Facultative Anaerobe,5.57
STR_399,Clostridium,open,Negative,Facultative Anaerobe,0.7
STR_536,Lactobacillus,he,Positive,Microaerophilic,3.55
STR_973,Pseudomonas,meeting,Negative,Aerobic,4.44
STR_488,Lactobacillus,fly,Positive,Microaerophilic,8.59
STR_470,Streptococcus,state,Positive,Facultative Anaerobe,2.16
STR_125,Lactobacillus,rock,Positive,Facultative Anaerobe,8.99
STR_219,Pseudomonas,paper,Negative,Facultative Anaerobe,6.13
STR_964,Streptococcus,question,Negative,Anaerobic,3.58
STR_646,Lactobacillus,top,Positive,Facultative Anaerobe,2.57
STR_856,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.42
STR_644,Staphylococcus,behind,Positive,Aerobic,7.29
STR_532,Clostridium,rule,Positive,Microaerophilic,6.46
STR_216,Staphylococcus,back,Positive,Anaerobic,9.9
STR_710,Clostridium,natural,Negative,Aerobic,3.91
STR_296,Staphylococcus,car,Negative,Anaerobic,7.21
STR_145,Streptococcus,top,Negative,Anaerobic,8.65
STR_803,Pseudomonas,there,Negative,Anaerobic,7.22
STR_572,Pseudomonas,himself,Negative,Anaerobic,0.59
STR_432,Lactobacillus,boy,Negative,Anaerobic,0.75
STR_489,Lactobacillus,occur,Positive,Facultative Anaerobe,7.18
STR_974,Bacillus,too,Positive,Microaerophilic,2.69
STR_634,Staphylococcus,despite,Positive,Anaerobic,6.89
STR_603,Streptococcus,natural,Positive,Facultative Anaerobe,7.15
STR_101,Staphylococcus,picture,Negative,Facultative Anaerobe,8.35
STR_263,Lactobacillus,blue,Positive,Aerobic,4.34
STR_336,Lactobacillus,tough,Positive,Anaerobic,7.3
STR_684,Streptococcus,continue,Positive,Aerobic,1.81
STR_888,Staphylococcus,lay,Negative,Facultative Anaerobe,4.77
STR_248,Clostridium,everyone,Positive,Facultative Anaerobe,0.87
STR_379,Clostridium,organization,Positive,Anaerobic,1.3
STR_293,Streptococcus,I,Positive,Facultative Anaerobe,6.24
STR_924,Bacillus,break,Positive,Aerobic,5.49
STR_512,Lactobacillus,decide,Negative,Microaerophilic,8.19
