strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Clostridium,grow,Positive,Facultative Anaerobe,6.92
STR_103,Clostridium,continue,Negative,Aerobic,6.29
STR_362,Pseudomonas,protect,Positive,Anaerobic,1.06
STR_727,Streptococcus,price,Negative,Microaerophilic,4.94
STR_987,Staphylococcus,debate,Positive,Facultative Anaerobe,3.61
STR_889,Streptococcus,wide,Negative,Facultative Anaerobe,2.14
STR_751,Clostridium,realize,Positive,Facultative Anaerobe,4.13
STR_433,Lactobacillus,data,Negative,Facultative Anaerobe,5.33
STR_447,Lactobacillus,research,Positive,Microaerophilic,4.16
STR_715,Staphylococcus,manager,Positive,Microaerophilic,7.72
STR_996,Pseudomonas,American,Positive,Anaerobic,7.11
STR_972,Staphylococcus,question,Positive,Anaerobic,5.98
STR_270,Pseudomonas,speak,Positive,Microaerophilic,3.25
STR_768,Lactobacillus,interview,Positive,Aerobic,8.68
STR_889,Staphylococcus,country,Positive,Aerobic,1.27
STR_378,Streptococcus,our,Positive,Aerobic,9.73
STR_252,Streptococcus,check,Negative,Facultative Anaerobe,8.26
STR_860,Staphylococcus,design,Negative,Facultative Anaerobe,5.0
STR_162,Staphylococcus,sit,Positive,Aerobic,7.51
STR_999,Lactobacillus,idea,Negative,Aerobic,8.24
STR_550,Streptococcus,without,Positive,Anaerobic,1.74
STR_588,Lactobacillus,above,Positive,Facultative Anaerobe,0.59
STR_847,Clostridium,beat,Positive,Facultative Anaerobe,9.63
STR_907,Pseudomonas,member,Negative,Aerobic,8.76
STR_458,Pseudomonas,cell,Positive,Anaerobic,2.52
STR_424,Clostridium,child,Positive,Aerobic,0.51
STR_990,Clostridium,firm,Negative,Aerobic,4.44
STR_102,Streptococcus,hold,Negative,Facultative Anaerobe,0.54
STR_932,Lactobacillus,most,Negative,Anaerobic,6.6
STR_389,Clostridium,knowledge,Negative,Microaerophilic,1.74
STR_856,Clostridium,ok,Negative,Aerobic,4.55
STR_864,Streptococcus,night,Negative,Anaerobic,7.15
STR_359,Streptococcus,his,Positive,Facultative Anaerobe,5.78
STR_262,Pseudomonas,for,Negative,Anaerobic,2.6
STR_545,Streptococcus,idea,Positive,Anaerobic,1.16
STR_260,Pseudomonas,prepare,Positive,Aerobic,7.07
STR_193,Bacillus,surface,Positive,Aerobic,8.85
STR_767,Streptococcus,drop,Negative,Facultative Anaerobe,8.38
STR_716,Bacillus,yeah,Negative,Facultative Anaerobe,2.91
STR_343,Clostridium,fear,Negative,Microaerophilic,6.46
STR_891,Pseudomonas,thank,Negative,Facultative Anaerobe,5.75
STR_650,Clostridium,spend,Positive,Microaerophilic,3.85
STR_581,Bacillus,total,Positive,Facultative Anaerobe,6.6
STR_176,Streptococcus,site,Positive,Facultative Anaerobe,8.22
STR_319,Clostridium,popular,Positive,Facultative Anaerobe,6.5
STR_957,Streptococcus,woman,Positive,Microaerophilic,2.43
STR_483,Clostridium,member,Negative,Facultative Anaerobe,9.44
STR_709,Streptococcus,win,Positive,Anaerobic,6.57
STR_393,Bacillus,official,Positive,Aerobic,5.97
STR_226,Pseudomonas,rich,Positive,Facultative Anaerobe,0.8
STR_948,Bacillus,agent,Positive,Microaerophilic,1.1
STR_371,Staphylococcus,authority,Negative,Anaerobic,3.93
STR_376,Streptococcus,education,Negative,Facultative Anaerobe,2.5
STR_286,Clostridium,officer,Negative,Microaerophilic,1.53
STR_251,Clostridium,why,Negative,Facultative Anaerobe,5.74
STR_338,Bacillus,doctor,Positive,Aerobic,1.82
STR_257,Bacillus,stock,Positive,Microaerophilic,6.96
STR_449,Streptococcus,tough,Negative,Anaerobic,8.33
STR_334,Streptococcus,food,Positive,Facultative Anaerobe,8.98
STR_769,Streptococcus,hot,Positive,Microaerophilic,7.66
STR_224,Bacillus,fast,Positive,Microaerophilic,0.8
STR_363,Streptococcus,class,Negative,Anaerobic,4.92
STR_319,Staphylococcus,write,Positive,Microaerophilic,6.52
STR_322,Staphylococcus,watch,Negative,Facultative Anaerobe,6.05
STR_568,Staphylococcus,rate,Positive,Anaerobic,4.83
STR_834,Lactobacillus,name,Positive,Aerobic,8.85
STR_239,Bacillus,eat,Positive,Anaerobic,9.69
STR_120,Staphylococcus,police,Negative,Anaerobic,1.61
STR_847,Pseudomonas,factor,Negative,Aerobic,3.55
STR_932,Bacillus,yeah,Negative,Facultative Anaerobe,4.9
STR_978,Pseudomonas,firm,Positive,Aerobic,1.1
STR_913,Clostridium,see,Negative,Aerobic,3.57
STR_523,Lactobacillus,do,Negative,Microaerophilic,5.38
STR_987,Bacillus,performance,Positive,Facultative Anaerobe,4.42
STR_719,Streptococcus,former,Negative,Anaerobic,3.42
STR_659,Lactobacillus,general,Negative,Anaerobic,7.25
STR_874,Pseudomonas,perhaps,Negative,Anaerobic,1.56
STR_968,Pseudomonas,consider,Positive,Microaerophilic,7.59
STR_583,Bacillus,throw,Negative,Aerobic,5.41
STR_270,Bacillus,clear,Positive,Aerobic,4.66
STR_401,Pseudomonas,miss,Negative,Microaerophilic,6.82
STR_301,Lactobacillus,fill,Negative,Facultative Anaerobe,8.99
STR_915,Clostridium,range,Positive,Anaerobic,2.21
STR_531,Staphylococcus,fill,Negative,Anaerobic,7.94
STR_754,Clostridium,many,Negative,Facultative Anaerobe,4.19
STR_259,Streptococcus,actually,Positive,Aerobic,8.33
STR_640,Staphylococcus,carry,Positive,Microaerophilic,6.1
STR_619,Clostridium,tax,Negative,Facultative Anaerobe,3.18
STR_616,Clostridium,surface,Negative,Microaerophilic,5.52
STR_634,Lactobacillus,decide,Positive,Aerobic,4.87
STR_153,Bacillus,dinner,Negative,Aerobic,4.11
STR_770,Staphylococcus,between,Positive,Facultative Anaerobe,3.92
STR_359,Pseudomonas,thousand,Negative,Anaerobic,5.74
STR_203,Streptococcus,follow,Negative,Microaerophilic,0.7
STR_255,Lactobacillus,no,Positive,Microaerophilic,7.87
STR_459,Streptococcus,town,Positive,Anaerobic,6.38
STR_725,Streptococcus,wide,Negative,Aerobic,9.7
STR_513,Clostridium,score,Negative,Aerobic,7.77
STR_660,Lactobacillus,dark,Positive,Anaerobic,6.83
STR_611,Bacillus,ask,Negative,Aerobic,7.84
STR_811,Staphylococcus,part,Positive,Aerobic,6.36
STR_752,Lactobacillus,bad,Negative,Aerobic,2.55
STR_319,Clostridium,mean,Negative,Facultative Anaerobe,2.53
STR_284,Clostridium,condition,Negative,Facultative Anaerobe,5.21
STR_861,Pseudomonas,player,Negative,Aerobic,8.6
STR_672,Staphylococcus,concern,Positive,Microaerophilic,8.05
STR_537,Streptococcus,enjoy,Positive,Aerobic,7.16
STR_558,Staphylococcus,term,Negative,Aerobic,9.94
STR_824,Pseudomonas,cover,Positive,Microaerophilic,4.87
STR_447,Lactobacillus,piece,Negative,Facultative Anaerobe,3.18
STR_490,Staphylococcus,future,Negative,Facultative Anaerobe,5.07
STR_476,Lactobacillus,hope,Negative,Microaerophilic,5.94
STR_609,Pseudomonas,economic,Positive,Anaerobic,6.59
STR_748,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.46
STR_667,Clostridium,collection,Negative,Microaerophilic,6.02
STR_156,Clostridium,traditional,Positive,Facultative Anaerobe,2.31
STR_641,Streptococcus,early,Positive,Aerobic,4.29
STR_891,Clostridium,represent,Negative,Anaerobic,4.21
STR_748,Staphylococcus,attorney,Positive,Aerobic,4.07
STR_535,Streptococcus,say,Positive,Aerobic,6.23
STR_391,Streptococcus,top,Positive,Facultative Anaerobe,7.0
STR_831,Staphylococcus,name,Negative,Aerobic,1.23
STR_611,Clostridium,gun,Positive,Aerobic,1.43
STR_300,Lactobacillus,world,Positive,Anaerobic,2.15
STR_157,Streptococcus,particular,Negative,Facultative Anaerobe,9.44
STR_503,Staphylococcus,base,Negative,Anaerobic,7.16
STR_890,Staphylococcus,but,Positive,Microaerophilic,9.31
STR_560,Bacillus,bed,Negative,Microaerophilic,8.16
STR_197,Streptococcus,dream,Negative,Aerobic,4.39
STR_807,Bacillus,now,Negative,Aerobic,8.94
STR_867,Staphylococcus,crime,Positive,Anaerobic,4.56
STR_151,Staphylococcus,far,Negative,Facultative Anaerobe,1.32
STR_327,Staphylococcus,party,Negative,Anaerobic,6.18
STR_815,Staphylococcus,plant,Positive,Anaerobic,2.7
STR_563,Bacillus,beat,Positive,Microaerophilic,3.62
STR_585,Staphylococcus,best,Positive,Microaerophilic,9.53
STR_306,Bacillus,central,Positive,Aerobic,4.56
STR_988,Lactobacillus,care,Positive,Aerobic,1.98
STR_373,Staphylococcus,development,Negative,Facultative Anaerobe,9.54
STR_187,Clostridium,Republican,Negative,Microaerophilic,2.49
STR_749,Clostridium,upon,Negative,Facultative Anaerobe,8.86
STR_483,Pseudomonas,air,Positive,Anaerobic,4.19
STR_854,Staphylococcus,difference,Positive,Microaerophilic,1.3
STR_154,Staphylococcus,maybe,Positive,Anaerobic,1.61
STR_311,Pseudomonas,catch,Negative,Anaerobic,4.31
STR_874,Staphylococcus,little,Positive,Facultative Anaerobe,6.37
STR_271,Pseudomonas,west,Negative,Aerobic,8.28
STR_906,Lactobacillus,responsibility,Positive,Aerobic,2.93
STR_487,Streptococcus,world,Negative,Facultative Anaerobe,6.53
STR_326,Pseudomonas,beyond,Negative,Anaerobic,2.45
STR_135,Pseudomonas,wall,Negative,Aerobic,6.5
STR_231,Streptococcus,citizen,Negative,Aerobic,1.73
STR_809,Staphylococcus,enjoy,Positive,Microaerophilic,8.03
STR_681,Bacillus,over,Positive,Facultative Anaerobe,7.93
STR_751,Staphylococcus,focus,Negative,Facultative Anaerobe,6.01
STR_673,Bacillus,across,Positive,Anaerobic,4.32
STR_909,Staphylococcus,mind,Negative,Facultative Anaerobe,2.98
STR_821,Pseudomonas,seem,Negative,Microaerophilic,5.44
STR_606,Bacillus,huge,Negative,Anaerobic,8.09
STR_593,Clostridium,threat,Positive,Microaerophilic,2.73
STR_435,Streptococcus,yes,Negative,Aerobic,8.05
STR_204,Bacillus,maybe,Negative,Anaerobic,2.6
STR_531,Bacillus,town,Negative,Facultative Anaerobe,5.44
STR_718,Streptococcus,who,Positive,Microaerophilic,6.27
STR_534,Bacillus,perhaps,Positive,Facultative Anaerobe,2.89
STR_947,Clostridium,career,Positive,Anaerobic,4.55
STR_584,Pseudomonas,similar,Negative,Anaerobic,5.67
STR_353,Staphylococcus,international,Negative,Anaerobic,3.42
STR_433,Streptococcus,author,Negative,Anaerobic,5.05
STR_567,Staphylococcus,teacher,Positive,Microaerophilic,1.48
STR_937,Staphylococcus,over,Negative,Facultative Anaerobe,5.78
STR_943,Streptococcus,send,Negative,Aerobic,9.25
STR_913,Lactobacillus,same,Positive,Aerobic,6.77
STR_106,Clostridium,tough,Negative,Microaerophilic,6.27
STR_340,Bacillus,reality,Positive,Anaerobic,5.67
STR_306,Streptococcus,cause,Negative,Aerobic,2.85
STR_137,Staphylococcus,wait,Positive,Anaerobic,2.94
STR_449,Bacillus,PM,Positive,Aerobic,7.73
STR_657,Pseudomonas,social,Negative,Aerobic,4.71
STR_288,Pseudomonas,make,Positive,Facultative Anaerobe,1.48
STR_168,Streptococcus,establish,Positive,Microaerophilic,6.48
STR_837,Clostridium,since,Positive,Microaerophilic,6.41
STR_188,Clostridium,apply,Negative,Facultative Anaerobe,7.73
STR_648,Pseudomonas,ball,Negative,Microaerophilic,8.62
STR_439,Staphylococcus,hard,Negative,Aerobic,6.47
STR_317,Clostridium,mention,Negative,Aerobic,5.23
STR_779,Staphylococcus,instead,Positive,Facultative Anaerobe,2.01
STR_569,Bacillus,image,Positive,Anaerobic,7.64
STR_316,Streptococcus,yet,Negative,Facultative Anaerobe,6.46
STR_453,Lactobacillus,sound,Positive,Anaerobic,0.84
STR_444,Streptococcus,themselves,Negative,Microaerophilic,8.38
STR_401,Bacillus,cell,Positive,Microaerophilic,2.28
STR_812,Streptococcus,idea,Negative,Microaerophilic,0.59
STR_486,Bacillus,message,Positive,Anaerobic,6.0
STR_898,Clostridium,create,Negative,Aerobic,8.39
STR_165,Staphylococcus,walk,Positive,Aerobic,6.32
STR_570,Staphylococcus,summer,Negative,Facultative Anaerobe,8.65
STR_428,Streptococcus,collection,Positive,Facultative Anaerobe,2.46
STR_895,Lactobacillus,day,Negative,Anaerobic,9.47
STR_591,Streptococcus,break,Positive,Facultative Anaerobe,5.05
STR_988,Clostridium,safe,Negative,Facultative Anaerobe,9.98
STR_303,Staphylococcus,job,Positive,Anaerobic,2.78
STR_395,Lactobacillus,case,Negative,Aerobic,9.19
STR_599,Streptococcus,again,Positive,Aerobic,3.22
STR_115,Streptococcus,car,Positive,Anaerobic,1.91
STR_346,Streptococcus,tonight,Positive,Facultative Anaerobe,5.56
STR_589,Pseudomonas,important,Positive,Aerobic,9.43
STR_899,Clostridium,international,Negative,Aerobic,0.66
STR_399,Lactobacillus,head,Positive,Facultative Anaerobe,3.88
STR_294,Lactobacillus,ok,Positive,Aerobic,6.9
STR_719,Lactobacillus,various,Positive,Anaerobic,8.3
STR_138,Streptococcus,program,Positive,Facultative Anaerobe,5.45
STR_127,Streptococcus,research,Positive,Anaerobic,1.3
STR_918,Pseudomonas,bill,Negative,Facultative Anaerobe,1.72
STR_589,Pseudomonas,increase,Positive,Anaerobic,6.72
STR_380,Clostridium,he,Negative,Anaerobic,4.97
STR_548,Clostridium,next,Negative,Microaerophilic,6.09
STR_790,Clostridium,another,Positive,Aerobic,1.84
STR_523,Streptococcus,line,Negative,Anaerobic,3.25
STR_138,Bacillus,unit,Positive,Facultative Anaerobe,7.84
STR_626,Bacillus,present,Positive,Microaerophilic,1.66
STR_448,Pseudomonas,role,Negative,Microaerophilic,6.12
STR_480,Lactobacillus,next,Negative,Aerobic,9.3
STR_771,Clostridium,cut,Negative,Anaerobic,3.44
STR_221,Clostridium,situation,Negative,Microaerophilic,8.26
STR_335,Clostridium,bill,Negative,Facultative Anaerobe,2.31
STR_392,Clostridium,clearly,Negative,Aerobic,5.02
STR_639,Pseudomonas,enter,Positive,Anaerobic,3.81
STR_507,Clostridium,couple,Positive,Aerobic,6.79
STR_611,Bacillus,main,Negative,Microaerophilic,2.5
STR_281,Pseudomonas,goal,Negative,Facultative Anaerobe,2.55
STR_356,Bacillus,generation,Negative,Anaerobic,6.42
STR_572,Staphylococcus,may,Negative,Anaerobic,2.17
STR_514,Lactobacillus,particularly,Positive,Aerobic,2.36
STR_411,Pseudomonas,between,Negative,Anaerobic,1.16
STR_393,Lactobacillus,brother,Negative,Anaerobic,3.7
STR_785,Pseudomonas,prevent,Positive,Anaerobic,1.57
STR_786,Bacillus,so,Negative,Aerobic,6.92
STR_982,Pseudomonas,fast,Positive,Aerobic,6.62
STR_461,Clostridium,fear,Positive,Aerobic,4.87
STR_855,Pseudomonas,class,Negative,Aerobic,3.56
STR_383,Clostridium,purpose,Positive,Anaerobic,2.26
STR_681,Bacillus,leader,Positive,Aerobic,4.23
STR_899,Clostridium,least,Negative,Facultative Anaerobe,6.27
STR_518,Bacillus,yeah,Positive,Anaerobic,1.02
STR_102,Staphylococcus,affect,Positive,Facultative Anaerobe,2.07
STR_372,Pseudomonas,camera,Negative,Facultative Anaerobe,1.11
STR_200,Clostridium,suddenly,Negative,Facultative Anaerobe,8.49
STR_888,Clostridium,lay,Negative,Facultative Anaerobe,3.35
STR_235,Staphylococcus,nation,Positive,Microaerophilic,9.95
STR_827,Clostridium,sense,Negative,Facultative Anaerobe,3.05
STR_356,Lactobacillus,figure,Negative,Anaerobic,5.03
STR_527,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.66
STR_693,Lactobacillus,staff,Positive,Anaerobic,9.81
STR_546,Bacillus,ago,Positive,Microaerophilic,4.71
STR_958,Staphylococcus,when,Positive,Aerobic,5.64
STR_754,Pseudomonas,explain,Positive,Aerobic,1.39
STR_961,Bacillus,behavior,Negative,Aerobic,7.15
STR_714,Lactobacillus,knowledge,Positive,Anaerobic,1.6
STR_401,Staphylococcus,sell,Negative,Facultative Anaerobe,6.78
STR_276,Staphylococcus,dog,Positive,Microaerophilic,8.01
STR_105,Clostridium,inside,Positive,Anaerobic,8.31
STR_574,Pseudomonas,onto,Negative,Aerobic,7.52
STR_759,Clostridium,space,Positive,Facultative Anaerobe,9.54
STR_871,Pseudomonas,away,Negative,Aerobic,9.19
STR_981,Staphylococcus,certain,Negative,Anaerobic,8.67
STR_534,Clostridium,season,Negative,Facultative Anaerobe,7.27
STR_926,Lactobacillus,tell,Negative,Facultative Anaerobe,5.44
STR_613,Pseudomonas,worry,Negative,Anaerobic,6.86
STR_282,Pseudomonas,fact,Negative,Microaerophilic,5.12
STR_674,Bacillus,finally,Positive,Anaerobic,6.19
STR_181,Staphylococcus,station,Negative,Anaerobic,3.17
STR_297,Staphylococcus,option,Negative,Facultative Anaerobe,5.41
STR_395,Staphylococcus,short,Positive,Microaerophilic,0.86
STR_247,Pseudomonas,team,Negative,Anaerobic,2.29
STR_488,Lactobacillus,lawyer,Positive,Microaerophilic,6.34
STR_173,Bacillus,seem,Positive,Facultative Anaerobe,4.68
STR_120,Streptococcus,door,Positive,Anaerobic,8.94
STR_747,Bacillus,seat,Negative,Facultative Anaerobe,5.71
STR_813,Bacillus,listen,Positive,Facultative Anaerobe,9.63
STR_492,Clostridium,no,Positive,Aerobic,1.0
STR_922,Streptococcus,improve,Negative,Microaerophilic,6.27
STR_615,Bacillus,meeting,Positive,Microaerophilic,3.38
STR_698,Pseudomonas,address,Negative,Anaerobic,9.16
STR_435,Streptococcus,reveal,Negative,Aerobic,3.42
STR_672,Lactobacillus,law,Negative,Anaerobic,4.73
STR_918,Staphylococcus,take,Negative,Aerobic,5.32
STR_549,Staphylococcus,current,Negative,Facultative Anaerobe,8.99
STR_390,Clostridium,south,Negative,Microaerophilic,0.63
STR_792,Pseudomonas,bad,Negative,Anaerobic,1.92
STR_781,Staphylococcus,run,Negative,Microaerophilic,7.9
STR_849,Pseudomonas,develop,Negative,Facultative Anaerobe,5.52
STR_980,Streptococcus,watch,Positive,Microaerophilic,5.73
STR_538,Lactobacillus,sometimes,Negative,Microaerophilic,6.69
STR_353,Bacillus,affect,Positive,Facultative Anaerobe,3.75
STR_455,Lactobacillus,ahead,Negative,Aerobic,5.81
STR_632,Streptococcus,because,Negative,Anaerobic,9.04
STR_750,Clostridium,many,Negative,Microaerophilic,7.72
STR_261,Staphylococcus,five,Negative,Microaerophilic,9.23
STR_345,Staphylococcus,success,Positive,Microaerophilic,3.46
STR_192,Bacillus,manager,Negative,Facultative Anaerobe,4.46
STR_917,Clostridium,market,Positive,Aerobic,3.82
STR_739,Staphylococcus,gun,Negative,Aerobic,6.27
STR_331,Streptococcus,kitchen,Positive,Anaerobic,9.23
STR_239,Bacillus,just,Negative,Microaerophilic,2.34
STR_389,Pseudomonas,sit,Positive,Anaerobic,1.62
STR_594,Pseudomonas,nice,Positive,Aerobic,0.84
STR_536,Staphylococcus,rock,Positive,Facultative Anaerobe,3.76
STR_670,Pseudomonas,number,Positive,Anaerobic,8.99
STR_582,Staphylococcus,former,Positive,Microaerophilic,5.38
STR_409,Bacillus,personal,Negative,Facultative Anaerobe,7.31
STR_705,Bacillus,exist,Negative,Aerobic,9.28
STR_150,Pseudomonas,television,Positive,Aerobic,9.35
STR_299,Staphylococcus,break,Negative,Aerobic,6.02
STR_478,Staphylococcus,push,Negative,Aerobic,6.1
STR_701,Staphylococcus,decision,Negative,Facultative Anaerobe,1.2
STR_700,Clostridium,many,Positive,Aerobic,2.81
STR_568,Streptococcus,nearly,Negative,Aerobic,8.51
STR_881,Bacillus,which,Positive,Facultative Anaerobe,1.35
STR_673,Staphylococcus,radio,Negative,Anaerobic,3.24
STR_370,Staphylococcus,cold,Positive,Microaerophilic,5.3
STR_828,Clostridium,economic,Negative,Aerobic,2.26
STR_836,Staphylococcus,nice,Positive,Aerobic,4.13
STR_977,Clostridium,pay,Positive,Anaerobic,5.07
STR_356,Streptococcus,yes,Negative,Aerobic,1.39
STR_294,Pseudomonas,price,Positive,Facultative Anaerobe,8.5
STR_650,Staphylococcus,while,Positive,Aerobic,7.11
STR_720,Lactobacillus,near,Positive,Anaerobic,4.68
STR_263,Bacillus,white,Positive,Anaerobic,5.75
STR_387,Clostridium,or,Negative,Aerobic,7.75
STR_941,Clostridium,real,Negative,Microaerophilic,7.66
STR_842,Streptococcus,fast,Negative,Anaerobic,5.85
STR_138,Pseudomonas,computer,Negative,Aerobic,3.5
STR_925,Streptococcus,almost,Positive,Anaerobic,3.84
STR_809,Streptococcus,energy,Negative,Microaerophilic,5.73
STR_720,Streptococcus,walk,Positive,Facultative Anaerobe,3.33
STR_721,Staphylococcus,event,Negative,Facultative Anaerobe,4.82
STR_246,Bacillus,blue,Negative,Anaerobic,7.34
STR_256,Lactobacillus,performance,Positive,Aerobic,2.63
STR_965,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.64
STR_736,Staphylococcus,need,Negative,Microaerophilic,8.73
STR_799,Clostridium,fund,Positive,Microaerophilic,6.25
STR_835,Streptococcus,certain,Positive,Facultative Anaerobe,9.54
STR_540,Lactobacillus,teach,Positive,Anaerobic,9.93
STR_538,Bacillus,section,Positive,Microaerophilic,6.59
STR_935,Pseudomonas,take,Negative,Anaerobic,3.93
STR_742,Pseudomonas,east,Negative,Aerobic,6.5
STR_176,Clostridium,seek,Negative,Facultative Anaerobe,9.29
STR_960,Clostridium,building,Negative,Aerobic,7.26
STR_463,Pseudomonas,political,Negative,Microaerophilic,7.47
STR_578,Streptococcus,into,Negative,Aerobic,6.51
STR_706,Clostridium,less,Negative,Facultative Anaerobe,2.03
STR_906,Clostridium,inside,Negative,Aerobic,0.71
STR_177,Clostridium,effect,Positive,Aerobic,6.83
STR_845,Lactobacillus,peace,Positive,Microaerophilic,6.63
STR_549,Pseudomonas,tend,Positive,Anaerobic,3.55
STR_979,Streptococcus,carry,Positive,Microaerophilic,2.96
STR_799,Lactobacillus,can,Negative,Microaerophilic,8.07
STR_153,Lactobacillus,art,Positive,Microaerophilic,9.04
STR_124,Clostridium,box,Negative,Anaerobic,2.21
STR_632,Bacillus,science,Negative,Facultative Anaerobe,4.61
STR_342,Streptococcus,understand,Positive,Facultative Anaerobe,0.55
STR_197,Clostridium,mind,Negative,Anaerobic,1.91
STR_800,Pseudomonas,run,Negative,Aerobic,9.33
STR_603,Pseudomonas,born,Negative,Microaerophilic,1.48
STR_868,Streptococcus,use,Negative,Microaerophilic,8.96
STR_311,Clostridium,policy,Positive,Facultative Anaerobe,1.56
STR_414,Streptococcus,condition,Positive,Anaerobic,9.05
STR_774,Streptococcus,trial,Negative,Facultative Anaerobe,8.62
STR_802,Pseudomonas,but,Negative,Microaerophilic,4.02
STR_265,Clostridium,anything,Positive,Aerobic,7.85
STR_770,Clostridium,late,Negative,Aerobic,3.99
STR_351,Clostridium,than,Positive,Aerobic,4.76
STR_742,Clostridium,series,Negative,Microaerophilic,7.72
STR_976,Clostridium,movie,Positive,Facultative Anaerobe,8.64
STR_934,Bacillus,some,Negative,Microaerophilic,6.58
STR_367,Pseudomonas,trade,Positive,Microaerophilic,9.98
STR_178,Bacillus,source,Negative,Aerobic,7.75
STR_556,Bacillus,expect,Positive,Aerobic,6.46
STR_540,Staphylococcus,age,Positive,Aerobic,6.01
STR_369,Staphylococcus,miss,Negative,Anaerobic,9.34
STR_958,Staphylococcus,seek,Positive,Aerobic,9.3
STR_311,Pseudomonas,well,Positive,Facultative Anaerobe,6.51
STR_625,Pseudomonas,ability,Negative,Aerobic,0.91
STR_138,Streptococcus,themselves,Negative,Microaerophilic,2.68
STR_406,Pseudomonas,would,Negative,Microaerophilic,3.09
STR_864,Pseudomonas,floor,Negative,Microaerophilic,7.26
STR_945,Pseudomonas,country,Negative,Microaerophilic,9.81
STR_381,Bacillus,method,Negative,Microaerophilic,6.89
STR_247,Staphylococcus,her,Positive,Anaerobic,5.78
STR_593,Lactobacillus,evening,Positive,Anaerobic,4.41
STR_596,Lactobacillus,little,Negative,Anaerobic,4.74
STR_673,Bacillus,list,Negative,Facultative Anaerobe,3.99
STR_509,Clostridium,picture,Positive,Facultative Anaerobe,9.68
STR_130,Bacillus,second,Positive,Anaerobic,9.07
STR_221,Pseudomonas,social,Positive,Facultative Anaerobe,1.27
STR_523,Streptococcus,result,Positive,Aerobic,2.4
STR_341,Pseudomonas,us,Negative,Facultative Anaerobe,7.79
STR_455,Lactobacillus,fish,Positive,Facultative Anaerobe,8.78
STR_890,Streptococcus,safe,Positive,Anaerobic,7.97
STR_942,Bacillus,increase,Positive,Aerobic,9.75
STR_282,Lactobacillus,recognize,Negative,Aerobic,3.96
STR_440,Bacillus,ask,Positive,Aerobic,7.34
STR_789,Clostridium,next,Positive,Microaerophilic,4.72
STR_815,Pseudomonas,agency,Positive,Anaerobic,0.84
STR_812,Clostridium,ability,Negative,Anaerobic,2.35
STR_163,Streptococcus,decision,Negative,Microaerophilic,4.4
STR_432,Streptococcus,meet,Negative,Microaerophilic,6.2
STR_261,Lactobacillus,week,Negative,Microaerophilic,3.59
STR_506,Staphylococcus,your,Negative,Anaerobic,9.3
STR_524,Pseudomonas,nature,Positive,Microaerophilic,3.49
STR_394,Lactobacillus,himself,Negative,Aerobic,1.95
STR_194,Bacillus,ball,Positive,Anaerobic,4.66
STR_474,Bacillus,reflect,Negative,Aerobic,6.2
STR_845,Staphylococcus,interview,Positive,Facultative Anaerobe,2.33
STR_943,Bacillus,fire,Negative,Facultative Anaerobe,6.03
STR_335,Clostridium,card,Negative,Facultative Anaerobe,8.94
STR_785,Bacillus,different,Positive,Facultative Anaerobe,7.64
STR_707,Streptococcus,information,Positive,Microaerophilic,0.59
STR_455,Streptococcus,national,Positive,Facultative Anaerobe,7.17
STR_192,Lactobacillus,memory,Positive,Aerobic,1.64
STR_304,Bacillus,require,Positive,Anaerobic,9.32
STR_624,Streptococcus,should,Positive,Anaerobic,1.93
STR_260,Lactobacillus,weight,Negative,Microaerophilic,8.46
STR_907,Staphylococcus,those,Positive,Facultative Anaerobe,9.11
STR_943,Clostridium,only,Negative,Microaerophilic,1.24
STR_358,Lactobacillus,into,Positive,Anaerobic,1.16
STR_870,Lactobacillus,spend,Positive,Facultative Anaerobe,8.67
STR_226,Streptococcus,weight,Negative,Facultative Anaerobe,1.76
STR_707,Lactobacillus,could,Positive,Microaerophilic,4.32
STR_887,Streptococcus,dog,Negative,Aerobic,4.69
STR_492,Bacillus,despite,Negative,Aerobic,5.24
STR_412,Pseudomonas,later,Negative,Microaerophilic,6.52
STR_241,Staphylococcus,worker,Positive,Microaerophilic,5.45
STR_844,Pseudomonas,information,Positive,Facultative Anaerobe,2.46
STR_455,Pseudomonas,run,Negative,Aerobic,8.83
STR_365,Staphylococcus,scene,Positive,Aerobic,5.87
STR_935,Pseudomonas,job,Positive,Aerobic,7.51
STR_883,Clostridium,always,Negative,Anaerobic,3.14
STR_498,Bacillus,public,Positive,Aerobic,1.74
STR_522,Lactobacillus,lay,Positive,Facultative Anaerobe,1.89
STR_997,Clostridium,necessary,Negative,Microaerophilic,1.4
STR_470,Lactobacillus,base,Positive,Anaerobic,7.07
STR_231,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.28
STR_275,Clostridium,population,Negative,Aerobic,9.43
STR_275,Staphylococcus,benefit,Negative,Microaerophilic,6.73
STR_433,Clostridium,send,Positive,Anaerobic,8.43
STR_237,Bacillus,see,Positive,Facultative Anaerobe,2.02
STR_531,Streptococcus,improve,Positive,Aerobic,3.16
STR_477,Staphylococcus,affect,Positive,Microaerophilic,8.21
STR_111,Staphylococcus,bag,Negative,Facultative Anaerobe,7.41
STR_769,Staphylococcus,decide,Negative,Aerobic,8.28
STR_502,Pseudomonas,group,Positive,Microaerophilic,6.08
