strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Pseudomonas,voice,Negative,Anaerobic,5.02
STR_231,Pseudomonas,school,Positive,Aerobic,6.01
STR_908,Lactobacillus,piece,Negative,Aerobic,6.72
STR_439,Clostridium,nature,Negative,Facultative Anaerobe,8.4
STR_863,Pseudomonas,old,Negative,Anaerobic,6.35
STR_667,Bacillus,red,Positive,Microaerophilic,6.3
STR_548,Staphylococcus,position,Positive,Facultative Anaerobe,8.17
STR_447,Pseudomonas,student,Positive,Anaerobic,8.62
STR_521,Bacillus,relate,Positive,Microaerophilic,7.68
STR_730,Pseudomonas,into,Negative,Facultative Anaerobe,2.0
STR_339,Clostridium,career,Positive,Aerobic,9.05
STR_242,Lactobacillus,level,Negative,Microaerophilic,4.48
STR_634,Bacillus,tax,Positive,Facultative Anaerobe,8.84
STR_846,Pseudomonas,include,Positive,Facultative Anaerobe,4.03
STR_684,Pseudomonas,stay,Positive,Aerobic,8.56
STR_914,Streptococcus,today,Negative,Anaerobic,2.25
STR_128,Bacillus,well,Positive,Facultative Anaerobe,3.26
STR_938,Bacillus,collection,Negative,Facultative Anaerobe,2.01
STR_970,Staphylococcus,happy,Positive,Anaerobic,9.7
STR_894,Bacillus,particular,Positive,Facultative Anaerobe,6.48
STR_296,Lactobacillus,thank,Negative,Anaerobic,7.98
STR_766,Pseudomonas,happy,Negative,Facultative Anaerobe,7.11
STR_244,Bacillus,if,Negative,Facultative Anaerobe,5.76
STR_115,Streptococcus,fight,Positive,Anaerobic,5.23
STR_640,Bacillus,key,Positive,Anaerobic,1.52
STR_175,Staphylococcus,husband,Positive,Aerobic,4.81
STR_840,Streptococcus,smile,Negative,Facultative Anaerobe,6.21
STR_114,Bacillus,pay,Positive,Microaerophilic,7.01
STR_776,Pseudomonas,character,Negative,Aerobic,4.29
STR_610,Streptococcus,step,Positive,Facultative Anaerobe,4.29
STR_861,Staphylococcus,down,Positive,Anaerobic,6.11
STR_820,Streptococcus,understand,Negative,Anaerobic,4.26
STR_120,Clostridium,whether,Positive,Microaerophilic,6.15
STR_212,Lactobacillus,great,Negative,Aerobic,8.91
STR_773,Lactobacillus,worker,Negative,Aerobic,1.21
STR_861,Bacillus,order,Positive,Anaerobic,2.77
STR_332,Clostridium,identify,Positive,Anaerobic,1.72
STR_592,Staphylococcus,as,Negative,Facultative Anaerobe,4.02
STR_919,Bacillus,evening,Negative,Microaerophilic,8.58
STR_126,Streptococcus,final,Negative,Anaerobic,9.17
STR_600,Pseudomonas,economic,Positive,Aerobic,7.94
STR_382,Clostridium,pattern,Negative,Anaerobic,1.72
STR_347,Clostridium,single,Negative,Aerobic,0.91
STR_954,Pseudomonas,option,Positive,Aerobic,0.62
STR_246,Pseudomonas,choice,Positive,Microaerophilic,7.21
STR_303,Pseudomonas,customer,Positive,Microaerophilic,1.98
STR_519,Pseudomonas,improve,Negative,Microaerophilic,3.97
STR_667,Streptococcus,adult,Negative,Facultative Anaerobe,7.39
STR_200,Lactobacillus,final,Positive,Facultative Anaerobe,9.77
STR_330,Staphylococcus,reality,Negative,Facultative Anaerobe,3.74
STR_975,Lactobacillus,great,Negative,Aerobic,2.44
STR_213,Pseudomonas,attack,Negative,Facultative Anaerobe,3.57
STR_132,Pseudomonas,politics,Positive,Microaerophilic,5.2
STR_829,Streptococcus,water,Positive,Aerobic,7.78
STR_158,Lactobacillus,something,Negative,Anaerobic,4.47
STR_542,Staphylococcus,near,Negative,Microaerophilic,8.17
STR_700,Clostridium,better,Negative,Anaerobic,9.42
STR_671,Bacillus,small,Negative,Facultative Anaerobe,9.72
STR_843,Bacillus,move,Positive,Aerobic,8.91
STR_165,Pseudomonas,task,Positive,Aerobic,8.49
STR_213,Staphylococcus,behind,Negative,Aerobic,8.58
STR_606,Clostridium,start,Positive,Anaerobic,5.96
STR_620,Staphylococcus,community,Positive,Aerobic,9.88
STR_258,Staphylococcus,amount,Negative,Anaerobic,6.92
STR_862,Staphylococcus,international,Positive,Anaerobic,2.36
STR_358,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.93
STR_827,Clostridium,information,Positive,Anaerobic,0.88
STR_490,Bacillus,must,Positive,Facultative Anaerobe,3.31
STR_527,Staphylococcus,after,Negative,Anaerobic,7.5
STR_224,Bacillus,boy,Positive,Anaerobic,2.68
STR_951,Pseudomonas,language,Positive,Anaerobic,9.48
STR_872,Pseudomonas,beyond,Negative,Aerobic,6.62
STR_745,Bacillus,eye,Positive,Anaerobic,4.42
STR_675,Clostridium,friend,Positive,Microaerophilic,8.64
STR_539,Streptococcus,alone,Positive,Anaerobic,9.19
STR_485,Bacillus,mother,Negative,Aerobic,8.4
STR_734,Streptococcus,true,Positive,Anaerobic,5.98
STR_240,Staphylococcus,black,Negative,Microaerophilic,6.87
STR_581,Staphylococcus,each,Positive,Anaerobic,5.95
STR_182,Clostridium,term,Negative,Facultative Anaerobe,5.53
STR_455,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.96
STR_791,Staphylococcus,blood,Positive,Facultative Anaerobe,8.05
STR_688,Bacillus,PM,Negative,Facultative Anaerobe,3.79
STR_422,Pseudomonas,civil,Positive,Microaerophilic,8.85
STR_175,Lactobacillus,budget,Negative,Aerobic,1.25
STR_581,Bacillus,mention,Negative,Aerobic,5.51
STR_450,Staphylococcus,gas,Negative,Aerobic,8.0
STR_649,Lactobacillus,fly,Negative,Anaerobic,1.47
STR_847,Clostridium,body,Positive,Facultative Anaerobe,7.96
STR_920,Pseudomonas,be,Positive,Facultative Anaerobe,1.3
STR_351,Staphylococcus,his,Negative,Microaerophilic,3.93
STR_340,Pseudomonas,hair,Negative,Facultative Anaerobe,4.48
STR_159,Lactobacillus,nor,Negative,Microaerophilic,9.58
STR_321,Bacillus,energy,Negative,Aerobic,8.7
STR_584,Bacillus,big,Negative,Aerobic,0.85
STR_961,Streptococcus,force,Negative,Anaerobic,3.38
STR_477,Lactobacillus,cup,Negative,Facultative Anaerobe,0.94
STR_853,Staphylococcus,rich,Positive,Microaerophilic,5.93
STR_757,Bacillus,bar,Positive,Facultative Anaerobe,2.66
STR_443,Lactobacillus,send,Negative,Aerobic,2.86
STR_445,Lactobacillus,pretty,Negative,Microaerophilic,7.46
STR_144,Streptococcus,still,Positive,Facultative Anaerobe,0.61
STR_848,Lactobacillus,such,Negative,Aerobic,2.58
STR_893,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.75
STR_334,Staphylococcus,concern,Positive,Anaerobic,1.49
STR_560,Streptococcus,reduce,Negative,Microaerophilic,4.89
STR_800,Staphylococcus,run,Negative,Facultative Anaerobe,8.44
STR_955,Pseudomonas,thank,Negative,Anaerobic,1.27
STR_350,Bacillus,occur,Positive,Aerobic,9.32
STR_538,Bacillus,condition,Positive,Anaerobic,7.07
STR_400,Staphylococcus,design,Negative,Facultative Anaerobe,3.07
STR_280,Bacillus,again,Negative,Anaerobic,7.92
STR_978,Staphylococcus,middle,Negative,Anaerobic,1.44
STR_956,Staphylococcus,financial,Negative,Facultative Anaerobe,9.27
STR_147,Streptococcus,left,Negative,Microaerophilic,8.32
STR_737,Staphylococcus,take,Negative,Microaerophilic,3.98
STR_791,Bacillus,day,Positive,Anaerobic,4.88
STR_320,Clostridium,create,Positive,Facultative Anaerobe,4.05
STR_713,Pseudomonas,list,Negative,Anaerobic,2.71
STR_545,Bacillus,leg,Negative,Anaerobic,4.42
STR_386,Bacillus,after,Positive,Anaerobic,5.81
STR_386,Pseudomonas,letter,Negative,Aerobic,3.78
STR_763,Bacillus,course,Positive,Facultative Anaerobe,0.54
STR_898,Clostridium,teach,Positive,Facultative Anaerobe,7.24
STR_145,Pseudomonas,hair,Negative,Facultative Anaerobe,7.54
STR_174,Lactobacillus,finish,Negative,Aerobic,9.33
STR_827,Lactobacillus,media,Positive,Microaerophilic,7.16
STR_978,Clostridium,perform,Positive,Facultative Anaerobe,8.94
STR_535,Staphylococcus,often,Negative,Aerobic,3.5
STR_380,Pseudomonas,culture,Negative,Anaerobic,1.91
STR_735,Streptococcus,item,Positive,Facultative Anaerobe,1.69
STR_237,Lactobacillus,each,Negative,Anaerobic,7.08
STR_645,Streptococcus,live,Positive,Anaerobic,8.3
STR_328,Staphylococcus,per,Positive,Aerobic,2.05
STR_114,Bacillus,off,Positive,Microaerophilic,3.95
STR_390,Staphylococcus,throughout,Negative,Microaerophilic,4.64
STR_106,Staphylococcus,name,Negative,Facultative Anaerobe,2.74
STR_276,Bacillus,see,Negative,Anaerobic,2.04
STR_865,Clostridium,cup,Negative,Microaerophilic,4.49
STR_453,Clostridium,organization,Positive,Aerobic,1.14
STR_333,Pseudomonas,national,Positive,Microaerophilic,8.57
STR_322,Lactobacillus,thought,Negative,Anaerobic,8.37
STR_522,Bacillus,democratic,Positive,Microaerophilic,8.42
STR_367,Streptococcus,appear,Positive,Aerobic,9.95
STR_379,Pseudomonas,determine,Positive,Anaerobic,3.94
STR_745,Pseudomonas,art,Negative,Anaerobic,6.1
STR_808,Lactobacillus,ago,Positive,Anaerobic,3.26
STR_840,Pseudomonas,environment,Positive,Microaerophilic,1.09
STR_308,Clostridium,word,Negative,Aerobic,1.69
STR_722,Pseudomonas,often,Negative,Anaerobic,4.89
STR_248,Streptococcus,help,Positive,Microaerophilic,3.79
STR_902,Bacillus,suffer,Negative,Aerobic,1.62
STR_433,Staphylococcus,reality,Positive,Microaerophilic,2.51
STR_388,Streptococcus,soldier,Negative,Facultative Anaerobe,8.61
STR_613,Pseudomonas,hot,Negative,Facultative Anaerobe,1.18
STR_325,Bacillus,fast,Positive,Anaerobic,0.99
STR_498,Clostridium,really,Negative,Microaerophilic,4.41
STR_314,Streptococcus,huge,Negative,Aerobic,3.71
STR_248,Bacillus,police,Negative,Facultative Anaerobe,4.34
STR_392,Staphylococcus,food,Positive,Microaerophilic,9.71
STR_381,Bacillus,expert,Positive,Microaerophilic,9.48
STR_973,Pseudomonas,authority,Positive,Aerobic,1.32
STR_767,Clostridium,herself,Negative,Facultative Anaerobe,6.79
STR_690,Bacillus,outside,Positive,Anaerobic,4.3
STR_559,Streptococcus,wall,Negative,Microaerophilic,4.56
STR_127,Pseudomonas,good,Negative,Anaerobic,5.96
STR_497,Clostridium,son,Positive,Microaerophilic,2.89
STR_313,Pseudomonas,answer,Negative,Anaerobic,9.22
STR_713,Lactobacillus,analysis,Negative,Aerobic,2.1
STR_386,Clostridium,down,Positive,Anaerobic,7.69
STR_277,Streptococcus,cultural,Negative,Microaerophilic,8.36
STR_980,Streptococcus,discuss,Negative,Aerobic,9.82
STR_868,Staphylococcus,partner,Negative,Facultative Anaerobe,3.79
STR_277,Bacillus,spend,Negative,Anaerobic,2.26
STR_573,Pseudomonas,option,Negative,Microaerophilic,2.26
STR_634,Lactobacillus,economy,Positive,Facultative Anaerobe,5.32
STR_840,Bacillus,deal,Positive,Anaerobic,2.18
STR_872,Staphylococcus,majority,Positive,Microaerophilic,8.07
STR_381,Bacillus,easy,Negative,Microaerophilic,4.39
STR_329,Lactobacillus,series,Negative,Anaerobic,6.83
STR_889,Pseudomonas,on,Negative,Anaerobic,2.7
STR_505,Streptococcus,item,Negative,Microaerophilic,6.52
STR_553,Bacillus,model,Positive,Anaerobic,5.43
STR_818,Bacillus,contain,Negative,Anaerobic,9.21
STR_460,Streptococcus,about,Negative,Aerobic,6.84
STR_705,Lactobacillus,nothing,Positive,Aerobic,0.92
STR_410,Staphylococcus,human,Negative,Anaerobic,9.15
STR_204,Clostridium,cover,Positive,Aerobic,2.06
STR_813,Lactobacillus,worry,Negative,Microaerophilic,4.3
STR_193,Streptococcus,clear,Positive,Aerobic,5.5
STR_210,Lactobacillus,prepare,Negative,Microaerophilic,5.37
STR_542,Staphylococcus,month,Positive,Anaerobic,3.67
STR_314,Pseudomonas,born,Negative,Anaerobic,2.65
STR_268,Staphylococcus,go,Positive,Anaerobic,9.97
STR_426,Clostridium,across,Positive,Anaerobic,6.48
STR_730,Pseudomonas,quite,Positive,Microaerophilic,1.48
STR_421,Pseudomonas,blue,Positive,Anaerobic,3.0
STR_588,Pseudomonas,here,Positive,Aerobic,9.51
STR_323,Bacillus,tell,Negative,Microaerophilic,2.08
STR_836,Lactobacillus,fire,Positive,Facultative Anaerobe,2.99
STR_787,Clostridium,everybody,Negative,Microaerophilic,8.21
STR_806,Streptococcus,owner,Negative,Anaerobic,2.82
STR_452,Pseudomonas,professor,Negative,Anaerobic,8.34
STR_904,Bacillus,hotel,Negative,Anaerobic,6.81
STR_840,Bacillus,discussion,Negative,Aerobic,4.54
STR_412,Streptococcus,name,Positive,Microaerophilic,6.78
STR_849,Lactobacillus,special,Positive,Anaerobic,6.54
STR_113,Clostridium,finish,Negative,Aerobic,1.23
STR_663,Staphylococcus,most,Positive,Anaerobic,1.47
STR_913,Pseudomonas,within,Positive,Microaerophilic,0.72
STR_555,Pseudomonas,want,Negative,Anaerobic,4.73
STR_460,Pseudomonas,still,Positive,Aerobic,6.74
STR_898,Lactobacillus,official,Negative,Microaerophilic,6.31
STR_423,Bacillus,sort,Negative,Facultative Anaerobe,1.19
STR_494,Lactobacillus,most,Negative,Anaerobic,3.72
STR_931,Clostridium,world,Negative,Microaerophilic,1.62
STR_195,Clostridium,accept,Positive,Microaerophilic,3.81
STR_713,Bacillus,day,Negative,Anaerobic,3.16
STR_996,Lactobacillus,cover,Positive,Microaerophilic,7.92
STR_207,Lactobacillus,themselves,Positive,Microaerophilic,7.58
STR_827,Bacillus,down,Positive,Aerobic,3.79
STR_563,Staphylococcus,recent,Negative,Aerobic,8.09
STR_580,Pseudomonas,ask,Negative,Anaerobic,2.76
STR_784,Bacillus,film,Positive,Microaerophilic,5.89
STR_806,Clostridium,room,Positive,Aerobic,7.58
STR_230,Streptococcus,black,Positive,Anaerobic,9.6
STR_112,Staphylococcus,assume,Negative,Aerobic,3.37
STR_440,Pseudomonas,hard,Negative,Anaerobic,1.98
STR_871,Clostridium,pull,Positive,Aerobic,4.21
STR_417,Streptococcus,form,Positive,Facultative Anaerobe,4.95
STR_616,Staphylococcus,may,Negative,Aerobic,6.49
STR_317,Bacillus,do,Positive,Anaerobic,7.06
STR_861,Streptococcus,other,Positive,Aerobic,8.62
STR_977,Lactobacillus,someone,Positive,Anaerobic,0.97
STR_232,Bacillus,huge,Positive,Facultative Anaerobe,6.79
STR_815,Staphylococcus,should,Positive,Aerobic,7.42
STR_670,Streptococcus,administration,Positive,Anaerobic,9.64
STR_819,Staphylococcus,per,Negative,Facultative Anaerobe,5.41
STR_752,Clostridium,cell,Negative,Microaerophilic,7.6
STR_931,Lactobacillus,write,Negative,Aerobic,0.83
STR_737,Lactobacillus,become,Positive,Anaerobic,5.46
STR_762,Bacillus,under,Positive,Anaerobic,8.92
STR_752,Staphylococcus,support,Negative,Anaerobic,1.86
STR_575,Bacillus,everything,Positive,Anaerobic,3.62
STR_342,Bacillus,artist,Positive,Facultative Anaerobe,5.97
STR_323,Bacillus,explain,Positive,Anaerobic,5.53
STR_633,Bacillus,cut,Negative,Facultative Anaerobe,9.96
STR_910,Pseudomonas,wonder,Positive,Microaerophilic,9.6
STR_114,Pseudomonas,western,Negative,Aerobic,5.89
STR_601,Pseudomonas,them,Negative,Microaerophilic,1.78
STR_371,Staphylococcus,yourself,Negative,Microaerophilic,2.96
STR_313,Staphylococcus,interview,Negative,Aerobic,4.87
STR_407,Staphylococcus,high,Negative,Facultative Anaerobe,6.8
STR_263,Staphylococcus,vote,Positive,Facultative Anaerobe,2.32
STR_453,Lactobacillus,cut,Negative,Facultative Anaerobe,7.53
STR_187,Clostridium,happen,Positive,Anaerobic,8.42
STR_113,Staphylococcus,explain,Positive,Microaerophilic,1.26
STR_214,Staphylococcus,either,Negative,Aerobic,6.55
STR_431,Staphylococcus,again,Negative,Microaerophilic,2.14
STR_684,Bacillus,require,Negative,Aerobic,3.14
STR_336,Pseudomonas,feel,Positive,Facultative Anaerobe,1.54
STR_318,Clostridium,conference,Positive,Aerobic,0.61
STR_442,Bacillus,bill,Positive,Microaerophilic,9.21
STR_382,Staphylococcus,only,Negative,Facultative Anaerobe,4.34
STR_731,Streptococcus,say,Positive,Anaerobic,8.47
STR_201,Pseudomonas,investment,Positive,Anaerobic,2.49
STR_335,Streptococcus,month,Positive,Aerobic,0.53
STR_826,Pseudomonas,hour,Negative,Facultative Anaerobe,1.07
STR_817,Streptococcus,charge,Positive,Anaerobic,7.56
STR_774,Lactobacillus,heart,Negative,Facultative Anaerobe,5.2
STR_145,Pseudomonas,apply,Negative,Anaerobic,5.91
STR_224,Pseudomonas,time,Positive,Microaerophilic,3.28
STR_877,Staphylococcus,rate,Positive,Anaerobic,2.92
STR_282,Clostridium,thing,Negative,Aerobic,1.2
STR_328,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.39
STR_893,Streptococcus,property,Negative,Anaerobic,1.84
STR_950,Pseudomonas,beyond,Positive,Microaerophilic,4.79
STR_484,Clostridium,you,Negative,Facultative Anaerobe,7.01
STR_468,Clostridium,everybody,Positive,Aerobic,5.59
STR_550,Streptococcus,involve,Positive,Facultative Anaerobe,5.33
STR_381,Pseudomonas,sport,Positive,Microaerophilic,8.38
STR_386,Clostridium,similar,Positive,Anaerobic,9.39
STR_385,Bacillus,author,Positive,Anaerobic,3.54
STR_719,Streptococcus,stage,Negative,Facultative Anaerobe,8.22
STR_985,Pseudomonas,collection,Negative,Anaerobic,1.77
STR_628,Bacillus,be,Positive,Microaerophilic,1.31
STR_159,Streptococcus,light,Negative,Aerobic,9.31
STR_915,Bacillus,number,Negative,Microaerophilic,9.26
STR_723,Staphylococcus,respond,Positive,Microaerophilic,1.81
STR_630,Streptococcus,decide,Positive,Facultative Anaerobe,6.18
STR_114,Staphylococcus,true,Negative,Aerobic,9.0
STR_269,Bacillus,admit,Positive,Anaerobic,2.92
STR_330,Lactobacillus,shoulder,Positive,Microaerophilic,6.82
STR_945,Clostridium,actually,Positive,Anaerobic,9.68
STR_146,Staphylococcus,Mrs,Positive,Anaerobic,4.2
STR_549,Streptococcus,fight,Negative,Anaerobic,3.35
STR_612,Staphylococcus,defense,Positive,Microaerophilic,5.26
STR_563,Lactobacillus,final,Positive,Microaerophilic,5.02
STR_928,Clostridium,professor,Positive,Aerobic,6.67
STR_438,Lactobacillus,learn,Negative,Anaerobic,6.23
STR_660,Clostridium,bad,Positive,Aerobic,2.06
STR_662,Streptococcus,reduce,Positive,Microaerophilic,3.14
STR_375,Pseudomonas,push,Positive,Microaerophilic,2.26
STR_414,Clostridium,foot,Negative,Aerobic,3.23
STR_344,Staphylococcus,there,Negative,Microaerophilic,1.36
STR_361,Staphylococcus,part,Positive,Facultative Anaerobe,7.07
STR_906,Pseudomonas,easy,Negative,Aerobic,7.49
STR_870,Streptococcus,beyond,Negative,Facultative Anaerobe,7.03
STR_895,Staphylococcus,story,Positive,Anaerobic,2.74
STR_734,Lactobacillus,our,Negative,Anaerobic,2.72
STR_918,Lactobacillus,stock,Positive,Microaerophilic,6.79
STR_129,Clostridium,either,Negative,Facultative Anaerobe,1.96
STR_715,Lactobacillus,certainly,Negative,Anaerobic,0.73
STR_755,Staphylococcus,score,Positive,Anaerobic,5.75
STR_334,Streptococcus,bad,Negative,Microaerophilic,6.62
STR_815,Staphylococcus,situation,Positive,Anaerobic,0.55
STR_725,Bacillus,range,Negative,Facultative Anaerobe,2.44
STR_290,Bacillus,treat,Positive,Facultative Anaerobe,9.57
STR_990,Bacillus,me,Positive,Facultative Anaerobe,1.44
STR_860,Bacillus,to,Negative,Anaerobic,1.82
STR_994,Streptococcus,within,Positive,Aerobic,3.79
STR_159,Staphylococcus,method,Negative,Aerobic,8.32
STR_285,Lactobacillus,knowledge,Negative,Microaerophilic,3.4
STR_702,Streptococcus,wall,Positive,Anaerobic,8.02
STR_941,Clostridium,rule,Negative,Microaerophilic,1.37
STR_839,Lactobacillus,approach,Negative,Anaerobic,1.75
STR_431,Pseudomonas,check,Negative,Facultative Anaerobe,7.19
STR_226,Pseudomonas,everything,Negative,Aerobic,7.69
STR_176,Clostridium,provide,Negative,Microaerophilic,2.29
STR_452,Staphylococcus,sort,Negative,Aerobic,1.63
STR_201,Lactobacillus,somebody,Positive,Aerobic,7.13
STR_153,Streptococcus,yes,Positive,Facultative Anaerobe,4.45
STR_985,Staphylococcus,college,Positive,Aerobic,5.31
STR_108,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.91
STR_372,Staphylococcus,skin,Positive,Aerobic,3.79
STR_849,Lactobacillus,with,Negative,Anaerobic,3.8
STR_106,Streptococcus,yeah,Negative,Anaerobic,1.49
STR_640,Bacillus,young,Positive,Aerobic,3.51
STR_637,Staphylococcus,which,Negative,Microaerophilic,5.01
STR_139,Staphylococcus,time,Positive,Aerobic,3.6
STR_290,Streptococcus,scientist,Positive,Aerobic,4.4
STR_710,Bacillus,executive,Negative,Aerobic,4.95
STR_984,Pseudomonas,which,Positive,Microaerophilic,9.78
STR_784,Pseudomonas,deep,Negative,Anaerobic,5.16
STR_343,Staphylococcus,visit,Negative,Facultative Anaerobe,2.33
STR_209,Pseudomonas,center,Positive,Facultative Anaerobe,1.22
STR_236,Lactobacillus,be,Negative,Facultative Anaerobe,5.12
STR_145,Staphylococcus,good,Positive,Microaerophilic,2.11
STR_124,Staphylococcus,often,Positive,Anaerobic,8.6
STR_160,Pseudomonas,require,Negative,Anaerobic,4.34
STR_865,Clostridium,set,Positive,Anaerobic,6.79
STR_878,Clostridium,city,Positive,Aerobic,5.34
STR_225,Bacillus,beyond,Positive,Microaerophilic,6.9
STR_372,Clostridium,better,Negative,Anaerobic,5.97
STR_743,Pseudomonas,unit,Negative,Aerobic,0.77
STR_359,Streptococcus,seat,Negative,Facultative Anaerobe,2.36
STR_422,Pseudomonas,between,Positive,Microaerophilic,1.13
STR_392,Staphylococcus,nice,Negative,Anaerobic,4.38
STR_606,Pseudomonas,million,Positive,Aerobic,7.19
STR_718,Clostridium,piece,Positive,Facultative Anaerobe,1.95
STR_556,Bacillus,reason,Negative,Aerobic,3.54
STR_564,Staphylococcus,entire,Negative,Microaerophilic,1.56
STR_810,Pseudomonas,rate,Negative,Aerobic,5.75
STR_200,Pseudomonas,middle,Positive,Microaerophilic,7.11
STR_316,Lactobacillus,recently,Positive,Microaerophilic,6.88
STR_951,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.76
STR_656,Staphylococcus,big,Negative,Anaerobic,8.84
STR_563,Lactobacillus,mean,Negative,Anaerobic,6.13
STR_431,Staphylococcus,training,Positive,Aerobic,0.94
STR_926,Streptococcus,live,Positive,Microaerophilic,4.29
STR_951,Streptococcus,surface,Negative,Microaerophilic,1.18
STR_690,Bacillus,else,Negative,Microaerophilic,3.28
STR_196,Staphylococcus,now,Negative,Facultative Anaerobe,8.35
STR_812,Staphylococcus,exist,Negative,Facultative Anaerobe,3.9
STR_472,Staphylococcus,magazine,Negative,Aerobic,9.53
STR_605,Streptococcus,sister,Negative,Aerobic,4.81
STR_907,Pseudomonas,north,Positive,Microaerophilic,7.16
STR_761,Streptococcus,scene,Positive,Facultative Anaerobe,9.58
STR_700,Staphylococcus,say,Negative,Anaerobic,6.45
STR_324,Clostridium,executive,Positive,Anaerobic,3.3
STR_692,Streptococcus,though,Negative,Aerobic,8.85
STR_483,Clostridium,why,Negative,Facultative Anaerobe,3.06
STR_452,Clostridium,most,Negative,Microaerophilic,4.61
STR_386,Bacillus,significant,Positive,Aerobic,2.46
STR_897,Lactobacillus,near,Positive,Facultative Anaerobe,3.82
STR_658,Bacillus,lay,Negative,Anaerobic,6.35
STR_329,Lactobacillus,week,Positive,Facultative Anaerobe,5.53
STR_756,Bacillus,toward,Negative,Aerobic,7.0
STR_333,Bacillus,generation,Positive,Aerobic,4.95
STR_256,Lactobacillus,own,Negative,Aerobic,5.86
STR_340,Clostridium,great,Negative,Aerobic,4.72
STR_330,Pseudomonas,computer,Negative,Facultative Anaerobe,5.18
STR_775,Clostridium,back,Positive,Facultative Anaerobe,6.59
STR_929,Streptococcus,admit,Negative,Aerobic,8.21
STR_392,Clostridium,challenge,Positive,Aerobic,7.98
STR_158,Clostridium,couple,Positive,Anaerobic,4.58
STR_242,Clostridium,believe,Positive,Facultative Anaerobe,9.28
STR_645,Lactobacillus,positive,Positive,Facultative Anaerobe,4.26
STR_585,Pseudomonas,who,Negative,Facultative Anaerobe,1.03
STR_922,Bacillus,onto,Positive,Microaerophilic,0.98
STR_744,Lactobacillus,join,Negative,Microaerophilic,9.05
STR_550,Pseudomonas,area,Positive,Anaerobic,3.49
STR_836,Clostridium,moment,Negative,Aerobic,2.83
STR_911,Lactobacillus,charge,Positive,Aerobic,8.02
STR_600,Streptococcus,include,Positive,Anaerobic,2.03
STR_480,Lactobacillus,hour,Positive,Anaerobic,3.5
STR_565,Pseudomonas,especially,Positive,Facultative Anaerobe,5.46
STR_433,Pseudomonas,instead,Negative,Facultative Anaerobe,8.01
STR_385,Staphylococcus,per,Negative,Microaerophilic,7.63
STR_792,Pseudomonas,region,Negative,Facultative Anaerobe,3.99
STR_821,Bacillus,movie,Negative,Anaerobic,7.07
STR_158,Pseudomonas,current,Positive,Anaerobic,1.74
STR_279,Bacillus,head,Negative,Microaerophilic,4.36
STR_401,Clostridium,decision,Negative,Microaerophilic,4.01
STR_825,Lactobacillus,work,Positive,Aerobic,6.54
STR_453,Lactobacillus,central,Negative,Microaerophilic,8.89
STR_436,Streptococcus,subject,Negative,Facultative Anaerobe,5.48
STR_532,Staphylococcus,out,Negative,Aerobic,3.92
STR_518,Bacillus,it,Positive,Anaerobic,3.23
STR_824,Clostridium,hospital,Negative,Facultative Anaerobe,0.75
STR_760,Pseudomonas,head,Negative,Aerobic,8.68
STR_245,Bacillus,guy,Negative,Anaerobic,1.61
STR_665,Lactobacillus,whole,Negative,Microaerophilic,6.16
STR_370,Clostridium,security,Positive,Aerobic,5.49
STR_188,Staphylococcus,natural,Positive,Aerobic,4.97
STR_692,Clostridium,evidence,Positive,Anaerobic,5.72
STR_353,Bacillus,other,Negative,Aerobic,2.48
STR_604,Clostridium,still,Negative,Anaerobic,5.64
STR_358,Pseudomonas,decision,Negative,Anaerobic,9.81
STR_212,Pseudomonas,idea,Positive,Microaerophilic,5.48
STR_303,Pseudomonas,crime,Negative,Aerobic,2.75
STR_606,Staphylococcus,director,Negative,Anaerobic,6.5
STR_894,Lactobacillus,look,Positive,Anaerobic,2.56
STR_129,Clostridium,close,Negative,Microaerophilic,3.13
STR_219,Staphylococcus,order,Positive,Aerobic,2.46
STR_217,Pseudomonas,woman,Negative,Aerobic,8.66
STR_319,Clostridium,practice,Positive,Aerobic,7.21
STR_172,Lactobacillus,rock,Negative,Microaerophilic,1.09
STR_591,Streptococcus,several,Positive,Facultative Anaerobe,2.36
STR_985,Pseudomonas,contain,Negative,Facultative Anaerobe,1.35
STR_958,Pseudomonas,main,Positive,Anaerobic,5.49
STR_714,Pseudomonas,whom,Negative,Anaerobic,9.73
STR_594,Pseudomonas,power,Negative,Anaerobic,4.98
STR_624,Streptococcus,land,Negative,Aerobic,6.71
STR_423,Clostridium,even,Negative,Aerobic,1.93
STR_123,Clostridium,PM,Positive,Facultative Anaerobe,8.86
STR_432,Clostridium,attack,Positive,Anaerobic,9.65
STR_912,Clostridium,natural,Negative,Anaerobic,4.49
STR_306,Pseudomonas,game,Negative,Microaerophilic,1.2
STR_639,Clostridium,leg,Negative,Facultative Anaerobe,8.76
STR_268,Bacillus,role,Positive,Microaerophilic,1.96
STR_557,Bacillus,usually,Negative,Facultative Anaerobe,7.8
STR_891,Bacillus,challenge,Positive,Facultative Anaerobe,7.19
STR_997,Clostridium,his,Positive,Microaerophilic,2.95
