strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Bacillus,answer,Positive,Microaerophilic,6.31
STR_295,Clostridium,identify,Positive,Facultative Anaerobe,6.79
STR_184,Lactobacillus,your,Negative,Aerobic,8.64
STR_543,Lactobacillus,hope,Negative,Facultative Anaerobe,1.24
STR_395,Clostridium,everybody,Negative,Microaerophilic,7.2
STR_368,Bacillus,staff,Positive,Microaerophilic,9.24
STR_469,Clostridium,approach,Positive,Microaerophilic,4.69
STR_779,Pseudomonas,special,Negative,Facultative Anaerobe,1.21
STR_621,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.14
STR_487,Bacillus,past,Positive,Anaerobic,5.7
STR_955,Bacillus,prepare,Negative,Aerobic,2.98
STR_797,Lactobacillus,agent,Positive,Facultative Anaerobe,3.72
STR_254,Streptococcus,week,Negative,Facultative Anaerobe,4.81
STR_425,Streptococcus,group,Negative,Anaerobic,4.52
STR_567,Staphylococcus,sport,Negative,Aerobic,6.8
STR_967,Pseudomonas,success,Negative,Microaerophilic,7.5
STR_600,Lactobacillus,growth,Negative,Aerobic,9.52
STR_194,Bacillus,just,Positive,Aerobic,5.07
STR_374,Lactobacillus,card,Negative,Anaerobic,8.2
STR_600,Streptococcus,police,Positive,Aerobic,6.55
STR_120,Streptococcus,large,Positive,Microaerophilic,3.84
STR_985,Streptococcus,even,Negative,Aerobic,1.47
STR_574,Bacillus,ask,Positive,Aerobic,8.56
STR_676,Clostridium,board,Positive,Facultative Anaerobe,6.57
STR_105,Bacillus,board,Positive,Aerobic,0.91
STR_546,Bacillus,he,Positive,Aerobic,4.15
STR_478,Bacillus,executive,Negative,Facultative Anaerobe,1.62
STR_852,Bacillus,sea,Positive,Anaerobic,2.7
STR_571,Staphylococcus,catch,Negative,Facultative Anaerobe,0.78
STR_406,Lactobacillus,mother,Negative,Facultative Anaerobe,4.84
STR_952,Clostridium,base,Positive,Anaerobic,1.16
STR_583,Lactobacillus,nothing,Positive,Aerobic,2.14
STR_823,Pseudomonas,onto,Negative,Aerobic,3.7
STR_309,Staphylococcus,simply,Negative,Facultative Anaerobe,2.45
STR_279,Pseudomonas,oil,Negative,Anaerobic,4.1
STR_941,Staphylococcus,audience,Positive,Aerobic,3.98
STR_657,Pseudomonas,design,Positive,Facultative Anaerobe,2.11
STR_924,Clostridium,miss,Positive,Aerobic,6.32
STR_444,Clostridium,world,Positive,Anaerobic,3.07
STR_300,Lactobacillus,everyone,Positive,Aerobic,1.83
STR_354,Staphylococcus,professional,Positive,Microaerophilic,9.31
STR_306,Staphylococcus,writer,Negative,Facultative Anaerobe,9.12
STR_285,Staphylococcus,data,Negative,Facultative Anaerobe,7.51
STR_790,Lactobacillus,effort,Negative,Facultative Anaerobe,2.28
STR_449,Lactobacillus,you,Negative,Aerobic,6.74
STR_448,Lactobacillus,public,Positive,Microaerophilic,9.63
STR_952,Bacillus,kind,Negative,Anaerobic,0.58
STR_671,Streptococcus,everybody,Positive,Anaerobic,2.27
STR_105,Streptococcus,figure,Positive,Facultative Anaerobe,7.26
STR_168,Clostridium,central,Positive,Microaerophilic,1.94
STR_416,Lactobacillus,performance,Positive,Aerobic,9.56
STR_465,Clostridium,smile,Negative,Microaerophilic,5.74
STR_742,Lactobacillus,break,Positive,Aerobic,5.08
STR_588,Lactobacillus,lot,Negative,Microaerophilic,7.16
STR_641,Lactobacillus,international,Positive,Facultative Anaerobe,2.21
STR_755,Pseudomonas,property,Negative,Microaerophilic,5.0
STR_837,Clostridium,when,Negative,Facultative Anaerobe,8.06
STR_686,Pseudomonas,quality,Negative,Facultative Anaerobe,3.01
STR_309,Lactobacillus,truth,Negative,Microaerophilic,3.03
STR_827,Staphylococcus,grow,Negative,Anaerobic,9.31
STR_255,Pseudomonas,politics,Negative,Anaerobic,6.93
STR_375,Pseudomonas,chair,Positive,Microaerophilic,3.03
STR_764,Bacillus,computer,Negative,Aerobic,7.78
STR_489,Clostridium,play,Negative,Aerobic,3.39
STR_461,Pseudomonas,center,Negative,Anaerobic,3.55
STR_298,Staphylococcus,know,Negative,Aerobic,3.5
STR_811,Bacillus,nothing,Positive,Facultative Anaerobe,9.08
STR_216,Staphylococcus,factor,Positive,Aerobic,5.81
STR_438,Streptococcus,choose,Positive,Anaerobic,1.76
STR_860,Lactobacillus,democratic,Positive,Microaerophilic,8.14
STR_888,Clostridium,say,Positive,Microaerophilic,9.14
STR_113,Clostridium,keep,Negative,Aerobic,7.39
STR_350,Lactobacillus,college,Positive,Anaerobic,1.34
STR_870,Bacillus,message,Positive,Aerobic,1.8
STR_920,Pseudomonas,middle,Negative,Microaerophilic,1.54
STR_646,Clostridium,professor,Negative,Anaerobic,1.35
STR_565,Pseudomonas,change,Positive,Microaerophilic,2.47
STR_951,Bacillus,around,Positive,Anaerobic,4.83
STR_154,Clostridium,effort,Positive,Microaerophilic,2.77
STR_424,Streptococcus,factor,Negative,Anaerobic,4.6
STR_559,Pseudomonas,article,Positive,Aerobic,4.76
STR_256,Lactobacillus,financial,Positive,Anaerobic,6.01
STR_221,Clostridium,professional,Positive,Microaerophilic,8.86
STR_396,Pseudomonas,long,Negative,Aerobic,7.73
STR_709,Staphylococcus,difference,Negative,Facultative Anaerobe,9.46
STR_679,Streptococcus,culture,Negative,Microaerophilic,9.17
STR_979,Streptococcus,also,Negative,Aerobic,5.39
STR_905,Clostridium,stock,Negative,Microaerophilic,4.81
STR_977,Pseudomonas,stay,Positive,Anaerobic,9.44
STR_461,Staphylococcus,time,Negative,Anaerobic,1.12
STR_935,Bacillus,spend,Positive,Microaerophilic,8.8
STR_378,Clostridium,side,Negative,Aerobic,4.55
STR_195,Staphylococcus,dog,Negative,Microaerophilic,3.48
STR_138,Streptococcus,enough,Negative,Microaerophilic,6.35
STR_925,Staphylococcus,couple,Positive,Aerobic,1.3
STR_970,Streptococcus,continue,Positive,Anaerobic,6.25
STR_567,Streptococcus,sense,Positive,Anaerobic,9.73
STR_441,Streptococcus,language,Negative,Anaerobic,3.59
STR_755,Clostridium,can,Negative,Facultative Anaerobe,2.91
STR_290,Streptococcus,push,Negative,Aerobic,3.78
STR_107,Pseudomonas,box,Negative,Facultative Anaerobe,9.17
STR_530,Clostridium,collection,Negative,Facultative Anaerobe,7.91
STR_297,Pseudomonas,need,Negative,Microaerophilic,9.54
STR_755,Lactobacillus,your,Negative,Microaerophilic,5.21
STR_502,Streptococcus,security,Negative,Microaerophilic,7.03
STR_919,Staphylococcus,or,Negative,Aerobic,4.11
STR_473,Bacillus,season,Negative,Facultative Anaerobe,2.55
STR_112,Pseudomonas,nature,Positive,Anaerobic,5.01
STR_473,Staphylococcus,skin,Positive,Anaerobic,1.55
STR_841,Clostridium,image,Negative,Microaerophilic,2.18
STR_582,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.29
STR_647,Bacillus,the,Negative,Aerobic,2.5
STR_300,Staphylococcus,after,Positive,Aerobic,4.88
STR_541,Clostridium,sport,Negative,Anaerobic,9.59
STR_120,Staphylococcus,try,Negative,Anaerobic,6.27
STR_681,Lactobacillus,finish,Positive,Anaerobic,7.34
STR_231,Staphylococcus,hard,Positive,Microaerophilic,6.27
STR_991,Clostridium,culture,Negative,Aerobic,4.77
STR_724,Staphylococcus,loss,Negative,Facultative Anaerobe,2.6
STR_647,Staphylococcus,goal,Positive,Anaerobic,9.94
STR_272,Bacillus,red,Positive,Facultative Anaerobe,1.98
STR_521,Bacillus,analysis,Negative,Facultative Anaerobe,4.27
STR_506,Streptococcus,question,Negative,Microaerophilic,1.77
STR_774,Bacillus,line,Positive,Anaerobic,5.85
STR_519,Clostridium,fight,Positive,Aerobic,1.86
STR_683,Streptococcus,official,Negative,Microaerophilic,2.4
STR_904,Bacillus,unit,Negative,Anaerobic,5.35
STR_655,Bacillus,first,Negative,Microaerophilic,1.74
STR_877,Staphylococcus,type,Positive,Anaerobic,7.87
STR_519,Pseudomonas,plan,Negative,Aerobic,1.81
STR_119,Pseudomonas,born,Positive,Facultative Anaerobe,9.25
STR_480,Bacillus,throughout,Negative,Anaerobic,3.19
STR_241,Pseudomonas,allow,Negative,Facultative Anaerobe,2.38
STR_197,Pseudomonas,lawyer,Positive,Aerobic,9.14
STR_678,Pseudomonas,sense,Negative,Microaerophilic,5.67
STR_273,Pseudomonas,car,Negative,Anaerobic,9.12
STR_523,Staphylococcus,policy,Positive,Aerobic,0.89
STR_984,Clostridium,share,Positive,Aerobic,6.31
STR_979,Lactobacillus,west,Positive,Microaerophilic,3.58
STR_212,Pseudomonas,son,Positive,Aerobic,2.62
STR_673,Bacillus,when,Positive,Aerobic,7.77
STR_192,Staphylococcus,father,Negative,Facultative Anaerobe,4.93
STR_743,Lactobacillus,hair,Positive,Anaerobic,9.76
STR_924,Lactobacillus,woman,Negative,Facultative Anaerobe,1.47
STR_217,Bacillus,performance,Positive,Anaerobic,9.71
STR_611,Pseudomonas,memory,Negative,Anaerobic,1.92
STR_847,Staphylococcus,Republican,Negative,Anaerobic,1.04
STR_191,Pseudomonas,decide,Negative,Anaerobic,6.51
STR_166,Staphylococcus,policy,Positive,Microaerophilic,2.43
STR_273,Bacillus,director,Positive,Aerobic,3.4
STR_692,Clostridium,trouble,Positive,Facultative Anaerobe,5.99
STR_173,Staphylococcus,rest,Negative,Facultative Anaerobe,2.05
STR_307,Lactobacillus,audience,Positive,Facultative Anaerobe,5.76
STR_145,Streptococcus,population,Positive,Facultative Anaerobe,9.72
STR_228,Pseudomonas,believe,Positive,Anaerobic,8.67
STR_701,Bacillus,ready,Negative,Microaerophilic,8.69
STR_811,Bacillus,individual,Negative,Facultative Anaerobe,7.02
STR_167,Clostridium,particular,Negative,Anaerobic,2.13
STR_388,Bacillus,entire,Positive,Microaerophilic,2.66
STR_204,Staphylococcus,system,Positive,Microaerophilic,8.71
STR_764,Clostridium,nature,Negative,Aerobic,1.98
STR_211,Lactobacillus,determine,Positive,Facultative Anaerobe,8.67
STR_507,Lactobacillus,home,Positive,Facultative Anaerobe,5.08
STR_751,Pseudomonas,responsibility,Positive,Microaerophilic,4.26
STR_471,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.21
STR_445,Bacillus,write,Positive,Aerobic,0.62
STR_903,Bacillus,after,Negative,Microaerophilic,4.46
STR_850,Lactobacillus,hand,Negative,Aerobic,6.7
STR_759,Clostridium,piece,Positive,Facultative Anaerobe,1.32
STR_843,Bacillus,soldier,Negative,Microaerophilic,9.93
STR_160,Pseudomonas,seem,Negative,Aerobic,8.83
STR_990,Clostridium,morning,Negative,Facultative Anaerobe,7.79
STR_814,Staphylococcus,story,Positive,Anaerobic,5.34
STR_413,Pseudomonas,over,Negative,Aerobic,9.72
STR_987,Streptococcus,program,Positive,Aerobic,9.22
STR_325,Streptococcus,especially,Positive,Anaerobic,1.62
STR_511,Bacillus,remain,Positive,Microaerophilic,8.5
STR_356,Streptococcus,summer,Positive,Facultative Anaerobe,4.34
STR_124,Streptococcus,response,Negative,Anaerobic,7.14
STR_611,Lactobacillus,manage,Negative,Anaerobic,6.63
STR_874,Lactobacillus,environment,Positive,Microaerophilic,1.31
STR_650,Bacillus,include,Negative,Anaerobic,7.76
STR_529,Lactobacillus,we,Positive,Aerobic,3.22
STR_973,Bacillus,air,Negative,Aerobic,7.47
STR_710,Pseudomonas,hold,Negative,Anaerobic,1.14
STR_251,Clostridium,scientist,Negative,Facultative Anaerobe,6.56
STR_718,Lactobacillus,serious,Negative,Aerobic,3.29
STR_750,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.71
STR_641,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.11
STR_227,Staphylococcus,resource,Negative,Anaerobic,3.78
STR_517,Lactobacillus,politics,Positive,Microaerophilic,1.88
STR_740,Streptococcus,will,Positive,Aerobic,2.98
STR_729,Bacillus,may,Negative,Facultative Anaerobe,7.69
STR_240,Streptococcus,important,Negative,Microaerophilic,6.22
STR_977,Bacillus,garden,Positive,Aerobic,1.74
STR_355,Staphylococcus,others,Negative,Microaerophilic,2.81
STR_447,Staphylococcus,this,Negative,Anaerobic,3.84
STR_535,Bacillus,drug,Negative,Microaerophilic,8.0
STR_112,Bacillus,country,Positive,Aerobic,2.52
STR_576,Pseudomonas,remain,Negative,Facultative Anaerobe,4.15
STR_123,Staphylococcus,technology,Negative,Anaerobic,6.16
STR_522,Streptococcus,different,Positive,Microaerophilic,3.7
STR_835,Lactobacillus,job,Positive,Facultative Anaerobe,4.25
STR_741,Bacillus,a,Positive,Anaerobic,8.4
STR_119,Clostridium,nation,Negative,Anaerobic,7.82
STR_288,Staphylococcus,price,Negative,Aerobic,1.08
STR_516,Staphylococcus,send,Positive,Aerobic,4.25
STR_379,Staphylococcus,hope,Positive,Aerobic,1.38
STR_730,Staphylococcus,say,Negative,Microaerophilic,8.39
STR_278,Streptococcus,pretty,Negative,Anaerobic,1.83
STR_110,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.08
STR_488,Lactobacillus,will,Positive,Facultative Anaerobe,3.17
STR_146,Pseudomonas,concern,Positive,Anaerobic,7.24
STR_992,Lactobacillus,threat,Negative,Aerobic,5.09
STR_930,Clostridium,task,Negative,Aerobic,0.77
STR_303,Pseudomonas,surface,Negative,Facultative Anaerobe,2.23
STR_845,Pseudomonas,sit,Positive,Anaerobic,9.65
STR_579,Bacillus,economic,Negative,Facultative Anaerobe,6.72
STR_660,Clostridium,to,Positive,Facultative Anaerobe,3.69
STR_532,Pseudomonas,dinner,Negative,Anaerobic,1.14
STR_281,Clostridium,family,Positive,Aerobic,8.72
STR_891,Pseudomonas,structure,Positive,Aerobic,1.57
STR_103,Streptococcus,voice,Positive,Aerobic,6.31
STR_513,Staphylococcus,we,Positive,Aerobic,8.85
STR_750,Bacillus,break,Negative,Microaerophilic,3.2
STR_694,Clostridium,collection,Positive,Aerobic,3.91
STR_352,Pseudomonas,reason,Positive,Microaerophilic,6.68
STR_773,Lactobacillus,scene,Negative,Anaerobic,2.11
STR_344,Clostridium,wait,Negative,Anaerobic,6.23
STR_904,Pseudomonas,into,Negative,Facultative Anaerobe,9.32
STR_312,Lactobacillus,blue,Positive,Aerobic,1.05
STR_359,Streptococcus,popular,Positive,Facultative Anaerobe,5.23
STR_869,Pseudomonas,federal,Negative,Microaerophilic,4.3
STR_725,Lactobacillus,daughter,Positive,Microaerophilic,4.9
STR_516,Pseudomonas,structure,Negative,Anaerobic,8.23
STR_142,Staphylococcus,result,Negative,Microaerophilic,4.19
STR_519,Lactobacillus,control,Positive,Microaerophilic,2.85
STR_823,Lactobacillus,build,Positive,Aerobic,7.28
STR_501,Pseudomonas,yes,Negative,Aerobic,4.52
STR_812,Lactobacillus,myself,Negative,Microaerophilic,5.76
STR_990,Staphylococcus,risk,Positive,Anaerobic,1.42
STR_740,Staphylococcus,gun,Positive,Anaerobic,1.36
STR_372,Streptococcus,out,Negative,Aerobic,7.46
STR_360,Bacillus,best,Negative,Anaerobic,1.32
STR_206,Lactobacillus,among,Positive,Aerobic,1.86
STR_677,Streptococcus,weight,Positive,Facultative Anaerobe,3.2
STR_167,Bacillus,force,Positive,Aerobic,5.07
STR_959,Streptococcus,country,Negative,Anaerobic,9.63
STR_459,Lactobacillus,know,Positive,Facultative Anaerobe,5.86
STR_303,Lactobacillus,line,Negative,Aerobic,5.36
STR_730,Lactobacillus,discuss,Negative,Anaerobic,3.48
STR_711,Bacillus,democratic,Negative,Aerobic,1.92
STR_688,Clostridium,cell,Negative,Facultative Anaerobe,9.72
STR_168,Streptococcus,dog,Positive,Aerobic,7.97
STR_939,Streptococcus,someone,Negative,Anaerobic,8.15
STR_439,Clostridium,black,Positive,Anaerobic,7.44
STR_927,Staphylococcus,find,Negative,Aerobic,7.43
STR_356,Pseudomonas,social,Negative,Aerobic,2.96
STR_142,Streptococcus,determine,Positive,Aerobic,2.71
STR_689,Bacillus,bar,Negative,Aerobic,3.34
STR_430,Streptococcus,yeah,Negative,Microaerophilic,5.52
STR_459,Clostridium,area,Negative,Facultative Anaerobe,4.8
STR_319,Streptococcus,network,Positive,Anaerobic,4.56
STR_856,Staphylococcus,election,Positive,Aerobic,7.76
STR_741,Pseudomonas,option,Positive,Aerobic,2.93
STR_234,Bacillus,order,Negative,Aerobic,5.88
STR_803,Staphylococcus,beyond,Negative,Anaerobic,3.06
STR_356,Staphylococcus,power,Negative,Anaerobic,6.81
STR_921,Streptococcus,reveal,Negative,Aerobic,6.64
STR_418,Bacillus,final,Negative,Aerobic,5.68
STR_290,Bacillus,ground,Negative,Aerobic,6.56
STR_219,Clostridium,line,Positive,Anaerobic,3.85
STR_925,Pseudomonas,respond,Positive,Microaerophilic,9.48
STR_810,Staphylococcus,country,Negative,Aerobic,5.72
STR_579,Bacillus,memory,Negative,Anaerobic,2.61
STR_354,Pseudomonas,until,Positive,Aerobic,5.54
STR_837,Clostridium,recently,Negative,Aerobic,2.0
STR_804,Bacillus,story,Positive,Microaerophilic,0.83
STR_518,Clostridium,its,Positive,Facultative Anaerobe,3.16
STR_312,Clostridium,less,Positive,Aerobic,9.47
STR_560,Pseudomonas,growth,Negative,Microaerophilic,3.69
STR_144,Clostridium,measure,Positive,Anaerobic,1.22
STR_233,Staphylococcus,radio,Negative,Aerobic,7.82
STR_346,Clostridium,should,Negative,Microaerophilic,5.48
STR_680,Bacillus,could,Negative,Microaerophilic,3.96
STR_815,Streptococcus,within,Positive,Facultative Anaerobe,2.77
STR_336,Pseudomonas,feel,Positive,Aerobic,7.06
STR_825,Pseudomonas,start,Positive,Anaerobic,0.81
STR_775,Staphylococcus,note,Negative,Microaerophilic,2.08
STR_824,Bacillus,movement,Positive,Anaerobic,6.18
STR_697,Clostridium,reality,Negative,Aerobic,5.13
STR_329,Staphylococcus,along,Positive,Facultative Anaerobe,1.45
STR_189,Pseudomonas,among,Positive,Aerobic,3.99
STR_397,Staphylococcus,about,Negative,Aerobic,3.47
STR_661,Streptococcus,get,Positive,Anaerobic,7.21
STR_913,Staphylococcus,establish,Positive,Microaerophilic,5.66
STR_288,Streptococcus,within,Positive,Microaerophilic,7.04
STR_778,Bacillus,man,Positive,Microaerophilic,6.8
STR_360,Clostridium,dark,Positive,Microaerophilic,3.75
STR_484,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.7
STR_612,Pseudomonas,during,Positive,Anaerobic,6.49
STR_567,Lactobacillus,break,Positive,Anaerobic,4.45
STR_704,Staphylococcus,election,Negative,Facultative Anaerobe,1.7
STR_950,Bacillus,hospital,Positive,Aerobic,0.62
STR_411,Bacillus,human,Positive,Aerobic,4.42
STR_954,Bacillus,concern,Positive,Facultative Anaerobe,4.54
STR_467,Streptococcus,final,Positive,Anaerobic,9.41
STR_487,Staphylococcus,finish,Positive,Anaerobic,0.82
STR_862,Streptococcus,night,Positive,Facultative Anaerobe,1.74
STR_498,Clostridium,season,Negative,Microaerophilic,5.6
STR_574,Streptococcus,poor,Positive,Facultative Anaerobe,8.6
STR_709,Clostridium,relationship,Negative,Microaerophilic,9.29
STR_386,Staphylococcus,son,Positive,Anaerobic,1.23
STR_506,Bacillus,total,Negative,Aerobic,6.01
STR_376,Lactobacillus,reflect,Negative,Microaerophilic,0.75
STR_146,Bacillus,including,Negative,Aerobic,3.81
STR_517,Pseudomonas,I,Negative,Aerobic,8.88
STR_455,Bacillus,five,Negative,Facultative Anaerobe,0.64
STR_614,Lactobacillus,firm,Positive,Facultative Anaerobe,4.63
STR_973,Bacillus,street,Positive,Aerobic,3.12
STR_466,Bacillus,look,Positive,Aerobic,3.64
STR_297,Bacillus,thank,Positive,Facultative Anaerobe,3.89
STR_576,Clostridium,him,Positive,Aerobic,3.44
STR_525,Streptococcus,hear,Positive,Anaerobic,8.45
STR_284,Streptococcus,too,Positive,Anaerobic,9.32
STR_639,Clostridium,development,Positive,Microaerophilic,3.17
STR_331,Bacillus,woman,Positive,Microaerophilic,9.29
STR_463,Streptococcus,social,Negative,Anaerobic,4.98
STR_916,Clostridium,detail,Negative,Microaerophilic,6.31
STR_105,Bacillus,official,Positive,Anaerobic,5.57
STR_312,Pseudomonas,day,Positive,Microaerophilic,2.02
STR_894,Streptococcus,later,Positive,Aerobic,8.65
STR_206,Pseudomonas,name,Positive,Anaerobic,4.45
STR_717,Bacillus,fund,Negative,Anaerobic,1.28
STR_452,Bacillus,her,Positive,Aerobic,9.25
STR_882,Pseudomonas,force,Negative,Facultative Anaerobe,2.67
STR_466,Clostridium,with,Positive,Aerobic,8.37
STR_971,Lactobacillus,page,Negative,Facultative Anaerobe,1.4
STR_189,Bacillus,sister,Positive,Facultative Anaerobe,2.6
STR_697,Lactobacillus,car,Negative,Facultative Anaerobe,2.18
STR_700,Staphylococcus,at,Positive,Aerobic,2.75
STR_396,Lactobacillus,huge,Positive,Aerobic,7.62
STR_191,Pseudomonas,attorney,Positive,Anaerobic,7.85
STR_196,Staphylococcus,business,Positive,Facultative Anaerobe,1.46
STR_503,Bacillus,road,Negative,Aerobic,8.44
STR_572,Lactobacillus,assume,Positive,Anaerobic,5.65
STR_362,Lactobacillus,change,Negative,Facultative Anaerobe,5.38
STR_564,Pseudomonas,keep,Positive,Anaerobic,7.31
STR_676,Bacillus,week,Positive,Anaerobic,5.3
STR_244,Streptococcus,hair,Positive,Aerobic,9.96
STR_162,Lactobacillus,eat,Negative,Aerobic,4.07
STR_551,Streptococcus,number,Positive,Microaerophilic,5.89
STR_126,Streptococcus,phone,Positive,Facultative Anaerobe,7.46
STR_997,Bacillus,eight,Positive,Microaerophilic,7.37
STR_865,Bacillus,career,Positive,Microaerophilic,8.94
STR_114,Streptococcus,senior,Negative,Aerobic,1.85
STR_203,Streptococcus,way,Negative,Facultative Anaerobe,1.67
STR_722,Staphylococcus,prepare,Negative,Aerobic,4.58
STR_241,Bacillus,side,Positive,Anaerobic,3.32
STR_237,Clostridium,respond,Negative,Facultative Anaerobe,1.05
STR_747,Clostridium,loss,Negative,Anaerobic,8.7
STR_557,Staphylococcus,those,Positive,Aerobic,7.9
STR_897,Staphylococcus,economic,Negative,Aerobic,8.67
STR_519,Streptococcus,pay,Negative,Facultative Anaerobe,1.44
STR_344,Bacillus,now,Positive,Aerobic,6.78
STR_540,Bacillus,shake,Negative,Aerobic,8.42
STR_254,Staphylococcus,land,Positive,Facultative Anaerobe,5.55
STR_816,Bacillus,contain,Negative,Aerobic,6.85
STR_790,Staphylococcus,pattern,Positive,Anaerobic,2.58
STR_267,Bacillus,not,Positive,Anaerobic,9.98
STR_182,Bacillus,position,Positive,Facultative Anaerobe,8.78
STR_864,Clostridium,sound,Positive,Aerobic,6.42
STR_891,Staphylococcus,strong,Negative,Aerobic,7.29
STR_806,Bacillus,with,Negative,Facultative Anaerobe,7.9
STR_388,Bacillus,fall,Positive,Facultative Anaerobe,7.52
STR_953,Clostridium,full,Positive,Microaerophilic,3.49
STR_413,Pseudomonas,expect,Negative,Anaerobic,4.26
STR_784,Streptococcus,your,Positive,Facultative Anaerobe,8.75
STR_936,Pseudomonas,life,Positive,Aerobic,5.16
STR_485,Clostridium,former,Positive,Microaerophilic,5.65
STR_776,Lactobacillus,picture,Positive,Facultative Anaerobe,7.72
STR_429,Streptococcus,less,Positive,Anaerobic,3.27
STR_521,Bacillus,board,Negative,Anaerobic,6.79
STR_544,Clostridium,trip,Positive,Facultative Anaerobe,9.0
STR_627,Lactobacillus,region,Positive,Aerobic,1.14
STR_321,Streptococcus,debate,Positive,Microaerophilic,5.46
STR_779,Staphylococcus,time,Positive,Microaerophilic,0.55
STR_643,Staphylococcus,line,Negative,Anaerobic,0.75
STR_660,Bacillus,skin,Negative,Facultative Anaerobe,9.65
STR_343,Clostridium,number,Negative,Microaerophilic,2.51
STR_692,Clostridium,feel,Positive,Microaerophilic,6.44
STR_818,Bacillus,six,Negative,Facultative Anaerobe,7.36
STR_103,Pseudomonas,recently,Negative,Aerobic,6.09
STR_950,Lactobacillus,she,Negative,Aerobic,2.62
STR_733,Streptococcus,fund,Negative,Anaerobic,3.62
STR_238,Clostridium,see,Negative,Aerobic,5.82
STR_951,Streptococcus,quite,Negative,Anaerobic,2.12
STR_539,Bacillus,every,Positive,Facultative Anaerobe,9.68
STR_303,Clostridium,allow,Negative,Anaerobic,3.06
STR_603,Pseudomonas,occur,Positive,Facultative Anaerobe,9.83
STR_291,Streptococcus,painting,Positive,Microaerophilic,8.88
STR_935,Lactobacillus,million,Positive,Microaerophilic,2.26
STR_881,Streptococcus,stage,Positive,Facultative Anaerobe,7.77
STR_975,Pseudomonas,rate,Positive,Microaerophilic,4.69
STR_175,Lactobacillus,popular,Positive,Aerobic,6.0
STR_294,Staphylococcus,much,Negative,Microaerophilic,7.08
STR_941,Bacillus,red,Positive,Aerobic,8.25
STR_441,Lactobacillus,between,Negative,Microaerophilic,6.17
STR_700,Bacillus,property,Negative,Aerobic,6.16
STR_335,Streptococcus,game,Positive,Aerobic,2.6
STR_516,Pseudomonas,character,Positive,Aerobic,1.31
STR_989,Pseudomonas,gas,Negative,Anaerobic,5.35
STR_147,Staphylococcus,how,Negative,Anaerobic,6.0
STR_466,Staphylococcus,throw,Positive,Anaerobic,9.91
STR_723,Pseudomonas,mean,Positive,Microaerophilic,5.71
STR_226,Clostridium,interest,Positive,Microaerophilic,4.59
STR_981,Streptococcus,process,Positive,Facultative Anaerobe,7.97
STR_636,Lactobacillus,choice,Negative,Anaerobic,4.25
STR_243,Streptococcus,while,Negative,Anaerobic,9.93
STR_364,Bacillus,development,Positive,Anaerobic,4.18
STR_521,Clostridium,more,Negative,Microaerophilic,5.04
STR_936,Bacillus,size,Negative,Microaerophilic,1.23
STR_522,Clostridium,four,Negative,Aerobic,4.48
STR_843,Pseudomonas,able,Positive,Microaerophilic,4.58
STR_525,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.85
STR_733,Streptococcus,amount,Negative,Facultative Anaerobe,3.38
STR_557,Staphylococcus,begin,Negative,Anaerobic,4.67
STR_168,Clostridium,hot,Positive,Aerobic,9.97
STR_351,Lactobacillus,detail,Negative,Microaerophilic,5.11
STR_308,Streptococcus,base,Positive,Facultative Anaerobe,5.96
STR_404,Clostridium,city,Positive,Anaerobic,5.71
STR_575,Bacillus,political,Negative,Microaerophilic,8.84
STR_458,Bacillus,his,Positive,Microaerophilic,0.99
STR_602,Staphylococcus,charge,Negative,Anaerobic,1.79
STR_781,Lactobacillus,yes,Negative,Microaerophilic,0.99
STR_580,Lactobacillus,speak,Negative,Facultative Anaerobe,1.49
STR_575,Staphylococcus,account,Negative,Microaerophilic,2.12
STR_470,Bacillus,general,Positive,Aerobic,3.38
STR_747,Pseudomonas,short,Positive,Anaerobic,1.15
STR_826,Clostridium,mission,Positive,Facultative Anaerobe,5.16
STR_650,Bacillus,evening,Positive,Aerobic,9.92
STR_363,Streptococcus,group,Negative,Anaerobic,0.51
STR_259,Bacillus,piece,Negative,Facultative Anaerobe,6.3
STR_547,Bacillus,work,Negative,Microaerophilic,6.77
STR_348,Clostridium,course,Positive,Microaerophilic,6.95
STR_852,Staphylococcus,actually,Negative,Facultative Anaerobe,6.87
STR_714,Clostridium,whole,Positive,Aerobic,9.1
STR_920,Clostridium,analysis,Negative,Aerobic,0.56
STR_543,Streptococcus,miss,Negative,Facultative Anaerobe,9.58
STR_317,Pseudomonas,defense,Positive,Anaerobic,4.74
STR_708,Pseudomonas,simple,Positive,Anaerobic,3.75
STR_947,Pseudomonas,behind,Negative,Aerobic,5.98
STR_883,Pseudomonas,agree,Negative,Aerobic,6.03
STR_312,Streptococcus,wife,Negative,Anaerobic,8.35
STR_326,Bacillus,yet,Positive,Microaerophilic,4.78
STR_431,Lactobacillus,pass,Positive,Facultative Anaerobe,3.09
