strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Bacillus,serious,Negative,Facultative Anaerobe,6.82
STR_292,Pseudomonas,pass,Positive,Microaerophilic,1.24
STR_620,Lactobacillus,I,Negative,Microaerophilic,8.31
STR_477,Streptococcus,relate,Negative,Microaerophilic,5.98
STR_667,Clostridium,same,Negative,Anaerobic,5.53
STR_298,Bacillus,pass,Negative,Microaerophilic,6.1
STR_410,Staphylococcus,do,Positive,Facultative Anaerobe,3.41
STR_146,Clostridium,drug,Negative,Microaerophilic,0.85
STR_298,Bacillus,now,Positive,Anaerobic,1.71
STR_475,Bacillus,simply,Negative,Facultative Anaerobe,6.01
STR_767,Staphylococcus,fall,Positive,Microaerophilic,4.1
STR_662,Pseudomonas,least,Negative,Facultative Anaerobe,7.48
STR_853,Streptococcus,girl,Positive,Aerobic,7.19
STR_615,Clostridium,lawyer,Negative,Aerobic,4.09
STR_320,Bacillus,senior,Positive,Aerobic,1.0
STR_407,Clostridium,strategy,Positive,Microaerophilic,6.39
STR_522,Lactobacillus,kid,Positive,Anaerobic,6.44
STR_430,Lactobacillus,national,Positive,Microaerophilic,6.95
STR_331,Clostridium,performance,Positive,Anaerobic,1.74
STR_835,Bacillus,water,Negative,Aerobic,2.4
STR_961,Clostridium,against,Positive,Aerobic,2.6
STR_833,Bacillus,along,Negative,Microaerophilic,6.56
STR_343,Bacillus,public,Negative,Aerobic,9.88
STR_260,Bacillus,share,Negative,Facultative Anaerobe,1.0
STR_586,Staphylococcus,accept,Positive,Aerobic,1.33
STR_265,Streptococcus,weight,Negative,Aerobic,3.21
STR_223,Staphylococcus,another,Negative,Facultative Anaerobe,9.56
STR_874,Pseudomonas,if,Negative,Anaerobic,8.91
STR_109,Clostridium,mind,Negative,Anaerobic,8.63
STR_977,Bacillus,vote,Positive,Facultative Anaerobe,7.93
STR_313,Bacillus,plan,Positive,Facultative Anaerobe,9.92
STR_234,Pseudomonas,treatment,Positive,Microaerophilic,6.01
STR_638,Streptococcus,party,Positive,Microaerophilic,4.92
STR_627,Streptococcus,shoulder,Negative,Aerobic,1.34
STR_765,Staphylococcus,card,Negative,Anaerobic,7.8
STR_814,Bacillus,character,Negative,Aerobic,0.6
STR_729,Streptococcus,including,Negative,Aerobic,2.18
STR_875,Lactobacillus,theory,Positive,Facultative Anaerobe,1.2
STR_219,Lactobacillus,PM,Negative,Facultative Anaerobe,8.07
STR_885,Lactobacillus,continue,Positive,Anaerobic,6.33
STR_195,Clostridium,lot,Positive,Facultative Anaerobe,4.56
STR_311,Clostridium,effort,Negative,Aerobic,2.71
STR_768,Streptococcus,price,Positive,Microaerophilic,7.3
STR_191,Pseudomonas,listen,Positive,Microaerophilic,9.61
STR_367,Bacillus,seek,Positive,Microaerophilic,1.73
STR_636,Bacillus,probably,Positive,Facultative Anaerobe,9.11
STR_187,Pseudomonas,discuss,Positive,Microaerophilic,5.15
STR_532,Clostridium,official,Positive,Anaerobic,6.46
STR_173,Pseudomonas,sort,Negative,Anaerobic,5.23
STR_168,Bacillus,put,Negative,Microaerophilic,3.29
STR_468,Staphylococcus,more,Positive,Aerobic,7.18
STR_356,Staphylococcus,movie,Positive,Microaerophilic,9.46
STR_985,Bacillus,draw,Positive,Microaerophilic,4.1
STR_317,Streptococcus,already,Negative,Microaerophilic,1.07
STR_913,Clostridium,court,Positive,Microaerophilic,2.7
STR_575,Clostridium,wind,Positive,Aerobic,0.99
STR_124,Staphylococcus,issue,Negative,Microaerophilic,5.54
STR_213,Lactobacillus,continue,Positive,Facultative Anaerobe,9.96
STR_786,Clostridium,professional,Positive,Facultative Anaerobe,3.18
STR_501,Clostridium,fear,Negative,Anaerobic,7.13
STR_527,Clostridium,coach,Negative,Aerobic,3.58
STR_990,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.76
STR_945,Clostridium,only,Negative,Anaerobic,2.09
STR_866,Lactobacillus,network,Negative,Facultative Anaerobe,3.8
STR_178,Staphylococcus,someone,Positive,Facultative Anaerobe,2.35
STR_551,Clostridium,language,Negative,Aerobic,0.9
STR_373,Pseudomonas,well,Positive,Microaerophilic,6.77
STR_257,Bacillus,television,Negative,Microaerophilic,1.53
STR_450,Lactobacillus,section,Negative,Anaerobic,3.43
STR_718,Streptococcus,order,Positive,Aerobic,5.07
STR_573,Clostridium,gas,Negative,Facultative Anaerobe,0.5
STR_526,Streptococcus,follow,Positive,Aerobic,0.8
STR_957,Lactobacillus,ask,Positive,Microaerophilic,3.3
STR_291,Lactobacillus,serve,Negative,Microaerophilic,7.86
STR_768,Pseudomonas,watch,Positive,Microaerophilic,5.6
STR_944,Lactobacillus,let,Positive,Microaerophilic,7.71
STR_778,Streptococcus,situation,Positive,Anaerobic,2.5
STR_616,Streptococcus,thousand,Negative,Facultative Anaerobe,4.74
STR_884,Lactobacillus,clear,Positive,Facultative Anaerobe,4.58
STR_903,Streptococcus,suffer,Positive,Aerobic,9.29
STR_715,Staphylococcus,record,Negative,Facultative Anaerobe,5.9
STR_172,Staphylococcus,rate,Negative,Microaerophilic,7.13
STR_796,Pseudomonas,in,Positive,Microaerophilic,0.87
STR_126,Streptococcus,bit,Negative,Facultative Anaerobe,9.21
STR_242,Streptococcus,leave,Negative,Aerobic,7.8
STR_585,Pseudomonas,perhaps,Negative,Aerobic,7.59
STR_172,Bacillus,history,Positive,Facultative Anaerobe,1.46
STR_505,Bacillus,any,Positive,Anaerobic,5.28
STR_820,Lactobacillus,company,Positive,Microaerophilic,2.39
STR_457,Clostridium,those,Positive,Aerobic,7.67
STR_290,Lactobacillus,score,Negative,Microaerophilic,3.74
STR_380,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.68
STR_593,Bacillus,certainly,Negative,Facultative Anaerobe,3.16
STR_296,Streptococcus,bad,Negative,Facultative Anaerobe,7.3
STR_852,Bacillus,end,Negative,Aerobic,7.69
STR_748,Pseudomonas,citizen,Negative,Anaerobic,4.35
STR_317,Streptococcus,lot,Negative,Facultative Anaerobe,5.72
STR_272,Bacillus,cup,Positive,Aerobic,3.17
STR_534,Clostridium,box,Positive,Microaerophilic,1.8
STR_727,Bacillus,animal,Negative,Aerobic,9.87
STR_716,Clostridium,blue,Negative,Anaerobic,3.8
STR_811,Pseudomonas,member,Positive,Facultative Anaerobe,4.49
STR_485,Streptococcus,must,Positive,Microaerophilic,1.82
STR_133,Clostridium,table,Positive,Facultative Anaerobe,6.78
STR_865,Bacillus,black,Positive,Microaerophilic,0.64
STR_553,Bacillus,soon,Positive,Aerobic,9.86
STR_834,Clostridium,fight,Negative,Facultative Anaerobe,5.25
STR_745,Bacillus,campaign,Positive,Anaerobic,5.02
STR_206,Lactobacillus,claim,Positive,Aerobic,2.05
STR_954,Bacillus,claim,Positive,Anaerobic,3.95
STR_912,Lactobacillus,agree,Negative,Anaerobic,3.11
STR_694,Bacillus,since,Negative,Aerobic,4.71
STR_911,Streptococcus,paper,Negative,Aerobic,8.21
STR_784,Lactobacillus,fire,Negative,Anaerobic,4.43
STR_712,Streptococcus,account,Positive,Aerobic,8.31
STR_764,Lactobacillus,old,Positive,Microaerophilic,9.26
STR_736,Staphylococcus,spend,Positive,Anaerobic,8.99
STR_698,Bacillus,pattern,Positive,Facultative Anaerobe,8.92
STR_939,Lactobacillus,card,Positive,Microaerophilic,8.14
STR_260,Streptococcus,star,Negative,Aerobic,9.89
STR_400,Pseudomonas,company,Positive,Aerobic,2.73
STR_112,Pseudomonas,society,Positive,Anaerobic,5.26
STR_532,Lactobacillus,girl,Negative,Microaerophilic,1.94
STR_443,Clostridium,serious,Negative,Facultative Anaerobe,3.86
STR_914,Bacillus,protect,Positive,Microaerophilic,7.29
STR_903,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.71
STR_746,Bacillus,kitchen,Negative,Anaerobic,0.61
STR_881,Bacillus,southern,Positive,Anaerobic,6.52
STR_401,Streptococcus,store,Negative,Facultative Anaerobe,4.99
STR_878,Lactobacillus,far,Positive,Facultative Anaerobe,0.67
STR_467,Bacillus,type,Negative,Facultative Anaerobe,3.29
STR_859,Bacillus,lose,Negative,Microaerophilic,5.2
STR_476,Bacillus,nor,Positive,Aerobic,2.14
STR_546,Streptococcus,age,Positive,Facultative Anaerobe,3.14
STR_776,Clostridium,phone,Negative,Facultative Anaerobe,8.74
STR_369,Clostridium,present,Negative,Anaerobic,2.81
STR_764,Clostridium,let,Positive,Facultative Anaerobe,1.91
STR_362,Clostridium,or,Positive,Facultative Anaerobe,8.32
STR_865,Pseudomonas,dinner,Negative,Anaerobic,6.66
STR_360,Streptococcus,court,Positive,Microaerophilic,3.57
STR_676,Streptococcus,necessary,Negative,Facultative Anaerobe,3.08
STR_545,Pseudomonas,large,Negative,Aerobic,9.14
STR_933,Bacillus,leave,Negative,Aerobic,6.95
STR_939,Staphylococcus,production,Negative,Facultative Anaerobe,0.9
STR_544,Lactobacillus,today,Positive,Microaerophilic,8.26
STR_746,Bacillus,difference,Negative,Microaerophilic,0.7
STR_963,Lactobacillus,need,Negative,Facultative Anaerobe,2.24
STR_801,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.1
STR_323,Streptococcus,cultural,Negative,Aerobic,6.82
STR_508,Staphylococcus,rise,Positive,Aerobic,4.18
STR_606,Bacillus,knowledge,Negative,Facultative Anaerobe,1.19
STR_942,Pseudomonas,small,Positive,Aerobic,5.17
STR_683,Streptococcus,black,Negative,Aerobic,3.62
STR_239,Lactobacillus,base,Negative,Aerobic,4.31
STR_527,Lactobacillus,last,Positive,Microaerophilic,6.57
STR_802,Clostridium,against,Positive,Microaerophilic,5.5
STR_168,Streptococcus,every,Positive,Aerobic,7.64
STR_939,Staphylococcus,spend,Positive,Microaerophilic,8.85
STR_925,Clostridium,charge,Positive,Aerobic,0.94
STR_681,Streptococcus,can,Negative,Anaerobic,8.52
STR_604,Streptococcus,administration,Positive,Anaerobic,9.53
STR_152,Lactobacillus,sense,Negative,Microaerophilic,2.99
STR_892,Clostridium,civil,Negative,Anaerobic,6.75
STR_579,Streptococcus,page,Positive,Aerobic,5.12
STR_367,Streptococcus,understand,Negative,Facultative Anaerobe,0.54
STR_144,Lactobacillus,term,Negative,Aerobic,6.34
STR_931,Staphylococcus,painting,Positive,Facultative Anaerobe,8.02
STR_280,Lactobacillus,write,Negative,Anaerobic,7.24
STR_227,Pseudomonas,market,Negative,Anaerobic,3.07
STR_621,Bacillus,baby,Negative,Facultative Anaerobe,1.83
STR_370,Streptococcus,program,Negative,Facultative Anaerobe,7.8
STR_499,Bacillus,time,Positive,Aerobic,9.28
STR_473,Clostridium,community,Negative,Aerobic,8.12
STR_285,Streptococcus,represent,Positive,Microaerophilic,7.88
STR_844,Staphylococcus,put,Positive,Aerobic,2.25
STR_426,Bacillus,south,Negative,Aerobic,3.83
STR_726,Clostridium,bring,Positive,Aerobic,7.86
STR_421,Pseudomonas,north,Positive,Aerobic,3.27
STR_753,Bacillus,fine,Negative,Facultative Anaerobe,0.68
STR_153,Clostridium,truth,Negative,Aerobic,7.74
STR_917,Lactobacillus,successful,Negative,Anaerobic,5.06
STR_508,Streptococcus,similar,Negative,Aerobic,5.24
STR_593,Clostridium,real,Negative,Anaerobic,1.51
STR_102,Clostridium,girl,Positive,Microaerophilic,5.03
STR_795,Pseudomonas,management,Positive,Aerobic,8.15
STR_618,Lactobacillus,statement,Negative,Anaerobic,6.46
STR_279,Bacillus,to,Positive,Aerobic,7.17
STR_118,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.74
STR_325,Staphylococcus,main,Negative,Anaerobic,8.86
STR_337,Lactobacillus,guess,Negative,Facultative Anaerobe,8.92
STR_313,Staphylococcus,line,Negative,Facultative Anaerobe,0.77
STR_125,Clostridium,put,Positive,Facultative Anaerobe,8.71
STR_187,Pseudomonas,Mr,Positive,Microaerophilic,9.41
STR_648,Bacillus,environment,Positive,Anaerobic,9.03
STR_636,Staphylococcus,likely,Negative,Aerobic,7.62
STR_947,Clostridium,thought,Positive,Facultative Anaerobe,1.03
STR_904,Streptococcus,lawyer,Positive,Anaerobic,2.22
STR_705,Clostridium,truth,Positive,Aerobic,2.47
STR_215,Bacillus,others,Positive,Aerobic,4.57
STR_589,Clostridium,little,Negative,Microaerophilic,8.32
STR_839,Pseudomonas,because,Negative,Microaerophilic,2.12
STR_736,Pseudomonas,small,Positive,Microaerophilic,8.03
STR_635,Bacillus,administration,Positive,Microaerophilic,5.38
STR_833,Clostridium,manager,Negative,Aerobic,0.84
STR_465,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.68
STR_962,Bacillus,here,Positive,Aerobic,4.49
STR_269,Lactobacillus,less,Negative,Anaerobic,3.64
STR_652,Bacillus,morning,Negative,Aerobic,1.68
STR_449,Clostridium,certain,Positive,Anaerobic,0.72
STR_493,Pseudomonas,window,Negative,Facultative Anaerobe,4.24
STR_593,Staphylococcus,summer,Negative,Aerobic,9.36
STR_596,Streptococcus,card,Positive,Aerobic,9.58
STR_324,Lactobacillus,sit,Negative,Facultative Anaerobe,0.61
STR_709,Clostridium,order,Negative,Facultative Anaerobe,3.06
STR_610,Staphylococcus,candidate,Negative,Aerobic,3.12
STR_824,Bacillus,popular,Positive,Anaerobic,5.28
STR_182,Staphylococcus,beautiful,Negative,Anaerobic,2.02
STR_615,Streptococcus,state,Negative,Microaerophilic,8.17
STR_899,Lactobacillus,school,Negative,Microaerophilic,2.1
STR_740,Bacillus,herself,Positive,Microaerophilic,4.22
STR_951,Streptococcus,explain,Negative,Facultative Anaerobe,9.33
STR_324,Pseudomonas,ok,Negative,Facultative Anaerobe,0.78
STR_297,Clostridium,later,Positive,Microaerophilic,5.41
STR_393,Staphylococcus,upon,Negative,Aerobic,9.63
STR_556,Staphylococcus,fly,Negative,Facultative Anaerobe,2.64
STR_659,Pseudomonas,for,Negative,Microaerophilic,2.72
STR_951,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.52
STR_672,Staphylococcus,your,Positive,Facultative Anaerobe,8.28
STR_757,Bacillus,science,Negative,Anaerobic,2.67
STR_904,Pseudomonas,grow,Negative,Anaerobic,1.83
STR_419,Streptococcus,cause,Positive,Microaerophilic,1.03
STR_557,Bacillus,fact,Positive,Anaerobic,8.71
STR_307,Pseudomonas,available,Negative,Anaerobic,3.7
STR_267,Pseudomonas,stage,Negative,Anaerobic,9.64
STR_539,Bacillus,compare,Positive,Anaerobic,5.88
STR_855,Bacillus,include,Positive,Aerobic,1.25
STR_811,Pseudomonas,down,Negative,Anaerobic,7.36
STR_248,Clostridium,suddenly,Positive,Anaerobic,8.78
STR_578,Clostridium,still,Positive,Microaerophilic,4.65
STR_806,Clostridium,much,Positive,Anaerobic,3.7
STR_470,Clostridium,information,Negative,Anaerobic,2.32
STR_131,Streptococcus,reflect,Negative,Facultative Anaerobe,5.06
STR_820,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.61
STR_649,Lactobacillus,red,Negative,Microaerophilic,0.81
STR_611,Lactobacillus,local,Positive,Microaerophilic,2.74
STR_175,Staphylococcus,like,Positive,Microaerophilic,4.8
STR_474,Staphylococcus,decide,Negative,Microaerophilic,0.95
STR_828,Staphylococcus,tree,Negative,Facultative Anaerobe,8.14
STR_969,Pseudomonas,trial,Positive,Aerobic,7.11
STR_730,Bacillus,involve,Negative,Anaerobic,0.76
STR_998,Streptococcus,step,Positive,Facultative Anaerobe,9.65
STR_821,Bacillus,lawyer,Negative,Facultative Anaerobe,7.95
STR_728,Streptococcus,suffer,Positive,Anaerobic,7.33
STR_582,Streptococcus,society,Negative,Facultative Anaerobe,6.95
STR_469,Pseudomonas,everything,Positive,Anaerobic,4.73
STR_345,Lactobacillus,TV,Negative,Microaerophilic,4.73
STR_867,Lactobacillus,indicate,Negative,Aerobic,3.89
STR_111,Pseudomonas,soldier,Positive,Aerobic,2.01
STR_285,Staphylococcus,debate,Negative,Anaerobic,3.81
STR_388,Staphylococcus,audience,Positive,Anaerobic,2.1
STR_578,Staphylococcus,every,Negative,Facultative Anaerobe,5.26
STR_801,Streptococcus,pull,Positive,Facultative Anaerobe,3.05
STR_710,Clostridium,sign,Positive,Aerobic,8.22
STR_396,Staphylococcus,decision,Negative,Facultative Anaerobe,4.08
STR_790,Pseudomonas,ground,Negative,Microaerophilic,5.2
STR_204,Staphylococcus,site,Positive,Anaerobic,4.31
STR_178,Staphylococcus,industry,Negative,Aerobic,9.29
STR_564,Lactobacillus,rate,Negative,Aerobic,8.79
STR_744,Clostridium,fly,Positive,Microaerophilic,4.83
STR_618,Lactobacillus,dark,Negative,Anaerobic,7.91
STR_282,Lactobacillus,speak,Negative,Microaerophilic,8.55
STR_678,Lactobacillus,at,Positive,Aerobic,3.05
STR_256,Pseudomonas,hope,Negative,Facultative Anaerobe,0.62
STR_274,Pseudomonas,high,Negative,Anaerobic,8.43
STR_562,Pseudomonas,weight,Negative,Facultative Anaerobe,8.47
STR_679,Bacillus,price,Positive,Anaerobic,8.12
STR_747,Pseudomonas,law,Negative,Facultative Anaerobe,5.08
STR_980,Pseudomonas,question,Positive,Aerobic,3.16
STR_161,Lactobacillus,product,Negative,Microaerophilic,9.01
STR_295,Lactobacillus,build,Negative,Facultative Anaerobe,1.38
STR_887,Pseudomonas,sort,Negative,Facultative Anaerobe,4.35
STR_733,Bacillus,begin,Positive,Aerobic,3.73
STR_261,Staphylococcus,size,Negative,Microaerophilic,8.07
STR_215,Clostridium,cultural,Negative,Facultative Anaerobe,1.07
STR_111,Bacillus,improve,Negative,Anaerobic,6.83
STR_404,Clostridium,teach,Positive,Aerobic,3.14
STR_666,Bacillus,yes,Negative,Microaerophilic,4.75
STR_525,Clostridium,pretty,Positive,Aerobic,8.09
STR_777,Streptococcus,move,Positive,Aerobic,1.2
STR_861,Pseudomonas,speak,Positive,Anaerobic,2.09
STR_166,Bacillus,drive,Positive,Anaerobic,7.18
STR_568,Bacillus,call,Negative,Microaerophilic,4.89
STR_604,Bacillus,strategy,Negative,Facultative Anaerobe,8.46
STR_521,Bacillus,follow,Positive,Microaerophilic,2.4
STR_392,Clostridium,country,Positive,Aerobic,7.51
STR_636,Bacillus,hit,Negative,Facultative Anaerobe,9.89
STR_718,Pseudomonas,young,Negative,Facultative Anaerobe,3.87
STR_520,Staphylococcus,resource,Positive,Aerobic,7.13
STR_270,Staphylococcus,perhaps,Positive,Aerobic,7.07
STR_221,Streptococcus,special,Positive,Facultative Anaerobe,3.04
STR_350,Streptococcus,bring,Positive,Anaerobic,7.2
STR_476,Streptococcus,join,Positive,Anaerobic,2.65
STR_211,Pseudomonas,true,Positive,Anaerobic,7.35
STR_369,Streptococcus,hold,Negative,Facultative Anaerobe,8.83
STR_914,Clostridium,land,Positive,Aerobic,3.82
STR_498,Lactobacillus,along,Positive,Anaerobic,4.34
STR_886,Bacillus,item,Positive,Aerobic,9.26
STR_365,Lactobacillus,series,Negative,Anaerobic,3.19
STR_821,Lactobacillus,process,Positive,Anaerobic,8.68
STR_108,Bacillus,recognize,Negative,Anaerobic,1.95
STR_245,Clostridium,important,Negative,Aerobic,3.78
STR_452,Clostridium,family,Positive,Facultative Anaerobe,4.02
STR_626,Pseudomonas,to,Negative,Aerobic,6.43
STR_817,Staphylococcus,college,Positive,Microaerophilic,7.32
STR_989,Lactobacillus,sort,Negative,Facultative Anaerobe,8.38
STR_546,Lactobacillus,season,Positive,Facultative Anaerobe,3.71
STR_899,Lactobacillus,tax,Negative,Aerobic,8.91
STR_427,Streptococcus,word,Negative,Microaerophilic,8.41
STR_321,Streptococcus,exist,Negative,Aerobic,8.83
STR_437,Streptococcus,technology,Negative,Facultative Anaerobe,8.78
STR_498,Bacillus,she,Negative,Microaerophilic,5.23
STR_471,Pseudomonas,name,Negative,Aerobic,9.13
STR_764,Streptococcus,less,Positive,Aerobic,4.12
STR_738,Staphylococcus,five,Negative,Anaerobic,6.98
STR_886,Lactobacillus,environment,Negative,Aerobic,8.67
STR_799,Clostridium,half,Negative,Anaerobic,8.78
STR_802,Bacillus,myself,Negative,Microaerophilic,2.86
STR_450,Staphylococcus,your,Negative,Facultative Anaerobe,5.93
STR_859,Bacillus,total,Positive,Microaerophilic,6.95
STR_511,Bacillus,such,Negative,Facultative Anaerobe,3.7
STR_761,Bacillus,left,Positive,Microaerophilic,5.06
STR_367,Streptococcus,economy,Negative,Anaerobic,0.88
STR_551,Clostridium,place,Negative,Facultative Anaerobe,4.38
STR_454,Clostridium,she,Negative,Anaerobic,4.2
STR_122,Bacillus,too,Positive,Facultative Anaerobe,3.75
STR_360,Clostridium,exactly,Negative,Facultative Anaerobe,6.55
STR_284,Pseudomonas,garden,Positive,Microaerophilic,8.66
STR_230,Bacillus,face,Negative,Anaerobic,5.51
STR_137,Staphylococcus,nation,Negative,Facultative Anaerobe,2.89
STR_982,Clostridium,plant,Negative,Facultative Anaerobe,9.02
STR_728,Bacillus,yet,Positive,Facultative Anaerobe,2.23
STR_869,Lactobacillus,skill,Negative,Microaerophilic,1.27
STR_572,Lactobacillus,church,Positive,Facultative Anaerobe,0.72
STR_123,Clostridium,option,Negative,Microaerophilic,6.59
STR_758,Staphylococcus,available,Positive,Anaerobic,4.11
STR_357,Staphylococcus,those,Positive,Facultative Anaerobe,3.69
STR_169,Staphylococcus,help,Negative,Anaerobic,1.83
STR_449,Streptococcus,test,Positive,Microaerophilic,3.68
STR_201,Lactobacillus,way,Negative,Aerobic,4.1
STR_296,Streptococcus,main,Positive,Microaerophilic,1.99
STR_663,Streptococcus,bar,Negative,Aerobic,1.24
STR_818,Pseudomonas,necessary,Negative,Aerobic,3.4
STR_788,Pseudomonas,wear,Positive,Microaerophilic,5.13
STR_101,Bacillus,morning,Negative,Anaerobic,7.77
STR_526,Bacillus,total,Positive,Facultative Anaerobe,9.41
STR_303,Bacillus,boy,Positive,Microaerophilic,7.77
STR_856,Streptococcus,pay,Negative,Anaerobic,3.09
STR_765,Streptococcus,poor,Negative,Aerobic,2.02
STR_215,Clostridium,buy,Positive,Anaerobic,1.2
STR_585,Bacillus,morning,Positive,Microaerophilic,0.77
STR_775,Lactobacillus,most,Positive,Anaerobic,6.96
STR_902,Streptococcus,it,Positive,Microaerophilic,4.27
STR_657,Streptococcus,blood,Negative,Aerobic,8.06
STR_878,Lactobacillus,investment,Positive,Aerobic,6.93
STR_207,Lactobacillus,focus,Positive,Microaerophilic,1.39
STR_990,Staphylococcus,protect,Positive,Microaerophilic,5.62
STR_208,Lactobacillus,well,Positive,Facultative Anaerobe,7.33
STR_677,Bacillus,prepare,Negative,Aerobic,1.79
STR_912,Bacillus,single,Positive,Anaerobic,4.81
STR_381,Pseudomonas,say,Negative,Aerobic,8.38
STR_478,Bacillus,up,Positive,Microaerophilic,0.55
STR_239,Lactobacillus,million,Positive,Facultative Anaerobe,8.41
STR_156,Clostridium,read,Negative,Facultative Anaerobe,6.81
STR_851,Streptococcus,management,Positive,Facultative Anaerobe,9.62
STR_303,Staphylococcus,room,Negative,Anaerobic,4.64
STR_817,Pseudomonas,family,Negative,Microaerophilic,7.06
STR_405,Staphylococcus,pay,Positive,Microaerophilic,7.46
STR_653,Clostridium,only,Positive,Facultative Anaerobe,0.76
STR_730,Bacillus,realize,Positive,Facultative Anaerobe,2.42
STR_207,Lactobacillus,several,Negative,Facultative Anaerobe,1.17
STR_948,Streptococcus,boy,Negative,Facultative Anaerobe,3.81
STR_335,Staphylococcus,collection,Negative,Anaerobic,3.0
STR_250,Pseudomonas,decade,Positive,Anaerobic,4.67
STR_116,Clostridium,everybody,Negative,Aerobic,0.57
STR_767,Lactobacillus,ahead,Positive,Anaerobic,6.75
STR_307,Lactobacillus,follow,Negative,Anaerobic,6.01
STR_588,Staphylococcus,heart,Positive,Microaerophilic,5.04
STR_303,Lactobacillus,able,Positive,Aerobic,1.61
STR_144,Lactobacillus,community,Positive,Aerobic,6.38
STR_811,Bacillus,serve,Negative,Aerobic,1.27
STR_836,Lactobacillus,evening,Negative,Facultative Anaerobe,0.6
STR_117,Bacillus,like,Negative,Anaerobic,0.69
STR_181,Clostridium,sure,Negative,Facultative Anaerobe,4.85
STR_177,Lactobacillus,dog,Negative,Microaerophilic,0.6
STR_958,Lactobacillus,dog,Negative,Anaerobic,3.99
STR_729,Pseudomonas,oil,Negative,Microaerophilic,1.71
STR_260,Staphylococcus,these,Positive,Microaerophilic,5.08
STR_973,Clostridium,road,Negative,Microaerophilic,6.22
STR_265,Clostridium,ahead,Negative,Aerobic,2.54
STR_948,Clostridium,country,Positive,Facultative Anaerobe,7.31
STR_774,Pseudomonas,nice,Positive,Anaerobic,8.8
STR_696,Lactobacillus,police,Negative,Aerobic,4.96
STR_446,Bacillus,concern,Positive,Facultative Anaerobe,2.62
STR_649,Clostridium,contain,Negative,Aerobic,3.03
STR_925,Streptococcus,interesting,Negative,Aerobic,2.06
STR_795,Bacillus,draw,Positive,Microaerophilic,3.73
STR_607,Lactobacillus,chance,Negative,Aerobic,1.95
STR_421,Streptococcus,as,Negative,Anaerobic,2.4
STR_582,Lactobacillus,truth,Negative,Aerobic,4.03
STR_352,Bacillus,several,Positive,Microaerophilic,2.31
STR_874,Bacillus,improve,Positive,Aerobic,9.38
STR_500,Staphylococcus,car,Positive,Facultative Anaerobe,5.3
STR_969,Lactobacillus,rule,Positive,Aerobic,6.36
STR_110,Clostridium,avoid,Negative,Anaerobic,1.3
STR_440,Clostridium,seat,Positive,Microaerophilic,1.41
STR_332,Lactobacillus,seven,Negative,Facultative Anaerobe,0.96
STR_268,Bacillus,probably,Negative,Facultative Anaerobe,2.49
STR_137,Staphylococcus,draw,Negative,Facultative Anaerobe,5.38
STR_188,Lactobacillus,interesting,Negative,Anaerobic,2.59
STR_642,Bacillus,people,Negative,Microaerophilic,4.44
STR_223,Streptococcus,necessary,Negative,Microaerophilic,4.27
STR_180,Bacillus,economy,Positive,Microaerophilic,8.71
STR_554,Clostridium,easy,Negative,Microaerophilic,9.83
STR_480,Bacillus,chance,Negative,Anaerobic,6.93
STR_787,Pseudomonas,evening,Positive,Anaerobic,4.21
STR_603,Streptococcus,good,Negative,Anaerobic,3.94
STR_944,Bacillus,age,Positive,Microaerophilic,6.75
STR_397,Clostridium,act,Negative,Aerobic,2.21
STR_179,Bacillus,attention,Negative,Anaerobic,3.1
STR_289,Bacillus,range,Negative,Microaerophilic,2.09
STR_295,Bacillus,receive,Negative,Anaerobic,6.41
STR_482,Staphylococcus,between,Negative,Aerobic,2.08
STR_258,Lactobacillus,above,Positive,Microaerophilic,5.85
STR_978,Lactobacillus,hundred,Negative,Microaerophilic,2.47
STR_127,Lactobacillus,let,Negative,Facultative Anaerobe,6.73
STR_268,Lactobacillus,firm,Positive,Aerobic,2.53
STR_654,Bacillus,relationship,Positive,Aerobic,6.91
STR_104,Staphylococcus,information,Negative,Anaerobic,3.33
STR_847,Clostridium,cost,Positive,Aerobic,3.8
STR_276,Lactobacillus,east,Negative,Aerobic,5.28
STR_169,Bacillus,report,Negative,Anaerobic,9.73
STR_299,Pseudomonas,head,Positive,Microaerophilic,3.55
STR_297,Pseudomonas,radio,Negative,Microaerophilic,3.8
STR_976,Pseudomonas,move,Negative,Facultative Anaerobe,8.5
STR_242,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.7
STR_953,Pseudomonas,always,Negative,Microaerophilic,1.63
STR_684,Bacillus,our,Positive,Facultative Anaerobe,5.16
STR_425,Clostridium,create,Negative,Anaerobic,7.92
STR_932,Lactobacillus,window,Negative,Microaerophilic,6.7
STR_279,Clostridium,human,Positive,Anaerobic,7.5
STR_549,Clostridium,western,Negative,Aerobic,2.24
STR_264,Bacillus,free,Negative,Microaerophilic,6.78
STR_761,Pseudomonas,theory,Negative,Aerobic,6.82
