strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,education,Negative,Anaerobic,8.51
STR_118,Streptococcus,police,Positive,Microaerophilic,5.46
STR_456,Streptococcus,computer,Negative,Aerobic,6.38
STR_392,Staphylococcus,economy,Negative,Anaerobic,6.65
STR_153,Pseudomonas,common,Negative,Facultative Anaerobe,3.47
STR_836,Staphylococcus,modern,Positive,Facultative Anaerobe,2.32
STR_593,Streptococcus,million,Negative,Aerobic,6.56
STR_290,Bacillus,space,Negative,Aerobic,4.46
STR_583,Bacillus,production,Negative,Facultative Anaerobe,8.57
STR_804,Staphylococcus,drop,Negative,Anaerobic,5.81
STR_757,Pseudomonas,lot,Negative,Aerobic,1.05
STR_566,Bacillus,paper,Negative,Aerobic,9.43
STR_770,Lactobacillus,few,Positive,Anaerobic,0.88
STR_267,Streptococcus,mouth,Positive,Microaerophilic,9.5
STR_866,Streptococcus,medical,Negative,Facultative Anaerobe,1.87
STR_115,Staphylococcus,prepare,Negative,Anaerobic,0.9
STR_771,Staphylococcus,chair,Positive,Aerobic,0.76
STR_950,Pseudomonas,nice,Positive,Microaerophilic,1.09
STR_152,Bacillus,brother,Positive,Anaerobic,1.13
STR_414,Clostridium,only,Negative,Aerobic,8.2
STR_106,Pseudomonas,home,Positive,Anaerobic,1.87
STR_255,Streptococcus,seven,Positive,Microaerophilic,7.71
STR_435,Clostridium,you,Positive,Facultative Anaerobe,7.39
STR_371,Bacillus,red,Positive,Aerobic,8.21
STR_161,Streptococcus,step,Negative,Facultative Anaerobe,7.98
STR_102,Streptococcus,science,Positive,Microaerophilic,2.87
STR_248,Bacillus,international,Positive,Aerobic,6.39
STR_927,Pseudomonas,describe,Negative,Microaerophilic,6.58
STR_977,Clostridium,attorney,Positive,Microaerophilic,5.14
STR_109,Clostridium,upon,Positive,Aerobic,7.86
STR_809,Bacillus,know,Positive,Microaerophilic,1.29
STR_479,Streptococcus,tax,Positive,Facultative Anaerobe,2.94
STR_560,Staphylococcus,the,Positive,Aerobic,7.38
STR_996,Bacillus,keep,Negative,Aerobic,5.08
STR_217,Bacillus,stock,Negative,Anaerobic,6.46
STR_854,Lactobacillus,physical,Positive,Anaerobic,9.32
STR_834,Streptococcus,education,Negative,Anaerobic,3.16
STR_295,Bacillus,never,Positive,Anaerobic,9.83
STR_443,Bacillus,various,Positive,Facultative Anaerobe,1.65
STR_713,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.95
STR_797,Clostridium,marriage,Positive,Aerobic,2.72
STR_158,Pseudomonas,reason,Negative,Microaerophilic,8.36
STR_362,Bacillus,use,Positive,Facultative Anaerobe,2.34
STR_357,Lactobacillus,partner,Positive,Facultative Anaerobe,8.78
STR_936,Clostridium,garden,Positive,Aerobic,6.73
STR_141,Pseudomonas,party,Negative,Anaerobic,2.42
STR_157,Staphylococcus,sense,Negative,Anaerobic,6.96
STR_562,Streptococcus,maintain,Positive,Microaerophilic,9.81
STR_294,Staphylococcus,certainly,Positive,Aerobic,6.91
STR_671,Lactobacillus,boy,Negative,Anaerobic,1.09
STR_399,Staphylococcus,than,Negative,Microaerophilic,2.53
STR_933,Lactobacillus,western,Negative,Aerobic,8.25
STR_461,Staphylococcus,law,Positive,Anaerobic,8.32
STR_257,Streptococcus,upon,Negative,Microaerophilic,8.13
STR_252,Streptococcus,beyond,Negative,Aerobic,4.0
STR_765,Lactobacillus,ten,Negative,Facultative Anaerobe,4.97
STR_933,Clostridium,production,Negative,Microaerophilic,4.55
STR_240,Streptococcus,number,Positive,Microaerophilic,3.97
STR_233,Staphylococcus,professional,Negative,Microaerophilic,6.68
STR_220,Lactobacillus,key,Negative,Microaerophilic,4.34
STR_393,Streptococcus,majority,Negative,Aerobic,6.0
STR_461,Streptococcus,yard,Negative,Aerobic,6.41
STR_144,Clostridium,few,Positive,Microaerophilic,7.69
STR_602,Streptococcus,popular,Negative,Facultative Anaerobe,2.97
STR_589,Lactobacillus,better,Negative,Aerobic,4.84
STR_867,Streptococcus,them,Negative,Microaerophilic,6.81
STR_514,Lactobacillus,unit,Positive,Microaerophilic,5.26
STR_885,Bacillus,moment,Negative,Anaerobic,2.45
STR_491,Lactobacillus,such,Positive,Aerobic,1.55
STR_340,Staphylococcus,a,Negative,Anaerobic,3.58
STR_120,Bacillus,ask,Negative,Anaerobic,2.27
STR_489,Bacillus,meeting,Negative,Aerobic,4.03
STR_497,Bacillus,PM,Negative,Microaerophilic,5.51
STR_434,Streptococcus,point,Negative,Aerobic,4.47
STR_402,Streptococcus,discuss,Negative,Anaerobic,9.62
STR_223,Pseudomonas,after,Positive,Facultative Anaerobe,9.95
STR_794,Bacillus,seven,Negative,Microaerophilic,7.2
STR_884,Clostridium,tax,Positive,Anaerobic,4.16
STR_889,Lactobacillus,store,Negative,Aerobic,6.58
STR_894,Clostridium,present,Positive,Facultative Anaerobe,6.95
STR_183,Streptococcus,order,Positive,Facultative Anaerobe,7.85
STR_769,Streptococcus,environment,Positive,Anaerobic,8.7
STR_277,Pseudomonas,economic,Positive,Facultative Anaerobe,7.95
STR_554,Clostridium,Congress,Negative,Anaerobic,6.46
STR_379,Bacillus,game,Negative,Facultative Anaerobe,2.86
STR_439,Streptococcus,network,Positive,Aerobic,3.31
STR_921,Pseudomonas,cell,Negative,Microaerophilic,9.63
STR_416,Bacillus,necessary,Positive,Facultative Anaerobe,3.39
STR_563,Bacillus,every,Negative,Microaerophilic,4.79
STR_638,Pseudomonas,social,Negative,Aerobic,1.35
STR_142,Lactobacillus,how,Negative,Anaerobic,4.55
STR_621,Bacillus,effort,Positive,Facultative Anaerobe,5.91
STR_641,Bacillus,responsibility,Negative,Microaerophilic,6.93
STR_427,Staphylococcus,control,Positive,Facultative Anaerobe,9.2
STR_452,Pseudomonas,wear,Negative,Aerobic,3.14
STR_242,Pseudomonas,if,Positive,Microaerophilic,1.08
STR_368,Bacillus,sea,Negative,Microaerophilic,8.27
STR_386,Pseudomonas,rich,Negative,Facultative Anaerobe,3.05
STR_494,Pseudomonas,doctor,Positive,Microaerophilic,5.84
STR_372,Pseudomonas,bit,Negative,Aerobic,0.55
STR_794,Streptococcus,purpose,Negative,Anaerobic,5.29
STR_305,Clostridium,both,Negative,Facultative Anaerobe,1.25
STR_140,Pseudomonas,water,Positive,Anaerobic,3.68
STR_346,Staphylococcus,structure,Positive,Anaerobic,7.59
STR_327,Streptococcus,it,Negative,Microaerophilic,1.21
STR_214,Streptococcus,happen,Negative,Microaerophilic,4.15
STR_878,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.84
STR_893,Lactobacillus,music,Negative,Microaerophilic,2.84
STR_143,Streptococcus,imagine,Negative,Anaerobic,1.39
STR_124,Pseudomonas,involve,Positive,Anaerobic,6.09
STR_340,Streptococcus,later,Positive,Facultative Anaerobe,8.65
STR_281,Staphylococcus,type,Positive,Facultative Anaerobe,8.65
STR_240,Clostridium,support,Negative,Microaerophilic,1.76
STR_139,Pseudomonas,lose,Negative,Anaerobic,1.21
STR_460,Clostridium,action,Positive,Facultative Anaerobe,3.6
STR_703,Streptococcus,force,Positive,Microaerophilic,6.89
STR_967,Staphylococcus,change,Negative,Anaerobic,4.99
STR_715,Staphylococcus,across,Positive,Facultative Anaerobe,7.3
STR_967,Lactobacillus,they,Positive,Anaerobic,7.57
STR_732,Staphylococcus,watch,Positive,Aerobic,1.91
STR_134,Bacillus,daughter,Positive,Aerobic,3.48
STR_463,Pseudomonas,team,Negative,Microaerophilic,9.48
STR_828,Streptococcus,yard,Positive,Anaerobic,5.22
STR_463,Pseudomonas,would,Positive,Facultative Anaerobe,6.32
STR_783,Bacillus,push,Positive,Aerobic,7.08
STR_165,Clostridium,voice,Positive,Anaerobic,5.68
STR_999,Pseudomonas,he,Positive,Aerobic,0.53
STR_974,Clostridium,simply,Negative,Microaerophilic,4.07
STR_170,Bacillus,author,Negative,Aerobic,4.06
STR_510,Clostridium,city,Negative,Aerobic,2.13
STR_287,Clostridium,child,Negative,Aerobic,3.11
STR_691,Bacillus,fact,Positive,Anaerobic,3.14
STR_153,Pseudomonas,hard,Negative,Aerobic,5.25
STR_760,Clostridium,sign,Positive,Aerobic,1.55
STR_134,Clostridium,position,Positive,Anaerobic,4.33
STR_587,Streptococcus,listen,Positive,Aerobic,7.84
STR_342,Streptococcus,concern,Negative,Microaerophilic,1.82
STR_422,Clostridium,our,Negative,Facultative Anaerobe,5.06
STR_699,Staphylococcus,fill,Negative,Facultative Anaerobe,9.33
STR_896,Lactobacillus,wear,Positive,Facultative Anaerobe,8.37
STR_981,Clostridium,method,Positive,Aerobic,9.44
STR_215,Lactobacillus,technology,Negative,Aerobic,5.07
STR_618,Staphylococcus,concern,Positive,Microaerophilic,7.8
STR_863,Lactobacillus,voice,Negative,Microaerophilic,6.18
STR_761,Lactobacillus,challenge,Positive,Aerobic,8.69
STR_509,Staphylococcus,exist,Positive,Facultative Anaerobe,2.08
STR_885,Staphylococcus,Democrat,Negative,Microaerophilic,9.97
STR_973,Bacillus,image,Positive,Facultative Anaerobe,3.2
STR_921,Pseudomonas,election,Negative,Anaerobic,9.55
STR_551,Lactobacillus,provide,Positive,Aerobic,5.64
STR_347,Pseudomonas,politics,Positive,Microaerophilic,3.67
STR_610,Bacillus,recognize,Negative,Anaerobic,8.42
STR_437,Pseudomonas,someone,Positive,Aerobic,8.23
STR_913,Staphylococcus,fire,Positive,Aerobic,5.09
STR_858,Bacillus,early,Positive,Microaerophilic,0.91
STR_193,Staphylococcus,heart,Negative,Aerobic,5.31
STR_667,Clostridium,others,Positive,Aerobic,5.22
STR_561,Pseudomonas,tonight,Negative,Microaerophilic,2.81
STR_684,Streptococcus,relate,Positive,Aerobic,6.69
STR_710,Bacillus,room,Negative,Microaerophilic,2.39
STR_997,Pseudomonas,few,Negative,Facultative Anaerobe,4.09
STR_588,Staphylococcus,wonder,Negative,Anaerobic,4.01
STR_277,Bacillus,rest,Negative,Anaerobic,0.54
STR_245,Bacillus,look,Positive,Anaerobic,5.06
STR_739,Lactobacillus,nice,Negative,Facultative Anaerobe,8.94
STR_439,Lactobacillus,attorney,Positive,Aerobic,9.05
STR_784,Pseudomonas,professional,Negative,Microaerophilic,3.16
STR_600,Clostridium,economic,Positive,Facultative Anaerobe,1.69
STR_226,Pseudomonas,up,Positive,Anaerobic,9.98
STR_393,Staphylococcus,box,Negative,Anaerobic,1.41
STR_629,Bacillus,bar,Positive,Facultative Anaerobe,5.83
STR_460,Streptococcus,window,Positive,Microaerophilic,1.28
STR_803,Streptococcus,to,Positive,Facultative Anaerobe,1.57
STR_734,Pseudomonas,across,Positive,Anaerobic,2.54
STR_163,Lactobacillus,guy,Negative,Facultative Anaerobe,8.88
STR_695,Bacillus,lay,Negative,Facultative Anaerobe,5.59
STR_275,Clostridium,product,Negative,Facultative Anaerobe,1.14
STR_967,Lactobacillus,through,Positive,Facultative Anaerobe,1.5
STR_119,Staphylococcus,executive,Negative,Facultative Anaerobe,1.12
STR_729,Bacillus,partner,Negative,Anaerobic,9.5
STR_433,Lactobacillus,type,Positive,Facultative Anaerobe,7.08
STR_995,Pseudomonas,attention,Positive,Anaerobic,6.06
STR_535,Clostridium,onto,Negative,Microaerophilic,8.25
STR_643,Staphylococcus,office,Positive,Anaerobic,3.61
STR_510,Streptococcus,factor,Positive,Microaerophilic,4.23
STR_723,Bacillus,high,Negative,Microaerophilic,5.99
STR_417,Bacillus,science,Positive,Facultative Anaerobe,3.06
STR_743,Lactobacillus,out,Negative,Facultative Anaerobe,4.47
STR_251,Bacillus,hold,Positive,Anaerobic,1.28
STR_830,Streptococcus,open,Negative,Anaerobic,0.94
STR_951,Staphylococcus,have,Negative,Facultative Anaerobe,7.31
STR_782,Clostridium,believe,Positive,Microaerophilic,0.55
STR_206,Clostridium,energy,Positive,Anaerobic,9.28
STR_192,Lactobacillus,assume,Positive,Microaerophilic,3.99
STR_629,Clostridium,official,Negative,Aerobic,7.98
STR_123,Lactobacillus,under,Positive,Anaerobic,9.51
STR_313,Lactobacillus,rather,Positive,Microaerophilic,8.79
STR_958,Bacillus,from,Negative,Microaerophilic,7.18
STR_292,Bacillus,trouble,Positive,Anaerobic,6.72
STR_974,Bacillus,two,Positive,Aerobic,3.4
STR_955,Clostridium,let,Positive,Microaerophilic,9.59
STR_750,Streptococcus,executive,Negative,Microaerophilic,1.36
STR_794,Streptococcus,party,Negative,Aerobic,0.63
STR_416,Bacillus,campaign,Negative,Microaerophilic,9.75
STR_386,Pseudomonas,read,Positive,Facultative Anaerobe,7.25
STR_603,Pseudomonas,wall,Negative,Anaerobic,1.91
STR_789,Bacillus,win,Positive,Microaerophilic,1.81
STR_261,Bacillus,kind,Positive,Microaerophilic,1.75
STR_555,Bacillus,end,Positive,Microaerophilic,6.29
STR_639,Bacillus,citizen,Negative,Microaerophilic,8.4
STR_867,Streptococcus,trial,Positive,Microaerophilic,0.67
STR_228,Streptococcus,service,Negative,Facultative Anaerobe,5.01
STR_770,Bacillus,eye,Negative,Anaerobic,8.99
STR_475,Pseudomonas,seek,Negative,Aerobic,6.54
STR_286,Clostridium,win,Positive,Anaerobic,8.29
STR_222,Pseudomonas,all,Positive,Anaerobic,6.87
STR_312,Streptococcus,order,Negative,Aerobic,4.49
STR_196,Lactobacillus,area,Negative,Microaerophilic,7.72
STR_198,Staphylococcus,authority,Negative,Aerobic,7.82
STR_192,Staphylococcus,receive,Positive,Aerobic,0.87
STR_370,Pseudomonas,boy,Positive,Anaerobic,1.25
STR_253,Staphylococcus,federal,Negative,Aerobic,9.87
STR_326,Staphylococcus,improve,Positive,Facultative Anaerobe,6.74
STR_674,Clostridium,worker,Negative,Microaerophilic,9.12
STR_284,Lactobacillus,few,Negative,Aerobic,8.06
STR_647,Staphylococcus,themselves,Negative,Microaerophilic,5.77
STR_590,Bacillus,decade,Positive,Aerobic,2.78
STR_860,Staphylococcus,fire,Negative,Microaerophilic,1.05
STR_500,Clostridium,beautiful,Negative,Microaerophilic,2.39
STR_612,Streptococcus,many,Positive,Aerobic,5.15
STR_560,Staphylococcus,course,Negative,Facultative Anaerobe,0.91
STR_820,Streptococcus,forward,Positive,Facultative Anaerobe,9.02
STR_970,Staphylococcus,available,Negative,Aerobic,4.21
STR_558,Staphylococcus,point,Negative,Microaerophilic,8.25
STR_388,Clostridium,material,Positive,Microaerophilic,3.77
STR_968,Bacillus,hotel,Positive,Anaerobic,1.49
STR_889,Clostridium,or,Negative,Facultative Anaerobe,8.17
STR_376,Clostridium,officer,Negative,Facultative Anaerobe,1.62
STR_843,Streptococcus,development,Negative,Aerobic,4.64
STR_954,Lactobacillus,million,Positive,Anaerobic,9.66
STR_303,Lactobacillus,them,Negative,Aerobic,6.64
STR_839,Clostridium,man,Negative,Facultative Anaerobe,9.77
STR_597,Staphylococcus,high,Positive,Microaerophilic,7.83
STR_558,Streptococcus,office,Positive,Microaerophilic,8.1
STR_797,Lactobacillus,month,Positive,Facultative Anaerobe,5.19
STR_645,Pseudomonas,role,Negative,Facultative Anaerobe,2.47
STR_810,Streptococcus,owner,Negative,Microaerophilic,7.74
STR_559,Bacillus,word,Positive,Anaerobic,6.77
STR_198,Streptococcus,say,Positive,Aerobic,9.69
STR_820,Staphylococcus,effect,Negative,Aerobic,6.86
STR_135,Staphylococcus,wife,Negative,Facultative Anaerobe,8.43
STR_800,Clostridium,federal,Negative,Facultative Anaerobe,1.67
STR_384,Pseudomonas,tonight,Negative,Anaerobic,2.37
STR_172,Staphylococcus,third,Negative,Microaerophilic,7.69
STR_330,Streptococcus,serve,Negative,Aerobic,3.94
STR_328,Streptococcus,our,Negative,Facultative Anaerobe,4.69
STR_744,Clostridium,prove,Negative,Facultative Anaerobe,9.88
STR_531,Lactobacillus,should,Positive,Aerobic,9.23
STR_316,Staphylococcus,hour,Positive,Aerobic,9.55
STR_102,Lactobacillus,accept,Negative,Aerobic,7.87
STR_300,Clostridium,movie,Negative,Facultative Anaerobe,3.11
STR_961,Lactobacillus,grow,Positive,Anaerobic,1.55
STR_984,Clostridium,responsibility,Negative,Microaerophilic,8.54
STR_527,Clostridium,find,Negative,Microaerophilic,0.73
STR_243,Streptococcus,information,Positive,Facultative Anaerobe,6.82
STR_173,Streptococcus,admit,Positive,Facultative Anaerobe,8.82
STR_187,Streptococcus,power,Positive,Microaerophilic,8.8
STR_962,Bacillus,plan,Negative,Facultative Anaerobe,3.99
STR_694,Streptococcus,protect,Negative,Aerobic,8.18
STR_680,Staphylococcus,recent,Positive,Anaerobic,1.13
STR_801,Bacillus,relate,Negative,Aerobic,5.99
STR_209,Clostridium,item,Negative,Aerobic,5.07
STR_586,Streptococcus,wife,Negative,Anaerobic,5.61
STR_460,Clostridium,size,Negative,Microaerophilic,3.13
STR_242,Staphylococcus,two,Negative,Microaerophilic,6.7
STR_194,Bacillus,political,Positive,Aerobic,4.9
STR_589,Pseudomonas,agent,Negative,Facultative Anaerobe,1.19
STR_996,Bacillus,director,Positive,Anaerobic,7.89
STR_997,Staphylococcus,understand,Negative,Microaerophilic,2.77
STR_425,Lactobacillus,politics,Positive,Facultative Anaerobe,1.18
STR_592,Staphylococcus,health,Negative,Microaerophilic,9.63
STR_303,Clostridium,blue,Positive,Facultative Anaerobe,7.79
STR_970,Lactobacillus,sense,Positive,Anaerobic,8.19
STR_669,Lactobacillus,degree,Positive,Aerobic,7.64
STR_854,Pseudomonas,your,Negative,Facultative Anaerobe,0.59
STR_330,Clostridium,send,Negative,Microaerophilic,2.95
STR_314,Lactobacillus,marriage,Positive,Aerobic,0.61
STR_284,Pseudomonas,catch,Negative,Microaerophilic,1.98
STR_475,Clostridium,little,Negative,Anaerobic,7.12
STR_465,Pseudomonas,figure,Negative,Microaerophilic,5.48
STR_231,Pseudomonas,truth,Positive,Anaerobic,5.63
STR_669,Lactobacillus,speak,Positive,Microaerophilic,8.96
STR_741,Bacillus,occur,Positive,Anaerobic,0.63
STR_654,Clostridium,against,Positive,Aerobic,1.52
STR_314,Bacillus,stuff,Negative,Anaerobic,3.2
STR_844,Staphylococcus,society,Positive,Facultative Anaerobe,3.81
STR_472,Staphylococcus,boy,Negative,Microaerophilic,8.94
STR_534,Clostridium,south,Positive,Aerobic,6.06
STR_722,Clostridium,remember,Negative,Microaerophilic,6.0
STR_582,Streptococcus,free,Negative,Facultative Anaerobe,7.92
STR_887,Pseudomonas,half,Negative,Aerobic,6.53
STR_771,Lactobacillus,American,Negative,Facultative Anaerobe,1.43
STR_715,Staphylococcus,oil,Negative,Anaerobic,3.26
STR_874,Staphylococcus,course,Negative,Microaerophilic,8.7
STR_462,Staphylococcus,order,Positive,Facultative Anaerobe,9.77
STR_570,Bacillus,wide,Negative,Facultative Anaerobe,4.3
STR_443,Streptococcus,fly,Positive,Microaerophilic,8.79
STR_142,Streptococcus,similar,Positive,Microaerophilic,2.21
STR_207,Streptococcus,rest,Negative,Aerobic,8.56
STR_637,Lactobacillus,all,Negative,Facultative Anaerobe,5.01
STR_429,Pseudomonas,executive,Positive,Aerobic,2.52
STR_483,Staphylococcus,type,Positive,Aerobic,6.35
STR_894,Streptococcus,north,Positive,Aerobic,8.37
STR_564,Streptococcus,check,Negative,Anaerobic,5.94
STR_973,Bacillus,scene,Negative,Facultative Anaerobe,0.62
STR_415,Staphylococcus,statement,Positive,Anaerobic,2.53
STR_687,Clostridium,lead,Negative,Facultative Anaerobe,4.69
STR_743,Streptococcus,pay,Negative,Microaerophilic,0.68
STR_377,Streptococcus,cold,Positive,Aerobic,8.72
STR_210,Lactobacillus,home,Negative,Facultative Anaerobe,3.47
STR_239,Streptococcus,kid,Negative,Facultative Anaerobe,4.09
STR_197,Lactobacillus,never,Negative,Aerobic,8.09
STR_859,Clostridium,friend,Positive,Anaerobic,4.84
STR_289,Bacillus,education,Negative,Anaerobic,2.82
STR_868,Streptococcus,us,Positive,Facultative Anaerobe,3.33
STR_569,Streptococcus,democratic,Positive,Anaerobic,5.73
STR_294,Pseudomonas,above,Positive,Anaerobic,0.87
STR_294,Staphylococcus,late,Positive,Aerobic,5.22
STR_260,Pseudomonas,end,Negative,Anaerobic,1.79
STR_642,Streptococcus,although,Negative,Anaerobic,0.68
STR_100,Streptococcus,official,Negative,Anaerobic,1.7
STR_388,Clostridium,long,Positive,Facultative Anaerobe,4.43
STR_334,Pseudomonas,little,Negative,Anaerobic,0.77
STR_347,Clostridium,old,Positive,Aerobic,8.96
STR_768,Streptococcus,practice,Positive,Microaerophilic,8.73
STR_106,Bacillus,American,Negative,Microaerophilic,9.43
STR_579,Clostridium,help,Positive,Microaerophilic,4.42
STR_180,Clostridium,so,Positive,Aerobic,6.87
STR_137,Staphylococcus,forget,Negative,Aerobic,1.19
STR_113,Streptococcus,democratic,Positive,Microaerophilic,8.9
STR_573,Streptococcus,prove,Positive,Aerobic,6.1
STR_724,Streptococcus,consumer,Positive,Facultative Anaerobe,8.79
STR_607,Clostridium,unit,Positive,Microaerophilic,7.69
STR_129,Bacillus,home,Negative,Aerobic,5.96
STR_944,Clostridium,guy,Negative,Microaerophilic,1.51
STR_690,Lactobacillus,watch,Positive,Aerobic,2.34
STR_747,Pseudomonas,change,Positive,Facultative Anaerobe,6.87
STR_189,Staphylococcus,open,Positive,Aerobic,4.68
STR_705,Clostridium,finish,Positive,Microaerophilic,4.96
STR_748,Streptococcus,still,Positive,Facultative Anaerobe,5.46
STR_504,Pseudomonas,better,Positive,Aerobic,6.74
STR_659,Clostridium,where,Positive,Aerobic,7.81
STR_676,Lactobacillus,watch,Positive,Facultative Anaerobe,7.52
STR_795,Bacillus,arrive,Positive,Anaerobic,0.64
STR_511,Lactobacillus,fly,Negative,Aerobic,1.52
STR_802,Lactobacillus,other,Positive,Facultative Anaerobe,4.59
STR_865,Clostridium,wide,Positive,Anaerobic,7.98
STR_650,Streptococcus,issue,Negative,Aerobic,3.27
STR_888,Pseudomonas,floor,Positive,Facultative Anaerobe,9.44
STR_837,Lactobacillus,tend,Negative,Facultative Anaerobe,5.94
STR_352,Pseudomonas,military,Positive,Anaerobic,1.63
STR_914,Bacillus,economy,Positive,Facultative Anaerobe,6.6
STR_720,Lactobacillus,space,Positive,Aerobic,6.55
STR_273,Staphylococcus,campaign,Negative,Aerobic,8.62
STR_289,Pseudomonas,moment,Positive,Aerobic,7.71
STR_548,Staphylococcus,employee,Positive,Facultative Anaerobe,5.29
STR_699,Bacillus,his,Negative,Microaerophilic,3.24
STR_475,Streptococcus,yes,Negative,Microaerophilic,9.82
STR_429,Bacillus,single,Negative,Anaerobic,6.77
STR_549,Bacillus,degree,Positive,Facultative Anaerobe,8.95
STR_841,Streptococcus,success,Negative,Facultative Anaerobe,7.26
STR_584,Lactobacillus,compare,Positive,Microaerophilic,3.48
STR_785,Bacillus,travel,Positive,Anaerobic,1.35
STR_137,Staphylococcus,visit,Negative,Microaerophilic,4.56
STR_488,Pseudomonas,edge,Negative,Aerobic,7.24
STR_687,Bacillus,reach,Negative,Microaerophilic,6.93
STR_127,Clostridium,and,Positive,Facultative Anaerobe,2.14
STR_505,Streptococcus,particularly,Positive,Aerobic,1.53
STR_863,Bacillus,try,Positive,Facultative Anaerobe,9.64
STR_670,Pseudomonas,similar,Negative,Microaerophilic,5.75
STR_747,Bacillus,reality,Negative,Anaerobic,9.54
STR_496,Lactobacillus,keep,Positive,Aerobic,8.86
STR_553,Lactobacillus,thought,Positive,Facultative Anaerobe,8.8
STR_926,Staphylococcus,fly,Positive,Facultative Anaerobe,6.35
STR_997,Pseudomonas,assume,Positive,Aerobic,9.02
STR_870,Bacillus,stage,Negative,Aerobic,5.62
STR_720,Pseudomonas,never,Negative,Anaerobic,8.6
STR_794,Staphylococcus,make,Negative,Anaerobic,5.06
STR_961,Streptococcus,decade,Negative,Facultative Anaerobe,8.5
STR_480,Lactobacillus,or,Negative,Microaerophilic,5.84
STR_450,Clostridium,indicate,Positive,Microaerophilic,8.85
STR_449,Staphylococcus,stop,Positive,Aerobic,2.68
STR_986,Streptococcus,society,Negative,Microaerophilic,8.98
STR_846,Staphylococcus,song,Positive,Anaerobic,7.4
STR_895,Staphylococcus,activity,Negative,Microaerophilic,2.64
STR_425,Clostridium,finish,Negative,Facultative Anaerobe,3.38
STR_350,Bacillus,budget,Negative,Anaerobic,6.74
STR_195,Clostridium,key,Positive,Microaerophilic,6.89
STR_359,Pseudomonas,simple,Negative,Anaerobic,8.1
STR_724,Pseudomonas,stand,Positive,Facultative Anaerobe,5.12
STR_723,Clostridium,step,Negative,Microaerophilic,0.91
STR_191,Staphylococcus,spend,Positive,Aerobic,8.64
STR_340,Streptococcus,remain,Positive,Facultative Anaerobe,2.02
STR_264,Streptococcus,not,Positive,Anaerobic,1.67
STR_186,Pseudomonas,office,Positive,Facultative Anaerobe,4.59
STR_387,Staphylococcus,medical,Positive,Aerobic,4.82
STR_316,Lactobacillus,move,Negative,Aerobic,8.34
STR_190,Pseudomonas,along,Negative,Microaerophilic,5.36
STR_481,Clostridium,four,Positive,Facultative Anaerobe,2.98
STR_590,Clostridium,beyond,Negative,Anaerobic,0.61
STR_752,Pseudomonas,on,Negative,Facultative Anaerobe,4.63
STR_651,Pseudomonas,energy,Negative,Anaerobic,1.8
STR_968,Bacillus,nation,Negative,Microaerophilic,6.74
STR_293,Lactobacillus,senior,Positive,Anaerobic,8.78
STR_837,Lactobacillus,financial,Negative,Anaerobic,0.97
STR_750,Streptococcus,almost,Positive,Microaerophilic,7.43
STR_528,Streptococcus,film,Positive,Microaerophilic,2.05
STR_648,Streptococcus,choose,Positive,Facultative Anaerobe,2.32
STR_295,Clostridium,practice,Positive,Microaerophilic,0.75
STR_839,Bacillus,probably,Positive,Anaerobic,4.5
STR_757,Streptococcus,tax,Positive,Microaerophilic,9.87
STR_541,Bacillus,participant,Negative,Facultative Anaerobe,0.94
STR_375,Streptococcus,not,Negative,Microaerophilic,6.25
STR_200,Bacillus,score,Positive,Aerobic,5.93
STR_955,Pseudomonas,mission,Negative,Facultative Anaerobe,3.84
STR_230,Staphylococcus,watch,Negative,Anaerobic,8.91
STR_707,Clostridium,group,Negative,Microaerophilic,8.14
STR_632,Staphylococcus,paper,Positive,Microaerophilic,1.18
STR_968,Clostridium,action,Positive,Anaerobic,3.46
STR_900,Staphylococcus,son,Negative,Microaerophilic,0.5
STR_265,Clostridium,shake,Negative,Facultative Anaerobe,4.26
STR_875,Staphylococcus,here,Positive,Facultative Anaerobe,3.51
STR_255,Clostridium,four,Negative,Microaerophilic,2.59
STR_416,Clostridium,people,Positive,Facultative Anaerobe,2.22
STR_761,Staphylococcus,should,Negative,Microaerophilic,6.31
STR_940,Bacillus,involve,Positive,Anaerobic,1.0
STR_848,Lactobacillus,ready,Negative,Facultative Anaerobe,4.7
STR_377,Lactobacillus,end,Negative,Facultative Anaerobe,2.93
STR_102,Pseudomonas,work,Negative,Microaerophilic,7.23
STR_730,Bacillus,scene,Negative,Facultative Anaerobe,7.39
STR_172,Clostridium,tell,Negative,Microaerophilic,4.98
STR_138,Bacillus,food,Positive,Aerobic,3.66
STR_734,Staphylococcus,yard,Negative,Facultative Anaerobe,7.48
STR_541,Staphylococcus,how,Positive,Facultative Anaerobe,9.77
STR_376,Bacillus,building,Negative,Facultative Anaerobe,6.05
STR_266,Pseudomonas,fine,Negative,Microaerophilic,1.18
STR_318,Staphylococcus,professor,Negative,Aerobic,5.61
STR_947,Clostridium,generation,Positive,Anaerobic,4.41
STR_849,Bacillus,push,Positive,Aerobic,7.07
STR_169,Bacillus,hard,Positive,Anaerobic,4.5
STR_245,Clostridium,strategy,Positive,Facultative Anaerobe,1.33
STR_970,Bacillus,fact,Positive,Microaerophilic,0.84
STR_606,Streptococcus,summer,Positive,Anaerobic,9.26
