strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,author,Negative,Aerobic,9.4
STR_514,Lactobacillus,out,Negative,Anaerobic,5.53
STR_684,Staphylococcus,dog,Negative,Facultative Anaerobe,5.24
STR_894,Clostridium,artist,Negative,Aerobic,6.1
STR_825,Bacillus,interest,Positive,Aerobic,3.96
STR_163,Staphylococcus,action,Negative,Microaerophilic,1.58
STR_620,Clostridium,put,Positive,Microaerophilic,0.52
STR_949,Bacillus,information,Positive,Aerobic,3.66
STR_887,Lactobacillus,fact,Positive,Microaerophilic,6.45
STR_173,Pseudomonas,lose,Negative,Microaerophilic,7.36
STR_879,Pseudomonas,adult,Positive,Microaerophilic,3.68
STR_794,Bacillus,protect,Positive,Aerobic,4.06
STR_925,Clostridium,low,Positive,Anaerobic,5.59
STR_919,Clostridium,page,Positive,Facultative Anaerobe,6.2
STR_464,Streptococcus,serve,Positive,Microaerophilic,2.96
STR_454,Bacillus,Congress,Positive,Facultative Anaerobe,7.93
STR_180,Bacillus,provide,Positive,Facultative Anaerobe,0.64
STR_865,Lactobacillus,wall,Positive,Aerobic,1.67
STR_320,Pseudomonas,as,Negative,Aerobic,8.85
STR_961,Bacillus,design,Negative,Anaerobic,4.66
STR_123,Pseudomonas,able,Positive,Anaerobic,0.88
STR_117,Streptococcus,citizen,Negative,Microaerophilic,1.03
STR_386,Lactobacillus,according,Positive,Facultative Anaerobe,5.12
STR_426,Lactobacillus,fly,Positive,Anaerobic,8.69
STR_561,Streptococcus,or,Negative,Anaerobic,5.79
STR_429,Bacillus,resource,Negative,Microaerophilic,9.64
STR_551,Lactobacillus,provide,Positive,Anaerobic,4.27
STR_181,Streptococcus,draw,Positive,Facultative Anaerobe,0.69
STR_886,Lactobacillus,us,Negative,Microaerophilic,1.37
STR_913,Lactobacillus,meeting,Positive,Microaerophilic,5.11
STR_848,Lactobacillus,drop,Positive,Aerobic,8.84
STR_727,Staphylococcus,side,Positive,Aerobic,9.42
STR_968,Lactobacillus,end,Positive,Microaerophilic,2.9
STR_191,Bacillus,product,Negative,Facultative Anaerobe,7.23
STR_273,Pseudomonas,despite,Positive,Anaerobic,8.77
STR_947,Lactobacillus,hold,Positive,Microaerophilic,3.31
STR_515,Staphylococcus,thus,Positive,Facultative Anaerobe,4.85
STR_273,Clostridium,some,Positive,Microaerophilic,6.42
STR_154,Bacillus,over,Positive,Aerobic,9.91
STR_763,Bacillus,herself,Negative,Aerobic,6.46
STR_874,Bacillus,pattern,Negative,Microaerophilic,9.43
STR_424,Clostridium,environment,Positive,Aerobic,7.51
STR_626,Lactobacillus,big,Positive,Anaerobic,5.49
STR_500,Staphylococcus,machine,Positive,Aerobic,2.76
STR_720,Streptococcus,light,Positive,Aerobic,3.36
STR_671,Bacillus,decision,Negative,Aerobic,4.38
STR_169,Clostridium,child,Negative,Anaerobic,1.8
STR_431,Lactobacillus,science,Positive,Aerobic,8.97
STR_615,Staphylococcus,cup,Negative,Microaerophilic,2.79
STR_982,Staphylococcus,perform,Positive,Aerobic,7.41
STR_144,Streptococcus,project,Negative,Anaerobic,0.57
STR_700,Lactobacillus,dark,Negative,Facultative Anaerobe,8.03
STR_134,Staphylococcus,box,Positive,Anaerobic,5.66
STR_678,Staphylococcus,common,Negative,Anaerobic,7.37
STR_398,Staphylococcus,budget,Negative,Aerobic,8.88
STR_803,Lactobacillus,from,Negative,Facultative Anaerobe,8.28
STR_512,Clostridium,less,Positive,Microaerophilic,3.71
STR_814,Bacillus,change,Negative,Aerobic,8.21
STR_389,Pseudomonas,through,Negative,Aerobic,4.01
STR_772,Lactobacillus,seem,Negative,Microaerophilic,9.38
STR_942,Clostridium,foot,Positive,Aerobic,6.87
STR_654,Staphylococcus,stand,Positive,Facultative Anaerobe,3.32
STR_744,Clostridium,piece,Positive,Facultative Anaerobe,1.22
STR_169,Staphylococcus,major,Negative,Facultative Anaerobe,9.52
STR_494,Streptococcus,act,Negative,Microaerophilic,5.99
STR_953,Streptococcus,factor,Negative,Aerobic,1.65
STR_362,Staphylococcus,activity,Positive,Facultative Anaerobe,3.33
STR_140,Streptococcus,wish,Negative,Aerobic,4.1
STR_904,Clostridium,north,Positive,Facultative Anaerobe,8.15
STR_839,Pseudomonas,we,Negative,Microaerophilic,3.93
STR_173,Staphylococcus,across,Positive,Anaerobic,5.42
STR_155,Streptococcus,whether,Positive,Aerobic,2.57
STR_434,Pseudomonas,apply,Negative,Facultative Anaerobe,7.68
STR_205,Clostridium,positive,Negative,Aerobic,4.88
STR_883,Pseudomonas,ten,Positive,Anaerobic,8.68
STR_547,Lactobacillus,professional,Positive,Facultative Anaerobe,1.25
STR_550,Pseudomonas,kitchen,Positive,Anaerobic,9.24
STR_154,Pseudomonas,sort,Negative,Anaerobic,7.32
STR_192,Pseudomonas,deal,Negative,Microaerophilic,3.78
STR_482,Staphylococcus,treatment,Positive,Aerobic,1.43
STR_637,Staphylococcus,spend,Positive,Aerobic,8.41
STR_114,Staphylococcus,PM,Positive,Aerobic,0.99
STR_732,Staphylococcus,soldier,Positive,Microaerophilic,8.22
STR_325,Lactobacillus,fear,Negative,Microaerophilic,8.63
STR_509,Pseudomonas,mother,Positive,Anaerobic,5.98
STR_961,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.11
STR_871,Streptococcus,rate,Negative,Anaerobic,4.01
STR_376,Lactobacillus,until,Negative,Anaerobic,4.97
STR_209,Pseudomonas,crime,Positive,Aerobic,1.86
STR_320,Pseudomonas,her,Negative,Microaerophilic,8.57
STR_377,Lactobacillus,actually,Negative,Microaerophilic,2.45
STR_236,Clostridium,environment,Positive,Aerobic,9.59
STR_698,Streptococcus,none,Positive,Aerobic,8.0
STR_266,Streptococcus,base,Negative,Anaerobic,5.44
STR_501,Clostridium,fine,Negative,Facultative Anaerobe,2.1
STR_391,Staphylococcus,a,Positive,Aerobic,3.87
STR_619,Pseudomonas,together,Positive,Anaerobic,0.91
STR_879,Pseudomonas,challenge,Negative,Aerobic,7.4
STR_577,Lactobacillus,discuss,Positive,Aerobic,1.24
STR_673,Lactobacillus,arrive,Positive,Anaerobic,5.34
STR_581,Clostridium,group,Negative,Aerobic,9.31
STR_573,Clostridium,and,Negative,Facultative Anaerobe,5.81
STR_228,Clostridium,no,Negative,Facultative Anaerobe,9.85
STR_702,Staphylococcus,foot,Negative,Microaerophilic,8.49
STR_108,Lactobacillus,open,Negative,Aerobic,6.76
STR_555,Pseudomonas,himself,Negative,Anaerobic,8.64
STR_673,Bacillus,glass,Positive,Aerobic,7.29
STR_466,Staphylococcus,respond,Positive,Anaerobic,2.99
STR_212,Bacillus,attack,Negative,Anaerobic,1.86
STR_187,Lactobacillus,baby,Positive,Anaerobic,9.57
STR_673,Bacillus,mission,Positive,Anaerobic,6.01
STR_330,Streptococcus,man,Negative,Microaerophilic,3.0
STR_329,Bacillus,activity,Positive,Microaerophilic,4.77
STR_661,Staphylococcus,wish,Positive,Aerobic,9.53
STR_597,Lactobacillus,computer,Positive,Anaerobic,8.26
STR_130,Staphylococcus,national,Negative,Microaerophilic,9.49
STR_650,Streptococcus,worry,Negative,Facultative Anaerobe,8.29
STR_416,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.17
STR_573,Lactobacillus,hot,Positive,Microaerophilic,5.06
STR_661,Pseudomonas,treat,Positive,Microaerophilic,2.96
STR_652,Pseudomonas,hold,Negative,Facultative Anaerobe,6.92
STR_861,Pseudomonas,agent,Negative,Microaerophilic,4.09
STR_186,Bacillus,result,Positive,Facultative Anaerobe,1.96
STR_289,Clostridium,see,Negative,Anaerobic,9.23
STR_863,Streptococcus,care,Positive,Aerobic,5.71
STR_894,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.04
STR_255,Bacillus,trade,Positive,Anaerobic,8.07
STR_277,Staphylococcus,toward,Positive,Microaerophilic,6.76
STR_311,Clostridium,understand,Positive,Microaerophilic,5.25
STR_765,Pseudomonas,firm,Positive,Anaerobic,8.26
STR_500,Staphylococcus,drop,Negative,Microaerophilic,2.72
STR_920,Staphylococcus,or,Negative,Facultative Anaerobe,5.78
STR_882,Streptococcus,economic,Negative,Facultative Anaerobe,8.22
STR_714,Clostridium,visit,Positive,Aerobic,7.54
STR_890,Pseudomonas,agree,Negative,Microaerophilic,2.22
STR_961,Bacillus,give,Positive,Facultative Anaerobe,9.88
STR_521,Bacillus,ever,Positive,Facultative Anaerobe,9.31
STR_513,Bacillus,station,Negative,Aerobic,0.54
STR_913,Streptococcus,seven,Positive,Anaerobic,6.06
STR_889,Clostridium,require,Negative,Aerobic,8.55
STR_579,Bacillus,quite,Positive,Microaerophilic,8.46
STR_507,Clostridium,baby,Positive,Aerobic,5.75
STR_390,Pseudomonas,concern,Positive,Anaerobic,1.92
STR_587,Clostridium,throughout,Positive,Microaerophilic,6.92
STR_323,Pseudomonas,employee,Negative,Facultative Anaerobe,0.98
STR_660,Bacillus,action,Positive,Microaerophilic,6.18
STR_912,Streptococcus,interview,Positive,Anaerobic,3.84
STR_976,Streptococcus,on,Negative,Microaerophilic,2.91
STR_745,Lactobacillus,miss,Negative,Aerobic,2.27
STR_251,Bacillus,number,Positive,Anaerobic,7.15
STR_989,Lactobacillus,cell,Positive,Microaerophilic,8.04
STR_601,Lactobacillus,property,Negative,Aerobic,0.88
STR_792,Bacillus,tax,Negative,Anaerobic,8.43
STR_658,Lactobacillus,machine,Negative,Facultative Anaerobe,2.91
STR_401,Staphylococcus,cup,Negative,Aerobic,0.99
STR_396,Lactobacillus,perhaps,Negative,Aerobic,2.67
STR_374,Pseudomonas,last,Positive,Anaerobic,2.49
STR_485,Pseudomonas,west,Negative,Microaerophilic,7.65
STR_605,Clostridium,strong,Positive,Anaerobic,1.07
STR_693,Staphylococcus,control,Negative,Aerobic,9.82
STR_360,Lactobacillus,account,Positive,Anaerobic,9.06
STR_799,Clostridium,letter,Negative,Facultative Anaerobe,9.38
STR_683,Streptococcus,true,Positive,Microaerophilic,7.94
STR_189,Pseudomonas,draw,Negative,Aerobic,4.04
STR_723,Streptococcus,then,Positive,Microaerophilic,1.36
STR_213,Lactobacillus,so,Positive,Microaerophilic,1.87
STR_618,Bacillus,unit,Negative,Anaerobic,7.84
STR_821,Streptococcus,those,Positive,Anaerobic,1.79
STR_757,Streptococcus,husband,Positive,Microaerophilic,3.16
STR_734,Staphylococcus,arm,Positive,Anaerobic,4.65
STR_613,Bacillus,theory,Positive,Aerobic,1.47
STR_554,Clostridium,up,Negative,Facultative Anaerobe,8.99
STR_343,Bacillus,girl,Positive,Aerobic,3.35
STR_289,Lactobacillus,sure,Positive,Microaerophilic,9.43
STR_156,Clostridium,project,Positive,Facultative Anaerobe,9.91
STR_608,Lactobacillus,including,Negative,Aerobic,0.84
STR_936,Clostridium,speak,Positive,Microaerophilic,5.88
STR_907,Lactobacillus,nice,Positive,Microaerophilic,1.54
STR_983,Staphylococcus,election,Positive,Aerobic,5.45
STR_477,Pseudomonas,and,Negative,Microaerophilic,9.86
STR_456,Bacillus,believe,Positive,Aerobic,9.68
STR_263,Pseudomonas,require,Negative,Facultative Anaerobe,2.94
STR_488,Bacillus,than,Negative,Anaerobic,2.48
STR_902,Streptococcus,I,Positive,Facultative Anaerobe,5.78
STR_675,Bacillus,American,Positive,Microaerophilic,3.93
STR_233,Lactobacillus,customer,Negative,Aerobic,8.35
STR_408,Staphylococcus,true,Positive,Facultative Anaerobe,1.2
STR_540,Staphylococcus,evening,Positive,Microaerophilic,8.08
STR_211,Pseudomonas,seek,Positive,Aerobic,2.33
STR_668,Streptococcus,provide,Negative,Anaerobic,3.01
STR_114,Lactobacillus,quickly,Positive,Anaerobic,8.85
STR_807,Bacillus,board,Positive,Anaerobic,6.23
STR_411,Lactobacillus,art,Negative,Aerobic,7.29
STR_268,Bacillus,bar,Positive,Aerobic,4.23
STR_629,Lactobacillus,item,Negative,Microaerophilic,0.88
STR_127,Clostridium,song,Positive,Anaerobic,6.07
STR_708,Lactobacillus,special,Positive,Facultative Anaerobe,5.69
STR_744,Clostridium,right,Positive,Anaerobic,3.18
STR_829,Streptococcus,success,Negative,Anaerobic,2.24
STR_978,Staphylococcus,improve,Positive,Anaerobic,3.81
STR_727,Pseudomonas,shoulder,Positive,Microaerophilic,3.85
STR_223,Bacillus,rest,Negative,Aerobic,6.06
STR_232,Clostridium,the,Negative,Facultative Anaerobe,8.18
STR_601,Pseudomonas,just,Positive,Aerobic,5.42
STR_554,Clostridium,consumer,Positive,Microaerophilic,8.36
STR_890,Streptococcus,color,Negative,Microaerophilic,6.57
STR_384,Streptococcus,even,Positive,Microaerophilic,1.31
STR_486,Bacillus,newspaper,Negative,Microaerophilic,8.59
STR_873,Pseudomonas,when,Negative,Facultative Anaerobe,3.01
STR_425,Streptococcus,beyond,Positive,Aerobic,9.5
STR_375,Pseudomonas,little,Negative,Aerobic,9.78
STR_317,Bacillus,as,Negative,Microaerophilic,2.52
STR_479,Clostridium,those,Negative,Microaerophilic,3.41
STR_838,Bacillus,day,Negative,Aerobic,7.92
STR_106,Lactobacillus,especially,Negative,Anaerobic,8.12
STR_495,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.84
STR_146,Bacillus,control,Positive,Facultative Anaerobe,2.26
STR_844,Clostridium,voice,Negative,Aerobic,7.12
STR_923,Staphylococcus,film,Positive,Anaerobic,2.87
STR_503,Streptococcus,notice,Positive,Facultative Anaerobe,1.39
STR_777,Bacillus,themselves,Negative,Facultative Anaerobe,8.59
STR_583,Staphylococcus,sport,Positive,Aerobic,5.19
STR_855,Bacillus,economic,Positive,Microaerophilic,3.75
STR_567,Staphylococcus,responsibility,Positive,Aerobic,7.63
STR_183,Staphylococcus,laugh,Positive,Aerobic,2.98
STR_660,Bacillus,treat,Negative,Anaerobic,9.07
STR_495,Staphylococcus,describe,Negative,Facultative Anaerobe,9.15
STR_494,Streptococcus,development,Positive,Microaerophilic,6.26
STR_201,Streptococcus,cultural,Negative,Anaerobic,1.7
STR_756,Pseudomonas,listen,Negative,Aerobic,3.46
STR_416,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.82
STR_157,Streptococcus,prevent,Positive,Facultative Anaerobe,6.16
STR_631,Clostridium,same,Negative,Facultative Anaerobe,3.3
STR_785,Clostridium,them,Positive,Facultative Anaerobe,9.89
STR_117,Bacillus,decide,Negative,Microaerophilic,6.61
STR_607,Pseudomonas,job,Positive,Facultative Anaerobe,8.56
STR_491,Pseudomonas,event,Positive,Microaerophilic,6.7
STR_160,Bacillus,true,Negative,Aerobic,7.42
STR_416,Lactobacillus,bag,Negative,Facultative Anaerobe,8.35
STR_940,Pseudomonas,feeling,Negative,Aerobic,7.68
STR_739,Streptococcus,despite,Negative,Aerobic,9.92
STR_653,Clostridium,local,Positive,Microaerophilic,4.06
STR_414,Bacillus,small,Positive,Microaerophilic,9.28
STR_358,Lactobacillus,trade,Negative,Microaerophilic,2.38
STR_132,Staphylococcus,network,Negative,Anaerobic,6.85
STR_304,Staphylococcus,any,Negative,Aerobic,2.92
STR_277,Pseudomonas,near,Negative,Anaerobic,1.75
STR_585,Bacillus,these,Negative,Aerobic,2.25
STR_492,Pseudomonas,dinner,Negative,Aerobic,3.71
STR_133,Clostridium,final,Negative,Facultative Anaerobe,0.67
STR_773,Streptococcus,game,Positive,Anaerobic,3.96
STR_152,Staphylococcus,degree,Positive,Aerobic,4.99
STR_216,Pseudomonas,war,Positive,Facultative Anaerobe,5.31
STR_965,Staphylococcus,remember,Positive,Anaerobic,5.62
STR_385,Clostridium,training,Negative,Aerobic,6.29
STR_448,Staphylococcus,open,Negative,Microaerophilic,2.7
STR_834,Lactobacillus,food,Positive,Aerobic,5.8
STR_683,Staphylococcus,value,Negative,Aerobic,6.1
STR_101,Lactobacillus,however,Negative,Anaerobic,4.13
STR_836,Streptococcus,consumer,Positive,Anaerobic,1.36
STR_826,Bacillus,summer,Positive,Anaerobic,9.99
STR_632,Staphylococcus,weight,Positive,Anaerobic,5.96
STR_421,Clostridium,education,Negative,Facultative Anaerobe,4.23
STR_748,Pseudomonas,radio,Positive,Aerobic,3.54
STR_953,Pseudomonas,light,Negative,Facultative Anaerobe,6.39
STR_132,Streptococcus,alone,Negative,Facultative Anaerobe,9.74
STR_250,Clostridium,region,Negative,Anaerobic,5.32
STR_931,Pseudomonas,great,Negative,Anaerobic,4.23
STR_827,Lactobacillus,especially,Positive,Anaerobic,7.98
STR_305,Streptococcus,test,Positive,Anaerobic,6.33
STR_478,Pseudomonas,fear,Negative,Microaerophilic,0.72
STR_519,Clostridium,common,Positive,Anaerobic,4.4
STR_455,Bacillus,both,Positive,Anaerobic,1.17
STR_883,Bacillus,three,Positive,Aerobic,5.19
STR_490,Bacillus,could,Positive,Microaerophilic,2.39
STR_798,Streptococcus,series,Negative,Microaerophilic,6.24
STR_290,Staphylococcus,world,Positive,Anaerobic,9.18
STR_417,Streptococcus,low,Negative,Facultative Anaerobe,3.24
STR_964,Staphylococcus,night,Positive,Microaerophilic,3.06
STR_297,Lactobacillus,wish,Positive,Facultative Anaerobe,1.33
STR_754,Staphylococcus,natural,Positive,Facultative Anaerobe,8.27
STR_101,Bacillus,hour,Positive,Microaerophilic,3.4
STR_734,Bacillus,big,Positive,Anaerobic,5.77
STR_974,Pseudomonas,above,Negative,Facultative Anaerobe,5.39
STR_406,Lactobacillus,election,Positive,Facultative Anaerobe,8.47
STR_988,Clostridium,learn,Negative,Anaerobic,6.01
STR_193,Staphylococcus,real,Positive,Facultative Anaerobe,1.19
STR_602,Clostridium,safe,Negative,Aerobic,0.8
STR_261,Staphylococcus,adult,Negative,Microaerophilic,7.66
STR_646,Pseudomonas,shake,Negative,Anaerobic,2.54
STR_791,Pseudomonas,low,Negative,Microaerophilic,5.91
STR_754,Staphylococcus,space,Positive,Microaerophilic,5.28
STR_330,Streptococcus,single,Negative,Facultative Anaerobe,5.1
STR_950,Lactobacillus,significant,Negative,Aerobic,6.79
STR_587,Pseudomonas,stock,Positive,Anaerobic,8.34
STR_342,Bacillus,I,Positive,Aerobic,2.38
STR_200,Clostridium,few,Positive,Facultative Anaerobe,1.01
STR_232,Pseudomonas,minute,Positive,Anaerobic,6.86
STR_585,Clostridium,traditional,Positive,Anaerobic,0.94
STR_105,Lactobacillus,modern,Positive,Aerobic,3.53
STR_120,Streptococcus,collection,Negative,Aerobic,8.49
STR_940,Bacillus,loss,Positive,Anaerobic,1.03
STR_194,Lactobacillus,development,Negative,Anaerobic,4.5
STR_167,Clostridium,I,Positive,Anaerobic,1.95
STR_910,Pseudomonas,police,Negative,Anaerobic,3.06
STR_790,Clostridium,customer,Positive,Aerobic,3.71
STR_888,Clostridium,enter,Negative,Aerobic,9.99
STR_924,Bacillus,race,Negative,Microaerophilic,6.41
STR_415,Lactobacillus,begin,Negative,Microaerophilic,1.47
STR_102,Clostridium,audience,Positive,Microaerophilic,5.37
STR_563,Streptococcus,after,Positive,Anaerobic,1.17
STR_654,Pseudomonas,nation,Positive,Aerobic,6.56
STR_383,Pseudomonas,man,Positive,Facultative Anaerobe,9.8
STR_366,Streptococcus,than,Negative,Facultative Anaerobe,0.6
STR_895,Clostridium,environmental,Positive,Facultative Anaerobe,7.05
STR_198,Lactobacillus,table,Negative,Aerobic,9.81
STR_466,Clostridium,in,Positive,Microaerophilic,7.06
STR_904,Bacillus,environment,Positive,Microaerophilic,4.61
STR_803,Lactobacillus,marriage,Positive,Aerobic,5.4
STR_573,Pseudomonas,seat,Negative,Facultative Anaerobe,9.81
STR_125,Lactobacillus,drop,Negative,Anaerobic,3.85
STR_320,Clostridium,degree,Positive,Aerobic,8.1
STR_259,Staphylococcus,worker,Negative,Microaerophilic,7.05
STR_620,Lactobacillus,method,Negative,Aerobic,8.66
STR_267,Lactobacillus,culture,Negative,Microaerophilic,4.9
STR_600,Bacillus,spend,Positive,Anaerobic,5.14
STR_262,Clostridium,bank,Positive,Facultative Anaerobe,5.33
STR_613,Pseudomonas,close,Negative,Aerobic,3.09
STR_718,Bacillus,site,Negative,Aerobic,1.17
STR_917,Bacillus,agree,Positive,Microaerophilic,3.51
STR_350,Streptococcus,generation,Positive,Aerobic,4.3
STR_846,Staphylococcus,story,Positive,Aerobic,4.11
STR_804,Lactobacillus,shake,Negative,Aerobic,9.38
STR_212,Bacillus,physical,Negative,Aerobic,6.65
STR_170,Pseudomonas,process,Negative,Microaerophilic,5.8
STR_140,Bacillus,talk,Positive,Anaerobic,8.68
STR_162,Clostridium,science,Negative,Microaerophilic,9.8
STR_201,Pseudomonas,now,Negative,Facultative Anaerobe,6.35
STR_435,Pseudomonas,game,Positive,Facultative Anaerobe,6.97
STR_929,Clostridium,analysis,Positive,Anaerobic,2.43
STR_132,Bacillus,visit,Positive,Microaerophilic,2.3
STR_646,Staphylococcus,remember,Negative,Aerobic,6.17
STR_626,Bacillus,wear,Positive,Microaerophilic,4.61
STR_902,Bacillus,enjoy,Positive,Microaerophilic,3.56
STR_739,Lactobacillus,another,Positive,Microaerophilic,5.0
STR_910,Staphylococcus,power,Negative,Microaerophilic,2.55
STR_320,Lactobacillus,produce,Negative,Anaerobic,6.23
STR_417,Bacillus,impact,Positive,Facultative Anaerobe,3.53
STR_409,Pseudomonas,deep,Positive,Aerobic,1.97
STR_694,Pseudomonas,more,Negative,Facultative Anaerobe,6.37
STR_344,Pseudomonas,mention,Positive,Facultative Anaerobe,1.17
STR_541,Pseudomonas,growth,Negative,Aerobic,1.1
STR_821,Bacillus,recent,Positive,Aerobic,3.43
STR_491,Staphylococcus,note,Negative,Facultative Anaerobe,8.36
STR_890,Pseudomonas,off,Positive,Facultative Anaerobe,2.48
STR_709,Pseudomonas,majority,Negative,Aerobic,6.19
STR_824,Bacillus,often,Negative,Microaerophilic,8.14
STR_125,Streptococcus,explain,Positive,Microaerophilic,3.69
STR_941,Clostridium,good,Negative,Anaerobic,4.17
STR_851,Lactobacillus,class,Positive,Facultative Anaerobe,6.9
STR_914,Lactobacillus,structure,Negative,Aerobic,5.62
STR_410,Bacillus,even,Negative,Facultative Anaerobe,6.75
STR_960,Clostridium,fall,Positive,Facultative Anaerobe,9.32
STR_535,Staphylococcus,order,Positive,Facultative Anaerobe,2.46
STR_899,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.2
STR_647,Lactobacillus,attention,Negative,Anaerobic,3.57
STR_738,Bacillus,close,Positive,Facultative Anaerobe,6.79
STR_854,Bacillus,away,Positive,Aerobic,5.46
STR_606,Clostridium,safe,Negative,Anaerobic,2.05
STR_268,Staphylococcus,remember,Negative,Aerobic,9.32
STR_997,Pseudomonas,summer,Positive,Microaerophilic,7.14
STR_612,Staphylococcus,whole,Positive,Aerobic,3.08
STR_861,Lactobacillus,determine,Positive,Anaerobic,8.06
STR_837,Bacillus,those,Positive,Facultative Anaerobe,5.54
STR_593,Clostridium,system,Positive,Aerobic,2.28
STR_629,Lactobacillus,do,Negative,Facultative Anaerobe,5.94
STR_820,Pseudomonas,full,Negative,Anaerobic,2.3
STR_109,Streptococcus,girl,Positive,Aerobic,4.01
STR_188,Lactobacillus,plan,Positive,Anaerobic,1.18
STR_545,Clostridium,Congress,Positive,Microaerophilic,4.18
STR_428,Pseudomonas,activity,Negative,Facultative Anaerobe,2.83
STR_340,Staphylococcus,all,Positive,Anaerobic,5.45
STR_229,Bacillus,character,Positive,Aerobic,7.63
STR_972,Lactobacillus,movement,Negative,Microaerophilic,1.44
STR_778,Pseudomonas,lead,Negative,Facultative Anaerobe,7.97
STR_197,Bacillus,open,Negative,Facultative Anaerobe,3.39
STR_442,Streptococcus,night,Positive,Microaerophilic,3.68
STR_607,Clostridium,play,Negative,Anaerobic,5.59
STR_488,Streptococcus,chance,Positive,Facultative Anaerobe,4.1
STR_541,Streptococcus,enter,Negative,Aerobic,0.53
STR_659,Lactobacillus,miss,Positive,Aerobic,2.18
STR_839,Staphylococcus,price,Positive,Microaerophilic,4.31
STR_349,Bacillus,concern,Negative,Microaerophilic,1.6
STR_583,Bacillus,everything,Negative,Facultative Anaerobe,7.39
STR_679,Pseudomonas,picture,Positive,Anaerobic,3.83
STR_403,Lactobacillus,action,Positive,Anaerobic,8.91
STR_350,Pseudomonas,pass,Positive,Aerobic,2.35
STR_798,Bacillus,imagine,Negative,Facultative Anaerobe,5.61
STR_166,Lactobacillus,place,Positive,Microaerophilic,3.12
STR_732,Bacillus,north,Positive,Microaerophilic,8.38
STR_758,Bacillus,green,Positive,Facultative Anaerobe,2.94
STR_732,Lactobacillus,rock,Positive,Aerobic,6.88
STR_925,Clostridium,ten,Positive,Anaerobic,2.95
STR_786,Lactobacillus,common,Negative,Aerobic,0.83
STR_420,Staphylococcus,establish,Negative,Facultative Anaerobe,8.64
STR_490,Streptococcus,institution,Negative,Anaerobic,4.29
STR_900,Clostridium,in,Positive,Anaerobic,6.93
STR_193,Bacillus,evening,Negative,Facultative Anaerobe,2.93
STR_253,Streptococcus,size,Positive,Anaerobic,1.96
STR_674,Pseudomonas,dog,Negative,Facultative Anaerobe,1.82
STR_694,Streptococcus,his,Negative,Anaerobic,6.27
STR_730,Bacillus,forget,Positive,Anaerobic,7.46
STR_881,Streptococcus,building,Negative,Microaerophilic,4.91
STR_795,Clostridium,employee,Negative,Anaerobic,8.61
STR_802,Streptococcus,himself,Positive,Facultative Anaerobe,0.91
STR_890,Staphylococcus,customer,Positive,Facultative Anaerobe,3.68
STR_497,Lactobacillus,report,Positive,Anaerobic,0.79
STR_386,Lactobacillus,space,Negative,Anaerobic,6.27
STR_586,Streptococcus,worry,Negative,Facultative Anaerobe,6.44
STR_491,Lactobacillus,whose,Positive,Aerobic,1.92
STR_719,Streptococcus,sing,Negative,Aerobic,7.72
STR_234,Lactobacillus,building,Negative,Anaerobic,9.18
STR_965,Clostridium,build,Negative,Anaerobic,7.93
STR_576,Pseudomonas,condition,Negative,Aerobic,2.57
STR_116,Staphylococcus,may,Negative,Microaerophilic,1.79
STR_693,Staphylococcus,state,Positive,Microaerophilic,9.09
STR_653,Staphylococcus,economic,Negative,Anaerobic,6.56
STR_209,Clostridium,miss,Positive,Anaerobic,5.12
STR_212,Pseudomonas,your,Negative,Facultative Anaerobe,9.98
STR_265,Pseudomonas,trip,Negative,Anaerobic,0.62
STR_188,Bacillus,drug,Positive,Anaerobic,5.91
STR_639,Pseudomonas,effort,Positive,Microaerophilic,1.78
STR_146,Clostridium,school,Negative,Facultative Anaerobe,8.13
STR_947,Lactobacillus,get,Negative,Aerobic,5.65
STR_938,Clostridium,sit,Negative,Facultative Anaerobe,1.86
STR_214,Bacillus,put,Positive,Facultative Anaerobe,3.59
STR_110,Lactobacillus,list,Positive,Microaerophilic,4.78
STR_349,Staphylococcus,in,Positive,Aerobic,2.86
STR_806,Clostridium,doctor,Positive,Anaerobic,2.43
STR_960,Streptococcus,so,Negative,Aerobic,5.36
STR_686,Staphylococcus,medical,Positive,Microaerophilic,6.25
STR_931,Staphylococcus,cost,Negative,Facultative Anaerobe,5.76
STR_373,Lactobacillus,you,Negative,Microaerophilic,8.87
STR_560,Clostridium,minute,Positive,Microaerophilic,9.07
STR_266,Streptococcus,member,Positive,Aerobic,2.47
STR_727,Staphylococcus,quite,Positive,Facultative Anaerobe,2.08
STR_336,Staphylococcus,order,Positive,Anaerobic,7.63
STR_213,Lactobacillus,life,Negative,Aerobic,8.76
STR_480,Lactobacillus,teach,Positive,Facultative Anaerobe,3.08
STR_246,Lactobacillus,Democrat,Positive,Anaerobic,1.95
STR_265,Clostridium,son,Negative,Facultative Anaerobe,7.41
STR_719,Pseudomonas,happen,Positive,Microaerophilic,2.8
STR_860,Clostridium,meet,Negative,Facultative Anaerobe,2.16
STR_256,Lactobacillus,draw,Positive,Aerobic,6.68
