strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Lactobacillus,without,Positive,Aerobic,5.06
STR_860,Lactobacillus,mouth,Positive,Anaerobic,6.32
STR_251,Clostridium,teacher,Negative,Facultative Anaerobe,0.61
STR_564,Staphylococcus,others,Positive,Facultative Anaerobe,0.71
STR_115,Streptococcus,team,Positive,Facultative Anaerobe,1.14
STR_901,Clostridium,person,Negative,Anaerobic,5.48
STR_988,Streptococcus,two,Positive,Aerobic,6.26
STR_418,Clostridium,allow,Positive,Microaerophilic,4.49
STR_436,Streptococcus,hundred,Positive,Aerobic,1.66
STR_662,Bacillus,space,Positive,Anaerobic,4.52
STR_507,Pseudomonas,do,Positive,Anaerobic,2.62
STR_342,Streptococcus,generation,Positive,Anaerobic,7.2
STR_834,Staphylococcus,fund,Positive,Aerobic,8.93
STR_114,Staphylococcus,skin,Positive,Facultative Anaerobe,3.48
STR_675,Staphylococcus,project,Negative,Facultative Anaerobe,7.4
STR_428,Lactobacillus,create,Negative,Aerobic,7.9
STR_320,Lactobacillus,thing,Positive,Facultative Anaerobe,9.74
STR_261,Clostridium,central,Negative,Aerobic,3.67
STR_873,Bacillus,couple,Positive,Facultative Anaerobe,2.73
STR_620,Bacillus,responsibility,Negative,Microaerophilic,8.31
STR_224,Staphylococcus,keep,Positive,Facultative Anaerobe,8.16
STR_175,Streptococcus,inside,Negative,Aerobic,3.8
STR_942,Staphylococcus,avoid,Positive,Microaerophilic,8.28
STR_555,Clostridium,number,Positive,Aerobic,5.28
STR_325,Streptococcus,simply,Negative,Anaerobic,8.12
STR_758,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.9
STR_744,Lactobacillus,nation,Negative,Facultative Anaerobe,7.41
STR_963,Clostridium,step,Positive,Microaerophilic,8.97
STR_380,Streptococcus,cause,Positive,Facultative Anaerobe,7.22
STR_773,Pseudomonas,set,Negative,Microaerophilic,4.02
STR_679,Streptococcus,choice,Negative,Microaerophilic,5.42
STR_889,Staphylococcus,strong,Negative,Facultative Anaerobe,3.5
STR_809,Pseudomonas,tonight,Negative,Microaerophilic,8.07
STR_875,Bacillus,each,Positive,Microaerophilic,6.43
STR_553,Clostridium,cut,Positive,Anaerobic,2.83
