strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Clostridium,visit,Negative,Microaerophilic,9.58
STR_854,Pseudomonas,yet,Negative,Anaerobic,2.91
STR_731,Clostridium,her,Negative,Microaerophilic,2.11
STR_796,Lactobacillus,commercial,Positive,Anaerobic,7.75
STR_733,Staphylococcus,letter,Positive,Aerobic,8.35
STR_983,Bacillus,new,Negative,Facultative Anaerobe,6.97
STR_952,Bacillus,best,Positive,Aerobic,4.62
STR_703,Lactobacillus,more,Negative,Microaerophilic,6.22
STR_217,Streptococcus,knowledge,Positive,Microaerophilic,7.27
STR_146,Staphylococcus,know,Positive,Microaerophilic,6.55
STR_164,Bacillus,product,Negative,Microaerophilic,7.27
STR_677,Clostridium,candidate,Positive,Anaerobic,5.03
STR_366,Streptococcus,back,Negative,Microaerophilic,5.31
STR_673,Staphylococcus,someone,Negative,Microaerophilic,5.97
STR_911,Lactobacillus,sometimes,Negative,Aerobic,9.7
STR_892,Streptococcus,amount,Positive,Facultative Anaerobe,9.87
STR_385,Pseudomonas,street,Positive,Aerobic,6.98
STR_833,Staphylococcus,upon,Positive,Aerobic,1.03
STR_511,Bacillus,sea,Positive,Facultative Anaerobe,7.88
STR_579,Lactobacillus,you,Positive,Anaerobic,7.86
STR_749,Streptococcus,treat,Negative,Microaerophilic,7.09
STR_867,Staphylococcus,weight,Positive,Microaerophilic,3.46
STR_125,Clostridium,anything,Positive,Microaerophilic,9.78
STR_704,Pseudomonas,human,Positive,Aerobic,8.34
STR_430,Lactobacillus,buy,Positive,Aerobic,5.51
STR_907,Staphylococcus,audience,Positive,Aerobic,7.19
STR_266,Clostridium,perhaps,Negative,Anaerobic,7.82
STR_436,Staphylococcus,but,Positive,Aerobic,9.31
STR_895,Bacillus,financial,Negative,Anaerobic,4.51
STR_446,Bacillus,mission,Positive,Aerobic,6.65
STR_392,Clostridium,cup,Positive,Facultative Anaerobe,8.66
STR_810,Bacillus,race,Positive,Microaerophilic,8.72
STR_618,Lactobacillus,six,Positive,Facultative Anaerobe,9.35
STR_566,Lactobacillus,not,Positive,Microaerophilic,6.07
STR_210,Bacillus,card,Positive,Anaerobic,2.41
STR_892,Streptococcus,customer,Negative,Facultative Anaerobe,7.04
STR_936,Clostridium,other,Negative,Anaerobic,3.98
STR_249,Clostridium,suddenly,Positive,Facultative Anaerobe,2.9
STR_699,Lactobacillus,product,Positive,Microaerophilic,2.43
STR_766,Lactobacillus,stock,Positive,Facultative Anaerobe,7.15
STR_269,Pseudomonas,apply,Negative,Microaerophilic,3.77
STR_499,Lactobacillus,what,Negative,Anaerobic,3.69
STR_698,Clostridium,young,Negative,Facultative Anaerobe,4.23
STR_527,Pseudomonas,foot,Negative,Aerobic,9.33
STR_975,Pseudomonas,leg,Positive,Aerobic,1.23
STR_708,Pseudomonas,need,Positive,Aerobic,0.5
STR_877,Staphylococcus,choice,Positive,Aerobic,8.48
STR_619,Staphylococcus,future,Negative,Facultative Anaerobe,1.02
STR_109,Streptococcus,bring,Positive,Anaerobic,6.09
STR_749,Staphylococcus,authority,Negative,Aerobic,5.68
STR_213,Streptococcus,well,Positive,Microaerophilic,1.24
STR_809,Staphylococcus,shoulder,Positive,Anaerobic,2.94
STR_172,Staphylococcus,different,Negative,Aerobic,9.36
STR_693,Clostridium,opportunity,Negative,Facultative Anaerobe,6.2
STR_794,Pseudomonas,just,Positive,Facultative Anaerobe,2.92
STR_463,Pseudomonas,voice,Positive,Microaerophilic,2.61
STR_554,Streptococcus,form,Positive,Facultative Anaerobe,2.29
STR_378,Clostridium,gas,Negative,Facultative Anaerobe,8.9
STR_701,Clostridium,morning,Negative,Anaerobic,6.99
STR_504,Staphylococcus,beat,Negative,Aerobic,8.99
STR_337,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.07
STR_151,Clostridium,maybe,Negative,Aerobic,2.41
STR_902,Lactobacillus,scene,Negative,Microaerophilic,2.54
STR_789,Bacillus,instead,Negative,Aerobic,8.92
STR_138,Bacillus,fire,Positive,Facultative Anaerobe,4.29
STR_487,Staphylococcus,board,Positive,Aerobic,1.6
STR_471,Bacillus,yet,Positive,Microaerophilic,7.64
STR_609,Bacillus,purpose,Negative,Aerobic,5.82
STR_823,Staphylococcus,six,Negative,Anaerobic,9.22
STR_117,Staphylococcus,begin,Positive,Aerobic,5.2
STR_825,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.98
STR_907,Lactobacillus,area,Negative,Aerobic,0.65
STR_150,Pseudomonas,along,Positive,Aerobic,4.7
STR_422,Streptococcus,decide,Positive,Microaerophilic,1.39
STR_801,Lactobacillus,organization,Negative,Facultative Anaerobe,7.48
STR_748,Pseudomonas,itself,Negative,Microaerophilic,8.18
STR_345,Clostridium,country,Negative,Anaerobic,4.76
STR_781,Bacillus,develop,Negative,Microaerophilic,9.59
STR_849,Lactobacillus,understand,Negative,Anaerobic,8.94
STR_667,Clostridium,organization,Negative,Aerobic,8.84
STR_280,Lactobacillus,interesting,Negative,Microaerophilic,6.62
STR_610,Staphylococcus,hot,Negative,Facultative Anaerobe,0.73
STR_522,Clostridium,policy,Positive,Facultative Anaerobe,3.27
STR_802,Bacillus,staff,Negative,Microaerophilic,9.49
STR_260,Streptococcus,them,Negative,Aerobic,0.88
STR_176,Pseudomonas,reality,Negative,Aerobic,0.53
STR_968,Pseudomonas,but,Negative,Aerobic,8.84
STR_700,Clostridium,develop,Positive,Aerobic,2.57
STR_374,Streptococcus,condition,Positive,Microaerophilic,2.61
STR_355,Pseudomonas,light,Positive,Microaerophilic,3.05
STR_886,Staphylococcus,trial,Negative,Microaerophilic,2.78
STR_830,Bacillus,finish,Positive,Facultative Anaerobe,7.55
STR_629,Pseudomonas,thought,Negative,Microaerophilic,8.37
STR_123,Lactobacillus,wide,Negative,Microaerophilic,3.03
STR_362,Streptococcus,clearly,Positive,Facultative Anaerobe,4.85
STR_334,Clostridium,glass,Positive,Anaerobic,7.53
STR_511,Clostridium,hold,Negative,Anaerobic,8.62
STR_173,Pseudomonas,must,Positive,Facultative Anaerobe,7.2
STR_779,Pseudomonas,they,Positive,Anaerobic,9.99
STR_632,Bacillus,part,Positive,Facultative Anaerobe,3.25
STR_747,Lactobacillus,throw,Negative,Aerobic,4.27
STR_603,Streptococcus,no,Negative,Microaerophilic,7.77
STR_506,Streptococcus,take,Negative,Anaerobic,0.8
STR_173,Staphylococcus,music,Negative,Aerobic,1.96
STR_218,Lactobacillus,friend,Positive,Aerobic,5.65
STR_883,Lactobacillus,movie,Positive,Facultative Anaerobe,7.36
STR_542,Pseudomonas,building,Negative,Aerobic,9.15
STR_209,Staphylococcus,sit,Positive,Anaerobic,8.42
STR_943,Streptococcus,identify,Positive,Facultative Anaerobe,4.34
STR_140,Pseudomonas,him,Positive,Anaerobic,3.75
STR_332,Bacillus,article,Positive,Facultative Anaerobe,8.2
STR_533,Staphylococcus,sometimes,Negative,Aerobic,4.74
STR_849,Bacillus,consider,Positive,Facultative Anaerobe,0.78
STR_322,Streptococcus,be,Negative,Microaerophilic,1.48
STR_550,Staphylococcus,center,Negative,Anaerobic,7.5
STR_762,Lactobacillus,around,Negative,Anaerobic,1.15
STR_735,Streptococcus,he,Positive,Facultative Anaerobe,7.89
STR_770,Lactobacillus,religious,Negative,Aerobic,7.86
STR_127,Lactobacillus,couple,Positive,Facultative Anaerobe,9.58
STR_208,Clostridium,information,Positive,Aerobic,3.34
STR_406,Clostridium,impact,Positive,Anaerobic,9.85
STR_568,Bacillus,appear,Positive,Aerobic,2.79
STR_894,Streptococcus,consumer,Positive,Aerobic,8.52
STR_641,Bacillus,with,Positive,Anaerobic,0.7
STR_828,Staphylococcus,specific,Positive,Microaerophilic,1.43
STR_874,Clostridium,rock,Positive,Facultative Anaerobe,9.56
STR_617,Pseudomonas,believe,Negative,Facultative Anaerobe,1.53
STR_704,Clostridium,realize,Negative,Microaerophilic,2.08
STR_924,Staphylococcus,tax,Positive,Facultative Anaerobe,7.58
STR_248,Pseudomonas,dark,Positive,Aerobic,6.06
STR_683,Streptococcus,keep,Positive,Facultative Anaerobe,5.89
STR_971,Clostridium,those,Positive,Aerobic,9.13
STR_975,Pseudomonas,policy,Negative,Anaerobic,5.96
STR_292,Clostridium,new,Negative,Microaerophilic,2.55
STR_519,Streptococcus,after,Positive,Anaerobic,4.0
STR_323,Staphylococcus,other,Negative,Anaerobic,4.29
STR_951,Bacillus,nation,Negative,Aerobic,7.04
STR_383,Staphylococcus,toward,Negative,Facultative Anaerobe,2.2
STR_244,Lactobacillus,any,Negative,Aerobic,7.11
STR_623,Staphylococcus,wrong,Negative,Aerobic,5.01
STR_316,Lactobacillus,short,Positive,Anaerobic,1.95
STR_723,Clostridium,game,Positive,Facultative Anaerobe,4.26
STR_347,Clostridium,kitchen,Positive,Facultative Anaerobe,3.52
STR_619,Staphylococcus,so,Positive,Aerobic,9.73
STR_147,Lactobacillus,Republican,Positive,Aerobic,5.18
STR_581,Pseudomonas,reach,Negative,Aerobic,1.66
STR_837,Clostridium,get,Positive,Anaerobic,7.58
STR_506,Lactobacillus,property,Positive,Anaerobic,8.38
STR_260,Clostridium,artist,Negative,Microaerophilic,5.17
STR_970,Streptococcus,sport,Negative,Aerobic,4.46
STR_456,Pseudomonas,person,Positive,Aerobic,7.56
STR_948,Streptococcus,result,Positive,Microaerophilic,9.76
STR_903,Streptococcus,letter,Positive,Microaerophilic,8.55
STR_258,Clostridium,ground,Positive,Facultative Anaerobe,4.83
STR_493,Clostridium,whether,Negative,Anaerobic,3.98
STR_864,Bacillus,despite,Positive,Facultative Anaerobe,4.44
STR_253,Bacillus,other,Negative,Anaerobic,9.34
STR_825,Bacillus,partner,Positive,Anaerobic,1.48
STR_957,Staphylococcus,learn,Positive,Microaerophilic,3.24
STR_572,Streptococcus,relate,Negative,Anaerobic,7.98
STR_986,Staphylococcus,share,Negative,Microaerophilic,6.2
STR_862,Clostridium,space,Positive,Aerobic,0.58
STR_822,Clostridium,citizen,Positive,Anaerobic,7.19
STR_157,Streptococcus,thus,Negative,Aerobic,8.35
STR_976,Bacillus,out,Positive,Facultative Anaerobe,1.97
STR_701,Staphylococcus,apply,Positive,Microaerophilic,6.11
STR_467,Streptococcus,evening,Positive,Aerobic,9.18
STR_864,Bacillus,development,Positive,Microaerophilic,3.61
STR_202,Pseudomonas,eye,Negative,Anaerobic,9.79
STR_149,Pseudomonas,how,Positive,Anaerobic,9.31
STR_117,Streptococcus,first,Negative,Microaerophilic,8.41
STR_109,Staphylococcus,week,Positive,Microaerophilic,5.81
STR_878,Staphylococcus,smile,Positive,Aerobic,1.01
STR_530,Lactobacillus,decision,Positive,Facultative Anaerobe,2.38
STR_683,Staphylococcus,product,Positive,Aerobic,7.53
STR_472,Pseudomonas,not,Positive,Facultative Anaerobe,8.87
STR_486,Lactobacillus,policy,Positive,Aerobic,5.41
STR_538,Streptococcus,three,Negative,Microaerophilic,8.19
STR_275,Staphylococcus,up,Negative,Facultative Anaerobe,2.72
STR_322,Staphylococcus,through,Positive,Aerobic,0.74
STR_125,Staphylococcus,theory,Negative,Microaerophilic,2.36
STR_968,Bacillus,put,Negative,Microaerophilic,2.78
STR_337,Staphylococcus,act,Positive,Microaerophilic,2.67
STR_529,Bacillus,where,Positive,Anaerobic,7.59
STR_883,Pseudomonas,example,Positive,Microaerophilic,2.55
STR_645,Lactobacillus,attack,Negative,Microaerophilic,2.13
STR_579,Clostridium,friend,Positive,Aerobic,5.53
STR_113,Pseudomonas,agent,Negative,Anaerobic,7.1
STR_358,Streptococcus,about,Positive,Microaerophilic,5.67
STR_174,Bacillus,suggest,Positive,Microaerophilic,1.9
STR_319,Clostridium,list,Positive,Anaerobic,1.91
STR_679,Bacillus,wrong,Negative,Aerobic,2.07
STR_549,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.84
STR_444,Staphylococcus,eye,Negative,Microaerophilic,4.36
STR_888,Lactobacillus,civil,Negative,Anaerobic,2.66
STR_571,Pseudomonas,represent,Negative,Aerobic,9.84
STR_525,Lactobacillus,professional,Negative,Aerobic,5.42
STR_300,Pseudomonas,parent,Positive,Microaerophilic,1.39
STR_311,Pseudomonas,party,Positive,Microaerophilic,1.16
STR_198,Staphylococcus,magazine,Positive,Aerobic,2.27
STR_776,Bacillus,great,Positive,Aerobic,3.0
STR_234,Bacillus,increase,Negative,Anaerobic,9.92
STR_909,Pseudomonas,never,Positive,Aerobic,7.67
STR_905,Lactobacillus,plan,Negative,Aerobic,3.63
STR_817,Bacillus,itself,Positive,Microaerophilic,2.65
STR_324,Staphylococcus,might,Positive,Microaerophilic,3.16
STR_902,Staphylococcus,everyone,Negative,Aerobic,1.14
STR_615,Clostridium,face,Negative,Aerobic,3.34
STR_129,Pseudomonas,game,Negative,Microaerophilic,8.01
STR_176,Pseudomonas,its,Positive,Anaerobic,4.98
STR_118,Streptococcus,enter,Positive,Aerobic,9.96
STR_942,Streptococcus,role,Negative,Facultative Anaerobe,9.24
STR_590,Streptococcus,drive,Negative,Facultative Anaerobe,9.32
STR_924,Streptococcus,finally,Positive,Microaerophilic,5.62
STR_709,Clostridium,because,Negative,Facultative Anaerobe,7.25
STR_127,Bacillus,detail,Positive,Anaerobic,9.31
STR_673,Clostridium,bank,Negative,Aerobic,1.5
STR_796,Pseudomonas,suffer,Negative,Anaerobic,1.23
STR_192,Staphylococcus,hour,Positive,Facultative Anaerobe,7.66
STR_577,Bacillus,group,Positive,Anaerobic,5.73
STR_420,Pseudomonas,consumer,Negative,Microaerophilic,3.46
STR_887,Lactobacillus,national,Positive,Anaerobic,9.73
STR_118,Clostridium,real,Negative,Anaerobic,9.76
STR_452,Lactobacillus,give,Negative,Microaerophilic,2.5
STR_745,Clostridium,explain,Positive,Aerobic,5.72
STR_497,Streptococcus,eye,Positive,Facultative Anaerobe,5.03
STR_950,Pseudomonas,good,Negative,Anaerobic,10.0
STR_827,Clostridium,man,Positive,Aerobic,8.36
STR_833,Clostridium,fish,Positive,Microaerophilic,0.92
STR_713,Streptococcus,left,Negative,Facultative Anaerobe,1.31
STR_783,Lactobacillus,view,Negative,Aerobic,9.33
STR_638,Clostridium,child,Positive,Aerobic,0.51
STR_656,Staphylococcus,often,Negative,Microaerophilic,8.08
STR_301,Lactobacillus,total,Positive,Aerobic,3.25
STR_176,Lactobacillus,especially,Positive,Anaerobic,4.42
STR_244,Staphylococcus,stop,Negative,Facultative Anaerobe,1.62
STR_744,Bacillus,loss,Positive,Microaerophilic,2.76
STR_451,Pseudomonas,election,Negative,Aerobic,3.43
STR_541,Bacillus,house,Negative,Microaerophilic,4.62
STR_381,Pseudomonas,place,Negative,Facultative Anaerobe,5.07
STR_604,Staphylococcus,number,Negative,Microaerophilic,8.15
STR_949,Streptococcus,source,Negative,Aerobic,3.9
STR_950,Clostridium,media,Positive,Microaerophilic,3.99
STR_738,Bacillus,prepare,Positive,Facultative Anaerobe,4.94
STR_201,Lactobacillus,push,Negative,Microaerophilic,0.94
STR_574,Lactobacillus,campaign,Positive,Anaerobic,1.47
STR_137,Pseudomonas,mind,Negative,Anaerobic,6.62
STR_712,Staphylococcus,executive,Positive,Anaerobic,1.02
STR_658,Bacillus,war,Negative,Anaerobic,2.37
STR_374,Bacillus,reason,Positive,Aerobic,9.11
STR_960,Pseudomonas,picture,Negative,Aerobic,4.22
STR_217,Streptococcus,occur,Positive,Aerobic,4.55
STR_844,Pseudomonas,quickly,Negative,Anaerobic,1.55
STR_556,Clostridium,main,Positive,Aerobic,2.7
STR_361,Clostridium,cell,Positive,Anaerobic,2.91
STR_781,Lactobacillus,Democrat,Positive,Microaerophilic,9.01
STR_991,Streptococcus,particularly,Positive,Aerobic,1.15
STR_303,Clostridium,prove,Negative,Anaerobic,3.45
STR_251,Bacillus,simple,Positive,Aerobic,2.56
STR_726,Lactobacillus,project,Positive,Microaerophilic,4.15
STR_636,Lactobacillus,idea,Negative,Facultative Anaerobe,4.63
STR_395,Pseudomonas,if,Positive,Anaerobic,3.8
STR_230,Lactobacillus,rest,Negative,Facultative Anaerobe,8.2
STR_431,Bacillus,suffer,Positive,Anaerobic,8.76
STR_617,Lactobacillus,both,Positive,Aerobic,3.42
STR_799,Clostridium,share,Negative,Microaerophilic,7.08
STR_929,Lactobacillus,herself,Positive,Aerobic,9.64
STR_733,Streptococcus,first,Negative,Facultative Anaerobe,6.54
STR_690,Streptococcus,enough,Negative,Microaerophilic,1.95
STR_282,Streptococcus,job,Negative,Microaerophilic,5.67
STR_394,Bacillus,early,Positive,Microaerophilic,7.49
STR_801,Clostridium,measure,Positive,Microaerophilic,5.08
STR_818,Lactobacillus,either,Positive,Anaerobic,9.28
STR_560,Streptococcus,use,Positive,Microaerophilic,6.63
STR_205,Bacillus,actually,Negative,Anaerobic,6.55
STR_642,Streptococcus,production,Positive,Anaerobic,4.67
STR_669,Pseudomonas,capital,Positive,Facultative Anaerobe,6.39
STR_245,Clostridium,simply,Negative,Aerobic,5.28
STR_711,Bacillus,reach,Negative,Aerobic,9.83
STR_886,Streptococcus,film,Positive,Aerobic,5.89
STR_579,Staphylococcus,management,Negative,Aerobic,4.83
STR_547,Staphylococcus,eye,Positive,Facultative Anaerobe,3.41
STR_750,Streptococcus,two,Positive,Facultative Anaerobe,4.1
STR_811,Lactobacillus,idea,Positive,Anaerobic,9.04
STR_464,Clostridium,that,Positive,Aerobic,1.14
STR_623,Staphylococcus,effect,Positive,Aerobic,7.05
STR_503,Bacillus,defense,Negative,Aerobic,4.15
STR_681,Clostridium,less,Positive,Aerobic,1.85
STR_489,Staphylococcus,available,Positive,Aerobic,5.63
STR_218,Lactobacillus,finally,Negative,Aerobic,2.12
STR_121,Streptococcus,difference,Negative,Microaerophilic,8.34
STR_225,Bacillus,card,Negative,Anaerobic,8.07
STR_151,Lactobacillus,help,Positive,Aerobic,1.34
STR_954,Staphylococcus,reach,Negative,Microaerophilic,3.82
STR_658,Pseudomonas,represent,Positive,Anaerobic,3.54
STR_656,Lactobacillus,wall,Negative,Microaerophilic,3.8
STR_141,Pseudomonas,organization,Negative,Microaerophilic,5.72
STR_937,Pseudomonas,cut,Negative,Facultative Anaerobe,5.58
STR_137,Staphylococcus,attack,Negative,Facultative Anaerobe,7.98
STR_140,Streptococcus,someone,Positive,Aerobic,2.2
STR_562,Clostridium,single,Negative,Facultative Anaerobe,7.66
STR_344,Bacillus,phone,Negative,Anaerobic,3.92
STR_778,Pseudomonas,first,Positive,Aerobic,2.01
STR_123,Staphylococcus,among,Positive,Anaerobic,4.61
STR_898,Staphylococcus,minute,Positive,Facultative Anaerobe,0.81
STR_776,Pseudomonas,career,Positive,Aerobic,5.25
STR_643,Clostridium,face,Positive,Facultative Anaerobe,3.78
STR_559,Bacillus,color,Positive,Aerobic,7.18
STR_660,Pseudomonas,want,Positive,Aerobic,5.57
STR_377,Lactobacillus,meet,Negative,Anaerobic,6.03
STR_240,Bacillus,several,Positive,Anaerobic,8.02
STR_720,Staphylococcus,fine,Negative,Facultative Anaerobe,1.69
STR_660,Pseudomonas,cut,Positive,Microaerophilic,2.21
STR_563,Bacillus,word,Negative,Facultative Anaerobe,5.92
STR_618,Clostridium,lead,Positive,Anaerobic,5.45
STR_531,Bacillus,teach,Positive,Anaerobic,2.27
STR_312,Clostridium,appear,Negative,Facultative Anaerobe,2.07
STR_737,Lactobacillus,then,Positive,Microaerophilic,3.63
STR_802,Bacillus,will,Positive,Facultative Anaerobe,0.94
STR_364,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.04
STR_432,Streptococcus,condition,Negative,Facultative Anaerobe,4.21
STR_396,Pseudomonas,woman,Negative,Anaerobic,6.81
STR_478,Staphylococcus,real,Positive,Aerobic,3.97
STR_658,Streptococcus,protect,Positive,Facultative Anaerobe,1.39
STR_459,Clostridium,exist,Negative,Facultative Anaerobe,5.68
STR_711,Pseudomonas,chance,Positive,Microaerophilic,4.94
STR_588,Clostridium,garden,Positive,Microaerophilic,9.42
STR_493,Bacillus,threat,Negative,Microaerophilic,4.32
STR_200,Bacillus,our,Positive,Anaerobic,1.18
STR_510,Staphylococcus,about,Positive,Aerobic,8.18
STR_393,Pseudomonas,security,Negative,Anaerobic,5.9
STR_723,Clostridium,ten,Positive,Anaerobic,7.46
STR_700,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.78
STR_864,Clostridium,consider,Negative,Facultative Anaerobe,2.03
STR_154,Staphylococcus,couple,Negative,Aerobic,6.67
STR_928,Staphylococcus,child,Negative,Aerobic,2.34
STR_450,Bacillus,scientist,Negative,Aerobic,6.74
STR_823,Bacillus,year,Negative,Anaerobic,3.07
STR_744,Staphylococcus,actually,Negative,Anaerobic,6.33
STR_390,Staphylococcus,film,Negative,Facultative Anaerobe,4.58
STR_283,Lactobacillus,bag,Positive,Microaerophilic,9.98
STR_843,Staphylococcus,including,Positive,Anaerobic,6.46
STR_938,Bacillus,difficult,Positive,Aerobic,6.61
STR_966,Clostridium,citizen,Negative,Anaerobic,7.3
STR_385,Bacillus,traditional,Positive,Microaerophilic,4.28
STR_257,Lactobacillus,become,Negative,Microaerophilic,2.36
STR_307,Streptococcus,responsibility,Negative,Aerobic,5.38
STR_697,Pseudomonas,glass,Positive,Facultative Anaerobe,6.94
STR_664,Lactobacillus,mouth,Negative,Anaerobic,2.41
STR_692,Bacillus,have,Negative,Facultative Anaerobe,7.67
STR_964,Clostridium,task,Positive,Microaerophilic,3.41
STR_516,Streptococcus,over,Negative,Aerobic,5.68
STR_381,Pseudomonas,even,Positive,Anaerobic,7.95
STR_266,Bacillus,recognize,Negative,Facultative Anaerobe,1.79
STR_626,Lactobacillus,able,Negative,Anaerobic,0.7
STR_927,Streptococcus,increase,Negative,Anaerobic,2.58
STR_845,Streptococcus,live,Negative,Microaerophilic,2.52
STR_144,Bacillus,guy,Negative,Anaerobic,2.57
STR_241,Clostridium,draw,Positive,Aerobic,5.04
STR_337,Lactobacillus,eat,Positive,Anaerobic,5.37
STR_432,Bacillus,through,Positive,Microaerophilic,6.38
STR_534,Staphylococcus,population,Negative,Facultative Anaerobe,6.26
STR_552,Bacillus,discuss,Negative,Facultative Anaerobe,9.74
STR_992,Pseudomonas,cut,Positive,Anaerobic,1.03
STR_415,Lactobacillus,true,Negative,Anaerobic,7.66
STR_893,Bacillus,contain,Negative,Microaerophilic,6.13
STR_517,Lactobacillus,room,Negative,Microaerophilic,4.12
STR_433,Staphylococcus,kid,Negative,Facultative Anaerobe,0.51
STR_926,Clostridium,defense,Negative,Anaerobic,5.95
STR_214,Staphylococcus,father,Negative,Microaerophilic,6.74
STR_120,Pseudomonas,almost,Positive,Anaerobic,3.67
STR_824,Pseudomonas,truth,Positive,Aerobic,2.92
STR_493,Streptococcus,run,Negative,Aerobic,9.42
STR_997,Clostridium,president,Negative,Aerobic,9.16
STR_397,Streptococcus,result,Negative,Microaerophilic,3.3
STR_500,Bacillus,water,Negative,Anaerobic,7.21
STR_388,Streptococcus,she,Positive,Microaerophilic,2.04
STR_746,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.61
STR_397,Staphylococcus,Republican,Positive,Microaerophilic,0.72
STR_827,Clostridium,state,Positive,Facultative Anaerobe,1.13
STR_276,Streptococcus,week,Positive,Facultative Anaerobe,8.86
STR_242,Clostridium,believe,Positive,Anaerobic,5.92
STR_545,Pseudomonas,allow,Negative,Anaerobic,6.11
STR_603,Lactobacillus,teacher,Negative,Anaerobic,6.78
STR_448,Bacillus,yourself,Positive,Microaerophilic,3.46
STR_707,Lactobacillus,worry,Negative,Aerobic,6.4
STR_710,Streptococcus,large,Positive,Anaerobic,6.02
STR_401,Bacillus,best,Negative,Aerobic,9.6
STR_213,Clostridium,executive,Negative,Anaerobic,8.22
STR_629,Staphylococcus,produce,Negative,Facultative Anaerobe,1.28
STR_304,Streptococcus,trade,Positive,Microaerophilic,1.31
STR_275,Lactobacillus,particularly,Negative,Microaerophilic,7.7
STR_165,Bacillus,family,Positive,Aerobic,3.66
STR_490,Pseudomonas,moment,Negative,Microaerophilic,2.68
STR_289,Bacillus,allow,Positive,Aerobic,1.61
STR_491,Bacillus,wear,Positive,Anaerobic,2.57
STR_996,Clostridium,investment,Positive,Microaerophilic,0.51
STR_939,Staphylococcus,event,Positive,Anaerobic,2.91
STR_373,Lactobacillus,recently,Positive,Microaerophilic,3.06
STR_506,Streptococcus,voice,Negative,Aerobic,6.73
STR_822,Streptococcus,before,Positive,Aerobic,8.38
STR_962,Pseudomonas,economic,Positive,Microaerophilic,7.92
STR_417,Clostridium,project,Positive,Microaerophilic,7.04
STR_335,Lactobacillus,concern,Negative,Microaerophilic,1.75
STR_464,Bacillus,section,Positive,Microaerophilic,1.86
STR_100,Streptococcus,over,Positive,Facultative Anaerobe,6.4
STR_821,Staphylococcus,learn,Positive,Facultative Anaerobe,1.88
STR_857,Clostridium,moment,Negative,Facultative Anaerobe,6.43
STR_661,Bacillus,street,Positive,Aerobic,6.6
STR_989,Staphylococcus,western,Positive,Microaerophilic,2.0
STR_382,Streptococcus,story,Positive,Microaerophilic,2.87
STR_883,Clostridium,respond,Positive,Microaerophilic,8.85
STR_234,Pseudomonas,wide,Negative,Microaerophilic,7.01
STR_797,Bacillus,policy,Negative,Microaerophilic,8.8
STR_970,Staphylococcus,manage,Negative,Microaerophilic,9.38
STR_198,Bacillus,see,Positive,Anaerobic,8.09
STR_820,Streptococcus,local,Positive,Microaerophilic,1.42
STR_378,Pseudomonas,crime,Negative,Microaerophilic,6.95
STR_530,Pseudomonas,they,Positive,Aerobic,3.83
STR_347,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.22
STR_533,Bacillus,administration,Positive,Microaerophilic,2.95
STR_311,Staphylococcus,everyone,Positive,Microaerophilic,5.87
STR_412,Lactobacillus,entire,Positive,Microaerophilic,5.77
STR_933,Bacillus,deep,Negative,Anaerobic,4.19
STR_764,Lactobacillus,place,Positive,Aerobic,1.7
STR_593,Clostridium,maintain,Positive,Anaerobic,5.11
STR_884,Bacillus,keep,Positive,Facultative Anaerobe,8.72
STR_761,Streptococcus,use,Negative,Aerobic,4.19
STR_727,Streptococcus,seven,Negative,Anaerobic,9.09
STR_962,Clostridium,national,Positive,Microaerophilic,1.72
STR_570,Streptococcus,according,Negative,Facultative Anaerobe,8.64
STR_480,Pseudomonas,four,Negative,Aerobic,3.26
STR_998,Streptococcus,coach,Positive,Facultative Anaerobe,7.38
STR_432,Staphylococcus,feel,Positive,Facultative Anaerobe,8.19
STR_815,Bacillus,old,Positive,Microaerophilic,9.27
STR_995,Bacillus,modern,Positive,Facultative Anaerobe,3.06
STR_421,Staphylococcus,discussion,Positive,Anaerobic,8.02
STR_792,Clostridium,long,Negative,Microaerophilic,0.97
STR_132,Pseudomonas,lose,Negative,Aerobic,5.21
STR_945,Staphylococcus,coach,Negative,Microaerophilic,2.52
STR_912,Staphylococcus,explain,Positive,Microaerophilic,0.72
STR_326,Staphylococcus,current,Negative,Facultative Anaerobe,7.71
STR_744,Streptococcus,stage,Positive,Anaerobic,9.67
STR_282,Clostridium,wish,Negative,Facultative Anaerobe,8.48
STR_201,Lactobacillus,choose,Positive,Anaerobic,1.75
STR_997,Bacillus,activity,Positive,Microaerophilic,4.0
STR_645,Lactobacillus,I,Negative,Aerobic,5.72
STR_189,Lactobacillus,professor,Negative,Facultative Anaerobe,3.35
STR_737,Pseudomonas,others,Positive,Facultative Anaerobe,2.79
STR_431,Pseudomonas,need,Positive,Microaerophilic,9.56
STR_761,Staphylococcus,area,Negative,Aerobic,8.06
STR_992,Lactobacillus,offer,Positive,Facultative Anaerobe,1.29
STR_767,Staphylococcus,choose,Negative,Facultative Anaerobe,5.64
STR_249,Staphylococcus,visit,Negative,Microaerophilic,9.58
