strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,hot,Positive,Microaerophilic,9.0
STR_433,Bacillus,wrong,Positive,Anaerobic,5.17
STR_586,Staphylococcus,career,Positive,Anaerobic,4.48
STR_492,Pseudomonas,green,Negative,Microaerophilic,7.96
STR_216,Pseudomonas,for,Positive,Microaerophilic,2.05
STR_206,Staphylococcus,often,Positive,Facultative Anaerobe,4.18
STR_986,Staphylococcus,include,Negative,Aerobic,9.42
STR_958,Streptococcus,mean,Positive,Anaerobic,5.17
STR_764,Staphylococcus,food,Positive,Aerobic,9.35
STR_298,Bacillus,prepare,Negative,Facultative Anaerobe,4.53
STR_364,Lactobacillus,often,Negative,Microaerophilic,8.78
STR_784,Pseudomonas,expert,Positive,Facultative Anaerobe,6.01
STR_411,Clostridium,time,Positive,Microaerophilic,8.95
STR_602,Staphylococcus,interview,Positive,Anaerobic,2.26
STR_659,Staphylococcus,bill,Positive,Facultative Anaerobe,2.25
STR_366,Lactobacillus,sea,Negative,Anaerobic,6.51
STR_676,Lactobacillus,owner,Negative,Aerobic,6.39
STR_967,Streptococcus,black,Negative,Anaerobic,6.97
STR_490,Pseudomonas,pay,Negative,Facultative Anaerobe,6.16
STR_895,Bacillus,personal,Negative,Microaerophilic,9.61
STR_391,Bacillus,among,Negative,Facultative Anaerobe,4.62
STR_334,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.8
STR_430,Bacillus,but,Positive,Aerobic,7.45
STR_497,Staphylococcus,moment,Negative,Microaerophilic,5.54
STR_850,Staphylococcus,administration,Negative,Microaerophilic,5.56
STR_673,Lactobacillus,ten,Negative,Aerobic,6.25
STR_138,Bacillus,public,Negative,Facultative Anaerobe,3.43
STR_903,Lactobacillus,garden,Negative,Anaerobic,8.72
STR_343,Bacillus,every,Negative,Facultative Anaerobe,8.97
STR_318,Staphylococcus,government,Positive,Microaerophilic,0.69
STR_997,Staphylococcus,crime,Positive,Anaerobic,3.71
STR_249,Bacillus,last,Positive,Microaerophilic,2.44
STR_833,Pseudomonas,agree,Negative,Aerobic,6.68
STR_764,Clostridium,become,Positive,Facultative Anaerobe,9.55
STR_420,Bacillus,win,Negative,Aerobic,2.65
STR_828,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.0
STR_275,Pseudomonas,probably,Positive,Aerobic,7.35
STR_494,Bacillus,whole,Negative,Microaerophilic,3.95
STR_589,Pseudomonas,truth,Positive,Anaerobic,0.71
STR_836,Lactobacillus,different,Positive,Microaerophilic,4.06
STR_639,Bacillus,health,Positive,Microaerophilic,1.39
STR_258,Streptococcus,laugh,Negative,Anaerobic,6.92
STR_428,Staphylococcus,son,Positive,Facultative Anaerobe,8.44
STR_818,Lactobacillus,nor,Positive,Aerobic,2.42
STR_329,Streptococcus,keep,Positive,Anaerobic,5.25
STR_556,Bacillus,several,Positive,Facultative Anaerobe,2.66
STR_577,Staphylococcus,scene,Negative,Aerobic,7.47
STR_793,Bacillus,player,Positive,Microaerophilic,7.45
STR_484,Clostridium,image,Positive,Aerobic,7.78
STR_591,Streptococcus,night,Positive,Anaerobic,1.21
STR_121,Streptococcus,bag,Negative,Aerobic,7.94
STR_419,Streptococcus,be,Negative,Anaerobic,2.28
STR_322,Staphylococcus,common,Positive,Aerobic,5.31
STR_301,Lactobacillus,account,Positive,Microaerophilic,9.1
STR_718,Bacillus,discover,Negative,Facultative Anaerobe,4.46
STR_274,Lactobacillus,list,Negative,Anaerobic,9.01
STR_460,Staphylococcus,save,Negative,Anaerobic,3.64
STR_827,Bacillus,item,Positive,Microaerophilic,7.63
STR_942,Bacillus,tonight,Positive,Microaerophilic,7.45
STR_503,Staphylococcus,always,Negative,Microaerophilic,2.6
STR_496,Lactobacillus,whom,Positive,Microaerophilic,5.21
STR_508,Bacillus,foreign,Negative,Anaerobic,6.09
STR_573,Pseudomonas,authority,Negative,Facultative Anaerobe,7.56
STR_425,Pseudomonas,southern,Positive,Anaerobic,1.7
STR_115,Pseudomonas,notice,Negative,Anaerobic,7.76
STR_255,Streptococcus,politics,Positive,Facultative Anaerobe,4.03
STR_559,Clostridium,power,Negative,Microaerophilic,4.61
STR_220,Bacillus,relationship,Positive,Anaerobic,4.24
STR_232,Clostridium,world,Negative,Aerobic,8.17
STR_824,Pseudomonas,his,Positive,Microaerophilic,2.83
STR_513,Staphylococcus,international,Positive,Microaerophilic,8.25
STR_925,Staphylococcus,two,Positive,Aerobic,7.84
STR_478,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.38
STR_199,Lactobacillus,onto,Negative,Microaerophilic,1.02
STR_252,Streptococcus,outside,Negative,Anaerobic,8.92
STR_390,Clostridium,security,Negative,Anaerobic,1.45
STR_949,Streptococcus,weight,Positive,Microaerophilic,4.73
STR_607,Clostridium,indicate,Positive,Anaerobic,4.48
STR_427,Pseudomonas,central,Negative,Aerobic,9.24
STR_773,Streptococcus,first,Positive,Facultative Anaerobe,3.08
STR_839,Streptococcus,partner,Positive,Microaerophilic,2.62
STR_271,Streptococcus,security,Negative,Microaerophilic,1.26
STR_809,Bacillus,sit,Positive,Aerobic,2.68
STR_931,Bacillus,week,Negative,Aerobic,1.04
STR_466,Bacillus,house,Positive,Anaerobic,8.42
STR_680,Clostridium,collection,Positive,Facultative Anaerobe,4.24
STR_614,Lactobacillus,senior,Positive,Facultative Anaerobe,8.51
STR_765,Staphylococcus,book,Negative,Facultative Anaerobe,7.04
STR_819,Clostridium,wear,Positive,Facultative Anaerobe,4.51
STR_577,Bacillus,information,Negative,Aerobic,6.2
STR_190,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.68
STR_292,Streptococcus,say,Negative,Microaerophilic,3.36
STR_670,Clostridium,continue,Positive,Anaerobic,2.89
STR_470,Lactobacillus,region,Positive,Anaerobic,5.95
STR_301,Streptococcus,follow,Positive,Anaerobic,8.98
STR_800,Lactobacillus,if,Negative,Aerobic,8.94
STR_412,Lactobacillus,whether,Positive,Facultative Anaerobe,1.07
STR_994,Streptococcus,past,Positive,Aerobic,4.9
STR_476,Streptococcus,design,Positive,Aerobic,8.73
STR_913,Bacillus,attack,Positive,Aerobic,3.48
STR_777,Clostridium,stock,Negative,Facultative Anaerobe,3.14
STR_656,Pseudomonas,girl,Positive,Microaerophilic,3.56
STR_447,Staphylococcus,until,Negative,Microaerophilic,4.57
STR_934,Clostridium,many,Negative,Facultative Anaerobe,5.55
STR_963,Pseudomonas,difficult,Negative,Anaerobic,1.33
STR_252,Pseudomonas,wife,Positive,Microaerophilic,8.96
STR_854,Streptococcus,cause,Negative,Facultative Anaerobe,4.49
STR_665,Bacillus,professional,Negative,Anaerobic,9.76
STR_455,Clostridium,exactly,Negative,Microaerophilic,7.78
STR_596,Bacillus,certainly,Negative,Anaerobic,0.78
STR_359,Staphylococcus,agency,Positive,Anaerobic,6.74
STR_525,Bacillus,trade,Negative,Anaerobic,6.23
STR_158,Pseudomonas,morning,Negative,Microaerophilic,4.68
STR_469,Lactobacillus,light,Negative,Microaerophilic,4.15
STR_468,Clostridium,radio,Negative,Anaerobic,9.16
STR_285,Pseudomonas,recently,Positive,Microaerophilic,3.07
STR_558,Lactobacillus,community,Negative,Aerobic,1.73
STR_196,Bacillus,treatment,Positive,Anaerobic,7.14
STR_707,Clostridium,show,Positive,Facultative Anaerobe,0.55
STR_239,Clostridium,difference,Positive,Aerobic,1.64
STR_969,Clostridium,even,Positive,Anaerobic,3.32
STR_717,Lactobacillus,watch,Negative,Microaerophilic,9.65
STR_962,Streptococcus,believe,Negative,Microaerophilic,1.69
STR_499,Clostridium,morning,Negative,Facultative Anaerobe,6.28
STR_635,Bacillus,tax,Positive,Anaerobic,3.33
STR_321,Bacillus,through,Positive,Anaerobic,8.08
STR_767,Bacillus,over,Negative,Facultative Anaerobe,8.14
STR_769,Streptococcus,major,Negative,Aerobic,9.39
STR_248,Bacillus,pull,Negative,Anaerobic,0.9
STR_679,Streptococcus,close,Positive,Anaerobic,2.46
STR_322,Streptococcus,country,Negative,Aerobic,8.63
STR_934,Lactobacillus,talk,Positive,Anaerobic,2.85
STR_239,Lactobacillus,economy,Negative,Facultative Anaerobe,5.24
STR_153,Pseudomonas,factor,Negative,Anaerobic,9.01
STR_516,Bacillus,let,Positive,Microaerophilic,3.41
STR_546,Streptococcus,three,Positive,Facultative Anaerobe,6.39
STR_246,Staphylococcus,protect,Positive,Facultative Anaerobe,8.48
STR_268,Pseudomonas,than,Positive,Microaerophilic,3.92
STR_701,Pseudomonas,hotel,Positive,Microaerophilic,6.63
STR_808,Pseudomonas,firm,Positive,Microaerophilic,6.2
STR_598,Staphylococcus,great,Negative,Facultative Anaerobe,9.26
STR_871,Clostridium,drive,Negative,Anaerobic,8.73
STR_118,Clostridium,wall,Negative,Microaerophilic,4.79
STR_533,Staphylococcus,seem,Negative,Aerobic,9.82
STR_264,Staphylococcus,evening,Positive,Microaerophilic,4.84
STR_878,Staphylococcus,day,Positive,Anaerobic,7.96
STR_624,Pseudomonas,her,Positive,Microaerophilic,6.63
STR_689,Staphylococcus,professional,Positive,Microaerophilic,2.14
STR_443,Clostridium,while,Negative,Microaerophilic,5.05
STR_287,Staphylococcus,appear,Negative,Facultative Anaerobe,3.94
STR_142,Staphylococcus,force,Positive,Microaerophilic,8.52
STR_511,Clostridium,we,Positive,Microaerophilic,5.86
STR_832,Pseudomonas,receive,Negative,Anaerobic,8.56
STR_624,Lactobacillus,main,Positive,Facultative Anaerobe,2.61
STR_425,Clostridium,sure,Positive,Anaerobic,6.19
STR_503,Clostridium,marriage,Positive,Microaerophilic,5.33
STR_873,Clostridium,foot,Negative,Anaerobic,7.42
STR_625,Streptococcus,source,Positive,Anaerobic,3.13
STR_921,Lactobacillus,thought,Negative,Facultative Anaerobe,8.05
STR_313,Clostridium,believe,Positive,Aerobic,2.2
STR_586,Pseudomonas,language,Positive,Anaerobic,1.01
STR_805,Staphylococcus,think,Negative,Anaerobic,3.9
STR_266,Staphylococcus,more,Negative,Aerobic,0.75
STR_866,Bacillus,art,Negative,Anaerobic,4.14
STR_651,Pseudomonas,address,Negative,Anaerobic,5.05
STR_197,Streptococcus,argue,Negative,Microaerophilic,1.79
STR_719,Bacillus,consider,Negative,Aerobic,6.75
STR_435,Lactobacillus,radio,Positive,Anaerobic,0.85
STR_383,Lactobacillus,us,Negative,Aerobic,5.02
STR_116,Lactobacillus,shake,Negative,Facultative Anaerobe,9.65
STR_575,Streptococcus,in,Negative,Facultative Anaerobe,4.6
STR_875,Staphylococcus,once,Negative,Microaerophilic,8.51
STR_341,Staphylococcus,modern,Positive,Aerobic,6.83
STR_740,Clostridium,attorney,Negative,Aerobic,7.34
STR_541,Streptococcus,pick,Negative,Aerobic,6.07
STR_647,Staphylococcus,three,Positive,Anaerobic,2.74
STR_225,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.22
STR_203,Clostridium,water,Positive,Aerobic,2.71
STR_122,Clostridium,class,Negative,Anaerobic,7.56
STR_858,Lactobacillus,lose,Positive,Aerobic,2.09
STR_137,Bacillus,whether,Negative,Facultative Anaerobe,5.63
STR_263,Lactobacillus,community,Positive,Microaerophilic,7.89
STR_139,Clostridium,policy,Positive,Facultative Anaerobe,5.48
STR_510,Lactobacillus,garden,Positive,Facultative Anaerobe,3.86
STR_711,Pseudomonas,ever,Positive,Aerobic,8.65
STR_920,Clostridium,would,Positive,Aerobic,4.13
STR_143,Clostridium,star,Positive,Anaerobic,9.4
STR_640,Clostridium,minute,Positive,Aerobic,1.74
STR_823,Bacillus,rock,Positive,Microaerophilic,7.18
STR_748,Streptococcus,animal,Positive,Aerobic,8.75
STR_573,Clostridium,stop,Positive,Facultative Anaerobe,1.83
STR_152,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.83
STR_449,Streptococcus,already,Positive,Microaerophilic,8.97
STR_347,Lactobacillus,already,Positive,Microaerophilic,7.0
STR_628,Bacillus,war,Positive,Anaerobic,4.97
STR_536,Staphylococcus,loss,Positive,Aerobic,5.85
STR_528,Pseudomonas,marriage,Negative,Anaerobic,1.53
STR_390,Clostridium,second,Negative,Aerobic,2.98
STR_557,Streptococcus,what,Negative,Facultative Anaerobe,8.65
STR_381,Clostridium,next,Negative,Microaerophilic,1.11
STR_210,Staphylococcus,enough,Negative,Facultative Anaerobe,7.85
STR_219,Lactobacillus,that,Positive,Aerobic,1.03
STR_854,Bacillus,standard,Negative,Aerobic,4.0
STR_671,Staphylococcus,meeting,Positive,Anaerobic,2.94
STR_960,Streptococcus,account,Positive,Microaerophilic,9.96
STR_130,Pseudomonas,fear,Negative,Anaerobic,9.4
STR_427,Staphylococcus,beautiful,Positive,Aerobic,8.98
STR_118,Clostridium,former,Negative,Microaerophilic,9.83
STR_986,Streptococcus,learn,Positive,Microaerophilic,4.58
STR_919,Lactobacillus,note,Negative,Microaerophilic,6.35
STR_601,Bacillus,air,Negative,Aerobic,6.51
STR_286,Streptococcus,guess,Negative,Anaerobic,3.7
STR_254,Bacillus,experience,Positive,Anaerobic,2.54
STR_225,Clostridium,attack,Negative,Facultative Anaerobe,3.95
STR_946,Staphylococcus,share,Negative,Microaerophilic,3.3
STR_133,Clostridium,black,Negative,Anaerobic,1.59
STR_124,Lactobacillus,charge,Negative,Anaerobic,1.38
STR_735,Bacillus,rule,Negative,Aerobic,9.57
STR_781,Bacillus,customer,Positive,Aerobic,9.76
STR_208,Lactobacillus,according,Negative,Facultative Anaerobe,9.13
STR_536,Staphylococcus,include,Negative,Anaerobic,7.94
STR_441,Pseudomonas,early,Negative,Microaerophilic,6.35
STR_323,Pseudomonas,audience,Negative,Microaerophilic,9.64
STR_770,Bacillus,whatever,Positive,Aerobic,4.75
STR_495,Streptococcus,truth,Negative,Anaerobic,1.37
STR_353,Pseudomonas,senior,Positive,Anaerobic,6.04
STR_721,Clostridium,coach,Positive,Facultative Anaerobe,5.56
STR_362,Clostridium,finally,Positive,Facultative Anaerobe,3.85
STR_524,Bacillus,star,Negative,Aerobic,7.02
STR_837,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.27
STR_894,Lactobacillus,success,Positive,Microaerophilic,9.49
STR_532,Lactobacillus,coach,Negative,Microaerophilic,4.22
STR_513,Lactobacillus,success,Positive,Anaerobic,9.19
STR_236,Pseudomonas,clearly,Negative,Anaerobic,0.74
STR_926,Pseudomonas,record,Negative,Aerobic,3.55
STR_420,Bacillus,break,Positive,Microaerophilic,9.81
STR_296,Clostridium,only,Positive,Aerobic,1.43
STR_508,Streptococcus,long,Positive,Aerobic,8.58
STR_541,Clostridium,whom,Negative,Facultative Anaerobe,3.96
STR_591,Staphylococcus,American,Negative,Aerobic,7.48
STR_184,Lactobacillus,course,Negative,Anaerobic,9.85
STR_416,Streptococcus,choose,Positive,Microaerophilic,3.37
STR_913,Bacillus,owner,Negative,Microaerophilic,2.77
STR_894,Streptococcus,dream,Positive,Anaerobic,9.16
STR_611,Streptococcus,give,Negative,Anaerobic,5.5
STR_139,Clostridium,kid,Negative,Aerobic,9.99
STR_659,Lactobacillus,law,Negative,Anaerobic,6.16
STR_287,Lactobacillus,live,Positive,Anaerobic,0.55
STR_734,Streptococcus,officer,Positive,Facultative Anaerobe,4.32
STR_963,Staphylococcus,loss,Positive,Facultative Anaerobe,3.25
STR_142,Lactobacillus,doctor,Positive,Microaerophilic,1.47
STR_563,Pseudomonas,thank,Negative,Anaerobic,9.32
STR_238,Clostridium,discussion,Negative,Aerobic,1.52
STR_274,Lactobacillus,sign,Positive,Anaerobic,9.38
STR_177,Streptococcus,wind,Negative,Facultative Anaerobe,2.29
STR_425,Lactobacillus,car,Negative,Anaerobic,4.79
STR_628,Streptococcus,put,Positive,Facultative Anaerobe,1.37
STR_463,Pseudomonas,condition,Negative,Anaerobic,0.82
STR_892,Lactobacillus,condition,Positive,Facultative Anaerobe,2.93
STR_177,Staphylococcus,call,Negative,Facultative Anaerobe,3.63
STR_687,Bacillus,boy,Positive,Facultative Anaerobe,4.48
STR_636,Bacillus,scientist,Negative,Microaerophilic,3.15
STR_697,Pseudomonas,learn,Negative,Aerobic,8.49
STR_116,Streptococcus,forward,Positive,Microaerophilic,5.94
STR_326,Lactobacillus,action,Positive,Aerobic,1.72
STR_930,Staphylococcus,TV,Negative,Aerobic,5.3
STR_530,Streptococcus,chair,Positive,Microaerophilic,4.21
STR_921,Staphylococcus,view,Negative,Aerobic,1.21
STR_294,Pseudomonas,believe,Negative,Anaerobic,6.93
STR_720,Staphylococcus,get,Positive,Microaerophilic,5.24
STR_353,Pseudomonas,collection,Negative,Anaerobic,5.78
STR_696,Streptococcus,support,Positive,Anaerobic,9.56
STR_504,Streptococcus,prevent,Positive,Aerobic,0.6
STR_521,Lactobacillus,director,Negative,Aerobic,8.08
STR_798,Clostridium,conference,Negative,Anaerobic,8.25
STR_962,Lactobacillus,hour,Positive,Anaerobic,6.46
STR_829,Clostridium,life,Positive,Microaerophilic,4.64
STR_640,Pseudomonas,help,Positive,Facultative Anaerobe,7.9
STR_664,Pseudomonas,whose,Negative,Anaerobic,7.46
STR_740,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.69
STR_560,Bacillus,free,Positive,Anaerobic,7.27
STR_949,Pseudomonas,writer,Positive,Facultative Anaerobe,8.95
STR_328,Lactobacillus,only,Positive,Microaerophilic,9.69
STR_430,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.55
STR_705,Staphylococcus,pretty,Positive,Microaerophilic,2.42
STR_368,Bacillus,back,Positive,Aerobic,5.67
STR_542,Lactobacillus,week,Negative,Microaerophilic,4.2
STR_949,Bacillus,shake,Negative,Anaerobic,4.13
STR_229,Lactobacillus,clearly,Negative,Anaerobic,5.0
STR_826,Clostridium,television,Positive,Aerobic,8.63
STR_332,Bacillus,others,Positive,Microaerophilic,8.11
STR_742,Lactobacillus,law,Positive,Aerobic,4.44
STR_231,Bacillus,court,Positive,Anaerobic,4.65
STR_424,Lactobacillus,local,Positive,Microaerophilic,9.67
STR_490,Bacillus,lead,Negative,Microaerophilic,8.53
STR_843,Staphylococcus,suggest,Negative,Microaerophilic,7.96
STR_638,Clostridium,enter,Positive,Facultative Anaerobe,1.46
STR_201,Clostridium,until,Negative,Facultative Anaerobe,9.4
STR_428,Streptococcus,third,Positive,Microaerophilic,1.45
STR_979,Bacillus,step,Positive,Aerobic,6.57
STR_792,Bacillus,win,Positive,Microaerophilic,2.86
STR_106,Pseudomonas,increase,Positive,Aerobic,8.37
STR_629,Streptococcus,lose,Negative,Facultative Anaerobe,9.73
STR_206,Lactobacillus,though,Negative,Aerobic,8.23
STR_583,Bacillus,final,Positive,Anaerobic,9.45
STR_363,Lactobacillus,movie,Positive,Aerobic,3.65
STR_327,Pseudomonas,summer,Negative,Facultative Anaerobe,9.17
STR_909,Streptococcus,what,Negative,Microaerophilic,5.6
STR_652,Staphylococcus,sign,Positive,Facultative Anaerobe,7.95
STR_925,Pseudomonas,voice,Positive,Facultative Anaerobe,6.01
STR_255,Bacillus,defense,Positive,Microaerophilic,8.41
STR_182,Staphylococcus,just,Negative,Anaerobic,8.0
STR_564,Pseudomonas,produce,Positive,Facultative Anaerobe,6.36
STR_294,Clostridium,set,Positive,Microaerophilic,5.9
STR_477,Staphylococcus,structure,Positive,Facultative Anaerobe,3.19
STR_649,Lactobacillus,agency,Positive,Facultative Anaerobe,7.42
STR_985,Streptococcus,quality,Negative,Facultative Anaerobe,3.49
STR_971,Pseudomonas,sport,Positive,Aerobic,2.33
STR_175,Bacillus,head,Positive,Microaerophilic,3.77
STR_894,Clostridium,consider,Negative,Facultative Anaerobe,1.41
STR_670,Streptococcus,send,Negative,Facultative Anaerobe,5.71
STR_287,Streptococcus,soon,Negative,Microaerophilic,4.82
STR_752,Lactobacillus,book,Negative,Facultative Anaerobe,3.9
STR_214,Bacillus,field,Negative,Facultative Anaerobe,0.72
STR_908,Bacillus,five,Negative,Microaerophilic,2.29
STR_264,Clostridium,something,Positive,Anaerobic,7.39
STR_879,Pseudomonas,major,Negative,Aerobic,8.5
STR_633,Staphylococcus,clear,Positive,Facultative Anaerobe,5.77
STR_304,Lactobacillus,as,Negative,Aerobic,4.41
STR_888,Clostridium,audience,Positive,Facultative Anaerobe,7.99
STR_396,Pseudomonas,effort,Positive,Facultative Anaerobe,7.25
STR_902,Bacillus,policy,Positive,Anaerobic,5.42
STR_107,Lactobacillus,practice,Negative,Facultative Anaerobe,7.85
STR_425,Pseudomonas,save,Negative,Aerobic,8.01
STR_937,Clostridium,stand,Negative,Facultative Anaerobe,5.01
STR_299,Streptococcus,item,Positive,Facultative Anaerobe,4.05
STR_817,Bacillus,production,Negative,Microaerophilic,2.54
STR_951,Streptococcus,letter,Positive,Microaerophilic,7.92
STR_496,Bacillus,account,Negative,Facultative Anaerobe,9.58
STR_178,Streptococcus,newspaper,Negative,Microaerophilic,8.63
STR_670,Streptococcus,southern,Negative,Microaerophilic,6.16
STR_118,Bacillus,fall,Positive,Aerobic,6.73
STR_322,Bacillus,movie,Negative,Microaerophilic,8.47
STR_701,Streptococcus,not,Positive,Anaerobic,3.37
STR_270,Lactobacillus,high,Negative,Microaerophilic,2.13
STR_173,Streptococcus,week,Negative,Anaerobic,2.32
STR_774,Staphylococcus,age,Negative,Microaerophilic,5.17
STR_146,Streptococcus,early,Negative,Anaerobic,5.75
STR_229,Lactobacillus,class,Positive,Facultative Anaerobe,1.67
STR_801,Bacillus,rock,Negative,Microaerophilic,9.47
STR_197,Bacillus,phone,Positive,Microaerophilic,9.0
STR_773,Clostridium,until,Negative,Anaerobic,1.91
STR_322,Lactobacillus,evening,Positive,Microaerophilic,4.01
STR_132,Clostridium,condition,Negative,Microaerophilic,2.91
STR_109,Bacillus,provide,Negative,Aerobic,5.45
STR_465,Bacillus,table,Negative,Aerobic,5.95
STR_702,Clostridium,space,Positive,Microaerophilic,4.55
STR_734,Lactobacillus,picture,Negative,Anaerobic,8.89
STR_330,Pseudomonas,image,Negative,Anaerobic,1.79
STR_856,Streptococcus,treat,Positive,Aerobic,1.41
STR_297,Pseudomonas,here,Positive,Aerobic,1.07
STR_948,Bacillus,entire,Negative,Aerobic,5.22
STR_934,Pseudomonas,have,Positive,Aerobic,1.49
STR_780,Pseudomonas,view,Negative,Anaerobic,1.91
STR_898,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.69
STR_261,Lactobacillus,paper,Positive,Facultative Anaerobe,9.1
STR_546,Bacillus,during,Positive,Microaerophilic,9.93
STR_819,Bacillus,response,Positive,Aerobic,3.51
STR_695,Staphylococcus,contain,Positive,Anaerobic,5.55
STR_247,Streptococcus,dinner,Positive,Anaerobic,2.9
STR_781,Clostridium,evening,Negative,Microaerophilic,4.5
STR_983,Clostridium,despite,Negative,Microaerophilic,3.33
STR_605,Staphylococcus,TV,Negative,Anaerobic,6.9
STR_478,Clostridium,eat,Negative,Facultative Anaerobe,1.4
STR_201,Pseudomonas,read,Negative,Facultative Anaerobe,4.79
STR_391,Bacillus,chance,Negative,Anaerobic,3.25
STR_116,Lactobacillus,within,Negative,Anaerobic,8.04
STR_617,Clostridium,area,Positive,Anaerobic,9.96
STR_752,Lactobacillus,nothing,Positive,Anaerobic,4.99
STR_495,Bacillus,run,Positive,Aerobic,7.91
STR_274,Clostridium,month,Negative,Anaerobic,4.46
STR_921,Staphylococcus,general,Positive,Microaerophilic,2.5
STR_960,Lactobacillus,go,Positive,Anaerobic,2.31
STR_823,Streptococcus,general,Positive,Anaerobic,2.62
STR_347,Streptococcus,executive,Positive,Microaerophilic,6.23
STR_509,Lactobacillus,build,Negative,Anaerobic,5.23
STR_464,Staphylococcus,accept,Positive,Microaerophilic,0.77
STR_306,Bacillus,better,Negative,Microaerophilic,3.78
STR_824,Clostridium,customer,Positive,Facultative Anaerobe,4.53
STR_415,Streptococcus,modern,Positive,Anaerobic,1.52
STR_794,Staphylococcus,three,Positive,Microaerophilic,4.38
STR_720,Lactobacillus,audience,Negative,Anaerobic,0.99
STR_737,Streptococcus,special,Positive,Anaerobic,7.61
STR_307,Pseudomonas,I,Positive,Microaerophilic,6.23
STR_369,Staphylococcus,get,Negative,Microaerophilic,3.78
STR_240,Clostridium,put,Positive,Facultative Anaerobe,8.82
STR_733,Staphylococcus,policy,Negative,Microaerophilic,4.14
STR_239,Lactobacillus,she,Positive,Aerobic,1.51
STR_837,Clostridium,hit,Positive,Anaerobic,8.16
STR_924,Lactobacillus,one,Positive,Anaerobic,2.28
STR_384,Pseudomonas,after,Negative,Facultative Anaerobe,8.46
STR_775,Bacillus,floor,Positive,Anaerobic,9.53
STR_601,Streptococcus,anything,Negative,Facultative Anaerobe,4.09
STR_654,Clostridium,interview,Positive,Microaerophilic,4.31
STR_479,Bacillus,actually,Positive,Aerobic,3.03
STR_611,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.07
STR_114,Clostridium,suddenly,Negative,Facultative Anaerobe,4.37
STR_420,Bacillus,move,Positive,Microaerophilic,7.02
STR_366,Clostridium,whose,Negative,Facultative Anaerobe,9.89
STR_829,Bacillus,explain,Positive,Aerobic,9.03
STR_992,Bacillus,fund,Negative,Aerobic,0.65
STR_963,Pseudomonas,because,Positive,Microaerophilic,8.0
STR_447,Staphylococcus,contain,Negative,Aerobic,5.66
STR_979,Clostridium,plant,Negative,Anaerobic,1.47
STR_370,Streptococcus,reduce,Positive,Aerobic,5.33
STR_172,Bacillus,kid,Negative,Microaerophilic,8.03
STR_898,Bacillus,other,Negative,Facultative Anaerobe,6.48
STR_713,Pseudomonas,anything,Negative,Facultative Anaerobe,3.67
STR_120,Pseudomonas,soon,Negative,Anaerobic,6.5
STR_478,Clostridium,follow,Negative,Anaerobic,8.68
STR_718,Bacillus,upon,Negative,Facultative Anaerobe,3.11
STR_450,Streptococcus,above,Positive,Facultative Anaerobe,5.04
STR_450,Staphylococcus,per,Positive,Anaerobic,9.72
STR_171,Staphylococcus,window,Negative,Facultative Anaerobe,2.85
STR_276,Pseudomonas,simple,Positive,Aerobic,9.65
STR_850,Lactobacillus,choose,Positive,Aerobic,6.11
STR_357,Streptococcus,plan,Positive,Microaerophilic,4.79
STR_664,Pseudomonas,with,Negative,Anaerobic,4.61
STR_382,Staphylococcus,personal,Positive,Anaerobic,4.59
STR_616,Clostridium,child,Positive,Aerobic,4.65
STR_663,Lactobacillus,pressure,Negative,Microaerophilic,3.41
STR_247,Bacillus,defense,Negative,Microaerophilic,1.14
STR_736,Lactobacillus,student,Positive,Anaerobic,1.55
STR_306,Clostridium,base,Positive,Anaerobic,4.46
STR_689,Pseudomonas,because,Negative,Anaerobic,7.69
STR_538,Pseudomonas,yes,Positive,Aerobic,6.26
STR_158,Streptococcus,produce,Positive,Facultative Anaerobe,7.77
STR_576,Bacillus,protect,Negative,Facultative Anaerobe,9.94
STR_373,Lactobacillus,change,Negative,Facultative Anaerobe,6.91
STR_993,Bacillus,rate,Positive,Facultative Anaerobe,4.04
STR_517,Bacillus,election,Positive,Aerobic,0.72
STR_836,Staphylococcus,TV,Positive,Anaerobic,6.03
STR_137,Streptococcus,bank,Negative,Microaerophilic,9.22
STR_690,Streptococcus,sport,Negative,Anaerobic,1.02
STR_920,Staphylococcus,life,Positive,Microaerophilic,0.78
STR_112,Staphylococcus,blue,Positive,Facultative Anaerobe,9.25
STR_598,Lactobacillus,song,Negative,Microaerophilic,6.44
STR_298,Lactobacillus,first,Negative,Aerobic,3.75
STR_695,Lactobacillus,measure,Negative,Aerobic,8.82
STR_783,Pseudomonas,key,Positive,Microaerophilic,9.07
STR_190,Bacillus,wait,Positive,Facultative Anaerobe,5.05
STR_299,Pseudomonas,way,Positive,Microaerophilic,4.18
STR_468,Clostridium,such,Positive,Facultative Anaerobe,8.75
