strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Staphylococcus,expect,Negative,Anaerobic,9.11
STR_414,Streptococcus,again,Positive,Facultative Anaerobe,6.51
STR_493,Bacillus,stage,Positive,Microaerophilic,1.95
STR_417,Lactobacillus,technology,Negative,Anaerobic,9.83
STR_909,Staphylococcus,really,Positive,Anaerobic,3.91
STR_860,Bacillus,later,Negative,Microaerophilic,8.11
STR_994,Streptococcus,kid,Negative,Anaerobic,9.83
STR_870,Clostridium,full,Negative,Microaerophilic,1.76
STR_686,Streptococcus,same,Positive,Microaerophilic,3.77
STR_874,Streptococcus,course,Positive,Microaerophilic,5.99
STR_581,Lactobacillus,seven,Negative,Aerobic,1.31
STR_987,Bacillus,Republican,Negative,Microaerophilic,4.13
STR_496,Pseudomonas,item,Positive,Microaerophilic,5.35
STR_271,Clostridium,TV,Negative,Aerobic,8.29
STR_214,Clostridium,fly,Positive,Anaerobic,9.73
STR_886,Streptococcus,catch,Positive,Anaerobic,5.94
STR_530,Bacillus,sometimes,Positive,Aerobic,9.96
STR_125,Lactobacillus,hand,Negative,Facultative Anaerobe,5.9
STR_120,Clostridium,analysis,Negative,Anaerobic,7.0
STR_419,Clostridium,know,Negative,Microaerophilic,9.35
STR_213,Bacillus,where,Positive,Aerobic,8.7
STR_638,Pseudomonas,authority,Negative,Anaerobic,9.04
STR_153,Bacillus,doctor,Positive,Microaerophilic,9.8
STR_220,Pseudomonas,safe,Positive,Anaerobic,2.31
STR_215,Pseudomonas,attack,Positive,Microaerophilic,7.04
STR_878,Streptococcus,appear,Negative,Microaerophilic,7.99
STR_627,Lactobacillus,indicate,Positive,Microaerophilic,3.85
STR_485,Lactobacillus,program,Negative,Anaerobic,4.5
STR_527,Pseudomonas,color,Positive,Microaerophilic,3.67
STR_716,Streptococcus,else,Positive,Anaerobic,3.67
STR_934,Clostridium,talk,Positive,Microaerophilic,7.05
STR_739,Staphylococcus,in,Negative,Microaerophilic,3.53
STR_512,Lactobacillus,third,Negative,Microaerophilic,7.45
STR_296,Clostridium,use,Positive,Microaerophilic,9.21
STR_943,Bacillus,state,Negative,Aerobic,9.55
STR_727,Pseudomonas,matter,Negative,Facultative Anaerobe,0.99
STR_907,Lactobacillus,art,Positive,Anaerobic,5.94
STR_865,Lactobacillus,this,Negative,Microaerophilic,4.42
STR_147,Bacillus,from,Negative,Facultative Anaerobe,8.97
STR_277,Streptococcus,by,Negative,Microaerophilic,5.85
STR_922,Bacillus,must,Negative,Facultative Anaerobe,5.82
STR_461,Lactobacillus,owner,Positive,Aerobic,1.11
STR_500,Lactobacillus,deal,Positive,Microaerophilic,8.67
STR_246,Pseudomonas,check,Positive,Facultative Anaerobe,8.33
STR_758,Bacillus,difficult,Negative,Aerobic,1.04
STR_862,Bacillus,above,Negative,Aerobic,8.24
STR_334,Bacillus,modern,Positive,Anaerobic,2.53
STR_785,Staphylococcus,friend,Positive,Anaerobic,3.38
STR_119,Lactobacillus,focus,Positive,Anaerobic,1.79
STR_306,Streptococcus,situation,Positive,Facultative Anaerobe,5.97
STR_382,Pseudomonas,section,Positive,Aerobic,1.48
STR_842,Clostridium,somebody,Positive,Facultative Anaerobe,9.54
STR_837,Clostridium,car,Positive,Microaerophilic,5.8
STR_570,Bacillus,fact,Negative,Facultative Anaerobe,6.97
STR_837,Streptococcus,attention,Negative,Facultative Anaerobe,9.72
STR_555,Clostridium,condition,Negative,Facultative Anaerobe,8.09
STR_299,Clostridium,short,Negative,Anaerobic,6.46
STR_699,Pseudomonas,rate,Negative,Anaerobic,7.28
STR_200,Bacillus,commercial,Negative,Microaerophilic,5.8
STR_597,Streptococcus,have,Positive,Microaerophilic,5.43
STR_968,Streptococcus,crime,Negative,Facultative Anaerobe,6.59
STR_223,Pseudomonas,whether,Negative,Anaerobic,5.62
STR_444,Pseudomonas,although,Negative,Aerobic,3.51
STR_289,Staphylococcus,deep,Positive,Aerobic,1.82
STR_574,Bacillus,social,Positive,Facultative Anaerobe,5.82
STR_646,Streptococcus,defense,Negative,Microaerophilic,3.82
STR_382,Staphylococcus,wait,Positive,Anaerobic,9.08
STR_127,Clostridium,throughout,Negative,Microaerophilic,6.06
STR_152,Bacillus,himself,Negative,Aerobic,9.95
STR_382,Pseudomonas,western,Negative,Facultative Anaerobe,3.63
STR_320,Staphylococcus,include,Positive,Microaerophilic,9.54
STR_336,Staphylococcus,table,Negative,Anaerobic,7.99
STR_438,Lactobacillus,left,Negative,Anaerobic,0.86
STR_246,Staphylococcus,available,Positive,Facultative Anaerobe,7.52
STR_598,Lactobacillus,middle,Positive,Anaerobic,7.05
STR_790,Streptococcus,one,Negative,Facultative Anaerobe,2.55
STR_166,Staphylococcus,word,Negative,Microaerophilic,6.82
STR_552,Staphylococcus,dark,Positive,Aerobic,8.69
STR_627,Bacillus,simply,Positive,Facultative Anaerobe,9.19
STR_153,Clostridium,you,Negative,Microaerophilic,3.28
STR_977,Bacillus,our,Positive,Anaerobic,4.42
STR_830,Clostridium,possible,Negative,Facultative Anaerobe,7.62
STR_622,Staphylococcus,whatever,Negative,Anaerobic,8.52
STR_472,Pseudomonas,require,Positive,Aerobic,2.99
STR_868,Pseudomonas,change,Positive,Facultative Anaerobe,1.55
STR_502,Staphylococcus,set,Positive,Facultative Anaerobe,4.65
STR_741,Streptococcus,ask,Positive,Microaerophilic,7.19
STR_817,Bacillus,what,Negative,Aerobic,4.05
STR_245,Staphylococcus,arrive,Negative,Aerobic,4.23
STR_520,Staphylococcus,type,Positive,Anaerobic,1.97
STR_370,Clostridium,member,Positive,Aerobic,8.84
STR_759,Lactobacillus,level,Negative,Aerobic,9.55
STR_589,Clostridium,color,Positive,Anaerobic,7.55
STR_951,Clostridium,learn,Positive,Facultative Anaerobe,1.26
STR_293,Lactobacillus,doctor,Positive,Aerobic,5.96
STR_261,Lactobacillus,recent,Positive,Aerobic,7.31
STR_223,Streptococcus,maintain,Negative,Aerobic,9.03
STR_252,Lactobacillus,concern,Positive,Aerobic,3.13
STR_525,Clostridium,mission,Positive,Microaerophilic,6.77
STR_842,Staphylococcus,seven,Positive,Microaerophilic,2.53
STR_756,Streptococcus,data,Negative,Aerobic,2.12
STR_871,Staphylococcus,already,Negative,Aerobic,0.56
STR_328,Bacillus,leave,Negative,Anaerobic,1.92
STR_740,Streptococcus,beautiful,Negative,Aerobic,9.47
STR_870,Clostridium,yeah,Negative,Microaerophilic,7.98
STR_774,Lactobacillus,policy,Positive,Facultative Anaerobe,3.27
STR_223,Lactobacillus,director,Negative,Facultative Anaerobe,9.32
STR_465,Lactobacillus,quickly,Positive,Aerobic,2.08
STR_930,Staphylococcus,your,Negative,Microaerophilic,3.92
STR_935,Streptococcus,nation,Positive,Facultative Anaerobe,7.38
STR_638,Staphylococcus,health,Positive,Aerobic,2.43
STR_167,Bacillus,travel,Positive,Facultative Anaerobe,6.4
STR_792,Bacillus,stand,Positive,Microaerophilic,5.09
STR_148,Staphylococcus,everybody,Positive,Aerobic,8.4
STR_683,Bacillus,keep,Negative,Anaerobic,3.17
STR_900,Lactobacillus,democratic,Positive,Microaerophilic,2.71
STR_134,Staphylococcus,main,Negative,Aerobic,2.72
STR_870,Streptococcus,west,Negative,Microaerophilic,8.14
STR_333,Streptococcus,control,Positive,Anaerobic,3.06
STR_114,Bacillus,upon,Negative,Aerobic,4.89
STR_938,Pseudomonas,skill,Negative,Facultative Anaerobe,6.58
STR_730,Bacillus,carry,Negative,Facultative Anaerobe,2.88
STR_736,Bacillus,middle,Negative,Anaerobic,9.86
STR_810,Clostridium,age,Positive,Anaerobic,7.2
STR_260,Bacillus,lot,Positive,Anaerobic,9.52
STR_540,Streptococcus,easy,Positive,Anaerobic,5.68
STR_500,Pseudomonas,perhaps,Positive,Aerobic,8.8
STR_512,Clostridium,paper,Positive,Anaerobic,9.65
STR_440,Bacillus,choice,Positive,Aerobic,6.06
STR_351,Bacillus,smile,Positive,Facultative Anaerobe,9.4
STR_966,Clostridium,everything,Positive,Facultative Anaerobe,6.3
STR_145,Pseudomonas,alone,Negative,Aerobic,3.54
STR_807,Clostridium,mouth,Positive,Facultative Anaerobe,6.37
STR_231,Staphylococcus,walk,Negative,Aerobic,2.75
STR_596,Bacillus,blood,Negative,Microaerophilic,1.15
STR_580,Lactobacillus,for,Positive,Microaerophilic,3.08
STR_627,Lactobacillus,ball,Negative,Aerobic,1.8
STR_837,Lactobacillus,play,Positive,Facultative Anaerobe,4.08
STR_675,Lactobacillus,mind,Negative,Aerobic,4.84
STR_878,Clostridium,society,Positive,Anaerobic,7.0
STR_979,Clostridium,family,Negative,Aerobic,4.34
STR_237,Staphylococcus,radio,Positive,Facultative Anaerobe,7.55
STR_962,Staphylococcus,trial,Negative,Facultative Anaerobe,2.19
STR_319,Streptococcus,pretty,Negative,Aerobic,9.07
STR_554,Staphylococcus,heavy,Positive,Anaerobic,0.78
STR_530,Clostridium,response,Negative,Microaerophilic,0.72
STR_213,Pseudomonas,available,Negative,Microaerophilic,8.48
STR_705,Bacillus,television,Positive,Facultative Anaerobe,9.65
STR_158,Pseudomonas,himself,Negative,Facultative Anaerobe,9.98
STR_777,Clostridium,benefit,Positive,Aerobic,6.56
STR_292,Clostridium,wish,Negative,Facultative Anaerobe,2.82
STR_814,Pseudomonas,such,Negative,Microaerophilic,5.03
STR_470,Clostridium,how,Negative,Microaerophilic,4.85
STR_794,Clostridium,draw,Negative,Anaerobic,9.1
STR_582,Lactobacillus,specific,Positive,Aerobic,8.23
STR_864,Streptococcus,interest,Negative,Facultative Anaerobe,8.24
STR_641,Pseudomonas,skin,Negative,Anaerobic,8.25
STR_136,Staphylococcus,position,Positive,Anaerobic,7.78
STR_642,Staphylococcus,find,Positive,Anaerobic,9.36
STR_808,Bacillus,final,Negative,Anaerobic,8.58
STR_938,Pseudomonas,parent,Negative,Anaerobic,3.57
STR_530,Staphylococcus,though,Negative,Anaerobic,5.64
STR_269,Pseudomonas,perhaps,Negative,Microaerophilic,8.49
STR_981,Lactobacillus,plant,Negative,Aerobic,2.17
STR_101,Lactobacillus,budget,Positive,Microaerophilic,7.24
STR_342,Staphylococcus,important,Negative,Facultative Anaerobe,5.97
STR_809,Lactobacillus,hold,Negative,Microaerophilic,3.94
STR_899,Bacillus,increase,Positive,Anaerobic,4.44
STR_549,Streptococcus,last,Positive,Anaerobic,0.77
STR_872,Pseudomonas,benefit,Positive,Aerobic,6.63
STR_771,Bacillus,Mr,Positive,Microaerophilic,2.27
STR_358,Clostridium,ground,Negative,Facultative Anaerobe,2.48
STR_497,Staphylococcus,trip,Negative,Aerobic,6.57
STR_628,Streptococcus,appear,Positive,Microaerophilic,6.9
STR_346,Lactobacillus,him,Negative,Facultative Anaerobe,3.46
STR_102,Staphylococcus,draw,Positive,Facultative Anaerobe,3.09
STR_132,Staphylococcus,machine,Positive,Anaerobic,9.22
STR_552,Clostridium,win,Negative,Aerobic,7.83
STR_731,Pseudomonas,while,Positive,Facultative Anaerobe,4.33
STR_552,Streptococcus,foreign,Negative,Anaerobic,7.53
STR_171,Pseudomonas,fire,Negative,Facultative Anaerobe,0.96
STR_394,Staphylococcus,board,Negative,Anaerobic,9.53
STR_817,Streptococcus,deal,Positive,Facultative Anaerobe,8.09
STR_743,Clostridium,shoulder,Negative,Anaerobic,8.92
STR_561,Lactobacillus,quite,Positive,Facultative Anaerobe,7.32
STR_380,Clostridium,teacher,Negative,Aerobic,1.77
STR_994,Pseudomonas,industry,Positive,Anaerobic,4.72
STR_396,Staphylococcus,us,Negative,Aerobic,5.41
STR_823,Pseudomonas,certain,Negative,Microaerophilic,1.49
STR_560,Bacillus,especially,Negative,Aerobic,3.1
STR_738,Staphylococcus,add,Positive,Microaerophilic,9.73
STR_558,Pseudomonas,morning,Negative,Facultative Anaerobe,1.87
STR_263,Lactobacillus,care,Negative,Microaerophilic,3.81
STR_745,Staphylococcus,former,Positive,Facultative Anaerobe,9.87
STR_456,Pseudomonas,forget,Negative,Aerobic,6.08
STR_718,Lactobacillus,pretty,Negative,Aerobic,1.3
STR_248,Bacillus,effect,Negative,Microaerophilic,6.71
STR_851,Streptococcus,consider,Positive,Microaerophilic,3.57
STR_229,Bacillus,plan,Negative,Microaerophilic,5.2
STR_196,Streptococcus,dream,Positive,Microaerophilic,4.52
STR_143,Lactobacillus,manage,Positive,Facultative Anaerobe,2.63
STR_893,Pseudomonas,man,Negative,Facultative Anaerobe,4.12
STR_297,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.47
STR_921,Bacillus,interest,Positive,Anaerobic,9.32
STR_735,Streptococcus,gun,Negative,Aerobic,6.01
STR_774,Bacillus,fact,Positive,Microaerophilic,9.42
STR_878,Lactobacillus,service,Negative,Facultative Anaerobe,3.19
STR_979,Lactobacillus,president,Negative,Anaerobic,3.02
STR_649,Clostridium,dream,Positive,Microaerophilic,4.35
STR_932,Bacillus,lead,Negative,Aerobic,3.8
STR_784,Lactobacillus,consider,Negative,Facultative Anaerobe,8.45
STR_675,Bacillus,place,Positive,Aerobic,3.98
STR_356,Clostridium,medical,Negative,Anaerobic,3.31
STR_903,Bacillus,well,Negative,Facultative Anaerobe,9.55
STR_816,Lactobacillus,southern,Positive,Facultative Anaerobe,2.57
STR_637,Lactobacillus,eye,Negative,Microaerophilic,6.07
STR_459,Pseudomonas,up,Negative,Microaerophilic,2.56
STR_696,Clostridium,loss,Positive,Facultative Anaerobe,5.21
STR_889,Streptococcus,oil,Negative,Anaerobic,1.31
STR_818,Bacillus,month,Positive,Anaerobic,8.08
STR_674,Pseudomonas,quality,Negative,Microaerophilic,6.33
STR_581,Bacillus,job,Positive,Microaerophilic,2.94
STR_727,Lactobacillus,fight,Negative,Facultative Anaerobe,6.38
STR_458,Staphylococcus,white,Negative,Facultative Anaerobe,3.18
STR_798,Streptococcus,along,Positive,Anaerobic,1.82
STR_823,Staphylococcus,two,Negative,Aerobic,9.92
STR_266,Clostridium,respond,Positive,Aerobic,6.33
STR_145,Staphylococcus,father,Negative,Facultative Anaerobe,7.1
STR_846,Clostridium,college,Positive,Microaerophilic,7.12
STR_631,Streptococcus,development,Negative,Aerobic,8.5
STR_369,Staphylococcus,public,Negative,Anaerobic,6.01
STR_884,Pseudomonas,big,Positive,Anaerobic,7.97
STR_819,Lactobacillus,establish,Negative,Facultative Anaerobe,4.54
STR_673,Lactobacillus,still,Positive,Aerobic,7.97
STR_202,Streptococcus,our,Negative,Microaerophilic,0.94
STR_844,Lactobacillus,even,Positive,Facultative Anaerobe,9.55
STR_782,Lactobacillus,ahead,Negative,Microaerophilic,6.63
STR_300,Staphylococcus,according,Positive,Microaerophilic,0.65
STR_408,Pseudomonas,mouth,Positive,Aerobic,2.28
STR_829,Clostridium,somebody,Negative,Microaerophilic,3.65
STR_967,Bacillus,all,Negative,Microaerophilic,5.11
STR_232,Clostridium,theory,Positive,Facultative Anaerobe,8.84
STR_661,Streptococcus,think,Negative,Facultative Anaerobe,3.07
STR_948,Clostridium,get,Positive,Aerobic,9.44
STR_612,Lactobacillus,style,Positive,Aerobic,6.21
STR_770,Streptococcus,choice,Positive,Facultative Anaerobe,6.78
STR_320,Streptococcus,mother,Negative,Microaerophilic,5.15
STR_778,Streptococcus,meeting,Negative,Facultative Anaerobe,8.54
STR_968,Staphylococcus,follow,Negative,Microaerophilic,8.66
STR_696,Pseudomonas,course,Negative,Aerobic,4.52
STR_400,Bacillus,great,Negative,Anaerobic,7.43
STR_273,Clostridium,ten,Negative,Anaerobic,8.87
STR_352,Clostridium,sense,Negative,Facultative Anaerobe,3.58
STR_614,Bacillus,fund,Negative,Microaerophilic,8.61
STR_225,Lactobacillus,season,Positive,Aerobic,2.84
STR_447,Staphylococcus,away,Negative,Anaerobic,7.96
STR_692,Pseudomonas,pattern,Negative,Aerobic,5.73
STR_564,Bacillus,front,Negative,Anaerobic,5.13
STR_785,Clostridium,last,Negative,Facultative Anaerobe,5.98
STR_921,Lactobacillus,all,Positive,Microaerophilic,8.67
STR_355,Clostridium,identify,Negative,Aerobic,9.26
STR_712,Lactobacillus,leave,Negative,Anaerobic,0.85
STR_822,Clostridium,seem,Positive,Facultative Anaerobe,4.71
STR_443,Clostridium,finally,Positive,Microaerophilic,9.07
STR_835,Bacillus,music,Negative,Facultative Anaerobe,6.28
STR_811,Staphylococcus,decision,Positive,Aerobic,0.78
STR_506,Streptococcus,watch,Positive,Facultative Anaerobe,6.83
STR_299,Bacillus,wind,Positive,Facultative Anaerobe,5.81
STR_428,Streptococcus,executive,Negative,Anaerobic,2.38
STR_756,Lactobacillus,term,Positive,Aerobic,1.93
STR_577,Clostridium,throughout,Positive,Facultative Anaerobe,4.52
STR_751,Lactobacillus,return,Negative,Facultative Anaerobe,5.63
STR_766,Pseudomonas,discuss,Positive,Microaerophilic,6.19
STR_745,Staphylococcus,risk,Positive,Anaerobic,3.93
STR_253,Lactobacillus,last,Negative,Facultative Anaerobe,9.04
STR_436,Lactobacillus,control,Positive,Aerobic,8.56
STR_919,Streptococcus,defense,Positive,Microaerophilic,6.32
STR_684,Staphylococcus,situation,Positive,Microaerophilic,7.07
STR_774,Clostridium,hear,Positive,Facultative Anaerobe,3.54
STR_265,Pseudomonas,story,Negative,Facultative Anaerobe,9.61
STR_899,Lactobacillus,check,Negative,Facultative Anaerobe,9.35
STR_303,Clostridium,likely,Negative,Microaerophilic,9.9
STR_695,Lactobacillus,phone,Negative,Facultative Anaerobe,9.62
STR_987,Staphylococcus,personal,Negative,Microaerophilic,3.95
STR_615,Staphylococcus,think,Negative,Anaerobic,1.6
STR_593,Staphylococcus,black,Positive,Microaerophilic,6.32
STR_195,Streptococcus,player,Positive,Microaerophilic,3.6
STR_488,Streptococcus,evening,Positive,Microaerophilic,3.81
STR_226,Streptococcus,painting,Positive,Microaerophilic,0.92
STR_995,Bacillus,stuff,Positive,Microaerophilic,9.7
STR_506,Pseudomonas,simply,Negative,Aerobic,9.97
STR_437,Staphylococcus,believe,Negative,Facultative Anaerobe,6.7
STR_975,Bacillus,score,Negative,Aerobic,2.29
STR_871,Staphylococcus,support,Positive,Microaerophilic,1.92
STR_490,Streptococcus,gun,Negative,Aerobic,9.85
STR_432,Bacillus,factor,Negative,Anaerobic,1.26
STR_509,Lactobacillus,collection,Positive,Aerobic,5.46
STR_796,Streptococcus,tend,Negative,Facultative Anaerobe,0.98
STR_398,Lactobacillus,contain,Negative,Facultative Anaerobe,1.05
STR_266,Pseudomonas,table,Positive,Aerobic,0.76
STR_172,Lactobacillus,anyone,Positive,Anaerobic,6.42
STR_897,Clostridium,bad,Negative,Anaerobic,4.98
STR_546,Streptococcus,third,Positive,Facultative Anaerobe,3.54
STR_712,Staphylococcus,the,Positive,Microaerophilic,2.92
STR_551,Streptococcus,large,Positive,Facultative Anaerobe,4.8
STR_775,Staphylococcus,somebody,Negative,Microaerophilic,9.41
STR_104,Staphylococcus,interesting,Positive,Aerobic,8.56
STR_853,Staphylococcus,crime,Negative,Anaerobic,5.28
STR_818,Clostridium,beat,Negative,Microaerophilic,6.01
STR_210,Bacillus,father,Positive,Microaerophilic,8.52
STR_437,Pseudomonas,south,Positive,Facultative Anaerobe,0.63
STR_233,Lactobacillus,difference,Positive,Aerobic,0.85
STR_599,Streptococcus,animal,Negative,Anaerobic,7.9
STR_883,Lactobacillus,during,Positive,Aerobic,2.68
STR_611,Clostridium,performance,Negative,Anaerobic,7.39
STR_667,Pseudomonas,if,Positive,Facultative Anaerobe,6.89
STR_541,Lactobacillus,lay,Negative,Aerobic,2.17
STR_932,Lactobacillus,such,Negative,Facultative Anaerobe,5.0
STR_700,Clostridium,raise,Negative,Aerobic,9.6
STR_537,Bacillus,miss,Negative,Anaerobic,4.65
STR_638,Clostridium,whose,Positive,Anaerobic,2.78
STR_934,Pseudomonas,style,Negative,Anaerobic,9.85
STR_883,Staphylococcus,behind,Positive,Anaerobic,2.31
STR_825,Streptococcus,remember,Negative,Facultative Anaerobe,5.12
STR_259,Staphylococcus,lose,Positive,Anaerobic,2.79
STR_393,Streptococcus,agency,Negative,Facultative Anaerobe,2.56
STR_758,Pseudomonas,generation,Positive,Facultative Anaerobe,7.3
STR_971,Staphylococcus,see,Positive,Anaerobic,1.07
STR_669,Clostridium,better,Negative,Facultative Anaerobe,1.6
STR_928,Streptococcus,course,Negative,Facultative Anaerobe,2.01
STR_490,Staphylococcus,big,Negative,Facultative Anaerobe,6.19
STR_385,Lactobacillus,there,Negative,Anaerobic,0.76
STR_705,Bacillus,as,Positive,Microaerophilic,1.3
STR_177,Staphylococcus,American,Positive,Microaerophilic,4.17
STR_680,Pseudomonas,nearly,Positive,Anaerobic,1.17
STR_348,Bacillus,herself,Negative,Anaerobic,6.89
STR_910,Staphylococcus,fast,Negative,Microaerophilic,5.88
STR_174,Streptococcus,office,Negative,Aerobic,8.62
STR_410,Bacillus,place,Positive,Facultative Anaerobe,7.56
STR_713,Pseudomonas,cell,Positive,Aerobic,3.1
STR_379,Bacillus,series,Positive,Microaerophilic,3.63
STR_520,Streptococcus,amount,Negative,Microaerophilic,3.74
STR_259,Staphylococcus,clearly,Positive,Aerobic,4.95
STR_397,Clostridium,break,Negative,Anaerobic,9.71
STR_253,Bacillus,ten,Negative,Aerobic,7.25
STR_835,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.06
STR_424,Lactobacillus,wife,Negative,Facultative Anaerobe,1.26
STR_750,Streptococcus,accept,Positive,Aerobic,2.82
STR_442,Lactobacillus,treat,Negative,Facultative Anaerobe,2.34
STR_400,Bacillus,market,Negative,Aerobic,1.77
STR_219,Bacillus,part,Negative,Microaerophilic,0.95
STR_568,Pseudomonas,leave,Positive,Aerobic,6.48
STR_919,Pseudomonas,yes,Negative,Facultative Anaerobe,7.72
STR_888,Bacillus,adult,Negative,Microaerophilic,7.92
STR_197,Lactobacillus,clearly,Positive,Microaerophilic,5.14
STR_209,Staphylococcus,he,Negative,Facultative Anaerobe,3.55
STR_118,Streptococcus,hour,Negative,Facultative Anaerobe,7.15
STR_512,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.92
STR_868,Staphylococcus,magazine,Positive,Microaerophilic,8.22
STR_610,Lactobacillus,bad,Negative,Aerobic,8.8
STR_877,Lactobacillus,nature,Positive,Anaerobic,2.58
STR_554,Clostridium,various,Positive,Facultative Anaerobe,4.41
STR_276,Bacillus,method,Negative,Aerobic,4.19
STR_105,Pseudomonas,else,Negative,Microaerophilic,3.26
STR_983,Staphylococcus,fear,Negative,Microaerophilic,1.38
STR_287,Streptococcus,it,Positive,Facultative Anaerobe,4.99
STR_764,Bacillus,various,Negative,Microaerophilic,9.57
STR_861,Lactobacillus,former,Negative,Facultative Anaerobe,3.89
STR_642,Clostridium,support,Negative,Aerobic,3.17
STR_866,Clostridium,back,Positive,Aerobic,4.83
STR_759,Bacillus,food,Positive,Anaerobic,3.71
STR_113,Staphylococcus,movie,Negative,Facultative Anaerobe,9.94
STR_209,Staphylococcus,cell,Positive,Aerobic,4.05
STR_545,Pseudomonas,health,Negative,Aerobic,9.91
STR_865,Streptococcus,method,Positive,Anaerobic,1.3
STR_921,Lactobacillus,religious,Negative,Anaerobic,8.54
STR_496,Pseudomonas,light,Positive,Microaerophilic,9.39
STR_576,Lactobacillus,into,Negative,Anaerobic,1.37
STR_528,Lactobacillus,religious,Positive,Facultative Anaerobe,7.91
STR_591,Bacillus,lawyer,Positive,Facultative Anaerobe,6.34
STR_296,Streptococcus,institution,Positive,Anaerobic,7.58
STR_207,Pseudomonas,window,Negative,Microaerophilic,9.91
STR_279,Clostridium,dream,Negative,Aerobic,6.37
STR_452,Bacillus,per,Negative,Aerobic,7.54
STR_589,Pseudomonas,set,Negative,Anaerobic,6.74
STR_648,Pseudomonas,wide,Positive,Anaerobic,1.92
STR_517,Clostridium,I,Positive,Anaerobic,1.01
STR_394,Staphylococcus,agency,Negative,Facultative Anaerobe,5.56
STR_433,Clostridium,still,Positive,Aerobic,8.76
STR_680,Pseudomonas,view,Negative,Aerobic,9.05
STR_167,Bacillus,couple,Positive,Anaerobic,1.22
STR_117,Clostridium,minute,Positive,Facultative Anaerobe,7.16
STR_979,Staphylococcus,oil,Negative,Anaerobic,0.58
STR_686,Bacillus,water,Negative,Anaerobic,5.23
STR_851,Staphylococcus,occur,Negative,Facultative Anaerobe,2.16
STR_369,Bacillus,industry,Positive,Anaerobic,7.3
STR_408,Bacillus,simple,Negative,Facultative Anaerobe,2.14
STR_300,Lactobacillus,direction,Positive,Anaerobic,8.18
STR_645,Lactobacillus,middle,Negative,Facultative Anaerobe,4.45
STR_491,Clostridium,political,Negative,Anaerobic,8.78
STR_910,Lactobacillus,region,Positive,Anaerobic,8.91
STR_875,Streptococcus,when,Negative,Microaerophilic,7.69
STR_326,Bacillus,research,Positive,Microaerophilic,3.58
STR_232,Staphylococcus,itself,Positive,Anaerobic,1.71
STR_173,Staphylococcus,blue,Negative,Anaerobic,2.12
STR_402,Staphylococcus,care,Negative,Facultative Anaerobe,6.43
STR_915,Streptococcus,interest,Negative,Facultative Anaerobe,2.84
STR_620,Streptococcus,will,Positive,Aerobic,1.11
STR_461,Pseudomonas,baby,Negative,Aerobic,5.52
STR_704,Bacillus,coach,Positive,Anaerobic,1.49
STR_533,Streptococcus,challenge,Positive,Anaerobic,2.99
STR_401,Bacillus,easy,Negative,Anaerobic,4.01
STR_529,Streptococcus,scene,Negative,Microaerophilic,4.54
STR_566,Streptococcus,strategy,Negative,Microaerophilic,4.23
STR_796,Clostridium,chair,Positive,Anaerobic,4.74
STR_710,Staphylococcus,pass,Positive,Facultative Anaerobe,8.24
STR_293,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.58
STR_319,Clostridium,arrive,Negative,Anaerobic,7.14
STR_449,Clostridium,spend,Positive,Facultative Anaerobe,7.98
STR_838,Pseudomonas,increase,Positive,Microaerophilic,6.06
STR_744,Bacillus,age,Negative,Anaerobic,9.17
STR_917,Bacillus,eat,Negative,Microaerophilic,4.92
STR_612,Clostridium,seek,Negative,Anaerobic,4.98
STR_548,Streptococcus,attorney,Negative,Facultative Anaerobe,2.96
STR_890,Lactobacillus,institution,Negative,Facultative Anaerobe,8.09
STR_584,Bacillus,fish,Positive,Anaerobic,4.5
STR_249,Streptococcus,rise,Positive,Anaerobic,5.76
STR_393,Streptococcus,stage,Positive,Aerobic,6.88
STR_575,Bacillus,test,Negative,Aerobic,0.89
STR_193,Pseudomonas,thought,Positive,Microaerophilic,1.87
STR_213,Pseudomonas,sit,Positive,Facultative Anaerobe,0.73
STR_628,Staphylococcus,magazine,Positive,Aerobic,6.09
STR_934,Pseudomonas,change,Negative,Microaerophilic,0.94
STR_812,Lactobacillus,director,Negative,Facultative Anaerobe,7.46
STR_338,Staphylococcus,several,Positive,Microaerophilic,3.26
STR_214,Bacillus,bank,Negative,Aerobic,9.29
STR_611,Lactobacillus,indeed,Negative,Anaerobic,2.74
STR_136,Lactobacillus,something,Positive,Aerobic,2.69
STR_569,Streptococcus,difficult,Positive,Microaerophilic,4.19
STR_983,Clostridium,information,Negative,Aerobic,1.68
STR_344,Lactobacillus,along,Positive,Facultative Anaerobe,9.6
STR_470,Bacillus,draw,Negative,Anaerobic,5.76
STR_723,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.2
STR_813,Lactobacillus,small,Negative,Microaerophilic,5.65
STR_294,Lactobacillus,information,Negative,Aerobic,5.04
STR_417,Staphylococcus,under,Negative,Aerobic,7.33
STR_494,Clostridium,reach,Positive,Microaerophilic,7.65
STR_232,Staphylococcus,nor,Positive,Microaerophilic,4.41
STR_435,Staphylococcus,blood,Positive,Anaerobic,5.97
STR_668,Lactobacillus,ready,Negative,Aerobic,7.49
