strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Pseudomonas,individual,Positive,Facultative Anaerobe,5.71
STR_950,Clostridium,mind,Negative,Anaerobic,4.0
STR_714,Pseudomonas,environment,Positive,Aerobic,4.67
STR_814,Staphylococcus,walk,Positive,Facultative Anaerobe,3.61
STR_806,Streptococcus,research,Negative,Anaerobic,7.58
STR_921,Pseudomonas,old,Positive,Anaerobic,3.59
STR_297,Staphylococcus,become,Positive,Facultative Anaerobe,9.3
STR_414,Pseudomonas,treat,Positive,Microaerophilic,7.97
STR_141,Staphylococcus,like,Negative,Aerobic,0.58
STR_747,Staphylococcus,gas,Positive,Facultative Anaerobe,7.67
STR_371,Lactobacillus,girl,Positive,Aerobic,4.21
STR_689,Staphylococcus,concern,Positive,Aerobic,0.73
STR_794,Streptococcus,PM,Negative,Microaerophilic,0.63
STR_236,Streptococcus,his,Positive,Facultative Anaerobe,6.03
STR_810,Lactobacillus,unit,Positive,Anaerobic,6.48
STR_735,Clostridium,just,Negative,Microaerophilic,0.89
STR_506,Clostridium,like,Positive,Anaerobic,0.96
STR_228,Clostridium,politics,Negative,Anaerobic,2.81
STR_185,Bacillus,pass,Positive,Microaerophilic,9.92
STR_407,Staphylococcus,recognize,Positive,Microaerophilic,7.79
STR_176,Staphylococcus,out,Negative,Anaerobic,9.69
STR_579,Clostridium,none,Negative,Anaerobic,4.7
STR_257,Pseudomonas,group,Positive,Anaerobic,3.78
STR_164,Staphylococcus,business,Positive,Aerobic,7.53
STR_224,Pseudomonas,look,Positive,Facultative Anaerobe,4.63
STR_338,Staphylococcus,hotel,Negative,Anaerobic,4.64
STR_932,Pseudomonas,employee,Negative,Aerobic,4.36
STR_250,Lactobacillus,over,Negative,Aerobic,2.43
STR_929,Pseudomonas,to,Negative,Anaerobic,1.24
STR_341,Clostridium,yes,Positive,Anaerobic,8.56
STR_855,Bacillus,decide,Positive,Aerobic,3.36
STR_438,Bacillus,couple,Negative,Anaerobic,6.39
STR_314,Clostridium,finish,Negative,Facultative Anaerobe,8.68
STR_494,Pseudomonas,night,Positive,Aerobic,8.25
STR_840,Lactobacillus,pull,Positive,Microaerophilic,8.09
STR_805,Bacillus,summer,Positive,Anaerobic,4.13
STR_489,Clostridium,ago,Positive,Facultative Anaerobe,3.82
STR_626,Clostridium,light,Positive,Anaerobic,3.44
STR_732,Pseudomonas,take,Negative,Facultative Anaerobe,8.84
STR_719,Bacillus,simply,Positive,Anaerobic,1.43
STR_712,Staphylococcus,offer,Negative,Anaerobic,0.6
STR_503,Streptococcus,tree,Negative,Aerobic,3.4
STR_754,Pseudomonas,question,Negative,Aerobic,3.28
STR_183,Clostridium,meet,Positive,Facultative Anaerobe,1.24
STR_391,Staphylococcus,fire,Positive,Anaerobic,4.4
STR_239,Clostridium,place,Positive,Aerobic,9.16
STR_656,Staphylococcus,black,Positive,Microaerophilic,8.08
STR_390,Pseudomonas,do,Positive,Facultative Anaerobe,4.16
STR_489,Streptococcus,court,Positive,Microaerophilic,1.72
STR_549,Staphylococcus,rather,Positive,Facultative Anaerobe,6.95
STR_564,Staphylococcus,management,Negative,Microaerophilic,7.0
STR_594,Streptococcus,government,Positive,Aerobic,8.4
STR_328,Staphylococcus,agree,Positive,Microaerophilic,9.16
STR_614,Bacillus,adult,Positive,Microaerophilic,3.82
STR_388,Pseudomonas,relate,Negative,Anaerobic,8.98
STR_252,Pseudomonas,director,Positive,Microaerophilic,2.32
STR_649,Streptococcus,because,Negative,Facultative Anaerobe,5.6
STR_527,Streptococcus,so,Positive,Microaerophilic,1.92
STR_949,Pseudomonas,help,Negative,Aerobic,3.14
STR_630,Lactobacillus,enough,Negative,Microaerophilic,8.88
STR_171,Streptococcus,chance,Negative,Anaerobic,5.16
STR_484,Staphylococcus,choice,Negative,Aerobic,3.1
STR_844,Lactobacillus,relate,Positive,Aerobic,2.3
STR_727,Streptococcus,enter,Negative,Anaerobic,2.42
STR_584,Clostridium,have,Positive,Aerobic,7.6
STR_852,Staphylococcus,night,Positive,Facultative Anaerobe,9.0
STR_771,Clostridium,high,Positive,Anaerobic,4.76
STR_278,Lactobacillus,whole,Negative,Aerobic,4.21
STR_949,Pseudomonas,national,Positive,Microaerophilic,7.07
STR_191,Clostridium,measure,Positive,Facultative Anaerobe,7.09
STR_253,Clostridium,threat,Positive,Anaerobic,3.02
STR_353,Streptococcus,wall,Positive,Microaerophilic,0.65
STR_745,Staphylococcus,even,Negative,Facultative Anaerobe,2.83
STR_157,Lactobacillus,response,Positive,Aerobic,1.49
STR_476,Pseudomonas,current,Positive,Aerobic,3.63
STR_137,Streptococcus,bag,Negative,Facultative Anaerobe,2.25
STR_553,Clostridium,market,Positive,Microaerophilic,7.85
STR_843,Bacillus,analysis,Positive,Facultative Anaerobe,5.58
STR_808,Clostridium,young,Positive,Anaerobic,7.45
STR_308,Staphylococcus,forward,Negative,Aerobic,2.35
STR_750,Pseudomonas,father,Positive,Microaerophilic,6.72
STR_916,Staphylococcus,official,Negative,Aerobic,0.62
STR_777,Clostridium,when,Positive,Facultative Anaerobe,3.44
STR_242,Bacillus,happen,Positive,Aerobic,1.52
STR_947,Clostridium,trouble,Positive,Microaerophilic,0.68
STR_169,Staphylococcus,experience,Negative,Aerobic,2.13
STR_127,Streptococcus,establish,Negative,Microaerophilic,8.4
STR_847,Staphylococcus,baby,Negative,Anaerobic,8.13
STR_889,Lactobacillus,pull,Positive,Microaerophilic,7.93
STR_202,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.53
STR_448,Streptococcus,news,Negative,Anaerobic,0.59
STR_465,Lactobacillus,way,Positive,Facultative Anaerobe,5.98
STR_602,Staphylococcus,him,Negative,Microaerophilic,4.96
STR_969,Bacillus,edge,Positive,Facultative Anaerobe,5.22
STR_133,Bacillus,good,Negative,Facultative Anaerobe,2.69
STR_640,Streptococcus,all,Negative,Aerobic,5.48
STR_787,Pseudomonas,most,Positive,Aerobic,7.45
STR_850,Staphylococcus,effort,Negative,Facultative Anaerobe,1.78
STR_356,Streptococcus,challenge,Positive,Facultative Anaerobe,6.49
STR_422,Streptococcus,structure,Positive,Aerobic,9.87
STR_795,Staphylococcus,market,Negative,Facultative Anaerobe,9.61
STR_824,Lactobacillus,sound,Positive,Microaerophilic,5.54
STR_479,Clostridium,walk,Positive,Anaerobic,3.39
STR_390,Clostridium,receive,Negative,Microaerophilic,1.81
STR_928,Lactobacillus,cause,Negative,Facultative Anaerobe,5.97
STR_945,Bacillus,treatment,Positive,Anaerobic,4.91
STR_413,Streptococcus,yeah,Negative,Facultative Anaerobe,6.59
STR_201,Staphylococcus,order,Negative,Anaerobic,5.52
STR_818,Lactobacillus,look,Positive,Aerobic,7.81
STR_636,Bacillus,she,Positive,Facultative Anaerobe,1.77
STR_292,Bacillus,little,Negative,Aerobic,0.66
STR_715,Lactobacillus,power,Negative,Aerobic,1.52
STR_530,Clostridium,tend,Positive,Facultative Anaerobe,3.25
STR_247,Pseudomonas,stage,Negative,Microaerophilic,4.7
STR_779,Lactobacillus,word,Positive,Anaerobic,8.33
STR_676,Streptococcus,trade,Positive,Microaerophilic,1.33
STR_775,Staphylococcus,drop,Negative,Anaerobic,3.73
STR_288,Streptococcus,speech,Negative,Anaerobic,3.65
STR_371,Pseudomonas,do,Negative,Microaerophilic,6.34
STR_390,Streptococcus,cultural,Positive,Microaerophilic,4.62
STR_229,Pseudomonas,today,Positive,Microaerophilic,3.9
STR_812,Clostridium,rock,Positive,Anaerobic,6.82
STR_350,Pseudomonas,wait,Negative,Anaerobic,2.84
STR_869,Staphylococcus,church,Negative,Anaerobic,4.37
STR_232,Pseudomonas,weight,Positive,Anaerobic,3.96
STR_846,Pseudomonas,bank,Positive,Facultative Anaerobe,9.51
STR_656,Bacillus,take,Positive,Microaerophilic,0.61
STR_602,Clostridium,page,Positive,Facultative Anaerobe,5.06
STR_560,Clostridium,education,Negative,Microaerophilic,6.18
STR_727,Pseudomonas,receive,Positive,Aerobic,7.19
STR_653,Streptococcus,increase,Negative,Aerobic,8.52
STR_924,Staphylococcus,like,Positive,Facultative Anaerobe,8.67
STR_225,Lactobacillus,direction,Negative,Microaerophilic,1.56
STR_133,Clostridium,stand,Positive,Microaerophilic,2.81
STR_763,Bacillus,standard,Negative,Microaerophilic,7.91
STR_366,Staphylococcus,community,Positive,Aerobic,0.9
STR_810,Staphylococcus,charge,Positive,Microaerophilic,9.13
STR_834,Clostridium,main,Negative,Anaerobic,6.72
STR_769,Pseudomonas,common,Positive,Anaerobic,0.63
STR_226,Streptococcus,kid,Positive,Microaerophilic,3.13
STR_618,Streptococcus,pass,Positive,Facultative Anaerobe,7.98
STR_210,Clostridium,resource,Negative,Microaerophilic,9.01
STR_626,Pseudomonas,particular,Positive,Facultative Anaerobe,8.14
STR_676,Streptococcus,onto,Positive,Aerobic,4.5
STR_641,Streptococcus,nice,Negative,Anaerobic,9.73
STR_622,Clostridium,church,Negative,Aerobic,1.71
STR_950,Pseudomonas,sense,Negative,Aerobic,6.19
STR_149,Pseudomonas,none,Positive,Facultative Anaerobe,2.83
STR_162,Lactobacillus,blood,Negative,Anaerobic,8.74
STR_587,Streptococcus,good,Negative,Anaerobic,8.82
STR_613,Staphylococcus,minute,Negative,Facultative Anaerobe,4.02
STR_817,Clostridium,condition,Positive,Facultative Anaerobe,1.23
STR_144,Lactobacillus,director,Negative,Microaerophilic,4.48
STR_207,Lactobacillus,indeed,Negative,Aerobic,4.98
STR_662,Bacillus,old,Negative,Aerobic,9.64
STR_915,Lactobacillus,enter,Negative,Microaerophilic,5.06
STR_871,Clostridium,score,Positive,Anaerobic,4.96
STR_353,Pseudomonas,meet,Positive,Facultative Anaerobe,9.25
STR_351,Bacillus,provide,Positive,Anaerobic,2.45
STR_626,Clostridium,send,Positive,Aerobic,8.04
STR_374,Bacillus,get,Positive,Aerobic,1.29
STR_314,Staphylococcus,Mr,Negative,Anaerobic,8.14
STR_153,Lactobacillus,audience,Positive,Microaerophilic,6.03
STR_935,Staphylococcus,skin,Negative,Anaerobic,9.88
STR_278,Staphylococcus,religious,Positive,Microaerophilic,7.71
STR_470,Lactobacillus,instead,Negative,Anaerobic,6.51
STR_696,Lactobacillus,strong,Positive,Microaerophilic,4.91
STR_422,Clostridium,everybody,Positive,Anaerobic,2.98
STR_852,Lactobacillus,night,Negative,Facultative Anaerobe,0.7
STR_473,Bacillus,investment,Negative,Facultative Anaerobe,7.6
STR_167,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.6
STR_984,Streptococcus,reflect,Negative,Aerobic,3.0
STR_977,Clostridium,there,Positive,Microaerophilic,0.63
STR_171,Clostridium,act,Negative,Aerobic,7.34
STR_508,Clostridium,friend,Negative,Facultative Anaerobe,8.57
STR_348,Pseudomonas,four,Positive,Aerobic,3.55
STR_498,Streptococcus,the,Negative,Facultative Anaerobe,5.91
STR_316,Lactobacillus,fish,Positive,Anaerobic,4.44
STR_533,Staphylococcus,your,Positive,Aerobic,1.45
STR_995,Bacillus,argue,Negative,Microaerophilic,1.73
STR_588,Pseudomonas,affect,Positive,Facultative Anaerobe,2.73
STR_554,Pseudomonas,speech,Positive,Anaerobic,4.62
STR_698,Staphylococcus,billion,Negative,Facultative Anaerobe,9.26
STR_213,Pseudomonas,item,Negative,Microaerophilic,9.73
STR_934,Lactobacillus,machine,Positive,Aerobic,5.12
STR_882,Clostridium,their,Positive,Microaerophilic,5.63
STR_424,Pseudomonas,great,Negative,Aerobic,5.37
STR_574,Bacillus,vote,Positive,Microaerophilic,9.55
STR_693,Streptococcus,anything,Positive,Aerobic,8.49
STR_606,Streptococcus,data,Negative,Facultative Anaerobe,5.6
STR_758,Lactobacillus,around,Positive,Microaerophilic,0.95
STR_981,Lactobacillus,attack,Positive,Microaerophilic,5.26
STR_324,Lactobacillus,word,Positive,Microaerophilic,6.83
STR_285,Pseudomonas,address,Positive,Microaerophilic,2.78
STR_963,Streptococcus,under,Negative,Facultative Anaerobe,9.15
STR_984,Lactobacillus,she,Negative,Microaerophilic,3.0
STR_973,Streptococcus,remember,Negative,Microaerophilic,5.65
STR_999,Bacillus,worry,Negative,Facultative Anaerobe,4.23
STR_915,Streptococcus,finally,Negative,Facultative Anaerobe,6.69
STR_669,Clostridium,word,Positive,Aerobic,8.72
STR_745,Clostridium,ahead,Negative,Aerobic,4.2
STR_850,Clostridium,staff,Negative,Aerobic,7.73
STR_129,Clostridium,clear,Negative,Facultative Anaerobe,6.31
STR_379,Staphylococcus,score,Positive,Anaerobic,2.6
STR_616,Streptococcus,speak,Negative,Facultative Anaerobe,0.63
STR_278,Staphylococcus,population,Negative,Anaerobic,7.1
STR_204,Clostridium,some,Negative,Anaerobic,3.06
STR_789,Pseudomonas,wife,Positive,Microaerophilic,0.92
STR_870,Streptococcus,rest,Negative,Facultative Anaerobe,9.64
STR_217,Bacillus,move,Positive,Facultative Anaerobe,2.56
STR_683,Bacillus,job,Positive,Aerobic,6.86
STR_562,Bacillus,note,Negative,Facultative Anaerobe,4.94
STR_708,Streptococcus,anything,Positive,Anaerobic,3.1
STR_960,Streptococcus,eat,Positive,Aerobic,5.56
STR_450,Staphylococcus,main,Negative,Anaerobic,1.25
STR_820,Pseudomonas,people,Negative,Anaerobic,7.12
STR_569,Staphylococcus,cover,Negative,Aerobic,0.97
STR_305,Streptococcus,officer,Negative,Anaerobic,6.14
STR_490,Bacillus,financial,Negative,Microaerophilic,1.33
STR_140,Clostridium,seven,Negative,Anaerobic,0.69
STR_736,Pseudomonas,good,Positive,Facultative Anaerobe,9.38
STR_747,Streptococcus,case,Positive,Microaerophilic,6.42
STR_124,Streptococcus,evidence,Positive,Anaerobic,9.07
STR_343,Pseudomonas,green,Negative,Facultative Anaerobe,4.44
STR_577,Streptococcus,part,Positive,Microaerophilic,2.88
STR_840,Staphylococcus,statement,Positive,Aerobic,9.31
STR_882,Pseudomonas,many,Positive,Anaerobic,6.42
STR_420,Bacillus,us,Positive,Microaerophilic,9.87
STR_197,Staphylococcus,expect,Negative,Facultative Anaerobe,7.17
STR_271,Bacillus,politics,Negative,Anaerobic,4.4
STR_407,Pseudomonas,wrong,Positive,Anaerobic,4.63
STR_944,Clostridium,member,Negative,Anaerobic,9.59
STR_184,Pseudomonas,week,Negative,Aerobic,8.51
STR_858,Clostridium,enjoy,Positive,Aerobic,0.59
STR_621,Lactobacillus,serious,Positive,Anaerobic,3.73
STR_493,Clostridium,idea,Positive,Facultative Anaerobe,1.41
STR_998,Clostridium,without,Negative,Microaerophilic,5.86
STR_525,Staphylococcus,finally,Positive,Microaerophilic,8.64
STR_479,Streptococcus,consider,Negative,Aerobic,9.18
STR_266,Bacillus,play,Positive,Anaerobic,7.28
STR_304,Lactobacillus,painting,Negative,Microaerophilic,4.45
STR_390,Streptococcus,out,Positive,Anaerobic,5.35
STR_145,Clostridium,figure,Negative,Aerobic,0.65
STR_231,Bacillus,appear,Positive,Aerobic,5.09
STR_611,Bacillus,good,Positive,Microaerophilic,2.64
STR_575,Streptococcus,impact,Negative,Aerobic,4.29
STR_620,Bacillus,hit,Negative,Aerobic,4.4
STR_655,Bacillus,chair,Positive,Microaerophilic,7.26
STR_632,Bacillus,either,Positive,Facultative Anaerobe,9.46
STR_871,Lactobacillus,tough,Positive,Anaerobic,6.13
STR_928,Staphylococcus,room,Negative,Aerobic,6.41
STR_686,Clostridium,vote,Positive,Facultative Anaerobe,6.26
STR_685,Lactobacillus,hair,Negative,Anaerobic,7.77
STR_367,Pseudomonas,four,Positive,Facultative Anaerobe,8.72
STR_867,Bacillus,seem,Negative,Aerobic,5.33
STR_939,Bacillus,compare,Positive,Microaerophilic,4.23
STR_167,Clostridium,why,Negative,Anaerobic,1.67
STR_378,Staphylococcus,such,Negative,Facultative Anaerobe,4.77
STR_210,Lactobacillus,product,Positive,Facultative Anaerobe,2.31
STR_916,Bacillus,time,Positive,Microaerophilic,7.61
STR_494,Lactobacillus,source,Negative,Aerobic,8.37
STR_326,Pseudomonas,today,Positive,Aerobic,7.36
STR_654,Lactobacillus,contain,Negative,Anaerobic,7.25
STR_481,Streptococcus,catch,Negative,Microaerophilic,7.84
STR_353,Streptococcus,camera,Positive,Anaerobic,8.17
STR_531,Staphylococcus,positive,Negative,Facultative Anaerobe,3.64
STR_849,Clostridium,keep,Positive,Anaerobic,6.85
STR_495,Pseudomonas,subject,Negative,Facultative Anaerobe,2.31
STR_121,Streptococcus,generation,Negative,Aerobic,5.71
STR_223,Clostridium,perhaps,Negative,Facultative Anaerobe,7.76
STR_913,Streptococcus,national,Negative,Aerobic,4.16
STR_281,Bacillus,speak,Negative,Aerobic,5.55
STR_874,Bacillus,certain,Negative,Facultative Anaerobe,3.28
STR_354,Clostridium,design,Negative,Facultative Anaerobe,5.14
STR_147,Clostridium,the,Negative,Facultative Anaerobe,3.64
STR_629,Streptococcus,these,Negative,Anaerobic,1.63
STR_981,Staphylococcus,particularly,Positive,Microaerophilic,1.99
STR_442,Clostridium,with,Positive,Microaerophilic,2.62
STR_787,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.03
STR_333,Pseudomonas,somebody,Positive,Aerobic,7.27
STR_688,Lactobacillus,pull,Positive,Microaerophilic,8.05
STR_102,Staphylococcus,role,Positive,Anaerobic,2.19
STR_998,Streptococcus,lot,Negative,Microaerophilic,7.18
STR_968,Bacillus,customer,Positive,Anaerobic,2.82
STR_985,Lactobacillus,change,Negative,Microaerophilic,4.26
STR_936,Streptococcus,ago,Negative,Facultative Anaerobe,7.57
STR_773,Bacillus,believe,Negative,Facultative Anaerobe,3.68
STR_173,Lactobacillus,choice,Negative,Aerobic,4.18
STR_525,Pseudomonas,meeting,Negative,Aerobic,0.87
STR_820,Streptococcus,name,Positive,Aerobic,1.36
STR_323,Clostridium,care,Negative,Facultative Anaerobe,4.86
STR_264,Bacillus,capital,Negative,Aerobic,6.69
STR_194,Staphylococcus,include,Negative,Microaerophilic,3.98
STR_811,Lactobacillus,your,Positive,Facultative Anaerobe,3.36
STR_695,Pseudomonas,hundred,Negative,Aerobic,2.93
STR_878,Staphylococcus,notice,Positive,Facultative Anaerobe,3.37
STR_492,Clostridium,teacher,Positive,Anaerobic,6.1
STR_245,Lactobacillus,service,Positive,Facultative Anaerobe,9.29
STR_470,Staphylococcus,recently,Negative,Microaerophilic,3.07
STR_735,Streptococcus,card,Negative,Anaerobic,3.13
STR_893,Clostridium,month,Positive,Aerobic,0.86
STR_200,Clostridium,customer,Negative,Anaerobic,9.64
STR_295,Clostridium,hold,Positive,Anaerobic,9.67
STR_792,Streptococcus,rate,Positive,Anaerobic,9.75
STR_372,Staphylococcus,clear,Negative,Facultative Anaerobe,8.33
STR_315,Clostridium,possible,Negative,Aerobic,6.97
STR_100,Pseudomonas,space,Positive,Anaerobic,8.56
STR_826,Pseudomonas,best,Negative,Anaerobic,0.98
STR_561,Streptococcus,environment,Positive,Anaerobic,8.41
STR_401,Bacillus,serious,Negative,Aerobic,7.12
STR_957,Pseudomonas,no,Negative,Facultative Anaerobe,1.0
STR_113,Pseudomonas,well,Negative,Microaerophilic,1.53
STR_141,Streptococcus,agreement,Positive,Microaerophilic,7.78
STR_498,Lactobacillus,director,Negative,Facultative Anaerobe,8.79
STR_431,Bacillus,doctor,Positive,Anaerobic,6.88
STR_268,Pseudomonas,spend,Negative,Anaerobic,0.87
STR_756,Streptococcus,service,Positive,Anaerobic,5.18
STR_644,Clostridium,without,Positive,Aerobic,4.13
STR_837,Lactobacillus,concern,Positive,Facultative Anaerobe,9.03
STR_258,Clostridium,drop,Negative,Aerobic,6.07
STR_174,Pseudomonas,trouble,Negative,Aerobic,3.72
STR_342,Clostridium,itself,Negative,Microaerophilic,7.35
STR_183,Lactobacillus,response,Positive,Microaerophilic,8.93
STR_812,Pseudomonas,believe,Positive,Microaerophilic,5.35
STR_402,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.01
STR_684,Staphylococcus,win,Positive,Aerobic,9.25
STR_808,Clostridium,knowledge,Positive,Aerobic,6.55
STR_810,Staphylococcus,happen,Positive,Facultative Anaerobe,5.42
STR_630,Streptococcus,crime,Positive,Facultative Anaerobe,4.24
STR_179,Staphylococcus,piece,Negative,Aerobic,6.17
STR_247,Lactobacillus,tough,Positive,Facultative Anaerobe,2.44
STR_143,Clostridium,significant,Positive,Facultative Anaerobe,8.03
STR_416,Bacillus,positive,Negative,Anaerobic,5.56
STR_588,Bacillus,effect,Negative,Aerobic,2.69
STR_834,Staphylococcus,close,Negative,Microaerophilic,2.83
STR_712,Staphylococcus,one,Positive,Aerobic,9.84
STR_499,Streptococcus,station,Positive,Microaerophilic,8.88
STR_775,Pseudomonas,manager,Positive,Anaerobic,1.24
STR_753,Pseudomonas,list,Positive,Microaerophilic,5.08
STR_126,Streptococcus,away,Positive,Facultative Anaerobe,4.06
STR_391,Streptococcus,mean,Positive,Aerobic,4.35
STR_260,Streptococcus,between,Negative,Facultative Anaerobe,8.44
STR_971,Staphylococcus,college,Negative,Aerobic,5.04
STR_894,Streptococcus,work,Negative,Facultative Anaerobe,2.21
STR_260,Streptococcus,figure,Negative,Facultative Anaerobe,4.78
STR_857,Staphylococcus,throw,Positive,Microaerophilic,7.49
STR_313,Streptococcus,your,Negative,Facultative Anaerobe,9.8
STR_975,Pseudomonas,sit,Positive,Microaerophilic,2.27
STR_559,Lactobacillus,entire,Negative,Anaerobic,1.24
STR_326,Staphylococcus,rule,Positive,Anaerobic,2.13
STR_879,Pseudomonas,hit,Positive,Facultative Anaerobe,6.39
STR_610,Lactobacillus,card,Positive,Aerobic,9.55
STR_692,Bacillus,recognize,Negative,Facultative Anaerobe,4.89
STR_608,Staphylococcus,computer,Positive,Facultative Anaerobe,4.95
STR_697,Streptococcus,left,Negative,Aerobic,3.45
STR_644,Streptococcus,none,Positive,Aerobic,7.43
STR_171,Clostridium,street,Negative,Microaerophilic,3.06
STR_585,Clostridium,me,Positive,Anaerobic,4.74
STR_655,Lactobacillus,when,Positive,Facultative Anaerobe,5.3
STR_288,Clostridium,take,Positive,Microaerophilic,4.2
STR_841,Lactobacillus,area,Positive,Microaerophilic,9.58
STR_844,Streptococcus,finish,Negative,Aerobic,7.84
STR_645,Pseudomonas,teacher,Negative,Aerobic,4.43
STR_263,Lactobacillus,lead,Negative,Anaerobic,9.81
STR_324,Bacillus,collection,Negative,Microaerophilic,4.75
STR_561,Clostridium,him,Positive,Facultative Anaerobe,8.94
STR_621,Pseudomonas,resource,Negative,Anaerobic,6.47
STR_229,Bacillus,shoulder,Positive,Anaerobic,1.33
STR_845,Pseudomonas,lead,Positive,Microaerophilic,1.21
STR_356,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.09
STR_589,Lactobacillus,beautiful,Negative,Microaerophilic,5.49
STR_459,Clostridium,occur,Negative,Facultative Anaerobe,2.46
STR_520,Lactobacillus,huge,Positive,Facultative Anaerobe,7.44
STR_550,Clostridium,product,Negative,Aerobic,4.09
STR_643,Clostridium,laugh,Negative,Facultative Anaerobe,1.47
STR_380,Bacillus,group,Positive,Anaerobic,9.59
STR_117,Staphylococcus,TV,Positive,Microaerophilic,3.49
STR_379,Clostridium,finally,Positive,Facultative Anaerobe,2.48
STR_241,Staphylococcus,exist,Positive,Microaerophilic,7.73
STR_333,Staphylococcus,no,Negative,Anaerobic,5.67
STR_650,Clostridium,could,Negative,Anaerobic,9.54
STR_809,Bacillus,either,Positive,Aerobic,2.85
STR_358,Staphylococcus,political,Positive,Microaerophilic,8.91
STR_671,Streptococcus,people,Positive,Facultative Anaerobe,3.68
STR_865,Bacillus,somebody,Negative,Facultative Anaerobe,6.68
STR_333,Streptococcus,term,Positive,Facultative Anaerobe,1.73
STR_457,Staphylococcus,product,Negative,Microaerophilic,7.94
STR_410,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.18
STR_444,Staphylococcus,interest,Negative,Anaerobic,8.94
STR_478,Pseudomonas,out,Negative,Facultative Anaerobe,3.03
STR_299,Pseudomonas,age,Positive,Microaerophilic,7.87
STR_123,Staphylococcus,real,Negative,Aerobic,9.01
STR_636,Clostridium,sure,Positive,Anaerobic,8.67
STR_215,Clostridium,ok,Negative,Aerobic,9.24
STR_741,Staphylococcus,response,Negative,Microaerophilic,5.57
STR_785,Bacillus,economic,Positive,Aerobic,2.57
STR_250,Clostridium,country,Negative,Aerobic,8.28
STR_973,Bacillus,always,Negative,Facultative Anaerobe,8.63
STR_483,Staphylococcus,enter,Negative,Anaerobic,2.81
STR_468,Pseudomonas,during,Positive,Aerobic,6.28
STR_109,Streptococcus,leg,Positive,Facultative Anaerobe,8.41
STR_646,Pseudomonas,however,Negative,Facultative Anaerobe,9.85
STR_284,Lactobacillus,decision,Positive,Microaerophilic,5.38
STR_622,Lactobacillus,less,Negative,Microaerophilic,0.75
STR_732,Lactobacillus,data,Negative,Microaerophilic,6.53
STR_211,Pseudomonas,beyond,Negative,Microaerophilic,4.53
STR_378,Lactobacillus,loss,Positive,Microaerophilic,2.46
STR_687,Pseudomonas,people,Negative,Anaerobic,2.06
STR_322,Clostridium,behavior,Negative,Anaerobic,4.51
STR_389,Pseudomonas,great,Positive,Facultative Anaerobe,3.19
STR_355,Streptococcus,along,Negative,Facultative Anaerobe,5.53
STR_524,Streptococcus,special,Negative,Facultative Anaerobe,2.74
STR_469,Bacillus,difficult,Positive,Microaerophilic,3.59
STR_660,Pseudomonas,fall,Negative,Anaerobic,4.91
STR_756,Bacillus,toward,Positive,Aerobic,7.74
STR_106,Staphylococcus,wife,Negative,Facultative Anaerobe,1.4
STR_110,Lactobacillus,investment,Negative,Anaerobic,9.22
STR_385,Bacillus,buy,Negative,Aerobic,4.12
STR_140,Pseudomonas,stand,Negative,Microaerophilic,5.76
STR_650,Lactobacillus,list,Negative,Facultative Anaerobe,7.81
STR_154,Streptococcus,authority,Negative,Aerobic,5.94
STR_786,Pseudomonas,tree,Positive,Facultative Anaerobe,1.88
STR_303,Staphylococcus,process,Negative,Microaerophilic,8.98
STR_311,Staphylococcus,how,Positive,Microaerophilic,9.19
STR_756,Streptococcus,memory,Negative,Facultative Anaerobe,5.39
STR_174,Streptococcus,bank,Positive,Aerobic,6.25
STR_864,Bacillus,modern,Positive,Anaerobic,5.97
STR_848,Clostridium,over,Negative,Anaerobic,6.22
STR_566,Lactobacillus,despite,Positive,Facultative Anaerobe,1.53
STR_320,Staphylococcus,citizen,Positive,Microaerophilic,4.27
STR_727,Pseudomonas,add,Positive,Anaerobic,5.41
STR_269,Bacillus,hear,Positive,Aerobic,4.93
STR_495,Bacillus,crime,Negative,Anaerobic,7.47
STR_516,Clostridium,television,Positive,Aerobic,5.6
STR_294,Streptococcus,risk,Positive,Aerobic,4.67
STR_198,Staphylococcus,force,Negative,Anaerobic,8.42
STR_691,Streptococcus,wife,Negative,Aerobic,5.62
STR_597,Streptococcus,seven,Positive,Anaerobic,4.99
STR_289,Lactobacillus,hundred,Positive,Microaerophilic,3.15
STR_592,Streptococcus,culture,Negative,Microaerophilic,4.45
STR_295,Streptococcus,must,Positive,Microaerophilic,3.61
STR_700,Bacillus,hold,Negative,Microaerophilic,9.42
STR_684,Streptococcus,draw,Negative,Anaerobic,5.45
STR_159,Streptococcus,property,Negative,Microaerophilic,0.92
STR_747,Clostridium,center,Positive,Facultative Anaerobe,3.72
STR_883,Lactobacillus,middle,Positive,Anaerobic,0.76
STR_959,Clostridium,season,Positive,Anaerobic,5.62
STR_530,Staphylococcus,animal,Negative,Facultative Anaerobe,6.94
STR_957,Streptococcus,who,Positive,Anaerobic,5.73
STR_202,Pseudomonas,loss,Positive,Microaerophilic,6.58
STR_903,Streptococcus,safe,Negative,Aerobic,8.6
