strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Bacillus,bar,Negative,Microaerophilic,4.67
STR_198,Pseudomonas,partner,Positive,Anaerobic,3.28
STR_297,Pseudomonas,value,Negative,Aerobic,7.05
STR_639,Streptococcus,together,Positive,Anaerobic,0.85
STR_314,Clostridium,control,Positive,Anaerobic,5.52
STR_897,Bacillus,main,Positive,Aerobic,4.03
STR_494,Bacillus,with,Positive,Facultative Anaerobe,5.82
STR_231,Bacillus,surface,Positive,Anaerobic,5.71
STR_380,Staphylococcus,education,Positive,Facultative Anaerobe,3.33
STR_810,Staphylococcus,political,Positive,Microaerophilic,9.28
STR_220,Pseudomonas,throw,Negative,Microaerophilic,1.98
STR_789,Pseudomonas,office,Positive,Microaerophilic,4.31
STR_289,Bacillus,bill,Positive,Anaerobic,0.59
STR_789,Staphylococcus,what,Negative,Facultative Anaerobe,8.37
STR_470,Clostridium,central,Negative,Microaerophilic,1.59
STR_352,Pseudomonas,news,Negative,Facultative Anaerobe,9.64
STR_134,Lactobacillus,would,Negative,Anaerobic,4.11
STR_874,Pseudomonas,but,Positive,Facultative Anaerobe,5.71
STR_710,Streptococcus,focus,Positive,Aerobic,4.93
STR_275,Streptococcus,nor,Negative,Aerobic,6.79
STR_210,Bacillus,local,Positive,Facultative Anaerobe,6.58
STR_342,Lactobacillus,across,Negative,Anaerobic,0.72
STR_413,Streptococcus,officer,Positive,Facultative Anaerobe,6.44
STR_175,Pseudomonas,card,Positive,Facultative Anaerobe,8.44
STR_103,Pseudomonas,name,Positive,Facultative Anaerobe,5.5
STR_599,Clostridium,body,Positive,Microaerophilic,1.3
STR_871,Pseudomonas,collection,Negative,Anaerobic,3.22
STR_224,Pseudomonas,ago,Negative,Aerobic,8.98
STR_192,Staphylococcus,scientist,Negative,Anaerobic,7.03
STR_602,Streptococcus,artist,Positive,Microaerophilic,0.97
STR_405,Streptococcus,shoulder,Negative,Anaerobic,2.21
STR_418,Staphylococcus,clear,Positive,Anaerobic,7.86
STR_621,Streptococcus,positive,Positive,Facultative Anaerobe,7.99
STR_642,Lactobacillus,staff,Positive,Aerobic,9.25
STR_126,Bacillus,no,Positive,Anaerobic,3.97
STR_618,Staphylococcus,up,Positive,Anaerobic,3.75
STR_716,Pseudomonas,fish,Negative,Microaerophilic,2.86
STR_169,Pseudomonas,good,Positive,Microaerophilic,0.56
STR_202,Staphylococcus,class,Positive,Aerobic,8.38
STR_902,Lactobacillus,person,Positive,Aerobic,8.71
STR_397,Pseudomonas,half,Negative,Aerobic,1.02
STR_373,Bacillus,exactly,Positive,Facultative Anaerobe,4.41
STR_484,Pseudomonas,order,Positive,Facultative Anaerobe,9.57
STR_293,Pseudomonas,seven,Positive,Aerobic,5.55
STR_379,Lactobacillus,city,Negative,Microaerophilic,9.26
STR_743,Streptococcus,close,Positive,Aerobic,2.92
STR_748,Streptococcus,feeling,Positive,Aerobic,6.87
STR_648,Clostridium,wife,Negative,Microaerophilic,4.42
STR_958,Streptococcus,turn,Positive,Aerobic,6.31
STR_615,Lactobacillus,south,Negative,Aerobic,2.16
STR_976,Staphylococcus,down,Negative,Aerobic,3.19
STR_660,Clostridium,likely,Negative,Anaerobic,8.23
STR_383,Bacillus,kind,Positive,Microaerophilic,6.98
STR_542,Staphylococcus,buy,Negative,Microaerophilic,8.7
STR_702,Bacillus,act,Positive,Aerobic,2.27
STR_264,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.74
STR_475,Streptococcus,letter,Positive,Microaerophilic,5.48
STR_673,Staphylococcus,claim,Positive,Facultative Anaerobe,9.29
STR_426,Bacillus,local,Positive,Microaerophilic,2.2
STR_797,Lactobacillus,media,Positive,Aerobic,6.03
STR_438,Clostridium,easy,Positive,Facultative Anaerobe,3.05
STR_151,Lactobacillus,behind,Negative,Anaerobic,1.9
STR_258,Bacillus,force,Negative,Anaerobic,8.31
STR_941,Clostridium,bring,Negative,Anaerobic,9.14
STR_902,Streptococcus,morning,Negative,Aerobic,6.83
STR_102,Pseudomonas,blue,Negative,Aerobic,3.03
STR_777,Pseudomonas,if,Negative,Anaerobic,3.51
STR_235,Streptococcus,structure,Positive,Aerobic,3.93
STR_454,Staphylococcus,at,Negative,Facultative Anaerobe,4.62
STR_529,Lactobacillus,prevent,Negative,Microaerophilic,6.72
STR_502,Lactobacillus,rate,Positive,Microaerophilic,6.06
STR_860,Bacillus,against,Negative,Facultative Anaerobe,3.62
STR_184,Staphylococcus,morning,Positive,Aerobic,1.25
STR_660,Pseudomonas,vote,Negative,Anaerobic,1.55
STR_516,Streptococcus,marriage,Positive,Anaerobic,2.8
STR_746,Streptococcus,plant,Negative,Facultative Anaerobe,0.72
STR_393,Pseudomonas,accept,Negative,Facultative Anaerobe,7.16
STR_209,Clostridium,raise,Positive,Aerobic,5.23
STR_647,Streptococcus,them,Negative,Aerobic,0.68
STR_306,Clostridium,above,Negative,Anaerobic,6.87
STR_244,Staphylococcus,always,Positive,Facultative Anaerobe,6.03
STR_565,Clostridium,why,Positive,Anaerobic,6.13
STR_661,Lactobacillus,would,Negative,Microaerophilic,3.93
STR_588,Staphylococcus,a,Negative,Microaerophilic,8.05
STR_144,Staphylococcus,board,Positive,Microaerophilic,4.69
STR_757,Clostridium,movie,Positive,Anaerobic,5.71
STR_290,Staphylococcus,trip,Positive,Microaerophilic,9.46
STR_378,Pseudomonas,free,Negative,Aerobic,4.3
STR_511,Clostridium,finish,Positive,Anaerobic,3.74
STR_322,Bacillus,art,Positive,Facultative Anaerobe,1.29
STR_850,Bacillus,street,Positive,Microaerophilic,3.42
STR_535,Bacillus,kitchen,Positive,Aerobic,0.98
STR_593,Clostridium,Republican,Positive,Aerobic,9.98
STR_959,Bacillus,marriage,Positive,Anaerobic,8.95
STR_446,Clostridium,company,Positive,Microaerophilic,6.35
STR_678,Staphylococcus,provide,Negative,Anaerobic,9.18
STR_961,Pseudomonas,use,Negative,Facultative Anaerobe,6.46
STR_687,Staphylococcus,then,Negative,Aerobic,4.33
STR_568,Staphylococcus,customer,Negative,Anaerobic,1.8
STR_848,Clostridium,movement,Positive,Microaerophilic,8.46
STR_942,Lactobacillus,poor,Positive,Anaerobic,1.37
STR_349,Staphylococcus,various,Negative,Aerobic,5.6
STR_520,Streptococcus,for,Negative,Anaerobic,9.67
STR_390,Lactobacillus,assume,Negative,Aerobic,8.34
STR_247,Pseudomonas,early,Negative,Microaerophilic,0.83
STR_379,Lactobacillus,say,Negative,Anaerobic,4.67
STR_744,Pseudomonas,speak,Negative,Aerobic,2.22
STR_509,Streptococcus,collection,Positive,Anaerobic,8.14
STR_520,Bacillus,trouble,Negative,Facultative Anaerobe,1.78
STR_387,Pseudomonas,TV,Negative,Aerobic,6.0
STR_755,Streptococcus,take,Positive,Microaerophilic,3.65
STR_112,Streptococcus,take,Positive,Aerobic,7.59
STR_593,Bacillus,the,Positive,Anaerobic,0.55
STR_724,Bacillus,agent,Positive,Anaerobic,4.13
STR_261,Lactobacillus,change,Negative,Microaerophilic,4.12
STR_687,Streptococcus,research,Positive,Aerobic,7.91
STR_324,Streptococcus,find,Negative,Microaerophilic,3.93
STR_614,Staphylococcus,stand,Positive,Anaerobic,5.4
STR_238,Staphylococcus,significant,Negative,Aerobic,8.09
STR_158,Bacillus,international,Positive,Aerobic,2.56
STR_483,Bacillus,administration,Negative,Microaerophilic,5.06
STR_111,Staphylococcus,who,Positive,Microaerophilic,8.49
STR_819,Staphylococcus,ahead,Negative,Microaerophilic,4.5
STR_192,Clostridium,that,Negative,Anaerobic,4.32
STR_566,Lactobacillus,respond,Positive,Facultative Anaerobe,2.9
STR_851,Bacillus,where,Negative,Facultative Anaerobe,9.91
STR_875,Bacillus,challenge,Negative,Anaerobic,5.1
STR_666,Streptococcus,recognize,Positive,Facultative Anaerobe,9.23
STR_388,Streptococcus,late,Positive,Facultative Anaerobe,2.64
STR_300,Streptococcus,environmental,Negative,Facultative Anaerobe,1.63
STR_763,Clostridium,while,Negative,Aerobic,6.32
STR_266,Staphylococcus,wind,Negative,Facultative Anaerobe,0.6
STR_345,Staphylococcus,difficult,Positive,Aerobic,4.7
STR_742,Lactobacillus,than,Negative,Microaerophilic,9.14
STR_649,Staphylococcus,among,Negative,Facultative Anaerobe,2.87
STR_569,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.37
STR_701,Clostridium,prove,Negative,Facultative Anaerobe,6.27
STR_473,Staphylococcus,former,Negative,Anaerobic,8.11
STR_739,Streptococcus,improve,Negative,Microaerophilic,1.18
STR_655,Bacillus,friend,Positive,Aerobic,4.91
STR_482,Staphylococcus,leg,Negative,Anaerobic,2.43
STR_724,Streptococcus,knowledge,Positive,Microaerophilic,8.04
STR_383,Streptococcus,toward,Negative,Facultative Anaerobe,7.82
STR_303,Pseudomonas,under,Positive,Aerobic,1.12
STR_990,Streptococcus,born,Positive,Aerobic,7.73
STR_970,Bacillus,by,Negative,Aerobic,2.83
STR_566,Lactobacillus,business,Negative,Anaerobic,3.12
STR_433,Bacillus,affect,Negative,Anaerobic,4.88
STR_583,Staphylococcus,guy,Negative,Microaerophilic,9.87
STR_495,Pseudomonas,collection,Negative,Microaerophilic,0.98
STR_388,Bacillus,operation,Negative,Facultative Anaerobe,8.71
STR_555,Clostridium,knowledge,Negative,Facultative Anaerobe,7.91
STR_362,Pseudomonas,available,Positive,Facultative Anaerobe,7.25
STR_912,Streptococcus,could,Positive,Microaerophilic,7.05
STR_574,Clostridium,politics,Negative,Microaerophilic,7.79
STR_556,Clostridium,serve,Negative,Facultative Anaerobe,8.66
STR_275,Staphylococcus,quite,Negative,Aerobic,9.38
STR_247,Lactobacillus,or,Negative,Anaerobic,2.46
STR_757,Bacillus,key,Negative,Facultative Anaerobe,6.68
STR_818,Pseudomonas,relate,Positive,Aerobic,9.54
STR_819,Lactobacillus,manager,Negative,Anaerobic,9.63
STR_341,Pseudomonas,by,Negative,Facultative Anaerobe,2.67
STR_587,Clostridium,commercial,Positive,Facultative Anaerobe,3.59
STR_782,Pseudomonas,push,Positive,Aerobic,3.6
STR_691,Pseudomonas,policy,Negative,Microaerophilic,0.78
STR_137,Bacillus,three,Negative,Microaerophilic,9.31
STR_257,Clostridium,candidate,Negative,Aerobic,1.96
STR_417,Bacillus,wrong,Positive,Facultative Anaerobe,6.52
STR_781,Streptococcus,local,Negative,Facultative Anaerobe,5.79
STR_515,Clostridium,everyone,Negative,Aerobic,4.07
STR_794,Pseudomonas,central,Positive,Microaerophilic,3.31
STR_701,Bacillus,or,Positive,Aerobic,4.4
STR_683,Staphylococcus,hold,Negative,Facultative Anaerobe,7.56
STR_752,Staphylococcus,account,Positive,Aerobic,9.88
STR_445,Pseudomonas,then,Negative,Aerobic,8.25
STR_109,Clostridium,cost,Negative,Anaerobic,3.75
STR_871,Streptococcus,up,Positive,Anaerobic,8.38
STR_733,Lactobacillus,ahead,Positive,Anaerobic,8.37
STR_952,Clostridium,involve,Positive,Facultative Anaerobe,1.42
STR_465,Streptococcus,over,Positive,Facultative Anaerobe,5.27
STR_707,Bacillus,cultural,Negative,Microaerophilic,9.57
STR_614,Streptococcus,seem,Negative,Anaerobic,5.66
STR_304,Pseudomonas,car,Negative,Facultative Anaerobe,8.37
STR_650,Pseudomonas,even,Negative,Facultative Anaerobe,5.33
STR_713,Streptococcus,exactly,Negative,Microaerophilic,3.99
STR_737,Lactobacillus,total,Negative,Microaerophilic,9.3
STR_278,Bacillus,investment,Positive,Facultative Anaerobe,0.54
STR_539,Lactobacillus,second,Negative,Aerobic,5.59
STR_849,Bacillus,attorney,Negative,Aerobic,9.72
STR_612,Clostridium,those,Negative,Aerobic,5.52
STR_141,Pseudomonas,west,Negative,Anaerobic,5.73
STR_238,Staphylococcus,natural,Negative,Microaerophilic,1.51
STR_505,Staphylococcus,summer,Negative,Microaerophilic,1.16
STR_809,Staphylococcus,board,Positive,Anaerobic,8.76
STR_365,Bacillus,happen,Negative,Anaerobic,6.4
STR_913,Clostridium,young,Negative,Aerobic,5.68
STR_667,Clostridium,wall,Positive,Microaerophilic,9.39
STR_972,Bacillus,owner,Positive,Anaerobic,6.86
STR_346,Bacillus,fine,Positive,Anaerobic,0.59
STR_918,Staphylococcus,point,Negative,Aerobic,4.35
STR_619,Clostridium,water,Negative,Microaerophilic,8.94
STR_903,Lactobacillus,American,Positive,Facultative Anaerobe,2.74
STR_589,Clostridium,manage,Positive,Microaerophilic,2.28
STR_624,Pseudomonas,material,Positive,Aerobic,2.03
STR_991,Bacillus,he,Positive,Microaerophilic,9.28
STR_872,Staphylococcus,mean,Positive,Facultative Anaerobe,9.13
STR_183,Clostridium,alone,Positive,Anaerobic,2.6
STR_319,Pseudomonas,form,Positive,Anaerobic,8.14
STR_798,Pseudomonas,but,Positive,Microaerophilic,0.56
STR_568,Streptococcus,particularly,Positive,Anaerobic,5.77
STR_200,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.63
STR_254,Staphylococcus,beautiful,Positive,Microaerophilic,4.4
STR_506,Streptococcus,plant,Positive,Anaerobic,7.6
STR_567,Streptococcus,good,Negative,Facultative Anaerobe,1.51
STR_761,Streptococcus,suffer,Positive,Microaerophilic,9.44
STR_593,Bacillus,now,Negative,Anaerobic,7.18
STR_370,Staphylococcus,debate,Negative,Microaerophilic,6.78
STR_323,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.43
STR_957,Clostridium,brother,Negative,Anaerobic,0.77
STR_140,Streptococcus,than,Negative,Microaerophilic,2.94
STR_302,Streptococcus,evening,Negative,Microaerophilic,2.43
STR_332,Lactobacillus,range,Negative,Microaerophilic,5.76
