strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Streptococcus,east,Positive,Aerobic,6.47
STR_380,Lactobacillus,body,Negative,Microaerophilic,3.47
STR_911,Bacillus,eye,Positive,Microaerophilic,3.1
STR_501,Lactobacillus,bank,Negative,Facultative Anaerobe,8.14
STR_223,Pseudomonas,check,Positive,Microaerophilic,1.41
STR_357,Streptococcus,member,Positive,Microaerophilic,1.34
STR_815,Clostridium,success,Positive,Microaerophilic,5.25
STR_751,Bacillus,recent,Positive,Aerobic,3.13
STR_164,Staphylococcus,game,Negative,Anaerobic,4.77
STR_170,Pseudomonas,situation,Positive,Facultative Anaerobe,4.97
STR_180,Pseudomonas,yes,Positive,Microaerophilic,2.16
STR_476,Staphylococcus,exactly,Positive,Microaerophilic,4.53
STR_939,Lactobacillus,pattern,Positive,Microaerophilic,1.94
STR_929,Streptococcus,house,Positive,Microaerophilic,6.55
STR_168,Staphylococcus,really,Positive,Microaerophilic,1.5
STR_533,Streptococcus,training,Positive,Microaerophilic,8.09
STR_721,Streptococcus,bill,Positive,Anaerobic,4.52
STR_388,Lactobacillus,policy,Negative,Anaerobic,1.52
STR_417,Streptococcus,church,Negative,Aerobic,8.46
STR_753,Bacillus,camera,Positive,Facultative Anaerobe,4.46
STR_307,Clostridium,situation,Positive,Microaerophilic,8.65
STR_329,Bacillus,minute,Positive,Anaerobic,3.87
STR_706,Clostridium,lawyer,Negative,Anaerobic,3.76
STR_593,Lactobacillus,mission,Negative,Microaerophilic,0.79
STR_522,Pseudomonas,address,Positive,Facultative Anaerobe,9.69
STR_666,Bacillus,technology,Positive,Anaerobic,5.41
STR_921,Pseudomonas,page,Positive,Microaerophilic,4.59
STR_178,Lactobacillus,serve,Positive,Facultative Anaerobe,4.01
STR_491,Lactobacillus,increase,Positive,Aerobic,2.78
STR_716,Bacillus,on,Positive,Microaerophilic,8.8
STR_621,Clostridium,federal,Positive,Aerobic,3.46
STR_723,Bacillus,Democrat,Negative,Microaerophilic,9.15
STR_372,Staphylococcus,leader,Negative,Aerobic,2.54
STR_278,Lactobacillus,almost,Positive,Anaerobic,3.42
STR_452,Streptococcus,friend,Negative,Aerobic,9.04
STR_409,Streptococcus,himself,Positive,Anaerobic,5.31
STR_316,Staphylococcus,own,Negative,Anaerobic,4.34
STR_306,Streptococcus,special,Positive,Anaerobic,6.96
STR_630,Staphylococcus,within,Negative,Facultative Anaerobe,4.62
STR_499,Streptococcus,must,Positive,Anaerobic,0.81
STR_707,Clostridium,building,Negative,Anaerobic,3.5
STR_732,Staphylococcus,class,Negative,Microaerophilic,9.52
STR_552,Staphylococcus,board,Negative,Aerobic,2.03
STR_186,Staphylococcus,night,Negative,Facultative Anaerobe,3.12
STR_608,Lactobacillus,because,Positive,Aerobic,1.02
STR_115,Streptococcus,civil,Positive,Microaerophilic,8.31
STR_673,Pseudomonas,tree,Positive,Anaerobic,9.98
STR_363,Clostridium,house,Positive,Microaerophilic,8.58
STR_198,Pseudomonas,lose,Negative,Anaerobic,9.07
STR_767,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.53
STR_152,Clostridium,product,Positive,Anaerobic,7.69
STR_924,Bacillus,adult,Negative,Facultative Anaerobe,0.94
STR_990,Pseudomonas,doctor,Positive,Microaerophilic,1.89
STR_504,Staphylococcus,cell,Negative,Facultative Anaerobe,8.32
STR_847,Lactobacillus,western,Negative,Anaerobic,1.08
STR_798,Staphylococcus,win,Negative,Anaerobic,9.58
STR_736,Staphylococcus,respond,Negative,Facultative Anaerobe,7.4
STR_780,Staphylococcus,unit,Positive,Facultative Anaerobe,3.42
STR_898,Lactobacillus,tree,Positive,Aerobic,6.01
STR_111,Lactobacillus,think,Negative,Aerobic,1.32
STR_550,Clostridium,very,Positive,Anaerobic,3.53
STR_651,Bacillus,rest,Negative,Microaerophilic,3.92
STR_703,Lactobacillus,their,Positive,Microaerophilic,7.05
STR_644,Clostridium,wear,Negative,Anaerobic,8.66
STR_770,Bacillus,position,Positive,Anaerobic,0.85
STR_693,Bacillus,floor,Positive,Anaerobic,7.43
STR_685,Pseudomonas,company,Negative,Aerobic,7.81
STR_526,Bacillus,buy,Negative,Microaerophilic,9.59
STR_999,Pseudomonas,son,Negative,Microaerophilic,2.8
STR_123,Clostridium,year,Positive,Aerobic,9.02
STR_294,Pseudomonas,drop,Negative,Microaerophilic,9.58
STR_329,Bacillus,president,Negative,Facultative Anaerobe,7.8
STR_441,Clostridium,film,Positive,Microaerophilic,1.4
STR_577,Clostridium,main,Positive,Aerobic,3.54
STR_900,Pseudomonas,travel,Negative,Facultative Anaerobe,1.48
STR_994,Clostridium,sure,Negative,Anaerobic,6.69
STR_836,Bacillus,data,Positive,Microaerophilic,2.12
STR_542,Staphylococcus,now,Positive,Anaerobic,5.46
STR_617,Bacillus,practice,Negative,Aerobic,4.09
STR_609,Pseudomonas,idea,Positive,Anaerobic,1.75
STR_620,Bacillus,parent,Negative,Aerobic,5.36
STR_873,Staphylococcus,son,Positive,Anaerobic,3.92
STR_477,Clostridium,health,Negative,Aerobic,6.24
STR_153,Clostridium,popular,Positive,Microaerophilic,9.76
STR_357,Staphylococcus,similar,Negative,Facultative Anaerobe,8.77
STR_930,Bacillus,conference,Negative,Facultative Anaerobe,4.89
STR_236,Pseudomonas,down,Positive,Aerobic,7.62
STR_324,Bacillus,degree,Positive,Aerobic,5.54
STR_580,Clostridium,off,Positive,Microaerophilic,0.91
STR_494,Streptococcus,many,Negative,Facultative Anaerobe,1.6
STR_899,Clostridium,standard,Positive,Aerobic,8.74
STR_697,Bacillus,center,Positive,Aerobic,4.38
STR_354,Streptococcus,boy,Positive,Anaerobic,2.73
STR_859,Lactobacillus,walk,Positive,Anaerobic,8.71
STR_975,Lactobacillus,send,Positive,Microaerophilic,2.04
STR_952,Bacillus,seek,Negative,Facultative Anaerobe,2.69
STR_261,Bacillus,own,Negative,Aerobic,1.19
STR_870,Pseudomonas,guy,Negative,Facultative Anaerobe,1.96
STR_726,Lactobacillus,enough,Negative,Anaerobic,4.59
STR_150,Lactobacillus,strong,Positive,Aerobic,8.66
STR_602,Bacillus,hotel,Negative,Anaerobic,5.56
STR_951,Streptococcus,turn,Negative,Aerobic,3.88
STR_186,Streptococcus,whether,Positive,Facultative Anaerobe,1.47
STR_590,Lactobacillus,measure,Negative,Anaerobic,0.58
STR_108,Bacillus,usually,Positive,Anaerobic,8.87
STR_317,Staphylococcus,instead,Positive,Facultative Anaerobe,8.06
STR_657,Streptococcus,performance,Negative,Aerobic,5.03
STR_263,Streptococcus,seat,Negative,Facultative Anaerobe,8.06
STR_432,Staphylococcus,kind,Positive,Aerobic,9.68
STR_899,Clostridium,star,Negative,Microaerophilic,0.81
STR_717,Pseudomonas,change,Positive,Anaerobic,5.73
STR_936,Streptococcus,wonder,Positive,Facultative Anaerobe,9.05
STR_203,Staphylococcus,center,Negative,Aerobic,6.7
STR_563,Staphylococcus,adult,Negative,Aerobic,9.93
STR_246,Bacillus,fact,Negative,Anaerobic,8.62
STR_231,Staphylococcus,allow,Positive,Facultative Anaerobe,5.29
STR_125,Bacillus,machine,Negative,Microaerophilic,5.0
STR_279,Staphylococcus,begin,Positive,Microaerophilic,2.84
STR_899,Streptococcus,watch,Positive,Facultative Anaerobe,2.4
STR_793,Lactobacillus,threat,Positive,Aerobic,5.85
STR_913,Bacillus,within,Positive,Facultative Anaerobe,0.95
STR_252,Clostridium,name,Positive,Anaerobic,6.81
STR_813,Lactobacillus,design,Positive,Aerobic,6.65
STR_419,Staphylococcus,east,Positive,Aerobic,8.98
STR_325,Streptococcus,better,Positive,Anaerobic,1.7
STR_980,Clostridium,name,Positive,Aerobic,6.35
STR_125,Bacillus,manage,Positive,Facultative Anaerobe,1.25
STR_768,Pseudomonas,guy,Positive,Facultative Anaerobe,8.33
STR_790,Pseudomonas,help,Negative,Microaerophilic,5.54
STR_925,Pseudomonas,seven,Positive,Anaerobic,9.37
STR_449,Pseudomonas,leave,Positive,Facultative Anaerobe,8.98
STR_748,Clostridium,fine,Negative,Facultative Anaerobe,1.59
STR_199,Staphylococcus,whatever,Positive,Aerobic,8.03
STR_560,Staphylococcus,style,Negative,Anaerobic,7.94
STR_846,Lactobacillus,game,Negative,Microaerophilic,9.89
STR_227,Pseudomonas,remember,Positive,Microaerophilic,5.86
STR_354,Lactobacillus,culture,Negative,Anaerobic,0.94
STR_772,Streptococcus,drive,Positive,Aerobic,6.95
STR_382,Staphylococcus,term,Negative,Microaerophilic,3.96
STR_891,Streptococcus,them,Positive,Facultative Anaerobe,5.66
STR_998,Clostridium,while,Negative,Aerobic,1.13
STR_488,Clostridium,player,Positive,Anaerobic,2.62
STR_586,Clostridium,lose,Positive,Microaerophilic,6.52
STR_375,Pseudomonas,same,Negative,Aerobic,4.38
STR_862,Lactobacillus,compare,Positive,Anaerobic,6.92
STR_824,Lactobacillus,police,Positive,Facultative Anaerobe,1.0
STR_343,Bacillus,several,Negative,Anaerobic,4.78
STR_353,Bacillus,data,Positive,Anaerobic,8.43
STR_674,Pseudomonas,computer,Negative,Anaerobic,7.23
STR_475,Pseudomonas,religious,Negative,Anaerobic,7.64
STR_978,Pseudomonas,explain,Positive,Microaerophilic,8.45
STR_747,Lactobacillus,someone,Negative,Facultative Anaerobe,2.38
STR_444,Clostridium,tell,Positive,Facultative Anaerobe,2.06
STR_301,Streptococcus,point,Negative,Aerobic,2.09
STR_410,Pseudomonas,ago,Positive,Aerobic,4.09
STR_704,Staphylococcus,financial,Positive,Microaerophilic,5.84
STR_970,Clostridium,reason,Negative,Anaerobic,3.7
STR_776,Streptococcus,themselves,Positive,Aerobic,6.62
STR_349,Streptococcus,social,Negative,Aerobic,1.91
STR_320,Streptococcus,us,Positive,Aerobic,8.27
STR_288,Lactobacillus,fast,Positive,Microaerophilic,0.7
STR_346,Pseudomonas,area,Positive,Microaerophilic,3.59
STR_719,Clostridium,product,Negative,Aerobic,2.35
STR_518,Staphylococcus,continue,Positive,Microaerophilic,8.67
STR_445,Pseudomonas,would,Negative,Anaerobic,2.34
STR_472,Pseudomonas,join,Positive,Microaerophilic,7.5
STR_743,Clostridium,people,Positive,Facultative Anaerobe,4.24
STR_530,Streptococcus,mouth,Positive,Aerobic,6.77
STR_991,Clostridium,audience,Positive,Anaerobic,9.31
STR_131,Clostridium,bed,Positive,Facultative Anaerobe,3.92
STR_571,Clostridium,school,Negative,Aerobic,7.29
STR_899,Bacillus,among,Positive,Facultative Anaerobe,7.68
STR_593,Clostridium,management,Positive,Anaerobic,6.07
STR_711,Clostridium,follow,Negative,Aerobic,0.98
STR_717,Clostridium,add,Negative,Anaerobic,8.37
STR_379,Lactobacillus,thus,Positive,Facultative Anaerobe,9.35
STR_935,Pseudomonas,win,Negative,Anaerobic,2.98
STR_712,Pseudomonas,often,Positive,Facultative Anaerobe,5.01
STR_492,Bacillus,small,Negative,Anaerobic,4.87
STR_420,Streptococcus,family,Negative,Aerobic,8.2
STR_870,Lactobacillus,here,Positive,Anaerobic,1.27
STR_562,Staphylococcus,ten,Positive,Aerobic,6.15
STR_837,Pseudomonas,office,Negative,Aerobic,9.67
STR_469,Streptococcus,international,Negative,Anaerobic,6.04
STR_625,Clostridium,bed,Negative,Facultative Anaerobe,1.82
STR_585,Clostridium,deep,Negative,Aerobic,2.2
STR_777,Streptococcus,ever,Positive,Anaerobic,5.58
STR_501,Clostridium,score,Negative,Microaerophilic,1.37
STR_664,Bacillus,become,Negative,Microaerophilic,9.04
STR_375,Clostridium,what,Negative,Anaerobic,9.63
STR_184,Bacillus,employee,Positive,Anaerobic,2.5
STR_543,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.88
STR_247,Bacillus,production,Negative,Microaerophilic,2.55
STR_595,Pseudomonas,campaign,Positive,Aerobic,8.15
STR_290,Clostridium,ago,Positive,Anaerobic,9.66
STR_477,Lactobacillus,friend,Positive,Microaerophilic,8.49
STR_183,Lactobacillus,program,Negative,Anaerobic,6.46
STR_705,Streptococcus,turn,Negative,Facultative Anaerobe,9.91
STR_749,Streptococcus,evening,Negative,Facultative Anaerobe,4.24
STR_401,Streptococcus,realize,Positive,Anaerobic,6.18
STR_504,Clostridium,stand,Positive,Facultative Anaerobe,3.9
STR_444,Bacillus,blue,Positive,Facultative Anaerobe,2.35
STR_850,Bacillus,anyone,Positive,Microaerophilic,3.4
STR_757,Pseudomonas,leg,Positive,Anaerobic,7.01
STR_677,Lactobacillus,order,Negative,Facultative Anaerobe,7.8
STR_772,Lactobacillus,rock,Positive,Anaerobic,8.15
STR_369,Staphylococcus,choice,Positive,Anaerobic,6.49
STR_760,Bacillus,feel,Negative,Microaerophilic,6.68
STR_870,Pseudomonas,hard,Negative,Anaerobic,1.85
STR_971,Staphylococcus,factor,Positive,Aerobic,8.44
STR_901,Pseudomonas,expert,Positive,Anaerobic,3.93
STR_804,Streptococcus,support,Positive,Microaerophilic,3.3
STR_726,Staphylococcus,must,Negative,Aerobic,9.49
STR_984,Bacillus,debate,Positive,Facultative Anaerobe,9.53
STR_221,Pseudomonas,dog,Positive,Microaerophilic,5.1
STR_708,Bacillus,number,Positive,Aerobic,9.45
STR_566,Streptococcus,it,Negative,Microaerophilic,3.0
STR_301,Staphylococcus,cause,Negative,Anaerobic,1.68
STR_832,Streptococcus,image,Negative,Facultative Anaerobe,1.61
STR_228,Pseudomonas,law,Negative,Anaerobic,4.99
STR_708,Clostridium,surface,Negative,Anaerobic,8.77
STR_178,Pseudomonas,material,Negative,Microaerophilic,3.02
STR_629,Lactobacillus,red,Negative,Microaerophilic,6.24
STR_216,Pseudomonas,strategy,Positive,Microaerophilic,2.37
STR_141,Pseudomonas,note,Negative,Anaerobic,4.44
STR_211,Bacillus,statement,Negative,Facultative Anaerobe,5.18
STR_207,Lactobacillus,seven,Positive,Aerobic,3.91
STR_369,Clostridium,operation,Negative,Microaerophilic,5.53
STR_734,Clostridium,thought,Positive,Anaerobic,7.92
STR_952,Streptococcus,imagine,Positive,Aerobic,7.71
STR_910,Bacillus,read,Positive,Microaerophilic,4.08
STR_180,Lactobacillus,together,Negative,Facultative Anaerobe,6.7
STR_167,Clostridium,right,Negative,Facultative Anaerobe,8.67
STR_358,Pseudomonas,tend,Negative,Microaerophilic,4.3
STR_199,Bacillus,night,Positive,Aerobic,2.19
STR_245,Lactobacillus,contain,Negative,Facultative Anaerobe,7.16
STR_860,Lactobacillus,sure,Positive,Anaerobic,9.37
STR_640,Staphylococcus,paper,Positive,Anaerobic,5.59
STR_897,Clostridium,shake,Negative,Facultative Anaerobe,2.6
STR_606,Pseudomonas,who,Negative,Microaerophilic,5.91
STR_224,Streptococcus,how,Positive,Aerobic,6.88
STR_469,Clostridium,do,Positive,Microaerophilic,3.84
STR_143,Clostridium,create,Negative,Microaerophilic,5.87
STR_870,Staphylococcus,would,Negative,Microaerophilic,1.6
STR_460,Bacillus,operation,Negative,Anaerobic,0.82
STR_822,Streptococcus,else,Positive,Facultative Anaerobe,5.24
STR_967,Streptococcus,say,Positive,Aerobic,3.47
STR_458,Pseudomonas,everything,Positive,Microaerophilic,6.23
STR_607,Bacillus,why,Negative,Anaerobic,9.05
STR_976,Pseudomonas,method,Negative,Facultative Anaerobe,1.03
STR_257,Pseudomonas,debate,Positive,Anaerobic,2.44
STR_193,Clostridium,good,Positive,Aerobic,8.19
STR_988,Staphylococcus,three,Negative,Aerobic,3.91
STR_740,Clostridium,first,Negative,Microaerophilic,9.69
STR_600,Bacillus,serve,Negative,Aerobic,8.91
STR_561,Streptococcus,say,Positive,Aerobic,7.63
STR_360,Staphylococcus,case,Negative,Anaerobic,6.41
STR_786,Clostridium,president,Positive,Microaerophilic,2.88
STR_143,Staphylococcus,stay,Negative,Facultative Anaerobe,2.37
STR_474,Lactobacillus,glass,Negative,Anaerobic,6.5
STR_987,Staphylococcus,compare,Negative,Facultative Anaerobe,3.09
STR_471,Lactobacillus,explain,Negative,Microaerophilic,0.65
STR_380,Pseudomonas,also,Positive,Anaerobic,6.67
STR_358,Streptococcus,role,Negative,Microaerophilic,4.51
STR_979,Bacillus,movie,Positive,Facultative Anaerobe,5.4
STR_346,Clostridium,feel,Positive,Anaerobic,8.13
STR_490,Lactobacillus,be,Positive,Anaerobic,0.6
STR_461,Bacillus,today,Negative,Anaerobic,9.66
STR_122,Staphylococcus,option,Negative,Aerobic,8.71
STR_173,Pseudomonas,beautiful,Positive,Aerobic,2.61
STR_890,Staphylococcus,year,Positive,Microaerophilic,0.68
STR_830,Bacillus,late,Negative,Microaerophilic,0.55
STR_661,Staphylococcus,current,Positive,Microaerophilic,6.82
STR_582,Streptococcus,practice,Positive,Anaerobic,8.67
STR_707,Streptococcus,know,Negative,Aerobic,7.35
STR_627,Streptococcus,firm,Positive,Microaerophilic,6.61
STR_142,Bacillus,million,Negative,Facultative Anaerobe,5.79
STR_907,Streptococcus,price,Positive,Facultative Anaerobe,9.58
STR_114,Bacillus,news,Positive,Anaerobic,4.83
STR_412,Lactobacillus,store,Negative,Microaerophilic,8.8
STR_371,Clostridium,the,Positive,Microaerophilic,7.01
STR_618,Lactobacillus,million,Negative,Aerobic,2.88
STR_646,Bacillus,where,Negative,Aerobic,6.75
STR_303,Streptococcus,case,Positive,Aerobic,5.28
STR_709,Lactobacillus,debate,Positive,Aerobic,3.11
STR_950,Clostridium,Democrat,Positive,Aerobic,0.94
STR_891,Lactobacillus,there,Positive,Aerobic,7.03
STR_531,Pseudomonas,most,Positive,Facultative Anaerobe,3.8
STR_153,Lactobacillus,yourself,Negative,Microaerophilic,3.75
STR_225,Clostridium,no,Negative,Microaerophilic,6.82
STR_212,Streptococcus,nature,Positive,Anaerobic,0.66
STR_803,Staphylococcus,agree,Positive,Facultative Anaerobe,3.12
STR_642,Clostridium,project,Negative,Anaerobic,0.76
STR_814,Lactobacillus,address,Positive,Facultative Anaerobe,8.25
STR_442,Streptococcus,reality,Positive,Anaerobic,5.04
STR_823,Bacillus,behavior,Positive,Facultative Anaerobe,9.01
STR_959,Bacillus,research,Negative,Microaerophilic,9.73
STR_531,Staphylococcus,tonight,Positive,Microaerophilic,9.25
STR_240,Lactobacillus,story,Negative,Facultative Anaerobe,0.67
STR_679,Staphylococcus,investment,Positive,Anaerobic,1.54
STR_221,Clostridium,environment,Positive,Microaerophilic,7.23
STR_278,Pseudomonas,my,Negative,Microaerophilic,9.06
STR_656,Streptococcus,do,Negative,Aerobic,9.35
STR_196,Staphylococcus,production,Negative,Microaerophilic,7.03
STR_531,Bacillus,condition,Negative,Anaerobic,4.34
STR_951,Bacillus,almost,Positive,Microaerophilic,6.57
STR_169,Clostridium,particular,Positive,Anaerobic,3.29
STR_336,Streptococcus,hotel,Negative,Microaerophilic,1.39
STR_938,Lactobacillus,style,Negative,Aerobic,2.67
STR_878,Streptococcus,student,Positive,Facultative Anaerobe,5.15
STR_804,Clostridium,model,Negative,Anaerobic,5.55
STR_801,Pseudomonas,single,Negative,Anaerobic,7.37
STR_155,Lactobacillus,wife,Negative,Anaerobic,1.13
STR_524,Streptococcus,kitchen,Negative,Anaerobic,2.77
STR_867,Bacillus,wife,Positive,Facultative Anaerobe,9.4
STR_938,Pseudomonas,boy,Positive,Anaerobic,6.04
STR_959,Lactobacillus,so,Positive,Aerobic,9.85
STR_726,Staphylococcus,policy,Negative,Microaerophilic,8.96
STR_882,Pseudomonas,second,Positive,Aerobic,4.68
STR_875,Pseudomonas,key,Negative,Facultative Anaerobe,5.3
STR_861,Lactobacillus,paper,Negative,Facultative Anaerobe,2.63
STR_694,Staphylococcus,beyond,Negative,Microaerophilic,2.36
STR_793,Staphylococcus,key,Positive,Anaerobic,2.28
STR_878,Bacillus,professor,Positive,Aerobic,7.07
STR_533,Pseudomonas,less,Positive,Facultative Anaerobe,9.49
STR_488,Pseudomonas,guy,Negative,Microaerophilic,0.93
STR_751,Staphylococcus,have,Negative,Facultative Anaerobe,4.51
STR_655,Bacillus,every,Negative,Microaerophilic,3.45
STR_911,Bacillus,her,Positive,Anaerobic,9.63
STR_807,Bacillus,trouble,Positive,Facultative Anaerobe,5.68
STR_528,Staphylococcus,develop,Negative,Facultative Anaerobe,1.62
STR_226,Bacillus,another,Positive,Aerobic,4.26
STR_129,Pseudomonas,certainly,Positive,Microaerophilic,0.54
STR_718,Staphylococcus,response,Positive,Facultative Anaerobe,6.16
STR_536,Lactobacillus,speak,Negative,Microaerophilic,4.34
STR_739,Lactobacillus,class,Negative,Facultative Anaerobe,3.4
STR_395,Staphylococcus,mention,Negative,Microaerophilic,7.25
STR_104,Clostridium,until,Positive,Facultative Anaerobe,5.08
STR_294,Lactobacillus,must,Negative,Aerobic,5.0
STR_226,Pseudomonas,subject,Positive,Microaerophilic,4.62
STR_705,Lactobacillus,gas,Positive,Microaerophilic,4.2
STR_676,Staphylococcus,some,Negative,Aerobic,9.84
STR_329,Clostridium,economy,Negative,Anaerobic,6.75
STR_689,Bacillus,bit,Positive,Microaerophilic,7.81
STR_139,Streptococcus,discuss,Positive,Anaerobic,2.21
STR_385,Lactobacillus,peace,Negative,Microaerophilic,5.23
STR_382,Pseudomonas,admit,Negative,Anaerobic,9.73
STR_220,Clostridium,least,Positive,Facultative Anaerobe,4.96
STR_597,Clostridium,activity,Negative,Facultative Anaerobe,0.64
STR_557,Bacillus,itself,Positive,Aerobic,6.8
STR_428,Pseudomonas,success,Positive,Aerobic,7.8
STR_551,Pseudomonas,scene,Positive,Aerobic,4.32
STR_787,Pseudomonas,let,Positive,Facultative Anaerobe,1.23
STR_612,Staphylococcus,size,Negative,Aerobic,4.02
STR_897,Staphylococcus,positive,Positive,Facultative Anaerobe,3.42
STR_935,Bacillus,commercial,Positive,Anaerobic,8.65
STR_124,Clostridium,test,Positive,Anaerobic,5.15
STR_864,Streptococcus,apply,Positive,Facultative Anaerobe,2.61
STR_412,Staphylococcus,successful,Negative,Anaerobic,4.34
STR_257,Staphylococcus,may,Negative,Anaerobic,4.7
STR_320,Streptococcus,can,Negative,Anaerobic,2.52
STR_556,Streptococcus,dog,Negative,Microaerophilic,4.29
STR_905,Clostridium,listen,Positive,Aerobic,7.32
STR_895,Lactobacillus,way,Negative,Microaerophilic,8.49
STR_863,Bacillus,institution,Negative,Anaerobic,5.1
STR_138,Clostridium,opportunity,Positive,Facultative Anaerobe,0.62
STR_904,Bacillus,skin,Negative,Microaerophilic,2.29
STR_629,Clostridium,director,Negative,Anaerobic,6.79
STR_395,Streptococcus,structure,Negative,Facultative Anaerobe,6.56
STR_176,Pseudomonas,pressure,Negative,Facultative Anaerobe,0.56
STR_577,Bacillus,go,Positive,Anaerobic,9.35
STR_372,Staphylococcus,night,Positive,Aerobic,3.12
STR_436,Pseudomonas,late,Negative,Facultative Anaerobe,9.54
STR_373,Bacillus,decision,Positive,Aerobic,5.15
STR_912,Pseudomonas,again,Negative,Microaerophilic,4.35
STR_670,Staphylococcus,century,Positive,Aerobic,5.87
STR_971,Lactobacillus,difference,Negative,Facultative Anaerobe,9.93
STR_877,Bacillus,see,Negative,Aerobic,4.33
STR_590,Pseudomonas,save,Negative,Aerobic,0.61
STR_532,Bacillus,establish,Positive,Facultative Anaerobe,1.6
STR_299,Staphylococcus,protect,Negative,Microaerophilic,0.53
STR_503,Bacillus,hot,Negative,Microaerophilic,0.65
STR_194,Staphylococcus,recent,Negative,Anaerobic,6.36
STR_946,Staphylococcus,range,Negative,Anaerobic,5.61
STR_601,Streptococcus,walk,Positive,Anaerobic,6.93
STR_912,Bacillus,something,Negative,Microaerophilic,4.44
STR_839,Bacillus,ten,Positive,Microaerophilic,3.52
STR_859,Pseudomonas,artist,Positive,Aerobic,2.19
STR_877,Clostridium,represent,Positive,Aerobic,8.36
STR_900,Clostridium,situation,Positive,Microaerophilic,8.82
STR_359,Streptococcus,scene,Negative,Aerobic,8.83
STR_296,Lactobacillus,real,Positive,Anaerobic,0.86
STR_935,Bacillus,good,Negative,Anaerobic,8.31
STR_366,Lactobacillus,season,Negative,Facultative Anaerobe,1.66
STR_787,Streptococcus,somebody,Positive,Aerobic,0.62
STR_387,Clostridium,scene,Positive,Microaerophilic,2.24
STR_429,Lactobacillus,improve,Positive,Aerobic,4.99
STR_778,Streptococcus,past,Positive,Microaerophilic,7.15
STR_459,Pseudomonas,third,Negative,Aerobic,0.61
STR_807,Pseudomonas,once,Positive,Facultative Anaerobe,2.14
STR_983,Pseudomonas,painting,Positive,Microaerophilic,5.53
STR_266,Pseudomonas,value,Negative,Aerobic,2.9
STR_500,Pseudomonas,what,Positive,Microaerophilic,6.3
STR_630,Lactobacillus,member,Positive,Aerobic,3.97
STR_716,Lactobacillus,project,Positive,Facultative Anaerobe,5.42
STR_561,Pseudomonas,style,Positive,Aerobic,8.06
STR_758,Lactobacillus,perhaps,Negative,Anaerobic,1.46
STR_261,Clostridium,western,Positive,Facultative Anaerobe,5.82
STR_701,Bacillus,quite,Negative,Anaerobic,3.44
STR_232,Lactobacillus,word,Negative,Anaerobic,9.9
STR_109,Bacillus,which,Positive,Anaerobic,5.75
STR_297,Lactobacillus,build,Positive,Facultative Anaerobe,7.87
STR_204,Bacillus,sort,Negative,Anaerobic,2.78
STR_658,Lactobacillus,country,Negative,Facultative Anaerobe,7.72
STR_995,Streptococcus,option,Positive,Aerobic,4.61
STR_773,Pseudomonas,apply,Positive,Anaerobic,0.88
STR_786,Pseudomonas,suffer,Negative,Anaerobic,6.82
STR_184,Streptococcus,opportunity,Negative,Microaerophilic,8.93
STR_825,Pseudomonas,factor,Positive,Anaerobic,4.19
STR_845,Bacillus,speak,Positive,Facultative Anaerobe,2.76
STR_409,Clostridium,water,Positive,Facultative Anaerobe,3.03
STR_859,Bacillus,his,Positive,Anaerobic,6.01
STR_242,Clostridium,hope,Positive,Microaerophilic,1.84
STR_769,Pseudomonas,me,Negative,Anaerobic,7.86
STR_902,Clostridium,choose,Negative,Anaerobic,2.51
STR_516,Bacillus,travel,Positive,Anaerobic,1.01
STR_249,Clostridium,population,Positive,Microaerophilic,9.03
STR_377,Clostridium,send,Negative,Microaerophilic,7.95
STR_708,Pseudomonas,draw,Negative,Facultative Anaerobe,4.52
STR_776,Clostridium,democratic,Negative,Facultative Anaerobe,4.71
STR_692,Lactobacillus,reveal,Negative,Aerobic,5.9
STR_940,Streptococcus,hand,Positive,Aerobic,9.53
STR_996,Lactobacillus,hope,Positive,Microaerophilic,4.25
STR_581,Pseudomonas,yeah,Positive,Anaerobic,4.68
STR_331,Streptococcus,by,Negative,Facultative Anaerobe,6.93
STR_788,Lactobacillus,activity,Negative,Facultative Anaerobe,5.55
STR_817,Bacillus,quite,Negative,Microaerophilic,9.48
STR_117,Streptococcus,miss,Positive,Microaerophilic,9.6
STR_212,Pseudomonas,become,Negative,Microaerophilic,6.82
STR_259,Clostridium,man,Positive,Microaerophilic,7.8
STR_392,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.72
STR_496,Bacillus,most,Negative,Anaerobic,5.54
STR_706,Lactobacillus,production,Negative,Anaerobic,8.85
STR_996,Bacillus,window,Positive,Facultative Anaerobe,1.92
STR_370,Lactobacillus,occur,Negative,Anaerobic,1.84
STR_902,Pseudomonas,floor,Positive,Anaerobic,2.42
STR_842,Staphylococcus,approach,Negative,Microaerophilic,7.85
STR_902,Staphylococcus,area,Negative,Anaerobic,2.77
STR_587,Staphylococcus,building,Negative,Aerobic,1.18
STR_963,Staphylococcus,you,Negative,Microaerophilic,8.02
STR_557,Lactobacillus,information,Positive,Facultative Anaerobe,9.64
STR_812,Bacillus,discussion,Negative,Aerobic,1.97
STR_314,Clostridium,lose,Positive,Microaerophilic,7.73
STR_992,Pseudomonas,past,Negative,Aerobic,1.6
STR_840,Bacillus,life,Positive,Microaerophilic,5.2
