strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,condition,Negative,Facultative Anaerobe,2.27
STR_656,Streptococcus,including,Negative,Anaerobic,9.86
STR_778,Bacillus,government,Positive,Aerobic,3.08
STR_575,Pseudomonas,much,Positive,Aerobic,4.58
STR_919,Streptococcus,offer,Positive,Microaerophilic,1.5
STR_143,Lactobacillus,tough,Negative,Facultative Anaerobe,6.83
STR_145,Bacillus,impact,Positive,Facultative Anaerobe,8.47
STR_856,Bacillus,show,Positive,Aerobic,2.19
STR_631,Bacillus,here,Positive,Anaerobic,6.96
STR_282,Clostridium,image,Negative,Aerobic,7.41
STR_775,Staphylococcus,drug,Negative,Aerobic,0.73
STR_795,Lactobacillus,page,Positive,Facultative Anaerobe,8.05
STR_511,Staphylococcus,southern,Negative,Anaerobic,8.33
STR_955,Bacillus,tough,Negative,Anaerobic,5.49
STR_279,Clostridium,director,Positive,Microaerophilic,6.46
STR_300,Streptococcus,here,Positive,Anaerobic,9.26
STR_184,Lactobacillus,approach,Negative,Aerobic,7.67
STR_749,Lactobacillus,rule,Positive,Facultative Anaerobe,9.36
STR_879,Bacillus,cup,Negative,Facultative Anaerobe,2.57
STR_630,Lactobacillus,car,Positive,Aerobic,8.14
STR_895,Bacillus,skin,Negative,Aerobic,5.04
STR_712,Bacillus,full,Positive,Microaerophilic,4.48
STR_599,Bacillus,board,Positive,Facultative Anaerobe,2.62
STR_727,Bacillus,environmental,Positive,Aerobic,6.57
STR_502,Streptococcus,tell,Positive,Aerobic,0.65
STR_531,Bacillus,develop,Positive,Facultative Anaerobe,2.06
STR_160,Lactobacillus,pass,Negative,Anaerobic,1.88
STR_164,Lactobacillus,dream,Positive,Aerobic,3.36
STR_373,Bacillus,practice,Positive,Microaerophilic,2.45
STR_351,Staphylococcus,amount,Positive,Facultative Anaerobe,9.4
STR_191,Bacillus,special,Negative,Aerobic,2.01
STR_510,Lactobacillus,number,Negative,Microaerophilic,9.98
STR_204,Pseudomonas,anything,Positive,Facultative Anaerobe,1.32
STR_780,Pseudomonas,rather,Negative,Anaerobic,9.12
STR_248,Streptococcus,decision,Positive,Facultative Anaerobe,5.43
STR_449,Lactobacillus,option,Negative,Facultative Anaerobe,7.5
STR_482,Pseudomonas,adult,Negative,Anaerobic,9.32
STR_830,Clostridium,process,Positive,Microaerophilic,9.93
STR_335,Lactobacillus,spring,Negative,Microaerophilic,2.36
STR_588,Streptococcus,court,Positive,Facultative Anaerobe,7.89
STR_652,Lactobacillus,computer,Negative,Anaerobic,7.62
STR_434,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.77
STR_191,Bacillus,this,Negative,Anaerobic,7.31
STR_200,Clostridium,line,Positive,Anaerobic,4.66
STR_896,Staphylococcus,born,Negative,Anaerobic,7.04
STR_624,Pseudomonas,movement,Negative,Aerobic,0.8
STR_763,Pseudomonas,attorney,Negative,Aerobic,6.8
STR_763,Lactobacillus,interest,Positive,Anaerobic,8.75
STR_807,Lactobacillus,case,Positive,Anaerobic,6.26
STR_150,Lactobacillus,my,Positive,Anaerobic,6.24
STR_217,Lactobacillus,may,Positive,Anaerobic,4.22
STR_909,Clostridium,how,Negative,Facultative Anaerobe,6.78
STR_540,Bacillus,author,Negative,Aerobic,3.95
STR_617,Lactobacillus,mouth,Negative,Anaerobic,9.79
STR_487,Bacillus,around,Positive,Aerobic,6.91
STR_657,Lactobacillus,growth,Positive,Aerobic,2.98
STR_965,Lactobacillus,factor,Negative,Microaerophilic,4.16
STR_751,Streptococcus,rather,Negative,Microaerophilic,2.18
STR_120,Staphylococcus,old,Positive,Microaerophilic,2.05
STR_765,Streptococcus,probably,Negative,Facultative Anaerobe,9.47
STR_568,Clostridium,foot,Negative,Aerobic,4.56
STR_355,Clostridium,player,Positive,Aerobic,9.13
STR_451,Pseudomonas,mention,Positive,Anaerobic,9.37
STR_199,Streptococcus,college,Positive,Aerobic,5.18
STR_691,Clostridium,light,Negative,Microaerophilic,9.77
STR_885,Pseudomonas,pay,Positive,Microaerophilic,3.62
STR_288,Bacillus,write,Positive,Facultative Anaerobe,7.09
STR_265,Streptococcus,organization,Negative,Microaerophilic,7.37
STR_623,Streptococcus,small,Negative,Anaerobic,1.98
STR_729,Lactobacillus,age,Positive,Anaerobic,2.54
STR_173,Pseudomonas,smile,Negative,Anaerobic,9.87
STR_574,Pseudomonas,standard,Negative,Facultative Anaerobe,3.04
STR_242,Streptococcus,run,Positive,Facultative Anaerobe,6.8
STR_906,Staphylococcus,analysis,Positive,Anaerobic,9.15
STR_548,Streptococcus,truth,Positive,Facultative Anaerobe,2.27
STR_421,Lactobacillus,actually,Negative,Aerobic,3.04
STR_177,Clostridium,medical,Positive,Microaerophilic,5.94
STR_117,Streptococcus,together,Positive,Facultative Anaerobe,9.59
STR_208,Pseudomonas,this,Positive,Microaerophilic,8.72
STR_226,Bacillus,democratic,Positive,Facultative Anaerobe,8.49
STR_422,Clostridium,member,Positive,Aerobic,2.5
STR_850,Pseudomonas,nice,Positive,Microaerophilic,9.48
STR_509,Pseudomonas,cup,Positive,Facultative Anaerobe,8.3
STR_266,Pseudomonas,here,Negative,Microaerophilic,9.43
STR_128,Pseudomonas,spring,Positive,Aerobic,6.74
STR_578,Pseudomonas,break,Negative,Aerobic,9.05
STR_809,Bacillus,situation,Positive,Microaerophilic,7.37
STR_872,Streptococcus,few,Negative,Anaerobic,0.97
STR_857,Lactobacillus,respond,Negative,Anaerobic,9.05
STR_105,Bacillus,economic,Positive,Anaerobic,8.79
STR_625,Lactobacillus,course,Positive,Anaerobic,9.59
STR_146,Pseudomonas,study,Positive,Facultative Anaerobe,2.63
STR_112,Bacillus,federal,Negative,Microaerophilic,2.84
STR_672,Streptococcus,true,Positive,Anaerobic,6.74
STR_817,Lactobacillus,former,Negative,Anaerobic,0.7
STR_520,Staphylococcus,relate,Positive,Anaerobic,1.05
STR_967,Streptococcus,where,Positive,Microaerophilic,5.07
STR_256,Pseudomonas,several,Positive,Anaerobic,4.75
STR_347,Clostridium,hand,Negative,Microaerophilic,1.33
STR_272,Lactobacillus,city,Positive,Microaerophilic,9.65
STR_447,Lactobacillus,edge,Positive,Microaerophilic,3.96
STR_728,Pseudomonas,yard,Negative,Facultative Anaerobe,7.46
STR_493,Bacillus,believe,Negative,Anaerobic,0.83
STR_685,Pseudomonas,position,Positive,Facultative Anaerobe,2.93
STR_417,Bacillus,serious,Negative,Microaerophilic,1.69
STR_404,Staphylococcus,moment,Positive,Microaerophilic,4.16
STR_198,Bacillus,those,Positive,Microaerophilic,1.61
STR_451,Streptococcus,ahead,Negative,Facultative Anaerobe,0.62
STR_940,Bacillus,list,Negative,Microaerophilic,3.36
STR_450,Clostridium,face,Positive,Anaerobic,6.09
STR_261,Pseudomonas,expect,Negative,Facultative Anaerobe,5.35
STR_375,Pseudomonas,suddenly,Negative,Microaerophilic,9.87
STR_684,Bacillus,per,Negative,Facultative Anaerobe,5.67
STR_968,Lactobacillus,wear,Negative,Microaerophilic,5.91
STR_654,Streptococcus,without,Positive,Aerobic,1.41
STR_466,Streptococcus,certainly,Positive,Microaerophilic,8.96
STR_582,Lactobacillus,suffer,Negative,Microaerophilic,9.0
STR_769,Streptococcus,mouth,Positive,Anaerobic,3.07
STR_264,Staphylococcus,property,Positive,Anaerobic,6.73
STR_521,Lactobacillus,information,Positive,Aerobic,8.15
STR_313,Bacillus,young,Positive,Microaerophilic,8.06
STR_108,Lactobacillus,design,Negative,Aerobic,5.56
STR_469,Pseudomonas,sign,Negative,Facultative Anaerobe,7.2
STR_422,Streptococcus,mind,Positive,Facultative Anaerobe,5.1
STR_988,Streptococcus,attorney,Positive,Facultative Anaerobe,2.73
STR_662,Bacillus,source,Negative,Aerobic,4.11
STR_475,Staphylococcus,responsibility,Positive,Anaerobic,9.73
STR_468,Staphylococcus,including,Negative,Facultative Anaerobe,7.51
STR_716,Bacillus,that,Positive,Facultative Anaerobe,8.81
STR_771,Bacillus,set,Negative,Microaerophilic,4.87
STR_498,Bacillus,magazine,Negative,Aerobic,5.49
STR_148,Clostridium,thought,Negative,Aerobic,3.83
STR_348,Pseudomonas,eye,Negative,Microaerophilic,9.99
STR_468,Staphylococcus,reach,Negative,Anaerobic,4.22
STR_767,Clostridium,reach,Positive,Microaerophilic,9.05
STR_915,Streptococcus,court,Negative,Aerobic,6.74
STR_871,Clostridium,buy,Positive,Microaerophilic,1.83
STR_658,Bacillus,avoid,Positive,Microaerophilic,4.49
STR_562,Pseudomonas,front,Negative,Facultative Anaerobe,4.18
STR_671,Lactobacillus,training,Positive,Aerobic,4.99
STR_268,Lactobacillus,me,Positive,Aerobic,5.69
STR_393,Streptococcus,popular,Negative,Microaerophilic,2.79
STR_779,Pseudomonas,safe,Negative,Facultative Anaerobe,4.42
STR_961,Streptococcus,sit,Positive,Anaerobic,9.66
STR_775,Clostridium,still,Positive,Facultative Anaerobe,1.65
STR_648,Bacillus,market,Negative,Microaerophilic,4.07
STR_774,Streptococcus,industry,Positive,Anaerobic,6.53
STR_985,Lactobacillus,stage,Negative,Aerobic,0.68
STR_417,Staphylococcus,edge,Negative,Anaerobic,1.02
STR_552,Pseudomonas,professional,Negative,Facultative Anaerobe,8.19
STR_631,Lactobacillus,civil,Negative,Anaerobic,7.72
STR_634,Pseudomonas,fall,Negative,Facultative Anaerobe,5.98
STR_888,Staphylococcus,employee,Positive,Anaerobic,6.31
STR_984,Clostridium,yourself,Positive,Anaerobic,9.07
STR_283,Streptococcus,in,Negative,Aerobic,9.62
STR_939,Pseudomonas,thus,Positive,Anaerobic,3.82
STR_894,Streptococcus,similar,Negative,Microaerophilic,7.62
STR_879,Staphylococcus,test,Negative,Facultative Anaerobe,1.18
STR_634,Bacillus,across,Negative,Facultative Anaerobe,0.86
STR_328,Clostridium,health,Positive,Anaerobic,8.29
STR_548,Staphylococcus,direction,Positive,Microaerophilic,8.26
STR_830,Streptococcus,present,Negative,Aerobic,0.87
STR_442,Lactobacillus,course,Negative,Facultative Anaerobe,2.2
STR_545,Clostridium,sing,Positive,Anaerobic,6.27
STR_962,Pseudomonas,stand,Negative,Aerobic,8.18
STR_798,Clostridium,possible,Positive,Anaerobic,4.68
STR_365,Staphylococcus,also,Positive,Facultative Anaerobe,0.68
STR_170,Clostridium,plan,Negative,Microaerophilic,5.66
STR_600,Clostridium,phone,Positive,Anaerobic,0.6
STR_692,Clostridium,say,Negative,Microaerophilic,2.68
STR_920,Streptococcus,run,Negative,Anaerobic,5.36
STR_253,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.39
STR_568,Staphylococcus,speech,Positive,Anaerobic,6.58
STR_753,Staphylococcus,write,Negative,Aerobic,6.53
STR_337,Staphylococcus,compare,Negative,Microaerophilic,2.49
STR_460,Pseudomonas,model,Negative,Anaerobic,1.33
STR_466,Streptococcus,catch,Positive,Anaerobic,9.8
STR_381,Bacillus,old,Positive,Microaerophilic,0.74
STR_906,Lactobacillus,less,Positive,Anaerobic,5.11
STR_944,Clostridium,family,Negative,Facultative Anaerobe,1.81
STR_529,Lactobacillus,black,Negative,Anaerobic,3.75
STR_332,Staphylococcus,cut,Negative,Microaerophilic,1.68
STR_497,Streptococcus,among,Negative,Facultative Anaerobe,5.0
STR_923,Pseudomonas,democratic,Negative,Microaerophilic,4.29
STR_867,Streptococcus,each,Positive,Anaerobic,2.84
STR_702,Clostridium,wear,Negative,Facultative Anaerobe,8.48
STR_807,Lactobacillus,service,Negative,Anaerobic,2.56
STR_655,Pseudomonas,this,Negative,Aerobic,1.02
STR_862,Pseudomonas,responsibility,Negative,Aerobic,1.64
STR_936,Streptococcus,place,Positive,Facultative Anaerobe,5.09
STR_544,Pseudomonas,receive,Negative,Facultative Anaerobe,2.7
STR_874,Bacillus,election,Positive,Microaerophilic,2.22
STR_473,Lactobacillus,once,Negative,Microaerophilic,4.3
STR_464,Lactobacillus,commercial,Negative,Aerobic,0.53
STR_163,Pseudomonas,weight,Negative,Aerobic,8.9
STR_219,Clostridium,property,Negative,Aerobic,6.32
STR_957,Clostridium,once,Negative,Anaerobic,3.39
STR_306,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.77
STR_829,Clostridium,break,Negative,Facultative Anaerobe,7.69
STR_569,Lactobacillus,history,Negative,Facultative Anaerobe,7.35
STR_307,Lactobacillus,treat,Positive,Facultative Anaerobe,7.68
STR_951,Bacillus,common,Positive,Microaerophilic,8.48
STR_997,Streptococcus,drug,Positive,Microaerophilic,9.66
STR_588,Staphylococcus,office,Positive,Anaerobic,7.46
STR_777,Staphylococcus,allow,Positive,Microaerophilic,7.92
STR_476,Lactobacillus,decade,Negative,Aerobic,0.98
STR_734,Pseudomonas,chair,Negative,Aerobic,2.92
STR_316,Pseudomonas,station,Positive,Aerobic,1.39
STR_469,Streptococcus,during,Positive,Anaerobic,2.28
STR_808,Bacillus,know,Negative,Facultative Anaerobe,5.53
STR_127,Clostridium,left,Positive,Facultative Anaerobe,8.05
STR_322,Pseudomonas,rest,Negative,Anaerobic,0.97
STR_133,Pseudomonas,study,Positive,Microaerophilic,5.03
STR_157,Bacillus,or,Positive,Microaerophilic,5.22
STR_196,Bacillus,respond,Positive,Facultative Anaerobe,5.5
STR_464,Pseudomonas,occur,Negative,Aerobic,1.14
STR_164,Staphylococcus,use,Negative,Aerobic,4.64
STR_768,Pseudomonas,little,Positive,Aerobic,1.59
STR_413,Bacillus,boy,Positive,Microaerophilic,5.8
STR_135,Bacillus,defense,Negative,Facultative Anaerobe,8.35
STR_466,Clostridium,choice,Positive,Aerobic,8.05
STR_298,Staphylococcus,note,Negative,Microaerophilic,3.72
STR_225,Bacillus,raise,Negative,Facultative Anaerobe,5.54
STR_400,Clostridium,now,Positive,Microaerophilic,4.12
STR_298,Clostridium,end,Positive,Anaerobic,2.73
STR_775,Pseudomonas,example,Negative,Aerobic,1.97
STR_760,Bacillus,hand,Negative,Anaerobic,5.22
STR_267,Staphylococcus,listen,Positive,Facultative Anaerobe,9.96
STR_699,Bacillus,open,Positive,Microaerophilic,1.06
STR_737,Clostridium,which,Positive,Microaerophilic,9.97
STR_458,Clostridium,response,Negative,Facultative Anaerobe,5.48
STR_897,Streptococcus,yeah,Negative,Microaerophilic,1.16
STR_652,Lactobacillus,recent,Positive,Aerobic,1.5
STR_775,Pseudomonas,avoid,Positive,Microaerophilic,1.01
STR_540,Pseudomonas,able,Negative,Aerobic,2.22
STR_542,Lactobacillus,oil,Negative,Facultative Anaerobe,2.09
STR_458,Pseudomonas,effect,Negative,Anaerobic,1.97
STR_305,Staphylococcus,cover,Negative,Aerobic,8.19
STR_208,Pseudomonas,Mr,Positive,Anaerobic,3.27
STR_951,Bacillus,foreign,Negative,Microaerophilic,2.26
STR_631,Staphylococcus,good,Positive,Facultative Anaerobe,4.66
STR_389,Bacillus,ahead,Positive,Anaerobic,6.6
STR_559,Pseudomonas,drop,Negative,Microaerophilic,3.9
STR_749,Clostridium,develop,Negative,Anaerobic,3.32
STR_662,Staphylococcus,successful,Positive,Aerobic,1.4
STR_544,Bacillus,shake,Positive,Aerobic,3.12
STR_542,Pseudomonas,spend,Negative,Aerobic,9.86
STR_946,Clostridium,probably,Negative,Facultative Anaerobe,3.24
STR_715,Staphylococcus,memory,Positive,Anaerobic,8.07
STR_153,Staphylococcus,student,Positive,Microaerophilic,6.26
STR_640,Lactobacillus,west,Negative,Microaerophilic,4.13
STR_908,Lactobacillus,along,Positive,Anaerobic,5.94
STR_845,Clostridium,clear,Positive,Aerobic,7.76
STR_755,Lactobacillus,attention,Positive,Facultative Anaerobe,3.03
STR_352,Pseudomonas,American,Negative,Aerobic,9.26
STR_313,Staphylococcus,political,Negative,Facultative Anaerobe,1.06
STR_573,Pseudomonas,mission,Positive,Facultative Anaerobe,2.58
STR_757,Pseudomonas,air,Positive,Anaerobic,8.16
STR_541,Streptococcus,product,Positive,Anaerobic,6.5
STR_161,Streptococcus,national,Positive,Facultative Anaerobe,3.65
STR_997,Lactobacillus,your,Positive,Aerobic,8.23
STR_742,Streptococcus,risk,Negative,Facultative Anaerobe,1.28
STR_167,Clostridium,difficult,Positive,Aerobic,2.84
STR_418,Pseudomonas,question,Negative,Facultative Anaerobe,4.79
STR_938,Streptococcus,similar,Negative,Anaerobic,3.94
STR_677,Pseudomonas,girl,Negative,Microaerophilic,8.76
STR_538,Clostridium,feel,Negative,Aerobic,1.16
STR_189,Bacillus,although,Negative,Aerobic,8.93
STR_670,Streptococcus,back,Positive,Microaerophilic,2.85
STR_802,Staphylococcus,ability,Positive,Facultative Anaerobe,5.82
STR_704,Staphylococcus,give,Positive,Microaerophilic,3.34
STR_393,Lactobacillus,clearly,Positive,Aerobic,7.04
STR_133,Lactobacillus,us,Positive,Facultative Anaerobe,0.64
STR_924,Staphylococcus,large,Negative,Facultative Anaerobe,1.89
STR_366,Lactobacillus,fire,Positive,Aerobic,6.27
STR_158,Streptococcus,physical,Positive,Facultative Anaerobe,0.51
STR_514,Clostridium,TV,Negative,Anaerobic,9.89
STR_147,Staphylococcus,new,Positive,Facultative Anaerobe,1.8
STR_468,Pseudomonas,condition,Positive,Anaerobic,4.9
STR_440,Streptococcus,treatment,Positive,Microaerophilic,8.57
STR_758,Staphylococcus,be,Positive,Anaerobic,4.19
STR_327,Streptococcus,pay,Negative,Microaerophilic,8.16
STR_774,Pseudomonas,time,Positive,Facultative Anaerobe,3.37
STR_145,Bacillus,nation,Negative,Anaerobic,7.02
STR_163,Lactobacillus,admit,Negative,Anaerobic,8.01
STR_257,Bacillus,attack,Negative,Facultative Anaerobe,7.14
STR_822,Lactobacillus,away,Positive,Facultative Anaerobe,7.82
STR_839,Clostridium,we,Negative,Anaerobic,8.05
STR_227,Staphylococcus,yes,Positive,Facultative Anaerobe,9.99
STR_578,Bacillus,avoid,Positive,Microaerophilic,9.14
STR_488,Pseudomonas,read,Negative,Facultative Anaerobe,4.22
STR_811,Streptococcus,most,Negative,Anaerobic,6.17
STR_464,Clostridium,kind,Positive,Aerobic,9.77
STR_701,Bacillus,project,Negative,Anaerobic,7.24
STR_338,Clostridium,maintain,Negative,Aerobic,1.88
STR_550,Bacillus,remain,Positive,Facultative Anaerobe,1.86
STR_988,Staphylococcus,source,Positive,Microaerophilic,9.12
STR_348,Pseudomonas,visit,Positive,Aerobic,1.62
STR_389,Staphylococcus,others,Positive,Aerobic,9.31
STR_121,Clostridium,lot,Positive,Aerobic,6.88
STR_424,Clostridium,brother,Positive,Facultative Anaerobe,5.26
STR_364,Staphylococcus,sound,Negative,Anaerobic,2.39
STR_912,Streptococcus,themselves,Negative,Microaerophilic,1.83
STR_811,Streptococcus,full,Positive,Anaerobic,4.32
STR_714,Staphylococcus,later,Positive,Aerobic,0.56
STR_875,Streptococcus,community,Positive,Anaerobic,1.43
STR_215,Streptococcus,out,Negative,Anaerobic,3.74
STR_986,Pseudomonas,energy,Negative,Anaerobic,7.04
STR_999,Staphylococcus,girl,Negative,Anaerobic,9.03
STR_462,Pseudomonas,current,Positive,Microaerophilic,7.52
STR_244,Streptococcus,summer,Negative,Aerobic,2.83
STR_942,Streptococcus,material,Negative,Microaerophilic,4.08
STR_417,Clostridium,network,Positive,Aerobic,1.48
STR_329,Bacillus,traditional,Negative,Anaerobic,5.18
STR_778,Staphylococcus,threat,Positive,Facultative Anaerobe,8.54
STR_510,Streptococcus,term,Positive,Microaerophilic,1.27
STR_773,Bacillus,factor,Negative,Aerobic,1.87
STR_506,Bacillus,mean,Positive,Aerobic,2.65
STR_695,Lactobacillus,account,Positive,Aerobic,6.72
STR_675,Clostridium,win,Positive,Facultative Anaerobe,3.63
STR_535,Bacillus,star,Negative,Facultative Anaerobe,5.52
STR_983,Bacillus,also,Positive,Aerobic,5.64
STR_860,Streptococcus,high,Negative,Anaerobic,4.8
STR_943,Staphylococcus,suffer,Positive,Aerobic,5.86
STR_848,Streptococcus,kitchen,Positive,Microaerophilic,3.74
STR_219,Bacillus,yeah,Negative,Aerobic,2.3
STR_950,Pseudomonas,follow,Negative,Aerobic,3.53
STR_187,Streptococcus,today,Positive,Facultative Anaerobe,8.45
STR_732,Clostridium,history,Positive,Microaerophilic,6.36
STR_483,Streptococcus,others,Negative,Aerobic,5.8
STR_754,Clostridium,expect,Positive,Facultative Anaerobe,2.0
STR_692,Lactobacillus,enough,Negative,Microaerophilic,7.19
STR_315,Streptococcus,through,Positive,Microaerophilic,4.53
STR_220,Lactobacillus,behavior,Positive,Anaerobic,7.2
STR_577,Staphylococcus,student,Negative,Aerobic,1.74
STR_485,Staphylococcus,less,Positive,Anaerobic,7.96
STR_328,Clostridium,start,Positive,Anaerobic,5.54
STR_670,Staphylococcus,candidate,Negative,Microaerophilic,9.61
STR_135,Streptococcus,state,Positive,Facultative Anaerobe,2.66
STR_638,Bacillus,threat,Negative,Facultative Anaerobe,5.1
STR_998,Bacillus,data,Negative,Microaerophilic,8.97
STR_497,Clostridium,north,Negative,Microaerophilic,2.15
STR_410,Lactobacillus,bank,Positive,Microaerophilic,7.91
STR_882,Pseudomonas,around,Negative,Facultative Anaerobe,0.71
STR_158,Bacillus,once,Positive,Facultative Anaerobe,0.72
STR_740,Lactobacillus,goal,Negative,Aerobic,7.58
STR_222,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.66
STR_459,Pseudomonas,law,Negative,Microaerophilic,1.52
STR_694,Lactobacillus,dark,Positive,Microaerophilic,5.79
STR_190,Lactobacillus,financial,Positive,Aerobic,6.87
STR_902,Streptococcus,fact,Negative,Facultative Anaerobe,8.9
STR_531,Streptococcus,word,Negative,Microaerophilic,8.72
STR_734,Pseudomonas,form,Negative,Anaerobic,4.4
STR_390,Pseudomonas,air,Positive,Facultative Anaerobe,2.26
STR_249,Clostridium,staff,Positive,Anaerobic,4.62
STR_667,Streptococcus,she,Positive,Aerobic,7.45
STR_170,Pseudomonas,couple,Positive,Aerobic,7.41
STR_491,Staphylococcus,room,Negative,Facultative Anaerobe,0.84
STR_871,Staphylococcus,senior,Negative,Facultative Anaerobe,4.09
STR_516,Staphylococcus,shoulder,Negative,Anaerobic,7.54
STR_587,Streptococcus,hand,Negative,Facultative Anaerobe,6.27
STR_669,Pseudomonas,between,Positive,Microaerophilic,4.08
STR_169,Pseudomonas,interesting,Positive,Anaerobic,6.17
STR_652,Lactobacillus,you,Positive,Facultative Anaerobe,3.55
STR_490,Streptococcus,from,Positive,Facultative Anaerobe,0.54
STR_877,Lactobacillus,everybody,Positive,Microaerophilic,4.57
STR_184,Streptococcus,yet,Positive,Aerobic,3.54
STR_215,Staphylococcus,want,Positive,Microaerophilic,2.31
STR_100,Streptococcus,cultural,Positive,Microaerophilic,5.61
STR_885,Clostridium,by,Negative,Microaerophilic,9.71
STR_137,Bacillus,suddenly,Positive,Anaerobic,7.88
STR_901,Lactobacillus,attack,Negative,Microaerophilic,9.92
STR_856,Staphylococcus,role,Positive,Microaerophilic,0.74
STR_417,Bacillus,upon,Negative,Anaerobic,1.8
STR_436,Bacillus,although,Negative,Microaerophilic,6.32
STR_683,Clostridium,argue,Positive,Aerobic,0.88
STR_888,Pseudomonas,measure,Positive,Anaerobic,8.15
STR_908,Pseudomonas,enough,Positive,Aerobic,4.91
STR_897,Streptococcus,bed,Negative,Anaerobic,9.95
STR_196,Staphylococcus,simply,Positive,Microaerophilic,3.82
STR_878,Staphylococcus,couple,Positive,Aerobic,5.1
STR_216,Pseudomonas,part,Negative,Aerobic,1.73
STR_624,Clostridium,age,Negative,Anaerobic,7.63
STR_489,Pseudomonas,establish,Negative,Aerobic,4.7
STR_533,Staphylococcus,president,Negative,Aerobic,3.85
STR_637,Lactobacillus,key,Negative,Anaerobic,9.68
STR_720,Staphylococcus,bit,Positive,Microaerophilic,4.01
STR_809,Clostridium,worker,Positive,Aerobic,2.35
STR_129,Lactobacillus,option,Positive,Aerobic,3.81
STR_933,Staphylococcus,maybe,Negative,Anaerobic,5.92
STR_356,Bacillus,hotel,Positive,Microaerophilic,4.06
STR_896,Clostridium,choice,Positive,Facultative Anaerobe,8.58
STR_733,Pseudomonas,memory,Negative,Anaerobic,8.92
STR_381,Staphylococcus,meet,Negative,Anaerobic,1.5
STR_330,Clostridium,in,Positive,Aerobic,7.63
STR_834,Clostridium,billion,Positive,Aerobic,8.43
STR_215,Clostridium,region,Negative,Microaerophilic,2.97
STR_629,Staphylococcus,catch,Positive,Facultative Anaerobe,9.33
STR_385,Lactobacillus,wish,Positive,Microaerophilic,6.73
STR_721,Staphylococcus,paper,Positive,Microaerophilic,9.57
STR_929,Streptococcus,theory,Negative,Anaerobic,8.75
STR_176,Staphylococcus,letter,Positive,Anaerobic,2.81
STR_731,Clostridium,before,Negative,Aerobic,8.32
STR_818,Streptococcus,speech,Positive,Microaerophilic,2.96
STR_884,Streptococcus,girl,Positive,Aerobic,4.47
STR_632,Streptococcus,successful,Negative,Aerobic,7.61
STR_223,Bacillus,piece,Negative,Microaerophilic,1.52
STR_974,Streptococcus,at,Negative,Facultative Anaerobe,8.55
STR_915,Streptococcus,manager,Negative,Aerobic,4.22
STR_830,Streptococcus,end,Positive,Aerobic,5.09
STR_281,Clostridium,leg,Positive,Anaerobic,9.26
STR_275,Streptococcus,woman,Negative,Anaerobic,2.84
STR_568,Clostridium,score,Positive,Aerobic,6.94
STR_679,Streptococcus,white,Positive,Aerobic,2.94
STR_965,Clostridium,street,Positive,Microaerophilic,0.82
STR_164,Bacillus,group,Positive,Facultative Anaerobe,9.7
STR_448,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.49
STR_406,Streptococcus,example,Negative,Aerobic,9.53
STR_325,Streptococcus,allow,Negative,Anaerobic,5.75
STR_687,Clostridium,commercial,Negative,Anaerobic,7.2
STR_498,Streptococcus,parent,Positive,Facultative Anaerobe,2.93
STR_938,Pseudomonas,process,Negative,Aerobic,9.06
STR_692,Pseudomonas,where,Positive,Aerobic,6.07
STR_360,Pseudomonas,figure,Negative,Facultative Anaerobe,9.85
STR_520,Lactobacillus,on,Negative,Anaerobic,5.63
STR_109,Clostridium,vote,Negative,Facultative Anaerobe,9.67
STR_976,Bacillus,authority,Negative,Aerobic,6.79
STR_404,Lactobacillus,sign,Negative,Facultative Anaerobe,9.88
STR_117,Lactobacillus,herself,Negative,Microaerophilic,6.19
STR_224,Streptococcus,why,Negative,Aerobic,5.47
STR_417,Lactobacillus,tend,Positive,Facultative Anaerobe,7.65
STR_506,Streptococcus,every,Negative,Aerobic,6.96
STR_420,Bacillus,concern,Positive,Aerobic,6.42
STR_890,Streptococcus,professor,Positive,Microaerophilic,2.52
STR_191,Clostridium,need,Positive,Facultative Anaerobe,1.63
STR_480,Bacillus,sport,Positive,Anaerobic,8.46
STR_178,Clostridium,trade,Negative,Anaerobic,1.08
STR_270,Bacillus,easy,Positive,Facultative Anaerobe,5.36
STR_500,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.9
STR_568,Bacillus,community,Positive,Facultative Anaerobe,5.96
STR_568,Staphylococcus,meet,Negative,Anaerobic,3.26
STR_258,Bacillus,thing,Negative,Anaerobic,5.88
STR_429,Streptococcus,feeling,Negative,Anaerobic,5.35
STR_593,Clostridium,region,Positive,Microaerophilic,3.35
STR_949,Pseudomonas,wide,Positive,Anaerobic,2.4
STR_202,Clostridium,here,Negative,Microaerophilic,8.4
STR_663,Lactobacillus,radio,Positive,Facultative Anaerobe,3.09
STR_313,Lactobacillus,structure,Positive,Aerobic,3.36
STR_924,Bacillus,voice,Negative,Facultative Anaerobe,9.43
STR_875,Clostridium,appear,Positive,Facultative Anaerobe,2.09
STR_454,Lactobacillus,turn,Positive,Anaerobic,0.65
STR_559,Pseudomonas,live,Negative,Anaerobic,6.26
