strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,bit,Negative,Aerobic,3.7
STR_736,Staphylococcus,ability,Negative,Microaerophilic,6.23
STR_839,Lactobacillus,girl,Positive,Anaerobic,1.34
STR_999,Clostridium,reduce,Positive,Aerobic,1.46
STR_825,Pseudomonas,future,Negative,Aerobic,4.82
STR_815,Streptococcus,later,Positive,Microaerophilic,4.37
STR_128,Bacillus,arrive,Negative,Anaerobic,3.49
STR_556,Bacillus,hard,Negative,Microaerophilic,0.92
STR_132,Staphylococcus,visit,Positive,Microaerophilic,7.54
STR_566,Clostridium,mention,Negative,Facultative Anaerobe,5.46
STR_259,Staphylococcus,according,Positive,Anaerobic,7.29
STR_616,Pseudomonas,sing,Positive,Aerobic,1.77
STR_611,Staphylococcus,machine,Negative,Microaerophilic,8.28
STR_907,Pseudomonas,speech,Positive,Facultative Anaerobe,7.25
STR_286,Pseudomonas,tough,Positive,Aerobic,6.6
STR_285,Clostridium,keep,Negative,Aerobic,3.25
STR_688,Lactobacillus,money,Negative,Facultative Anaerobe,7.74
STR_175,Clostridium,full,Negative,Microaerophilic,6.57
STR_741,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.06
STR_682,Bacillus,young,Negative,Anaerobic,5.76
STR_757,Clostridium,old,Negative,Microaerophilic,6.31
STR_449,Lactobacillus,great,Positive,Microaerophilic,5.72
STR_743,Bacillus,stop,Positive,Facultative Anaerobe,6.73
STR_384,Pseudomonas,test,Positive,Microaerophilic,7.43
STR_387,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.3
STR_162,Staphylococcus,why,Negative,Anaerobic,4.61
STR_853,Streptococcus,figure,Positive,Facultative Anaerobe,2.03
STR_636,Bacillus,nation,Negative,Anaerobic,8.89
STR_476,Staphylococcus,look,Negative,Microaerophilic,6.87
STR_995,Clostridium,poor,Negative,Microaerophilic,4.62
STR_130,Clostridium,fly,Negative,Anaerobic,0.95
STR_342,Clostridium,home,Negative,Facultative Anaerobe,3.5
STR_131,Bacillus,administration,Positive,Anaerobic,3.13
STR_869,Staphylococcus,yourself,Positive,Aerobic,3.96
STR_458,Pseudomonas,hospital,Negative,Aerobic,4.62
STR_793,Streptococcus,yeah,Positive,Facultative Anaerobe,4.61
STR_940,Pseudomonas,take,Negative,Aerobic,5.02
STR_522,Bacillus,work,Positive,Aerobic,3.3
STR_623,Bacillus,TV,Positive,Anaerobic,3.42
STR_625,Staphylococcus,group,Negative,Microaerophilic,2.54
STR_305,Lactobacillus,ground,Negative,Aerobic,4.78
STR_175,Staphylococcus,understand,Negative,Microaerophilic,7.32
STR_311,Bacillus,bit,Negative,Microaerophilic,7.53
STR_939,Bacillus,college,Positive,Facultative Anaerobe,9.83
STR_229,Clostridium,group,Negative,Facultative Anaerobe,3.76
STR_970,Pseudomonas,fire,Positive,Facultative Anaerobe,6.77
STR_468,Lactobacillus,even,Negative,Microaerophilic,8.79
STR_309,Bacillus,general,Negative,Microaerophilic,3.55
STR_722,Streptococcus,different,Positive,Anaerobic,3.05
STR_362,Staphylococcus,game,Positive,Facultative Anaerobe,7.76
STR_970,Bacillus,quickly,Negative,Aerobic,3.09
STR_841,Pseudomonas,media,Negative,Aerobic,4.62
STR_927,Pseudomonas,officer,Negative,Facultative Anaerobe,6.05
STR_877,Pseudomonas,play,Negative,Facultative Anaerobe,4.12
STR_820,Streptococcus,name,Negative,Facultative Anaerobe,4.34
STR_243,Pseudomonas,series,Negative,Anaerobic,3.59
STR_268,Clostridium,seven,Negative,Facultative Anaerobe,2.78
STR_435,Clostridium,imagine,Negative,Aerobic,5.3
STR_679,Staphylococcus,score,Positive,Microaerophilic,2.0
STR_590,Bacillus,agree,Positive,Facultative Anaerobe,9.04
STR_817,Lactobacillus,opportunity,Negative,Aerobic,1.99
STR_507,Bacillus,item,Positive,Facultative Anaerobe,7.58
STR_683,Streptococcus,series,Positive,Microaerophilic,9.0
STR_611,Clostridium,hear,Negative,Anaerobic,5.92
STR_657,Pseudomonas,culture,Negative,Anaerobic,6.69
STR_205,Streptococcus,strategy,Positive,Facultative Anaerobe,4.22
STR_615,Staphylococcus,hit,Positive,Facultative Anaerobe,3.12
STR_101,Bacillus,individual,Negative,Aerobic,3.58
STR_604,Pseudomonas,production,Negative,Microaerophilic,8.67
STR_278,Clostridium,agree,Negative,Aerobic,0.63
STR_641,Pseudomonas,few,Positive,Facultative Anaerobe,4.83
STR_741,Clostridium,knowledge,Negative,Microaerophilic,9.55
STR_220,Pseudomonas,ability,Negative,Anaerobic,1.73
STR_571,Lactobacillus,offer,Positive,Facultative Anaerobe,4.08
STR_947,Clostridium,appear,Negative,Aerobic,6.95
STR_984,Pseudomonas,material,Negative,Aerobic,9.64
STR_849,Lactobacillus,prepare,Positive,Aerobic,6.12
STR_352,Staphylococcus,will,Negative,Facultative Anaerobe,5.47
STR_564,Bacillus,ever,Negative,Microaerophilic,2.07
STR_743,Clostridium,few,Negative,Microaerophilic,2.37
STR_383,Pseudomonas,paper,Positive,Aerobic,8.39
STR_749,Clostridium,into,Negative,Anaerobic,4.98
STR_563,Clostridium,street,Negative,Facultative Anaerobe,6.61
STR_679,Streptococcus,get,Negative,Microaerophilic,3.07
STR_821,Clostridium,whether,Negative,Anaerobic,0.62
STR_541,Pseudomonas,them,Negative,Microaerophilic,1.51
STR_982,Clostridium,too,Positive,Facultative Anaerobe,4.1
STR_372,Pseudomonas,six,Negative,Microaerophilic,7.24
STR_338,Pseudomonas,laugh,Negative,Anaerobic,8.08
STR_463,Pseudomonas,total,Positive,Aerobic,3.28
STR_103,Lactobacillus,sister,Negative,Anaerobic,2.08
STR_641,Lactobacillus,their,Negative,Facultative Anaerobe,6.74
STR_375,Streptococcus,name,Negative,Anaerobic,2.79
STR_762,Lactobacillus,gas,Negative,Facultative Anaerobe,4.1
STR_536,Lactobacillus,six,Positive,Facultative Anaerobe,8.71
STR_205,Staphylococcus,study,Positive,Microaerophilic,1.44
STR_606,Pseudomonas,including,Positive,Aerobic,1.05
STR_525,Clostridium,answer,Negative,Microaerophilic,3.4
STR_968,Pseudomonas,near,Positive,Anaerobic,7.97
STR_225,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.7
STR_576,Clostridium,hand,Positive,Microaerophilic,2.12
STR_308,Lactobacillus,capital,Negative,Anaerobic,9.55
STR_554,Clostridium,can,Positive,Aerobic,3.26
STR_296,Bacillus,popular,Negative,Facultative Anaerobe,3.75
STR_217,Staphylococcus,strong,Negative,Facultative Anaerobe,1.47
STR_613,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.15
STR_952,Bacillus,contain,Positive,Aerobic,1.63
STR_196,Lactobacillus,law,Positive,Facultative Anaerobe,4.68
STR_313,Staphylococcus,energy,Positive,Microaerophilic,5.59
STR_860,Streptococcus,grow,Positive,Aerobic,2.01
STR_415,Streptococcus,feel,Positive,Microaerophilic,8.02
STR_610,Streptococcus,her,Positive,Microaerophilic,2.16
STR_452,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.52
STR_514,Bacillus,occur,Negative,Microaerophilic,7.71
STR_488,Pseudomonas,here,Negative,Facultative Anaerobe,4.13
STR_561,Clostridium,church,Positive,Anaerobic,6.66
STR_898,Clostridium,husband,Positive,Aerobic,0.93
STR_277,Bacillus,scientist,Negative,Aerobic,8.94
STR_688,Clostridium,stuff,Positive,Aerobic,1.37
STR_984,Bacillus,man,Negative,Aerobic,7.25
STR_996,Bacillus,also,Positive,Aerobic,0.71
STR_320,Streptococcus,lose,Negative,Facultative Anaerobe,1.86
STR_801,Clostridium,girl,Positive,Anaerobic,5.42
STR_920,Lactobacillus,commercial,Positive,Aerobic,8.49
STR_129,Lactobacillus,happen,Positive,Microaerophilic,9.31
STR_460,Pseudomonas,Democrat,Negative,Microaerophilic,10.0
STR_381,Staphylococcus,partner,Negative,Aerobic,8.23
STR_245,Streptococcus,pattern,Negative,Anaerobic,5.99
STR_426,Clostridium,far,Negative,Aerobic,2.43
STR_970,Bacillus,court,Positive,Aerobic,2.97
STR_799,Clostridium,soon,Positive,Anaerobic,0.55
STR_102,Bacillus,president,Negative,Anaerobic,4.53
STR_210,Streptococcus,up,Negative,Anaerobic,5.62
STR_909,Bacillus,later,Positive,Anaerobic,3.7
STR_694,Bacillus,painting,Negative,Anaerobic,2.14
STR_225,Staphylococcus,high,Positive,Facultative Anaerobe,5.1
STR_580,Streptococcus,quickly,Positive,Microaerophilic,8.33
STR_820,Pseudomonas,pull,Negative,Aerobic,0.89
STR_261,Pseudomonas,more,Negative,Anaerobic,4.97
STR_292,Streptococcus,hand,Negative,Aerobic,7.02
STR_277,Staphylococcus,first,Positive,Facultative Anaerobe,3.23
STR_982,Bacillus,try,Positive,Facultative Anaerobe,9.35
STR_587,Bacillus,article,Positive,Aerobic,5.86
STR_433,Lactobacillus,stop,Positive,Aerobic,8.61
STR_836,Lactobacillus,back,Positive,Facultative Anaerobe,7.86
STR_568,Pseudomonas,much,Negative,Anaerobic,9.22
STR_498,Bacillus,speech,Negative,Microaerophilic,8.95
STR_620,Clostridium,top,Negative,Aerobic,5.1
STR_231,Staphylococcus,player,Positive,Facultative Anaerobe,3.9
STR_800,Bacillus,mouth,Positive,Facultative Anaerobe,8.85
STR_953,Staphylococcus,physical,Positive,Facultative Anaerobe,2.08
STR_697,Streptococcus,part,Positive,Anaerobic,6.68
STR_524,Clostridium,here,Negative,Anaerobic,3.53
STR_668,Clostridium,up,Negative,Facultative Anaerobe,9.87
STR_953,Clostridium,involve,Negative,Anaerobic,6.67
STR_141,Lactobacillus,section,Negative,Microaerophilic,9.18
STR_451,Pseudomonas,plan,Positive,Anaerobic,9.38
STR_666,Streptococcus,modern,Negative,Anaerobic,2.26
STR_503,Bacillus,likely,Positive,Aerobic,8.84
STR_234,Clostridium,message,Negative,Anaerobic,5.9
STR_165,Lactobacillus,chance,Negative,Microaerophilic,3.23
STR_801,Lactobacillus,look,Negative,Aerobic,8.28
STR_424,Clostridium,Mr,Positive,Anaerobic,2.69
STR_463,Lactobacillus,ability,Negative,Aerobic,8.11
STR_347,Lactobacillus,response,Negative,Aerobic,6.04
STR_188,Streptococcus,think,Positive,Microaerophilic,4.15
STR_269,Staphylococcus,because,Negative,Anaerobic,6.77
STR_785,Streptococcus,hot,Negative,Microaerophilic,1.76
STR_220,Pseudomonas,phone,Positive,Microaerophilic,6.33
STR_971,Pseudomonas,performance,Positive,Aerobic,5.52
STR_268,Lactobacillus,total,Positive,Facultative Anaerobe,3.88
STR_819,Bacillus,reach,Positive,Microaerophilic,6.83
STR_270,Staphylococcus,successful,Positive,Anaerobic,5.17
STR_694,Streptococcus,offer,Positive,Anaerobic,7.67
STR_758,Streptococcus,partner,Negative,Aerobic,1.97
STR_904,Staphylococcus,discover,Negative,Anaerobic,3.03
STR_953,Lactobacillus,born,Positive,Anaerobic,2.88
STR_952,Clostridium,all,Positive,Facultative Anaerobe,2.42
STR_891,Staphylococcus,case,Positive,Microaerophilic,1.12
STR_412,Bacillus,conference,Negative,Facultative Anaerobe,1.75
STR_559,Clostridium,property,Negative,Facultative Anaerobe,2.44
STR_598,Lactobacillus,animal,Negative,Microaerophilic,8.46
STR_228,Clostridium,bag,Negative,Anaerobic,6.5
STR_256,Clostridium,explain,Negative,Aerobic,6.74
STR_859,Streptococcus,effort,Positive,Microaerophilic,7.62
STR_949,Bacillus,police,Positive,Facultative Anaerobe,2.11
STR_942,Pseudomonas,authority,Negative,Microaerophilic,7.84
STR_899,Bacillus,big,Negative,Facultative Anaerobe,0.85
STR_569,Clostridium,peace,Negative,Microaerophilic,1.64
STR_701,Pseudomonas,now,Positive,Anaerobic,8.04
STR_956,Staphylococcus,economic,Positive,Facultative Anaerobe,8.54
STR_110,Lactobacillus,him,Positive,Facultative Anaerobe,5.57
STR_923,Pseudomonas,modern,Positive,Microaerophilic,3.33
STR_781,Lactobacillus,Congress,Positive,Aerobic,1.89
STR_987,Lactobacillus,grow,Negative,Facultative Anaerobe,1.29
STR_136,Pseudomonas,answer,Positive,Microaerophilic,6.82
STR_734,Lactobacillus,appear,Negative,Facultative Anaerobe,9.46
STR_894,Staphylococcus,consider,Positive,Anaerobic,7.94
STR_400,Pseudomonas,environment,Negative,Anaerobic,8.76
STR_390,Streptococcus,example,Positive,Anaerobic,4.4
STR_894,Clostridium,poor,Positive,Facultative Anaerobe,1.97
STR_698,Bacillus,worker,Positive,Aerobic,9.88
STR_255,Clostridium,less,Positive,Aerobic,8.07
STR_262,Pseudomonas,girl,Positive,Facultative Anaerobe,3.33
STR_471,Clostridium,item,Positive,Aerobic,3.56
STR_412,Lactobacillus,purpose,Positive,Aerobic,5.9
STR_129,Staphylococcus,brother,Negative,Microaerophilic,7.28
STR_867,Bacillus,move,Negative,Anaerobic,7.12
STR_901,Clostridium,part,Negative,Microaerophilic,2.88
STR_873,Staphylococcus,effort,Positive,Anaerobic,1.0
STR_203,Pseudomonas,eye,Positive,Aerobic,3.15
STR_374,Pseudomonas,if,Negative,Anaerobic,5.82
STR_773,Pseudomonas,support,Negative,Anaerobic,7.32
STR_571,Lactobacillus,more,Negative,Anaerobic,7.31
STR_509,Streptococcus,small,Negative,Aerobic,3.34
STR_493,Clostridium,stand,Negative,Microaerophilic,1.76
STR_916,Lactobacillus,issue,Negative,Anaerobic,5.16
STR_343,Streptococcus,onto,Positive,Anaerobic,6.44
STR_353,Staphylococcus,research,Positive,Aerobic,8.52
STR_468,Lactobacillus,pull,Positive,Aerobic,9.55
STR_235,Pseudomonas,control,Positive,Anaerobic,4.21
STR_942,Streptococcus,rise,Positive,Facultative Anaerobe,0.89
STR_388,Clostridium,door,Positive,Microaerophilic,6.58
STR_520,Pseudomonas,customer,Positive,Aerobic,0.65
STR_938,Pseudomonas,customer,Negative,Anaerobic,3.29
STR_622,Clostridium,rule,Positive,Facultative Anaerobe,1.09
STR_158,Bacillus,him,Positive,Aerobic,1.52
STR_734,Bacillus,design,Negative,Microaerophilic,9.89
STR_960,Bacillus,cost,Positive,Anaerobic,1.32
STR_222,Pseudomonas,property,Positive,Microaerophilic,1.6
STR_374,Staphylococcus,offer,Negative,Aerobic,4.96
STR_297,Pseudomonas,clear,Positive,Anaerobic,5.09
STR_418,Staphylococcus,term,Positive,Facultative Anaerobe,5.71
STR_183,Pseudomonas,five,Positive,Microaerophilic,5.57
STR_195,Staphylococcus,carry,Negative,Anaerobic,1.99
STR_915,Clostridium,environmental,Negative,Aerobic,5.57
STR_992,Staphylococcus,education,Negative,Facultative Anaerobe,4.87
STR_323,Bacillus,also,Negative,Aerobic,5.12
STR_535,Streptococcus,treatment,Negative,Anaerobic,4.27
STR_624,Streptococcus,majority,Negative,Facultative Anaerobe,7.33
STR_344,Pseudomonas,film,Negative,Microaerophilic,9.03
STR_262,Pseudomonas,by,Positive,Facultative Anaerobe,5.91
STR_588,Lactobacillus,center,Negative,Facultative Anaerobe,8.19
STR_552,Clostridium,same,Positive,Facultative Anaerobe,6.82
STR_532,Lactobacillus,himself,Positive,Anaerobic,1.23
STR_849,Bacillus,return,Negative,Aerobic,7.97
STR_993,Clostridium,officer,Negative,Anaerobic,3.78
STR_690,Bacillus,federal,Negative,Microaerophilic,3.88
STR_223,Lactobacillus,spring,Negative,Aerobic,1.13
STR_826,Clostridium,energy,Negative,Microaerophilic,6.19
STR_731,Lactobacillus,couple,Negative,Facultative Anaerobe,3.1
STR_126,Staphylococcus,southern,Negative,Facultative Anaerobe,8.93
STR_415,Pseudomonas,investment,Positive,Anaerobic,5.95
STR_615,Bacillus,close,Negative,Microaerophilic,3.99
STR_184,Staphylococcus,head,Positive,Anaerobic,6.43
STR_130,Lactobacillus,leg,Positive,Microaerophilic,0.63
STR_142,Pseudomonas,until,Positive,Aerobic,9.37
STR_291,Bacillus,building,Positive,Anaerobic,7.33
STR_706,Lactobacillus,leg,Negative,Facultative Anaerobe,9.44
STR_881,Lactobacillus,same,Negative,Anaerobic,7.37
STR_639,Streptococcus,white,Negative,Aerobic,1.18
STR_631,Bacillus,military,Positive,Aerobic,7.61
STR_211,Pseudomonas,nearly,Negative,Microaerophilic,5.97
STR_252,Bacillus,on,Positive,Anaerobic,2.95
STR_408,Pseudomonas,dog,Negative,Anaerobic,9.45
STR_403,Streptococcus,rate,Positive,Anaerobic,2.95
STR_561,Staphylococcus,fear,Positive,Aerobic,9.01
STR_447,Staphylococcus,east,Positive,Aerobic,7.38
STR_980,Lactobacillus,whose,Positive,Anaerobic,1.12
STR_724,Streptococcus,light,Positive,Anaerobic,3.15
STR_466,Streptococcus,fine,Negative,Anaerobic,1.43
STR_444,Clostridium,economy,Negative,Anaerobic,2.18
STR_111,Clostridium,bar,Negative,Aerobic,2.83
STR_841,Streptococcus,teach,Negative,Facultative Anaerobe,4.41
STR_206,Streptococcus,buy,Negative,Facultative Anaerobe,0.74
STR_180,Lactobacillus,its,Negative,Aerobic,0.92
STR_543,Streptococcus,chance,Positive,Facultative Anaerobe,7.92
STR_426,Streptococcus,certain,Positive,Anaerobic,8.1
STR_435,Staphylococcus,local,Positive,Aerobic,6.76
STR_247,Staphylococcus,forget,Negative,Microaerophilic,8.29
STR_912,Streptococcus,book,Positive,Microaerophilic,5.59
STR_224,Streptococcus,support,Negative,Microaerophilic,9.57
STR_122,Bacillus,sound,Negative,Anaerobic,2.98
STR_512,Clostridium,defense,Positive,Facultative Anaerobe,2.63
STR_534,Staphylococcus,allow,Positive,Aerobic,1.11
STR_655,Staphylococcus,hand,Negative,Aerobic,2.82
STR_222,Lactobacillus,choice,Negative,Microaerophilic,6.09
STR_718,Pseudomonas,law,Positive,Anaerobic,8.32
STR_844,Clostridium,blue,Negative,Aerobic,7.89
STR_603,Staphylococcus,near,Positive,Microaerophilic,5.84
STR_226,Pseudomonas,admit,Positive,Microaerophilic,7.78
STR_930,Streptococcus,role,Negative,Anaerobic,8.44
STR_638,Staphylococcus,strong,Negative,Aerobic,2.72
STR_909,Clostridium,point,Positive,Microaerophilic,7.8
STR_167,Staphylococcus,guy,Positive,Facultative Anaerobe,6.71
STR_335,Streptococcus,baby,Positive,Facultative Anaerobe,5.38
STR_493,Lactobacillus,tell,Positive,Microaerophilic,7.29
STR_482,Bacillus,close,Negative,Aerobic,9.87
STR_277,Staphylococcus,simply,Positive,Aerobic,2.25
STR_379,Staphylococcus,reason,Positive,Anaerobic,8.93
STR_187,Clostridium,church,Positive,Aerobic,9.99
STR_317,Bacillus,painting,Positive,Facultative Anaerobe,9.14
STR_359,Pseudomonas,evidence,Positive,Microaerophilic,4.05
STR_807,Streptococcus,its,Negative,Microaerophilic,8.36
STR_137,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.96
STR_820,Lactobacillus,five,Positive,Aerobic,7.85
STR_703,Lactobacillus,energy,Positive,Microaerophilic,2.5
STR_900,Staphylococcus,true,Negative,Anaerobic,8.03
STR_712,Bacillus,economic,Positive,Facultative Anaerobe,9.18
STR_173,Pseudomonas,condition,Negative,Aerobic,9.83
STR_684,Pseudomonas,listen,Positive,Microaerophilic,2.26
STR_924,Clostridium,event,Positive,Aerobic,9.6
STR_861,Pseudomonas,ability,Negative,Microaerophilic,8.29
STR_622,Bacillus,society,Negative,Microaerophilic,2.37
STR_824,Streptococcus,past,Positive,Aerobic,9.29
STR_869,Staphylococcus,they,Positive,Microaerophilic,7.29
STR_784,Staphylococcus,issue,Negative,Facultative Anaerobe,7.99
STR_163,Lactobacillus,hotel,Positive,Aerobic,2.42
STR_147,Streptococcus,make,Positive,Facultative Anaerobe,7.5
STR_740,Clostridium,look,Positive,Microaerophilic,1.55
STR_147,Streptococcus,morning,Positive,Microaerophilic,5.61
STR_820,Pseudomonas,hope,Positive,Microaerophilic,7.9
STR_998,Lactobacillus,western,Negative,Aerobic,3.12
STR_543,Lactobacillus,between,Positive,Microaerophilic,3.88
STR_564,Lactobacillus,stand,Positive,Anaerobic,8.98
STR_800,Staphylococcus,system,Negative,Anaerobic,4.29
STR_962,Bacillus,value,Negative,Anaerobic,7.19
STR_837,Clostridium,my,Positive,Aerobic,3.08
STR_992,Pseudomonas,human,Negative,Facultative Anaerobe,9.82
STR_870,Lactobacillus,partner,Positive,Facultative Anaerobe,6.73
STR_470,Bacillus,never,Positive,Anaerobic,3.57
STR_111,Pseudomonas,learn,Positive,Aerobic,7.31
STR_650,Pseudomonas,pay,Negative,Aerobic,4.74
STR_477,Staphylococcus,focus,Negative,Facultative Anaerobe,9.93
STR_140,Clostridium,prepare,Positive,Aerobic,1.07
STR_987,Bacillus,team,Positive,Anaerobic,1.92
STR_988,Staphylococcus,authority,Negative,Microaerophilic,6.09
STR_292,Clostridium,stage,Positive,Microaerophilic,1.26
STR_130,Clostridium,pattern,Positive,Anaerobic,6.42
STR_135,Bacillus,process,Negative,Aerobic,4.59
STR_424,Bacillus,reflect,Negative,Microaerophilic,7.93
STR_161,Bacillus,raise,Negative,Microaerophilic,9.47
STR_200,Staphylococcus,tough,Positive,Anaerobic,8.31
STR_223,Pseudomonas,accept,Negative,Anaerobic,9.21
STR_435,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.66
STR_971,Clostridium,add,Negative,Facultative Anaerobe,8.6
STR_787,Staphylococcus,hour,Positive,Facultative Anaerobe,5.1
STR_112,Pseudomonas,two,Negative,Anaerobic,6.66
STR_516,Streptococcus,finish,Negative,Microaerophilic,9.3
STR_867,Lactobacillus,even,Positive,Facultative Anaerobe,1.62
STR_289,Streptococcus,recognize,Negative,Microaerophilic,4.11
STR_174,Staphylococcus,describe,Negative,Aerobic,4.68
STR_727,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.53
STR_708,Pseudomonas,eight,Positive,Facultative Anaerobe,2.83
STR_368,Bacillus,all,Negative,Facultative Anaerobe,4.37
STR_731,Streptococcus,country,Negative,Anaerobic,3.68
STR_116,Staphylococcus,American,Positive,Anaerobic,0.81
STR_953,Bacillus,page,Negative,Anaerobic,3.23
STR_629,Clostridium,much,Positive,Aerobic,5.14
STR_463,Streptococcus,next,Positive,Facultative Anaerobe,5.22
STR_663,Staphylococcus,though,Positive,Anaerobic,1.42
STR_551,Staphylococcus,seven,Positive,Aerobic,7.69
STR_265,Lactobacillus,write,Negative,Aerobic,6.01
STR_776,Lactobacillus,school,Positive,Facultative Anaerobe,3.9
STR_834,Staphylococcus,white,Positive,Microaerophilic,4.55
STR_183,Bacillus,act,Positive,Microaerophilic,6.96
STR_188,Clostridium,business,Negative,Aerobic,9.18
STR_403,Clostridium,lawyer,Positive,Anaerobic,0.62
STR_897,Pseudomonas,theory,Positive,Microaerophilic,9.4
STR_943,Clostridium,term,Positive,Facultative Anaerobe,3.25
STR_340,Pseudomonas,industry,Negative,Anaerobic,9.14
STR_513,Staphylococcus,cause,Positive,Facultative Anaerobe,2.09
STR_709,Streptococcus,catch,Positive,Aerobic,9.97
STR_905,Streptococcus,family,Positive,Aerobic,7.86
STR_845,Lactobacillus,billion,Negative,Aerobic,2.02
STR_720,Streptococcus,seven,Negative,Facultative Anaerobe,2.81
STR_735,Bacillus,century,Negative,Anaerobic,5.07
STR_459,Streptococcus,easy,Positive,Microaerophilic,1.78
STR_459,Bacillus,notice,Positive,Microaerophilic,1.2
STR_584,Lactobacillus,add,Positive,Facultative Anaerobe,7.89
STR_949,Streptococcus,see,Positive,Facultative Anaerobe,1.31
STR_375,Bacillus,agency,Negative,Anaerobic,9.55
STR_881,Bacillus,billion,Positive,Anaerobic,0.6
STR_540,Pseudomonas,never,Negative,Aerobic,1.89
STR_114,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.02
STR_544,Staphylococcus,often,Positive,Microaerophilic,3.1
STR_283,Clostridium,business,Positive,Anaerobic,4.83
STR_541,Staphylococcus,police,Positive,Facultative Anaerobe,3.3
STR_984,Bacillus,walk,Negative,Anaerobic,9.81
STR_224,Streptococcus,trial,Negative,Facultative Anaerobe,1.17
STR_139,Bacillus,worker,Positive,Facultative Anaerobe,7.62
STR_754,Pseudomonas,real,Positive,Anaerobic,4.74
STR_915,Staphylococcus,four,Positive,Anaerobic,5.55
STR_181,Pseudomonas,appear,Negative,Anaerobic,9.42
STR_748,Staphylococcus,by,Positive,Facultative Anaerobe,2.75
STR_807,Staphylococcus,wind,Positive,Microaerophilic,1.49
STR_295,Pseudomonas,trip,Positive,Anaerobic,6.72
STR_113,Pseudomonas,summer,Positive,Microaerophilic,1.04
STR_205,Pseudomonas,leave,Positive,Anaerobic,2.57
STR_159,Clostridium,democratic,Positive,Facultative Anaerobe,7.08
STR_862,Streptococcus,raise,Negative,Microaerophilic,2.19
STR_375,Clostridium,just,Negative,Aerobic,5.4
STR_883,Streptococcus,against,Negative,Microaerophilic,8.81
STR_452,Staphylococcus,put,Positive,Aerobic,3.64
STR_379,Lactobacillus,your,Positive,Aerobic,0.84
STR_640,Pseudomonas,adult,Positive,Microaerophilic,7.75
STR_513,Streptococcus,stock,Negative,Aerobic,2.26
STR_154,Streptococcus,everything,Negative,Facultative Anaerobe,6.1
STR_334,Clostridium,explain,Negative,Microaerophilic,0.51
STR_726,Lactobacillus,team,Positive,Anaerobic,3.03
STR_403,Streptococcus,set,Positive,Facultative Anaerobe,5.83
STR_811,Staphylococcus,yard,Negative,Aerobic,9.93
STR_755,Pseudomonas,could,Positive,Aerobic,5.99
STR_835,Clostridium,stuff,Negative,Anaerobic,3.66
STR_567,Lactobacillus,get,Positive,Microaerophilic,2.48
STR_589,Pseudomonas,guess,Positive,Aerobic,3.26
STR_369,Staphylococcus,father,Negative,Aerobic,8.68
STR_890,Lactobacillus,his,Positive,Microaerophilic,2.45
STR_356,Lactobacillus,whole,Positive,Anaerobic,6.96
STR_245,Lactobacillus,sport,Positive,Microaerophilic,5.27
STR_794,Lactobacillus,whether,Positive,Aerobic,0.97
STR_714,Pseudomonas,film,Negative,Aerobic,4.46
STR_162,Streptococcus,work,Negative,Facultative Anaerobe,2.99
STR_488,Streptococcus,sense,Negative,Microaerophilic,8.63
STR_958,Clostridium,professor,Negative,Facultative Anaerobe,9.2
STR_392,Clostridium,responsibility,Negative,Microaerophilic,8.83
STR_902,Bacillus,even,Positive,Anaerobic,7.17
STR_287,Bacillus,professional,Negative,Microaerophilic,0.85
STR_892,Bacillus,offer,Positive,Facultative Anaerobe,4.71
STR_306,Bacillus,some,Positive,Aerobic,2.08
STR_962,Pseudomonas,white,Negative,Anaerobic,1.88
STR_420,Lactobacillus,modern,Negative,Facultative Anaerobe,5.95
STR_265,Clostridium,thought,Negative,Aerobic,4.73
STR_428,Streptococcus,energy,Negative,Anaerobic,7.57
STR_253,Clostridium,American,Positive,Microaerophilic,2.51
STR_359,Streptococcus,thought,Negative,Anaerobic,2.51
STR_228,Clostridium,point,Positive,Aerobic,3.99
STR_272,Clostridium,rate,Positive,Aerobic,2.87
STR_662,Pseudomonas,once,Positive,Aerobic,9.98
STR_207,Pseudomonas,even,Positive,Aerobic,3.86
STR_217,Clostridium,mention,Positive,Anaerobic,2.78
STR_121,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.12
STR_379,Pseudomonas,meeting,Positive,Aerobic,7.93
STR_631,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.37
STR_149,Bacillus,test,Negative,Anaerobic,3.04
STR_152,Lactobacillus,general,Negative,Anaerobic,4.34
STR_718,Streptococcus,modern,Negative,Anaerobic,2.95
STR_777,Bacillus,center,Positive,Anaerobic,3.87
STR_133,Lactobacillus,bag,Negative,Aerobic,3.66
STR_777,Clostridium,scene,Negative,Microaerophilic,1.8
STR_521,Lactobacillus,animal,Negative,Microaerophilic,9.7
STR_346,Pseudomonas,really,Positive,Facultative Anaerobe,6.29
STR_896,Staphylococcus,off,Positive,Anaerobic,2.2
