strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Streptococcus,defense,Negative,Facultative Anaerobe,9.94
STR_285,Lactobacillus,understand,Negative,Anaerobic,8.54
STR_984,Staphylococcus,what,Negative,Facultative Anaerobe,7.86
STR_979,Clostridium,war,Negative,Facultative Anaerobe,9.94
STR_430,Clostridium,program,Negative,Facultative Anaerobe,4.99
STR_912,Staphylococcus,produce,Negative,Anaerobic,2.6
STR_815,Pseudomonas,industry,Positive,Microaerophilic,3.97
STR_364,Bacillus,figure,Positive,Aerobic,9.29
STR_751,Streptococcus,kitchen,Positive,Microaerophilic,4.99
STR_973,Bacillus,road,Positive,Facultative Anaerobe,1.96
STR_567,Lactobacillus,the,Positive,Aerobic,1.27
STR_789,Bacillus,most,Negative,Microaerophilic,2.2
STR_112,Clostridium,edge,Negative,Anaerobic,2.54
STR_924,Bacillus,mission,Negative,Microaerophilic,3.64
STR_758,Staphylococcus,Mr,Negative,Aerobic,4.22
STR_550,Streptococcus,peace,Negative,Microaerophilic,6.25
STR_836,Bacillus,style,Negative,Anaerobic,5.09
STR_776,Lactobacillus,last,Negative,Microaerophilic,4.37
STR_942,Staphylococcus,approach,Positive,Facultative Anaerobe,1.29
STR_708,Clostridium,could,Positive,Microaerophilic,3.49
STR_855,Pseudomonas,small,Positive,Microaerophilic,7.36
STR_645,Pseudomonas,western,Positive,Anaerobic,6.0
STR_808,Clostridium,sense,Negative,Aerobic,4.15
STR_568,Pseudomonas,father,Negative,Aerobic,1.61
STR_634,Streptococcus,agree,Positive,Facultative Anaerobe,0.94
STR_116,Clostridium,father,Negative,Aerobic,2.58
STR_810,Streptococcus,week,Negative,Microaerophilic,7.35
STR_191,Clostridium,name,Negative,Aerobic,8.26
STR_445,Staphylococcus,music,Positive,Anaerobic,8.14
STR_595,Pseudomonas,type,Negative,Facultative Anaerobe,3.9
STR_183,Staphylococcus,choice,Positive,Anaerobic,4.29
STR_513,Pseudomonas,customer,Negative,Microaerophilic,1.14
STR_339,Clostridium,affect,Negative,Aerobic,1.51
STR_551,Bacillus,treat,Positive,Facultative Anaerobe,2.06
STR_945,Staphylococcus,price,Positive,Aerobic,8.58
STR_302,Lactobacillus,customer,Positive,Anaerobic,8.69
STR_891,Streptococcus,so,Negative,Anaerobic,3.31
STR_765,Bacillus,itself,Positive,Facultative Anaerobe,3.85
STR_937,Staphylococcus,especially,Positive,Facultative Anaerobe,2.16
STR_954,Bacillus,wall,Positive,Aerobic,3.46
STR_652,Streptococcus,reach,Negative,Anaerobic,6.25
STR_869,Bacillus,between,Positive,Anaerobic,3.97
STR_388,Lactobacillus,item,Positive,Facultative Anaerobe,0.84
STR_762,Streptococcus,financial,Positive,Anaerobic,4.53
STR_871,Clostridium,produce,Positive,Aerobic,4.91
STR_942,Streptococcus,source,Negative,Facultative Anaerobe,5.14
STR_509,Pseudomonas,himself,Positive,Aerobic,1.83
STR_850,Pseudomonas,chair,Negative,Aerobic,8.38
STR_550,Clostridium,situation,Positive,Facultative Anaerobe,2.18
STR_117,Lactobacillus,inside,Positive,Facultative Anaerobe,7.44
STR_184,Lactobacillus,whom,Positive,Aerobic,8.15
STR_288,Clostridium,child,Negative,Microaerophilic,2.9
STR_136,Lactobacillus,outside,Negative,Facultative Anaerobe,5.7
STR_647,Staphylococcus,budget,Negative,Microaerophilic,5.82
STR_406,Staphylococcus,hand,Positive,Facultative Anaerobe,0.75
STR_632,Streptococcus,throw,Negative,Facultative Anaerobe,9.6
STR_380,Lactobacillus,tell,Negative,Anaerobic,1.47
STR_128,Clostridium,themselves,Negative,Microaerophilic,6.88
STR_952,Staphylococcus,mean,Negative,Aerobic,3.86
STR_307,Streptococcus,eat,Positive,Aerobic,5.37
STR_602,Staphylococcus,former,Negative,Microaerophilic,1.22
STR_302,Clostridium,agent,Positive,Microaerophilic,4.51
STR_784,Clostridium,I,Negative,Anaerobic,8.88
STR_484,Staphylococcus,bring,Negative,Anaerobic,6.13
STR_188,Streptococcus,bank,Negative,Anaerobic,9.04
STR_650,Pseudomonas,too,Negative,Aerobic,1.56
STR_615,Staphylococcus,actually,Positive,Aerobic,0.94
STR_484,Bacillus,because,Negative,Microaerophilic,8.3
STR_626,Pseudomonas,bed,Negative,Anaerobic,6.21
STR_885,Clostridium,because,Positive,Aerobic,5.35
STR_346,Pseudomonas,threat,Negative,Facultative Anaerobe,1.19
STR_869,Bacillus,happy,Negative,Facultative Anaerobe,1.77
STR_672,Bacillus,nation,Positive,Microaerophilic,3.1
STR_464,Bacillus,hear,Negative,Anaerobic,4.13
STR_958,Streptococcus,step,Positive,Microaerophilic,6.97
STR_642,Pseudomonas,thing,Positive,Facultative Anaerobe,3.12
STR_613,Clostridium,difficult,Positive,Aerobic,8.51
STR_550,Streptococcus,case,Positive,Anaerobic,5.08
STR_693,Staphylococcus,not,Positive,Aerobic,1.01
STR_867,Bacillus,off,Positive,Aerobic,1.01
STR_808,Streptococcus,marriage,Negative,Aerobic,9.79
STR_525,Pseudomonas,doctor,Positive,Anaerobic,9.38
STR_894,Clostridium,find,Negative,Anaerobic,6.58
STR_716,Streptococcus,feel,Positive,Microaerophilic,4.05
STR_758,Pseudomonas,big,Negative,Aerobic,3.24
STR_235,Staphylococcus,because,Positive,Anaerobic,6.72
STR_296,Bacillus,current,Negative,Facultative Anaerobe,5.94
STR_867,Pseudomonas,develop,Negative,Facultative Anaerobe,6.49
STR_868,Bacillus,officer,Positive,Microaerophilic,8.76
STR_258,Streptococcus,work,Positive,Microaerophilic,3.38
STR_700,Bacillus,eye,Negative,Anaerobic,5.59
STR_171,Bacillus,technology,Negative,Aerobic,7.33
STR_594,Bacillus,reveal,Positive,Facultative Anaerobe,0.66
STR_876,Pseudomonas,car,Negative,Facultative Anaerobe,5.99
STR_627,Staphylococcus,wall,Negative,Microaerophilic,7.37
STR_471,Bacillus,away,Positive,Anaerobic,8.55
STR_258,Bacillus,game,Negative,Facultative Anaerobe,1.54
STR_900,Clostridium,when,Negative,Aerobic,9.07
STR_753,Streptococcus,over,Positive,Microaerophilic,0.55
STR_333,Pseudomonas,kid,Negative,Microaerophilic,8.33
STR_304,Streptococcus,indicate,Positive,Aerobic,3.58
STR_425,Streptococcus,evening,Positive,Microaerophilic,2.44
STR_787,Bacillus,nor,Positive,Facultative Anaerobe,3.43
STR_436,Streptococcus,other,Negative,Facultative Anaerobe,6.99
STR_788,Bacillus,bar,Negative,Anaerobic,3.55
STR_245,Bacillus,accept,Negative,Microaerophilic,3.68
STR_222,Bacillus,expert,Negative,Aerobic,7.21
STR_387,Bacillus,society,Positive,Microaerophilic,3.41
STR_198,Pseudomonas,who,Negative,Anaerobic,4.14
STR_853,Lactobacillus,cover,Positive,Microaerophilic,1.76
STR_922,Clostridium,then,Positive,Microaerophilic,7.56
STR_186,Staphylococcus,idea,Negative,Aerobic,7.27
STR_142,Streptococcus,choice,Positive,Microaerophilic,8.38
STR_200,Pseudomonas,garden,Negative,Microaerophilic,7.93
STR_585,Staphylococcus,blood,Positive,Aerobic,0.57
STR_723,Staphylococcus,scene,Negative,Anaerobic,3.29
STR_439,Staphylococcus,common,Positive,Facultative Anaerobe,1.23
STR_869,Pseudomonas,industry,Positive,Anaerobic,1.31
STR_236,Pseudomonas,against,Negative,Microaerophilic,3.94
STR_255,Clostridium,sea,Negative,Aerobic,7.55
STR_389,Pseudomonas,soldier,Positive,Microaerophilic,2.34
STR_189,Staphylococcus,road,Positive,Facultative Anaerobe,1.8
STR_680,Pseudomonas,else,Positive,Facultative Anaerobe,2.44
STR_148,Lactobacillus,indeed,Negative,Microaerophilic,1.36
STR_153,Staphylococcus,very,Positive,Facultative Anaerobe,2.54
STR_978,Bacillus,but,Positive,Anaerobic,8.34
STR_698,Clostridium,with,Negative,Microaerophilic,2.3
STR_734,Staphylococcus,both,Positive,Aerobic,8.47
STR_360,Staphylococcus,rich,Negative,Microaerophilic,8.16
STR_371,Pseudomonas,natural,Positive,Aerobic,5.59
STR_799,Bacillus,lead,Negative,Facultative Anaerobe,4.52
STR_875,Streptococcus,surface,Positive,Aerobic,8.71
STR_649,Bacillus,skill,Negative,Microaerophilic,1.98
STR_242,Streptococcus,policy,Negative,Anaerobic,5.72
STR_920,Staphylococcus,receive,Negative,Anaerobic,9.64
STR_289,Streptococcus,certainly,Positive,Facultative Anaerobe,7.51
STR_713,Clostridium,consider,Negative,Facultative Anaerobe,2.03
STR_769,Bacillus,special,Positive,Anaerobic,4.03
STR_717,Bacillus,alone,Positive,Microaerophilic,1.28
STR_392,Bacillus,vote,Positive,Microaerophilic,3.67
STR_876,Clostridium,full,Negative,Facultative Anaerobe,2.31
STR_502,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.66
STR_105,Streptococcus,see,Positive,Anaerobic,0.52
STR_586,Pseudomonas,thus,Negative,Microaerophilic,2.91
STR_704,Bacillus,sell,Positive,Aerobic,6.65
STR_663,Staphylococcus,upon,Positive,Facultative Anaerobe,8.18
STR_825,Staphylococcus,lead,Positive,Microaerophilic,1.6
STR_579,Lactobacillus,cover,Negative,Aerobic,7.51
STR_815,Clostridium,ask,Negative,Aerobic,0.51
STR_356,Clostridium,do,Negative,Microaerophilic,2.44
STR_518,Bacillus,contain,Negative,Microaerophilic,1.18
STR_489,Streptococcus,style,Negative,Aerobic,5.0
STR_163,Bacillus,book,Positive,Facultative Anaerobe,5.73
STR_464,Streptococcus,college,Positive,Anaerobic,4.6
STR_192,Streptococcus,if,Positive,Microaerophilic,7.76
STR_918,Bacillus,civil,Negative,Facultative Anaerobe,6.31
STR_506,Pseudomonas,capital,Positive,Anaerobic,9.75
STR_432,Pseudomonas,police,Negative,Microaerophilic,1.19
STR_492,Clostridium,keep,Positive,Aerobic,7.25
STR_335,Staphylococcus,anything,Negative,Microaerophilic,2.79
STR_128,Streptococcus,religious,Negative,Anaerobic,1.73
STR_457,Clostridium,condition,Positive,Anaerobic,7.81
STR_802,Staphylococcus,make,Negative,Microaerophilic,4.74
STR_931,Bacillus,off,Positive,Anaerobic,4.75
STR_731,Pseudomonas,dream,Negative,Anaerobic,9.28
STR_669,Streptococcus,from,Negative,Microaerophilic,4.69
STR_179,Streptococcus,act,Negative,Anaerobic,4.39
STR_718,Staphylococcus,word,Negative,Anaerobic,6.82
STR_520,Clostridium,create,Positive,Anaerobic,7.24
STR_485,Streptococcus,model,Negative,Microaerophilic,9.42
STR_254,Bacillus,service,Negative,Microaerophilic,2.48
STR_927,Bacillus,tend,Negative,Aerobic,6.99
STR_253,Clostridium,floor,Negative,Anaerobic,6.68
STR_726,Lactobacillus,suddenly,Positive,Anaerobic,8.13
STR_561,Streptococcus,eat,Positive,Microaerophilic,1.46
STR_731,Pseudomonas,force,Negative,Facultative Anaerobe,3.49
STR_669,Lactobacillus,laugh,Negative,Microaerophilic,7.87
STR_760,Lactobacillus,tell,Negative,Facultative Anaerobe,1.51
STR_656,Pseudomonas,choice,Positive,Microaerophilic,1.92
STR_396,Clostridium,prove,Negative,Facultative Anaerobe,6.12
STR_207,Pseudomonas,painting,Positive,Facultative Anaerobe,7.15
STR_500,Staphylococcus,this,Positive,Aerobic,5.41
STR_220,Pseudomonas,coach,Negative,Anaerobic,5.54
STR_430,Staphylococcus,leader,Positive,Aerobic,1.54
STR_283,Lactobacillus,catch,Negative,Aerobic,1.39
STR_372,Staphylococcus,together,Positive,Microaerophilic,1.75
STR_576,Pseudomonas,with,Positive,Microaerophilic,7.15
STR_204,Lactobacillus,never,Positive,Microaerophilic,4.2
STR_721,Staphylococcus,walk,Negative,Aerobic,1.72
STR_232,Staphylococcus,so,Positive,Microaerophilic,9.66
STR_812,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.05
STR_406,Bacillus,purpose,Negative,Anaerobic,3.99
STR_331,Bacillus,wish,Negative,Facultative Anaerobe,6.09
STR_381,Lactobacillus,guy,Negative,Microaerophilic,7.88
STR_641,Streptococcus,surface,Positive,Microaerophilic,7.62
STR_151,Bacillus,different,Positive,Facultative Anaerobe,5.26
STR_689,Pseudomonas,into,Negative,Anaerobic,1.09
STR_657,Pseudomonas,tend,Negative,Microaerophilic,7.97
STR_538,Staphylococcus,arrive,Negative,Anaerobic,0.93
STR_979,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.12
STR_683,Lactobacillus,none,Negative,Aerobic,2.45
STR_869,Streptococcus,beyond,Positive,Microaerophilic,3.33
STR_299,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.13
STR_794,Clostridium,a,Positive,Microaerophilic,3.7
STR_634,Clostridium,likely,Negative,Aerobic,7.69
STR_256,Lactobacillus,store,Negative,Facultative Anaerobe,9.43
STR_822,Clostridium,food,Positive,Facultative Anaerobe,3.77
STR_513,Clostridium,while,Negative,Facultative Anaerobe,5.35
STR_921,Pseudomonas,late,Negative,Anaerobic,1.0
STR_975,Bacillus,draw,Positive,Facultative Anaerobe,0.62
STR_766,Staphylococcus,especially,Negative,Microaerophilic,2.64
STR_385,Staphylococcus,money,Positive,Aerobic,9.65
STR_554,Streptococcus,probably,Positive,Facultative Anaerobe,8.63
STR_424,Pseudomonas,green,Positive,Anaerobic,3.48
STR_753,Clostridium,central,Negative,Microaerophilic,4.17
STR_964,Clostridium,light,Positive,Anaerobic,4.27
STR_819,Pseudomonas,Democrat,Positive,Microaerophilic,3.3
STR_759,Clostridium,southern,Positive,Facultative Anaerobe,8.82
STR_401,Lactobacillus,hour,Positive,Microaerophilic,9.69
STR_491,Streptococcus,fast,Positive,Aerobic,0.97
STR_879,Lactobacillus,many,Positive,Microaerophilic,6.9
STR_874,Streptococcus,evening,Positive,Microaerophilic,5.67
STR_630,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.91
STR_766,Staphylococcus,ability,Negative,Aerobic,5.38
STR_281,Bacillus,occur,Positive,Facultative Anaerobe,5.58
STR_408,Bacillus,degree,Positive,Aerobic,6.76
STR_656,Clostridium,onto,Positive,Aerobic,1.18
STR_182,Bacillus,recognize,Negative,Anaerobic,8.92
STR_666,Lactobacillus,quite,Positive,Microaerophilic,3.53
STR_888,Lactobacillus,beat,Negative,Facultative Anaerobe,5.68
STR_479,Bacillus,above,Positive,Microaerophilic,0.53
STR_693,Clostridium,entire,Positive,Aerobic,1.73
STR_398,Streptococcus,dog,Positive,Microaerophilic,2.3
STR_505,Bacillus,purpose,Positive,Anaerobic,8.85
STR_652,Clostridium,half,Positive,Anaerobic,9.02
STR_141,Clostridium,a,Positive,Facultative Anaerobe,7.87
STR_936,Lactobacillus,what,Negative,Anaerobic,6.03
STR_269,Bacillus,last,Positive,Anaerobic,7.86
STR_775,Streptococcus,look,Negative,Anaerobic,9.47
STR_828,Streptococcus,head,Positive,Aerobic,1.52
STR_798,Streptococcus,environmental,Positive,Anaerobic,2.75
STR_683,Lactobacillus,poor,Negative,Microaerophilic,0.59
STR_108,Bacillus,believe,Negative,Anaerobic,6.97
STR_502,Pseudomonas,above,Positive,Aerobic,6.4
STR_669,Clostridium,resource,Positive,Facultative Anaerobe,1.63
STR_655,Clostridium,build,Negative,Aerobic,3.95
STR_346,Pseudomonas,how,Positive,Aerobic,5.49
STR_930,Clostridium,budget,Negative,Facultative Anaerobe,2.42
STR_110,Clostridium,early,Positive,Anaerobic,0.52
STR_128,Bacillus,important,Positive,Aerobic,7.17
STR_488,Bacillus,enjoy,Negative,Microaerophilic,4.65
STR_167,Streptococcus,positive,Negative,Anaerobic,1.64
STR_275,Pseudomonas,thousand,Positive,Anaerobic,5.7
STR_883,Clostridium,yeah,Positive,Anaerobic,7.33
STR_950,Lactobacillus,thing,Negative,Aerobic,7.68
STR_436,Pseudomonas,both,Positive,Aerobic,7.86
STR_237,Clostridium,might,Positive,Microaerophilic,2.44
STR_150,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.7
STR_942,Bacillus,him,Positive,Anaerobic,1.36
STR_750,Bacillus,pass,Negative,Facultative Anaerobe,8.0
STR_633,Pseudomonas,stay,Negative,Anaerobic,1.97
STR_848,Bacillus,reality,Negative,Microaerophilic,4.86
STR_125,Clostridium,PM,Positive,Microaerophilic,3.71
STR_603,Lactobacillus,interview,Negative,Aerobic,9.84
STR_258,Streptococcus,with,Positive,Facultative Anaerobe,8.93
STR_396,Streptococcus,detail,Positive,Facultative Anaerobe,2.77
STR_524,Staphylococcus,stay,Negative,Aerobic,8.44
STR_846,Bacillus,according,Negative,Microaerophilic,9.69
STR_227,Staphylococcus,it,Positive,Microaerophilic,3.57
STR_795,Streptococcus,recently,Negative,Facultative Anaerobe,2.02
STR_447,Bacillus,industry,Positive,Anaerobic,4.39
STR_645,Staphylococcus,civil,Positive,Aerobic,5.95
STR_110,Staphylococcus,player,Positive,Aerobic,4.16
STR_334,Bacillus,including,Positive,Anaerobic,2.31
STR_533,Clostridium,character,Positive,Facultative Anaerobe,7.51
STR_418,Clostridium,follow,Negative,Aerobic,0.96
STR_960,Clostridium,need,Negative,Anaerobic,8.1
STR_814,Staphylococcus,common,Negative,Facultative Anaerobe,9.33
STR_659,Pseudomonas,ok,Negative,Anaerobic,6.23
STR_487,Staphylococcus,always,Negative,Facultative Anaerobe,2.19
STR_647,Bacillus,hear,Positive,Facultative Anaerobe,8.3
STR_690,Lactobacillus,thought,Negative,Microaerophilic,8.98
STR_274,Streptococcus,fire,Negative,Anaerobic,2.01
STR_761,Clostridium,story,Positive,Aerobic,8.58
STR_270,Bacillus,role,Negative,Anaerobic,1.49
STR_601,Pseudomonas,house,Positive,Microaerophilic,9.08
STR_272,Staphylococcus,American,Positive,Facultative Anaerobe,8.83
STR_638,Lactobacillus,play,Negative,Microaerophilic,9.53
STR_448,Lactobacillus,tell,Positive,Aerobic,7.86
STR_957,Staphylococcus,should,Positive,Facultative Anaerobe,9.65
STR_346,Streptococcus,cultural,Negative,Anaerobic,9.0
STR_228,Bacillus,sing,Negative,Anaerobic,7.7
STR_746,Streptococcus,first,Positive,Aerobic,4.53
STR_416,Streptococcus,understand,Negative,Facultative Anaerobe,7.64
STR_310,Pseudomonas,stock,Negative,Microaerophilic,1.38
STR_741,Streptococcus,quite,Positive,Microaerophilic,9.28
STR_979,Streptococcus,dinner,Negative,Facultative Anaerobe,6.54
STR_627,Pseudomonas,thing,Positive,Microaerophilic,8.13
STR_624,Streptococcus,institution,Negative,Anaerobic,6.91
STR_646,Bacillus,politics,Positive,Aerobic,9.52
STR_218,Streptococcus,place,Positive,Anaerobic,9.67
STR_803,Staphylococcus,military,Positive,Anaerobic,6.98
STR_308,Streptococcus,work,Positive,Aerobic,5.47
STR_954,Staphylococcus,talk,Positive,Anaerobic,0.57
STR_378,Bacillus,east,Negative,Microaerophilic,9.72
STR_563,Staphylococcus,finish,Negative,Microaerophilic,5.32
STR_424,Clostridium,sell,Negative,Anaerobic,2.86
STR_250,Pseudomonas,star,Positive,Anaerobic,2.76
STR_771,Pseudomonas,home,Negative,Aerobic,9.87
STR_141,Clostridium,safe,Positive,Aerobic,1.63
STR_945,Staphylococcus,myself,Positive,Facultative Anaerobe,8.87
STR_912,Bacillus,tough,Negative,Microaerophilic,5.09
STR_908,Staphylococcus,next,Positive,Microaerophilic,2.57
STR_270,Bacillus,lose,Positive,Facultative Anaerobe,8.55
STR_120,Streptococcus,suffer,Negative,Anaerobic,3.02
STR_306,Staphylococcus,then,Negative,Facultative Anaerobe,3.62
STR_344,Pseudomonas,four,Negative,Microaerophilic,7.18
STR_836,Pseudomonas,north,Positive,Microaerophilic,5.68
STR_332,Clostridium,opportunity,Positive,Anaerobic,7.22
STR_977,Pseudomonas,feel,Positive,Aerobic,8.11
STR_337,Staphylococcus,particular,Negative,Facultative Anaerobe,9.37
STR_973,Staphylococcus,remain,Negative,Facultative Anaerobe,1.75
STR_615,Streptococcus,ago,Negative,Microaerophilic,4.57
STR_700,Pseudomonas,event,Positive,Anaerobic,1.07
STR_803,Streptococcus,decision,Positive,Microaerophilic,1.67
STR_926,Clostridium,east,Positive,Aerobic,8.62
STR_562,Clostridium,compare,Positive,Anaerobic,8.4
STR_296,Bacillus,term,Negative,Anaerobic,6.17
STR_105,Pseudomonas,management,Negative,Anaerobic,3.89
STR_735,Bacillus,fine,Negative,Anaerobic,7.09
STR_950,Pseudomonas,real,Positive,Aerobic,3.72
STR_163,Lactobacillus,miss,Positive,Microaerophilic,6.91
STR_166,Lactobacillus,so,Positive,Anaerobic,9.69
STR_990,Lactobacillus,phone,Positive,Anaerobic,1.8
STR_390,Bacillus,project,Positive,Aerobic,5.27
STR_986,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.32
STR_469,Clostridium,positive,Negative,Aerobic,1.45
STR_659,Bacillus,almost,Positive,Microaerophilic,6.45
STR_527,Staphylococcus,must,Negative,Anaerobic,7.21
STR_569,Staphylococcus,nor,Positive,Anaerobic,6.78
STR_435,Streptococcus,court,Negative,Anaerobic,6.6
STR_137,Streptococcus,south,Negative,Aerobic,6.57
STR_536,Staphylococcus,during,Positive,Facultative Anaerobe,1.62
STR_987,Staphylococcus,condition,Positive,Anaerobic,8.88
STR_224,Clostridium,history,Positive,Microaerophilic,6.72
STR_571,Staphylococcus,administration,Negative,Aerobic,3.82
STR_826,Streptococcus,economic,Positive,Microaerophilic,5.09
STR_733,Staphylococcus,budget,Negative,Microaerophilic,1.63
STR_279,Pseudomonas,change,Negative,Anaerobic,3.07
STR_631,Bacillus,world,Positive,Facultative Anaerobe,2.13
STR_427,Clostridium,every,Negative,Aerobic,1.11
STR_414,Staphylococcus,science,Negative,Facultative Anaerobe,1.21
STR_470,Streptococcus,phone,Positive,Facultative Anaerobe,4.55
STR_262,Bacillus,difference,Positive,Facultative Anaerobe,8.9
STR_110,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.53
STR_865,Lactobacillus,artist,Positive,Facultative Anaerobe,2.32
STR_883,Pseudomonas,chance,Negative,Aerobic,4.82
STR_331,Lactobacillus,scientist,Negative,Aerobic,5.1
STR_973,Lactobacillus,provide,Positive,Aerobic,3.42
STR_684,Bacillus,final,Positive,Aerobic,6.82
STR_254,Lactobacillus,eight,Positive,Anaerobic,1.38
STR_308,Streptococcus,truth,Positive,Microaerophilic,4.31
STR_879,Bacillus,bar,Negative,Anaerobic,0.63
STR_957,Pseudomonas,grow,Negative,Microaerophilic,4.7
STR_232,Streptococcus,suffer,Positive,Aerobic,4.75
STR_410,Staphylococcus,anyone,Positive,Microaerophilic,6.87
STR_271,Staphylococcus,research,Negative,Microaerophilic,4.82
STR_186,Pseudomonas,thousand,Positive,Aerobic,2.26
STR_548,Bacillus,adult,Positive,Microaerophilic,6.91
STR_480,Clostridium,especially,Negative,Aerobic,2.7
STR_760,Bacillus,those,Positive,Aerobic,9.33
STR_733,Clostridium,skin,Negative,Microaerophilic,7.16
STR_631,Clostridium,measure,Positive,Anaerobic,0.74
STR_505,Lactobacillus,right,Negative,Microaerophilic,9.65
STR_234,Streptococcus,would,Positive,Anaerobic,5.89
STR_642,Streptococcus,him,Negative,Facultative Anaerobe,8.74
STR_199,Bacillus,college,Negative,Facultative Anaerobe,1.41
STR_507,Clostridium,discuss,Negative,Aerobic,5.51
STR_527,Clostridium,talk,Positive,Anaerobic,2.35
STR_174,Bacillus,strategy,Negative,Anaerobic,5.85
STR_739,Staphylococcus,toward,Positive,Aerobic,3.54
STR_122,Lactobacillus,forget,Negative,Anaerobic,4.77
STR_787,Bacillus,be,Negative,Facultative Anaerobe,1.61
STR_887,Lactobacillus,election,Negative,Anaerobic,6.08
STR_205,Bacillus,window,Negative,Microaerophilic,7.05
STR_966,Pseudomonas,hot,Positive,Facultative Anaerobe,2.61
STR_738,Lactobacillus,run,Positive,Aerobic,5.17
STR_375,Staphylococcus,task,Positive,Aerobic,0.53
STR_863,Lactobacillus,option,Negative,Microaerophilic,4.65
STR_500,Pseudomonas,eat,Positive,Aerobic,3.85
STR_179,Bacillus,hospital,Positive,Aerobic,3.74
STR_591,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.81
STR_762,Streptococcus,exist,Negative,Anaerobic,3.88
STR_136,Bacillus,building,Negative,Facultative Anaerobe,4.27
STR_870,Clostridium,writer,Negative,Facultative Anaerobe,8.69
STR_851,Bacillus,go,Negative,Anaerobic,2.22
STR_818,Bacillus,positive,Positive,Anaerobic,3.81
STR_910,Staphylococcus,election,Positive,Facultative Anaerobe,4.24
STR_305,Lactobacillus,executive,Negative,Facultative Anaerobe,2.47
STR_702,Staphylococcus,sort,Negative,Facultative Anaerobe,8.9
STR_437,Staphylococcus,wind,Negative,Microaerophilic,8.46
STR_434,Bacillus,him,Positive,Aerobic,4.32
STR_766,Streptococcus,thus,Negative,Aerobic,8.6
STR_350,Bacillus,particularly,Positive,Aerobic,7.67
STR_585,Staphylococcus,structure,Negative,Aerobic,8.12
STR_932,Streptococcus,early,Positive,Aerobic,7.77
STR_891,Bacillus,admit,Positive,Anaerobic,1.94
STR_109,Streptococcus,information,Negative,Microaerophilic,1.84
STR_332,Streptococcus,trade,Negative,Facultative Anaerobe,1.5
STR_327,Bacillus,along,Positive,Aerobic,4.19
STR_223,Bacillus,red,Positive,Aerobic,5.17
STR_545,Pseudomonas,although,Negative,Anaerobic,3.47
STR_560,Staphylococcus,eye,Negative,Aerobic,1.67
STR_861,Pseudomonas,those,Negative,Anaerobic,9.75
STR_835,Streptococcus,away,Positive,Facultative Anaerobe,9.57
STR_433,Clostridium,turn,Positive,Facultative Anaerobe,5.99
STR_731,Pseudomonas,teacher,Positive,Microaerophilic,9.7
STR_848,Clostridium,third,Positive,Anaerobic,1.24
STR_848,Streptococcus,continue,Positive,Aerobic,3.92
STR_841,Streptococcus,sign,Positive,Microaerophilic,5.5
STR_801,Clostridium,which,Negative,Microaerophilic,9.22
STR_944,Bacillus,we,Positive,Aerobic,8.85
STR_118,Staphylococcus,movement,Positive,Facultative Anaerobe,9.88
STR_594,Clostridium,skin,Negative,Anaerobic,5.79
STR_844,Staphylococcus,smile,Positive,Aerobic,7.9
STR_704,Lactobacillus,scientist,Negative,Anaerobic,8.32
STR_309,Lactobacillus,lot,Positive,Aerobic,2.49
STR_702,Pseudomonas,everything,Positive,Microaerophilic,3.84
STR_128,Bacillus,lose,Positive,Facultative Anaerobe,2.37
STR_392,Staphylococcus,system,Positive,Aerobic,2.58
STR_765,Streptococcus,clear,Negative,Anaerobic,8.15
STR_835,Lactobacillus,who,Positive,Facultative Anaerobe,2.51
STR_515,Streptococcus,too,Positive,Microaerophilic,9.5
STR_294,Pseudomonas,most,Positive,Anaerobic,3.87
STR_280,Staphylococcus,be,Negative,Anaerobic,7.96
STR_735,Streptococcus,trade,Negative,Aerobic,6.29
STR_592,Pseudomonas,these,Negative,Facultative Anaerobe,5.27
STR_632,Streptococcus,where,Positive,Microaerophilic,9.59
STR_355,Clostridium,I,Positive,Aerobic,3.4
STR_591,Streptococcus,these,Positive,Microaerophilic,8.54
STR_495,Staphylococcus,or,Negative,Aerobic,1.72
STR_211,Streptococcus,value,Positive,Aerobic,4.22
STR_735,Streptococcus,realize,Negative,Facultative Anaerobe,3.68
STR_493,Pseudomonas,learn,Positive,Facultative Anaerobe,7.77
STR_860,Clostridium,why,Positive,Facultative Anaerobe,9.25
STR_341,Bacillus,may,Positive,Microaerophilic,2.07
STR_419,Clostridium,smile,Positive,Anaerobic,2.13
STR_455,Pseudomonas,simple,Negative,Microaerophilic,1.62
STR_629,Bacillus,expert,Negative,Microaerophilic,5.76
STR_281,Bacillus,production,Negative,Facultative Anaerobe,3.9
STR_816,Streptococcus,main,Negative,Aerobic,8.74
STR_289,Bacillus,million,Negative,Microaerophilic,9.11
STR_303,Clostridium,fire,Positive,Aerobic,7.21
STR_827,Streptococcus,wind,Positive,Microaerophilic,7.65
