strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Pseudomonas,her,Negative,Facultative Anaerobe,3.61
STR_604,Staphylococcus,before,Positive,Anaerobic,0.57
STR_754,Staphylococcus,perform,Positive,Facultative Anaerobe,4.07
STR_333,Clostridium,since,Positive,Aerobic,5.96
STR_798,Clostridium,wide,Positive,Facultative Anaerobe,7.6
STR_405,Lactobacillus,first,Positive,Facultative Anaerobe,9.11
STR_127,Clostridium,major,Positive,Anaerobic,0.63
STR_846,Clostridium,child,Positive,Anaerobic,9.9
STR_681,Staphylococcus,score,Positive,Aerobic,4.16
STR_858,Lactobacillus,off,Positive,Microaerophilic,8.02
STR_347,Pseudomonas,key,Negative,Anaerobic,3.01
STR_785,Bacillus,agency,Positive,Aerobic,2.16
STR_717,Lactobacillus,degree,Positive,Microaerophilic,9.28
STR_537,Lactobacillus,she,Positive,Anaerobic,4.77
STR_971,Bacillus,discuss,Negative,Facultative Anaerobe,4.19
STR_973,Streptococcus,describe,Negative,Aerobic,1.0
STR_142,Lactobacillus,usually,Positive,Aerobic,4.99
STR_474,Bacillus,yet,Negative,Facultative Anaerobe,7.53
STR_280,Lactobacillus,class,Positive,Anaerobic,8.8
STR_115,Clostridium,learn,Negative,Facultative Anaerobe,1.37
STR_135,Bacillus,value,Positive,Aerobic,3.19
STR_711,Pseudomonas,kind,Negative,Anaerobic,1.36
STR_840,Pseudomonas,shake,Negative,Microaerophilic,4.98
STR_536,Streptococcus,glass,Positive,Microaerophilic,3.63
STR_179,Clostridium,important,Positive,Anaerobic,4.58
STR_850,Clostridium,but,Negative,Anaerobic,4.37
STR_403,Lactobacillus,stop,Positive,Anaerobic,6.61
STR_380,Streptococcus,away,Positive,Facultative Anaerobe,9.89
STR_908,Bacillus,floor,Positive,Anaerobic,7.18
STR_235,Lactobacillus,performance,Negative,Microaerophilic,0.69
STR_567,Streptococcus,picture,Negative,Aerobic,9.78
STR_341,Pseudomonas,model,Negative,Facultative Anaerobe,6.51
STR_312,Streptococcus,who,Negative,Facultative Anaerobe,4.69
STR_156,Streptococcus,play,Positive,Microaerophilic,4.02
STR_673,Staphylococcus,here,Positive,Aerobic,1.16
STR_123,Bacillus,nothing,Negative,Aerobic,4.2
STR_795,Clostridium,compare,Positive,Microaerophilic,2.65
STR_642,Lactobacillus,include,Positive,Anaerobic,3.35
STR_560,Pseudomonas,identify,Positive,Anaerobic,5.58
STR_470,Bacillus,site,Negative,Anaerobic,0.62
STR_776,Clostridium,discover,Positive,Microaerophilic,5.0
STR_876,Clostridium,concern,Positive,Facultative Anaerobe,5.1
STR_227,Staphylococcus,age,Positive,Aerobic,4.97
STR_343,Clostridium,feel,Negative,Facultative Anaerobe,5.5
STR_986,Lactobacillus,staff,Positive,Facultative Anaerobe,2.68
STR_759,Staphylococcus,mean,Positive,Anaerobic,8.54
STR_544,Clostridium,computer,Positive,Microaerophilic,4.71
STR_930,Clostridium,professor,Negative,Anaerobic,1.15
STR_827,Streptococcus,identify,Negative,Aerobic,2.71
STR_518,Clostridium,art,Negative,Facultative Anaerobe,5.75
STR_181,Pseudomonas,yes,Positive,Microaerophilic,5.04
STR_532,Pseudomonas,play,Positive,Facultative Anaerobe,9.88
STR_593,Staphylococcus,top,Negative,Aerobic,3.01
STR_792,Staphylococcus,change,Negative,Anaerobic,5.77
STR_114,Clostridium,while,Positive,Anaerobic,0.6
STR_350,Pseudomonas,court,Negative,Facultative Anaerobe,2.89
STR_714,Clostridium,individual,Negative,Aerobic,5.74
STR_228,Clostridium,story,Positive,Facultative Anaerobe,0.8
STR_177,Bacillus,rock,Positive,Anaerobic,7.19
STR_447,Lactobacillus,however,Negative,Aerobic,3.3
STR_372,Pseudomonas,want,Positive,Facultative Anaerobe,2.11
STR_613,Bacillus,live,Positive,Microaerophilic,9.11
STR_547,Bacillus,public,Negative,Facultative Anaerobe,9.79
STR_584,Bacillus,ahead,Positive,Facultative Anaerobe,6.92
STR_905,Streptococcus,note,Negative,Microaerophilic,3.45
STR_855,Bacillus,phone,Positive,Anaerobic,9.61
STR_498,Clostridium,wrong,Positive,Aerobic,9.32
STR_118,Lactobacillus,majority,Positive,Facultative Anaerobe,1.25
STR_654,Clostridium,rock,Negative,Microaerophilic,6.07
STR_413,Pseudomonas,baby,Negative,Facultative Anaerobe,9.01
STR_119,Staphylococcus,final,Positive,Microaerophilic,1.32
STR_796,Streptococcus,letter,Negative,Facultative Anaerobe,7.95
STR_978,Lactobacillus,thousand,Negative,Microaerophilic,4.16
STR_816,Streptococcus,education,Negative,Anaerobic,8.47
STR_583,Streptococcus,kind,Positive,Facultative Anaerobe,4.38
STR_930,Staphylococcus,cup,Negative,Facultative Anaerobe,8.72
STR_426,Streptococcus,including,Positive,Facultative Anaerobe,4.07
STR_755,Pseudomonas,idea,Negative,Microaerophilic,5.56
STR_818,Lactobacillus,his,Positive,Aerobic,8.95
STR_855,Bacillus,different,Positive,Microaerophilic,2.14
STR_711,Bacillus,off,Negative,Facultative Anaerobe,2.86
STR_975,Pseudomonas,dream,Positive,Microaerophilic,1.96
STR_761,Pseudomonas,too,Positive,Anaerobic,5.68
STR_242,Pseudomonas,involve,Negative,Facultative Anaerobe,1.12
STR_452,Pseudomonas,professor,Positive,Microaerophilic,4.27
STR_471,Pseudomonas,not,Negative,Microaerophilic,7.39
STR_938,Lactobacillus,main,Negative,Facultative Anaerobe,8.33
STR_205,Bacillus,it,Positive,Anaerobic,7.62
STR_289,Streptococcus,smile,Negative,Microaerophilic,9.78
STR_358,Clostridium,manager,Negative,Facultative Anaerobe,9.24
STR_577,Lactobacillus,this,Positive,Microaerophilic,9.92
STR_296,Bacillus,imagine,Positive,Microaerophilic,2.18
STR_373,Streptococcus,idea,Positive,Facultative Anaerobe,8.85
STR_666,Streptococcus,soon,Negative,Anaerobic,2.05
STR_603,Bacillus,probably,Positive,Anaerobic,0.94
STR_430,Bacillus,argue,Positive,Facultative Anaerobe,2.42
STR_811,Pseudomonas,data,Positive,Anaerobic,5.86
STR_147,Lactobacillus,because,Negative,Facultative Anaerobe,7.36
STR_324,Lactobacillus,soon,Positive,Aerobic,1.31
STR_772,Clostridium,keep,Positive,Facultative Anaerobe,5.66
STR_840,Streptococcus,onto,Negative,Facultative Anaerobe,8.71
STR_155,Pseudomonas,we,Positive,Anaerobic,5.64
STR_378,Bacillus,spend,Positive,Facultative Anaerobe,1.6
STR_800,Streptococcus,back,Positive,Facultative Anaerobe,1.35
STR_856,Lactobacillus,law,Positive,Microaerophilic,2.08
STR_188,Bacillus,clearly,Negative,Aerobic,4.47
STR_801,Streptococcus,face,Positive,Microaerophilic,2.36
STR_656,Staphylococcus,whether,Positive,Aerobic,1.57
STR_154,Pseudomonas,by,Positive,Aerobic,8.98
STR_447,Bacillus,task,Negative,Aerobic,8.0
STR_393,Bacillus,five,Negative,Anaerobic,7.75
STR_757,Lactobacillus,article,Positive,Anaerobic,3.52
STR_892,Pseudomonas,car,Negative,Facultative Anaerobe,9.25
STR_989,Pseudomonas,day,Negative,Aerobic,2.66
STR_748,Pseudomonas,eye,Negative,Facultative Anaerobe,3.9
STR_700,Lactobacillus,focus,Negative,Microaerophilic,6.0
STR_666,Lactobacillus,discover,Positive,Aerobic,2.77
STR_499,Streptococcus,current,Positive,Anaerobic,7.57
STR_174,Bacillus,remember,Positive,Microaerophilic,3.57
STR_746,Streptococcus,himself,Positive,Facultative Anaerobe,2.6
STR_468,Streptococcus,though,Negative,Aerobic,3.02
STR_365,Staphylococcus,risk,Positive,Facultative Anaerobe,2.52
STR_140,Streptococcus,common,Negative,Facultative Anaerobe,4.58
STR_757,Streptococcus,practice,Positive,Microaerophilic,7.78
STR_367,Staphylococcus,trip,Positive,Microaerophilic,4.37
STR_475,Lactobacillus,try,Positive,Anaerobic,7.17
STR_504,Bacillus,professor,Negative,Anaerobic,0.54
STR_334,Staphylococcus,car,Negative,Aerobic,5.67
STR_114,Streptococcus,artist,Positive,Aerobic,3.54
STR_280,Clostridium,store,Positive,Aerobic,5.52
STR_734,Staphylococcus,reduce,Positive,Aerobic,5.68
STR_268,Bacillus,trade,Positive,Anaerobic,3.54
STR_609,Staphylococcus,point,Positive,Microaerophilic,6.48
STR_273,Staphylococcus,then,Negative,Anaerobic,3.95
STR_296,Clostridium,watch,Negative,Microaerophilic,7.47
STR_290,Staphylococcus,discover,Positive,Anaerobic,1.05
STR_613,Pseudomonas,response,Negative,Aerobic,4.76
STR_826,Staphylococcus,here,Positive,Aerobic,2.62
STR_990,Clostridium,social,Negative,Facultative Anaerobe,1.0
STR_996,Lactobacillus,pattern,Positive,Aerobic,9.15
STR_989,Pseudomonas,attack,Positive,Anaerobic,0.68
STR_990,Streptococcus,order,Positive,Facultative Anaerobe,1.73
STR_682,Staphylococcus,skill,Positive,Aerobic,1.77
STR_744,Staphylococcus,high,Positive,Facultative Anaerobe,5.16
STR_941,Staphylococcus,perhaps,Negative,Aerobic,4.2
STR_846,Staphylococcus,partner,Negative,Microaerophilic,6.18
STR_442,Clostridium,use,Positive,Aerobic,8.51
STR_322,Staphylococcus,weight,Positive,Anaerobic,5.79
STR_615,Pseudomonas,thing,Negative,Facultative Anaerobe,7.28
STR_668,Bacillus,listen,Negative,Anaerobic,3.21
STR_905,Lactobacillus,Congress,Positive,Aerobic,5.19
STR_110,Lactobacillus,believe,Positive,Aerobic,3.38
STR_781,Lactobacillus,director,Positive,Facultative Anaerobe,9.78
STR_121,Pseudomonas,floor,Negative,Aerobic,1.44
STR_435,Staphylococcus,interest,Negative,Anaerobic,4.81
STR_534,Lactobacillus,over,Positive,Aerobic,2.29
STR_723,Clostridium,black,Negative,Facultative Anaerobe,2.07
STR_124,Lactobacillus,per,Negative,Anaerobic,5.1
STR_306,Streptococcus,fear,Positive,Aerobic,9.96
STR_153,Streptococcus,mind,Negative,Aerobic,7.0
STR_162,Lactobacillus,where,Negative,Aerobic,5.85
STR_660,Streptococcus,fact,Positive,Facultative Anaerobe,8.48
STR_723,Pseudomonas,end,Positive,Aerobic,3.18
STR_840,Streptococcus,turn,Negative,Anaerobic,0.72
STR_925,Clostridium,physical,Positive,Microaerophilic,7.42
STR_506,Clostridium,commercial,Positive,Aerobic,6.23
STR_259,Staphylococcus,sea,Positive,Aerobic,3.36
STR_844,Clostridium,start,Positive,Microaerophilic,0.94
STR_436,Staphylococcus,board,Positive,Anaerobic,6.56
STR_226,Streptococcus,final,Negative,Aerobic,3.3
STR_637,Clostridium,machine,Positive,Microaerophilic,6.44
STR_656,Staphylococcus,research,Positive,Anaerobic,7.37
STR_341,Clostridium,only,Negative,Anaerobic,3.2
STR_656,Lactobacillus,yes,Positive,Microaerophilic,8.93
STR_191,Lactobacillus,everything,Negative,Microaerophilic,2.62
STR_127,Streptococcus,major,Negative,Anaerobic,3.51
STR_174,Staphylococcus,add,Negative,Anaerobic,7.77
STR_749,Bacillus,system,Positive,Microaerophilic,7.89
STR_896,Bacillus,hit,Positive,Anaerobic,9.09
STR_501,Pseudomonas,main,Negative,Aerobic,5.14
STR_643,Streptococcus,whether,Positive,Aerobic,9.34
STR_230,Bacillus,answer,Negative,Anaerobic,3.32
STR_550,Pseudomonas,court,Positive,Facultative Anaerobe,3.86
STR_139,Streptococcus,check,Positive,Microaerophilic,3.21
STR_653,Pseudomonas,owner,Positive,Facultative Anaerobe,2.53
STR_865,Staphylococcus,hit,Positive,Microaerophilic,5.6
STR_629,Pseudomonas,reality,Negative,Facultative Anaerobe,7.31
STR_890,Bacillus,heavy,Positive,Anaerobic,4.82
STR_738,Streptococcus,compare,Positive,Anaerobic,8.32
STR_625,Bacillus,accept,Positive,Aerobic,9.26
STR_891,Lactobacillus,step,Negative,Anaerobic,2.91
STR_942,Lactobacillus,south,Negative,Aerobic,5.88
STR_949,Pseudomonas,food,Negative,Microaerophilic,3.04
STR_208,Clostridium,suffer,Positive,Anaerobic,8.13
STR_116,Streptococcus,tax,Positive,Facultative Anaerobe,9.93
STR_899,Pseudomonas,between,Positive,Facultative Anaerobe,8.69
STR_575,Clostridium,then,Positive,Anaerobic,4.33
STR_619,Streptococcus,bring,Positive,Anaerobic,8.03
STR_135,Bacillus,action,Positive,Anaerobic,5.28
STR_420,Streptococcus,town,Negative,Anaerobic,9.57
STR_947,Bacillus,country,Negative,Anaerobic,4.65
STR_901,Lactobacillus,school,Negative,Facultative Anaerobe,2.75
STR_596,Bacillus,tend,Positive,Facultative Anaerobe,5.12
STR_583,Streptococcus,last,Positive,Facultative Anaerobe,4.35
STR_329,Clostridium,hospital,Positive,Facultative Anaerobe,2.02
STR_838,Staphylococcus,difference,Negative,Anaerobic,9.12
STR_340,Lactobacillus,turn,Negative,Facultative Anaerobe,4.12
STR_671,Pseudomonas,direction,Positive,Facultative Anaerobe,8.06
STR_475,Streptococcus,role,Positive,Microaerophilic,2.88
STR_401,Lactobacillus,plant,Negative,Anaerobic,6.03
STR_834,Staphylococcus,owner,Negative,Aerobic,2.29
STR_463,Clostridium,chance,Negative,Aerobic,3.9
STR_645,Streptococcus,language,Negative,Facultative Anaerobe,1.79
STR_763,Streptococcus,car,Negative,Aerobic,5.97
STR_926,Lactobacillus,take,Negative,Aerobic,5.5
STR_730,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.01
STR_110,Pseudomonas,enough,Negative,Anaerobic,8.33
STR_475,Streptococcus,soon,Positive,Facultative Anaerobe,5.7
STR_852,Streptococcus,high,Negative,Facultative Anaerobe,4.48
STR_622,Staphylococcus,police,Negative,Facultative Anaerobe,7.08
STR_750,Bacillus,direction,Negative,Microaerophilic,1.65
STR_513,Staphylococcus,may,Positive,Aerobic,6.16
STR_257,Lactobacillus,on,Negative,Microaerophilic,6.63
STR_287,Staphylococcus,network,Negative,Microaerophilic,4.7
STR_592,Lactobacillus,term,Positive,Aerobic,2.49
STR_853,Pseudomonas,bar,Negative,Aerobic,6.33
STR_883,Staphylococcus,town,Negative,Aerobic,2.28
STR_164,Streptococcus,ten,Negative,Microaerophilic,9.98
STR_909,Staphylococcus,no,Negative,Facultative Anaerobe,8.95
STR_688,Clostridium,those,Negative,Microaerophilic,7.48
STR_843,Pseudomonas,through,Negative,Microaerophilic,2.0
STR_805,Lactobacillus,old,Positive,Anaerobic,6.24
STR_456,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.84
STR_474,Clostridium,air,Negative,Microaerophilic,3.35
STR_750,Lactobacillus,safe,Negative,Aerobic,2.59
STR_934,Staphylococcus,it,Positive,Microaerophilic,2.67
STR_283,Bacillus,society,Positive,Aerobic,8.04
STR_783,Streptococcus,seven,Negative,Microaerophilic,9.49
STR_768,Streptococcus,reduce,Negative,Microaerophilic,2.79
STR_694,Staphylococcus,rise,Negative,Anaerobic,8.65
STR_962,Pseudomonas,family,Positive,Facultative Anaerobe,3.54
STR_790,Pseudomonas,point,Positive,Microaerophilic,6.37
STR_141,Clostridium,morning,Negative,Facultative Anaerobe,9.26
STR_988,Staphylococcus,public,Negative,Anaerobic,7.15
STR_974,Clostridium,use,Negative,Microaerophilic,5.68
STR_192,Bacillus,tend,Positive,Microaerophilic,7.78
STR_603,Bacillus,dog,Negative,Anaerobic,9.08
STR_525,Bacillus,age,Negative,Anaerobic,1.9
STR_712,Staphylococcus,part,Negative,Anaerobic,1.61
STR_328,Lactobacillus,city,Negative,Microaerophilic,7.61
STR_860,Lactobacillus,something,Negative,Aerobic,8.1
STR_318,Clostridium,effort,Negative,Aerobic,7.54
STR_236,Staphylococcus,explain,Negative,Aerobic,8.66
STR_295,Staphylococcus,night,Positive,Anaerobic,2.32
STR_413,Staphylococcus,determine,Negative,Microaerophilic,1.52
STR_743,Streptococcus,cost,Negative,Microaerophilic,1.0
STR_868,Pseudomonas,seat,Negative,Facultative Anaerobe,2.24
STR_287,Pseudomonas,expert,Negative,Microaerophilic,9.04
STR_348,Lactobacillus,most,Positive,Microaerophilic,6.6
STR_633,Bacillus,form,Negative,Aerobic,6.4
STR_771,Lactobacillus,modern,Positive,Microaerophilic,9.43
STR_327,Clostridium,follow,Negative,Facultative Anaerobe,1.26
STR_556,Streptococcus,wear,Positive,Microaerophilic,3.05
STR_381,Staphylococcus,interview,Negative,Facultative Anaerobe,3.66
STR_643,Lactobacillus,store,Positive,Microaerophilic,4.05
STR_243,Staphylococcus,group,Positive,Aerobic,0.54
STR_327,Staphylococcus,wall,Negative,Aerobic,6.37
STR_123,Streptococcus,business,Positive,Facultative Anaerobe,7.4
STR_708,Clostridium,college,Negative,Microaerophilic,9.35
STR_636,Clostridium,successful,Negative,Anaerobic,5.24
STR_810,Lactobacillus,candidate,Positive,Aerobic,1.23
STR_104,Lactobacillus,part,Positive,Microaerophilic,3.38
STR_134,Clostridium,occur,Negative,Anaerobic,1.78
STR_297,Clostridium,song,Positive,Aerobic,8.39
STR_350,Bacillus,his,Positive,Facultative Anaerobe,4.24
STR_941,Streptococcus,investment,Positive,Anaerobic,9.62
STR_615,Lactobacillus,able,Positive,Aerobic,4.82
STR_159,Pseudomonas,high,Positive,Aerobic,0.89
STR_982,Streptococcus,ready,Negative,Aerobic,8.72
STR_830,Lactobacillus,term,Negative,Aerobic,6.98
STR_117,Bacillus,industry,Positive,Aerobic,7.93
STR_676,Staphylococcus,will,Positive,Microaerophilic,1.09
STR_519,Bacillus,fine,Positive,Anaerobic,6.11
STR_666,Staphylococcus,order,Positive,Facultative Anaerobe,2.13
STR_507,Staphylococcus,analysis,Positive,Aerobic,8.51
STR_245,Clostridium,doctor,Positive,Facultative Anaerobe,6.13
STR_763,Bacillus,its,Positive,Microaerophilic,6.91
STR_679,Streptococcus,per,Positive,Anaerobic,5.09
STR_147,Streptococcus,black,Positive,Aerobic,7.73
STR_270,Clostridium,involve,Negative,Microaerophilic,4.18
STR_680,Staphylococcus,check,Negative,Aerobic,5.76
STR_805,Staphylococcus,care,Negative,Anaerobic,8.92
STR_614,Streptococcus,put,Positive,Facultative Anaerobe,5.1
STR_850,Lactobacillus,in,Negative,Facultative Anaerobe,5.86
STR_480,Clostridium,lose,Negative,Anaerobic,4.33
STR_825,Streptococcus,have,Positive,Anaerobic,4.99
STR_433,Pseudomonas,claim,Positive,Aerobic,2.23
STR_445,Bacillus,effort,Positive,Facultative Anaerobe,8.11
STR_511,Bacillus,president,Positive,Microaerophilic,0.52
STR_170,Bacillus,study,Negative,Microaerophilic,4.01
STR_530,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.78
STR_533,Lactobacillus,then,Negative,Facultative Anaerobe,8.27
STR_965,Staphylococcus,quite,Positive,Microaerophilic,4.0
STR_318,Staphylococcus,special,Positive,Aerobic,5.3
STR_936,Bacillus,create,Positive,Facultative Anaerobe,5.87
STR_255,Pseudomonas,old,Positive,Facultative Anaerobe,1.9
STR_317,Bacillus,owner,Positive,Microaerophilic,3.33
STR_997,Staphylococcus,accept,Positive,Anaerobic,3.38
STR_680,Lactobacillus,create,Positive,Microaerophilic,1.12
STR_193,Clostridium,behavior,Negative,Aerobic,5.23
STR_448,Bacillus,however,Negative,Facultative Anaerobe,1.53
STR_662,Streptococcus,should,Negative,Anaerobic,1.28
STR_241,Bacillus,cup,Positive,Microaerophilic,4.14
STR_823,Streptococcus,crime,Positive,Facultative Anaerobe,9.42
STR_236,Clostridium,both,Positive,Aerobic,5.58
STR_798,Bacillus,food,Negative,Facultative Anaerobe,8.66
STR_979,Pseudomonas,hope,Positive,Microaerophilic,4.34
STR_716,Bacillus,mind,Negative,Aerobic,4.61
STR_553,Bacillus,and,Negative,Microaerophilic,1.61
STR_542,Streptococcus,apply,Negative,Facultative Anaerobe,5.58
STR_550,Streptococcus,two,Positive,Aerobic,1.46
STR_273,Streptococcus,air,Negative,Anaerobic,3.29
STR_522,Pseudomonas,item,Negative,Aerobic,6.22
STR_479,Staphylococcus,during,Positive,Facultative Anaerobe,9.51
STR_411,Streptococcus,professor,Negative,Microaerophilic,3.27
STR_414,Streptococcus,current,Positive,Facultative Anaerobe,1.43
STR_999,Lactobacillus,become,Positive,Aerobic,1.19
STR_541,Staphylococcus,class,Negative,Microaerophilic,5.55
STR_529,Lactobacillus,drug,Negative,Anaerobic,1.11
STR_380,Staphylococcus,rule,Positive,Microaerophilic,7.82
STR_229,Bacillus,oil,Negative,Microaerophilic,5.86
STR_602,Clostridium,stop,Negative,Anaerobic,8.64
STR_835,Streptococcus,production,Negative,Facultative Anaerobe,5.63
STR_827,Pseudomonas,look,Negative,Anaerobic,2.06
STR_948,Bacillus,while,Negative,Anaerobic,9.5
STR_164,Lactobacillus,minute,Negative,Facultative Anaerobe,1.56
STR_329,Lactobacillus,want,Negative,Aerobic,3.28
STR_304,Pseudomonas,keep,Positive,Aerobic,5.92
STR_708,Staphylococcus,station,Positive,Aerobic,7.96
STR_692,Bacillus,enough,Negative,Aerobic,3.63
STR_224,Lactobacillus,risk,Negative,Microaerophilic,8.06
STR_233,Streptococcus,usually,Positive,Facultative Anaerobe,2.01
STR_345,Lactobacillus,respond,Negative,Microaerophilic,8.61
STR_780,Clostridium,also,Positive,Facultative Anaerobe,1.67
STR_446,Pseudomonas,police,Negative,Facultative Anaerobe,2.87
STR_225,Streptococcus,heavy,Negative,Aerobic,3.59
STR_857,Pseudomonas,student,Positive,Microaerophilic,8.34
STR_926,Streptococcus,glass,Positive,Microaerophilic,6.84
STR_232,Bacillus,listen,Negative,Microaerophilic,1.32
STR_220,Bacillus,political,Positive,Microaerophilic,6.97
STR_899,Pseudomonas,outside,Positive,Anaerobic,5.78
STR_286,Lactobacillus,brother,Negative,Facultative Anaerobe,6.0
STR_213,Streptococcus,suddenly,Negative,Anaerobic,8.73
STR_232,Pseudomonas,store,Positive,Aerobic,1.4
STR_516,Bacillus,sea,Positive,Anaerobic,1.84
STR_257,Pseudomonas,television,Positive,Microaerophilic,7.74
STR_659,Bacillus,join,Positive,Aerobic,7.36
STR_237,Lactobacillus,exist,Negative,Facultative Anaerobe,8.54
STR_634,Pseudomonas,wide,Negative,Microaerophilic,1.52
STR_569,Clostridium,hand,Negative,Facultative Anaerobe,1.37
STR_462,Streptococcus,speech,Positive,Facultative Anaerobe,2.56
STR_902,Pseudomonas,relationship,Positive,Aerobic,3.56
STR_762,Streptococcus,middle,Positive,Facultative Anaerobe,5.23
STR_263,Streptococcus,father,Positive,Anaerobic,1.18
STR_913,Streptococcus,then,Negative,Aerobic,5.53
STR_999,Staphylococcus,teach,Negative,Microaerophilic,8.43
STR_910,Streptococcus,age,Negative,Microaerophilic,5.82
STR_108,Pseudomonas,star,Positive,Aerobic,3.94
STR_492,Staphylococcus,individual,Negative,Aerobic,1.1
STR_216,Lactobacillus,top,Negative,Aerobic,2.81
STR_654,Bacillus,international,Positive,Anaerobic,3.83
STR_436,Streptococcus,brother,Negative,Microaerophilic,4.56
STR_734,Pseudomonas,marriage,Positive,Microaerophilic,4.31
STR_211,Clostridium,character,Positive,Aerobic,1.18
STR_637,Clostridium,pass,Negative,Anaerobic,6.11
STR_166,Clostridium,safe,Negative,Anaerobic,8.95
STR_743,Clostridium,challenge,Positive,Aerobic,5.31
STR_891,Lactobacillus,kind,Positive,Microaerophilic,8.13
STR_809,Pseudomonas,explain,Positive,Microaerophilic,5.5
STR_961,Lactobacillus,front,Negative,Microaerophilic,8.0
STR_690,Pseudomonas,significant,Positive,Anaerobic,7.41
STR_655,Streptococcus,record,Positive,Aerobic,3.84
STR_630,Streptococcus,let,Negative,Facultative Anaerobe,5.38
STR_768,Staphylococcus,than,Negative,Aerobic,6.38
STR_371,Streptococcus,determine,Positive,Facultative Anaerobe,1.58
STR_568,Clostridium,table,Negative,Microaerophilic,8.13
STR_967,Pseudomonas,happen,Positive,Anaerobic,6.96
STR_337,Bacillus,so,Positive,Anaerobic,2.38
STR_342,Staphylococcus,entire,Negative,Aerobic,9.95
STR_682,Streptococcus,generation,Positive,Facultative Anaerobe,8.53
STR_474,Lactobacillus,scientist,Negative,Aerobic,2.04
STR_857,Staphylococcus,article,Negative,Anaerobic,7.45
STR_327,Pseudomonas,final,Positive,Anaerobic,8.23
STR_310,Clostridium,picture,Negative,Anaerobic,3.37
STR_490,Streptococcus,might,Negative,Aerobic,9.38
STR_203,Streptococcus,none,Positive,Anaerobic,9.57
STR_479,Streptococcus,their,Positive,Microaerophilic,6.76
STR_152,Clostridium,those,Positive,Facultative Anaerobe,9.25
STR_871,Pseudomonas,including,Positive,Aerobic,0.66
STR_219,Clostridium,fast,Positive,Facultative Anaerobe,4.35
STR_133,Pseudomonas,two,Positive,Microaerophilic,5.05
STR_701,Staphylococcus,door,Negative,Anaerobic,4.53
STR_367,Streptococcus,add,Positive,Microaerophilic,9.0
STR_115,Staphylococcus,him,Positive,Facultative Anaerobe,1.32
STR_463,Lactobacillus,exactly,Negative,Anaerobic,7.63
STR_281,Lactobacillus,pretty,Positive,Microaerophilic,9.18
STR_459,Staphylococcus,follow,Negative,Microaerophilic,4.06
STR_669,Pseudomonas,however,Positive,Facultative Anaerobe,0.57
STR_473,Bacillus,day,Positive,Aerobic,9.51
STR_940,Clostridium,nor,Negative,Anaerobic,7.9
STR_894,Staphylococcus,nice,Negative,Microaerophilic,6.91
STR_238,Lactobacillus,radio,Positive,Microaerophilic,7.46
STR_508,Streptococcus,husband,Positive,Microaerophilic,6.57
STR_111,Staphylococcus,attorney,Negative,Anaerobic,2.92
STR_206,Clostridium,clearly,Positive,Aerobic,5.33
STR_873,Lactobacillus,might,Positive,Microaerophilic,8.26
STR_629,Bacillus,wish,Positive,Anaerobic,6.03
STR_385,Streptococcus,issue,Negative,Aerobic,4.44
STR_240,Clostridium,wrong,Negative,Anaerobic,6.08
STR_815,Lactobacillus,girl,Negative,Aerobic,2.97
STR_375,Staphylococcus,how,Positive,Microaerophilic,6.19
STR_591,Staphylococcus,well,Positive,Microaerophilic,3.95
STR_936,Bacillus,movement,Positive,Aerobic,5.86
STR_494,Staphylococcus,man,Positive,Anaerobic,1.46
STR_787,Staphylococcus,picture,Negative,Facultative Anaerobe,3.67
STR_504,Lactobacillus,one,Negative,Microaerophilic,5.87
STR_357,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.58
STR_909,Streptococcus,professional,Negative,Microaerophilic,6.35
STR_203,Pseudomonas,organization,Positive,Anaerobic,2.14
STR_465,Pseudomonas,short,Negative,Anaerobic,4.83
STR_915,Staphylococcus,raise,Negative,Aerobic,8.2
STR_939,Bacillus,debate,Positive,Anaerobic,7.12
STR_729,Streptococcus,together,Positive,Anaerobic,1.22
STR_870,Bacillus,raise,Negative,Facultative Anaerobe,2.01
STR_293,Bacillus,deal,Positive,Anaerobic,3.04
STR_926,Clostridium,parent,Positive,Facultative Anaerobe,6.06
STR_446,Staphylococcus,interview,Negative,Facultative Anaerobe,8.28
STR_201,Bacillus,with,Positive,Aerobic,1.88
STR_226,Bacillus,building,Positive,Anaerobic,8.6
STR_164,Pseudomonas,image,Positive,Facultative Anaerobe,1.82
STR_868,Clostridium,trouble,Negative,Aerobic,8.12
STR_145,Pseudomonas,tell,Negative,Facultative Anaerobe,8.26
STR_279,Staphylococcus,wish,Positive,Anaerobic,4.64
STR_399,Bacillus,involve,Positive,Facultative Anaerobe,5.95
STR_280,Pseudomonas,goal,Positive,Facultative Anaerobe,8.33
STR_293,Clostridium,show,Negative,Aerobic,5.56
STR_505,Clostridium,up,Negative,Microaerophilic,2.66
STR_928,Clostridium,police,Positive,Microaerophilic,7.96
STR_951,Clostridium,hard,Negative,Anaerobic,4.53
STR_172,Staphylococcus,learn,Positive,Microaerophilic,5.9
STR_452,Lactobacillus,military,Positive,Facultative Anaerobe,1.56
STR_260,Pseudomonas,president,Positive,Anaerobic,1.36
STR_431,Bacillus,administration,Positive,Anaerobic,7.79
