strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Lactobacillus,court,Positive,Facultative Anaerobe,3.76
STR_775,Staphylococcus,cell,Positive,Aerobic,3.57
STR_213,Pseudomonas,report,Positive,Facultative Anaerobe,9.71
STR_898,Lactobacillus,kid,Negative,Microaerophilic,0.76
STR_174,Streptococcus,have,Positive,Facultative Anaerobe,5.9
STR_349,Staphylococcus,minute,Negative,Aerobic,6.94
STR_309,Bacillus,create,Negative,Facultative Anaerobe,9.14
STR_856,Bacillus,traditional,Negative,Facultative Anaerobe,4.95
STR_229,Streptococcus,born,Positive,Facultative Anaerobe,6.12
STR_425,Streptococcus,term,Negative,Anaerobic,9.18
STR_646,Lactobacillus,painting,Negative,Anaerobic,5.72
STR_583,Streptococcus,within,Positive,Aerobic,2.57
STR_527,Bacillus,from,Negative,Facultative Anaerobe,9.14
STR_722,Pseudomonas,tree,Negative,Anaerobic,5.45
STR_937,Staphylococcus,couple,Positive,Facultative Anaerobe,1.42
STR_629,Pseudomonas,threat,Positive,Aerobic,5.53
STR_389,Clostridium,forget,Positive,Facultative Anaerobe,4.38
STR_424,Clostridium,line,Negative,Anaerobic,9.95
STR_644,Bacillus,moment,Positive,Facultative Anaerobe,5.94
STR_657,Streptococcus,at,Positive,Anaerobic,7.94
STR_204,Lactobacillus,research,Negative,Facultative Anaerobe,5.1
STR_531,Pseudomonas,catch,Negative,Aerobic,6.9
STR_806,Lactobacillus,give,Positive,Facultative Anaerobe,6.41
STR_510,Bacillus,least,Positive,Microaerophilic,1.54
STR_373,Clostridium,prove,Positive,Anaerobic,0.94
STR_954,Staphylococcus,science,Negative,Anaerobic,2.25
STR_998,Staphylococcus,instead,Positive,Facultative Anaerobe,5.64
STR_339,Clostridium,pull,Negative,Microaerophilic,2.26
STR_305,Pseudomonas,effort,Negative,Aerobic,3.13
STR_343,Pseudomonas,reason,Negative,Microaerophilic,9.33
STR_921,Pseudomonas,no,Negative,Anaerobic,2.0
STR_426,Lactobacillus,item,Negative,Facultative Anaerobe,4.17
STR_624,Bacillus,religious,Negative,Microaerophilic,2.66
STR_315,Pseudomonas,glass,Negative,Anaerobic,0.69
STR_728,Streptococcus,phone,Positive,Facultative Anaerobe,2.52
STR_271,Bacillus,thus,Positive,Aerobic,7.04
STR_874,Bacillus,everything,Negative,Microaerophilic,8.47
STR_546,Staphylococcus,wear,Negative,Aerobic,9.76
STR_426,Streptococcus,establish,Positive,Microaerophilic,6.39
STR_609,Pseudomonas,hot,Positive,Anaerobic,1.21
STR_483,Lactobacillus,really,Negative,Aerobic,3.73
STR_629,Pseudomonas,start,Negative,Microaerophilic,2.94
STR_372,Clostridium,institution,Negative,Aerobic,5.88
STR_829,Streptococcus,seek,Positive,Aerobic,3.14
STR_754,Pseudomonas,chair,Negative,Anaerobic,4.72
STR_476,Bacillus,detail,Positive,Aerobic,3.32
STR_158,Streptococcus,scientist,Positive,Aerobic,9.17
STR_821,Lactobacillus,still,Positive,Anaerobic,1.76
STR_188,Lactobacillus,time,Positive,Microaerophilic,1.98
STR_987,Streptococcus,performance,Negative,Facultative Anaerobe,4.86
STR_385,Clostridium,their,Positive,Facultative Anaerobe,4.94
STR_673,Lactobacillus,manage,Positive,Anaerobic,4.37
STR_708,Streptococcus,deep,Negative,Anaerobic,6.29
STR_327,Pseudomonas,choice,Negative,Anaerobic,6.15
STR_893,Clostridium,whose,Negative,Microaerophilic,3.14
STR_731,Streptococcus,myself,Positive,Facultative Anaerobe,7.1
STR_237,Streptococcus,employee,Positive,Facultative Anaerobe,1.82
STR_717,Clostridium,produce,Negative,Aerobic,0.7
STR_483,Streptococcus,chair,Positive,Anaerobic,2.76
STR_706,Clostridium,why,Negative,Aerobic,4.75
STR_829,Clostridium,church,Negative,Anaerobic,9.53
STR_549,Streptococcus,billion,Positive,Microaerophilic,7.34
STR_532,Streptococcus,final,Positive,Aerobic,2.43
STR_229,Pseudomonas,hair,Negative,Anaerobic,3.31
STR_827,Clostridium,deep,Positive,Microaerophilic,5.0
STR_776,Lactobacillus,open,Positive,Microaerophilic,6.56
STR_821,Bacillus,field,Positive,Facultative Anaerobe,6.82
STR_287,Pseudomonas,company,Negative,Aerobic,7.78
STR_609,Clostridium,go,Negative,Microaerophilic,5.33
STR_678,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.13
STR_374,Staphylococcus,sure,Negative,Anaerobic,3.4
STR_426,Bacillus,adult,Positive,Microaerophilic,6.55
STR_132,Pseudomonas,set,Positive,Microaerophilic,3.47
STR_564,Pseudomonas,phone,Positive,Microaerophilic,8.25
STR_970,Bacillus,of,Positive,Anaerobic,3.74
STR_878,Staphylococcus,body,Negative,Aerobic,6.31
STR_347,Bacillus,low,Positive,Aerobic,8.64
STR_650,Lactobacillus,coach,Negative,Facultative Anaerobe,6.52
STR_965,Lactobacillus,federal,Positive,Microaerophilic,2.77
STR_790,Staphylococcus,test,Positive,Microaerophilic,1.15
STR_322,Clostridium,might,Positive,Facultative Anaerobe,9.4
STR_990,Clostridium,leave,Positive,Anaerobic,9.06
STR_842,Staphylococcus,when,Negative,Facultative Anaerobe,6.43
STR_710,Lactobacillus,approach,Negative,Aerobic,1.1
STR_692,Streptococcus,reveal,Positive,Facultative Anaerobe,0.77
STR_166,Staphylococcus,whose,Positive,Anaerobic,7.52
STR_938,Clostridium,window,Positive,Microaerophilic,1.46
STR_694,Lactobacillus,international,Negative,Microaerophilic,9.65
STR_133,Clostridium,quickly,Positive,Anaerobic,4.75
STR_841,Clostridium,natural,Negative,Facultative Anaerobe,3.16
STR_753,Bacillus,international,Negative,Microaerophilic,7.47
STR_256,Pseudomonas,school,Negative,Anaerobic,1.97
STR_120,Staphylococcus,enjoy,Positive,Anaerobic,6.91
STR_962,Staphylococcus,painting,Positive,Facultative Anaerobe,4.72
STR_508,Lactobacillus,they,Positive,Aerobic,7.4
STR_521,Clostridium,bill,Negative,Anaerobic,5.58
STR_453,Staphylococcus,over,Negative,Facultative Anaerobe,9.08
STR_256,Clostridium,capital,Positive,Anaerobic,3.5
STR_274,Bacillus,choose,Positive,Aerobic,1.75
STR_260,Bacillus,garden,Positive,Facultative Anaerobe,9.16
STR_344,Clostridium,card,Negative,Facultative Anaerobe,1.05
STR_696,Bacillus,exist,Positive,Microaerophilic,3.87
STR_106,Pseudomonas,education,Negative,Aerobic,8.19
STR_569,Bacillus,exactly,Negative,Facultative Anaerobe,7.41
STR_362,Staphylococcus,around,Positive,Anaerobic,2.98
STR_311,Clostridium,teach,Positive,Anaerobic,9.57
STR_364,Clostridium,beautiful,Positive,Facultative Anaerobe,0.9
STR_356,Pseudomonas,art,Positive,Anaerobic,5.78
STR_548,Clostridium,summer,Negative,Facultative Anaerobe,2.23
STR_436,Lactobacillus,table,Positive,Facultative Anaerobe,7.03
STR_331,Streptococcus,fall,Positive,Facultative Anaerobe,0.57
STR_713,Streptococcus,specific,Negative,Aerobic,6.87
STR_326,Clostridium,result,Negative,Aerobic,9.33
STR_547,Lactobacillus,score,Positive,Facultative Anaerobe,4.17
STR_836,Streptococcus,within,Positive,Anaerobic,7.83
STR_124,Staphylococcus,movement,Negative,Microaerophilic,6.83
STR_288,Bacillus,since,Positive,Aerobic,1.13
STR_143,Lactobacillus,soon,Negative,Facultative Anaerobe,5.15
STR_651,Pseudomonas,worker,Positive,Anaerobic,9.29
STR_952,Bacillus,thus,Positive,Microaerophilic,1.87
STR_459,Lactobacillus,huge,Positive,Microaerophilic,0.73
STR_658,Clostridium,mention,Negative,Aerobic,9.05
STR_725,Clostridium,around,Negative,Aerobic,6.28
STR_326,Bacillus,join,Negative,Aerobic,4.82
STR_360,Pseudomonas,again,Positive,Facultative Anaerobe,7.36
STR_435,Bacillus,someone,Positive,Microaerophilic,2.35
STR_457,Bacillus,garden,Negative,Facultative Anaerobe,4.86
STR_797,Pseudomonas,outside,Negative,Aerobic,8.81
STR_258,Bacillus,job,Negative,Facultative Anaerobe,6.57
STR_357,Bacillus,newspaper,Positive,Microaerophilic,5.95
STR_510,Lactobacillus,production,Positive,Aerobic,2.78
STR_357,Lactobacillus,great,Negative,Microaerophilic,4.07
STR_749,Clostridium,support,Positive,Facultative Anaerobe,4.35
STR_814,Lactobacillus,window,Positive,Anaerobic,5.01
STR_444,Staphylococcus,decide,Positive,Facultative Anaerobe,8.69
STR_219,Bacillus,price,Positive,Microaerophilic,5.04
STR_511,Pseudomonas,wide,Negative,Aerobic,5.83
STR_912,Lactobacillus,hope,Positive,Anaerobic,1.93
STR_956,Streptococcus,baby,Positive,Anaerobic,4.17
STR_102,Pseudomonas,despite,Positive,Facultative Anaerobe,2.51
STR_157,Streptococcus,in,Negative,Aerobic,3.67
STR_283,Bacillus,others,Negative,Microaerophilic,0.51
STR_633,Lactobacillus,painting,Positive,Anaerobic,1.58
STR_163,Lactobacillus,action,Positive,Anaerobic,8.53
STR_116,Streptococcus,bar,Positive,Facultative Anaerobe,9.89
STR_395,Streptococcus,week,Positive,Anaerobic,1.31
STR_958,Streptococcus,by,Positive,Aerobic,3.33
STR_187,Lactobacillus,number,Positive,Facultative Anaerobe,8.4
STR_973,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.21
STR_185,Lactobacillus,rich,Negative,Microaerophilic,9.29
STR_680,Lactobacillus,soldier,Negative,Microaerophilic,7.49
STR_364,Streptococcus,against,Negative,Microaerophilic,2.82
STR_696,Clostridium,want,Negative,Microaerophilic,9.41
STR_277,Clostridium,lay,Negative,Microaerophilic,7.01
STR_263,Streptococcus,risk,Negative,Aerobic,5.54
STR_260,Staphylococcus,road,Positive,Aerobic,1.78
STR_906,Staphylococcus,strong,Positive,Facultative Anaerobe,2.44
STR_967,Pseudomonas,capital,Positive,Facultative Anaerobe,5.35
STR_615,Bacillus,drop,Negative,Microaerophilic,1.04
STR_537,Lactobacillus,really,Negative,Aerobic,9.37
STR_189,Staphylococcus,pass,Negative,Anaerobic,7.93
STR_143,Pseudomonas,hold,Negative,Facultative Anaerobe,6.48
STR_521,Streptococcus,people,Negative,Anaerobic,3.34
STR_526,Pseudomonas,build,Negative,Facultative Anaerobe,1.77
STR_266,Streptococcus,event,Negative,Facultative Anaerobe,6.57
STR_796,Bacillus,close,Negative,Facultative Anaerobe,6.68
STR_468,Bacillus,hundred,Positive,Anaerobic,2.71
STR_576,Pseudomonas,energy,Positive,Anaerobic,7.01
STR_653,Lactobacillus,fire,Negative,Microaerophilic,4.25
STR_910,Staphylococcus,structure,Negative,Facultative Anaerobe,5.18
STR_157,Staphylococcus,executive,Negative,Facultative Anaerobe,3.83
STR_797,Bacillus,half,Positive,Aerobic,1.36
STR_247,Clostridium,those,Positive,Microaerophilic,9.11
STR_605,Lactobacillus,well,Negative,Anaerobic,0.98
STR_307,Lactobacillus,key,Negative,Anaerobic,8.8
STR_330,Bacillus,ball,Positive,Anaerobic,5.56
STR_604,Bacillus,pressure,Positive,Microaerophilic,3.92
STR_517,Pseudomonas,scientist,Negative,Microaerophilic,5.97
STR_339,Staphylococcus,rise,Negative,Aerobic,5.39
STR_790,Bacillus,short,Positive,Facultative Anaerobe,8.37
STR_959,Clostridium,trouble,Negative,Facultative Anaerobe,3.56
STR_933,Clostridium,rate,Negative,Aerobic,2.91
STR_817,Streptococcus,minute,Positive,Aerobic,4.25
STR_168,Bacillus,more,Positive,Microaerophilic,1.16
STR_237,Bacillus,already,Positive,Microaerophilic,7.32
STR_436,Clostridium,site,Negative,Aerobic,0.84
STR_871,Lactobacillus,direction,Positive,Microaerophilic,7.88
STR_906,Clostridium,station,Negative,Facultative Anaerobe,0.86
STR_961,Pseudomonas,cell,Negative,Aerobic,7.52
STR_261,Clostridium,south,Negative,Facultative Anaerobe,6.92
STR_453,Pseudomonas,behind,Negative,Microaerophilic,6.22
STR_474,Clostridium,about,Negative,Anaerobic,5.29
STR_516,Bacillus,fish,Positive,Microaerophilic,9.61
STR_364,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.24
STR_177,Staphylococcus,wrong,Positive,Aerobic,5.16
STR_921,Bacillus,meeting,Positive,Microaerophilic,8.49
STR_133,Clostridium,foot,Negative,Microaerophilic,6.56
STR_572,Pseudomonas,short,Negative,Anaerobic,8.79
STR_869,Streptococcus,child,Positive,Microaerophilic,2.41
STR_416,Clostridium,central,Positive,Aerobic,2.84
STR_544,Staphylococcus,fund,Negative,Anaerobic,9.55
STR_618,Staphylococcus,discover,Negative,Anaerobic,5.08
STR_112,Staphylococcus,many,Negative,Aerobic,2.63
STR_147,Clostridium,until,Positive,Facultative Anaerobe,1.27
STR_665,Bacillus,way,Positive,Facultative Anaerobe,2.51
STR_511,Clostridium,word,Positive,Facultative Anaerobe,2.8
STR_387,Lactobacillus,view,Negative,Anaerobic,8.86
STR_247,Clostridium,Mr,Negative,Aerobic,2.57
STR_696,Streptococcus,stand,Positive,Facultative Anaerobe,7.35
STR_390,Streptococcus,until,Positive,Aerobic,2.84
STR_278,Streptococcus,PM,Positive,Aerobic,0.87
STR_899,Bacillus,instead,Negative,Microaerophilic,6.79
STR_774,Lactobacillus,trouble,Negative,Microaerophilic,4.57
STR_755,Lactobacillus,student,Positive,Aerobic,1.18
STR_722,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.85
STR_777,Clostridium,charge,Positive,Facultative Anaerobe,6.07
STR_666,Lactobacillus,think,Positive,Microaerophilic,6.4
STR_434,Clostridium,century,Negative,Microaerophilic,2.16
STR_957,Staphylococcus,couple,Positive,Microaerophilic,5.69
STR_415,Streptococcus,least,Positive,Anaerobic,1.14
STR_886,Pseudomonas,hour,Positive,Anaerobic,4.78
STR_372,Bacillus,skin,Negative,Facultative Anaerobe,4.5
STR_564,Staphylococcus,result,Negative,Anaerobic,5.08
STR_675,Streptococcus,opportunity,Positive,Aerobic,7.71
STR_264,Streptococcus,population,Positive,Microaerophilic,5.16
STR_996,Staphylococcus,score,Negative,Aerobic,5.79
STR_822,Bacillus,language,Positive,Aerobic,8.45
STR_546,Streptococcus,democratic,Negative,Anaerobic,3.23
STR_966,Streptococcus,floor,Negative,Microaerophilic,2.47
STR_930,Pseudomonas,issue,Positive,Aerobic,0.95
STR_804,Bacillus,so,Positive,Aerobic,4.21
STR_392,Clostridium,behavior,Positive,Aerobic,9.25
STR_840,Staphylococcus,act,Negative,Microaerophilic,8.57
STR_982,Staphylococcus,buy,Positive,Anaerobic,4.82
STR_522,Staphylococcus,continue,Positive,Microaerophilic,3.72
STR_338,Streptococcus,different,Negative,Aerobic,2.57
STR_541,Staphylococcus,world,Positive,Facultative Anaerobe,0.94
STR_766,Streptococcus,floor,Negative,Microaerophilic,1.45
STR_149,Bacillus,someone,Positive,Anaerobic,4.34
STR_944,Lactobacillus,event,Positive,Aerobic,8.88
STR_572,Staphylococcus,thought,Positive,Facultative Anaerobe,6.63
STR_836,Clostridium,whose,Negative,Facultative Anaerobe,1.22
STR_720,Pseudomonas,first,Negative,Anaerobic,9.09
STR_520,Clostridium,clearly,Negative,Anaerobic,3.74
STR_949,Bacillus,always,Positive,Facultative Anaerobe,1.05
STR_736,Streptococcus,without,Negative,Aerobic,9.53
STR_367,Pseudomonas,sense,Negative,Facultative Anaerobe,6.99
STR_974,Streptococcus,room,Positive,Facultative Anaerobe,7.43
STR_319,Pseudomonas,ago,Negative,Microaerophilic,3.54
STR_809,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.93
STR_660,Bacillus,others,Negative,Facultative Anaerobe,9.12
STR_132,Staphylococcus,usually,Positive,Anaerobic,1.18
STR_730,Bacillus,thing,Negative,Microaerophilic,1.92
STR_818,Pseudomonas,today,Negative,Facultative Anaerobe,1.77
STR_710,Staphylococcus,ten,Positive,Facultative Anaerobe,9.34
STR_214,Lactobacillus,with,Positive,Aerobic,3.38
STR_794,Bacillus,local,Positive,Aerobic,3.17
STR_126,Bacillus,Mrs,Positive,Aerobic,2.8
STR_132,Staphylococcus,analysis,Positive,Microaerophilic,3.35
STR_425,Clostridium,bed,Negative,Aerobic,8.43
STR_643,Staphylococcus,group,Negative,Aerobic,1.52
STR_139,Lactobacillus,policy,Positive,Aerobic,4.22
STR_972,Pseudomonas,body,Positive,Aerobic,2.73
STR_239,Streptococcus,movement,Positive,Anaerobic,6.78
STR_708,Staphylococcus,yes,Negative,Microaerophilic,9.55
STR_778,Streptococcus,very,Negative,Facultative Anaerobe,6.42
STR_769,Clostridium,especially,Negative,Anaerobic,4.58
STR_854,Pseudomonas,best,Negative,Facultative Anaerobe,1.27
STR_863,Lactobacillus,north,Positive,Facultative Anaerobe,5.23
STR_589,Pseudomonas,name,Negative,Aerobic,4.16
STR_788,Bacillus,single,Positive,Facultative Anaerobe,5.24
STR_951,Staphylococcus,take,Negative,Aerobic,4.02
STR_460,Pseudomonas,involve,Positive,Facultative Anaerobe,8.37
STR_146,Lactobacillus,party,Positive,Anaerobic,4.24
STR_877,Bacillus,talk,Negative,Aerobic,8.72
STR_556,Bacillus,they,Negative,Microaerophilic,2.35
STR_441,Staphylococcus,thus,Positive,Aerobic,3.75
STR_994,Streptococcus,that,Negative,Anaerobic,3.27
STR_802,Streptococcus,true,Negative,Microaerophilic,1.03
STR_285,Clostridium,between,Negative,Aerobic,5.38
STR_393,Staphylococcus,center,Positive,Microaerophilic,8.19
STR_844,Clostridium,decade,Negative,Microaerophilic,8.96
STR_845,Lactobacillus,resource,Positive,Facultative Anaerobe,3.65
STR_391,Clostridium,fire,Negative,Microaerophilic,0.97
STR_752,Lactobacillus,remain,Positive,Aerobic,1.97
STR_271,Staphylococcus,American,Positive,Facultative Anaerobe,2.87
STR_232,Staphylococcus,sell,Negative,Facultative Anaerobe,2.23
STR_311,Bacillus,care,Negative,Anaerobic,7.41
STR_748,Clostridium,good,Positive,Facultative Anaerobe,5.77
STR_322,Streptococcus,family,Negative,Facultative Anaerobe,9.06
STR_625,Lactobacillus,war,Positive,Facultative Anaerobe,2.32
STR_220,Bacillus,dream,Positive,Facultative Anaerobe,1.77
STR_537,Lactobacillus,table,Positive,Facultative Anaerobe,0.69
STR_579,Pseudomonas,education,Negative,Anaerobic,8.81
STR_480,Streptococcus,yes,Positive,Aerobic,8.26
STR_354,Lactobacillus,billion,Negative,Facultative Anaerobe,1.94
STR_127,Bacillus,control,Positive,Microaerophilic,7.64
STR_552,Streptococcus,right,Negative,Aerobic,3.17
STR_694,Bacillus,when,Positive,Anaerobic,9.12
STR_508,Staphylococcus,hope,Negative,Microaerophilic,2.55
STR_516,Pseudomonas,media,Negative,Anaerobic,2.07
STR_274,Lactobacillus,political,Negative,Facultative Anaerobe,9.57
STR_505,Lactobacillus,real,Positive,Anaerobic,5.46
STR_476,Lactobacillus,thank,Negative,Anaerobic,9.66
STR_466,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.78
STR_571,Bacillus,forward,Positive,Microaerophilic,7.5
STR_349,Lactobacillus,public,Negative,Facultative Anaerobe,0.68
STR_881,Lactobacillus,strong,Negative,Microaerophilic,4.82
STR_402,Staphylococcus,skin,Positive,Microaerophilic,9.89
STR_806,Bacillus,at,Positive,Anaerobic,5.56
STR_721,Pseudomonas,successful,Negative,Aerobic,7.3
STR_543,Clostridium,fast,Positive,Aerobic,8.89
STR_418,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.14
STR_388,Staphylococcus,there,Positive,Microaerophilic,8.67
STR_379,Lactobacillus,those,Negative,Facultative Anaerobe,4.68
STR_970,Streptococcus,single,Negative,Anaerobic,9.68
STR_332,Bacillus,heart,Negative,Facultative Anaerobe,8.47
STR_875,Staphylococcus,very,Negative,Aerobic,5.75
STR_381,Streptococcus,then,Negative,Facultative Anaerobe,7.38
STR_581,Pseudomonas,why,Positive,Facultative Anaerobe,7.42
STR_477,Staphylococcus,find,Positive,Aerobic,9.02
STR_499,Pseudomonas,suffer,Negative,Aerobic,6.47
STR_849,Pseudomonas,answer,Negative,Anaerobic,0.63
STR_989,Pseudomonas,allow,Positive,Microaerophilic,9.68
STR_329,Clostridium,cup,Negative,Microaerophilic,2.46
STR_761,Staphylococcus,have,Positive,Facultative Anaerobe,0.73
STR_186,Lactobacillus,woman,Positive,Microaerophilic,4.89
STR_110,Lactobacillus,parent,Negative,Facultative Anaerobe,0.56
STR_867,Lactobacillus,find,Positive,Microaerophilic,1.49
STR_412,Lactobacillus,former,Positive,Aerobic,8.79
STR_242,Lactobacillus,although,Positive,Anaerobic,3.74
STR_987,Bacillus,like,Positive,Anaerobic,0.9
STR_472,Pseudomonas,paper,Negative,Facultative Anaerobe,9.12
STR_997,Staphylococcus,way,Positive,Microaerophilic,2.23
STR_501,Bacillus,lead,Negative,Microaerophilic,8.8
STR_655,Lactobacillus,father,Positive,Anaerobic,1.88
STR_648,Lactobacillus,on,Positive,Anaerobic,3.09
STR_624,Bacillus,under,Negative,Anaerobic,3.37
STR_902,Lactobacillus,various,Negative,Microaerophilic,6.85
STR_904,Staphylococcus,available,Negative,Microaerophilic,5.69
STR_702,Bacillus,hard,Positive,Microaerophilic,9.84
STR_669,Staphylococcus,senior,Positive,Aerobic,5.87
STR_385,Streptococcus,cup,Negative,Aerobic,0.51
STR_644,Streptococcus,story,Negative,Microaerophilic,5.27
STR_724,Bacillus,rich,Positive,Microaerophilic,3.25
STR_665,Clostridium,half,Positive,Anaerobic,5.21
STR_401,Lactobacillus,two,Negative,Anaerobic,3.23
STR_514,Pseudomonas,include,Positive,Facultative Anaerobe,4.33
STR_487,Pseudomonas,huge,Negative,Anaerobic,4.22
STR_964,Staphylococcus,college,Positive,Anaerobic,0.57
STR_387,Lactobacillus,clear,Positive,Aerobic,2.2
STR_307,Lactobacillus,trade,Negative,Aerobic,5.1
STR_541,Clostridium,boy,Negative,Facultative Anaerobe,5.87
STR_118,Clostridium,process,Negative,Microaerophilic,7.1
STR_190,Staphylococcus,describe,Negative,Facultative Anaerobe,2.19
STR_748,Pseudomonas,customer,Negative,Aerobic,6.13
STR_465,Lactobacillus,along,Negative,Aerobic,7.68
STR_588,Pseudomonas,level,Positive,Aerobic,6.97
STR_257,Bacillus,win,Negative,Anaerobic,8.94
STR_737,Pseudomonas,future,Negative,Facultative Anaerobe,4.69
STR_451,Staphylococcus,work,Negative,Anaerobic,6.37
STR_380,Staphylococcus,seek,Positive,Anaerobic,4.08
STR_958,Clostridium,capital,Positive,Microaerophilic,7.96
STR_785,Streptococcus,notice,Negative,Facultative Anaerobe,3.24
STR_785,Streptococcus,issue,Positive,Microaerophilic,4.3
STR_718,Pseudomonas,record,Positive,Microaerophilic,4.92
STR_622,Clostridium,want,Negative,Aerobic,5.96
STR_178,Streptococcus,budget,Negative,Facultative Anaerobe,4.38
STR_192,Bacillus,yeah,Negative,Anaerobic,6.78
STR_574,Pseudomonas,beat,Positive,Microaerophilic,8.34
STR_598,Streptococcus,development,Negative,Facultative Anaerobe,1.65
STR_548,Staphylococcus,her,Positive,Facultative Anaerobe,1.23
STR_905,Staphylococcus,rise,Positive,Microaerophilic,4.48
STR_295,Streptococcus,change,Positive,Aerobic,6.12
STR_129,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.23
STR_428,Clostridium,specific,Negative,Aerobic,6.67
STR_689,Bacillus,example,Positive,Facultative Anaerobe,7.18
STR_998,Streptococcus,box,Negative,Anaerobic,5.19
STR_918,Pseudomonas,walk,Positive,Microaerophilic,5.24
STR_284,Lactobacillus,gas,Negative,Aerobic,9.55
STR_632,Streptococcus,since,Negative,Facultative Anaerobe,1.17
STR_867,Clostridium,individual,Positive,Aerobic,4.35
STR_433,Streptococcus,reality,Positive,Microaerophilic,9.96
STR_518,Bacillus,crime,Negative,Anaerobic,6.61
STR_393,Pseudomonas,between,Negative,Facultative Anaerobe,2.01
STR_610,Bacillus,know,Negative,Anaerobic,4.04
STR_777,Streptococcus,join,Positive,Facultative Anaerobe,3.76
STR_925,Pseudomonas,continue,Negative,Facultative Anaerobe,8.96
STR_168,Pseudomonas,finish,Positive,Facultative Anaerobe,3.07
STR_734,Clostridium,much,Negative,Facultative Anaerobe,2.59
STR_204,Streptococcus,step,Positive,Aerobic,9.94
STR_405,Streptococcus,clear,Negative,Microaerophilic,9.92
STR_879,Bacillus,sea,Negative,Facultative Anaerobe,5.96
STR_701,Staphylococcus,cut,Positive,Aerobic,6.95
STR_372,Bacillus,the,Negative,Microaerophilic,8.41
STR_388,Clostridium,budget,Negative,Anaerobic,5.19
STR_996,Clostridium,firm,Positive,Microaerophilic,6.66
STR_738,Pseudomonas,hold,Negative,Aerobic,5.82
STR_401,Pseudomonas,run,Negative,Facultative Anaerobe,9.24
STR_641,Clostridium,give,Negative,Anaerobic,4.92
STR_964,Clostridium,often,Negative,Microaerophilic,0.6
STR_967,Clostridium,remain,Positive,Facultative Anaerobe,3.87
STR_506,Staphylococcus,travel,Positive,Microaerophilic,4.7
STR_775,Streptococcus,prove,Positive,Anaerobic,5.2
STR_200,Bacillus,my,Positive,Anaerobic,6.92
STR_656,Lactobacillus,control,Negative,Anaerobic,6.13
STR_122,Pseudomonas,company,Positive,Aerobic,0.52
STR_748,Bacillus,perform,Negative,Facultative Anaerobe,3.3
STR_797,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.3
STR_861,Staphylococcus,old,Negative,Aerobic,2.89
STR_648,Lactobacillus,half,Negative,Microaerophilic,6.26
STR_741,Pseudomonas,more,Positive,Microaerophilic,2.35
STR_716,Lactobacillus,coach,Negative,Anaerobic,9.01
STR_399,Clostridium,animal,Negative,Aerobic,1.17
STR_662,Bacillus,standard,Positive,Microaerophilic,1.93
STR_977,Staphylococcus,also,Positive,Aerobic,0.52
STR_360,Clostridium,major,Negative,Microaerophilic,3.44
STR_623,Bacillus,truth,Positive,Aerobic,9.91
STR_250,Clostridium,make,Negative,Microaerophilic,8.89
STR_221,Staphylococcus,soldier,Positive,Microaerophilic,5.19
STR_361,Streptococcus,daughter,Negative,Aerobic,8.32
STR_572,Bacillus,factor,Negative,Anaerobic,1.8
STR_189,Streptococcus,information,Positive,Anaerobic,4.48
STR_728,Lactobacillus,stay,Positive,Facultative Anaerobe,4.66
STR_657,Streptococcus,million,Negative,Microaerophilic,0.56
STR_920,Clostridium,class,Negative,Facultative Anaerobe,7.49
STR_568,Streptococcus,police,Negative,Facultative Anaerobe,1.31
STR_788,Lactobacillus,return,Positive,Facultative Anaerobe,1.36
STR_919,Staphylococcus,unit,Positive,Anaerobic,6.14
STR_277,Lactobacillus,until,Positive,Microaerophilic,6.56
STR_370,Streptococcus,speech,Negative,Facultative Anaerobe,2.44
STR_374,Staphylococcus,near,Positive,Facultative Anaerobe,2.52
STR_769,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.16
STR_434,Staphylococcus,method,Negative,Anaerobic,4.05
STR_567,Streptococcus,common,Negative,Microaerophilic,9.61
STR_820,Pseudomonas,popular,Negative,Anaerobic,3.14
STR_773,Lactobacillus,pay,Negative,Facultative Anaerobe,2.75
STR_291,Clostridium,number,Negative,Aerobic,7.28
STR_691,Bacillus,media,Negative,Anaerobic,9.03
STR_932,Pseudomonas,say,Negative,Microaerophilic,6.57
STR_430,Bacillus,financial,Positive,Facultative Anaerobe,9.98
STR_488,Pseudomonas,short,Positive,Aerobic,9.14
STR_288,Pseudomonas,citizen,Negative,Microaerophilic,4.89
STR_894,Pseudomonas,western,Positive,Aerobic,1.02
STR_863,Staphylococcus,them,Negative,Anaerobic,3.34
STR_128,Staphylococcus,camera,Negative,Microaerophilic,7.5
STR_572,Bacillus,explain,Positive,Facultative Anaerobe,6.55
STR_686,Pseudomonas,quickly,Positive,Anaerobic,2.61
STR_287,Pseudomonas,score,Negative,Anaerobic,9.5
STR_859,Bacillus,character,Positive,Facultative Anaerobe,5.66
