strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Clostridium,student,Positive,Aerobic,3.83
STR_216,Clostridium,live,Negative,Aerobic,7.9
STR_998,Clostridium,hold,Negative,Anaerobic,6.93
STR_372,Pseudomonas,forget,Positive,Aerobic,3.44
STR_865,Bacillus,event,Positive,Aerobic,8.93
STR_611,Lactobacillus,paper,Positive,Microaerophilic,5.73
STR_778,Bacillus,during,Positive,Facultative Anaerobe,8.26
STR_534,Staphylococcus,safe,Negative,Aerobic,5.21
STR_591,Staphylococcus,blue,Positive,Microaerophilic,2.53
STR_669,Clostridium,third,Negative,Facultative Anaerobe,9.06
STR_347,Streptococcus,national,Negative,Aerobic,8.85
STR_688,Bacillus,water,Positive,Facultative Anaerobe,3.56
STR_649,Staphylococcus,age,Positive,Aerobic,5.13
STR_237,Streptococcus,public,Positive,Microaerophilic,0.5
STR_807,Streptococcus,west,Negative,Anaerobic,5.35
STR_906,Bacillus,car,Negative,Microaerophilic,9.63
STR_931,Pseudomonas,difference,Positive,Microaerophilic,5.8
STR_528,Bacillus,out,Positive,Facultative Anaerobe,7.3
STR_761,Pseudomonas,course,Positive,Facultative Anaerobe,2.6
STR_507,Lactobacillus,specific,Positive,Aerobic,8.65
STR_888,Bacillus,public,Negative,Anaerobic,2.88
STR_662,Bacillus,each,Positive,Aerobic,8.39
STR_556,Lactobacillus,attorney,Negative,Microaerophilic,3.56
STR_335,Pseudomonas,successful,Positive,Aerobic,6.39
STR_803,Lactobacillus,black,Negative,Microaerophilic,7.78
STR_625,Pseudomonas,increase,Positive,Facultative Anaerobe,8.25
STR_368,Lactobacillus,side,Positive,Aerobic,4.63
STR_770,Streptococcus,range,Negative,Facultative Anaerobe,6.67
STR_468,Pseudomonas,interest,Positive,Facultative Anaerobe,0.85
STR_596,Lactobacillus,stand,Negative,Microaerophilic,5.76
STR_750,Lactobacillus,order,Positive,Anaerobic,2.06
STR_617,Lactobacillus,before,Negative,Aerobic,1.94
STR_454,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.43
STR_930,Lactobacillus,stand,Positive,Aerobic,2.43
STR_408,Clostridium,level,Negative,Facultative Anaerobe,1.98
STR_758,Lactobacillus,score,Positive,Anaerobic,7.25
STR_747,Pseudomonas,almost,Negative,Microaerophilic,2.67
STR_752,Pseudomonas,themselves,Positive,Anaerobic,3.16
STR_114,Staphylococcus,author,Negative,Facultative Anaerobe,9.85
STR_664,Bacillus,situation,Positive,Anaerobic,9.31
STR_644,Clostridium,debate,Positive,Facultative Anaerobe,7.43
STR_670,Staphylococcus,represent,Positive,Microaerophilic,8.16
STR_330,Pseudomonas,my,Positive,Microaerophilic,2.0
STR_290,Bacillus,white,Negative,Microaerophilic,0.57
STR_733,Staphylococcus,chair,Negative,Anaerobic,2.27
STR_673,Streptococcus,camera,Positive,Microaerophilic,4.38
STR_943,Clostridium,pattern,Negative,Microaerophilic,6.83
STR_645,Pseudomonas,education,Positive,Microaerophilic,7.64
STR_373,Streptococcus,system,Positive,Microaerophilic,3.97
STR_649,Bacillus,north,Negative,Facultative Anaerobe,9.48
STR_398,Pseudomonas,art,Positive,Facultative Anaerobe,2.35
STR_731,Lactobacillus,what,Negative,Anaerobic,5.94
STR_559,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.39
STR_332,Pseudomonas,alone,Negative,Facultative Anaerobe,3.99
STR_968,Staphylococcus,soldier,Positive,Aerobic,2.44
STR_406,Bacillus,its,Negative,Microaerophilic,1.39
STR_673,Streptococcus,industry,Positive,Microaerophilic,9.92
STR_616,Streptococcus,enjoy,Negative,Microaerophilic,2.11
STR_466,Clostridium,pretty,Positive,Facultative Anaerobe,1.16
STR_108,Pseudomonas,marriage,Positive,Aerobic,5.0
STR_349,Lactobacillus,cold,Negative,Aerobic,5.61
STR_323,Staphylococcus,voice,Negative,Microaerophilic,5.91
STR_791,Streptococcus,term,Positive,Anaerobic,7.54
STR_220,Clostridium,American,Positive,Microaerophilic,8.84
STR_325,Streptococcus,amount,Positive,Facultative Anaerobe,1.02
STR_785,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.95
STR_371,Clostridium,could,Negative,Anaerobic,6.18
STR_512,Pseudomonas,garden,Negative,Microaerophilic,4.13
STR_812,Streptococcus,view,Negative,Anaerobic,6.5
STR_641,Clostridium,someone,Positive,Anaerobic,3.71
STR_519,Pseudomonas,throughout,Negative,Microaerophilic,0.97
STR_950,Clostridium,sport,Positive,Facultative Anaerobe,9.45
STR_225,Bacillus,skin,Positive,Anaerobic,2.09
STR_507,Staphylococcus,usually,Negative,Aerobic,1.55
STR_714,Clostridium,its,Positive,Microaerophilic,1.79
STR_617,Pseudomonas,money,Negative,Anaerobic,6.08
STR_126,Staphylococcus,success,Positive,Anaerobic,4.68
STR_393,Streptococcus,industry,Positive,Microaerophilic,4.91
STR_266,Lactobacillus,prove,Negative,Microaerophilic,9.53
STR_841,Clostridium,defense,Positive,Aerobic,7.41
STR_710,Pseudomonas,give,Positive,Microaerophilic,8.38
STR_416,Lactobacillus,mean,Negative,Microaerophilic,7.13
STR_330,Pseudomonas,report,Positive,Facultative Anaerobe,1.34
STR_780,Streptococcus,operation,Negative,Microaerophilic,9.68
STR_702,Bacillus,wind,Negative,Aerobic,5.0
STR_127,Staphylococcus,research,Positive,Anaerobic,9.51
STR_913,Staphylococcus,wide,Positive,Anaerobic,7.84
STR_778,Pseudomonas,in,Negative,Microaerophilic,1.95
STR_289,Streptococcus,through,Positive,Microaerophilic,8.3
STR_855,Lactobacillus,star,Positive,Facultative Anaerobe,2.8
STR_830,Staphylococcus,drop,Negative,Facultative Anaerobe,4.35
STR_509,Streptococcus,first,Positive,Aerobic,2.19
STR_776,Staphylococcus,respond,Positive,Microaerophilic,5.46
STR_573,Bacillus,campaign,Positive,Microaerophilic,8.68
STR_806,Bacillus,truth,Negative,Anaerobic,6.17
STR_671,Clostridium,yeah,Negative,Anaerobic,1.5
STR_698,Streptococcus,forget,Negative,Microaerophilic,4.79
STR_245,Clostridium,down,Positive,Anaerobic,6.2
STR_722,Streptococcus,hear,Negative,Facultative Anaerobe,4.32
STR_356,Streptococcus,population,Negative,Aerobic,0.61
STR_367,Staphylococcus,receive,Positive,Anaerobic,9.1
STR_619,Bacillus,population,Negative,Aerobic,1.92
STR_348,Lactobacillus,also,Negative,Aerobic,8.24
STR_724,Bacillus,military,Negative,Anaerobic,8.85
STR_882,Clostridium,off,Negative,Facultative Anaerobe,6.11
STR_661,Lactobacillus,size,Negative,Anaerobic,0.56
STR_893,Bacillus,draw,Positive,Anaerobic,4.24
STR_622,Streptococcus,Mr,Positive,Aerobic,7.28
STR_533,Lactobacillus,couple,Positive,Aerobic,6.98
STR_222,Clostridium,food,Negative,Aerobic,7.99
STR_117,Staphylococcus,plant,Positive,Aerobic,7.84
STR_896,Pseudomonas,radio,Positive,Anaerobic,8.82
STR_844,Bacillus,instead,Negative,Anaerobic,7.92
STR_345,Bacillus,brother,Positive,Aerobic,5.98
STR_404,Staphylococcus,star,Negative,Aerobic,9.08
STR_317,Pseudomonas,main,Negative,Facultative Anaerobe,2.03
STR_142,Clostridium,respond,Negative,Facultative Anaerobe,6.55
STR_940,Bacillus,join,Positive,Aerobic,4.41
STR_727,Streptococcus,more,Negative,Anaerobic,1.22
STR_920,Streptococcus,wife,Negative,Facultative Anaerobe,3.18
STR_656,Lactobacillus,final,Positive,Aerobic,7.77
STR_961,Bacillus,per,Negative,Aerobic,2.26
STR_999,Streptococcus,meet,Negative,Facultative Anaerobe,9.77
STR_181,Staphylococcus,specific,Positive,Facultative Anaerobe,3.48
STR_734,Lactobacillus,join,Negative,Microaerophilic,9.18
STR_846,Streptococcus,effect,Positive,Facultative Anaerobe,8.11
STR_868,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.55
STR_842,Clostridium,price,Positive,Facultative Anaerobe,1.55
STR_866,Pseudomonas,region,Negative,Aerobic,3.55
STR_567,Bacillus,back,Negative,Microaerophilic,3.34
STR_493,Clostridium,her,Negative,Microaerophilic,6.4
STR_220,Clostridium,throw,Positive,Facultative Anaerobe,5.26
STR_734,Streptococcus,character,Negative,Aerobic,5.74
STR_333,Bacillus,movement,Positive,Microaerophilic,8.2
STR_124,Streptococcus,ahead,Positive,Microaerophilic,6.39
STR_228,Pseudomonas,share,Positive,Aerobic,4.72
STR_142,Staphylococcus,around,Negative,Facultative Anaerobe,3.31
STR_684,Clostridium,feel,Negative,Microaerophilic,3.86
STR_872,Lactobacillus,player,Negative,Microaerophilic,5.46
STR_675,Pseudomonas,oil,Negative,Anaerobic,1.56
STR_663,Pseudomonas,join,Positive,Anaerobic,5.19
STR_124,Streptococcus,however,Negative,Facultative Anaerobe,7.04
STR_184,Staphylococcus,instead,Positive,Microaerophilic,1.74
STR_299,Lactobacillus,technology,Positive,Facultative Anaerobe,6.77
STR_699,Streptococcus,per,Negative,Microaerophilic,4.82
STR_571,Lactobacillus,different,Negative,Anaerobic,6.28
STR_782,Lactobacillus,special,Negative,Aerobic,6.48
STR_186,Clostridium,themselves,Negative,Microaerophilic,4.78
STR_195,Clostridium,commercial,Positive,Aerobic,5.84
STR_327,Bacillus,race,Negative,Anaerobic,4.97
STR_519,Streptococcus,million,Negative,Microaerophilic,2.22
STR_918,Staphylococcus,amount,Negative,Microaerophilic,9.52
STR_281,Streptococcus,subject,Positive,Aerobic,7.33
STR_422,Streptococcus,under,Positive,Facultative Anaerobe,4.07
STR_907,Staphylococcus,investment,Positive,Anaerobic,2.05
STR_857,Streptococcus,answer,Negative,Microaerophilic,4.46
STR_570,Streptococcus,number,Negative,Anaerobic,9.67
STR_612,Lactobacillus,election,Positive,Anaerobic,5.9
STR_952,Pseudomonas,big,Positive,Aerobic,8.66
STR_832,Bacillus,focus,Positive,Aerobic,6.97
STR_730,Pseudomonas,agreement,Negative,Anaerobic,4.6
STR_757,Clostridium,safe,Negative,Microaerophilic,4.27
STR_715,Streptococcus,decide,Negative,Anaerobic,0.8
STR_639,Bacillus,protect,Positive,Anaerobic,4.79
STR_707,Clostridium,government,Positive,Aerobic,3.69
STR_977,Pseudomonas,summer,Negative,Anaerobic,5.62
STR_809,Clostridium,care,Negative,Anaerobic,5.48
STR_250,Lactobacillus,them,Negative,Anaerobic,3.17
STR_274,Lactobacillus,about,Negative,Aerobic,9.05
STR_908,Staphylococcus,professional,Positive,Microaerophilic,4.6
STR_333,Pseudomonas,despite,Positive,Facultative Anaerobe,7.48
STR_667,Pseudomonas,main,Positive,Aerobic,5.01
STR_613,Bacillus,want,Negative,Aerobic,0.95
STR_683,Bacillus,war,Positive,Aerobic,5.04
STR_877,Streptococcus,woman,Negative,Anaerobic,8.22
STR_245,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.97
STR_966,Lactobacillus,me,Positive,Facultative Anaerobe,7.71
STR_534,Lactobacillus,later,Positive,Facultative Anaerobe,0.58
STR_471,Streptococcus,sort,Positive,Facultative Anaerobe,4.34
STR_644,Streptococcus,listen,Negative,Facultative Anaerobe,7.92
STR_660,Bacillus,research,Positive,Aerobic,0.95
STR_691,Streptococcus,police,Positive,Facultative Anaerobe,2.88
STR_490,Bacillus,at,Negative,Facultative Anaerobe,4.82
STR_391,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.27
STR_718,Streptococcus,garden,Positive,Aerobic,9.54
STR_391,Lactobacillus,accept,Positive,Microaerophilic,4.67
STR_227,Pseudomonas,even,Negative,Facultative Anaerobe,4.2
STR_172,Bacillus,former,Negative,Microaerophilic,1.91
STR_483,Lactobacillus,trial,Positive,Facultative Anaerobe,8.29
STR_103,Pseudomonas,yard,Negative,Anaerobic,2.44
STR_259,Bacillus,data,Positive,Aerobic,6.25
STR_282,Pseudomonas,close,Negative,Facultative Anaerobe,9.84
STR_387,Pseudomonas,against,Negative,Microaerophilic,7.56
STR_207,Staphylococcus,matter,Negative,Microaerophilic,3.68
STR_918,Staphylococcus,foot,Positive,Facultative Anaerobe,3.64
STR_361,Pseudomonas,chair,Negative,Anaerobic,0.58
STR_431,Clostridium,sort,Positive,Facultative Anaerobe,5.06
STR_728,Clostridium,lead,Positive,Aerobic,4.12
STR_810,Streptococcus,research,Positive,Anaerobic,9.31
STR_716,Pseudomonas,senior,Negative,Facultative Anaerobe,3.41
STR_473,Bacillus,front,Positive,Facultative Anaerobe,9.72
STR_319,Streptococcus,east,Negative,Microaerophilic,9.42
STR_455,Bacillus,some,Positive,Microaerophilic,1.63
STR_261,Staphylococcus,plant,Positive,Facultative Anaerobe,2.32
STR_692,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.0
STR_676,Pseudomonas,let,Positive,Facultative Anaerobe,1.53
STR_316,Bacillus,dream,Positive,Facultative Anaerobe,2.21
STR_906,Staphylococcus,job,Positive,Anaerobic,9.56
STR_736,Lactobacillus,ask,Positive,Anaerobic,3.82
STR_340,Pseudomonas,often,Negative,Microaerophilic,4.35
STR_681,Streptococcus,miss,Positive,Microaerophilic,2.16
STR_904,Staphylococcus,candidate,Negative,Aerobic,2.22
STR_269,Bacillus,work,Positive,Microaerophilic,1.66
STR_402,Pseudomonas,standard,Negative,Aerobic,8.73
STR_728,Pseudomonas,growth,Negative,Facultative Anaerobe,2.72
STR_106,Clostridium,me,Negative,Anaerobic,2.85
STR_712,Streptococcus,today,Negative,Facultative Anaerobe,5.07
STR_692,Staphylococcus,camera,Positive,Aerobic,3.92
STR_373,Lactobacillus,floor,Negative,Microaerophilic,2.82
STR_526,Clostridium,middle,Positive,Facultative Anaerobe,4.71
STR_982,Pseudomonas,very,Positive,Microaerophilic,4.61
STR_269,Pseudomonas,investment,Positive,Aerobic,6.46
STR_869,Pseudomonas,degree,Negative,Microaerophilic,8.0
STR_987,Staphylococcus,up,Positive,Aerobic,9.19
STR_830,Clostridium,debate,Positive,Anaerobic,4.8
STR_441,Streptococcus,program,Positive,Anaerobic,1.05
STR_176,Lactobacillus,yes,Negative,Microaerophilic,1.0
STR_656,Streptococcus,travel,Positive,Aerobic,5.56
STR_300,Pseudomonas,arrive,Positive,Anaerobic,1.86
STR_288,Bacillus,majority,Negative,Anaerobic,0.69
STR_291,Clostridium,ball,Negative,Aerobic,2.77
STR_450,Pseudomonas,kitchen,Positive,Anaerobic,8.71
STR_541,Clostridium,which,Negative,Aerobic,6.87
STR_786,Staphylococcus,senior,Positive,Aerobic,3.23
STR_469,Clostridium,general,Positive,Anaerobic,8.71
STR_395,Lactobacillus,bar,Negative,Microaerophilic,8.89
STR_274,Pseudomonas,size,Negative,Anaerobic,3.4
STR_135,Lactobacillus,entire,Negative,Anaerobic,6.74
STR_376,Streptococcus,check,Negative,Aerobic,4.28
STR_219,Bacillus,three,Negative,Anaerobic,5.08
STR_935,Lactobacillus,require,Negative,Facultative Anaerobe,1.58
STR_375,Pseudomonas,conference,Positive,Anaerobic,6.49
STR_632,Streptococcus,some,Negative,Microaerophilic,8.26
STR_362,Streptococcus,direction,Negative,Facultative Anaerobe,1.62
STR_469,Staphylococcus,land,Positive,Anaerobic,1.9
STR_969,Clostridium,order,Negative,Anaerobic,7.17
STR_926,Lactobacillus,trial,Negative,Aerobic,3.32
STR_947,Staphylococcus,worry,Positive,Aerobic,1.77
STR_694,Staphylococcus,we,Negative,Microaerophilic,2.74
STR_400,Staphylococcus,box,Positive,Aerobic,3.87
STR_963,Staphylococcus,strategy,Positive,Microaerophilic,2.09
STR_936,Streptococcus,west,Negative,Anaerobic,9.88
STR_201,Bacillus,court,Negative,Aerobic,1.45
STR_727,Bacillus,state,Positive,Anaerobic,6.08
STR_481,Staphylococcus,mean,Positive,Aerobic,1.82
STR_314,Clostridium,effort,Negative,Facultative Anaerobe,6.3
STR_145,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.99
STR_211,Clostridium,practice,Positive,Aerobic,5.84
STR_680,Staphylococcus,involve,Negative,Anaerobic,7.8
STR_562,Pseudomonas,Democrat,Positive,Microaerophilic,5.51
STR_339,Pseudomonas,meeting,Negative,Anaerobic,2.21
STR_100,Pseudomonas,develop,Positive,Microaerophilic,3.04
STR_135,Staphylococcus,subject,Positive,Facultative Anaerobe,4.67
STR_143,Clostridium,environmental,Negative,Facultative Anaerobe,0.97
STR_407,Pseudomonas,allow,Negative,Anaerobic,9.79
STR_763,Lactobacillus,three,Negative,Facultative Anaerobe,0.58
STR_886,Clostridium,question,Negative,Anaerobic,7.62
STR_772,Clostridium,card,Negative,Facultative Anaerobe,2.17
STR_242,Lactobacillus,sister,Negative,Anaerobic,6.19
STR_289,Lactobacillus,hit,Negative,Microaerophilic,5.43
STR_858,Bacillus,reduce,Negative,Aerobic,2.26
STR_360,Bacillus,media,Negative,Microaerophilic,1.4
STR_932,Streptococcus,those,Negative,Microaerophilic,3.78
STR_977,Streptococcus,later,Positive,Anaerobic,4.03
STR_231,Bacillus,today,Positive,Anaerobic,3.0
STR_231,Clostridium,represent,Positive,Anaerobic,0.6
STR_609,Bacillus,perhaps,Negative,Microaerophilic,0.89
STR_900,Streptococcus,appear,Positive,Facultative Anaerobe,6.05
STR_704,Pseudomonas,discuss,Negative,Aerobic,4.52
STR_939,Staphylococcus,industry,Negative,Facultative Anaerobe,3.83
STR_380,Pseudomonas,population,Negative,Microaerophilic,3.2
STR_800,Lactobacillus,off,Positive,Anaerobic,5.62
STR_951,Bacillus,will,Positive,Aerobic,5.72
STR_399,Lactobacillus,eye,Positive,Aerobic,1.2
STR_346,Bacillus,eye,Positive,Aerobic,7.83
STR_211,Bacillus,election,Negative,Anaerobic,0.76
STR_628,Lactobacillus,realize,Negative,Facultative Anaerobe,4.07
STR_338,Bacillus,true,Positive,Aerobic,3.26
STR_741,Staphylococcus,picture,Positive,Microaerophilic,2.6
STR_939,Bacillus,little,Positive,Microaerophilic,4.73
STR_353,Streptococcus,within,Negative,Facultative Anaerobe,6.96
STR_532,Streptococcus,whole,Negative,Microaerophilic,1.37
STR_323,Pseudomonas,entire,Negative,Microaerophilic,6.56
STR_194,Streptococcus,whatever,Negative,Facultative Anaerobe,4.26
STR_682,Pseudomonas,when,Negative,Aerobic,0.62
STR_832,Lactobacillus,fill,Positive,Facultative Anaerobe,7.23
STR_241,Lactobacillus,its,Negative,Facultative Anaerobe,7.02
STR_127,Staphylococcus,than,Positive,Microaerophilic,7.4
STR_552,Staphylococcus,audience,Negative,Aerobic,9.02
STR_972,Clostridium,sea,Negative,Anaerobic,1.93
STR_452,Bacillus,discussion,Positive,Aerobic,7.74
STR_208,Staphylococcus,record,Positive,Microaerophilic,1.91
STR_916,Streptococcus,interest,Positive,Aerobic,9.29
STR_981,Streptococcus,level,Positive,Aerobic,8.64
STR_114,Clostridium,pull,Negative,Microaerophilic,9.53
STR_318,Streptococcus,operation,Positive,Anaerobic,8.9
STR_885,Streptococcus,book,Positive,Microaerophilic,9.96
STR_442,Staphylococcus,measure,Positive,Aerobic,4.83
STR_661,Pseudomonas,father,Negative,Microaerophilic,2.67
STR_678,Pseudomonas,system,Negative,Facultative Anaerobe,9.69
STR_438,Bacillus,third,Negative,Anaerobic,4.87
STR_953,Lactobacillus,television,Positive,Aerobic,0.62
STR_603,Bacillus,stuff,Positive,Anaerobic,8.67
STR_683,Clostridium,hard,Negative,Aerobic,1.49
STR_140,Staphylococcus,on,Positive,Microaerophilic,3.27
STR_806,Staphylococcus,show,Positive,Anaerobic,2.09
STR_916,Staphylococcus,mission,Positive,Aerobic,3.95
STR_886,Clostridium,kind,Negative,Facultative Anaerobe,3.95
STR_283,Clostridium,school,Positive,Facultative Anaerobe,2.84
STR_332,Bacillus,control,Positive,Microaerophilic,9.77
STR_277,Staphylococcus,series,Negative,Microaerophilic,0.82
STR_382,Pseudomonas,behavior,Positive,Aerobic,0.8
STR_164,Lactobacillus,garden,Positive,Anaerobic,5.55
STR_236,Clostridium,improve,Negative,Facultative Anaerobe,4.97
STR_634,Clostridium,spring,Positive,Microaerophilic,7.67
STR_556,Bacillus,bar,Positive,Anaerobic,1.82
STR_381,Bacillus,pretty,Positive,Anaerobic,4.03
STR_196,Staphylococcus,civil,Positive,Facultative Anaerobe,4.56
STR_476,Staphylococcus,increase,Positive,Anaerobic,7.08
STR_803,Clostridium,help,Positive,Microaerophilic,2.87
STR_613,Lactobacillus,next,Negative,Aerobic,2.36
STR_129,Streptococcus,art,Negative,Facultative Anaerobe,5.71
STR_165,Staphylococcus,over,Negative,Aerobic,4.77
STR_601,Staphylococcus,hold,Negative,Microaerophilic,8.88
STR_302,Bacillus,at,Negative,Anaerobic,9.67
STR_326,Streptococcus,thought,Positive,Microaerophilic,7.32
STR_878,Lactobacillus,learn,Negative,Facultative Anaerobe,7.85
STR_226,Clostridium,recent,Positive,Anaerobic,6.72
STR_894,Bacillus,activity,Positive,Facultative Anaerobe,0.89
STR_773,Streptococcus,everyone,Negative,Aerobic,5.36
STR_333,Bacillus,media,Positive,Microaerophilic,9.89
STR_566,Staphylococcus,especially,Negative,Microaerophilic,9.22
STR_585,Streptococcus,expert,Negative,Facultative Anaerobe,0.93
STR_614,Staphylococcus,system,Negative,Anaerobic,8.59
STR_203,Bacillus,authority,Negative,Facultative Anaerobe,3.62
STR_537,Pseudomonas,exist,Negative,Microaerophilic,9.77
STR_812,Clostridium,eye,Negative,Anaerobic,2.18
STR_775,Lactobacillus,mention,Positive,Microaerophilic,2.84
STR_815,Pseudomonas,current,Negative,Facultative Anaerobe,5.9
STR_410,Lactobacillus,possible,Positive,Microaerophilic,6.55
STR_119,Bacillus,Mr,Positive,Aerobic,3.32
STR_748,Clostridium,total,Negative,Aerobic,0.53
STR_803,Pseudomonas,animal,Positive,Facultative Anaerobe,3.8
STR_385,Pseudomonas,spring,Positive,Facultative Anaerobe,1.6
STR_291,Streptococcus,word,Positive,Facultative Anaerobe,7.2
STR_789,Pseudomonas,only,Negative,Anaerobic,7.78
STR_596,Bacillus,church,Negative,Facultative Anaerobe,2.18
STR_858,Bacillus,painting,Negative,Facultative Anaerobe,9.17
STR_657,Clostridium,nature,Negative,Aerobic,6.61
STR_326,Pseudomonas,book,Positive,Microaerophilic,8.67
STR_482,Pseudomonas,spring,Negative,Aerobic,5.16
STR_230,Streptococcus,building,Negative,Facultative Anaerobe,1.42
STR_535,Bacillus,town,Negative,Anaerobic,5.78
STR_565,Bacillus,star,Negative,Anaerobic,6.34
STR_704,Streptococcus,product,Positive,Anaerobic,8.33
STR_735,Clostridium,strong,Positive,Anaerobic,3.86
STR_522,Streptococcus,pick,Positive,Aerobic,5.08
STR_633,Streptococcus,require,Positive,Facultative Anaerobe,7.17
STR_924,Clostridium,wind,Positive,Facultative Anaerobe,7.17
STR_558,Clostridium,professional,Negative,Facultative Anaerobe,0.67
STR_535,Pseudomonas,edge,Negative,Microaerophilic,1.38
STR_571,Clostridium,majority,Positive,Anaerobic,5.39
STR_683,Pseudomonas,get,Positive,Microaerophilic,1.12
STR_154,Clostridium,half,Negative,Microaerophilic,7.84
STR_341,Bacillus,store,Positive,Anaerobic,9.67
STR_608,Clostridium,tonight,Negative,Microaerophilic,7.22
STR_254,Bacillus,study,Negative,Anaerobic,1.77
STR_499,Staphylococcus,without,Positive,Anaerobic,4.78
STR_610,Pseudomonas,fast,Positive,Aerobic,2.01
STR_879,Pseudomonas,smile,Positive,Anaerobic,9.64
STR_854,Streptococcus,bit,Positive,Facultative Anaerobe,4.38
STR_467,Streptococcus,small,Positive,Microaerophilic,7.53
STR_978,Lactobacillus,once,Negative,Aerobic,2.88
STR_126,Clostridium,case,Positive,Aerobic,8.84
STR_133,Staphylococcus,area,Positive,Microaerophilic,4.08
STR_460,Streptococcus,physical,Negative,Microaerophilic,2.34
STR_195,Streptococcus,theory,Negative,Microaerophilic,2.61
STR_717,Lactobacillus,sure,Negative,Facultative Anaerobe,9.17
STR_855,Clostridium,life,Negative,Aerobic,4.64
STR_381,Lactobacillus,strong,Positive,Facultative Anaerobe,9.92
STR_238,Streptococcus,list,Positive,Microaerophilic,2.17
STR_456,Streptococcus,world,Positive,Microaerophilic,1.6
STR_982,Bacillus,experience,Positive,Aerobic,6.53
STR_742,Streptococcus,dog,Positive,Microaerophilic,9.92
STR_695,Staphylococcus,over,Positive,Microaerophilic,7.44
STR_580,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.23
STR_484,Staphylococcus,employee,Negative,Microaerophilic,5.73
STR_627,Clostridium,ever,Negative,Aerobic,0.86
STR_873,Pseudomonas,on,Negative,Aerobic,5.74
STR_171,Pseudomonas,middle,Positive,Microaerophilic,7.38
STR_673,Staphylococcus,plant,Positive,Aerobic,8.08
STR_441,Streptococcus,major,Positive,Microaerophilic,5.72
STR_421,Staphylococcus,thank,Negative,Aerobic,9.93
STR_879,Pseudomonas,current,Negative,Facultative Anaerobe,6.71
STR_507,Lactobacillus,four,Positive,Aerobic,4.27
STR_799,Streptococcus,citizen,Negative,Aerobic,6.05
STR_191,Lactobacillus,authority,Negative,Facultative Anaerobe,2.99
STR_761,Pseudomonas,view,Positive,Aerobic,3.25
STR_635,Clostridium,baby,Positive,Aerobic,7.64
STR_638,Lactobacillus,avoid,Negative,Anaerobic,3.56
STR_264,Streptococcus,onto,Negative,Anaerobic,5.77
STR_381,Streptococcus,consider,Negative,Microaerophilic,8.83
STR_190,Clostridium,challenge,Positive,Anaerobic,8.54
STR_491,Lactobacillus,remain,Positive,Aerobic,5.03
STR_517,Lactobacillus,white,Negative,Aerobic,6.92
STR_372,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.62
STR_722,Lactobacillus,remember,Negative,Facultative Anaerobe,2.25
STR_624,Clostridium,between,Negative,Anaerobic,9.5
STR_815,Bacillus,space,Positive,Anaerobic,1.64
STR_692,Pseudomonas,heart,Positive,Microaerophilic,6.84
STR_822,Streptococcus,early,Negative,Anaerobic,1.63
STR_488,Staphylococcus,information,Negative,Microaerophilic,6.45
STR_750,Streptococcus,her,Positive,Facultative Anaerobe,7.82
STR_380,Lactobacillus,rate,Positive,Facultative Anaerobe,2.91
STR_906,Bacillus,determine,Negative,Anaerobic,4.65
STR_251,Bacillus,everything,Negative,Aerobic,2.62
STR_679,Lactobacillus,guess,Positive,Facultative Anaerobe,7.5
STR_599,Clostridium,information,Positive,Facultative Anaerobe,7.77
STR_918,Bacillus,social,Negative,Aerobic,4.48
STR_702,Bacillus,cold,Negative,Anaerobic,2.16
STR_328,Clostridium,set,Negative,Aerobic,7.85
STR_728,Staphylococcus,buy,Positive,Facultative Anaerobe,3.15
STR_980,Bacillus,economy,Positive,Facultative Anaerobe,2.55
STR_224,Staphylococcus,safe,Negative,Aerobic,8.79
STR_498,Lactobacillus,adult,Positive,Aerobic,9.32
STR_725,Bacillus,natural,Negative,Microaerophilic,3.08
STR_847,Pseudomonas,now,Positive,Anaerobic,7.85
STR_495,Pseudomonas,billion,Positive,Microaerophilic,2.7
STR_864,Lactobacillus,do,Positive,Microaerophilic,7.06
STR_835,Staphylococcus,ground,Negative,Facultative Anaerobe,3.38
STR_870,Lactobacillus,level,Negative,Anaerobic,1.53
STR_996,Pseudomonas,our,Negative,Anaerobic,7.12
STR_146,Bacillus,paper,Positive,Microaerophilic,7.74
STR_586,Staphylococcus,guy,Negative,Facultative Anaerobe,2.0
STR_273,Clostridium,sometimes,Negative,Facultative Anaerobe,8.12
STR_190,Streptococcus,may,Positive,Facultative Anaerobe,6.3
STR_510,Staphylococcus,must,Positive,Aerobic,5.79
STR_468,Streptococcus,see,Positive,Anaerobic,7.43
STR_261,Pseudomonas,pull,Negative,Aerobic,4.83
STR_544,Clostridium,body,Negative,Facultative Anaerobe,6.67
STR_296,Lactobacillus,industry,Positive,Aerobic,6.97
STR_176,Lactobacillus,feel,Positive,Microaerophilic,6.28
