strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Clostridium,back,Positive,Aerobic,3.4
STR_701,Clostridium,he,Negative,Microaerophilic,7.63
STR_477,Clostridium,amount,Positive,Microaerophilic,9.03
STR_446,Staphylococcus,thought,Negative,Microaerophilic,7.73
STR_894,Pseudomonas,be,Negative,Facultative Anaerobe,6.68
STR_641,Clostridium,lead,Negative,Aerobic,8.35
STR_358,Pseudomonas,job,Positive,Aerobic,2.58
STR_244,Staphylococcus,perform,Positive,Microaerophilic,0.94
STR_603,Lactobacillus,think,Negative,Aerobic,4.88
STR_425,Pseudomonas,charge,Negative,Anaerobic,2.26
STR_922,Bacillus,agency,Positive,Anaerobic,3.78
STR_554,Clostridium,prove,Positive,Anaerobic,4.51
STR_344,Staphylococcus,yet,Negative,Aerobic,6.79
STR_784,Lactobacillus,page,Negative,Anaerobic,3.45
STR_284,Bacillus,respond,Negative,Facultative Anaerobe,3.27
STR_584,Bacillus,actually,Positive,Microaerophilic,2.1
STR_273,Clostridium,note,Positive,Microaerophilic,8.89
STR_466,Lactobacillus,room,Positive,Anaerobic,6.51
STR_900,Staphylococcus,evidence,Positive,Aerobic,1.07
STR_694,Bacillus,individual,Positive,Aerobic,4.99
STR_674,Staphylococcus,leave,Negative,Aerobic,8.95
STR_862,Pseudomonas,present,Positive,Microaerophilic,2.42
STR_312,Pseudomonas,leader,Positive,Microaerophilic,7.01
STR_914,Pseudomonas,often,Negative,Anaerobic,6.77
STR_282,Streptococcus,management,Positive,Microaerophilic,7.52
STR_219,Clostridium,father,Positive,Facultative Anaerobe,7.55
STR_919,Streptococcus,avoid,Positive,Anaerobic,6.04
STR_367,Clostridium,however,Negative,Facultative Anaerobe,3.69
STR_624,Clostridium,a,Positive,Facultative Anaerobe,9.73
STR_319,Pseudomonas,cut,Positive,Anaerobic,0.86
STR_246,Lactobacillus,others,Negative,Facultative Anaerobe,2.33
STR_887,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.73
STR_350,Staphylococcus,will,Positive,Aerobic,6.98
STR_367,Streptococcus,three,Positive,Facultative Anaerobe,6.8
STR_364,Clostridium,scientist,Positive,Facultative Anaerobe,1.52
STR_137,Bacillus,money,Negative,Anaerobic,2.93
STR_121,Staphylococcus,firm,Negative,Facultative Anaerobe,2.57
STR_996,Bacillus,number,Negative,Aerobic,7.84
STR_175,Clostridium,matter,Positive,Microaerophilic,5.36
STR_788,Bacillus,measure,Positive,Facultative Anaerobe,9.81
STR_438,Bacillus,cause,Negative,Anaerobic,4.93
STR_134,Staphylococcus,wide,Negative,Aerobic,7.72
STR_805,Pseudomonas,woman,Negative,Microaerophilic,2.36
STR_109,Bacillus,dog,Negative,Microaerophilic,4.67
STR_339,Clostridium,positive,Positive,Microaerophilic,1.39
STR_226,Streptococcus,center,Negative,Anaerobic,4.71
STR_522,Clostridium,church,Positive,Facultative Anaerobe,2.4
STR_434,Clostridium,decision,Negative,Facultative Anaerobe,3.09
STR_820,Clostridium,summer,Positive,Anaerobic,6.23
STR_180,Clostridium,billion,Positive,Microaerophilic,5.4
STR_210,Pseudomonas,watch,Positive,Anaerobic,8.79
STR_854,Lactobacillus,those,Negative,Aerobic,2.35
STR_691,Lactobacillus,trade,Negative,Microaerophilic,5.35
STR_699,Streptococcus,half,Positive,Anaerobic,4.85
STR_437,Staphylococcus,challenge,Positive,Microaerophilic,1.99
STR_941,Lactobacillus,hope,Negative,Aerobic,1.31
STR_279,Streptococcus,hear,Positive,Anaerobic,4.63
STR_803,Pseudomonas,ask,Positive,Facultative Anaerobe,5.81
STR_781,Streptococcus,brother,Positive,Anaerobic,3.01
STR_593,Clostridium,fast,Positive,Facultative Anaerobe,9.52
STR_979,Lactobacillus,detail,Positive,Facultative Anaerobe,5.18
STR_157,Bacillus,enough,Positive,Facultative Anaerobe,3.97
STR_608,Pseudomonas,economy,Positive,Anaerobic,3.63
STR_272,Lactobacillus,seek,Negative,Microaerophilic,4.31
STR_461,Bacillus,member,Positive,Anaerobic,4.34
STR_380,Staphylococcus,power,Negative,Microaerophilic,7.9
STR_783,Lactobacillus,available,Negative,Facultative Anaerobe,6.55
STR_750,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.15
STR_792,Pseudomonas,animal,Positive,Microaerophilic,1.11
STR_433,Streptococcus,site,Positive,Aerobic,2.76
STR_871,Pseudomonas,production,Positive,Anaerobic,3.12
STR_921,Staphylococcus,network,Positive,Aerobic,3.19
STR_477,Streptococcus,very,Positive,Anaerobic,9.84
STR_948,Staphylococcus,ability,Negative,Aerobic,7.21
STR_157,Pseudomonas,lose,Positive,Anaerobic,1.53
STR_654,Pseudomonas,ten,Positive,Facultative Anaerobe,6.14
STR_223,Lactobacillus,return,Negative,Microaerophilic,7.65
STR_587,Streptococcus,student,Positive,Anaerobic,5.68
STR_456,Staphylococcus,floor,Negative,Aerobic,7.97
STR_955,Pseudomonas,forget,Negative,Aerobic,4.12
STR_186,Clostridium,program,Negative,Aerobic,5.85
STR_361,Bacillus,figure,Negative,Microaerophilic,7.06
STR_594,Clostridium,born,Negative,Anaerobic,7.17
STR_545,Pseudomonas,purpose,Positive,Microaerophilic,4.45
STR_444,Lactobacillus,clear,Positive,Microaerophilic,1.62
STR_569,Staphylococcus,their,Negative,Aerobic,1.5
STR_750,Lactobacillus,represent,Positive,Anaerobic,0.95
STR_508,Clostridium,up,Positive,Anaerobic,2.49
STR_639,Staphylococcus,here,Positive,Aerobic,7.55
STR_203,Streptococcus,for,Positive,Aerobic,1.4
STR_418,Clostridium,direction,Positive,Aerobic,6.44
STR_804,Staphylococcus,entire,Negative,Anaerobic,1.38
STR_253,Clostridium,stage,Negative,Aerobic,2.08
STR_491,Clostridium,end,Negative,Microaerophilic,9.22
STR_458,Clostridium,true,Negative,Anaerobic,6.74
STR_954,Streptococcus,six,Positive,Microaerophilic,6.97
STR_199,Clostridium,perhaps,Positive,Aerobic,1.58
STR_349,Staphylococcus,plant,Negative,Facultative Anaerobe,5.49
STR_220,Clostridium,blue,Negative,Anaerobic,1.26
STR_382,Lactobacillus,along,Negative,Aerobic,4.44
STR_218,Pseudomonas,someone,Negative,Facultative Anaerobe,2.28
STR_120,Staphylococcus,property,Negative,Aerobic,4.91
STR_897,Staphylococcus,matter,Negative,Microaerophilic,4.08
STR_234,Pseudomonas,single,Negative,Facultative Anaerobe,2.01
STR_397,Clostridium,her,Positive,Facultative Anaerobe,4.57
STR_928,Clostridium,himself,Negative,Facultative Anaerobe,2.93
STR_357,Pseudomonas,energy,Negative,Anaerobic,1.96
STR_730,Streptococcus,to,Negative,Facultative Anaerobe,9.07
STR_230,Clostridium,young,Positive,Facultative Anaerobe,2.43
STR_402,Staphylococcus,ready,Positive,Facultative Anaerobe,3.26
STR_656,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.5
STR_525,Pseudomonas,board,Positive,Microaerophilic,0.71
STR_854,Lactobacillus,fine,Positive,Anaerobic,3.79
STR_990,Lactobacillus,win,Positive,Aerobic,1.05
STR_938,Bacillus,nor,Positive,Facultative Anaerobe,6.74
STR_767,Lactobacillus,human,Negative,Anaerobic,5.74
STR_829,Streptococcus,mouth,Negative,Facultative Anaerobe,4.11
STR_181,Staphylococcus,often,Positive,Facultative Anaerobe,4.85
STR_911,Staphylococcus,brother,Positive,Aerobic,9.94
STR_244,Pseudomonas,difference,Negative,Microaerophilic,6.62
STR_880,Pseudomonas,spring,Negative,Facultative Anaerobe,2.59
STR_522,Lactobacillus,impact,Positive,Facultative Anaerobe,4.5
STR_284,Streptococcus,research,Negative,Aerobic,6.45
STR_959,Pseudomonas,detail,Negative,Microaerophilic,8.24
STR_943,Staphylococcus,they,Positive,Facultative Anaerobe,9.7
STR_113,Lactobacillus,only,Negative,Facultative Anaerobe,9.44
STR_211,Clostridium,total,Positive,Anaerobic,7.03
STR_239,Pseudomonas,especially,Negative,Anaerobic,5.98
STR_272,Lactobacillus,point,Positive,Aerobic,9.51
STR_323,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.31
STR_180,Staphylococcus,sign,Negative,Microaerophilic,0.56
STR_758,Streptococcus,there,Positive,Anaerobic,9.39
STR_423,Bacillus,how,Negative,Facultative Anaerobe,1.32
STR_371,Bacillus,yet,Negative,Anaerobic,1.61
STR_108,Bacillus,help,Positive,Aerobic,2.48
STR_360,Staphylococcus,hear,Positive,Facultative Anaerobe,8.93
STR_318,Staphylococcus,in,Positive,Aerobic,3.39
STR_769,Staphylococcus,computer,Negative,Aerobic,2.57
STR_409,Pseudomonas,large,Negative,Facultative Anaerobe,7.03
STR_352,Staphylococcus,attorney,Negative,Anaerobic,4.7
STR_692,Clostridium,still,Negative,Microaerophilic,8.4
STR_260,Streptococcus,degree,Negative,Anaerobic,1.38
STR_727,Streptococcus,more,Negative,Aerobic,7.91
STR_679,Streptococcus,network,Negative,Anaerobic,8.31
STR_511,Staphylococcus,perhaps,Negative,Microaerophilic,0.86
STR_458,Clostridium,international,Negative,Anaerobic,0.9
STR_628,Streptococcus,however,Negative,Facultative Anaerobe,9.39
STR_145,Staphylococcus,only,Negative,Microaerophilic,7.75
STR_111,Bacillus,goal,Positive,Anaerobic,4.04
STR_387,Lactobacillus,conference,Positive,Microaerophilic,3.54
STR_708,Streptococcus,method,Negative,Aerobic,7.94
STR_606,Lactobacillus,carry,Positive,Anaerobic,1.48
STR_472,Bacillus,next,Positive,Aerobic,0.63
STR_225,Clostridium,several,Negative,Aerobic,7.06
STR_215,Streptococcus,use,Negative,Microaerophilic,1.75
STR_159,Lactobacillus,pressure,Negative,Microaerophilic,6.79
STR_886,Bacillus,coach,Negative,Microaerophilic,2.22
STR_389,Streptococcus,claim,Negative,Aerobic,2.05
STR_795,Pseudomonas,good,Positive,Facultative Anaerobe,5.4
STR_735,Staphylococcus,professional,Positive,Facultative Anaerobe,2.05
STR_119,Bacillus,lead,Negative,Anaerobic,4.26
STR_510,Lactobacillus,appear,Negative,Facultative Anaerobe,3.48
STR_947,Clostridium,past,Positive,Aerobic,4.66
STR_856,Bacillus,myself,Negative,Aerobic,7.6
STR_562,Pseudomonas,stage,Positive,Microaerophilic,4.74
STR_640,Streptococcus,force,Negative,Anaerobic,9.0
STR_218,Streptococcus,sure,Negative,Facultative Anaerobe,2.76
STR_420,Bacillus,agent,Negative,Microaerophilic,5.52
STR_968,Pseudomonas,president,Positive,Microaerophilic,5.02
STR_500,Pseudomonas,argue,Positive,Microaerophilic,1.56
STR_428,Streptococcus,run,Negative,Facultative Anaerobe,2.72
STR_514,Staphylococcus,across,Negative,Aerobic,5.1
STR_749,Staphylococcus,matter,Negative,Microaerophilic,7.28
STR_167,Pseudomonas,store,Positive,Anaerobic,7.67
STR_772,Clostridium,trip,Negative,Aerobic,5.5
STR_791,Staphylococcus,time,Negative,Aerobic,5.17
STR_425,Bacillus,ask,Negative,Facultative Anaerobe,2.63
STR_693,Streptococcus,training,Positive,Microaerophilic,0.95
STR_439,Streptococcus,line,Negative,Facultative Anaerobe,3.79
STR_126,Clostridium,attack,Negative,Facultative Anaerobe,2.93
STR_876,Staphylococcus,evening,Positive,Facultative Anaerobe,7.27
STR_681,Pseudomonas,seven,Positive,Aerobic,1.59
STR_523,Clostridium,assume,Positive,Anaerobic,7.1
STR_490,Staphylococcus,fish,Positive,Facultative Anaerobe,4.85
STR_454,Staphylococcus,go,Positive,Aerobic,7.97
STR_834,Clostridium,throughout,Positive,Microaerophilic,2.82
STR_958,Lactobacillus,according,Negative,Aerobic,5.92
STR_340,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.44
STR_745,Lactobacillus,day,Negative,Aerobic,2.99
STR_985,Bacillus,easy,Negative,Aerobic,6.17
STR_638,Staphylococcus,team,Positive,Anaerobic,1.4
STR_964,Lactobacillus,director,Negative,Anaerobic,7.01
STR_737,Lactobacillus,sound,Positive,Facultative Anaerobe,3.2
STR_821,Bacillus,bad,Positive,Microaerophilic,4.47
STR_148,Staphylococcus,stop,Positive,Microaerophilic,6.3
STR_590,Staphylococcus,arm,Positive,Facultative Anaerobe,7.21
STR_778,Clostridium,police,Negative,Microaerophilic,8.55
STR_416,Lactobacillus,woman,Negative,Facultative Anaerobe,0.95
STR_242,Clostridium,perhaps,Negative,Microaerophilic,2.04
STR_419,Staphylococcus,act,Positive,Microaerophilic,4.98
STR_846,Lactobacillus,before,Negative,Aerobic,6.58
STR_380,Lactobacillus,carry,Positive,Anaerobic,4.41
STR_115,Streptococcus,down,Positive,Anaerobic,5.85
STR_113,Bacillus,yourself,Negative,Aerobic,2.52
STR_242,Staphylococcus,book,Positive,Facultative Anaerobe,6.07
STR_328,Bacillus,several,Negative,Facultative Anaerobe,9.46
STR_676,Pseudomonas,executive,Negative,Microaerophilic,7.19
STR_802,Bacillus,among,Positive,Microaerophilic,3.66
STR_731,Staphylococcus,floor,Positive,Facultative Anaerobe,8.82
STR_654,Pseudomonas,station,Negative,Aerobic,1.4
STR_111,Bacillus,bag,Negative,Anaerobic,2.35
STR_970,Bacillus,blue,Negative,Anaerobic,1.87
STR_996,Streptococcus,realize,Negative,Microaerophilic,6.46
STR_413,Streptococcus,low,Negative,Aerobic,2.57
STR_889,Bacillus,method,Negative,Aerobic,5.54
STR_931,Pseudomonas,interesting,Positive,Anaerobic,0.99
STR_293,Pseudomonas,stage,Positive,Aerobic,2.95
STR_663,Bacillus,across,Negative,Anaerobic,7.07
STR_470,Clostridium,hope,Positive,Microaerophilic,7.1
STR_707,Bacillus,or,Positive,Anaerobic,3.83
STR_376,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.34
STR_538,Clostridium,end,Positive,Facultative Anaerobe,9.13
STR_544,Pseudomonas,show,Positive,Anaerobic,5.65
STR_205,Clostridium,although,Positive,Microaerophilic,6.66
STR_890,Clostridium,any,Negative,Anaerobic,5.42
STR_881,Pseudomonas,source,Negative,Aerobic,8.0
STR_967,Bacillus,drug,Negative,Microaerophilic,3.72
STR_757,Lactobacillus,project,Negative,Facultative Anaerobe,6.25
STR_136,Lactobacillus,leader,Positive,Aerobic,8.71
STR_218,Streptococcus,look,Positive,Anaerobic,8.78
STR_626,Lactobacillus,camera,Negative,Microaerophilic,4.75
STR_182,Bacillus,sport,Negative,Microaerophilic,2.99
STR_630,Bacillus,him,Negative,Anaerobic,6.36
STR_796,Staphylococcus,loss,Negative,Aerobic,8.53
STR_951,Pseudomonas,hour,Negative,Aerobic,5.85
STR_709,Staphylococcus,choice,Negative,Microaerophilic,1.69
STR_393,Lactobacillus,performance,Negative,Facultative Anaerobe,7.49
STR_867,Bacillus,blue,Negative,Microaerophilic,9.13
STR_983,Bacillus,scene,Negative,Facultative Anaerobe,5.72
STR_488,Pseudomonas,visit,Positive,Microaerophilic,6.45
STR_272,Pseudomonas,president,Positive,Anaerobic,5.52
STR_783,Clostridium,computer,Negative,Aerobic,2.1
STR_516,Lactobacillus,conference,Positive,Microaerophilic,4.72
STR_796,Streptococcus,glass,Negative,Facultative Anaerobe,8.36
STR_355,Pseudomonas,military,Positive,Facultative Anaerobe,4.51
STR_403,Staphylococcus,age,Positive,Anaerobic,0.94
STR_778,Clostridium,around,Negative,Anaerobic,2.42
STR_422,Clostridium,better,Positive,Anaerobic,0.61
STR_291,Pseudomonas,model,Negative,Anaerobic,8.64
STR_734,Clostridium,value,Negative,Aerobic,9.77
STR_690,Lactobacillus,laugh,Positive,Microaerophilic,2.98
STR_586,Pseudomonas,share,Positive,Microaerophilic,5.42
STR_947,Clostridium,statement,Positive,Microaerophilic,0.88
STR_593,Staphylococcus,past,Positive,Facultative Anaerobe,6.47
STR_285,Lactobacillus,both,Negative,Microaerophilic,5.86
STR_851,Pseudomonas,share,Negative,Anaerobic,6.83
STR_731,Staphylococcus,spring,Positive,Facultative Anaerobe,8.51
STR_577,Bacillus,happen,Positive,Microaerophilic,6.4
STR_205,Staphylococcus,participant,Negative,Microaerophilic,3.4
STR_142,Clostridium,today,Positive,Anaerobic,7.05
STR_611,Streptococcus,individual,Negative,Microaerophilic,2.41
STR_632,Staphylococcus,just,Negative,Aerobic,7.63
STR_472,Bacillus,water,Negative,Facultative Anaerobe,6.72
STR_828,Streptococcus,read,Negative,Microaerophilic,2.51
STR_186,Lactobacillus,owner,Positive,Microaerophilic,2.09
STR_468,Staphylococcus,break,Negative,Anaerobic,4.13
STR_733,Streptococcus,our,Negative,Facultative Anaerobe,9.4
STR_604,Bacillus,find,Negative,Facultative Anaerobe,5.71
STR_852,Streptococcus,idea,Positive,Microaerophilic,7.12
STR_699,Pseudomonas,their,Negative,Microaerophilic,1.96
STR_867,Bacillus,produce,Positive,Facultative Anaerobe,2.29
STR_484,Lactobacillus,party,Positive,Aerobic,5.3
STR_331,Bacillus,listen,Negative,Microaerophilic,7.58
STR_140,Staphylococcus,woman,Positive,Facultative Anaerobe,6.49
STR_223,Clostridium,church,Negative,Facultative Anaerobe,5.35
STR_706,Clostridium,water,Positive,Anaerobic,6.97
STR_303,Staphylococcus,professional,Positive,Facultative Anaerobe,3.07
STR_999,Streptococcus,central,Positive,Anaerobic,7.1
STR_954,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.13
STR_864,Pseudomonas,body,Negative,Anaerobic,5.22
STR_372,Clostridium,official,Positive,Aerobic,0.57
STR_114,Bacillus,capital,Positive,Aerobic,8.65
STR_313,Staphylococcus,edge,Negative,Facultative Anaerobe,8.61
STR_764,Pseudomonas,speak,Positive,Anaerobic,3.76
STR_259,Streptococcus,feeling,Negative,Anaerobic,5.46
STR_134,Lactobacillus,one,Negative,Microaerophilic,2.9
STR_516,Lactobacillus,heavy,Negative,Anaerobic,2.16
STR_663,Pseudomonas,might,Positive,Anaerobic,1.36
STR_342,Staphylococcus,plant,Positive,Facultative Anaerobe,6.04
STR_829,Pseudomonas,want,Positive,Microaerophilic,7.01
STR_838,Lactobacillus,almost,Positive,Microaerophilic,4.31
STR_969,Staphylococcus,game,Positive,Facultative Anaerobe,7.58
STR_735,Bacillus,court,Positive,Anaerobic,1.88
STR_655,Streptococcus,try,Positive,Anaerobic,8.1
STR_635,Bacillus,to,Negative,Facultative Anaerobe,8.62
STR_424,Bacillus,never,Positive,Anaerobic,5.44
STR_769,Streptococcus,who,Positive,Aerobic,5.77
STR_926,Streptococcus,people,Negative,Facultative Anaerobe,8.18
STR_297,Staphylococcus,the,Negative,Aerobic,8.74
STR_495,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.5
STR_699,Clostridium,card,Negative,Aerobic,8.42
STR_277,Staphylococcus,city,Positive,Aerobic,6.57
STR_553,Pseudomonas,page,Positive,Microaerophilic,1.55
STR_360,Streptococcus,a,Positive,Facultative Anaerobe,3.66
STR_418,Pseudomonas,could,Negative,Microaerophilic,9.18
STR_890,Clostridium,interview,Negative,Aerobic,1.36
STR_202,Streptococcus,out,Negative,Facultative Anaerobe,3.54
STR_265,Lactobacillus,direction,Negative,Facultative Anaerobe,2.53
STR_556,Pseudomonas,some,Positive,Anaerobic,8.14
STR_436,Lactobacillus,news,Negative,Facultative Anaerobe,6.85
STR_560,Pseudomonas,common,Negative,Aerobic,8.48
STR_678,Bacillus,Republican,Positive,Microaerophilic,6.03
STR_284,Staphylococcus,card,Negative,Facultative Anaerobe,8.2
STR_922,Streptococcus,dog,Negative,Facultative Anaerobe,5.55
STR_262,Streptococcus,note,Positive,Anaerobic,9.74
STR_517,Pseudomonas,stand,Positive,Microaerophilic,1.86
STR_355,Bacillus,than,Positive,Microaerophilic,1.12
STR_831,Staphylococcus,certainly,Negative,Microaerophilic,8.28
STR_833,Pseudomonas,interview,Positive,Microaerophilic,7.7
STR_358,Streptococcus,husband,Negative,Anaerobic,7.61
STR_666,Staphylococcus,beat,Negative,Microaerophilic,3.47
STR_860,Streptococcus,night,Positive,Microaerophilic,8.9
STR_697,Bacillus,player,Negative,Anaerobic,5.87
STR_540,Bacillus,they,Positive,Facultative Anaerobe,6.96
STR_386,Lactobacillus,better,Negative,Aerobic,4.06
STR_837,Bacillus,teach,Positive,Aerobic,2.86
STR_110,Pseudomonas,region,Positive,Aerobic,3.23
STR_382,Bacillus,recently,Negative,Anaerobic,2.86
STR_981,Clostridium,receive,Negative,Facultative Anaerobe,8.64
STR_413,Clostridium,toward,Negative,Aerobic,3.7
STR_502,Streptococcus,treat,Negative,Facultative Anaerobe,4.9
STR_644,Lactobacillus,score,Positive,Anaerobic,5.6
STR_403,Lactobacillus,cause,Positive,Facultative Anaerobe,6.29
STR_162,Pseudomonas,law,Positive,Facultative Anaerobe,4.22
STR_624,Bacillus,detail,Negative,Aerobic,5.3
STR_332,Lactobacillus,must,Negative,Microaerophilic,2.75
STR_344,Pseudomonas,certain,Positive,Facultative Anaerobe,2.03
STR_187,Bacillus,special,Negative,Aerobic,5.74
STR_578,Bacillus,statement,Positive,Anaerobic,6.11
STR_941,Clostridium,scene,Negative,Aerobic,5.56
STR_131,Streptococcus,manage,Negative,Microaerophilic,3.14
STR_685,Clostridium,simply,Positive,Microaerophilic,9.9
STR_499,Bacillus,guy,Positive,Microaerophilic,8.51
STR_165,Clostridium,yes,Positive,Microaerophilic,6.13
STR_812,Staphylococcus,would,Positive,Facultative Anaerobe,5.99
STR_120,Bacillus,away,Negative,Microaerophilic,1.93
STR_314,Bacillus,believe,Positive,Facultative Anaerobe,1.23
STR_369,Staphylococcus,news,Positive,Facultative Anaerobe,8.57
STR_282,Lactobacillus,check,Positive,Microaerophilic,1.85
STR_149,Staphylococcus,find,Negative,Microaerophilic,7.0
STR_233,Clostridium,leave,Negative,Microaerophilic,9.37
STR_321,Bacillus,less,Negative,Anaerobic,9.63
STR_971,Bacillus,factor,Negative,Aerobic,1.01
STR_203,Clostridium,level,Positive,Microaerophilic,3.81
STR_981,Staphylococcus,foot,Positive,Anaerobic,7.04
STR_689,Lactobacillus,performance,Positive,Anaerobic,9.59
STR_951,Streptococcus,bad,Positive,Anaerobic,5.09
STR_554,Streptococcus,shoulder,Negative,Anaerobic,1.09
STR_813,Staphylococcus,concern,Negative,Aerobic,7.52
STR_702,Streptococcus,whom,Negative,Aerobic,2.59
STR_152,Pseudomonas,him,Negative,Aerobic,2.69
STR_901,Lactobacillus,participant,Positive,Anaerobic,3.88
STR_376,Staphylococcus,nature,Negative,Facultative Anaerobe,4.11
STR_522,Pseudomonas,single,Positive,Facultative Anaerobe,2.47
STR_403,Bacillus,help,Positive,Facultative Anaerobe,1.18
STR_600,Lactobacillus,how,Negative,Aerobic,8.17
STR_219,Pseudomonas,type,Negative,Facultative Anaerobe,1.56
STR_137,Lactobacillus,summer,Positive,Microaerophilic,5.35
STR_169,Bacillus,whom,Negative,Microaerophilic,3.35
STR_575,Bacillus,sort,Positive,Aerobic,2.87
STR_693,Bacillus,cup,Positive,Aerobic,4.67
STR_557,Bacillus,note,Negative,Anaerobic,3.76
STR_119,Clostridium,billion,Negative,Aerobic,6.27
STR_428,Staphylococcus,or,Positive,Facultative Anaerobe,2.44
STR_569,Bacillus,senior,Positive,Aerobic,6.89
STR_792,Pseudomonas,fine,Positive,Aerobic,2.71
STR_160,Clostridium,film,Negative,Aerobic,3.38
STR_651,Clostridium,career,Negative,Aerobic,2.95
STR_342,Bacillus,turn,Positive,Aerobic,1.33
STR_911,Lactobacillus,each,Positive,Facultative Anaerobe,9.68
STR_695,Bacillus,former,Negative,Facultative Anaerobe,6.88
STR_257,Lactobacillus,prove,Positive,Anaerobic,8.13
STR_283,Lactobacillus,throw,Positive,Facultative Anaerobe,9.81
STR_137,Clostridium,commercial,Negative,Facultative Anaerobe,2.83
STR_448,Pseudomonas,reduce,Negative,Aerobic,8.22
STR_316,Streptococcus,hot,Negative,Anaerobic,8.24
STR_995,Bacillus,owner,Negative,Facultative Anaerobe,4.8
STR_379,Bacillus,interview,Positive,Microaerophilic,6.81
STR_395,Staphylococcus,receive,Negative,Aerobic,2.48
STR_937,Bacillus,food,Positive,Aerobic,6.66
STR_360,Clostridium,thank,Negative,Microaerophilic,1.11
STR_377,Staphylococcus,ball,Negative,Aerobic,9.39
STR_369,Bacillus,newspaper,Positive,Facultative Anaerobe,9.33
STR_145,Lactobacillus,drive,Negative,Anaerobic,0.64
STR_527,Staphylococcus,Republican,Positive,Microaerophilic,7.28
STR_982,Lactobacillus,rock,Negative,Aerobic,3.79
STR_132,Pseudomonas,wish,Negative,Microaerophilic,4.93
STR_520,Bacillus,easy,Positive,Anaerobic,5.2
STR_994,Streptococcus,recognize,Positive,Anaerobic,3.2
STR_398,Lactobacillus,so,Positive,Aerobic,2.51
STR_570,Lactobacillus,also,Positive,Anaerobic,9.21
STR_366,Clostridium,skin,Positive,Facultative Anaerobe,0.82
STR_684,Bacillus,hospital,Negative,Facultative Anaerobe,3.96
STR_805,Bacillus,stage,Positive,Microaerophilic,3.02
STR_526,Pseudomonas,speak,Positive,Anaerobic,7.69
STR_546,Bacillus,peace,Negative,Anaerobic,4.67
STR_623,Streptococcus,man,Positive,Facultative Anaerobe,4.38
STR_152,Pseudomonas,TV,Negative,Aerobic,1.19
STR_628,Bacillus,piece,Negative,Microaerophilic,3.78
STR_864,Bacillus,clearly,Positive,Aerobic,9.27
STR_659,Pseudomonas,break,Positive,Aerobic,4.79
STR_694,Clostridium,eight,Positive,Facultative Anaerobe,9.24
STR_709,Lactobacillus,point,Negative,Anaerobic,7.31
STR_585,Clostridium,pick,Positive,Anaerobic,3.24
STR_648,Pseudomonas,job,Positive,Anaerobic,0.8
STR_826,Staphylococcus,head,Negative,Anaerobic,0.7
STR_584,Streptococcus,leave,Positive,Microaerophilic,1.95
STR_678,Staphylococcus,management,Negative,Facultative Anaerobe,1.69
STR_150,Bacillus,level,Negative,Microaerophilic,3.85
STR_271,Streptococcus,drive,Positive,Aerobic,9.67
STR_248,Bacillus,citizen,Negative,Anaerobic,4.17
STR_843,Pseudomonas,day,Positive,Microaerophilic,6.07
STR_318,Lactobacillus,together,Positive,Microaerophilic,9.81
STR_511,Lactobacillus,huge,Negative,Facultative Anaerobe,9.0
STR_884,Clostridium,despite,Negative,Aerobic,3.82
STR_510,Bacillus,meeting,Positive,Facultative Anaerobe,6.08
STR_781,Streptococcus,again,Positive,Microaerophilic,1.29
STR_354,Staphylococcus,under,Negative,Aerobic,5.17
STR_555,Staphylococcus,research,Negative,Aerobic,3.46
STR_595,Bacillus,still,Negative,Microaerophilic,0.76
STR_344,Pseudomonas,state,Positive,Anaerobic,4.23
STR_909,Clostridium,us,Negative,Facultative Anaerobe,6.26
STR_212,Staphylococcus,hand,Negative,Facultative Anaerobe,9.71
STR_621,Lactobacillus,thought,Negative,Aerobic,4.75
STR_979,Clostridium,language,Negative,Aerobic,2.12
STR_829,Staphylococcus,shoulder,Positive,Microaerophilic,1.85
STR_277,Staphylococcus,phone,Positive,Aerobic,7.66
STR_238,Lactobacillus,share,Negative,Microaerophilic,1.38
STR_287,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.85
STR_521,Clostridium,believe,Negative,Anaerobic,4.06
STR_847,Bacillus,week,Negative,Anaerobic,2.95
STR_758,Clostridium,future,Positive,Anaerobic,2.28
STR_892,Clostridium,ready,Negative,Aerobic,5.5
STR_410,Lactobacillus,go,Positive,Anaerobic,8.78
STR_952,Clostridium,pressure,Positive,Facultative Anaerobe,8.09
STR_150,Pseudomonas,at,Negative,Microaerophilic,7.52
STR_771,Lactobacillus,prove,Positive,Anaerobic,7.91
STR_847,Bacillus,option,Positive,Anaerobic,6.8
STR_611,Pseudomonas,energy,Negative,Facultative Anaerobe,5.84
STR_373,Streptococcus,speech,Negative,Microaerophilic,1.7
STR_917,Bacillus,interview,Negative,Microaerophilic,7.41
STR_334,Clostridium,heavy,Negative,Facultative Anaerobe,4.64
