strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Lactobacillus,nation,Negative,Microaerophilic,4.48
STR_461,Pseudomonas,evening,Positive,Aerobic,4.62
STR_187,Clostridium,successful,Negative,Aerobic,9.13
STR_179,Staphylococcus,red,Negative,Aerobic,4.05
STR_682,Staphylococcus,require,Negative,Microaerophilic,8.4
STR_964,Pseudomonas,another,Negative,Anaerobic,9.7
STR_550,Streptococcus,week,Positive,Aerobic,9.84
STR_370,Streptococcus,commercial,Negative,Microaerophilic,4.23
STR_293,Lactobacillus,moment,Negative,Aerobic,3.16
STR_101,Pseudomonas,week,Positive,Aerobic,8.99
STR_444,Clostridium,computer,Positive,Microaerophilic,5.77
STR_115,Bacillus,list,Negative,Aerobic,0.72
STR_289,Clostridium,least,Positive,Microaerophilic,1.03
STR_867,Lactobacillus,fish,Positive,Aerobic,5.66
STR_610,Bacillus,health,Positive,Facultative Anaerobe,8.83
STR_731,Pseudomonas,free,Negative,Aerobic,0.8
STR_572,Bacillus,growth,Negative,Microaerophilic,5.17
STR_316,Lactobacillus,yet,Positive,Aerobic,5.81
STR_379,Bacillus,any,Positive,Microaerophilic,3.2
STR_834,Staphylococcus,total,Positive,Microaerophilic,4.22
STR_286,Bacillus,will,Negative,Anaerobic,6.1
STR_699,Staphylococcus,probably,Negative,Aerobic,5.77
STR_902,Pseudomonas,school,Positive,Anaerobic,1.03
STR_666,Lactobacillus,explain,Positive,Microaerophilic,8.57
STR_323,Clostridium,recent,Positive,Microaerophilic,1.84
STR_735,Clostridium,check,Positive,Facultative Anaerobe,7.14
STR_314,Clostridium,community,Negative,Facultative Anaerobe,1.92
STR_446,Pseudomonas,expert,Negative,Microaerophilic,6.15
STR_997,Staphylococcus,evidence,Negative,Aerobic,9.4
STR_464,Lactobacillus,station,Negative,Anaerobic,4.65
STR_429,Clostridium,view,Positive,Anaerobic,2.57
STR_253,Staphylococcus,why,Negative,Anaerobic,1.33
STR_175,Staphylococcus,raise,Positive,Anaerobic,1.03
STR_677,Pseudomonas,same,Positive,Facultative Anaerobe,1.05
STR_734,Bacillus,lay,Positive,Anaerobic,0.79
STR_129,Streptococcus,represent,Positive,Aerobic,6.93
STR_742,Streptococcus,between,Positive,Facultative Anaerobe,8.38
STR_387,Staphylococcus,whether,Positive,Facultative Anaerobe,0.71
STR_528,Clostridium,parent,Negative,Aerobic,0.8
STR_371,Pseudomonas,book,Negative,Aerobic,1.21
STR_114,Clostridium,significant,Negative,Microaerophilic,6.03
STR_235,Lactobacillus,bad,Negative,Microaerophilic,3.5
STR_721,Clostridium,best,Negative,Aerobic,1.21
STR_342,Streptococcus,ready,Negative,Microaerophilic,6.47
STR_845,Staphylococcus,improve,Positive,Microaerophilic,5.52
STR_316,Pseudomonas,listen,Positive,Microaerophilic,3.41
STR_470,Streptococcus,spend,Negative,Aerobic,9.27
STR_109,Bacillus,matter,Negative,Anaerobic,1.95
STR_239,Bacillus,us,Negative,Aerobic,7.67
STR_483,Staphylococcus,response,Positive,Facultative Anaerobe,8.6
STR_921,Clostridium,cut,Negative,Microaerophilic,7.3
STR_771,Streptococcus,per,Positive,Anaerobic,5.83
STR_692,Clostridium,set,Positive,Facultative Anaerobe,2.61
STR_787,Streptococcus,American,Negative,Microaerophilic,5.72
STR_206,Lactobacillus,nearly,Positive,Anaerobic,7.39
STR_541,Pseudomonas,old,Positive,Facultative Anaerobe,5.42
STR_192,Pseudomonas,report,Positive,Aerobic,5.31
STR_127,Lactobacillus,education,Positive,Aerobic,5.33
STR_775,Bacillus,career,Negative,Microaerophilic,2.4
STR_556,Clostridium,mother,Positive,Anaerobic,2.5
STR_692,Pseudomonas,really,Negative,Facultative Anaerobe,6.59
STR_259,Pseudomonas,foreign,Positive,Microaerophilic,5.22
STR_407,Staphylococcus,finally,Positive,Anaerobic,5.62
STR_145,Lactobacillus,who,Negative,Facultative Anaerobe,8.69
STR_924,Streptococcus,boy,Negative,Microaerophilic,7.38
STR_313,Bacillus,environmental,Positive,Aerobic,3.42
STR_551,Lactobacillus,arm,Negative,Anaerobic,1.75
STR_760,Staphylococcus,Democrat,Positive,Microaerophilic,8.03
STR_133,Pseudomonas,door,Positive,Aerobic,6.55
STR_969,Pseudomonas,age,Negative,Facultative Anaerobe,2.16
STR_776,Pseudomonas,skin,Positive,Microaerophilic,0.83
STR_950,Lactobacillus,pattern,Positive,Microaerophilic,7.65
STR_756,Staphylococcus,easy,Positive,Facultative Anaerobe,5.64
STR_276,Staphylococcus,seven,Positive,Facultative Anaerobe,4.56
STR_890,Lactobacillus,writer,Positive,Microaerophilic,6.71
STR_506,Bacillus,trouble,Negative,Aerobic,1.69
STR_636,Staphylococcus,crime,Positive,Anaerobic,7.77
STR_667,Pseudomonas,former,Positive,Aerobic,9.04
STR_577,Lactobacillus,tree,Positive,Microaerophilic,2.29
STR_606,Pseudomonas,though,Positive,Aerobic,3.07
STR_324,Staphylococcus,heart,Negative,Anaerobic,6.86
STR_581,Lactobacillus,piece,Negative,Aerobic,8.04
STR_492,Streptococcus,morning,Positive,Anaerobic,8.61
STR_516,Pseudomonas,perform,Positive,Microaerophilic,3.1
STR_770,Clostridium,perform,Positive,Facultative Anaerobe,7.84
STR_522,Bacillus,popular,Positive,Facultative Anaerobe,6.25
STR_607,Clostridium,must,Negative,Microaerophilic,3.65
STR_323,Lactobacillus,toward,Negative,Anaerobic,7.36
STR_194,Staphylococcus,card,Positive,Aerobic,5.44
STR_631,Staphylococcus,live,Positive,Anaerobic,9.02
STR_446,Clostridium,successful,Negative,Anaerobic,5.53
STR_361,Staphylococcus,leave,Negative,Aerobic,5.12
STR_100,Streptococcus,theory,Positive,Aerobic,6.75
STR_701,Staphylococcus,care,Positive,Facultative Anaerobe,0.54
STR_904,Lactobacillus,ok,Negative,Microaerophilic,7.56
STR_136,Lactobacillus,heavy,Positive,Aerobic,8.05
STR_778,Clostridium,option,Positive,Facultative Anaerobe,8.89
STR_459,Streptococcus,soldier,Positive,Aerobic,8.62
STR_145,Staphylococcus,matter,Positive,Microaerophilic,1.93
STR_161,Staphylococcus,mother,Negative,Facultative Anaerobe,4.67
STR_600,Staphylococcus,clearly,Positive,Aerobic,9.92
STR_521,Lactobacillus,such,Positive,Microaerophilic,6.29
STR_902,Streptococcus,left,Negative,Anaerobic,4.99
STR_601,Bacillus,though,Positive,Anaerobic,3.29
STR_634,Bacillus,soon,Positive,Anaerobic,1.25
STR_233,Streptococcus,why,Positive,Facultative Anaerobe,8.28
STR_325,Pseudomonas,him,Positive,Anaerobic,0.91
STR_107,Streptococcus,reach,Negative,Aerobic,2.14
STR_246,Lactobacillus,they,Negative,Anaerobic,8.94
STR_256,Bacillus,budget,Positive,Anaerobic,1.34
STR_562,Bacillus,tonight,Positive,Microaerophilic,6.5
STR_371,Lactobacillus,role,Negative,Facultative Anaerobe,9.25
STR_583,Clostridium,have,Positive,Anaerobic,4.75
STR_672,Staphylococcus,very,Negative,Microaerophilic,5.3
STR_690,Clostridium,four,Positive,Aerobic,7.94
STR_772,Bacillus,only,Negative,Facultative Anaerobe,3.38
STR_532,Clostridium,national,Negative,Microaerophilic,6.05
STR_399,Lactobacillus,though,Negative,Anaerobic,8.41
STR_636,Lactobacillus,station,Positive,Microaerophilic,2.37
STR_923,Lactobacillus,ability,Positive,Facultative Anaerobe,7.5
STR_813,Bacillus,produce,Negative,Aerobic,8.26
STR_268,Lactobacillus,style,Negative,Anaerobic,9.66
STR_554,Lactobacillus,notice,Negative,Aerobic,6.64
STR_725,Pseudomonas,even,Negative,Anaerobic,6.13
STR_829,Staphylococcus,stock,Negative,Facultative Anaerobe,6.3
STR_602,Lactobacillus,cut,Positive,Anaerobic,6.47
STR_386,Clostridium,big,Negative,Facultative Anaerobe,3.58
STR_445,Pseudomonas,every,Negative,Facultative Anaerobe,9.19
STR_331,Staphylococcus,business,Negative,Facultative Anaerobe,6.17
STR_171,Lactobacillus,white,Negative,Aerobic,7.41
STR_569,Clostridium,necessary,Negative,Facultative Anaerobe,4.43
STR_433,Bacillus,food,Negative,Aerobic,4.99
STR_715,Lactobacillus,half,Negative,Facultative Anaerobe,6.89
STR_910,Streptococcus,myself,Positive,Microaerophilic,0.88
STR_772,Lactobacillus,stock,Negative,Facultative Anaerobe,3.57
STR_362,Lactobacillus,you,Negative,Aerobic,0.78
STR_594,Staphylococcus,mean,Negative,Anaerobic,4.94
STR_116,Bacillus,cup,Negative,Facultative Anaerobe,9.37
STR_617,Streptococcus,prepare,Positive,Microaerophilic,5.81
STR_582,Staphylococcus,feeling,Positive,Anaerobic,2.92
STR_782,Staphylococcus,upon,Negative,Anaerobic,8.23
STR_357,Pseudomonas,scene,Negative,Aerobic,5.89
STR_289,Clostridium,really,Negative,Aerobic,3.99
STR_826,Bacillus,rich,Negative,Microaerophilic,7.68
STR_925,Staphylococcus,word,Positive,Facultative Anaerobe,2.72
STR_148,Staphylococcus,action,Negative,Facultative Anaerobe,3.37
STR_432,Streptococcus,add,Positive,Microaerophilic,0.72
STR_671,Clostridium,toward,Positive,Aerobic,4.02
STR_908,Clostridium,simply,Negative,Microaerophilic,0.92
STR_914,Streptococcus,southern,Negative,Microaerophilic,7.65
STR_519,Bacillus,to,Positive,Microaerophilic,1.18
STR_372,Pseudomonas,sea,Negative,Anaerobic,4.83
STR_992,Lactobacillus,officer,Positive,Microaerophilic,5.91
STR_978,Lactobacillus,only,Positive,Aerobic,7.73
STR_394,Clostridium,fall,Positive,Aerobic,5.57
STR_421,Bacillus,health,Negative,Microaerophilic,4.93
STR_343,Lactobacillus,director,Positive,Aerobic,4.6
STR_626,Bacillus,third,Positive,Anaerobic,6.49
STR_540,Clostridium,why,Negative,Aerobic,2.38
STR_543,Lactobacillus,food,Positive,Facultative Anaerobe,8.81
STR_424,Clostridium,person,Positive,Microaerophilic,3.35
STR_135,Streptococcus,adult,Negative,Facultative Anaerobe,4.09
STR_217,Streptococcus,military,Negative,Microaerophilic,9.26
STR_333,Staphylococcus,wife,Negative,Anaerobic,1.66
STR_156,Staphylococcus,throughout,Negative,Anaerobic,5.2
STR_586,Clostridium,both,Positive,Anaerobic,7.43
STR_106,Clostridium,edge,Negative,Facultative Anaerobe,2.66
STR_400,Clostridium,fish,Negative,Anaerobic,5.87
STR_199,Staphylococcus,true,Negative,Facultative Anaerobe,8.76
STR_723,Clostridium,show,Positive,Facultative Anaerobe,3.91
STR_615,Clostridium,threat,Negative,Anaerobic,7.11
STR_783,Clostridium,thus,Positive,Microaerophilic,1.71
STR_148,Clostridium,else,Positive,Anaerobic,7.73
STR_953,Streptococcus,number,Positive,Facultative Anaerobe,3.93
STR_897,Pseudomonas,group,Positive,Anaerobic,2.48
STR_851,Bacillus,start,Negative,Microaerophilic,7.56
STR_375,Staphylococcus,group,Negative,Microaerophilic,2.08
STR_793,Streptococcus,risk,Negative,Microaerophilic,6.8
STR_661,Clostridium,stuff,Positive,Facultative Anaerobe,0.86
STR_929,Lactobacillus,serious,Negative,Facultative Anaerobe,7.1
STR_515,Lactobacillus,seven,Negative,Facultative Anaerobe,9.0
STR_855,Lactobacillus,brother,Negative,Anaerobic,4.92
STR_846,Lactobacillus,prove,Positive,Microaerophilic,7.08
STR_559,Streptococcus,be,Negative,Aerobic,9.61
STR_277,Lactobacillus,gun,Negative,Microaerophilic,1.53
STR_428,Clostridium,look,Negative,Microaerophilic,2.75
STR_304,Lactobacillus,between,Positive,Anaerobic,4.53
STR_737,Staphylococcus,child,Negative,Anaerobic,3.3
STR_867,Staphylococcus,plant,Positive,Anaerobic,8.15
STR_577,Clostridium,song,Positive,Facultative Anaerobe,5.93
STR_147,Lactobacillus,hand,Negative,Facultative Anaerobe,8.6
STR_977,Lactobacillus,first,Positive,Aerobic,1.86
STR_546,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.69
STR_999,Bacillus,various,Positive,Facultative Anaerobe,9.96
STR_970,Staphylococcus,share,Negative,Aerobic,5.43
STR_965,Bacillus,person,Positive,Microaerophilic,7.69
STR_315,Clostridium,paper,Negative,Anaerobic,2.69
STR_773,Streptococcus,energy,Positive,Anaerobic,9.03
STR_626,Bacillus,agent,Negative,Aerobic,5.13
STR_674,Clostridium,apply,Positive,Facultative Anaerobe,1.33
STR_820,Streptococcus,record,Positive,Aerobic,6.39
STR_643,Streptococcus,item,Positive,Anaerobic,2.75
STR_364,Pseudomonas,evening,Positive,Microaerophilic,7.31
STR_675,Streptococcus,where,Negative,Facultative Anaerobe,0.67
STR_300,Clostridium,player,Negative,Anaerobic,9.08
STR_953,Staphylococcus,establish,Negative,Anaerobic,1.95
STR_786,Staphylococcus,arm,Negative,Aerobic,1.4
STR_733,Lactobacillus,free,Negative,Anaerobic,2.07
STR_563,Clostridium,along,Positive,Aerobic,4.68
STR_188,Staphylococcus,last,Positive,Facultative Anaerobe,7.22
STR_665,Clostridium,how,Positive,Anaerobic,0.69
STR_708,Lactobacillus,enough,Positive,Anaerobic,5.42
STR_447,Staphylococcus,speak,Negative,Anaerobic,6.77
STR_374,Clostridium,down,Negative,Microaerophilic,5.9
STR_322,Staphylococcus,character,Positive,Anaerobic,7.18
STR_227,Clostridium,system,Negative,Facultative Anaerobe,8.82
STR_369,Bacillus,success,Positive,Anaerobic,7.37
STR_608,Clostridium,research,Positive,Facultative Anaerobe,9.4
STR_982,Streptococcus,admit,Positive,Facultative Anaerobe,5.07
STR_828,Clostridium,thought,Negative,Anaerobic,7.12
STR_151,Streptococcus,boy,Positive,Facultative Anaerobe,3.13
STR_454,Pseudomonas,everyone,Negative,Anaerobic,9.04
STR_957,Streptococcus,agent,Positive,Aerobic,5.47
STR_227,Bacillus,address,Positive,Facultative Anaerobe,6.17
STR_855,Pseudomonas,since,Positive,Aerobic,1.0
STR_635,Bacillus,care,Negative,Anaerobic,6.8
STR_275,Clostridium,coach,Positive,Anaerobic,7.98
STR_893,Bacillus,one,Negative,Aerobic,6.75
STR_845,Lactobacillus,itself,Positive,Facultative Anaerobe,8.66
STR_574,Clostridium,hope,Negative,Anaerobic,2.19
STR_268,Streptococcus,particular,Positive,Aerobic,7.08
STR_807,Bacillus,down,Positive,Facultative Anaerobe,8.83
STR_547,Pseudomonas,receive,Positive,Facultative Anaerobe,3.57
STR_188,Clostridium,little,Positive,Microaerophilic,8.45
STR_739,Bacillus,challenge,Negative,Facultative Anaerobe,8.49
STR_704,Clostridium,somebody,Negative,Microaerophilic,7.23
STR_339,Staphylococcus,subject,Positive,Anaerobic,3.54
STR_108,Clostridium,tonight,Negative,Anaerobic,0.54
STR_433,Streptococcus,mean,Positive,Microaerophilic,2.46
STR_161,Staphylococcus,increase,Negative,Aerobic,1.82
STR_815,Lactobacillus,like,Positive,Aerobic,1.4
STR_435,Staphylococcus,win,Positive,Aerobic,5.95
STR_194,Lactobacillus,thought,Positive,Facultative Anaerobe,5.09
STR_459,Clostridium,between,Negative,Facultative Anaerobe,8.99
STR_670,Lactobacillus,win,Negative,Anaerobic,6.02
STR_100,Pseudomonas,whole,Positive,Microaerophilic,4.94
STR_915,Clostridium,trade,Negative,Anaerobic,9.53
STR_307,Bacillus,somebody,Positive,Microaerophilic,8.89
STR_907,Pseudomonas,trial,Negative,Anaerobic,9.35
STR_852,Clostridium,turn,Negative,Microaerophilic,1.79
STR_682,Bacillus,your,Positive,Anaerobic,5.92
STR_236,Clostridium,answer,Positive,Anaerobic,5.16
STR_934,Bacillus,reality,Negative,Microaerophilic,8.79
STR_565,Staphylococcus,food,Negative,Microaerophilic,7.21
STR_902,Clostridium,former,Negative,Anaerobic,7.05
STR_983,Streptococcus,reason,Positive,Microaerophilic,8.61
STR_421,Lactobacillus,game,Positive,Anaerobic,3.29
STR_127,Clostridium,religious,Positive,Anaerobic,9.69
STR_251,Bacillus,board,Positive,Anaerobic,8.52
STR_666,Streptococcus,health,Negative,Anaerobic,8.18
STR_276,Staphylococcus,quite,Negative,Anaerobic,2.62
STR_306,Staphylococcus,owner,Negative,Microaerophilic,4.19
STR_257,Bacillus,notice,Negative,Anaerobic,0.86
STR_517,Pseudomonas,message,Negative,Anaerobic,3.61
STR_697,Streptococcus,mention,Positive,Anaerobic,3.81
STR_554,Bacillus,low,Positive,Microaerophilic,4.86
STR_249,Staphylococcus,son,Positive,Anaerobic,1.66
STR_117,Bacillus,together,Positive,Facultative Anaerobe,9.14
STR_923,Pseudomonas,without,Positive,Anaerobic,9.45
STR_732,Clostridium,ready,Positive,Anaerobic,8.33
STR_181,Pseudomonas,physical,Negative,Facultative Anaerobe,2.22
STR_191,Lactobacillus,opportunity,Positive,Microaerophilic,3.27
STR_669,Bacillus,them,Negative,Anaerobic,7.79
STR_640,Lactobacillus,situation,Negative,Anaerobic,4.91
STR_112,Pseudomonas,very,Positive,Aerobic,5.97
STR_163,Clostridium,room,Positive,Aerobic,7.04
STR_380,Staphylococcus,another,Positive,Microaerophilic,5.08
STR_967,Pseudomonas,institution,Positive,Aerobic,0.98
STR_691,Streptococcus,may,Negative,Anaerobic,3.24
STR_361,Staphylococcus,study,Positive,Facultative Anaerobe,1.88
STR_376,Pseudomonas,have,Negative,Aerobic,6.89
STR_122,Pseudomonas,off,Positive,Aerobic,4.03
STR_871,Pseudomonas,others,Negative,Facultative Anaerobe,2.36
STR_792,Streptococcus,agency,Negative,Microaerophilic,8.38
STR_491,Streptococcus,place,Positive,Aerobic,9.61
STR_202,Staphylococcus,civil,Positive,Anaerobic,8.71
STR_101,Streptococcus,ever,Negative,Anaerobic,2.83
STR_328,Streptococcus,almost,Positive,Microaerophilic,4.11
STR_486,Pseudomonas,some,Positive,Microaerophilic,9.6
STR_282,Pseudomonas,cold,Negative,Microaerophilic,5.15
STR_687,Bacillus,top,Positive,Anaerobic,5.93
STR_674,Streptococcus,run,Positive,Facultative Anaerobe,6.34
STR_996,Pseudomonas,fact,Positive,Anaerobic,9.11
STR_829,Clostridium,apply,Negative,Aerobic,2.57
STR_243,Staphylococcus,first,Positive,Microaerophilic,2.7
STR_630,Staphylococcus,brother,Positive,Facultative Anaerobe,7.82
STR_519,Bacillus,bad,Positive,Microaerophilic,5.76
STR_500,Pseudomonas,morning,Negative,Microaerophilic,1.48
STR_528,Bacillus,ground,Negative,Anaerobic,6.52
STR_412,Pseudomonas,so,Positive,Facultative Anaerobe,9.06
STR_577,Bacillus,right,Positive,Microaerophilic,9.5
STR_598,Bacillus,benefit,Negative,Facultative Anaerobe,4.16
STR_358,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.58
STR_390,Pseudomonas,material,Positive,Microaerophilic,9.79
STR_387,Clostridium,he,Positive,Anaerobic,3.98
STR_950,Clostridium,use,Negative,Microaerophilic,6.44
STR_939,Clostridium,traditional,Positive,Facultative Anaerobe,5.27
STR_744,Lactobacillus,argue,Positive,Anaerobic,0.91
STR_464,Bacillus,economic,Positive,Anaerobic,6.04
STR_913,Pseudomonas,pay,Positive,Anaerobic,7.4
STR_430,Clostridium,table,Negative,Facultative Anaerobe,2.52
STR_712,Clostridium,door,Negative,Microaerophilic,7.83
STR_525,Pseudomonas,statement,Positive,Facultative Anaerobe,3.05
STR_247,Pseudomonas,address,Negative,Facultative Anaerobe,8.91
STR_277,Staphylococcus,behavior,Positive,Anaerobic,1.8
STR_819,Streptococcus,art,Negative,Facultative Anaerobe,4.55
STR_421,Pseudomonas,major,Positive,Facultative Anaerobe,1.56
STR_173,Lactobacillus,purpose,Negative,Microaerophilic,3.12
STR_275,Staphylococcus,a,Negative,Aerobic,3.86
STR_890,Lactobacillus,cup,Positive,Microaerophilic,0.81
STR_359,Bacillus,economy,Negative,Aerobic,3.25
STR_954,Staphylococcus,ever,Negative,Facultative Anaerobe,6.08
STR_126,Streptococcus,any,Negative,Microaerophilic,3.88
STR_287,Streptococcus,power,Positive,Anaerobic,4.69
STR_464,Bacillus,college,Positive,Facultative Anaerobe,3.38
STR_275,Clostridium,when,Positive,Facultative Anaerobe,8.79
STR_454,Staphylococcus,often,Negative,Facultative Anaerobe,8.51
STR_135,Staphylococcus,plan,Negative,Microaerophilic,4.65
STR_763,Lactobacillus,song,Positive,Aerobic,9.54
STR_128,Bacillus,player,Positive,Anaerobic,8.63
STR_562,Staphylococcus,occur,Negative,Aerobic,9.8
STR_177,Lactobacillus,above,Negative,Aerobic,6.82
STR_214,Pseudomonas,Republican,Negative,Microaerophilic,8.11
STR_983,Bacillus,military,Positive,Anaerobic,1.38
STR_348,Lactobacillus,heavy,Negative,Microaerophilic,8.52
STR_323,Clostridium,education,Positive,Anaerobic,7.99
STR_406,Bacillus,chance,Positive,Facultative Anaerobe,7.63
STR_410,Clostridium,discussion,Positive,Facultative Anaerobe,7.03
STR_298,Lactobacillus,control,Negative,Microaerophilic,1.9
STR_366,Bacillus,rather,Positive,Aerobic,2.64
STR_457,Clostridium,card,Positive,Aerobic,2.27
STR_715,Lactobacillus,style,Negative,Facultative Anaerobe,1.39
STR_289,Clostridium,example,Negative,Microaerophilic,8.49
STR_560,Lactobacillus,despite,Negative,Microaerophilic,4.07
STR_947,Bacillus,institution,Negative,Facultative Anaerobe,3.3
STR_546,Staphylococcus,anything,Negative,Facultative Anaerobe,4.53
STR_806,Clostridium,along,Negative,Aerobic,2.58
STR_831,Lactobacillus,loss,Positive,Microaerophilic,6.51
STR_108,Bacillus,fund,Negative,Microaerophilic,6.69
STR_422,Staphylococcus,election,Positive,Anaerobic,5.33
STR_513,Staphylococcus,national,Positive,Microaerophilic,8.96
STR_802,Lactobacillus,board,Positive,Facultative Anaerobe,3.31
STR_465,Bacillus,mission,Negative,Anaerobic,5.8
STR_892,Clostridium,community,Negative,Aerobic,9.82
STR_316,Streptococcus,eat,Positive,Aerobic,3.84
STR_483,Clostridium,white,Negative,Anaerobic,8.18
STR_340,Lactobacillus,usually,Negative,Aerobic,8.71
STR_573,Clostridium,news,Positive,Aerobic,2.53
STR_827,Clostridium,foreign,Positive,Microaerophilic,7.52
STR_403,Staphylococcus,authority,Negative,Microaerophilic,1.75
STR_983,Pseudomonas,physical,Negative,Microaerophilic,8.07
STR_872,Bacillus,matter,Positive,Facultative Anaerobe,0.82
STR_172,Clostridium,worry,Negative,Anaerobic,8.89
STR_942,Bacillus,war,Positive,Facultative Anaerobe,6.56
STR_218,Lactobacillus,many,Negative,Microaerophilic,6.59
STR_514,Pseudomonas,focus,Positive,Microaerophilic,5.21
STR_146,Staphylococcus,field,Positive,Anaerobic,2.35
STR_838,Pseudomonas,better,Positive,Aerobic,8.55
STR_376,Staphylococcus,peace,Positive,Anaerobic,1.12
STR_519,Clostridium,maintain,Negative,Facultative Anaerobe,0.73
STR_442,Streptococcus,writer,Negative,Facultative Anaerobe,9.34
STR_363,Bacillus,rock,Positive,Aerobic,6.52
STR_663,Streptococcus,trial,Positive,Microaerophilic,4.81
STR_614,Bacillus,station,Positive,Aerobic,6.76
STR_112,Streptococcus,effort,Negative,Facultative Anaerobe,7.19
STR_338,Pseudomonas,who,Negative,Facultative Anaerobe,8.56
STR_153,Bacillus,popular,Positive,Facultative Anaerobe,7.63
STR_990,Streptococcus,pick,Negative,Facultative Anaerobe,8.67
STR_225,Pseudomonas,she,Negative,Anaerobic,9.25
STR_829,Staphylococcus,maybe,Negative,Microaerophilic,9.6
STR_830,Clostridium,live,Negative,Microaerophilic,1.86
STR_676,Lactobacillus,something,Positive,Facultative Anaerobe,4.51
STR_462,Staphylococcus,against,Negative,Anaerobic,8.26
STR_414,Staphylococcus,character,Negative,Facultative Anaerobe,9.73
STR_639,Pseudomonas,throw,Negative,Anaerobic,7.17
STR_427,Streptococcus,their,Positive,Anaerobic,8.48
STR_539,Lactobacillus,agreement,Positive,Microaerophilic,4.33
STR_925,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.21
STR_132,Bacillus,floor,Negative,Microaerophilic,6.97
STR_390,Bacillus,science,Positive,Anaerobic,9.86
STR_189,Bacillus,feel,Negative,Aerobic,1.31
STR_433,Lactobacillus,science,Positive,Facultative Anaerobe,0.62
STR_254,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.43
STR_289,Bacillus,by,Negative,Anaerobic,1.39
STR_969,Pseudomonas,rich,Positive,Microaerophilic,5.51
STR_190,Streptococcus,statement,Negative,Anaerobic,2.64
STR_235,Lactobacillus,election,Negative,Anaerobic,9.99
STR_941,Bacillus,phone,Positive,Microaerophilic,5.44
STR_989,Bacillus,rest,Negative,Microaerophilic,6.78
STR_305,Staphylococcus,subject,Negative,Aerobic,1.19
STR_331,Clostridium,big,Negative,Facultative Anaerobe,3.55
STR_518,Clostridium,both,Positive,Aerobic,3.51
STR_272,Clostridium,use,Negative,Aerobic,4.79
STR_873,Lactobacillus,Congress,Positive,Microaerophilic,8.73
STR_267,Bacillus,continue,Positive,Facultative Anaerobe,6.27
STR_354,Streptococcus,federal,Negative,Facultative Anaerobe,1.26
STR_961,Clostridium,best,Positive,Microaerophilic,4.44
STR_336,Clostridium,oil,Positive,Anaerobic,0.78
STR_464,Clostridium,city,Positive,Facultative Anaerobe,5.87
STR_894,Pseudomonas,everybody,Negative,Microaerophilic,3.6
STR_517,Bacillus,police,Positive,Aerobic,2.66
STR_341,Pseudomonas,important,Positive,Microaerophilic,4.01
STR_503,Clostridium,present,Positive,Microaerophilic,5.23
STR_403,Streptococcus,model,Positive,Anaerobic,1.96
STR_449,Clostridium,instead,Negative,Anaerobic,2.56
STR_426,Staphylococcus,rule,Negative,Anaerobic,8.87
STR_268,Lactobacillus,art,Negative,Aerobic,9.17
STR_667,Clostridium,let,Negative,Anaerobic,5.82
STR_964,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.82
STR_767,Bacillus,him,Positive,Anaerobic,3.77
STR_177,Streptococcus,about,Positive,Microaerophilic,9.67
STR_947,Pseudomonas,finish,Negative,Anaerobic,6.37
STR_535,Lactobacillus,until,Positive,Aerobic,3.76
STR_185,Staphylococcus,actually,Negative,Anaerobic,2.72
STR_460,Staphylococcus,decade,Negative,Aerobic,0.69
STR_481,Bacillus,garden,Positive,Anaerobic,3.21
STR_930,Bacillus,tree,Positive,Anaerobic,9.95
STR_576,Lactobacillus,leg,Positive,Anaerobic,7.4
STR_579,Lactobacillus,top,Positive,Anaerobic,4.37
STR_645,Pseudomonas,huge,Positive,Aerobic,1.88
STR_317,Streptococcus,computer,Positive,Anaerobic,2.29
STR_271,Clostridium,there,Positive,Facultative Anaerobe,8.32
STR_523,Lactobacillus,policy,Positive,Facultative Anaerobe,8.88
STR_770,Streptococcus,future,Negative,Aerobic,3.0
STR_624,Streptococcus,thing,Positive,Aerobic,9.48
STR_341,Pseudomonas,never,Negative,Anaerobic,2.13
STR_539,Bacillus,she,Positive,Facultative Anaerobe,3.27
STR_833,Streptococcus,my,Negative,Anaerobic,5.77
STR_872,Clostridium,change,Negative,Aerobic,2.21
STR_817,Streptococcus,face,Positive,Facultative Anaerobe,8.1
STR_947,Pseudomonas,machine,Positive,Anaerobic,4.98
STR_868,Bacillus,leader,Negative,Anaerobic,9.15
STR_505,Pseudomonas,outside,Negative,Anaerobic,0.54
STR_262,Staphylococcus,state,Negative,Facultative Anaerobe,7.65
STR_963,Lactobacillus,brother,Negative,Anaerobic,6.76
STR_998,Clostridium,center,Negative,Microaerophilic,3.23
STR_243,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.81
STR_805,Streptococcus,inside,Positive,Facultative Anaerobe,5.26
STR_839,Streptococcus,happy,Negative,Microaerophilic,3.08
STR_888,Streptococcus,value,Positive,Microaerophilic,2.18
STR_881,Pseudomonas,top,Positive,Microaerophilic,9.4
STR_732,Lactobacillus,mother,Positive,Anaerobic,5.65
STR_305,Pseudomonas,assume,Negative,Aerobic,3.37
