strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,term,Negative,Anaerobic,4.69
STR_870,Bacillus,single,Negative,Aerobic,2.64
STR_446,Pseudomonas,order,Negative,Aerobic,8.2
STR_327,Staphylococcus,effect,Negative,Anaerobic,4.04
STR_865,Streptococcus,research,Positive,Microaerophilic,2.53
STR_253,Staphylococcus,go,Negative,Microaerophilic,7.31
STR_106,Pseudomonas,city,Positive,Anaerobic,0.79
STR_166,Clostridium,would,Negative,Microaerophilic,8.34
STR_805,Pseudomonas,Mr,Negative,Microaerophilic,2.29
STR_169,Clostridium,reality,Positive,Anaerobic,3.6
STR_598,Bacillus,now,Negative,Microaerophilic,9.22
STR_561,Bacillus,cultural,Positive,Microaerophilic,3.73
STR_379,Lactobacillus,perform,Negative,Microaerophilic,4.5
STR_674,Streptococcus,mention,Negative,Facultative Anaerobe,6.97
STR_388,Streptococcus,local,Positive,Anaerobic,5.12
STR_865,Bacillus,performance,Positive,Anaerobic,9.23
STR_620,Pseudomonas,win,Positive,Microaerophilic,1.8
STR_184,Streptococcus,read,Negative,Aerobic,6.69
STR_958,Bacillus,state,Positive,Aerobic,9.94
STR_617,Pseudomonas,quite,Negative,Facultative Anaerobe,10.0
STR_151,Lactobacillus,at,Negative,Microaerophilic,6.68
STR_717,Pseudomonas,culture,Positive,Aerobic,3.78
STR_372,Streptococcus,any,Positive,Anaerobic,1.81
STR_694,Staphylococcus,day,Negative,Anaerobic,1.58
STR_785,Bacillus,send,Positive,Aerobic,4.72
STR_349,Staphylococcus,she,Positive,Facultative Anaerobe,2.62
STR_202,Streptococcus,pattern,Positive,Microaerophilic,5.81
STR_466,Staphylococcus,close,Negative,Aerobic,8.9
STR_697,Bacillus,side,Negative,Aerobic,6.99
STR_727,Lactobacillus,poor,Positive,Anaerobic,4.59
STR_565,Lactobacillus,art,Positive,Microaerophilic,6.69
STR_122,Clostridium,keep,Positive,Aerobic,2.9
STR_431,Lactobacillus,individual,Positive,Facultative Anaerobe,7.48
STR_881,Streptococcus,doctor,Positive,Aerobic,5.51
STR_713,Clostridium,material,Negative,Anaerobic,7.73
STR_727,Streptococcus,follow,Negative,Anaerobic,2.56
STR_892,Clostridium,want,Negative,Aerobic,9.98
STR_135,Streptococcus,they,Negative,Facultative Anaerobe,9.41
STR_326,Clostridium,occur,Negative,Anaerobic,6.06
STR_343,Pseudomonas,identify,Negative,Aerobic,9.2
STR_744,Streptococcus,time,Negative,Anaerobic,5.14
STR_688,Clostridium,ahead,Positive,Anaerobic,2.55
STR_861,Lactobacillus,form,Negative,Facultative Anaerobe,5.52
STR_699,Bacillus,billion,Positive,Facultative Anaerobe,7.84
STR_145,Staphylococcus,across,Positive,Aerobic,7.94
STR_111,Staphylococcus,economy,Negative,Anaerobic,9.18
STR_204,Streptococcus,training,Positive,Microaerophilic,6.85
STR_931,Lactobacillus,above,Negative,Microaerophilic,1.07
STR_269,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.56
STR_346,Staphylococcus,despite,Negative,Anaerobic,5.31
STR_927,Pseudomonas,shake,Positive,Aerobic,9.52
STR_555,Bacillus,later,Negative,Facultative Anaerobe,4.88
STR_424,Pseudomonas,writer,Negative,Microaerophilic,0.6
STR_618,Staphylococcus,ok,Positive,Anaerobic,8.78
STR_139,Staphylococcus,report,Negative,Anaerobic,6.41
STR_697,Bacillus,pressure,Negative,Aerobic,3.9
STR_620,Bacillus,within,Negative,Microaerophilic,0.9
STR_337,Bacillus,help,Negative,Aerobic,4.54
STR_700,Pseudomonas,attention,Negative,Aerobic,6.45
STR_604,Lactobacillus,along,Negative,Facultative Anaerobe,5.84
STR_380,Staphylococcus,international,Positive,Anaerobic,7.95
STR_763,Bacillus,bad,Positive,Anaerobic,9.27
STR_384,Streptococcus,pattern,Positive,Facultative Anaerobe,2.1
STR_196,Staphylococcus,inside,Negative,Facultative Anaerobe,4.03
STR_326,Lactobacillus,perhaps,Negative,Microaerophilic,1.56
STR_482,Streptococcus,positive,Positive,Anaerobic,9.1
STR_932,Bacillus,become,Negative,Aerobic,7.48
STR_922,Lactobacillus,sure,Positive,Aerobic,8.76
STR_821,Streptococcus,air,Positive,Facultative Anaerobe,8.68
STR_288,Pseudomonas,large,Negative,Microaerophilic,5.15
STR_842,Bacillus,boy,Positive,Microaerophilic,0.81
STR_812,Clostridium,same,Negative,Anaerobic,6.15
STR_668,Staphylococcus,approach,Positive,Microaerophilic,4.92
STR_727,Bacillus,on,Negative,Aerobic,4.78
STR_338,Pseudomonas,TV,Positive,Anaerobic,9.26
STR_667,Clostridium,view,Negative,Aerobic,5.65
STR_807,Staphylococcus,light,Negative,Anaerobic,0.59
STR_473,Pseudomonas,hot,Negative,Facultative Anaerobe,6.12
STR_367,Streptococcus,sister,Positive,Microaerophilic,2.08
STR_615,Pseudomonas,machine,Negative,Aerobic,3.24
STR_309,Streptococcus,rest,Positive,Facultative Anaerobe,7.87
STR_422,Streptococcus,total,Positive,Microaerophilic,7.55
STR_356,Streptococcus,surface,Negative,Aerobic,5.06
STR_393,Staphylococcus,pressure,Negative,Microaerophilic,8.97
STR_203,Staphylococcus,sometimes,Negative,Microaerophilic,0.6
STR_643,Staphylococcus,analysis,Positive,Aerobic,9.44
STR_304,Staphylococcus,age,Negative,Aerobic,8.54
STR_231,Lactobacillus,hot,Positive,Aerobic,6.73
STR_830,Bacillus,crime,Negative,Microaerophilic,1.61
STR_559,Pseudomonas,speak,Positive,Microaerophilic,2.16
STR_981,Staphylococcus,wind,Negative,Aerobic,7.47
STR_583,Staphylococcus,approach,Negative,Aerobic,3.15
STR_448,Staphylococcus,cup,Negative,Anaerobic,4.79
STR_721,Pseudomonas,popular,Positive,Microaerophilic,4.98
STR_375,Streptococcus,sell,Positive,Anaerobic,9.47
STR_815,Pseudomonas,possible,Positive,Facultative Anaerobe,1.3
STR_968,Pseudomonas,weight,Positive,Microaerophilic,6.27
STR_630,Bacillus,indicate,Negative,Anaerobic,7.8
STR_770,Bacillus,late,Negative,Microaerophilic,3.19
STR_178,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.48
STR_981,Staphylococcus,project,Positive,Facultative Anaerobe,6.93
STR_671,Clostridium,consumer,Positive,Aerobic,2.25
STR_883,Streptococcus,adult,Positive,Facultative Anaerobe,5.75
STR_777,Clostridium,upon,Positive,Anaerobic,3.09
STR_485,Bacillus,son,Positive,Anaerobic,4.01
STR_466,Clostridium,sense,Positive,Anaerobic,4.51
STR_814,Pseudomonas,should,Positive,Facultative Anaerobe,0.8
STR_790,Clostridium,itself,Positive,Microaerophilic,7.68
STR_442,Pseudomonas,science,Positive,Aerobic,3.9
STR_693,Bacillus,few,Positive,Aerobic,9.73
STR_578,Clostridium,sometimes,Negative,Anaerobic,9.46
STR_634,Pseudomonas,east,Positive,Aerobic,2.62
STR_407,Pseudomonas,authority,Positive,Facultative Anaerobe,3.32
STR_530,Pseudomonas,way,Positive,Facultative Anaerobe,5.85
STR_254,Streptococcus,such,Positive,Facultative Anaerobe,9.89
STR_683,Lactobacillus,quite,Negative,Aerobic,5.25
STR_997,Clostridium,together,Positive,Microaerophilic,2.62
STR_946,Bacillus,no,Negative,Anaerobic,6.28
STR_664,Streptococcus,pattern,Negative,Aerobic,3.81
STR_565,Clostridium,difference,Positive,Anaerobic,1.2
STR_238,Bacillus,wife,Negative,Facultative Anaerobe,9.69
STR_945,Streptococcus,idea,Positive,Microaerophilic,0.88
STR_469,Pseudomonas,rock,Positive,Anaerobic,3.91
STR_692,Streptococcus,newspaper,Positive,Aerobic,9.95
STR_583,Lactobacillus,condition,Negative,Aerobic,9.3
STR_285,Clostridium,point,Positive,Facultative Anaerobe,4.9
STR_222,Bacillus,knowledge,Negative,Aerobic,2.31
STR_339,Clostridium,drug,Positive,Aerobic,7.04
STR_981,Lactobacillus,collection,Negative,Anaerobic,5.61
STR_927,Lactobacillus,international,Positive,Aerobic,6.94
STR_627,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.2
STR_543,Streptococcus,pressure,Positive,Aerobic,5.68
STR_350,Staphylococcus,each,Negative,Aerobic,3.51
STR_171,Pseudomonas,boy,Negative,Facultative Anaerobe,4.38
STR_413,Clostridium,by,Negative,Aerobic,2.34
STR_167,Clostridium,consumer,Negative,Aerobic,6.03
STR_574,Streptococcus,reason,Negative,Microaerophilic,0.83
STR_918,Staphylococcus,listen,Negative,Facultative Anaerobe,3.19
STR_472,Bacillus,network,Negative,Aerobic,6.58
STR_444,Lactobacillus,just,Positive,Facultative Anaerobe,6.79
STR_549,Lactobacillus,while,Positive,Facultative Anaerobe,6.91
STR_883,Bacillus,machine,Positive,Anaerobic,3.2
STR_853,Streptococcus,positive,Positive,Aerobic,4.1
STR_953,Lactobacillus,sister,Positive,Anaerobic,5.38
STR_520,Streptococcus,relate,Positive,Facultative Anaerobe,8.35
STR_204,Bacillus,scene,Positive,Anaerobic,8.97
STR_173,Streptococcus,back,Negative,Anaerobic,6.04
STR_276,Staphylococcus,then,Negative,Aerobic,3.25
STR_698,Bacillus,skill,Positive,Anaerobic,7.04
STR_252,Staphylococcus,we,Negative,Anaerobic,2.62
STR_938,Staphylococcus,final,Positive,Aerobic,3.04
STR_115,Clostridium,go,Negative,Aerobic,9.69
STR_888,Streptococcus,plant,Positive,Microaerophilic,5.34
STR_561,Bacillus,understand,Positive,Facultative Anaerobe,6.92
STR_316,Bacillus,rather,Negative,Facultative Anaerobe,9.17
STR_171,Pseudomonas,view,Negative,Anaerobic,4.17
STR_512,Staphylococcus,according,Positive,Facultative Anaerobe,7.08
STR_615,Streptococcus,different,Positive,Facultative Anaerobe,0.93
STR_173,Pseudomonas,stage,Positive,Microaerophilic,1.02
STR_295,Clostridium,scene,Negative,Microaerophilic,2.02
STR_420,Clostridium,own,Negative,Microaerophilic,7.26
STR_595,Lactobacillus,such,Negative,Microaerophilic,3.65
STR_371,Lactobacillus,be,Positive,Facultative Anaerobe,4.33
STR_483,Bacillus,situation,Positive,Aerobic,8.71
STR_780,Lactobacillus,free,Positive,Facultative Anaerobe,2.62
STR_348,Staphylococcus,eight,Negative,Anaerobic,8.7
STR_574,Streptococcus,great,Negative,Microaerophilic,5.21
STR_402,Clostridium,find,Positive,Microaerophilic,6.69
STR_634,Pseudomonas,despite,Positive,Anaerobic,2.88
STR_742,Streptococcus,later,Negative,Facultative Anaerobe,4.27
STR_533,Clostridium,finish,Negative,Aerobic,2.52
STR_813,Streptococcus,its,Positive,Microaerophilic,4.03
STR_484,Lactobacillus,way,Negative,Anaerobic,4.87
STR_228,Bacillus,could,Positive,Anaerobic,1.99
STR_911,Lactobacillus,early,Negative,Anaerobic,5.56
STR_930,Clostridium,meet,Negative,Facultative Anaerobe,3.37
STR_184,Pseudomonas,hotel,Negative,Microaerophilic,6.73
STR_159,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.54
STR_567,Lactobacillus,system,Positive,Facultative Anaerobe,3.05
STR_891,Staphylococcus,threat,Negative,Anaerobic,2.83
STR_125,Pseudomonas,yard,Negative,Facultative Anaerobe,4.82
STR_192,Lactobacillus,special,Positive,Microaerophilic,2.07
STR_893,Bacillus,job,Positive,Anaerobic,4.86
STR_285,Bacillus,water,Positive,Aerobic,1.55
STR_804,Pseudomonas,include,Negative,Aerobic,9.11
STR_763,Staphylococcus,religious,Positive,Anaerobic,0.55
STR_473,Bacillus,political,Negative,Facultative Anaerobe,2.73
STR_720,Pseudomonas,defense,Positive,Anaerobic,5.86
STR_297,Streptococcus,model,Negative,Facultative Anaerobe,3.88
STR_304,Bacillus,book,Negative,Anaerobic,4.44
STR_144,Pseudomonas,appear,Negative,Aerobic,6.53
STR_252,Lactobacillus,direction,Positive,Microaerophilic,9.24
STR_398,Pseudomonas,adult,Negative,Facultative Anaerobe,0.91
STR_497,Lactobacillus,whose,Positive,Microaerophilic,5.12
STR_544,Staphylococcus,our,Positive,Microaerophilic,5.04
STR_178,Lactobacillus,middle,Negative,Facultative Anaerobe,8.16
STR_497,Pseudomonas,indeed,Negative,Microaerophilic,1.18
STR_927,Streptococcus,worker,Positive,Aerobic,8.7
STR_380,Clostridium,anything,Negative,Facultative Anaerobe,6.27
STR_474,Bacillus,usually,Negative,Facultative Anaerobe,8.55
STR_255,Clostridium,concern,Positive,Anaerobic,6.73
STR_557,Streptococcus,third,Positive,Aerobic,8.16
STR_942,Streptococcus,position,Positive,Facultative Anaerobe,6.38
STR_724,Clostridium,perform,Negative,Anaerobic,7.57
STR_901,Clostridium,represent,Negative,Microaerophilic,8.1
STR_341,Staphylococcus,expert,Positive,Facultative Anaerobe,9.89
STR_988,Staphylococcus,production,Positive,Facultative Anaerobe,1.52
STR_218,Staphylococcus,hospital,Negative,Microaerophilic,0.81
STR_750,Lactobacillus,establish,Positive,Aerobic,0.56
STR_370,Clostridium,phone,Negative,Facultative Anaerobe,8.13
STR_630,Lactobacillus,rock,Positive,Microaerophilic,3.37
STR_384,Clostridium,agreement,Positive,Facultative Anaerobe,4.16
STR_993,Bacillus,white,Positive,Anaerobic,1.51
STR_514,Staphylococcus,yes,Negative,Aerobic,8.93
STR_325,Clostridium,military,Negative,Facultative Anaerobe,1.08
STR_993,Bacillus,structure,Negative,Aerobic,4.16
STR_793,Lactobacillus,mission,Negative,Microaerophilic,4.88
STR_177,Streptococcus,impact,Positive,Anaerobic,7.6
STR_491,Streptococcus,specific,Positive,Microaerophilic,2.57
STR_549,Lactobacillus,young,Positive,Aerobic,4.14
STR_276,Clostridium,research,Negative,Facultative Anaerobe,4.12
STR_463,Bacillus,unit,Positive,Aerobic,7.86
STR_151,Pseudomonas,probably,Negative,Aerobic,6.76
STR_162,Lactobacillus,often,Negative,Anaerobic,4.35
STR_623,Lactobacillus,court,Negative,Microaerophilic,0.87
STR_756,Staphylococcus,detail,Positive,Anaerobic,6.19
STR_900,Lactobacillus,maintain,Positive,Anaerobic,5.74
STR_556,Streptococcus,peace,Positive,Aerobic,1.3
STR_911,Lactobacillus,body,Negative,Anaerobic,7.02
STR_507,Lactobacillus,who,Positive,Facultative Anaerobe,8.79
STR_459,Bacillus,human,Negative,Aerobic,5.28
STR_172,Pseudomonas,firm,Negative,Facultative Anaerobe,2.39
STR_302,Clostridium,with,Positive,Microaerophilic,7.31
STR_723,Pseudomonas,soldier,Positive,Aerobic,6.13
STR_290,Clostridium,despite,Positive,Microaerophilic,7.58
STR_111,Bacillus,poor,Positive,Facultative Anaerobe,9.28
STR_484,Clostridium,partner,Positive,Microaerophilic,1.13
STR_993,Staphylococcus,occur,Positive,Anaerobic,0.69
STR_280,Bacillus,return,Negative,Anaerobic,2.19
STR_633,Lactobacillus,drug,Negative,Anaerobic,9.13
STR_630,Clostridium,floor,Negative,Aerobic,7.88
STR_271,Bacillus,some,Positive,Aerobic,9.82
STR_571,Pseudomonas,financial,Negative,Facultative Anaerobe,0.51
STR_909,Streptococcus,present,Positive,Anaerobic,4.33
STR_953,Staphylococcus,choice,Positive,Facultative Anaerobe,9.26
STR_357,Streptococcus,ok,Positive,Anaerobic,9.18
STR_394,Lactobacillus,into,Negative,Aerobic,7.69
STR_871,Clostridium,single,Positive,Microaerophilic,4.35
STR_276,Bacillus,put,Negative,Microaerophilic,1.08
STR_784,Bacillus,past,Positive,Facultative Anaerobe,8.85
STR_811,Streptococcus,size,Positive,Aerobic,5.69
STR_990,Staphylococcus,body,Positive,Facultative Anaerobe,3.91
STR_440,Pseudomonas,behavior,Negative,Anaerobic,2.65
STR_925,Clostridium,alone,Positive,Aerobic,4.34
STR_601,Bacillus,try,Positive,Facultative Anaerobe,3.45
STR_551,Clostridium,size,Positive,Aerobic,5.07
STR_924,Clostridium,response,Negative,Microaerophilic,3.2
STR_423,Bacillus,beyond,Positive,Aerobic,3.07
STR_140,Bacillus,yes,Positive,Facultative Anaerobe,0.56
STR_194,Lactobacillus,them,Negative,Facultative Anaerobe,3.97
STR_992,Streptococcus,certain,Positive,Facultative Anaerobe,7.88
STR_417,Pseudomonas,risk,Positive,Microaerophilic,5.47
STR_562,Pseudomonas,father,Positive,Microaerophilic,9.01
STR_911,Clostridium,evidence,Negative,Aerobic,7.69
STR_631,Pseudomonas,within,Negative,Microaerophilic,2.58
STR_159,Pseudomonas,forget,Positive,Facultative Anaerobe,4.37
STR_975,Bacillus,street,Negative,Microaerophilic,1.86
STR_528,Bacillus,necessary,Negative,Anaerobic,4.73
STR_571,Clostridium,idea,Positive,Microaerophilic,9.25
STR_229,Streptococcus,determine,Negative,Aerobic,0.63
STR_632,Bacillus,technology,Negative,Microaerophilic,0.95
STR_422,Clostridium,color,Negative,Aerobic,3.24
STR_540,Bacillus,right,Negative,Anaerobic,7.88
STR_269,Staphylococcus,herself,Negative,Aerobic,7.32
STR_520,Pseudomonas,relationship,Positive,Anaerobic,9.95
STR_102,Pseudomonas,stuff,Positive,Microaerophilic,7.37
STR_431,Streptococcus,policy,Positive,Aerobic,7.0
STR_223,Lactobacillus,summer,Negative,Aerobic,4.57
STR_793,Streptococcus,less,Positive,Anaerobic,5.47
STR_572,Bacillus,all,Negative,Anaerobic,8.6
STR_398,Bacillus,foreign,Negative,Aerobic,2.01
STR_671,Streptococcus,stand,Positive,Microaerophilic,2.01
STR_917,Lactobacillus,well,Negative,Facultative Anaerobe,8.67
STR_635,Clostridium,everything,Positive,Anaerobic,8.66
STR_652,Clostridium,high,Positive,Facultative Anaerobe,7.28
STR_639,Bacillus,white,Negative,Aerobic,4.04
STR_272,Clostridium,major,Positive,Microaerophilic,0.61
STR_189,Bacillus,east,Negative,Facultative Anaerobe,9.66
STR_602,Streptococcus,push,Negative,Facultative Anaerobe,7.64
STR_305,Lactobacillus,threat,Negative,Facultative Anaerobe,9.64
STR_768,Staphylococcus,fire,Positive,Microaerophilic,6.03
STR_100,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.59
STR_288,Staphylococcus,machine,Negative,Aerobic,6.22
STR_990,Lactobacillus,still,Negative,Microaerophilic,1.21
STR_414,Streptococcus,people,Negative,Facultative Anaerobe,1.01
STR_464,Bacillus,front,Positive,Anaerobic,4.27
STR_916,Streptococcus,else,Negative,Aerobic,1.63
STR_937,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.68
STR_335,Staphylococcus,enough,Positive,Microaerophilic,4.96
STR_701,Streptococcus,which,Positive,Facultative Anaerobe,4.56
STR_952,Bacillus,yet,Positive,Aerobic,3.96
STR_626,Lactobacillus,floor,Negative,Facultative Anaerobe,2.63
STR_245,Staphylococcus,full,Negative,Anaerobic,2.44
STR_340,Staphylococcus,method,Positive,Aerobic,4.58
STR_433,Staphylococcus,its,Negative,Facultative Anaerobe,5.61
STR_148,Lactobacillus,your,Negative,Anaerobic,8.53
STR_396,Lactobacillus,between,Negative,Microaerophilic,4.53
STR_676,Staphylococcus,investment,Negative,Facultative Anaerobe,3.36
STR_710,Bacillus,quite,Negative,Anaerobic,4.98
STR_194,Staphylococcus,any,Positive,Anaerobic,0.52
STR_516,Lactobacillus,over,Negative,Anaerobic,0.75
STR_967,Pseudomonas,choose,Negative,Aerobic,8.29
STR_690,Staphylococcus,near,Positive,Aerobic,4.2
STR_421,Lactobacillus,also,Positive,Aerobic,7.43
STR_102,Clostridium,issue,Negative,Aerobic,8.95
STR_230,Clostridium,possible,Negative,Aerobic,6.6
STR_555,Streptococcus,smile,Positive,Anaerobic,8.45
STR_847,Staphylococcus,member,Negative,Aerobic,7.24
STR_475,Lactobacillus,build,Positive,Microaerophilic,3.5
STR_141,Streptococcus,statement,Negative,Anaerobic,9.53
STR_505,Clostridium,participant,Negative,Microaerophilic,1.05
STR_610,Streptococcus,myself,Negative,Aerobic,3.5
STR_181,Bacillus,past,Positive,Aerobic,9.37
STR_771,Pseudomonas,ever,Positive,Facultative Anaerobe,1.11
STR_519,Streptococcus,bag,Positive,Facultative Anaerobe,5.95
STR_208,Lactobacillus,recognize,Negative,Anaerobic,2.62
STR_729,Clostridium,before,Positive,Microaerophilic,3.66
STR_300,Staphylococcus,though,Negative,Microaerophilic,6.36
STR_625,Streptococcus,poor,Positive,Aerobic,6.47
STR_264,Streptococcus,much,Positive,Facultative Anaerobe,9.27
STR_688,Pseudomonas,parent,Negative,Anaerobic,1.27
STR_503,Bacillus,over,Negative,Aerobic,7.95
STR_273,Clostridium,structure,Positive,Microaerophilic,6.89
STR_457,Bacillus,lead,Negative,Microaerophilic,2.76
STR_263,Pseudomonas,knowledge,Negative,Anaerobic,4.3
STR_846,Lactobacillus,successful,Positive,Facultative Anaerobe,6.67
STR_199,Clostridium,perhaps,Negative,Microaerophilic,6.69
STR_219,Staphylococcus,report,Positive,Aerobic,2.93
STR_519,Pseudomonas,real,Positive,Anaerobic,1.87
STR_733,Lactobacillus,situation,Negative,Anaerobic,5.01
STR_389,Pseudomonas,respond,Positive,Microaerophilic,6.88
STR_836,Lactobacillus,involve,Positive,Microaerophilic,7.72
STR_532,Pseudomonas,various,Positive,Microaerophilic,1.86
STR_290,Pseudomonas,particularly,Negative,Anaerobic,3.4
STR_148,Bacillus,next,Positive,Aerobic,8.83
STR_987,Bacillus,dinner,Positive,Facultative Anaerobe,0.7
STR_496,Bacillus,part,Positive,Microaerophilic,1.11
STR_440,Staphylococcus,issue,Negative,Microaerophilic,9.69
STR_267,Staphylococcus,tend,Negative,Facultative Anaerobe,5.41
STR_726,Pseudomonas,many,Negative,Microaerophilic,5.05
STR_632,Bacillus,production,Negative,Anaerobic,2.8
STR_128,Lactobacillus,actually,Negative,Microaerophilic,9.8
STR_882,Streptococcus,cut,Negative,Aerobic,5.39
STR_684,Staphylococcus,gas,Positive,Aerobic,7.57
STR_853,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.98
STR_523,Lactobacillus,investment,Negative,Facultative Anaerobe,6.27
STR_498,Bacillus,project,Positive,Anaerobic,4.97
STR_692,Staphylococcus,large,Negative,Aerobic,4.87
STR_415,Bacillus,choice,Negative,Facultative Anaerobe,9.16
STR_487,Lactobacillus,her,Negative,Microaerophilic,0.88
STR_296,Clostridium,whether,Positive,Microaerophilic,7.58
STR_954,Staphylococcus,daughter,Positive,Microaerophilic,1.51
STR_884,Streptococcus,dark,Positive,Aerobic,3.54
STR_994,Streptococcus,who,Positive,Microaerophilic,1.46
STR_493,Staphylococcus,lead,Negative,Anaerobic,7.31
STR_637,Bacillus,cultural,Negative,Aerobic,5.85
STR_357,Pseudomonas,American,Positive,Microaerophilic,5.2
STR_941,Bacillus,instead,Negative,Anaerobic,5.03
STR_611,Streptococcus,quickly,Negative,Anaerobic,1.29
STR_308,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.26
STR_466,Staphylococcus,as,Negative,Anaerobic,2.84
STR_283,Bacillus,foot,Positive,Anaerobic,8.4
STR_576,Pseudomonas,suddenly,Positive,Microaerophilic,6.55
STR_591,Clostridium,thousand,Positive,Microaerophilic,9.86
STR_112,Streptococcus,left,Negative,Aerobic,8.77
STR_781,Staphylococcus,international,Positive,Anaerobic,8.9
STR_169,Clostridium,matter,Negative,Facultative Anaerobe,1.6
STR_860,Lactobacillus,realize,Positive,Facultative Anaerobe,2.07
STR_903,Pseudomonas,difference,Positive,Microaerophilic,0.51
STR_648,Clostridium,color,Positive,Microaerophilic,5.23
STR_306,Bacillus,politics,Positive,Facultative Anaerobe,2.64
STR_103,Lactobacillus,policy,Positive,Microaerophilic,8.67
STR_861,Bacillus,current,Negative,Facultative Anaerobe,6.3
STR_894,Clostridium,resource,Positive,Anaerobic,3.47
STR_940,Lactobacillus,personal,Negative,Microaerophilic,1.91
STR_262,Bacillus,although,Positive,Aerobic,1.2
STR_287,Clostridium,student,Positive,Microaerophilic,2.18
STR_709,Pseudomonas,sense,Positive,Aerobic,8.47
STR_568,Bacillus,myself,Negative,Anaerobic,5.96
STR_867,Pseudomonas,place,Positive,Anaerobic,5.4
STR_888,Clostridium,long,Negative,Aerobic,7.33
STR_156,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.26
STR_228,Bacillus,tonight,Positive,Microaerophilic,7.46
STR_856,Clostridium,past,Negative,Microaerophilic,1.4
STR_524,Bacillus,factor,Negative,Aerobic,5.31
STR_279,Streptococcus,kind,Positive,Microaerophilic,7.52
STR_700,Clostridium,statement,Positive,Microaerophilic,9.54
STR_942,Lactobacillus,what,Negative,Aerobic,1.09
STR_517,Streptococcus,beautiful,Negative,Microaerophilic,6.11
STR_815,Pseudomonas,tonight,Positive,Microaerophilic,7.43
STR_412,Streptococcus,class,Negative,Microaerophilic,3.78
STR_765,Bacillus,theory,Positive,Anaerobic,8.14
STR_615,Staphylococcus,local,Negative,Microaerophilic,8.92
STR_376,Staphylococcus,yet,Negative,Facultative Anaerobe,2.91
STR_981,Pseudomonas,whether,Positive,Aerobic,7.54
STR_693,Pseudomonas,this,Negative,Anaerobic,7.46
STR_473,Bacillus,rule,Negative,Anaerobic,1.52
STR_884,Streptococcus,market,Negative,Aerobic,6.34
STR_348,Streptococcus,hear,Positive,Anaerobic,4.05
STR_479,Pseudomonas,development,Positive,Facultative Anaerobe,3.03
STR_183,Lactobacillus,arrive,Positive,Microaerophilic,1.09
STR_882,Clostridium,record,Negative,Facultative Anaerobe,1.68
STR_785,Clostridium,product,Positive,Aerobic,2.59
STR_528,Lactobacillus,want,Negative,Anaerobic,7.78
STR_850,Streptococcus,compare,Negative,Microaerophilic,7.75
STR_869,Pseudomonas,natural,Positive,Aerobic,2.58
STR_466,Lactobacillus,parent,Positive,Aerobic,0.62
STR_126,Streptococcus,owner,Positive,Facultative Anaerobe,6.51
STR_740,Pseudomonas,couple,Negative,Anaerobic,6.31
STR_887,Pseudomonas,daughter,Negative,Microaerophilic,2.73
STR_622,Streptococcus,yet,Negative,Microaerophilic,8.46
STR_854,Lactobacillus,structure,Negative,Anaerobic,1.45
STR_939,Bacillus,into,Positive,Anaerobic,3.05
STR_232,Streptococcus,whom,Negative,Microaerophilic,4.1
STR_380,Streptococcus,only,Positive,Aerobic,1.55
STR_930,Streptococcus,sing,Negative,Facultative Anaerobe,1.16
STR_469,Lactobacillus,car,Negative,Anaerobic,8.69
STR_706,Staphylococcus,stuff,Positive,Microaerophilic,5.45
STR_735,Pseudomonas,still,Positive,Facultative Anaerobe,0.86
STR_559,Lactobacillus,professional,Negative,Microaerophilic,2.15
STR_438,Lactobacillus,image,Positive,Aerobic,9.2
STR_368,Clostridium,public,Positive,Microaerophilic,7.57
STR_626,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.59
STR_460,Lactobacillus,ball,Positive,Anaerobic,8.55
STR_883,Lactobacillus,east,Negative,Aerobic,9.13
STR_101,Staphylococcus,put,Negative,Microaerophilic,9.59
STR_228,Pseudomonas,discuss,Negative,Anaerobic,2.51
STR_245,Clostridium,police,Negative,Aerobic,7.79
STR_656,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.76
STR_973,Pseudomonas,career,Negative,Microaerophilic,9.83
STR_577,Lactobacillus,window,Negative,Aerobic,7.89
STR_333,Staphylococcus,whether,Positive,Anaerobic,0.67
STR_837,Clostridium,main,Negative,Facultative Anaerobe,3.57
STR_163,Pseudomonas,attorney,Negative,Aerobic,7.24
STR_226,Bacillus,ago,Negative,Microaerophilic,2.16
STR_101,Clostridium,particularly,Negative,Microaerophilic,3.6
STR_658,Streptococcus,sing,Negative,Aerobic,3.27
STR_164,Lactobacillus,popular,Negative,Anaerobic,8.96
STR_760,Pseudomonas,his,Positive,Anaerobic,6.29
STR_209,Lactobacillus,blood,Negative,Microaerophilic,1.9
STR_439,Lactobacillus,group,Negative,Facultative Anaerobe,2.32
STR_958,Lactobacillus,account,Positive,Microaerophilic,3.54
STR_864,Streptococcus,rule,Positive,Facultative Anaerobe,1.26
