strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,serve,Negative,Anaerobic,4.71
STR_123,Streptococcus,agent,Negative,Aerobic,4.75
STR_837,Staphylococcus,drop,Positive,Anaerobic,7.77
STR_167,Streptococcus,recognize,Positive,Microaerophilic,2.69
STR_591,Pseudomonas,ready,Negative,Facultative Anaerobe,0.85
STR_425,Staphylococcus,not,Negative,Microaerophilic,7.83
STR_631,Lactobacillus,foot,Positive,Microaerophilic,7.68
STR_364,Staphylococcus,last,Positive,Aerobic,8.73
STR_500,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.7
STR_994,Bacillus,a,Positive,Anaerobic,3.79
STR_377,Clostridium,wait,Positive,Aerobic,2.85
STR_102,Clostridium,current,Negative,Facultative Anaerobe,2.23
STR_929,Lactobacillus,even,Positive,Aerobic,3.86
STR_319,Bacillus,history,Negative,Anaerobic,3.78
STR_730,Staphylococcus,find,Negative,Aerobic,1.63
STR_122,Lactobacillus,view,Positive,Microaerophilic,6.72
STR_534,Pseudomonas,already,Positive,Microaerophilic,5.92
STR_626,Staphylococcus,local,Positive,Anaerobic,4.7
STR_189,Streptococcus,cut,Positive,Microaerophilic,1.62
STR_708,Lactobacillus,my,Negative,Aerobic,3.8
STR_603,Staphylococcus,pay,Positive,Microaerophilic,8.02
STR_657,Lactobacillus,case,Negative,Aerobic,4.92
STR_422,Lactobacillus,out,Negative,Facultative Anaerobe,8.93
STR_140,Bacillus,difference,Negative,Anaerobic,8.48
STR_851,Staphylococcus,actually,Positive,Anaerobic,3.85
STR_980,Streptococcus,site,Negative,Aerobic,3.16
STR_735,Staphylococcus,chance,Positive,Facultative Anaerobe,7.35
STR_914,Staphylococcus,successful,Positive,Microaerophilic,5.27
STR_583,Streptococcus,phone,Negative,Anaerobic,9.02
STR_802,Bacillus,town,Negative,Anaerobic,3.95
STR_919,Pseudomonas,tonight,Positive,Aerobic,2.43
STR_635,Pseudomonas,PM,Negative,Microaerophilic,8.11
STR_305,Clostridium,before,Positive,Facultative Anaerobe,7.15
STR_949,Clostridium,interview,Negative,Microaerophilic,5.11
STR_506,Bacillus,look,Positive,Microaerophilic,5.95
STR_433,Pseudomonas,act,Positive,Microaerophilic,8.85
STR_454,Bacillus,behavior,Negative,Aerobic,4.92
STR_836,Pseudomonas,positive,Negative,Anaerobic,6.02
STR_662,Staphylococcus,instead,Negative,Facultative Anaerobe,5.72
STR_980,Streptococcus,lead,Negative,Microaerophilic,2.74
STR_896,Streptococcus,charge,Negative,Aerobic,7.35
STR_896,Bacillus,scene,Negative,Microaerophilic,5.49
STR_310,Pseudomonas,central,Positive,Facultative Anaerobe,0.7
STR_885,Clostridium,mind,Negative,Anaerobic,1.09
STR_453,Streptococcus,wide,Positive,Aerobic,1.53
STR_371,Clostridium,question,Negative,Aerobic,1.37
STR_679,Pseudomonas,billion,Positive,Microaerophilic,4.15
STR_118,Bacillus,talk,Positive,Aerobic,7.72
STR_925,Lactobacillus,place,Positive,Microaerophilic,6.27
STR_782,Clostridium,arm,Negative,Aerobic,6.45
STR_906,Lactobacillus,southern,Negative,Microaerophilic,8.17
STR_330,Staphylococcus,say,Positive,Facultative Anaerobe,3.35
STR_677,Streptococcus,situation,Negative,Facultative Anaerobe,7.79
STR_968,Lactobacillus,position,Positive,Microaerophilic,7.92
STR_109,Streptococcus,interesting,Positive,Aerobic,7.68
STR_681,Lactobacillus,game,Positive,Anaerobic,9.05
STR_859,Bacillus,production,Negative,Facultative Anaerobe,6.32
STR_443,Staphylococcus,green,Positive,Facultative Anaerobe,9.89
STR_945,Bacillus,idea,Positive,Microaerophilic,3.62
STR_605,Clostridium,former,Negative,Facultative Anaerobe,3.35
STR_927,Bacillus,task,Negative,Anaerobic,6.39
STR_607,Bacillus,coach,Positive,Facultative Anaerobe,8.96
STR_253,Staphylococcus,model,Negative,Aerobic,9.08
STR_110,Streptococcus,arrive,Positive,Microaerophilic,8.42
STR_718,Clostridium,community,Positive,Aerobic,0.83
STR_467,Staphylococcus,thought,Negative,Aerobic,9.98
STR_138,Bacillus,than,Negative,Microaerophilic,8.63
STR_101,Clostridium,manage,Positive,Anaerobic,3.69
STR_894,Clostridium,future,Negative,Facultative Anaerobe,6.21
STR_866,Bacillus,analysis,Positive,Microaerophilic,2.17
STR_121,Pseudomonas,simple,Negative,Facultative Anaerobe,1.63
STR_852,Pseudomonas,would,Positive,Anaerobic,1.98
STR_110,Staphylococcus,state,Negative,Anaerobic,1.2
STR_242,Lactobacillus,letter,Positive,Aerobic,9.71
STR_997,Lactobacillus,if,Positive,Anaerobic,4.94
STR_193,Staphylococcus,rule,Negative,Anaerobic,8.27
STR_509,Clostridium,human,Positive,Microaerophilic,2.71
STR_527,Staphylococcus,appear,Positive,Aerobic,8.94
STR_390,Staphylococcus,long,Negative,Aerobic,9.02
STR_546,Bacillus,point,Positive,Facultative Anaerobe,0.51
STR_323,Lactobacillus,wait,Positive,Microaerophilic,2.26
STR_581,Streptococcus,less,Positive,Anaerobic,6.21
STR_574,Clostridium,heavy,Positive,Anaerobic,2.65
STR_288,Lactobacillus,night,Negative,Anaerobic,5.94
STR_795,Clostridium,forget,Positive,Microaerophilic,8.13
STR_293,Staphylococcus,mouth,Positive,Aerobic,2.9
STR_633,Lactobacillus,walk,Negative,Microaerophilic,5.94
STR_296,Lactobacillus,particular,Negative,Facultative Anaerobe,6.26
STR_824,Staphylococcus,note,Positive,Facultative Anaerobe,4.43
STR_711,Streptococcus,blood,Negative,Anaerobic,0.72
STR_975,Lactobacillus,institution,Negative,Facultative Anaerobe,1.4
STR_760,Streptococcus,third,Positive,Facultative Anaerobe,3.61
STR_545,Bacillus,special,Positive,Aerobic,3.91
STR_450,Lactobacillus,case,Negative,Microaerophilic,2.37
STR_692,Lactobacillus,development,Positive,Anaerobic,1.15
STR_854,Pseudomonas,you,Positive,Microaerophilic,9.35
STR_578,Streptococcus,wear,Negative,Facultative Anaerobe,4.4
STR_352,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.32
STR_134,Bacillus,today,Positive,Anaerobic,2.85
STR_642,Streptococcus,blue,Positive,Facultative Anaerobe,8.98
STR_929,Staphylococcus,article,Negative,Microaerophilic,2.88
STR_419,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.74
STR_979,Lactobacillus,rise,Negative,Microaerophilic,8.89
STR_321,Clostridium,hard,Negative,Microaerophilic,2.54
STR_881,Clostridium,theory,Positive,Microaerophilic,4.38
STR_213,Streptococcus,measure,Negative,Aerobic,5.46
STR_990,Pseudomonas,wide,Positive,Facultative Anaerobe,4.2
STR_269,Staphylococcus,line,Negative,Facultative Anaerobe,5.36
STR_780,Staphylococcus,vote,Negative,Anaerobic,4.66
STR_405,Pseudomonas,close,Negative,Anaerobic,3.09
STR_229,Bacillus,guess,Negative,Aerobic,2.74
STR_330,Pseudomonas,have,Positive,Facultative Anaerobe,5.62
STR_146,Clostridium,everybody,Positive,Facultative Anaerobe,9.11
STR_826,Pseudomonas,federal,Negative,Anaerobic,7.6
STR_278,Streptococcus,response,Positive,Aerobic,2.18
STR_299,Pseudomonas,hard,Positive,Aerobic,4.66
STR_468,Staphylococcus,sure,Negative,Anaerobic,9.98
STR_705,Streptococcus,understand,Negative,Anaerobic,0.83
STR_560,Bacillus,southern,Negative,Facultative Anaerobe,7.58
STR_305,Clostridium,school,Positive,Microaerophilic,1.22
STR_834,Streptococcus,my,Positive,Anaerobic,6.59
STR_878,Bacillus,girl,Negative,Facultative Anaerobe,0.89
STR_617,Pseudomonas,green,Negative,Microaerophilic,0.56
STR_495,Bacillus,institution,Positive,Aerobic,3.84
STR_467,Streptococcus,up,Positive,Anaerobic,3.29
STR_118,Staphylococcus,bed,Positive,Facultative Anaerobe,6.83
STR_819,Staphylococcus,day,Positive,Anaerobic,4.85
STR_858,Staphylococcus,dog,Positive,Facultative Anaerobe,9.18
STR_943,Streptococcus,our,Positive,Anaerobic,9.07
STR_377,Bacillus,computer,Negative,Aerobic,7.38
STR_478,Staphylococcus,while,Positive,Anaerobic,9.86
STR_967,Pseudomonas,pick,Positive,Facultative Anaerobe,8.01
STR_403,Pseudomonas,student,Negative,Facultative Anaerobe,2.77
STR_161,Pseudomonas,positive,Positive,Anaerobic,7.18
STR_321,Lactobacillus,other,Negative,Aerobic,6.25
STR_447,Bacillus,billion,Positive,Anaerobic,1.97
STR_218,Pseudomonas,place,Positive,Aerobic,6.98
STR_286,Lactobacillus,sell,Negative,Microaerophilic,5.52
STR_543,Pseudomonas,college,Positive,Anaerobic,8.08
STR_695,Clostridium,ok,Negative,Anaerobic,4.73
STR_434,Lactobacillus,represent,Negative,Microaerophilic,2.19
STR_907,Pseudomonas,positive,Negative,Anaerobic,6.89
STR_257,Clostridium,bag,Positive,Facultative Anaerobe,0.81
STR_840,Staphylococcus,quality,Negative,Microaerophilic,8.98
STR_368,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.48
STR_597,Streptococcus,rate,Positive,Facultative Anaerobe,6.44
STR_438,Bacillus,three,Positive,Anaerobic,2.97
STR_510,Streptococcus,think,Positive,Facultative Anaerobe,3.44
STR_644,Lactobacillus,hear,Negative,Anaerobic,8.89
STR_771,Lactobacillus,letter,Negative,Microaerophilic,1.27
STR_588,Streptococcus,heavy,Positive,Facultative Anaerobe,3.53
STR_414,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.17
STR_725,Lactobacillus,religious,Negative,Microaerophilic,4.0
STR_435,Lactobacillus,street,Negative,Facultative Anaerobe,1.28
STR_601,Lactobacillus,fine,Negative,Facultative Anaerobe,3.98
STR_601,Clostridium,trade,Positive,Anaerobic,3.27
STR_211,Bacillus,wonder,Negative,Aerobic,5.96
STR_255,Lactobacillus,something,Positive,Aerobic,7.55
STR_678,Pseudomonas,ability,Positive,Aerobic,2.19
STR_125,Pseudomonas,few,Negative,Aerobic,6.09
STR_268,Bacillus,major,Negative,Anaerobic,5.28
STR_174,Staphylococcus,respond,Positive,Anaerobic,5.87
STR_226,Streptococcus,north,Positive,Facultative Anaerobe,6.13
STR_918,Staphylococcus,feel,Negative,Facultative Anaerobe,4.26
STR_567,Staphylococcus,money,Positive,Anaerobic,7.2
STR_111,Lactobacillus,federal,Positive,Microaerophilic,9.48
STR_415,Streptococcus,TV,Negative,Microaerophilic,3.94
STR_835,Streptococcus,race,Positive,Aerobic,5.59
STR_586,Lactobacillus,international,Positive,Microaerophilic,7.43
STR_238,Streptococcus,director,Negative,Microaerophilic,7.5
STR_961,Bacillus,suffer,Negative,Aerobic,3.2
STR_208,Bacillus,develop,Positive,Microaerophilic,5.01
STR_572,Bacillus,nor,Negative,Facultative Anaerobe,8.77
STR_674,Clostridium,your,Positive,Microaerophilic,1.78
STR_375,Pseudomonas,tough,Positive,Anaerobic,3.81
STR_643,Streptococcus,business,Positive,Microaerophilic,7.48
STR_665,Staphylococcus,describe,Negative,Facultative Anaerobe,8.08
STR_558,Streptococcus,example,Negative,Microaerophilic,5.62
STR_375,Streptococcus,out,Positive,Facultative Anaerobe,5.35
STR_612,Pseudomonas,bit,Positive,Microaerophilic,3.75
STR_382,Bacillus,health,Positive,Facultative Anaerobe,6.49
STR_295,Bacillus,nice,Negative,Anaerobic,2.22
STR_255,Pseudomonas,success,Positive,Anaerobic,6.3
STR_161,Pseudomonas,front,Negative,Microaerophilic,8.33
STR_145,Staphylococcus,subject,Negative,Microaerophilic,5.71
STR_242,Lactobacillus,position,Positive,Microaerophilic,6.0
STR_272,Staphylococcus,Republican,Negative,Microaerophilic,2.02
STR_387,Lactobacillus,baby,Negative,Facultative Anaerobe,2.32
STR_680,Pseudomonas,evidence,Negative,Aerobic,1.13
STR_670,Lactobacillus,keep,Positive,Microaerophilic,7.39
STR_724,Bacillus,up,Positive,Anaerobic,9.71
STR_215,Staphylococcus,school,Negative,Microaerophilic,2.38
STR_212,Pseudomonas,store,Negative,Microaerophilic,5.21
STR_940,Clostridium,me,Negative,Microaerophilic,7.36
STR_970,Pseudomonas,probably,Negative,Microaerophilic,2.27
STR_458,Lactobacillus,maintain,Negative,Anaerobic,5.27
STR_554,Bacillus,contain,Positive,Microaerophilic,4.77
STR_312,Staphylococcus,onto,Negative,Microaerophilic,0.79
STR_567,Lactobacillus,person,Negative,Microaerophilic,8.81
STR_265,Bacillus,bank,Positive,Facultative Anaerobe,5.14
STR_609,Pseudomonas,teacher,Negative,Aerobic,5.46
STR_735,Pseudomonas,someone,Positive,Microaerophilic,2.7
STR_500,Pseudomonas,yet,Negative,Microaerophilic,9.74
STR_669,Staphylococcus,central,Negative,Microaerophilic,2.53
STR_761,Pseudomonas,man,Positive,Aerobic,3.66
STR_326,Staphylococcus,she,Negative,Anaerobic,1.06
STR_238,Streptococcus,office,Positive,Microaerophilic,6.86
STR_476,Streptococcus,trial,Positive,Facultative Anaerobe,7.52
STR_276,Bacillus,career,Positive,Facultative Anaerobe,6.3
STR_590,Bacillus,for,Negative,Aerobic,4.37
STR_554,Clostridium,daughter,Negative,Facultative Anaerobe,5.12
STR_221,Bacillus,Mr,Positive,Anaerobic,4.8
STR_873,Staphylococcus,common,Negative,Microaerophilic,1.49
STR_731,Streptococcus,very,Negative,Facultative Anaerobe,9.07
STR_665,Clostridium,serve,Negative,Aerobic,8.82
STR_217,Staphylococcus,couple,Negative,Aerobic,2.45
STR_396,Pseudomonas,end,Positive,Anaerobic,7.66
STR_979,Pseudomonas,attack,Positive,Anaerobic,3.76
STR_285,Streptococcus,put,Positive,Facultative Anaerobe,9.85
STR_921,Bacillus,morning,Negative,Aerobic,2.82
STR_714,Bacillus,yeah,Positive,Aerobic,8.62
STR_425,Pseudomonas,call,Negative,Microaerophilic,6.4
STR_767,Clostridium,boy,Positive,Aerobic,8.66
STR_636,Streptococcus,in,Positive,Anaerobic,7.45
STR_393,Bacillus,indeed,Negative,Facultative Anaerobe,7.47
STR_559,Streptococcus,office,Positive,Anaerobic,8.82
STR_626,Staphylococcus,time,Negative,Facultative Anaerobe,9.28
STR_200,Streptococcus,less,Negative,Aerobic,1.2
STR_920,Staphylococcus,either,Positive,Aerobic,4.52
STR_678,Staphylococcus,whose,Positive,Microaerophilic,5.59
STR_959,Bacillus,answer,Positive,Facultative Anaerobe,9.94
STR_827,Pseudomonas,particularly,Positive,Aerobic,6.11
STR_553,Clostridium,down,Negative,Microaerophilic,9.15
STR_653,Streptococcus,player,Positive,Anaerobic,7.08
STR_652,Streptococcus,painting,Positive,Anaerobic,9.85
STR_681,Lactobacillus,arm,Negative,Microaerophilic,3.57
STR_640,Bacillus,grow,Negative,Microaerophilic,4.42
STR_982,Staphylococcus,be,Negative,Anaerobic,8.11
STR_685,Lactobacillus,skill,Positive,Facultative Anaerobe,9.28
STR_527,Staphylococcus,despite,Negative,Anaerobic,2.41
STR_568,Pseudomonas,be,Negative,Microaerophilic,7.81
STR_175,Pseudomonas,whom,Positive,Microaerophilic,9.49
STR_823,Bacillus,prevent,Negative,Facultative Anaerobe,3.59
STR_749,Streptococcus,happen,Negative,Microaerophilic,7.49
STR_755,Pseudomonas,opportunity,Positive,Aerobic,8.0
STR_465,Clostridium,win,Negative,Facultative Anaerobe,4.49
STR_635,Clostridium,growth,Positive,Aerobic,0.94
STR_940,Pseudomonas,cultural,Positive,Microaerophilic,6.04
STR_756,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.08
STR_289,Bacillus,argue,Positive,Facultative Anaerobe,3.83
STR_331,Pseudomonas,relationship,Positive,Anaerobic,5.45
STR_730,Staphylococcus,his,Negative,Aerobic,7.37
STR_533,Clostridium,area,Negative,Aerobic,8.6
STR_442,Bacillus,several,Positive,Facultative Anaerobe,4.78
STR_581,Pseudomonas,baby,Negative,Aerobic,8.83
STR_916,Clostridium,edge,Negative,Aerobic,4.92
STR_274,Pseudomonas,half,Positive,Microaerophilic,7.63
STR_444,Bacillus,pull,Negative,Aerobic,0.87
STR_187,Clostridium,trade,Negative,Facultative Anaerobe,5.34
STR_513,Streptococcus,act,Positive,Anaerobic,9.43
STR_839,Bacillus,government,Positive,Microaerophilic,5.92
STR_239,Bacillus,measure,Negative,Microaerophilic,9.59
STR_465,Pseudomonas,gun,Positive,Aerobic,1.9
STR_494,Streptococcus,the,Positive,Aerobic,8.45
STR_426,Pseudomonas,growth,Negative,Aerobic,2.24
STR_725,Pseudomonas,bed,Negative,Facultative Anaerobe,1.41
STR_702,Clostridium,again,Negative,Aerobic,3.55
STR_808,Pseudomonas,though,Negative,Facultative Anaerobe,2.81
STR_618,Staphylococcus,fast,Negative,Microaerophilic,0.95
STR_231,Lactobacillus,treat,Positive,Anaerobic,5.74
STR_348,Clostridium,senior,Positive,Facultative Anaerobe,3.47
STR_607,Staphylococcus,himself,Negative,Anaerobic,6.89
STR_682,Pseudomonas,perform,Negative,Microaerophilic,2.4
STR_131,Streptococcus,join,Negative,Aerobic,1.45
STR_247,Staphylococcus,someone,Negative,Microaerophilic,8.23
STR_228,Streptococcus,short,Positive,Facultative Anaerobe,9.79
STR_137,Lactobacillus,break,Positive,Anaerobic,9.29
STR_322,Pseudomonas,these,Negative,Aerobic,7.95
STR_848,Lactobacillus,major,Positive,Facultative Anaerobe,7.82
STR_683,Staphylococcus,fear,Positive,Microaerophilic,8.55
STR_122,Streptococcus,tonight,Positive,Aerobic,5.09
STR_180,Staphylococcus,word,Positive,Facultative Anaerobe,1.56
STR_530,Pseudomonas,lose,Positive,Facultative Anaerobe,5.91
STR_373,Bacillus,matter,Negative,Microaerophilic,7.38
STR_115,Staphylococcus,security,Negative,Anaerobic,3.51
STR_228,Bacillus,standard,Negative,Anaerobic,4.34
STR_426,Pseudomonas,anything,Negative,Anaerobic,6.83
STR_675,Pseudomonas,paper,Positive,Microaerophilic,9.61
STR_848,Staphylococcus,base,Negative,Microaerophilic,7.39
STR_386,Bacillus,although,Negative,Microaerophilic,7.43
STR_692,Bacillus,their,Positive,Anaerobic,4.02
STR_664,Staphylococcus,reason,Positive,Facultative Anaerobe,2.87
STR_878,Lactobacillus,paper,Negative,Aerobic,8.35
STR_122,Streptococcus,make,Negative,Microaerophilic,9.82
STR_916,Staphylococcus,religious,Positive,Anaerobic,7.28
STR_348,Staphylococcus,particularly,Negative,Aerobic,9.33
STR_160,Streptococcus,occur,Positive,Anaerobic,5.12
STR_964,Lactobacillus,news,Positive,Anaerobic,1.98
STR_543,Pseudomonas,day,Negative,Facultative Anaerobe,4.65
STR_358,Lactobacillus,hair,Negative,Aerobic,7.42
STR_121,Lactobacillus,those,Positive,Facultative Anaerobe,3.0
STR_850,Bacillus,one,Negative,Facultative Anaerobe,7.28
STR_749,Lactobacillus,drop,Negative,Microaerophilic,4.2
STR_930,Bacillus,game,Positive,Aerobic,1.79
STR_784,Clostridium,oil,Positive,Anaerobic,7.82
STR_404,Clostridium,recent,Positive,Microaerophilic,2.99
STR_771,Lactobacillus,hold,Positive,Microaerophilic,9.93
STR_752,Clostridium,we,Negative,Microaerophilic,5.56
STR_740,Bacillus,lose,Negative,Aerobic,8.93
STR_494,Clostridium,themselves,Positive,Facultative Anaerobe,7.03
STR_732,Lactobacillus,without,Positive,Microaerophilic,9.54
STR_105,Pseudomonas,arrive,Negative,Aerobic,1.45
STR_994,Pseudomonas,fill,Positive,Facultative Anaerobe,6.97
STR_415,Pseudomonas,easy,Negative,Microaerophilic,0.71
STR_273,Clostridium,class,Negative,Facultative Anaerobe,1.77
STR_710,Bacillus,less,Negative,Anaerobic,7.27
STR_141,Staphylococcus,thank,Negative,Microaerophilic,0.95
STR_426,Staphylococcus,sing,Positive,Anaerobic,0.89
STR_486,Staphylococcus,star,Positive,Facultative Anaerobe,8.22
STR_304,Clostridium,very,Negative,Anaerobic,4.2
STR_755,Lactobacillus,bed,Positive,Microaerophilic,8.07
STR_989,Clostridium,air,Negative,Microaerophilic,8.28
STR_859,Clostridium,indicate,Negative,Anaerobic,3.79
STR_347,Staphylococcus,window,Negative,Anaerobic,1.35
STR_984,Lactobacillus,cup,Negative,Microaerophilic,6.8
STR_107,Bacillus,magazine,Negative,Microaerophilic,5.63
STR_560,Pseudomonas,too,Positive,Anaerobic,3.81
STR_323,Pseudomonas,pull,Negative,Anaerobic,9.68
STR_917,Streptococcus,service,Negative,Anaerobic,6.34
STR_180,Staphylococcus,rock,Positive,Anaerobic,4.49
STR_283,Streptococcus,even,Positive,Microaerophilic,5.78
STR_259,Lactobacillus,board,Positive,Anaerobic,7.43
STR_807,Streptococcus,wide,Positive,Aerobic,9.05
STR_267,Streptococcus,safe,Positive,Anaerobic,1.0
STR_919,Clostridium,carry,Positive,Microaerophilic,7.2
STR_826,Streptococcus,receive,Negative,Microaerophilic,7.07
STR_613,Streptococcus,together,Positive,Facultative Anaerobe,1.13
STR_504,Clostridium,buy,Negative,Microaerophilic,0.83
STR_810,Staphylococcus,election,Positive,Aerobic,6.27
STR_262,Streptococcus,social,Positive,Facultative Anaerobe,2.4
STR_887,Clostridium,tough,Positive,Aerobic,5.51
STR_110,Streptococcus,any,Positive,Anaerobic,5.65
STR_141,Pseudomonas,on,Negative,Aerobic,10.0
STR_481,Bacillus,treat,Positive,Anaerobic,8.04
STR_369,Bacillus,book,Negative,Microaerophilic,5.97
STR_768,Streptococcus,wait,Negative,Aerobic,7.21
STR_622,Streptococcus,seem,Negative,Microaerophilic,3.5
STR_566,Lactobacillus,sport,Negative,Aerobic,2.66
STR_777,Staphylococcus,east,Negative,Microaerophilic,3.39
STR_979,Staphylococcus,leg,Negative,Microaerophilic,9.09
STR_746,Pseudomonas,know,Negative,Aerobic,6.51
STR_144,Streptococcus,allow,Negative,Microaerophilic,7.55
STR_535,Pseudomonas,herself,Positive,Aerobic,1.19
STR_264,Staphylococcus,yes,Positive,Anaerobic,7.13
STR_151,Staphylococcus,popular,Positive,Facultative Anaerobe,8.18
STR_478,Bacillus,various,Positive,Aerobic,8.89
STR_580,Staphylococcus,run,Negative,Facultative Anaerobe,7.88
STR_444,Staphylococcus,too,Negative,Microaerophilic,8.26
STR_914,Staphylococcus,open,Negative,Anaerobic,9.99
STR_319,Bacillus,if,Positive,Facultative Anaerobe,6.49
STR_595,Pseudomonas,analysis,Negative,Anaerobic,7.53
STR_568,Lactobacillus,face,Positive,Aerobic,1.53
STR_128,Clostridium,across,Negative,Facultative Anaerobe,6.07
STR_887,Staphylococcus,for,Negative,Facultative Anaerobe,4.74
STR_743,Lactobacillus,must,Negative,Anaerobic,7.24
STR_873,Lactobacillus,raise,Positive,Anaerobic,5.44
STR_908,Lactobacillus,story,Negative,Facultative Anaerobe,6.55
STR_632,Clostridium,what,Positive,Microaerophilic,0.54
STR_337,Bacillus,glass,Negative,Facultative Anaerobe,3.23
STR_609,Lactobacillus,cover,Negative,Aerobic,1.11
STR_284,Bacillus,employee,Positive,Anaerobic,3.29
STR_371,Streptococcus,shoulder,Positive,Aerobic,4.49
STR_459,Staphylococcus,process,Negative,Anaerobic,9.83
STR_444,Staphylococcus,interest,Negative,Facultative Anaerobe,4.57
STR_923,Bacillus,student,Negative,Aerobic,6.07
STR_845,Lactobacillus,marriage,Positive,Anaerobic,8.89
STR_787,Lactobacillus,kid,Positive,Aerobic,6.49
STR_944,Lactobacillus,image,Negative,Anaerobic,5.73
STR_626,Clostridium,mean,Negative,Microaerophilic,7.99
STR_989,Lactobacillus,issue,Positive,Microaerophilic,8.57
STR_116,Pseudomonas,bag,Negative,Facultative Anaerobe,8.48
STR_904,Clostridium,half,Negative,Facultative Anaerobe,9.19
STR_630,Clostridium,by,Positive,Aerobic,3.36
STR_214,Staphylococcus,investment,Negative,Microaerophilic,0.75
STR_819,Clostridium,show,Negative,Facultative Anaerobe,2.77
STR_220,Bacillus,hair,Negative,Facultative Anaerobe,2.83
STR_452,Pseudomonas,morning,Positive,Microaerophilic,2.34
STR_884,Lactobacillus,true,Positive,Aerobic,3.97
STR_897,Staphylococcus,actually,Positive,Microaerophilic,7.13
STR_743,Clostridium,agency,Positive,Anaerobic,7.74
STR_850,Clostridium,garden,Positive,Aerobic,3.64
STR_712,Streptococcus,return,Negative,Facultative Anaerobe,3.03
STR_615,Streptococcus,discussion,Negative,Aerobic,6.85
STR_858,Lactobacillus,speak,Negative,Aerobic,7.19
STR_625,Streptococcus,ready,Negative,Aerobic,1.81
STR_622,Bacillus,like,Negative,Aerobic,5.93
STR_891,Lactobacillus,town,Negative,Anaerobic,7.09
STR_292,Bacillus,yourself,Positive,Microaerophilic,5.63
STR_972,Pseudomonas,other,Positive,Anaerobic,4.06
STR_131,Clostridium,continue,Positive,Microaerophilic,8.15
STR_141,Bacillus,member,Negative,Microaerophilic,2.66
STR_296,Streptococcus,partner,Negative,Microaerophilic,9.98
STR_325,Staphylococcus,physical,Negative,Microaerophilic,8.59
STR_519,Pseudomonas,lead,Negative,Aerobic,8.37
STR_404,Staphylococcus,although,Negative,Anaerobic,4.33
STR_609,Pseudomonas,most,Positive,Microaerophilic,4.23
STR_779,Clostridium,above,Positive,Microaerophilic,4.31
STR_353,Bacillus,ahead,Positive,Aerobic,6.96
STR_896,Pseudomonas,read,Positive,Aerobic,2.38
STR_853,Lactobacillus,hope,Negative,Aerobic,9.66
STR_188,Pseudomonas,other,Positive,Facultative Anaerobe,7.45
STR_185,Staphylococcus,fish,Positive,Facultative Anaerobe,6.99
STR_212,Streptococcus,fine,Negative,Microaerophilic,1.47
STR_800,Bacillus,data,Negative,Microaerophilic,3.36
STR_240,Bacillus,answer,Negative,Anaerobic,9.8
STR_850,Bacillus,general,Positive,Aerobic,8.37
STR_403,Clostridium,data,Positive,Aerobic,8.85
STR_300,Streptococcus,difference,Positive,Facultative Anaerobe,5.92
STR_742,Bacillus,successful,Positive,Anaerobic,3.8
STR_204,Streptococcus,north,Positive,Microaerophilic,2.43
STR_143,Staphylococcus,big,Negative,Anaerobic,3.59
STR_852,Clostridium,set,Negative,Aerobic,1.36
STR_594,Pseudomonas,light,Positive,Anaerobic,4.09
STR_412,Clostridium,religious,Positive,Anaerobic,8.84
STR_396,Bacillus,we,Positive,Anaerobic,2.06
STR_447,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.52
STR_632,Pseudomonas,present,Positive,Aerobic,4.97
STR_166,Pseudomonas,read,Positive,Aerobic,8.22
STR_254,Bacillus,garden,Negative,Facultative Anaerobe,4.33
STR_454,Clostridium,up,Negative,Aerobic,8.71
STR_952,Staphylococcus,also,Positive,Anaerobic,7.16
STR_903,Clostridium,growth,Negative,Anaerobic,5.27
STR_294,Staphylococcus,catch,Negative,Aerobic,5.31
STR_419,Streptococcus,own,Positive,Facultative Anaerobe,3.71
STR_397,Pseudomonas,during,Positive,Anaerobic,2.0
STR_904,Streptococcus,least,Positive,Facultative Anaerobe,9.19
STR_248,Bacillus,last,Negative,Aerobic,9.43
STR_813,Bacillus,data,Positive,Aerobic,3.57
STR_336,Streptococcus,training,Positive,Microaerophilic,9.8
STR_126,Clostridium,over,Negative,Aerobic,9.53
STR_763,Bacillus,woman,Positive,Microaerophilic,1.64
STR_119,Bacillus,knowledge,Negative,Facultative Anaerobe,2.04
STR_989,Clostridium,relationship,Negative,Facultative Anaerobe,9.9
STR_585,Lactobacillus,because,Negative,Facultative Anaerobe,5.34
STR_806,Pseudomonas,response,Positive,Aerobic,6.78
STR_407,Pseudomonas,thing,Negative,Aerobic,9.62
STR_534,Streptococcus,girl,Negative,Anaerobic,6.99
STR_543,Lactobacillus,player,Negative,Facultative Anaerobe,5.18
STR_765,Staphylococcus,catch,Negative,Anaerobic,1.28
STR_714,Staphylococcus,employee,Positive,Microaerophilic,6.09
STR_854,Lactobacillus,thing,Negative,Anaerobic,8.62
STR_385,Lactobacillus,citizen,Negative,Aerobic,8.5
