strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Pseudomonas,four,Negative,Aerobic,0.81
STR_568,Bacillus,house,Negative,Facultative Anaerobe,2.5
STR_122,Clostridium,myself,Negative,Microaerophilic,2.25
STR_539,Lactobacillus,early,Positive,Aerobic,2.21
STR_275,Lactobacillus,just,Negative,Facultative Anaerobe,8.09
STR_922,Pseudomonas,describe,Positive,Microaerophilic,9.24
STR_893,Clostridium,western,Negative,Aerobic,9.19
STR_936,Bacillus,different,Negative,Anaerobic,4.86
STR_626,Streptococcus,or,Positive,Anaerobic,9.81
STR_160,Clostridium,someone,Negative,Microaerophilic,4.34
STR_525,Clostridium,hard,Negative,Anaerobic,7.09
STR_317,Bacillus,song,Positive,Microaerophilic,9.89
STR_279,Streptococcus,three,Positive,Anaerobic,6.77
STR_919,Pseudomonas,professor,Negative,Anaerobic,7.79
STR_125,Streptococcus,with,Negative,Aerobic,7.88
STR_284,Staphylococcus,plan,Negative,Microaerophilic,5.62
STR_229,Pseudomonas,executive,Positive,Facultative Anaerobe,8.12
STR_502,Staphylococcus,never,Positive,Microaerophilic,9.39
STR_807,Staphylococcus,current,Positive,Microaerophilic,6.93
STR_555,Bacillus,win,Negative,Facultative Anaerobe,7.77
STR_472,Pseudomonas,eight,Positive,Facultative Anaerobe,5.45
STR_849,Staphylococcus,development,Negative,Aerobic,9.51
STR_470,Pseudomonas,open,Positive,Microaerophilic,7.87
STR_348,Streptococcus,smile,Negative,Aerobic,7.43
STR_290,Clostridium,newspaper,Negative,Microaerophilic,3.04
STR_353,Clostridium,wear,Negative,Facultative Anaerobe,3.34
STR_808,Clostridium,his,Positive,Facultative Anaerobe,5.33
STR_756,Pseudomonas,person,Negative,Microaerophilic,4.31
STR_604,Streptococcus,woman,Negative,Anaerobic,3.62
STR_305,Streptococcus,certain,Positive,Aerobic,5.28
STR_139,Bacillus,leg,Negative,Microaerophilic,1.96
STR_524,Pseudomonas,weight,Negative,Anaerobic,8.39
STR_226,Lactobacillus,second,Positive,Microaerophilic,6.47
STR_842,Staphylococcus,behavior,Negative,Microaerophilic,5.81
STR_371,Pseudomonas,he,Negative,Aerobic,8.81
STR_356,Lactobacillus,fight,Positive,Facultative Anaerobe,9.64
STR_693,Staphylococcus,government,Positive,Facultative Anaerobe,8.0
STR_125,Staphylococcus,evening,Positive,Anaerobic,3.34
STR_934,Clostridium,open,Negative,Microaerophilic,3.15
STR_507,Lactobacillus,fund,Positive,Anaerobic,6.31
STR_818,Clostridium,side,Positive,Facultative Anaerobe,7.86
STR_717,Bacillus,area,Negative,Aerobic,5.94
STR_178,Staphylococcus,plant,Negative,Facultative Anaerobe,5.16
STR_800,Pseudomonas,reality,Positive,Anaerobic,1.22
STR_245,Clostridium,single,Negative,Aerobic,9.97
STR_338,Clostridium,response,Negative,Microaerophilic,2.54
STR_627,Pseudomonas,throw,Negative,Facultative Anaerobe,3.41
STR_820,Streptococcus,they,Negative,Anaerobic,8.91
STR_693,Bacillus,forward,Negative,Facultative Anaerobe,1.15
STR_484,Clostridium,public,Positive,Facultative Anaerobe,2.82
STR_841,Lactobacillus,character,Negative,Microaerophilic,2.92
STR_916,Streptococcus,low,Positive,Aerobic,4.34
STR_801,Pseudomonas,field,Negative,Aerobic,8.24
STR_334,Lactobacillus,interest,Positive,Aerobic,9.55
STR_658,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.06
STR_591,Staphylococcus,happy,Negative,Anaerobic,2.71
STR_161,Bacillus,perform,Negative,Anaerobic,7.62
STR_547,Lactobacillus,necessary,Negative,Microaerophilic,4.19
STR_703,Clostridium,plant,Positive,Facultative Anaerobe,7.5
STR_744,Pseudomonas,likely,Negative,Anaerobic,3.38
STR_571,Lactobacillus,compare,Positive,Aerobic,5.0
STR_981,Lactobacillus,home,Negative,Microaerophilic,4.14
STR_280,Streptococcus,reduce,Negative,Facultative Anaerobe,8.98
STR_856,Lactobacillus,cost,Negative,Microaerophilic,1.82
STR_922,Lactobacillus,center,Negative,Facultative Anaerobe,0.87
STR_724,Bacillus,themselves,Negative,Anaerobic,3.82
STR_336,Bacillus,fly,Negative,Microaerophilic,2.36
STR_450,Bacillus,month,Negative,Microaerophilic,8.62
STR_824,Streptococcus,effort,Negative,Microaerophilic,9.29
STR_342,Lactobacillus,society,Negative,Microaerophilic,6.57
STR_873,Pseudomonas,report,Negative,Anaerobic,2.2
STR_796,Clostridium,side,Positive,Microaerophilic,4.77
STR_309,Staphylococcus,boy,Negative,Facultative Anaerobe,3.15
STR_324,Streptococcus,area,Positive,Anaerobic,8.79
STR_246,Staphylococcus,industry,Positive,Anaerobic,1.52
STR_362,Bacillus,would,Positive,Facultative Anaerobe,5.79
STR_448,Bacillus,avoid,Negative,Anaerobic,7.68
STR_480,Bacillus,Mrs,Negative,Microaerophilic,5.05
STR_869,Lactobacillus,serve,Positive,Facultative Anaerobe,5.78
STR_772,Pseudomonas,particularly,Negative,Microaerophilic,2.32
STR_974,Clostridium,someone,Positive,Anaerobic,1.14
STR_557,Lactobacillus,return,Negative,Microaerophilic,8.91
STR_291,Lactobacillus,bar,Positive,Microaerophilic,8.05
STR_450,Pseudomonas,long,Negative,Aerobic,5.36
STR_492,Pseudomonas,information,Positive,Microaerophilic,0.98
STR_572,Clostridium,apply,Positive,Anaerobic,7.75
STR_189,Bacillus,voice,Positive,Microaerophilic,1.0
STR_649,Staphylococcus,amount,Negative,Microaerophilic,7.94
STR_674,Lactobacillus,day,Positive,Aerobic,5.92
STR_438,Bacillus,would,Negative,Microaerophilic,6.93
STR_111,Lactobacillus,left,Positive,Anaerobic,7.47
STR_328,Lactobacillus,garden,Negative,Anaerobic,0.78
STR_163,Bacillus,day,Negative,Aerobic,8.58
STR_482,Clostridium,food,Negative,Anaerobic,8.44
STR_215,Streptococcus,voice,Negative,Microaerophilic,3.15
STR_929,Staphylococcus,brother,Positive,Facultative Anaerobe,4.28
STR_531,Streptococcus,across,Positive,Aerobic,7.09
STR_605,Staphylococcus,assume,Negative,Anaerobic,1.14
STR_644,Bacillus,smile,Positive,Anaerobic,6.43
STR_193,Pseudomonas,single,Positive,Facultative Anaerobe,6.63
STR_909,Bacillus,break,Negative,Facultative Anaerobe,7.94
STR_120,Streptococcus,sport,Negative,Microaerophilic,5.05
STR_592,Clostridium,hear,Positive,Aerobic,9.45
STR_306,Pseudomonas,administration,Negative,Aerobic,1.11
STR_949,Staphylococcus,natural,Positive,Microaerophilic,3.68
STR_139,Bacillus,chair,Positive,Facultative Anaerobe,1.89
STR_105,Staphylococcus,large,Positive,Aerobic,9.18
STR_821,Staphylococcus,hear,Positive,Facultative Anaerobe,3.03
STR_971,Lactobacillus,ability,Positive,Aerobic,5.56
STR_460,Staphylococcus,large,Positive,Anaerobic,5.47
STR_527,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.54
STR_927,Bacillus,major,Negative,Aerobic,1.25
STR_544,Clostridium,everybody,Positive,Microaerophilic,4.17
STR_669,Pseudomonas,dream,Positive,Facultative Anaerobe,1.83
STR_166,Streptococcus,your,Positive,Anaerobic,1.57
STR_830,Staphylococcus,body,Positive,Microaerophilic,7.72
STR_269,Staphylococcus,professional,Negative,Aerobic,2.36
STR_206,Pseudomonas,people,Positive,Microaerophilic,9.03
STR_592,Streptococcus,join,Positive,Microaerophilic,6.58
STR_285,Lactobacillus,central,Positive,Anaerobic,6.51
STR_129,Staphylococcus,light,Positive,Anaerobic,7.04
STR_668,Bacillus,worry,Negative,Aerobic,8.53
STR_516,Streptococcus,very,Negative,Facultative Anaerobe,9.32
STR_208,Bacillus,culture,Positive,Microaerophilic,4.08
STR_826,Bacillus,condition,Negative,Microaerophilic,3.96
STR_651,Staphylococcus,stuff,Positive,Microaerophilic,8.89
STR_343,Bacillus,discover,Positive,Anaerobic,4.67
STR_673,Clostridium,heavy,Negative,Aerobic,0.74
STR_215,Streptococcus,energy,Negative,Microaerophilic,2.82
STR_418,Streptococcus,dark,Positive,Microaerophilic,1.29
STR_286,Clostridium,foreign,Positive,Anaerobic,7.43
STR_734,Lactobacillus,until,Negative,Microaerophilic,5.27
STR_809,Lactobacillus,nor,Negative,Microaerophilic,8.1
STR_368,Bacillus,man,Positive,Anaerobic,9.32
STR_536,Lactobacillus,might,Negative,Aerobic,4.69
STR_527,Bacillus,generation,Negative,Facultative Anaerobe,6.08
STR_614,Bacillus,wall,Positive,Anaerobic,7.87
STR_954,Clostridium,physical,Positive,Aerobic,6.85
STR_825,Pseudomonas,Congress,Positive,Microaerophilic,1.28
STR_635,Streptococcus,range,Negative,Aerobic,9.95
STR_557,Clostridium,so,Negative,Microaerophilic,4.52
STR_435,Lactobacillus,be,Negative,Aerobic,3.59
STR_239,Clostridium,southern,Negative,Facultative Anaerobe,8.24
STR_272,Lactobacillus,term,Positive,Facultative Anaerobe,7.15
STR_410,Streptococcus,response,Negative,Aerobic,9.88
STR_104,Clostridium,person,Negative,Facultative Anaerobe,2.11
STR_153,Clostridium,while,Positive,Facultative Anaerobe,9.64
STR_683,Bacillus,lead,Positive,Microaerophilic,3.31
STR_658,Lactobacillus,color,Negative,Microaerophilic,4.98
STR_408,Pseudomonas,activity,Positive,Aerobic,9.43
STR_232,Lactobacillus,seat,Positive,Aerobic,9.61
STR_244,Streptococcus,forward,Negative,Facultative Anaerobe,6.68
STR_489,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.67
STR_749,Bacillus,media,Negative,Facultative Anaerobe,8.22
STR_826,Streptococcus,gas,Negative,Anaerobic,3.68
STR_315,Streptococcus,program,Positive,Aerobic,3.3
STR_434,Streptococcus,person,Negative,Aerobic,0.67
STR_611,Staphylococcus,create,Negative,Microaerophilic,3.22
STR_258,Clostridium,coach,Negative,Aerobic,2.63
STR_563,Pseudomonas,argue,Negative,Aerobic,7.28
STR_110,Bacillus,free,Positive,Anaerobic,9.37
STR_475,Streptococcus,better,Negative,Facultative Anaerobe,4.92
STR_694,Pseudomonas,focus,Positive,Facultative Anaerobe,3.11
STR_560,Bacillus,lay,Negative,Aerobic,6.95
STR_876,Staphylococcus,after,Negative,Facultative Anaerobe,4.02
STR_760,Pseudomonas,father,Positive,Anaerobic,4.69
STR_888,Streptococcus,water,Negative,Aerobic,4.56
STR_777,Lactobacillus,shake,Negative,Anaerobic,7.38
STR_166,Clostridium,federal,Negative,Facultative Anaerobe,4.37
STR_905,Streptococcus,join,Positive,Aerobic,3.04
STR_629,Staphylococcus,just,Positive,Aerobic,7.6
STR_634,Lactobacillus,represent,Positive,Microaerophilic,7.8
STR_928,Lactobacillus,today,Positive,Facultative Anaerobe,4.94
STR_245,Bacillus,letter,Negative,Aerobic,3.61
STR_483,Bacillus,great,Positive,Microaerophilic,8.16
STR_438,Bacillus,me,Positive,Facultative Anaerobe,5.42
STR_644,Clostridium,after,Negative,Microaerophilic,3.39
STR_391,Lactobacillus,dark,Positive,Aerobic,5.36
STR_535,Streptococcus,writer,Negative,Aerobic,3.31
STR_790,Lactobacillus,admit,Positive,Microaerophilic,7.87
STR_669,Bacillus,course,Positive,Anaerobic,8.11
STR_652,Streptococcus,ability,Negative,Aerobic,8.11
STR_887,Pseudomonas,when,Positive,Facultative Anaerobe,3.21
STR_675,Lactobacillus,page,Negative,Aerobic,3.88
STR_515,Staphylococcus,money,Negative,Anaerobic,6.16
STR_189,Lactobacillus,lot,Negative,Microaerophilic,9.1
STR_242,Bacillus,director,Negative,Aerobic,8.48
STR_270,Streptococcus,prove,Positive,Microaerophilic,2.74
STR_482,Streptococcus,quickly,Negative,Aerobic,2.75
STR_434,Streptococcus,offer,Negative,Aerobic,2.6
STR_649,Pseudomonas,list,Negative,Facultative Anaerobe,4.41
STR_888,Streptococcus,mean,Positive,Facultative Anaerobe,3.26
STR_709,Streptococcus,director,Negative,Anaerobic,1.31
STR_530,Bacillus,list,Positive,Anaerobic,1.46
STR_540,Clostridium,door,Positive,Microaerophilic,5.69
STR_656,Staphylococcus,decide,Negative,Facultative Anaerobe,7.6
STR_560,Clostridium,itself,Positive,Anaerobic,8.89
STR_636,Clostridium,structure,Negative,Anaerobic,9.3
STR_270,Lactobacillus,seat,Positive,Facultative Anaerobe,2.6
STR_627,Pseudomonas,success,Positive,Microaerophilic,7.03
STR_172,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.83
STR_191,Clostridium,none,Positive,Facultative Anaerobe,4.13
STR_599,Bacillus,receive,Positive,Microaerophilic,1.93
STR_638,Staphylococcus,listen,Positive,Facultative Anaerobe,4.62
STR_578,Bacillus,woman,Negative,Anaerobic,2.3
STR_581,Bacillus,down,Positive,Microaerophilic,1.1
STR_996,Clostridium,less,Positive,Microaerophilic,6.31
STR_800,Bacillus,bill,Positive,Aerobic,4.61
STR_668,Staphylococcus,poor,Positive,Anaerobic,9.18
STR_925,Bacillus,play,Positive,Aerobic,1.54
STR_786,Staphylococcus,too,Negative,Microaerophilic,4.76
STR_273,Pseudomonas,perhaps,Negative,Aerobic,4.56
STR_843,Clostridium,indeed,Positive,Anaerobic,3.91
STR_749,Bacillus,happy,Negative,Facultative Anaerobe,7.41
STR_127,Staphylococcus,guess,Negative,Anaerobic,7.3
STR_561,Bacillus,be,Negative,Aerobic,6.61
STR_579,Staphylococcus,politics,Positive,Aerobic,3.61
STR_628,Bacillus,security,Positive,Anaerobic,9.21
STR_642,Pseudomonas,president,Positive,Aerobic,6.59
STR_476,Clostridium,interview,Positive,Microaerophilic,5.49
STR_135,Clostridium,long,Positive,Aerobic,5.38
STR_881,Bacillus,free,Negative,Anaerobic,9.29
STR_996,Streptococcus,total,Negative,Aerobic,8.26
STR_937,Staphylococcus,call,Positive,Facultative Anaerobe,2.4
STR_146,Clostridium,his,Positive,Anaerobic,8.65
STR_166,Clostridium,commercial,Negative,Facultative Anaerobe,1.57
STR_548,Lactobacillus,source,Negative,Anaerobic,6.55
STR_491,Pseudomonas,lay,Negative,Microaerophilic,8.27
STR_927,Lactobacillus,left,Positive,Anaerobic,5.79
STR_706,Bacillus,eat,Positive,Microaerophilic,6.77
STR_487,Pseudomonas,customer,Positive,Aerobic,3.42
STR_111,Lactobacillus,expert,Positive,Microaerophilic,3.39
STR_797,Lactobacillus,effect,Positive,Anaerobic,8.47
STR_305,Pseudomonas,growth,Positive,Facultative Anaerobe,8.44
STR_893,Lactobacillus,I,Negative,Anaerobic,4.52
STR_314,Lactobacillus,lay,Positive,Aerobic,3.65
STR_685,Bacillus,professional,Negative,Microaerophilic,3.62
STR_470,Staphylococcus,energy,Negative,Aerobic,6.79
STR_963,Clostridium,why,Negative,Aerobic,9.93
STR_389,Bacillus,people,Negative,Microaerophilic,4.47
STR_319,Lactobacillus,item,Negative,Aerobic,6.61
STR_473,Streptococcus,success,Negative,Facultative Anaerobe,1.25
STR_796,Streptococcus,phone,Positive,Anaerobic,3.75
STR_399,Staphylococcus,yourself,Negative,Microaerophilic,0.7
STR_328,Staphylococcus,take,Negative,Anaerobic,7.98
STR_821,Bacillus,century,Negative,Aerobic,2.75
STR_874,Streptococcus,certain,Positive,Aerobic,4.26
STR_927,Streptococcus,describe,Negative,Facultative Anaerobe,3.17
STR_643,Pseudomonas,phone,Negative,Anaerobic,8.09
STR_244,Bacillus,cause,Negative,Microaerophilic,1.0
STR_613,Streptococcus,short,Positive,Facultative Anaerobe,6.42
STR_704,Clostridium,it,Negative,Aerobic,2.67
STR_796,Staphylococcus,move,Positive,Anaerobic,5.0
STR_886,Clostridium,beat,Positive,Facultative Anaerobe,8.01
STR_938,Pseudomonas,piece,Negative,Facultative Anaerobe,7.06
STR_568,Clostridium,together,Positive,Facultative Anaerobe,3.04
STR_947,Streptococcus,draw,Negative,Facultative Anaerobe,0.63
STR_830,Streptococcus,knowledge,Negative,Anaerobic,3.36
STR_271,Clostridium,money,Negative,Microaerophilic,5.12
STR_815,Bacillus,leave,Positive,Anaerobic,8.78
STR_870,Pseudomonas,fast,Positive,Facultative Anaerobe,6.41
STR_637,Lactobacillus,set,Positive,Anaerobic,6.01
STR_505,Bacillus,form,Negative,Anaerobic,0.57
STR_116,Pseudomonas,down,Negative,Anaerobic,6.22
STR_940,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.8
STR_300,Staphylococcus,nor,Positive,Facultative Anaerobe,1.88
STR_635,Lactobacillus,serve,Positive,Aerobic,7.54
STR_951,Lactobacillus,machine,Negative,Aerobic,1.54
STR_615,Bacillus,require,Positive,Facultative Anaerobe,9.1
STR_910,Streptococcus,worker,Positive,Facultative Anaerobe,3.56
STR_721,Pseudomonas,detail,Negative,Facultative Anaerobe,9.47
STR_286,Pseudomonas,church,Positive,Anaerobic,6.93
STR_462,Streptococcus,support,Negative,Microaerophilic,1.05
STR_652,Staphylococcus,within,Negative,Aerobic,4.84
STR_331,Bacillus,give,Negative,Anaerobic,4.99
STR_824,Pseudomonas,song,Positive,Anaerobic,1.21
STR_926,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.13
STR_647,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.03
STR_708,Bacillus,yes,Negative,Microaerophilic,8.65
STR_980,Clostridium,his,Negative,Anaerobic,1.38
STR_629,Pseudomonas,hour,Positive,Microaerophilic,4.5
STR_337,Bacillus,scene,Positive,Facultative Anaerobe,9.7
STR_900,Staphylococcus,yeah,Negative,Microaerophilic,7.89
STR_765,Staphylococcus,race,Positive,Facultative Anaerobe,9.6
STR_146,Bacillus,back,Positive,Microaerophilic,7.32
STR_874,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.63
STR_299,Lactobacillus,fight,Positive,Microaerophilic,1.45
STR_122,Clostridium,network,Negative,Facultative Anaerobe,9.23
STR_240,Lactobacillus,because,Negative,Facultative Anaerobe,4.99
STR_973,Bacillus,positive,Negative,Aerobic,5.85
STR_895,Staphylococcus,face,Positive,Microaerophilic,0.95
STR_546,Clostridium,forward,Negative,Anaerobic,0.9
STR_930,Lactobacillus,available,Negative,Facultative Anaerobe,6.41
STR_378,Staphylococcus,care,Negative,Facultative Anaerobe,8.52
STR_576,Lactobacillus,mouth,Negative,Aerobic,7.68
STR_334,Lactobacillus,study,Negative,Facultative Anaerobe,6.01
STR_534,Staphylococcus,magazine,Negative,Microaerophilic,0.66
STR_849,Lactobacillus,low,Positive,Facultative Anaerobe,7.48
STR_520,Streptococcus,buy,Positive,Facultative Anaerobe,6.38
STR_435,Streptococcus,long,Negative,Facultative Anaerobe,3.16
STR_777,Lactobacillus,could,Negative,Facultative Anaerobe,8.48
STR_167,Streptococcus,too,Positive,Microaerophilic,5.37
STR_256,Bacillus,ability,Positive,Microaerophilic,8.08
STR_398,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.15
STR_537,Streptococcus,themselves,Positive,Aerobic,8.94
STR_127,Streptococcus,gas,Positive,Facultative Anaerobe,1.05
STR_649,Pseudomonas,deal,Positive,Anaerobic,5.16
STR_661,Pseudomonas,factor,Positive,Facultative Anaerobe,3.48
STR_806,Pseudomonas,increase,Positive,Facultative Anaerobe,4.34
STR_545,Clostridium,left,Positive,Facultative Anaerobe,0.92
STR_956,Streptococcus,beyond,Negative,Microaerophilic,4.61
STR_417,Clostridium,level,Negative,Aerobic,1.8
STR_869,Lactobacillus,point,Negative,Facultative Anaerobe,4.74
STR_492,Pseudomonas,growth,Positive,Microaerophilic,5.9
STR_309,Clostridium,charge,Positive,Microaerophilic,1.07
STR_266,Streptococcus,important,Positive,Anaerobic,3.79
STR_410,Pseudomonas,another,Positive,Anaerobic,3.72
STR_930,Streptococcus,whether,Negative,Microaerophilic,7.35
STR_672,Pseudomonas,involve,Positive,Anaerobic,9.37
STR_946,Lactobacillus,partner,Negative,Facultative Anaerobe,4.57
STR_714,Streptococcus,piece,Negative,Aerobic,7.19
STR_278,Bacillus,strategy,Negative,Microaerophilic,8.69
STR_533,Clostridium,before,Negative,Microaerophilic,2.03
STR_780,Lactobacillus,school,Positive,Facultative Anaerobe,9.51
STR_477,Clostridium,beat,Positive,Anaerobic,7.8
STR_798,Pseudomonas,high,Negative,Facultative Anaerobe,1.09
STR_190,Pseudomonas,professor,Positive,Aerobic,9.45
STR_556,Staphylococcus,these,Negative,Microaerophilic,2.25
STR_687,Staphylococcus,national,Positive,Anaerobic,8.93
STR_184,Bacillus,hope,Negative,Microaerophilic,9.75
STR_986,Bacillus,require,Negative,Aerobic,1.98
STR_908,Staphylococcus,learn,Positive,Aerobic,8.67
STR_848,Pseudomonas,quickly,Negative,Anaerobic,7.55
STR_774,Staphylococcus,baby,Negative,Aerobic,1.78
STR_408,Bacillus,adult,Positive,Facultative Anaerobe,2.34
STR_314,Streptococcus,board,Negative,Aerobic,6.01
STR_904,Clostridium,away,Negative,Facultative Anaerobe,5.34
STR_124,Clostridium,must,Negative,Microaerophilic,1.72
STR_707,Streptococcus,follow,Positive,Anaerobic,8.44
STR_211,Clostridium,involve,Positive,Microaerophilic,7.54
STR_285,Clostridium,instead,Negative,Anaerobic,3.46
STR_207,Clostridium,kind,Positive,Facultative Anaerobe,7.13
STR_166,Streptococcus,bad,Positive,Aerobic,8.64
STR_593,Lactobacillus,ask,Positive,Anaerobic,9.49
STR_343,Pseudomonas,economic,Positive,Aerobic,9.26
STR_914,Clostridium,religious,Negative,Microaerophilic,1.42
STR_774,Bacillus,chance,Negative,Anaerobic,9.48
STR_252,Pseudomonas,above,Positive,Microaerophilic,6.22
STR_766,Bacillus,attention,Negative,Anaerobic,2.33
STR_542,Lactobacillus,letter,Positive,Facultative Anaerobe,2.47
STR_941,Streptococcus,line,Negative,Aerobic,7.83
STR_778,Pseudomonas,door,Negative,Microaerophilic,4.84
STR_566,Streptococcus,particular,Positive,Aerobic,3.3
STR_431,Bacillus,wrong,Negative,Facultative Anaerobe,3.71
STR_645,Lactobacillus,hour,Positive,Facultative Anaerobe,5.61
STR_163,Lactobacillus,bit,Positive,Microaerophilic,2.3
STR_404,Lactobacillus,note,Negative,Aerobic,2.51
STR_699,Pseudomonas,set,Negative,Microaerophilic,6.94
STR_441,Clostridium,type,Negative,Microaerophilic,3.19
STR_333,Streptococcus,population,Negative,Anaerobic,7.91
STR_546,Staphylococcus,suggest,Positive,Anaerobic,9.41
STR_467,Staphylococcus,cut,Negative,Aerobic,9.13
STR_315,Streptococcus,let,Positive,Microaerophilic,1.02
STR_667,Pseudomonas,popular,Negative,Anaerobic,1.26
STR_834,Clostridium,without,Negative,Facultative Anaerobe,0.83
STR_680,Clostridium,staff,Positive,Aerobic,2.85
STR_152,Staphylococcus,difference,Positive,Anaerobic,2.82
STR_589,Clostridium,past,Positive,Aerobic,7.51
STR_690,Staphylococcus,name,Negative,Facultative Anaerobe,6.85
STR_174,Pseudomonas,social,Negative,Anaerobic,8.53
STR_744,Bacillus,land,Positive,Anaerobic,6.2
STR_371,Lactobacillus,try,Positive,Facultative Anaerobe,2.2
STR_762,Clostridium,about,Positive,Aerobic,8.02
STR_443,Clostridium,ever,Positive,Anaerobic,7.97
STR_815,Pseudomonas,throw,Positive,Facultative Anaerobe,8.65
STR_937,Clostridium,wide,Negative,Anaerobic,5.64
STR_828,Pseudomonas,value,Positive,Facultative Anaerobe,8.39
STR_742,Pseudomonas,PM,Negative,Microaerophilic,3.59
STR_150,Streptococcus,as,Positive,Aerobic,1.8
STR_333,Lactobacillus,between,Negative,Aerobic,5.95
STR_120,Pseudomonas,meeting,Negative,Aerobic,3.06
STR_110,Pseudomonas,no,Negative,Microaerophilic,2.33
STR_814,Staphylococcus,serious,Negative,Facultative Anaerobe,6.83
STR_161,Bacillus,field,Positive,Facultative Anaerobe,9.16
STR_125,Staphylococcus,how,Positive,Microaerophilic,4.05
STR_920,Staphylococcus,art,Negative,Microaerophilic,2.02
STR_637,Pseudomonas,so,Negative,Anaerobic,1.84
STR_993,Staphylococcus,new,Positive,Aerobic,1.95
STR_778,Clostridium,successful,Positive,Facultative Anaerobe,3.36
STR_770,Staphylococcus,report,Positive,Anaerobic,5.32
STR_524,Clostridium,argue,Negative,Aerobic,2.99
STR_832,Bacillus,increase,Negative,Aerobic,1.18
STR_589,Staphylococcus,similar,Positive,Facultative Anaerobe,1.2
STR_573,Clostridium,force,Negative,Facultative Anaerobe,7.96
STR_380,Staphylococcus,that,Negative,Facultative Anaerobe,6.39
STR_489,Pseudomonas,both,Negative,Anaerobic,4.78
STR_762,Staphylococcus,he,Negative,Aerobic,1.38
STR_350,Streptococcus,bill,Negative,Anaerobic,1.02
STR_758,Clostridium,activity,Negative,Aerobic,9.32
STR_445,Staphylococcus,wrong,Negative,Microaerophilic,7.6
STR_469,Lactobacillus,understand,Negative,Anaerobic,8.38
STR_396,Lactobacillus,discuss,Positive,Anaerobic,6.65
STR_391,Staphylococcus,face,Negative,Microaerophilic,5.25
STR_897,Clostridium,book,Positive,Aerobic,3.26
STR_329,Streptococcus,resource,Negative,Facultative Anaerobe,5.56
STR_785,Bacillus,picture,Positive,Microaerophilic,7.15
STR_736,Streptococcus,involve,Positive,Microaerophilic,5.61
STR_398,Pseudomonas,same,Positive,Aerobic,6.1
STR_234,Staphylococcus,bit,Negative,Anaerobic,4.36
STR_797,Bacillus,fish,Positive,Anaerobic,6.95
STR_517,Bacillus,wall,Negative,Microaerophilic,9.71
STR_275,Clostridium,study,Positive,Anaerobic,9.68
STR_235,Streptococcus,step,Positive,Aerobic,6.43
STR_374,Lactobacillus,share,Negative,Anaerobic,0.96
STR_453,Streptococcus,shoulder,Negative,Aerobic,4.06
STR_327,Clostridium,out,Positive,Microaerophilic,6.78
STR_717,Pseudomonas,toward,Positive,Aerobic,0.65
STR_405,Clostridium,partner,Negative,Anaerobic,3.96
STR_587,Staphylococcus,peace,Negative,Aerobic,2.07
STR_558,Lactobacillus,group,Negative,Aerobic,6.6
STR_286,Pseudomonas,lose,Positive,Facultative Anaerobe,7.43
STR_660,Bacillus,young,Positive,Anaerobic,4.93
STR_144,Staphylococcus,record,Negative,Aerobic,5.69
STR_330,Bacillus,once,Negative,Microaerophilic,3.99
STR_676,Clostridium,career,Negative,Aerobic,0.95
STR_447,Streptococcus,marriage,Negative,Facultative Anaerobe,7.88
STR_195,Clostridium,specific,Negative,Aerobic,5.8
STR_665,Pseudomonas,modern,Negative,Facultative Anaerobe,2.21
STR_149,Streptococcus,sing,Positive,Facultative Anaerobe,7.12
STR_291,Pseudomonas,practice,Positive,Anaerobic,5.3
STR_561,Lactobacillus,easy,Negative,Facultative Anaerobe,6.29
STR_709,Staphylococcus,ground,Negative,Anaerobic,2.69
STR_338,Staphylococcus,eight,Negative,Anaerobic,8.45
STR_386,Clostridium,manager,Negative,Microaerophilic,5.24
STR_294,Pseudomonas,possible,Positive,Aerobic,1.71
STR_608,Clostridium,senior,Negative,Anaerobic,9.72
STR_432,Streptococcus,soldier,Positive,Anaerobic,7.46
STR_714,Streptococcus,perhaps,Positive,Microaerophilic,6.13
STR_273,Lactobacillus,full,Positive,Aerobic,8.09
STR_893,Pseudomonas,decide,Negative,Anaerobic,1.19
STR_732,Pseudomonas,day,Positive,Facultative Anaerobe,3.79
STR_810,Streptococcus,serious,Positive,Facultative Anaerobe,7.42
STR_465,Clostridium,research,Negative,Microaerophilic,0.65
STR_200,Bacillus,address,Positive,Microaerophilic,8.71
STR_397,Bacillus,night,Positive,Anaerobic,3.58
STR_955,Clostridium,kitchen,Negative,Aerobic,8.77
STR_676,Bacillus,name,Positive,Microaerophilic,1.41
STR_775,Pseudomonas,road,Positive,Facultative Anaerobe,9.67
STR_138,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.52
STR_821,Bacillus,air,Positive,Aerobic,8.85
STR_287,Streptococcus,alone,Negative,Facultative Anaerobe,7.7
STR_336,Clostridium,though,Positive,Aerobic,4.13
