strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Pseudomonas,happen,Negative,Microaerophilic,3.46
STR_881,Clostridium,course,Positive,Aerobic,1.27
STR_341,Bacillus,my,Negative,Microaerophilic,2.1
STR_867,Bacillus,partner,Positive,Facultative Anaerobe,2.75
STR_744,Clostridium,man,Positive,Aerobic,4.56
STR_225,Streptococcus,whatever,Negative,Anaerobic,2.46
STR_913,Staphylococcus,staff,Negative,Anaerobic,6.77
STR_633,Pseudomonas,smile,Negative,Aerobic,5.21
STR_406,Staphylococcus,travel,Negative,Aerobic,3.09
STR_616,Lactobacillus,could,Negative,Facultative Anaerobe,5.45
STR_257,Clostridium,too,Negative,Anaerobic,1.12
STR_801,Bacillus,reflect,Negative,Microaerophilic,6.33
STR_724,Lactobacillus,themselves,Positive,Anaerobic,0.77
STR_220,Bacillus,herself,Negative,Microaerophilic,2.37
STR_648,Pseudomonas,yes,Positive,Facultative Anaerobe,0.7
STR_908,Lactobacillus,bed,Positive,Microaerophilic,3.67
STR_772,Lactobacillus,page,Negative,Aerobic,6.73
STR_100,Clostridium,section,Negative,Facultative Anaerobe,8.88
STR_844,Clostridium,push,Positive,Aerobic,4.04
STR_134,Lactobacillus,large,Positive,Microaerophilic,7.57
STR_314,Pseudomonas,attack,Negative,Microaerophilic,1.36
STR_167,Bacillus,assume,Negative,Aerobic,0.56
STR_670,Staphylococcus,around,Negative,Facultative Anaerobe,4.22
STR_525,Bacillus,example,Negative,Anaerobic,1.82
STR_555,Staphylococcus,manage,Positive,Aerobic,2.55
STR_831,Lactobacillus,when,Positive,Anaerobic,5.46
STR_152,Staphylococcus,two,Negative,Microaerophilic,9.05
STR_217,Lactobacillus,bag,Negative,Aerobic,6.42
STR_510,Pseudomonas,language,Negative,Anaerobic,1.21
STR_894,Staphylococcus,dream,Positive,Anaerobic,3.72
STR_908,Staphylococcus,population,Negative,Anaerobic,7.59
STR_104,Lactobacillus,final,Positive,Microaerophilic,4.72
STR_573,Pseudomonas,development,Negative,Anaerobic,5.83
STR_908,Bacillus,science,Positive,Aerobic,1.81
STR_299,Lactobacillus,sense,Positive,Aerobic,3.72
STR_889,Streptococcus,past,Negative,Anaerobic,2.31
STR_793,Bacillus,top,Negative,Aerobic,3.72
STR_400,Bacillus,night,Positive,Facultative Anaerobe,8.87
STR_677,Lactobacillus,senior,Negative,Aerobic,0.81
STR_598,Streptococcus,positive,Positive,Aerobic,5.12
STR_199,Pseudomonas,final,Positive,Anaerobic,2.16
STR_229,Lactobacillus,whom,Positive,Anaerobic,2.98
STR_282,Lactobacillus,drive,Positive,Aerobic,4.7
STR_926,Clostridium,move,Negative,Anaerobic,9.7
STR_815,Lactobacillus,within,Positive,Microaerophilic,7.17
STR_110,Pseudomonas,off,Positive,Microaerophilic,9.27
STR_788,Clostridium,beautiful,Positive,Microaerophilic,8.78
STR_473,Bacillus,any,Positive,Microaerophilic,1.31
STR_641,Clostridium,present,Negative,Aerobic,3.16
STR_520,Lactobacillus,protect,Positive,Anaerobic,2.51
STR_176,Bacillus,home,Positive,Anaerobic,4.08
STR_721,Clostridium,time,Positive,Microaerophilic,9.98
STR_175,Pseudomonas,let,Negative,Facultative Anaerobe,9.43
STR_141,Streptococcus,remember,Positive,Aerobic,5.83
STR_236,Pseudomonas,whose,Positive,Aerobic,5.84
STR_367,Pseudomonas,save,Negative,Microaerophilic,8.41
STR_813,Bacillus,relate,Positive,Aerobic,7.67
STR_424,Pseudomonas,ahead,Positive,Aerobic,1.9
STR_220,Bacillus,only,Positive,Facultative Anaerobe,9.29
STR_584,Pseudomonas,each,Negative,Facultative Anaerobe,3.53
STR_836,Pseudomonas,thousand,Negative,Aerobic,3.64
STR_651,Pseudomonas,minute,Negative,Aerobic,6.76
STR_693,Pseudomonas,impact,Negative,Microaerophilic,1.2
STR_662,Lactobacillus,until,Positive,Facultative Anaerobe,4.55
STR_140,Clostridium,think,Positive,Anaerobic,4.38
STR_390,Lactobacillus,whole,Positive,Aerobic,3.98
STR_655,Staphylococcus,ahead,Negative,Microaerophilic,9.64
STR_213,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.8
STR_561,Staphylococcus,trip,Negative,Facultative Anaerobe,6.77
STR_188,Pseudomonas,team,Negative,Anaerobic,1.81
STR_908,Staphylococcus,change,Positive,Facultative Anaerobe,3.2
STR_809,Clostridium,nation,Positive,Microaerophilic,3.07
STR_392,Staphylococcus,trial,Negative,Aerobic,1.41
STR_791,Streptococcus,star,Negative,Aerobic,8.64
STR_790,Lactobacillus,federal,Positive,Anaerobic,7.91
STR_628,Pseudomonas,our,Negative,Aerobic,5.52
STR_199,Streptococcus,once,Negative,Facultative Anaerobe,7.4
STR_408,Clostridium,yes,Negative,Microaerophilic,8.0
STR_825,Streptococcus,arm,Negative,Aerobic,0.8
STR_804,Streptococcus,report,Negative,Facultative Anaerobe,7.97
STR_811,Pseudomonas,ahead,Positive,Aerobic,8.64
STR_422,Bacillus,religious,Negative,Aerobic,7.25
STR_950,Streptococcus,follow,Negative,Anaerobic,5.95
STR_600,Pseudomonas,near,Positive,Aerobic,7.17
STR_488,Streptococcus,against,Negative,Aerobic,9.39
STR_768,Streptococcus,senior,Negative,Aerobic,3.39
STR_418,Clostridium,employee,Positive,Microaerophilic,2.41
STR_368,Bacillus,space,Positive,Microaerophilic,7.39
STR_481,Streptococcus,laugh,Negative,Aerobic,5.42
STR_516,Streptococcus,country,Negative,Anaerobic,9.14
STR_409,Clostridium,me,Positive,Facultative Anaerobe,1.08
STR_166,Bacillus,treatment,Negative,Facultative Anaerobe,9.26
STR_484,Staphylococcus,why,Negative,Microaerophilic,0.79
STR_162,Streptococcus,nice,Positive,Anaerobic,7.17
STR_178,Streptococcus,although,Negative,Microaerophilic,7.94
STR_666,Streptococcus,every,Positive,Facultative Anaerobe,4.47
STR_258,Pseudomonas,war,Positive,Aerobic,1.82
STR_779,Lactobacillus,who,Negative,Facultative Anaerobe,2.43
STR_800,Pseudomonas,fine,Positive,Facultative Anaerobe,3.44
STR_342,Streptococcus,feel,Positive,Anaerobic,0.97
STR_289,Bacillus,decision,Negative,Facultative Anaerobe,6.01
STR_354,Pseudomonas,some,Positive,Microaerophilic,7.93
STR_592,Lactobacillus,deal,Negative,Facultative Anaerobe,4.01
STR_379,Bacillus,college,Negative,Aerobic,4.63
STR_202,Streptococcus,leg,Negative,Facultative Anaerobe,4.56
STR_293,Lactobacillus,player,Negative,Anaerobic,7.23
STR_516,Staphylococcus,career,Positive,Anaerobic,2.01
STR_601,Pseudomonas,science,Negative,Microaerophilic,5.98
STR_860,Bacillus,outside,Negative,Facultative Anaerobe,3.0
STR_773,Pseudomonas,sea,Positive,Anaerobic,3.4
STR_753,Bacillus,environmental,Positive,Anaerobic,0.68
STR_624,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.7
STR_681,Bacillus,task,Negative,Aerobic,9.28
STR_994,Bacillus,sure,Positive,Microaerophilic,2.65
STR_791,Bacillus,suffer,Positive,Anaerobic,6.07
STR_252,Clostridium,carry,Negative,Microaerophilic,1.99
STR_110,Clostridium,goal,Positive,Facultative Anaerobe,1.01
STR_337,Streptococcus,myself,Negative,Aerobic,4.09
STR_143,Clostridium,worry,Negative,Facultative Anaerobe,5.66
STR_881,Bacillus,spring,Negative,Anaerobic,9.39
STR_781,Staphylococcus,put,Positive,Microaerophilic,1.82
STR_772,Bacillus,rise,Negative,Microaerophilic,0.9
STR_115,Lactobacillus,throughout,Positive,Anaerobic,7.27
STR_708,Staphylococcus,hear,Negative,Aerobic,3.32
STR_484,Clostridium,indicate,Positive,Aerobic,9.04
STR_989,Clostridium,name,Negative,Anaerobic,0.6
STR_338,Bacillus,Democrat,Positive,Facultative Anaerobe,0.74
STR_820,Pseudomonas,wrong,Negative,Aerobic,4.52
STR_518,Streptococcus,increase,Negative,Facultative Anaerobe,1.99
STR_446,Pseudomonas,challenge,Negative,Aerobic,5.25
STR_918,Pseudomonas,she,Positive,Microaerophilic,5.64
STR_572,Clostridium,interview,Positive,Aerobic,7.78
STR_274,Streptococcus,for,Positive,Facultative Anaerobe,7.41
STR_483,Pseudomonas,world,Positive,Microaerophilic,3.46
STR_599,Staphylococcus,blood,Positive,Anaerobic,6.6
STR_677,Bacillus,election,Negative,Aerobic,8.77
STR_907,Lactobacillus,language,Negative,Facultative Anaerobe,4.44
STR_987,Clostridium,media,Negative,Microaerophilic,4.17
STR_960,Clostridium,minute,Positive,Aerobic,1.66
STR_289,Streptococcus,position,Negative,Microaerophilic,6.16
STR_682,Clostridium,west,Positive,Facultative Anaerobe,3.47
STR_289,Pseudomonas,top,Positive,Anaerobic,4.54
STR_871,Bacillus,result,Negative,Facultative Anaerobe,9.0
STR_838,Pseudomonas,tax,Negative,Facultative Anaerobe,9.22
STR_224,Bacillus,point,Positive,Microaerophilic,0.75
STR_312,Lactobacillus,describe,Positive,Microaerophilic,6.4
STR_539,Streptococcus,option,Negative,Anaerobic,5.65
STR_686,Pseudomonas,could,Negative,Anaerobic,6.94
STR_461,Bacillus,conference,Positive,Aerobic,0.84
STR_917,Lactobacillus,break,Negative,Aerobic,5.37
STR_494,Bacillus,black,Positive,Microaerophilic,6.61
STR_906,Pseudomonas,me,Negative,Anaerobic,2.63
STR_359,Lactobacillus,concern,Negative,Microaerophilic,6.38
STR_267,Bacillus,support,Negative,Anaerobic,8.32
STR_207,Streptococcus,know,Negative,Microaerophilic,1.1
STR_440,Bacillus,forward,Negative,Anaerobic,5.75
STR_803,Staphylococcus,tend,Negative,Aerobic,9.08
STR_117,Bacillus,today,Negative,Facultative Anaerobe,8.44
STR_882,Staphylococcus,American,Negative,Aerobic,6.66
STR_779,Staphylococcus,letter,Negative,Microaerophilic,1.04
STR_962,Bacillus,standard,Positive,Aerobic,3.39
STR_731,Streptococcus,wear,Negative,Microaerophilic,8.78
STR_521,Lactobacillus,all,Positive,Facultative Anaerobe,5.8
STR_923,Streptococcus,field,Negative,Aerobic,3.33
STR_689,Clostridium,prove,Positive,Microaerophilic,9.15
STR_425,Streptococcus,trip,Negative,Aerobic,0.62
STR_945,Staphylococcus,system,Positive,Facultative Anaerobe,8.2
STR_715,Pseudomonas,one,Positive,Aerobic,8.3
STR_852,Bacillus,reach,Positive,Anaerobic,1.08
STR_138,Staphylococcus,base,Negative,Anaerobic,0.7
STR_793,Bacillus,address,Negative,Microaerophilic,5.4
STR_206,Pseudomonas,energy,Negative,Microaerophilic,5.41
STR_658,Staphylococcus,agreement,Negative,Microaerophilic,3.46
STR_159,Lactobacillus,again,Positive,Aerobic,6.01
STR_437,Staphylococcus,claim,Positive,Anaerobic,9.27
STR_175,Lactobacillus,pretty,Positive,Aerobic,6.78
STR_800,Staphylococcus,true,Positive,Anaerobic,3.84
STR_668,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.93
STR_381,Staphylococcus,ok,Positive,Facultative Anaerobe,9.2
STR_992,Clostridium,final,Positive,Microaerophilic,9.75
STR_604,Staphylococcus,whole,Positive,Anaerobic,1.74
STR_498,Staphylococcus,likely,Negative,Anaerobic,5.75
STR_506,Pseudomonas,American,Positive,Microaerophilic,1.52
STR_425,Bacillus,technology,Positive,Microaerophilic,9.34
STR_847,Staphylococcus,Republican,Positive,Microaerophilic,2.16
STR_113,Staphylococcus,detail,Positive,Facultative Anaerobe,8.96
STR_724,Clostridium,himself,Negative,Microaerophilic,1.77
STR_854,Streptococcus,offer,Positive,Microaerophilic,3.24
STR_143,Pseudomonas,green,Positive,Aerobic,3.84
STR_931,Lactobacillus,paper,Positive,Facultative Anaerobe,7.37
STR_792,Bacillus,not,Positive,Facultative Anaerobe,5.73
STR_617,Bacillus,husband,Positive,Facultative Anaerobe,5.5
STR_792,Pseudomonas,happy,Positive,Aerobic,4.87
STR_992,Bacillus,word,Negative,Facultative Anaerobe,9.66
STR_908,Lactobacillus,see,Positive,Facultative Anaerobe,5.68
STR_502,Bacillus,continue,Positive,Anaerobic,9.42
STR_707,Clostridium,person,Negative,Microaerophilic,7.27
STR_482,Clostridium,indicate,Negative,Aerobic,6.07
STR_877,Pseudomonas,act,Negative,Facultative Anaerobe,7.69
STR_327,Staphylococcus,generation,Negative,Aerobic,5.79
STR_267,Bacillus,within,Positive,Aerobic,6.66
STR_425,Clostridium,can,Positive,Aerobic,2.75
STR_197,Lactobacillus,good,Negative,Facultative Anaerobe,7.25
STR_533,Streptococcus,town,Negative,Facultative Anaerobe,9.51
STR_759,Bacillus,least,Negative,Aerobic,8.86
STR_426,Staphylococcus,value,Positive,Microaerophilic,3.5
STR_544,Bacillus,particularly,Positive,Microaerophilic,9.42
STR_869,Streptococcus,business,Negative,Anaerobic,0.54
STR_904,Bacillus,east,Positive,Anaerobic,2.68
STR_859,Clostridium,market,Positive,Aerobic,7.7
STR_972,Clostridium,member,Negative,Facultative Anaerobe,7.39
STR_115,Lactobacillus,industry,Negative,Facultative Anaerobe,7.28
STR_489,Pseudomonas,focus,Negative,Facultative Anaerobe,6.17
STR_164,Bacillus,fill,Positive,Aerobic,8.85
STR_492,Pseudomonas,deep,Positive,Aerobic,2.2
STR_256,Bacillus,whether,Negative,Aerobic,3.55
STR_392,Streptococcus,throw,Positive,Aerobic,2.43
STR_234,Pseudomonas,follow,Negative,Facultative Anaerobe,2.32
STR_158,Streptococcus,wrong,Negative,Facultative Anaerobe,0.84
STR_511,Pseudomonas,surface,Positive,Anaerobic,9.6
STR_372,Lactobacillus,trial,Negative,Aerobic,7.05
STR_713,Clostridium,what,Negative,Microaerophilic,8.74
STR_229,Bacillus,attention,Negative,Facultative Anaerobe,4.18
STR_844,Clostridium,out,Negative,Facultative Anaerobe,5.82
STR_462,Staphylococcus,watch,Negative,Microaerophilic,2.4
STR_131,Clostridium,push,Positive,Aerobic,9.5
STR_359,Lactobacillus,possible,Negative,Microaerophilic,7.84
STR_587,Clostridium,worker,Negative,Microaerophilic,0.75
STR_901,Lactobacillus,ball,Positive,Anaerobic,7.55
STR_101,Lactobacillus,capital,Positive,Microaerophilic,3.46
STR_735,Bacillus,reach,Negative,Facultative Anaerobe,9.62
STR_832,Staphylococcus,whole,Negative,Microaerophilic,1.0
STR_612,Bacillus,really,Negative,Facultative Anaerobe,6.57
STR_841,Pseudomonas,now,Negative,Microaerophilic,4.06
STR_829,Staphylococcus,eat,Positive,Facultative Anaerobe,6.83
STR_949,Streptococcus,table,Negative,Microaerophilic,3.08
STR_515,Pseudomonas,break,Negative,Anaerobic,9.79
STR_567,Pseudomonas,agency,Negative,Microaerophilic,1.96
STR_706,Lactobacillus,others,Negative,Aerobic,6.2
STR_351,Staphylococcus,lay,Negative,Anaerobic,6.84
STR_249,Clostridium,citizen,Negative,Anaerobic,1.69
STR_776,Bacillus,day,Negative,Microaerophilic,7.16
STR_247,Streptococcus,hand,Positive,Anaerobic,4.4
STR_275,Bacillus,week,Negative,Anaerobic,6.25
STR_360,Bacillus,Republican,Positive,Facultative Anaerobe,0.55
STR_214,Staphylococcus,sing,Positive,Anaerobic,8.65
STR_161,Bacillus,inside,Positive,Aerobic,9.66
STR_526,Pseudomonas,eight,Positive,Aerobic,1.9
STR_730,Pseudomonas,case,Negative,Facultative Anaerobe,6.89
STR_468,Streptococcus,team,Negative,Aerobic,2.23
STR_310,Streptococcus,sure,Negative,Microaerophilic,6.84
STR_646,Pseudomonas,computer,Positive,Anaerobic,1.21
STR_933,Lactobacillus,allow,Positive,Microaerophilic,2.32
STR_945,Lactobacillus,cut,Positive,Facultative Anaerobe,2.12
STR_646,Lactobacillus,these,Positive,Anaerobic,7.2
STR_628,Streptococcus,together,Negative,Microaerophilic,8.13
STR_937,Streptococcus,what,Negative,Anaerobic,1.77
STR_202,Streptococcus,who,Positive,Microaerophilic,5.26
STR_127,Bacillus,rock,Negative,Aerobic,6.84
STR_417,Staphylococcus,audience,Positive,Facultative Anaerobe,6.47
STR_148,Pseudomonas,friend,Positive,Microaerophilic,2.58
STR_164,Lactobacillus,just,Negative,Aerobic,6.89
STR_293,Staphylococcus,reduce,Positive,Anaerobic,4.56
STR_109,Lactobacillus,inside,Negative,Aerobic,8.38
STR_189,Lactobacillus,in,Negative,Microaerophilic,8.56
STR_963,Streptococcus,make,Negative,Facultative Anaerobe,7.38
STR_524,Pseudomonas,kid,Positive,Aerobic,8.04
STR_417,Streptococcus,car,Negative,Facultative Anaerobe,7.55
STR_215,Bacillus,hot,Negative,Anaerobic,8.82
STR_623,Pseudomonas,star,Positive,Facultative Anaerobe,7.37
STR_588,Streptococcus,lay,Positive,Microaerophilic,1.27
STR_981,Lactobacillus,manager,Negative,Aerobic,9.4
STR_309,Streptococcus,partner,Positive,Facultative Anaerobe,3.46
STR_880,Pseudomonas,see,Negative,Anaerobic,8.99
STR_226,Pseudomonas,international,Positive,Facultative Anaerobe,9.58
STR_801,Streptococcus,production,Positive,Anaerobic,2.03
STR_194,Staphylococcus,instead,Negative,Aerobic,5.99
STR_462,Lactobacillus,need,Negative,Microaerophilic,5.0
STR_216,Pseudomonas,authority,Positive,Facultative Anaerobe,6.44
STR_394,Bacillus,mother,Positive,Facultative Anaerobe,3.22
STR_219,Streptococcus,source,Positive,Aerobic,6.48
STR_309,Bacillus,happen,Positive,Aerobic,2.89
STR_279,Clostridium,bad,Positive,Anaerobic,1.04
STR_734,Pseudomonas,here,Positive,Microaerophilic,9.12
STR_350,Streptococcus,center,Negative,Microaerophilic,4.71
STR_347,Lactobacillus,maybe,Negative,Microaerophilic,1.41
STR_211,Bacillus,walk,Positive,Anaerobic,8.22
STR_893,Streptococcus,push,Positive,Aerobic,3.94
STR_508,Pseudomonas,race,Positive,Facultative Anaerobe,3.63
STR_906,Pseudomonas,school,Negative,Anaerobic,3.31
STR_497,Staphylococcus,start,Negative,Aerobic,1.86
STR_310,Clostridium,president,Negative,Anaerobic,7.95
STR_436,Streptococcus,simply,Negative,Facultative Anaerobe,0.52
STR_932,Lactobacillus,language,Positive,Microaerophilic,5.5
STR_259,Streptococcus,work,Negative,Microaerophilic,7.7
STR_736,Staphylococcus,trade,Positive,Aerobic,3.72
STR_731,Bacillus,finish,Negative,Facultative Anaerobe,3.08
STR_914,Clostridium,floor,Positive,Microaerophilic,2.86
STR_894,Lactobacillus,program,Negative,Aerobic,1.39
STR_621,Staphylococcus,item,Negative,Microaerophilic,6.29
STR_688,Pseudomonas,figure,Positive,Aerobic,8.72
STR_667,Streptococcus,kid,Positive,Aerobic,2.37
STR_354,Lactobacillus,itself,Negative,Microaerophilic,9.01
STR_347,Lactobacillus,remain,Negative,Facultative Anaerobe,9.46
STR_418,Pseudomonas,industry,Positive,Aerobic,0.93
STR_369,Lactobacillus,any,Negative,Microaerophilic,5.24
STR_933,Bacillus,left,Negative,Aerobic,8.49
STR_270,Streptococcus,any,Negative,Microaerophilic,3.51
STR_602,Streptococcus,receive,Negative,Aerobic,4.94
STR_707,Lactobacillus,people,Negative,Aerobic,3.05
STR_179,Clostridium,impact,Negative,Anaerobic,6.9
STR_961,Staphylococcus,thing,Positive,Anaerobic,3.47
STR_275,Clostridium,quite,Negative,Anaerobic,7.49
STR_885,Pseudomonas,there,Positive,Microaerophilic,1.25
STR_473,Staphylococcus,company,Negative,Microaerophilic,9.9
STR_116,Clostridium,speak,Negative,Anaerobic,8.44
STR_432,Pseudomonas,individual,Positive,Aerobic,4.69
STR_390,Clostridium,hair,Positive,Aerobic,2.09
STR_582,Bacillus,common,Positive,Facultative Anaerobe,6.27
STR_749,Streptococcus,marriage,Negative,Anaerobic,6.8
STR_264,Streptococcus,democratic,Negative,Anaerobic,6.27
STR_437,Staphylococcus,feel,Positive,Facultative Anaerobe,3.0
STR_749,Staphylococcus,hit,Negative,Anaerobic,6.69
STR_997,Clostridium,item,Negative,Anaerobic,6.14
STR_850,Pseudomonas,indeed,Positive,Aerobic,6.6
STR_532,Staphylococcus,glass,Positive,Aerobic,7.44
STR_742,Staphylococcus,again,Positive,Aerobic,7.47
STR_940,Bacillus,author,Positive,Microaerophilic,9.48
STR_511,Streptococcus,safe,Negative,Anaerobic,4.23
STR_723,Clostridium,structure,Positive,Aerobic,1.53
STR_562,Pseudomonas,talk,Negative,Microaerophilic,4.23
STR_531,Pseudomonas,commercial,Positive,Microaerophilic,2.44
STR_691,Streptococcus,nice,Negative,Microaerophilic,2.87
STR_573,Lactobacillus,word,Negative,Microaerophilic,3.4
STR_642,Pseudomonas,bed,Negative,Anaerobic,2.62
STR_667,Staphylococcus,buy,Positive,Anaerobic,8.1
STR_955,Lactobacillus,heavy,Positive,Anaerobic,1.52
STR_331,Bacillus,Democrat,Positive,Facultative Anaerobe,5.41
STR_245,Bacillus,assume,Positive,Aerobic,1.77
STR_476,Clostridium,recently,Positive,Microaerophilic,2.68
STR_555,Pseudomonas,many,Negative,Facultative Anaerobe,1.31
STR_574,Staphylococcus,stay,Negative,Microaerophilic,0.82
STR_719,Clostridium,only,Positive,Aerobic,6.32
STR_423,Streptococcus,nation,Negative,Facultative Anaerobe,6.58
STR_122,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.71
STR_510,Bacillus,news,Negative,Anaerobic,3.07
STR_643,Clostridium,resource,Negative,Microaerophilic,8.91
STR_359,Pseudomonas,amount,Positive,Microaerophilic,7.55
STR_196,Bacillus,drive,Positive,Microaerophilic,6.66
STR_586,Lactobacillus,hotel,Positive,Microaerophilic,2.64
STR_604,Lactobacillus,draw,Negative,Aerobic,5.91
STR_209,Pseudomonas,nearly,Positive,Anaerobic,2.76
STR_103,Pseudomonas,choose,Positive,Anaerobic,7.17
STR_502,Bacillus,most,Positive,Aerobic,6.49
STR_388,Staphylococcus,great,Positive,Anaerobic,6.05
STR_371,Streptococcus,fish,Positive,Aerobic,8.33
STR_953,Lactobacillus,especially,Positive,Aerobic,3.09
STR_599,Lactobacillus,fast,Positive,Facultative Anaerobe,3.34
STR_897,Streptococcus,also,Positive,Anaerobic,0.88
STR_443,Bacillus,treatment,Negative,Anaerobic,4.54
STR_566,Clostridium,but,Negative,Anaerobic,3.49
STR_434,Pseudomonas,business,Positive,Microaerophilic,5.04
STR_659,Bacillus,point,Positive,Facultative Anaerobe,9.65
STR_311,Lactobacillus,strategy,Negative,Microaerophilic,1.64
STR_875,Lactobacillus,budget,Positive,Anaerobic,1.63
STR_509,Clostridium,camera,Negative,Microaerophilic,9.32
STR_362,Bacillus,wonder,Positive,Aerobic,4.87
STR_282,Clostridium,number,Negative,Microaerophilic,6.45
STR_726,Streptococcus,movement,Negative,Aerobic,9.8
STR_796,Staphylococcus,air,Negative,Facultative Anaerobe,8.97
STR_869,Staphylococcus,response,Negative,Anaerobic,8.76
STR_100,Pseudomonas,stock,Negative,Facultative Anaerobe,0.95
STR_960,Clostridium,set,Negative,Anaerobic,9.74
STR_106,Bacillus,sort,Positive,Anaerobic,9.97
STR_648,Staphylococcus,run,Positive,Microaerophilic,6.9
STR_793,Lactobacillus,long,Negative,Facultative Anaerobe,8.25
STR_554,Staphylococcus,air,Negative,Microaerophilic,4.78
STR_907,Bacillus,mention,Positive,Anaerobic,8.51
STR_242,Staphylococcus,answer,Positive,Aerobic,7.92
STR_511,Bacillus,easy,Positive,Facultative Anaerobe,7.86
STR_909,Streptococcus,return,Positive,Microaerophilic,0.61
STR_175,Lactobacillus,do,Negative,Microaerophilic,8.89
STR_416,Pseudomonas,middle,Negative,Microaerophilic,5.38
STR_642,Staphylococcus,increase,Negative,Facultative Anaerobe,0.66
STR_179,Lactobacillus,theory,Negative,Anaerobic,2.09
STR_705,Streptococcus,central,Negative,Facultative Anaerobe,4.71
STR_193,Lactobacillus,back,Negative,Facultative Anaerobe,9.21
STR_954,Pseudomonas,much,Negative,Anaerobic,2.02
STR_885,Bacillus,this,Positive,Anaerobic,7.78
STR_202,Streptococcus,local,Positive,Facultative Anaerobe,5.3
STR_645,Staphylococcus,tree,Positive,Facultative Anaerobe,4.74
STR_363,Pseudomonas,people,Positive,Anaerobic,2.36
STR_442,Pseudomonas,foot,Positive,Aerobic,8.19
STR_649,Clostridium,necessary,Positive,Anaerobic,7.11
STR_321,Streptococcus,yard,Positive,Facultative Anaerobe,1.43
STR_724,Pseudomonas,require,Negative,Anaerobic,1.33
STR_598,Pseudomonas,push,Negative,Facultative Anaerobe,3.57
STR_695,Streptococcus,ground,Negative,Aerobic,6.12
STR_367,Staphylococcus,try,Positive,Anaerobic,4.1
STR_437,Lactobacillus,their,Negative,Aerobic,5.35
STR_763,Streptococcus,necessary,Negative,Microaerophilic,6.47
STR_505,Streptococcus,around,Positive,Aerobic,4.11
STR_289,Streptococcus,civil,Positive,Aerobic,6.59
STR_303,Pseudomonas,check,Positive,Microaerophilic,6.13
STR_134,Staphylococcus,away,Positive,Microaerophilic,8.8
STR_291,Bacillus,behavior,Positive,Anaerobic,2.1
STR_345,Clostridium,important,Positive,Microaerophilic,2.62
STR_887,Pseudomonas,reflect,Positive,Aerobic,8.98
STR_308,Staphylococcus,blue,Positive,Anaerobic,0.56
STR_824,Lactobacillus,sign,Negative,Microaerophilic,3.83
STR_228,Staphylococcus,stay,Positive,Anaerobic,9.63
STR_217,Lactobacillus,remember,Negative,Aerobic,1.21
STR_849,Streptococcus,later,Negative,Facultative Anaerobe,6.9
STR_287,Streptococcus,speech,Positive,Anaerobic,5.89
STR_787,Clostridium,world,Negative,Microaerophilic,3.76
STR_128,Clostridium,week,Negative,Microaerophilic,1.94
STR_341,Bacillus,whole,Negative,Facultative Anaerobe,4.37
STR_850,Lactobacillus,room,Negative,Facultative Anaerobe,5.74
STR_977,Lactobacillus,base,Positive,Facultative Anaerobe,5.81
STR_428,Pseudomonas,possible,Positive,Microaerophilic,3.15
STR_517,Staphylococcus,fear,Negative,Anaerobic,0.62
STR_485,Clostridium,company,Negative,Microaerophilic,3.51
STR_799,Clostridium,military,Negative,Microaerophilic,2.56
STR_635,Staphylococcus,consider,Negative,Microaerophilic,1.74
STR_871,Lactobacillus,way,Negative,Microaerophilic,5.95
STR_122,Streptococcus,decide,Negative,Aerobic,0.92
STR_594,Streptococcus,imagine,Positive,Aerobic,8.03
STR_106,Pseudomonas,him,Negative,Aerobic,9.66
STR_730,Bacillus,indicate,Negative,Microaerophilic,5.13
STR_538,Clostridium,whatever,Negative,Microaerophilic,9.86
STR_616,Pseudomonas,best,Positive,Facultative Anaerobe,4.09
STR_892,Staphylococcus,up,Positive,Microaerophilic,5.87
STR_419,Lactobacillus,set,Positive,Aerobic,5.87
STR_937,Bacillus,simply,Negative,Aerobic,4.38
STR_200,Pseudomonas,to,Positive,Anaerobic,7.76
STR_526,Streptococcus,western,Negative,Microaerophilic,3.74
STR_169,Staphylococcus,consider,Positive,Facultative Anaerobe,3.58
STR_909,Clostridium,eight,Negative,Facultative Anaerobe,2.29
STR_686,Staphylococcus,activity,Negative,Microaerophilic,0.95
STR_491,Pseudomonas,song,Negative,Aerobic,4.14
STR_700,Streptococcus,claim,Positive,Facultative Anaerobe,9.76
STR_604,Lactobacillus,actually,Positive,Facultative Anaerobe,2.54
STR_451,Clostridium,try,Negative,Aerobic,6.06
STR_181,Streptococcus,whether,Negative,Facultative Anaerobe,5.49
STR_951,Bacillus,read,Positive,Anaerobic,9.45
STR_908,Clostridium,election,Positive,Aerobic,5.08
STR_847,Streptococcus,like,Positive,Microaerophilic,0.62
STR_592,Bacillus,imagine,Positive,Aerobic,9.78
STR_401,Bacillus,there,Positive,Facultative Anaerobe,5.44
STR_709,Streptococcus,number,Negative,Microaerophilic,4.83
STR_778,Pseudomonas,top,Positive,Facultative Anaerobe,2.95
STR_641,Staphylococcus,mean,Negative,Aerobic,2.35
STR_450,Bacillus,organization,Negative,Anaerobic,4.45
STR_993,Bacillus,both,Negative,Microaerophilic,0.51
