strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Bacillus,wife,Positive,Microaerophilic,9.91
STR_272,Streptococcus,wonder,Positive,Microaerophilic,2.45
STR_344,Staphylococcus,company,Positive,Microaerophilic,1.44
STR_813,Streptococcus,need,Negative,Aerobic,0.76
STR_892,Pseudomonas,military,Negative,Facultative Anaerobe,5.54
STR_358,Lactobacillus,message,Negative,Microaerophilic,4.11
STR_417,Lactobacillus,size,Positive,Aerobic,4.83
STR_664,Pseudomonas,some,Negative,Facultative Anaerobe,8.42
STR_475,Bacillus,method,Positive,Anaerobic,1.3
STR_831,Pseudomonas,everything,Positive,Aerobic,4.0
STR_396,Lactobacillus,which,Positive,Anaerobic,7.08
STR_980,Clostridium,fire,Positive,Facultative Anaerobe,4.68
STR_919,Bacillus,race,Negative,Aerobic,5.31
STR_823,Clostridium,behind,Negative,Aerobic,2.62
STR_815,Pseudomonas,Mr,Positive,Microaerophilic,4.74
STR_382,Lactobacillus,bit,Negative,Aerobic,2.79
STR_347,Staphylococcus,glass,Negative,Facultative Anaerobe,7.89
STR_771,Lactobacillus,in,Negative,Anaerobic,4.39
STR_506,Lactobacillus,by,Negative,Facultative Anaerobe,1.45
STR_168,Lactobacillus,firm,Positive,Aerobic,0.74
STR_584,Bacillus,upon,Positive,Microaerophilic,2.73
STR_808,Bacillus,ground,Negative,Facultative Anaerobe,1.53
STR_452,Clostridium,daughter,Negative,Aerobic,6.51
STR_360,Pseudomonas,forward,Negative,Microaerophilic,2.33
STR_336,Streptococcus,manager,Positive,Facultative Anaerobe,3.8
STR_573,Pseudomonas,at,Negative,Microaerophilic,3.15
STR_400,Lactobacillus,pass,Positive,Facultative Anaerobe,3.68
STR_233,Pseudomonas,painting,Negative,Facultative Anaerobe,2.85
STR_911,Pseudomonas,almost,Negative,Anaerobic,4.66
STR_831,Bacillus,food,Positive,Microaerophilic,8.79
STR_122,Clostridium,employee,Positive,Anaerobic,9.49
STR_603,Pseudomonas,leader,Positive,Aerobic,3.95
STR_250,Streptococcus,owner,Negative,Anaerobic,4.03
STR_647,Streptococcus,network,Negative,Microaerophilic,3.99
STR_812,Pseudomonas,job,Negative,Aerobic,2.77
STR_640,Staphylococcus,how,Negative,Anaerobic,9.27
STR_392,Pseudomonas,thousand,Positive,Microaerophilic,3.95
STR_170,Pseudomonas,mission,Positive,Aerobic,1.85
STR_883,Lactobacillus,girl,Negative,Aerobic,5.99
STR_231,Pseudomonas,Republican,Positive,Microaerophilic,0.82
STR_923,Pseudomonas,phone,Negative,Facultative Anaerobe,6.13
STR_225,Bacillus,trouble,Negative,Anaerobic,4.91
STR_799,Staphylococcus,property,Negative,Microaerophilic,5.75
STR_465,Pseudomonas,score,Positive,Microaerophilic,1.96
STR_652,Lactobacillus,religious,Positive,Facultative Anaerobe,3.66
STR_177,Pseudomonas,remain,Positive,Anaerobic,5.13
STR_728,Streptococcus,child,Negative,Anaerobic,3.62
STR_648,Pseudomonas,theory,Positive,Microaerophilic,8.64
STR_205,Bacillus,imagine,Positive,Aerobic,1.93
STR_296,Clostridium,past,Negative,Facultative Anaerobe,9.65
STR_908,Bacillus,wide,Negative,Aerobic,6.68
STR_465,Lactobacillus,fine,Negative,Facultative Anaerobe,2.83
STR_843,Streptococcus,sell,Negative,Aerobic,9.25
STR_944,Lactobacillus,security,Positive,Aerobic,5.76
STR_462,Streptococcus,fund,Negative,Microaerophilic,4.2
STR_131,Staphylococcus,scene,Negative,Facultative Anaerobe,2.71
STR_798,Streptococcus,deep,Positive,Facultative Anaerobe,1.36
STR_757,Bacillus,thought,Positive,Anaerobic,5.69
STR_793,Pseudomonas,discussion,Positive,Microaerophilic,2.49
STR_466,Streptococcus,green,Negative,Aerobic,1.57
STR_193,Lactobacillus,rather,Negative,Aerobic,7.15
STR_538,Clostridium,full,Positive,Anaerobic,8.47
STR_476,Clostridium,politics,Positive,Anaerobic,6.22
STR_708,Lactobacillus,school,Positive,Facultative Anaerobe,3.78
STR_804,Streptococcus,put,Positive,Microaerophilic,1.0
STR_847,Lactobacillus,political,Negative,Microaerophilic,2.04
STR_380,Bacillus,little,Negative,Facultative Anaerobe,4.32
STR_371,Lactobacillus,hot,Positive,Aerobic,8.34
STR_659,Bacillus,red,Negative,Anaerobic,4.3
STR_877,Clostridium,agreement,Positive,Facultative Anaerobe,7.18
STR_286,Lactobacillus,field,Negative,Facultative Anaerobe,8.84
STR_733,Pseudomonas,open,Negative,Anaerobic,7.71
STR_788,Pseudomonas,enough,Positive,Aerobic,3.62
STR_774,Pseudomonas,term,Negative,Anaerobic,4.93
STR_176,Bacillus,attention,Positive,Aerobic,7.37
STR_663,Clostridium,unit,Positive,Microaerophilic,2.75
STR_910,Lactobacillus,daughter,Positive,Microaerophilic,8.56
STR_966,Lactobacillus,term,Negative,Facultative Anaerobe,4.08
STR_171,Bacillus,major,Negative,Facultative Anaerobe,7.34
STR_742,Clostridium,health,Positive,Microaerophilic,9.81
STR_661,Staphylococcus,executive,Positive,Facultative Anaerobe,9.31
STR_274,Staphylococcus,firm,Negative,Microaerophilic,4.52
STR_998,Clostridium,avoid,Positive,Microaerophilic,7.4
STR_594,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.29
STR_962,Staphylococcus,away,Positive,Anaerobic,5.23
STR_800,Lactobacillus,deep,Negative,Facultative Anaerobe,5.42
STR_919,Pseudomonas,effort,Negative,Anaerobic,2.8
STR_224,Bacillus,president,Positive,Aerobic,7.12
STR_653,Bacillus,your,Positive,Microaerophilic,4.85
STR_168,Pseudomonas,poor,Negative,Anaerobic,0.68
STR_781,Lactobacillus,car,Positive,Aerobic,3.05
STR_940,Pseudomonas,another,Positive,Aerobic,7.61
STR_438,Bacillus,floor,Negative,Facultative Anaerobe,6.63
STR_445,Bacillus,yeah,Positive,Microaerophilic,3.45
STR_850,Bacillus,again,Negative,Microaerophilic,8.61
STR_290,Pseudomonas,forget,Negative,Anaerobic,0.93
STR_934,Streptococcus,provide,Positive,Facultative Anaerobe,7.41
STR_905,Clostridium,whom,Positive,Anaerobic,1.48
STR_302,Clostridium,wait,Negative,Aerobic,0.69
STR_266,Lactobacillus,poor,Positive,Microaerophilic,2.54
STR_535,Clostridium,return,Negative,Anaerobic,5.33
STR_109,Clostridium,open,Negative,Microaerophilic,3.24
STR_333,Bacillus,family,Positive,Aerobic,9.81
STR_629,Staphylococcus,table,Positive,Anaerobic,1.38
STR_254,Clostridium,create,Positive,Anaerobic,2.73
STR_231,Pseudomonas,ever,Positive,Aerobic,2.52
STR_434,Bacillus,ever,Negative,Facultative Anaerobe,1.92
STR_591,Streptococcus,could,Negative,Aerobic,4.92
STR_584,Bacillus,why,Negative,Aerobic,6.77
STR_928,Staphylococcus,head,Negative,Aerobic,2.97
STR_676,Streptococcus,sea,Negative,Microaerophilic,9.18
STR_995,Clostridium,ok,Positive,Aerobic,9.74
STR_669,Staphylococcus,example,Negative,Aerobic,3.73
STR_951,Bacillus,another,Positive,Anaerobic,2.98
STR_444,Pseudomonas,edge,Positive,Facultative Anaerobe,7.07
STR_156,Streptococcus,woman,Positive,Facultative Anaerobe,8.31
STR_195,Streptococcus,new,Positive,Anaerobic,7.14
STR_150,Clostridium,month,Positive,Anaerobic,9.85
STR_500,Clostridium,such,Positive,Anaerobic,8.49
STR_353,Streptococcus,food,Negative,Anaerobic,9.87
STR_405,Pseudomonas,any,Negative,Facultative Anaerobe,8.94
STR_278,Streptococcus,your,Negative,Anaerobic,1.6
STR_110,Pseudomonas,around,Positive,Anaerobic,3.16
STR_349,Pseudomonas,government,Negative,Facultative Anaerobe,9.62
STR_509,Streptococcus,quite,Positive,Anaerobic,5.06
STR_464,Bacillus,film,Positive,Anaerobic,9.63
STR_416,Pseudomonas,within,Negative,Microaerophilic,8.82
STR_965,Streptococcus,will,Negative,Aerobic,4.93
STR_768,Clostridium,be,Negative,Microaerophilic,2.2
STR_919,Lactobacillus,spend,Negative,Microaerophilic,5.47
STR_424,Pseudomonas,likely,Positive,Facultative Anaerobe,2.65
STR_487,Bacillus,discussion,Positive,Aerobic,3.88
STR_920,Clostridium,head,Positive,Microaerophilic,0.64
STR_932,Pseudomonas,media,Positive,Facultative Anaerobe,0.86
STR_816,Streptococcus,example,Negative,Anaerobic,8.33
STR_856,Staphylococcus,course,Positive,Anaerobic,5.14
STR_777,Staphylococcus,ago,Negative,Facultative Anaerobe,3.66
STR_875,Staphylococcus,begin,Positive,Facultative Anaerobe,0.91
STR_356,Pseudomonas,ball,Negative,Facultative Anaerobe,2.08
STR_305,Lactobacillus,music,Negative,Microaerophilic,5.56
STR_161,Bacillus,smile,Negative,Microaerophilic,4.99
STR_563,Pseudomonas,note,Positive,Microaerophilic,3.33
STR_334,Pseudomonas,someone,Positive,Aerobic,1.16
STR_222,Pseudomonas,alone,Negative,Anaerobic,2.59
STR_481,Lactobacillus,he,Negative,Aerobic,0.65
STR_681,Clostridium,collection,Positive,Facultative Anaerobe,8.71
STR_278,Bacillus,best,Negative,Microaerophilic,2.72
STR_464,Lactobacillus,author,Positive,Microaerophilic,1.45
STR_420,Bacillus,become,Positive,Microaerophilic,4.72
STR_815,Streptococcus,yet,Positive,Microaerophilic,2.67
STR_423,Pseudomonas,close,Positive,Microaerophilic,8.21
STR_487,Staphylococcus,high,Negative,Anaerobic,2.49
STR_623,Clostridium,always,Positive,Anaerobic,8.42
STR_844,Clostridium,glass,Positive,Aerobic,2.42
STR_543,Lactobacillus,answer,Negative,Anaerobic,0.6
STR_930,Clostridium,together,Negative,Anaerobic,8.35
STR_151,Bacillus,while,Negative,Microaerophilic,0.78
STR_644,Streptococcus,whole,Negative,Microaerophilic,7.49
STR_164,Streptococcus,tax,Positive,Facultative Anaerobe,6.47
STR_764,Bacillus,job,Positive,Microaerophilic,5.19
STR_434,Streptococcus,paper,Positive,Microaerophilic,5.52
STR_911,Clostridium,leave,Positive,Aerobic,5.36
STR_465,Bacillus,today,Negative,Anaerobic,8.36
STR_811,Streptococcus,affect,Negative,Anaerobic,0.78
STR_963,Staphylococcus,husband,Negative,Aerobic,5.79
STR_589,Clostridium,woman,Negative,Anaerobic,4.56
STR_807,Lactobacillus,from,Negative,Anaerobic,3.33
STR_532,Clostridium,result,Positive,Microaerophilic,4.16
STR_189,Bacillus,bed,Positive,Facultative Anaerobe,6.08
STR_291,Pseudomonas,wish,Negative,Facultative Anaerobe,9.56
STR_679,Pseudomonas,then,Negative,Microaerophilic,5.75
STR_283,Streptococcus,suggest,Negative,Anaerobic,5.03
STR_143,Lactobacillus,keep,Positive,Aerobic,3.36
STR_957,Bacillus,discover,Positive,Aerobic,3.92
STR_542,Lactobacillus,suddenly,Negative,Aerobic,7.14
STR_799,Clostridium,maintain,Negative,Facultative Anaerobe,3.29
STR_486,Bacillus,box,Negative,Anaerobic,9.05
STR_710,Staphylococcus,what,Negative,Microaerophilic,1.47
STR_814,Staphylococcus,decade,Positive,Microaerophilic,4.56
STR_803,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.3
STR_473,Bacillus,measure,Negative,Facultative Anaerobe,6.25
STR_210,Clostridium,high,Positive,Anaerobic,5.42
STR_854,Bacillus,case,Positive,Aerobic,2.73
STR_691,Staphylococcus,computer,Negative,Anaerobic,8.75
STR_796,Streptococcus,nor,Positive,Facultative Anaerobe,9.92
STR_490,Staphylococcus,on,Negative,Anaerobic,3.8
STR_329,Pseudomonas,wait,Positive,Facultative Anaerobe,3.05
STR_474,Bacillus,property,Negative,Aerobic,0.72
STR_494,Streptococcus,actually,Negative,Anaerobic,9.9
STR_247,Streptococcus,animal,Negative,Anaerobic,2.28
STR_743,Lactobacillus,provide,Negative,Facultative Anaerobe,5.52
STR_510,Lactobacillus,study,Positive,Aerobic,7.77
STR_986,Bacillus,charge,Positive,Anaerobic,6.7
STR_150,Bacillus,anything,Negative,Anaerobic,8.68
STR_827,Clostridium,task,Negative,Facultative Anaerobe,4.53
STR_777,Clostridium,likely,Negative,Anaerobic,2.16
STR_171,Bacillus,without,Positive,Facultative Anaerobe,3.43
STR_238,Staphylococcus,help,Positive,Aerobic,7.72
STR_586,Lactobacillus,amount,Positive,Anaerobic,3.39
STR_644,Clostridium,accept,Positive,Anaerobic,7.9
STR_892,Streptococcus,than,Negative,Aerobic,2.95
STR_840,Lactobacillus,security,Positive,Microaerophilic,9.82
STR_485,Lactobacillus,individual,Positive,Microaerophilic,1.07
STR_521,Streptococcus,call,Positive,Aerobic,8.95
STR_379,Bacillus,memory,Negative,Facultative Anaerobe,9.17
STR_218,Streptococcus,involve,Negative,Facultative Anaerobe,6.12
STR_620,Clostridium,everyone,Negative,Microaerophilic,1.77
STR_756,Lactobacillus,occur,Negative,Microaerophilic,7.02
STR_300,Pseudomonas,threat,Positive,Microaerophilic,0.67
STR_290,Clostridium,catch,Negative,Microaerophilic,2.83
STR_713,Streptococcus,major,Positive,Facultative Anaerobe,2.34
STR_516,Pseudomonas,fire,Negative,Aerobic,5.12
STR_761,Pseudomonas,look,Positive,Facultative Anaerobe,0.67
STR_406,Streptococcus,picture,Negative,Anaerobic,4.78
STR_960,Staphylococcus,system,Positive,Microaerophilic,9.45
STR_125,Lactobacillus,third,Negative,Facultative Anaerobe,7.41
STR_603,Clostridium,blood,Negative,Aerobic,6.73
STR_943,Lactobacillus,end,Positive,Microaerophilic,9.89
STR_427,Pseudomonas,space,Negative,Anaerobic,8.89
STR_216,Bacillus,conference,Positive,Facultative Anaerobe,3.82
STR_237,Clostridium,dark,Positive,Facultative Anaerobe,5.81
STR_384,Lactobacillus,break,Negative,Microaerophilic,7.4
STR_454,Bacillus,improve,Negative,Facultative Anaerobe,2.76
STR_479,Bacillus,energy,Positive,Anaerobic,4.92
STR_864,Lactobacillus,performance,Positive,Microaerophilic,6.57
STR_832,Pseudomonas,window,Negative,Facultative Anaerobe,1.95
STR_173,Bacillus,loss,Negative,Aerobic,8.35
STR_946,Bacillus,gas,Positive,Anaerobic,9.02
STR_288,Bacillus,stock,Negative,Facultative Anaerobe,5.37
STR_939,Staphylococcus,war,Positive,Facultative Anaerobe,3.63
STR_570,Bacillus,list,Negative,Aerobic,3.89
STR_151,Clostridium,help,Negative,Anaerobic,1.44
STR_115,Staphylococcus,reveal,Positive,Aerobic,5.45
STR_611,Clostridium,rest,Negative,Aerobic,5.98
STR_111,Staphylococcus,nothing,Positive,Aerobic,4.52
STR_398,Staphylococcus,agreement,Negative,Microaerophilic,1.76
STR_142,Clostridium,even,Negative,Aerobic,6.31
STR_262,Bacillus,thousand,Negative,Aerobic,3.77
STR_614,Clostridium,lose,Positive,Microaerophilic,9.07
STR_602,Bacillus,region,Positive,Facultative Anaerobe,6.72
STR_512,Clostridium,speech,Negative,Facultative Anaerobe,2.96
STR_247,Pseudomonas,serve,Negative,Anaerobic,4.77
STR_529,Bacillus,draw,Positive,Aerobic,8.82
STR_513,Clostridium,write,Negative,Anaerobic,7.68
STR_958,Streptococcus,forget,Positive,Microaerophilic,4.93
STR_407,Bacillus,significant,Positive,Aerobic,6.1
STR_447,Pseudomonas,artist,Negative,Aerobic,7.13
STR_761,Streptococcus,wear,Positive,Microaerophilic,9.73
STR_112,Staphylococcus,catch,Positive,Aerobic,6.37
STR_655,Streptococcus,attention,Positive,Microaerophilic,8.41
STR_480,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.42
STR_303,Clostridium,forget,Negative,Aerobic,9.88
STR_306,Lactobacillus,capital,Negative,Anaerobic,2.43
STR_500,Lactobacillus,allow,Positive,Facultative Anaerobe,5.62
STR_165,Streptococcus,put,Positive,Anaerobic,9.95
STR_486,Lactobacillus,true,Negative,Microaerophilic,1.59
STR_806,Clostridium,each,Negative,Microaerophilic,2.95
STR_168,Clostridium,four,Positive,Anaerobic,7.38
STR_101,Streptococcus,reach,Positive,Facultative Anaerobe,5.49
STR_674,Pseudomonas,hospital,Positive,Aerobic,5.99
STR_808,Pseudomonas,probably,Positive,Microaerophilic,5.86
STR_742,Bacillus,organization,Positive,Microaerophilic,2.11
STR_491,Staphylococcus,care,Negative,Microaerophilic,2.45
STR_759,Lactobacillus,total,Negative,Aerobic,2.67
STR_121,Clostridium,color,Negative,Aerobic,4.68
STR_257,Bacillus,question,Positive,Aerobic,1.62
STR_555,Pseudomonas,unit,Negative,Microaerophilic,5.01
STR_350,Clostridium,possible,Positive,Anaerobic,1.86
STR_208,Streptococcus,color,Positive,Aerobic,1.28
STR_460,Staphylococcus,somebody,Negative,Anaerobic,6.09
STR_888,Clostridium,argue,Positive,Anaerobic,7.68
STR_300,Clostridium,imagine,Negative,Anaerobic,8.57
STR_534,Bacillus,should,Negative,Microaerophilic,3.64
STR_897,Pseudomonas,special,Negative,Facultative Anaerobe,4.81
STR_661,Clostridium,raise,Negative,Microaerophilic,8.57
STR_776,Lactobacillus,society,Positive,Microaerophilic,7.49
STR_770,Lactobacillus,east,Negative,Aerobic,8.83
STR_653,Staphylococcus,our,Positive,Facultative Anaerobe,2.11
STR_658,Staphylococcus,protect,Negative,Facultative Anaerobe,9.91
STR_766,Staphylococcus,design,Positive,Facultative Anaerobe,5.68
STR_647,Pseudomonas,late,Positive,Anaerobic,9.6
STR_438,Bacillus,which,Positive,Facultative Anaerobe,4.9
STR_360,Streptococcus,could,Positive,Anaerobic,7.21
STR_710,Clostridium,machine,Negative,Facultative Anaerobe,5.17
STR_864,Streptococcus,nor,Positive,Anaerobic,1.33
STR_788,Pseudomonas,do,Negative,Anaerobic,4.59
STR_461,Pseudomonas,late,Positive,Aerobic,9.35
STR_781,Bacillus,popular,Negative,Microaerophilic,3.41
STR_809,Clostridium,hour,Negative,Anaerobic,2.04
STR_177,Lactobacillus,of,Negative,Anaerobic,6.22
STR_164,Lactobacillus,commercial,Positive,Microaerophilic,6.43
STR_474,Pseudomonas,decide,Negative,Aerobic,5.34
STR_253,Streptococcus,cultural,Negative,Anaerobic,6.97
STR_485,Staphylococcus,treatment,Negative,Microaerophilic,1.49
STR_275,Clostridium,boy,Positive,Anaerobic,3.4
STR_455,Lactobacillus,skin,Positive,Aerobic,6.4
STR_479,Clostridium,coach,Positive,Microaerophilic,9.35
STR_496,Bacillus,eye,Positive,Facultative Anaerobe,3.59
STR_171,Clostridium,perform,Positive,Facultative Anaerobe,4.51
STR_286,Lactobacillus,pass,Positive,Aerobic,4.81
STR_215,Clostridium,education,Positive,Microaerophilic,0.95
STR_324,Streptococcus,artist,Positive,Anaerobic,9.75
STR_123,Clostridium,catch,Negative,Microaerophilic,2.65
STR_330,Staphylococcus,test,Negative,Aerobic,6.91
STR_224,Lactobacillus,air,Positive,Anaerobic,1.86
STR_947,Pseudomonas,something,Positive,Facultative Anaerobe,1.35
STR_738,Bacillus,activity,Negative,Anaerobic,5.79
STR_367,Pseudomonas,region,Positive,Facultative Anaerobe,7.44
STR_128,Staphylococcus,who,Positive,Facultative Anaerobe,4.69
STR_632,Staphylococcus,public,Positive,Aerobic,6.47
STR_221,Lactobacillus,final,Positive,Facultative Anaerobe,3.09
STR_743,Streptococcus,charge,Negative,Anaerobic,2.33
STR_580,Pseudomonas,administration,Negative,Facultative Anaerobe,3.73
STR_926,Streptococcus,organization,Positive,Facultative Anaerobe,6.49
STR_366,Bacillus,certainly,Positive,Anaerobic,1.64
STR_116,Pseudomonas,can,Positive,Anaerobic,4.59
STR_429,Streptococcus,organization,Positive,Facultative Anaerobe,2.61
STR_448,Streptococcus,next,Negative,Aerobic,7.15
STR_621,Streptococcus,generation,Negative,Microaerophilic,3.69
STR_574,Staphylococcus,fly,Positive,Facultative Anaerobe,3.78
STR_233,Pseudomonas,poor,Negative,Facultative Anaerobe,6.78
STR_529,Bacillus,among,Positive,Aerobic,7.25
STR_507,Bacillus,even,Positive,Facultative Anaerobe,0.75
STR_361,Clostridium,hand,Positive,Microaerophilic,4.45
STR_672,Lactobacillus,information,Negative,Facultative Anaerobe,7.55
STR_224,Bacillus,happen,Negative,Aerobic,4.94
STR_721,Lactobacillus,late,Negative,Aerobic,6.33
STR_307,Streptococcus,me,Negative,Aerobic,9.8
STR_187,Clostridium,strong,Negative,Facultative Anaerobe,3.12
STR_965,Lactobacillus,number,Positive,Anaerobic,4.83
STR_557,Lactobacillus,care,Negative,Facultative Anaerobe,4.62
STR_145,Staphylococcus,sound,Positive,Microaerophilic,7.81
STR_904,Lactobacillus,new,Positive,Anaerobic,2.45
STR_987,Pseudomonas,consider,Positive,Anaerobic,4.81
STR_541,Clostridium,weight,Negative,Aerobic,2.45
STR_820,Staphylococcus,present,Positive,Microaerophilic,7.53
STR_552,Clostridium,guess,Negative,Aerobic,3.7
STR_834,Lactobacillus,wall,Negative,Anaerobic,7.95
STR_953,Clostridium,hotel,Negative,Microaerophilic,3.49
STR_828,Lactobacillus,so,Positive,Anaerobic,6.05
STR_535,Clostridium,you,Positive,Anaerobic,6.9
STR_195,Clostridium,another,Negative,Microaerophilic,0.66
STR_643,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.76
STR_919,Clostridium,name,Negative,Aerobic,0.9
STR_790,Pseudomonas,good,Negative,Anaerobic,1.03
STR_521,Bacillus,memory,Positive,Aerobic,8.33
STR_512,Staphylococcus,end,Negative,Facultative Anaerobe,5.39
STR_315,Clostridium,name,Negative,Anaerobic,9.51
STR_342,Clostridium,son,Positive,Aerobic,1.04
STR_237,Streptococcus,military,Positive,Aerobic,0.71
STR_923,Clostridium,base,Negative,Aerobic,9.94
STR_418,Clostridium,before,Positive,Microaerophilic,6.04
STR_530,Bacillus,together,Negative,Aerobic,2.07
STR_911,Clostridium,low,Negative,Aerobic,5.32
STR_694,Staphylococcus,difference,Negative,Anaerobic,0.65
STR_124,Streptococcus,chair,Positive,Microaerophilic,7.67
STR_797,Pseudomonas,simply,Positive,Microaerophilic,6.14
STR_594,Clostridium,example,Negative,Anaerobic,7.06
STR_786,Pseudomonas,you,Positive,Facultative Anaerobe,2.12
STR_386,Pseudomonas,possible,Positive,Aerobic,4.67
STR_379,Pseudomonas,per,Negative,Anaerobic,9.35
STR_137,Staphylococcus,cost,Positive,Anaerobic,9.55
STR_773,Streptococcus,available,Positive,Microaerophilic,7.58
STR_826,Streptococcus,red,Positive,Facultative Anaerobe,9.13
STR_826,Lactobacillus,truth,Positive,Aerobic,9.44
STR_325,Pseudomonas,recently,Negative,Microaerophilic,9.21
STR_749,Clostridium,receive,Negative,Anaerobic,6.58
STR_107,Bacillus,shake,Positive,Microaerophilic,7.37
STR_885,Bacillus,her,Negative,Microaerophilic,5.92
STR_277,Lactobacillus,pressure,Positive,Anaerobic,1.2
STR_995,Pseudomonas,room,Positive,Anaerobic,2.65
STR_753,Staphylococcus,name,Negative,Facultative Anaerobe,9.97
STR_850,Staphylococcus,moment,Positive,Anaerobic,3.86
STR_196,Streptococcus,grow,Negative,Aerobic,6.91
STR_936,Bacillus,leg,Negative,Anaerobic,2.67
STR_220,Bacillus,material,Negative,Anaerobic,3.34
STR_966,Staphylococcus,control,Positive,Aerobic,0.69
STR_726,Lactobacillus,agent,Negative,Microaerophilic,1.09
STR_952,Bacillus,case,Negative,Facultative Anaerobe,0.68
STR_817,Clostridium,visit,Negative,Facultative Anaerobe,2.67
STR_709,Lactobacillus,several,Positive,Aerobic,3.32
STR_328,Streptococcus,manager,Negative,Aerobic,5.93
STR_336,Bacillus,less,Positive,Microaerophilic,3.83
STR_265,Lactobacillus,perhaps,Positive,Anaerobic,0.85
STR_218,Clostridium,describe,Negative,Facultative Anaerobe,6.15
STR_985,Staphylococcus,choose,Positive,Facultative Anaerobe,1.02
STR_903,Clostridium,range,Positive,Anaerobic,3.23
STR_456,Pseudomonas,speak,Positive,Anaerobic,4.63
STR_428,Streptococcus,check,Negative,Anaerobic,3.26
STR_422,Staphylococcus,degree,Positive,Aerobic,9.79
STR_140,Clostridium,structure,Positive,Anaerobic,4.55
STR_370,Streptococcus,record,Negative,Facultative Anaerobe,7.3
STR_816,Staphylococcus,position,Positive,Aerobic,4.34
STR_395,Clostridium,behind,Positive,Anaerobic,3.57
STR_787,Bacillus,size,Negative,Aerobic,7.92
STR_116,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.64
STR_110,Clostridium,population,Positive,Facultative Anaerobe,1.28
STR_704,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.65
STR_439,Streptococcus,leader,Negative,Microaerophilic,9.51
STR_190,Bacillus,building,Positive,Microaerophilic,4.41
STR_916,Lactobacillus,rise,Negative,Facultative Anaerobe,6.73
STR_639,Bacillus,remain,Negative,Microaerophilic,7.37
STR_596,Lactobacillus,policy,Negative,Microaerophilic,7.79
STR_133,Clostridium,somebody,Negative,Aerobic,8.9
STR_544,Lactobacillus,street,Positive,Aerobic,6.53
STR_594,Staphylococcus,role,Negative,Facultative Anaerobe,5.18
STR_605,Bacillus,society,Positive,Facultative Anaerobe,2.69
STR_106,Bacillus,prepare,Positive,Anaerobic,6.4
STR_400,Pseudomonas,meeting,Negative,Aerobic,8.44
STR_990,Streptococcus,gas,Positive,Aerobic,7.52
STR_895,Clostridium,believe,Positive,Facultative Anaerobe,9.57
STR_234,Pseudomonas,notice,Positive,Anaerobic,6.49
STR_294,Lactobacillus,explain,Positive,Aerobic,9.69
STR_522,Lactobacillus,election,Negative,Anaerobic,2.72
STR_606,Staphylococcus,day,Negative,Aerobic,2.76
STR_184,Bacillus,president,Positive,Anaerobic,1.8
STR_815,Lactobacillus,able,Positive,Microaerophilic,6.89
STR_971,Bacillus,provide,Positive,Anaerobic,6.93
STR_219,Clostridium,agree,Positive,Facultative Anaerobe,0.69
STR_646,Pseudomonas,down,Negative,Facultative Anaerobe,7.13
STR_727,Pseudomonas,close,Positive,Microaerophilic,0.62
STR_497,Staphylococcus,upon,Positive,Microaerophilic,4.16
STR_782,Bacillus,vote,Negative,Anaerobic,3.35
STR_377,Streptococcus,help,Negative,Anaerobic,0.88
STR_982,Lactobacillus,nothing,Negative,Aerobic,3.88
STR_169,Staphylococcus,down,Negative,Microaerophilic,1.0
STR_378,Staphylococcus,suggest,Negative,Anaerobic,5.73
STR_517,Clostridium,yes,Negative,Microaerophilic,8.21
STR_205,Bacillus,few,Positive,Facultative Anaerobe,2.95
STR_544,Streptococcus,we,Positive,Aerobic,2.12
STR_723,Clostridium,coach,Positive,Aerobic,8.73
STR_775,Bacillus,opportunity,Negative,Microaerophilic,6.05
STR_941,Staphylococcus,media,Positive,Facultative Anaerobe,9.23
STR_807,Bacillus,action,Negative,Aerobic,4.35
STR_745,Clostridium,political,Negative,Microaerophilic,5.77
STR_707,Clostridium,ball,Positive,Facultative Anaerobe,3.38
STR_742,Pseudomonas,bill,Negative,Facultative Anaerobe,5.73
STR_104,Streptococcus,performance,Positive,Anaerobic,3.18
STR_738,Staphylococcus,future,Negative,Aerobic,8.69
STR_790,Streptococcus,indicate,Negative,Anaerobic,9.52
STR_693,Bacillus,south,Positive,Anaerobic,8.1
STR_827,Streptococcus,write,Positive,Anaerobic,2.18
STR_500,Streptococcus,scientist,Positive,Microaerophilic,6.56
STR_216,Pseudomonas,decision,Negative,Aerobic,7.45
STR_253,Streptococcus,team,Positive,Anaerobic,1.51
STR_860,Bacillus,peace,Positive,Facultative Anaerobe,2.67
STR_543,Bacillus,we,Positive,Anaerobic,1.79
STR_343,Streptococcus,into,Negative,Aerobic,7.86
STR_251,Streptococcus,every,Positive,Anaerobic,7.69
STR_662,Lactobacillus,attention,Positive,Microaerophilic,3.7
STR_494,Clostridium,space,Positive,Anaerobic,4.61
STR_611,Bacillus,north,Negative,Aerobic,3.15
STR_971,Lactobacillus,only,Negative,Anaerobic,6.26
STR_792,Pseudomonas,role,Negative,Microaerophilic,0.93
STR_326,Streptococcus,board,Positive,Aerobic,7.09
