strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Lactobacillus,boy,Negative,Microaerophilic,1.89
STR_611,Lactobacillus,note,Negative,Aerobic,6.09
STR_944,Streptococcus,meet,Positive,Aerobic,3.34
STR_159,Bacillus,cultural,Positive,Facultative Anaerobe,4.45
STR_979,Bacillus,its,Negative,Microaerophilic,1.64
STR_503,Streptococcus,stop,Positive,Microaerophilic,7.45
STR_242,Lactobacillus,how,Negative,Anaerobic,3.84
STR_283,Bacillus,measure,Positive,Facultative Anaerobe,4.84
STR_324,Bacillus,themselves,Positive,Facultative Anaerobe,2.69
STR_154,Pseudomonas,study,Positive,Microaerophilic,3.65
STR_991,Streptococcus,run,Negative,Anaerobic,8.25
STR_689,Staphylococcus,of,Negative,Aerobic,5.83
STR_406,Streptococcus,tonight,Negative,Anaerobic,3.88
STR_290,Pseudomonas,price,Negative,Anaerobic,9.77
STR_703,Pseudomonas,gun,Positive,Microaerophilic,5.52
STR_790,Streptococcus,occur,Negative,Microaerophilic,5.07
STR_959,Lactobacillus,word,Positive,Aerobic,8.13
STR_752,Lactobacillus,man,Positive,Facultative Anaerobe,3.52
STR_266,Lactobacillus,professional,Negative,Anaerobic,9.51
STR_764,Bacillus,discuss,Negative,Microaerophilic,3.1
STR_323,Staphylococcus,our,Negative,Microaerophilic,6.95
STR_747,Lactobacillus,value,Negative,Microaerophilic,3.76
STR_767,Clostridium,help,Positive,Microaerophilic,9.83
STR_362,Lactobacillus,to,Negative,Facultative Anaerobe,9.53
STR_432,Bacillus,message,Negative,Aerobic,5.66
STR_710,Lactobacillus,goal,Negative,Facultative Anaerobe,9.24
STR_508,Lactobacillus,for,Positive,Aerobic,4.67
STR_371,Staphylococcus,necessary,Negative,Anaerobic,3.41
STR_814,Staphylococcus,become,Positive,Aerobic,8.94
STR_382,Clostridium,job,Negative,Anaerobic,6.86
STR_777,Staphylococcus,center,Negative,Microaerophilic,0.51
STR_752,Clostridium,remember,Positive,Facultative Anaerobe,6.08
STR_356,Streptococcus,especially,Negative,Microaerophilic,8.34
STR_278,Bacillus,take,Negative,Aerobic,2.22
STR_205,Streptococcus,join,Negative,Microaerophilic,5.73
STR_813,Lactobacillus,cold,Negative,Anaerobic,3.79
STR_116,Clostridium,away,Positive,Facultative Anaerobe,7.72
STR_498,Clostridium,visit,Negative,Anaerobic,9.61
STR_224,Bacillus,among,Positive,Microaerophilic,6.6
STR_858,Clostridium,around,Negative,Microaerophilic,7.6
STR_810,Clostridium,pick,Negative,Anaerobic,4.97
STR_854,Streptococcus,side,Positive,Anaerobic,9.17
STR_960,Pseudomonas,apply,Positive,Anaerobic,5.88
STR_672,Streptococcus,Congress,Negative,Facultative Anaerobe,3.59
STR_396,Clostridium,already,Positive,Facultative Anaerobe,5.56
STR_236,Bacillus,want,Positive,Anaerobic,1.71
STR_259,Clostridium,peace,Negative,Aerobic,3.51
STR_235,Bacillus,figure,Positive,Microaerophilic,6.6
STR_996,Bacillus,situation,Negative,Microaerophilic,7.57
STR_685,Bacillus,until,Positive,Microaerophilic,2.86
STR_887,Pseudomonas,skin,Positive,Aerobic,2.7
STR_576,Streptococcus,official,Negative,Aerobic,5.04
STR_930,Staphylococcus,church,Negative,Microaerophilic,8.65
STR_996,Pseudomonas,she,Negative,Aerobic,1.95
STR_981,Streptococcus,task,Negative,Anaerobic,7.48
STR_961,Streptococcus,big,Positive,Microaerophilic,6.1
STR_374,Staphylococcus,per,Positive,Aerobic,2.64
STR_576,Clostridium,at,Negative,Facultative Anaerobe,5.37
STR_116,Bacillus,call,Positive,Anaerobic,6.82
STR_746,Lactobacillus,between,Negative,Anaerobic,7.98
STR_650,Staphylococcus,expect,Negative,Facultative Anaerobe,8.87
STR_552,Pseudomonas,term,Positive,Anaerobic,2.7
STR_881,Streptococcus,early,Negative,Aerobic,3.54
STR_321,Staphylococcus,kid,Negative,Anaerobic,5.79
STR_662,Streptococcus,establish,Negative,Microaerophilic,4.73
STR_916,Bacillus,if,Positive,Microaerophilic,1.28
STR_737,Clostridium,speak,Negative,Microaerophilic,1.1
STR_997,Clostridium,foreign,Negative,Anaerobic,3.92
STR_735,Clostridium,job,Positive,Anaerobic,0.57
STR_929,Bacillus,address,Positive,Microaerophilic,1.84
STR_772,Lactobacillus,recognize,Negative,Aerobic,9.81
STR_894,Streptococcus,wife,Negative,Facultative Anaerobe,8.67
STR_644,Bacillus,mother,Negative,Aerobic,6.73
STR_721,Staphylococcus,expert,Positive,Microaerophilic,0.84
STR_174,Staphylococcus,step,Negative,Facultative Anaerobe,5.7
STR_875,Pseudomonas,third,Positive,Microaerophilic,2.83
STR_857,Lactobacillus,form,Positive,Facultative Anaerobe,6.01
STR_468,Pseudomonas,fight,Negative,Anaerobic,5.33
STR_586,Bacillus,quite,Positive,Facultative Anaerobe,2.48
STR_579,Staphylococcus,bar,Positive,Microaerophilic,7.83
STR_791,Pseudomonas,once,Positive,Aerobic,9.58
STR_719,Staphylococcus,anything,Negative,Aerobic,6.32
STR_340,Clostridium,where,Negative,Anaerobic,6.21
STR_417,Streptococcus,peace,Negative,Aerobic,6.22
STR_329,Lactobacillus,leader,Negative,Facultative Anaerobe,9.12
STR_898,Bacillus,argue,Positive,Anaerobic,5.36
STR_693,Pseudomonas,now,Negative,Microaerophilic,1.43
STR_968,Lactobacillus,everyone,Negative,Anaerobic,7.84
STR_373,Clostridium,series,Negative,Aerobic,4.48
STR_951,Pseudomonas,together,Positive,Aerobic,9.88
STR_826,Lactobacillus,sister,Positive,Facultative Anaerobe,8.86
STR_332,Pseudomonas,environment,Negative,Facultative Anaerobe,3.02
STR_383,Staphylococcus,attorney,Positive,Aerobic,6.14
STR_363,Lactobacillus,whole,Negative,Facultative Anaerobe,3.77
STR_318,Clostridium,accept,Negative,Microaerophilic,2.87
STR_625,Lactobacillus,method,Negative,Anaerobic,7.22
STR_579,Lactobacillus,industry,Positive,Microaerophilic,9.96
STR_655,Lactobacillus,practice,Negative,Facultative Anaerobe,2.67
STR_550,Clostridium,finally,Positive,Anaerobic,4.69
STR_144,Pseudomonas,my,Positive,Facultative Anaerobe,8.33
STR_688,Clostridium,certainly,Positive,Aerobic,2.38
STR_438,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.51
STR_505,Lactobacillus,card,Positive,Facultative Anaerobe,5.87
STR_413,Bacillus,rate,Positive,Microaerophilic,0.63
STR_528,Pseudomonas,establish,Negative,Facultative Anaerobe,9.5
STR_943,Staphylococcus,dark,Negative,Aerobic,4.57
STR_630,Pseudomonas,step,Negative,Anaerobic,8.93
STR_358,Pseudomonas,hope,Negative,Aerobic,9.52
STR_321,Staphylococcus,laugh,Negative,Microaerophilic,3.52
STR_120,Pseudomonas,indicate,Negative,Anaerobic,2.93
STR_678,Lactobacillus,moment,Positive,Anaerobic,4.56
STR_634,Pseudomonas,edge,Negative,Facultative Anaerobe,8.36
STR_664,Staphylococcus,go,Negative,Microaerophilic,8.51
STR_780,Bacillus,per,Negative,Facultative Anaerobe,9.79
STR_280,Bacillus,which,Positive,Aerobic,4.3
STR_682,Clostridium,human,Negative,Microaerophilic,3.68
STR_253,Bacillus,final,Positive,Anaerobic,9.25
STR_604,Clostridium,provide,Negative,Anaerobic,0.95
STR_614,Pseudomonas,house,Positive,Aerobic,4.67
STR_419,Streptococcus,budget,Positive,Facultative Anaerobe,3.93
STR_313,Clostridium,region,Positive,Microaerophilic,3.55
STR_605,Clostridium,why,Negative,Microaerophilic,3.96
STR_318,Staphylococcus,change,Negative,Aerobic,2.32
STR_523,Lactobacillus,apply,Negative,Aerobic,1.13
STR_138,Streptococcus,can,Positive,Facultative Anaerobe,6.48
STR_815,Clostridium,per,Positive,Microaerophilic,7.76
STR_418,Clostridium,book,Positive,Aerobic,8.35
STR_637,Staphylococcus,guess,Positive,Facultative Anaerobe,7.48
STR_952,Staphylococcus,east,Positive,Anaerobic,1.56
STR_452,Streptococcus,carry,Negative,Aerobic,3.95
STR_495,Staphylococcus,guy,Negative,Anaerobic,8.85
STR_779,Streptococcus,deal,Negative,Facultative Anaerobe,7.65
STR_561,Staphylococcus,democratic,Negative,Aerobic,1.96
STR_933,Clostridium,usually,Positive,Anaerobic,9.02
STR_391,Streptococcus,property,Positive,Anaerobic,4.34
STR_299,Pseudomonas,seem,Negative,Aerobic,3.28
STR_343,Clostridium,end,Negative,Anaerobic,4.93
STR_422,Lactobacillus,doctor,Positive,Microaerophilic,5.59
STR_670,Clostridium,anyone,Positive,Aerobic,9.04
STR_335,Lactobacillus,process,Positive,Anaerobic,9.13
STR_112,Lactobacillus,yes,Negative,Aerobic,6.28
STR_465,Pseudomonas,perform,Negative,Aerobic,4.51
STR_703,Lactobacillus,order,Positive,Aerobic,8.72
STR_623,Streptococcus,seek,Positive,Microaerophilic,8.69
STR_970,Lactobacillus,medical,Negative,Anaerobic,6.3
STR_134,Streptococcus,generation,Negative,Facultative Anaerobe,3.74
STR_335,Staphylococcus,true,Negative,Aerobic,6.66
STR_786,Staphylococcus,close,Negative,Facultative Anaerobe,7.18
STR_330,Bacillus,eight,Negative,Aerobic,8.92
STR_669,Streptococcus,southern,Positive,Facultative Anaerobe,7.3
STR_720,Clostridium,herself,Positive,Anaerobic,7.38
STR_821,Streptococcus,some,Positive,Facultative Anaerobe,3.32
STR_159,Bacillus,image,Positive,Anaerobic,5.94
STR_795,Streptococcus,thought,Negative,Aerobic,9.59
STR_898,Bacillus,machine,Negative,Aerobic,2.22
STR_652,Bacillus,determine,Positive,Facultative Anaerobe,4.93
STR_658,Pseudomonas,college,Negative,Aerobic,8.07
STR_236,Clostridium,western,Positive,Microaerophilic,7.8
STR_907,Bacillus,trial,Positive,Aerobic,0.75
STR_886,Pseudomonas,win,Negative,Facultative Anaerobe,6.06
STR_199,Streptococcus,knowledge,Positive,Microaerophilic,7.21
STR_255,Streptococcus,play,Positive,Anaerobic,5.17
STR_421,Bacillus,skin,Positive,Facultative Anaerobe,8.22
STR_684,Clostridium,theory,Positive,Facultative Anaerobe,6.37
STR_792,Clostridium,sit,Positive,Microaerophilic,8.46
STR_501,Lactobacillus,build,Positive,Facultative Anaerobe,1.49
STR_981,Staphylococcus,drop,Negative,Facultative Anaerobe,1.21
STR_198,Staphylococcus,not,Negative,Facultative Anaerobe,7.93
STR_940,Streptococcus,night,Positive,Aerobic,1.67
STR_944,Clostridium,network,Negative,Microaerophilic,6.5
STR_902,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.94
STR_426,Clostridium,my,Positive,Microaerophilic,8.24
STR_165,Bacillus,can,Negative,Anaerobic,3.01
STR_143,Staphylococcus,price,Positive,Microaerophilic,6.13
STR_611,Clostridium,best,Negative,Facultative Anaerobe,1.02
STR_151,Streptococcus,not,Negative,Aerobic,7.64
STR_276,Staphylococcus,involve,Negative,Aerobic,7.19
STR_391,Bacillus,season,Positive,Microaerophilic,4.98
STR_811,Streptococcus,everything,Positive,Facultative Anaerobe,1.98
STR_613,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.9
STR_810,Lactobacillus,live,Positive,Anaerobic,2.93
STR_224,Bacillus,hear,Positive,Facultative Anaerobe,3.76
STR_830,Bacillus,word,Negative,Aerobic,8.96
STR_468,Lactobacillus,offer,Positive,Anaerobic,5.1
STR_579,Clostridium,family,Negative,Microaerophilic,3.48
STR_388,Lactobacillus,customer,Positive,Facultative Anaerobe,1.96
STR_533,Clostridium,ago,Negative,Microaerophilic,7.98
STR_356,Streptococcus,husband,Positive,Microaerophilic,4.89
STR_672,Bacillus,leader,Positive,Anaerobic,9.55
STR_674,Staphylococcus,report,Positive,Anaerobic,6.05
STR_816,Lactobacillus,share,Positive,Aerobic,3.55
STR_892,Staphylococcus,season,Positive,Aerobic,6.46
STR_751,Bacillus,room,Negative,Facultative Anaerobe,2.25
STR_646,Clostridium,future,Negative,Facultative Anaerobe,2.17
STR_857,Lactobacillus,director,Positive,Facultative Anaerobe,4.38
STR_535,Bacillus,successful,Positive,Microaerophilic,4.8
STR_259,Clostridium,remain,Positive,Anaerobic,9.22
STR_151,Lactobacillus,individual,Negative,Microaerophilic,1.18
STR_242,Bacillus,least,Negative,Aerobic,4.63
STR_782,Streptococcus,describe,Negative,Facultative Anaerobe,3.74
STR_746,Staphylococcus,best,Positive,Facultative Anaerobe,1.31
STR_909,Streptococcus,other,Positive,Facultative Anaerobe,3.38
STR_568,Pseudomonas,type,Positive,Anaerobic,3.1
STR_173,Lactobacillus,writer,Negative,Aerobic,6.58
STR_488,Staphylococcus,several,Negative,Microaerophilic,8.44
STR_928,Clostridium,very,Negative,Anaerobic,3.74
STR_201,Streptococcus,federal,Negative,Microaerophilic,8.59
STR_226,Streptococcus,ball,Positive,Anaerobic,6.13
STR_555,Pseudomonas,never,Positive,Microaerophilic,7.88
STR_863,Pseudomonas,discussion,Positive,Aerobic,3.1
STR_818,Lactobacillus,American,Negative,Facultative Anaerobe,4.13
STR_967,Staphylococcus,worry,Positive,Aerobic,6.43
STR_653,Clostridium,suffer,Positive,Aerobic,1.25
STR_988,Staphylococcus,north,Negative,Facultative Anaerobe,4.41
STR_730,Streptococcus,order,Positive,Anaerobic,3.54
STR_426,Clostridium,why,Negative,Aerobic,4.91
STR_635,Bacillus,at,Negative,Anaerobic,3.18
STR_313,Clostridium,total,Positive,Facultative Anaerobe,6.55
STR_862,Pseudomonas,despite,Positive,Facultative Anaerobe,5.17
STR_117,Streptococcus,number,Positive,Aerobic,5.56
STR_151,Staphylococcus,determine,Positive,Aerobic,2.98
STR_954,Bacillus,suddenly,Negative,Microaerophilic,9.83
STR_484,Pseudomonas,traditional,Positive,Anaerobic,7.8
STR_306,Pseudomonas,light,Negative,Facultative Anaerobe,2.81
STR_337,Bacillus,seem,Positive,Anaerobic,2.35
STR_553,Bacillus,fall,Negative,Facultative Anaerobe,9.06
STR_395,Streptococcus,term,Positive,Anaerobic,6.43
STR_427,Pseudomonas,then,Positive,Aerobic,6.04
STR_561,Lactobacillus,then,Negative,Facultative Anaerobe,5.53
STR_118,Bacillus,market,Positive,Facultative Anaerobe,1.29
STR_205,Lactobacillus,season,Negative,Microaerophilic,3.29
STR_689,Bacillus,my,Positive,Anaerobic,8.04
STR_521,Streptococcus,right,Positive,Aerobic,9.73
STR_209,Bacillus,friend,Positive,Facultative Anaerobe,7.13
STR_129,Bacillus,energy,Negative,Microaerophilic,1.09
STR_468,Pseudomonas,matter,Negative,Anaerobic,9.68
STR_265,Staphylococcus,onto,Negative,Microaerophilic,4.0
STR_581,Streptococcus,rule,Negative,Aerobic,4.81
STR_343,Lactobacillus,newspaper,Negative,Aerobic,9.97
STR_286,Clostridium,exactly,Negative,Anaerobic,10.0
STR_700,Bacillus,world,Negative,Microaerophilic,9.67
STR_149,Clostridium,point,Positive,Anaerobic,4.01
STR_715,Lactobacillus,between,Negative,Anaerobic,0.97
STR_804,Staphylococcus,experience,Negative,Aerobic,9.11
STR_966,Lactobacillus,safe,Negative,Aerobic,1.24
STR_516,Pseudomonas,interview,Negative,Anaerobic,8.61
STR_365,Pseudomonas,alone,Negative,Anaerobic,6.73
STR_200,Bacillus,class,Negative,Aerobic,9.47
STR_966,Bacillus,debate,Positive,Microaerophilic,1.84
STR_278,Lactobacillus,term,Negative,Microaerophilic,4.61
STR_153,Pseudomonas,option,Negative,Microaerophilic,2.45
STR_376,Clostridium,staff,Positive,Anaerobic,3.69
STR_928,Streptococcus,final,Positive,Anaerobic,3.26
STR_374,Pseudomonas,early,Negative,Aerobic,9.25
STR_947,Staphylococcus,stock,Positive,Anaerobic,5.87
STR_139,Pseudomonas,southern,Negative,Microaerophilic,0.98
STR_123,Bacillus,record,Negative,Anaerobic,1.84
STR_519,Staphylococcus,near,Positive,Aerobic,4.36
STR_362,Clostridium,visit,Negative,Anaerobic,3.53
STR_731,Bacillus,able,Negative,Facultative Anaerobe,4.47
STR_715,Streptococcus,view,Negative,Microaerophilic,8.42
STR_667,Bacillus,suggest,Negative,Microaerophilic,6.79
STR_267,Lactobacillus,like,Positive,Aerobic,0.97
STR_752,Pseudomonas,system,Negative,Microaerophilic,8.17
STR_376,Clostridium,main,Positive,Anaerobic,6.9
STR_359,Bacillus,radio,Negative,Anaerobic,1.07
STR_706,Streptococcus,west,Positive,Anaerobic,4.18
STR_986,Lactobacillus,tonight,Negative,Aerobic,6.52
STR_132,Staphylococcus,if,Positive,Anaerobic,7.21
STR_316,Streptococcus,thought,Positive,Aerobic,0.69
STR_841,Pseudomonas,memory,Negative,Aerobic,7.23
STR_192,Clostridium,keep,Negative,Facultative Anaerobe,5.08
STR_759,Clostridium,her,Positive,Anaerobic,8.58
STR_858,Lactobacillus,class,Positive,Microaerophilic,9.09
STR_486,Bacillus,than,Negative,Anaerobic,0.73
STR_549,Pseudomonas,out,Negative,Aerobic,3.69
STR_337,Clostridium,whole,Negative,Facultative Anaerobe,9.2
STR_669,Bacillus,debate,Negative,Aerobic,4.9
STR_113,Clostridium,live,Positive,Facultative Anaerobe,7.53
STR_974,Lactobacillus,plan,Negative,Facultative Anaerobe,6.94
STR_304,Pseudomonas,now,Negative,Facultative Anaerobe,1.73
STR_666,Clostridium,between,Negative,Microaerophilic,6.8
STR_746,Streptococcus,culture,Negative,Microaerophilic,5.0
STR_644,Clostridium,western,Negative,Facultative Anaerobe,6.9
STR_739,Lactobacillus,success,Positive,Anaerobic,1.88
STR_287,Pseudomonas,officer,Positive,Facultative Anaerobe,8.79
STR_892,Bacillus,area,Negative,Aerobic,9.4
STR_571,Clostridium,describe,Positive,Anaerobic,6.4
STR_143,Pseudomonas,necessary,Negative,Anaerobic,5.53
STR_686,Streptococcus,skin,Positive,Aerobic,8.76
STR_169,Streptococcus,role,Positive,Anaerobic,8.51
STR_762,Pseudomonas,type,Negative,Aerobic,6.69
STR_862,Lactobacillus,economic,Positive,Facultative Anaerobe,9.97
STR_419,Clostridium,me,Negative,Aerobic,9.04
STR_268,Clostridium,always,Negative,Anaerobic,7.66
STR_905,Lactobacillus,myself,Positive,Aerobic,6.68
STR_241,Bacillus,out,Positive,Aerobic,7.47
STR_880,Pseudomonas,entire,Negative,Facultative Anaerobe,9.71
STR_702,Bacillus,walk,Positive,Microaerophilic,8.9
STR_821,Streptococcus,game,Negative,Microaerophilic,3.85
STR_291,Streptococcus,ask,Positive,Facultative Anaerobe,1.57
STR_593,Lactobacillus,plan,Negative,Microaerophilic,5.62
STR_286,Staphylococcus,heart,Positive,Facultative Anaerobe,2.84
STR_115,Clostridium,information,Positive,Facultative Anaerobe,4.05
STR_855,Streptococcus,work,Negative,Aerobic,8.95
STR_338,Lactobacillus,many,Negative,Anaerobic,7.05
STR_959,Staphylococcus,sometimes,Positive,Aerobic,3.52
STR_132,Clostridium,ever,Positive,Microaerophilic,4.64
STR_323,Bacillus,include,Positive,Aerobic,5.87
STR_280,Streptococcus,baby,Positive,Facultative Anaerobe,4.62
STR_330,Streptococcus,story,Positive,Facultative Anaerobe,9.6
STR_627,Lactobacillus,service,Negative,Aerobic,3.98
STR_858,Pseudomonas,yes,Positive,Anaerobic,4.72
STR_953,Pseudomonas,car,Positive,Anaerobic,9.55
STR_366,Bacillus,expect,Negative,Microaerophilic,7.92
STR_769,Pseudomonas,house,Positive,Microaerophilic,8.35
STR_812,Pseudomonas,poor,Positive,Microaerophilic,4.86
STR_706,Staphylococcus,food,Positive,Anaerobic,6.85
STR_297,Staphylococcus,score,Positive,Aerobic,3.3
STR_294,Staphylococcus,enjoy,Negative,Microaerophilic,8.33
STR_334,Streptococcus,store,Negative,Facultative Anaerobe,6.03
STR_863,Clostridium,herself,Positive,Anaerobic,1.16
STR_124,Pseudomonas,star,Negative,Anaerobic,8.77
STR_432,Streptococcus,beautiful,Positive,Aerobic,7.1
STR_408,Pseudomonas,memory,Negative,Facultative Anaerobe,0.87
STR_212,Lactobacillus,use,Positive,Anaerobic,6.58
STR_503,Streptococcus,news,Positive,Anaerobic,1.06
STR_321,Clostridium,newspaper,Positive,Anaerobic,5.44
STR_504,Staphylococcus,cost,Positive,Aerobic,8.73
STR_380,Clostridium,maybe,Positive,Anaerobic,9.61
STR_579,Streptococcus,part,Negative,Facultative Anaerobe,5.88
STR_948,Staphylococcus,brother,Negative,Anaerobic,9.79
STR_500,Bacillus,bit,Negative,Facultative Anaerobe,4.48
STR_619,Clostridium,various,Negative,Facultative Anaerobe,3.61
STR_279,Streptococcus,computer,Positive,Anaerobic,4.78
STR_234,Staphylococcus,out,Positive,Anaerobic,8.4
STR_376,Lactobacillus,color,Positive,Microaerophilic,6.11
STR_545,Clostridium,here,Positive,Facultative Anaerobe,9.05
STR_774,Streptococcus,environmental,Positive,Microaerophilic,4.84
STR_118,Streptococcus,hundred,Negative,Aerobic,5.27
STR_955,Staphylococcus,its,Negative,Anaerobic,2.78
STR_752,Clostridium,happy,Negative,Anaerobic,2.03
STR_645,Pseudomonas,health,Positive,Microaerophilic,5.77
STR_293,Pseudomonas,house,Negative,Microaerophilic,7.09
STR_715,Staphylococcus,positive,Negative,Aerobic,0.73
STR_733,Clostridium,arm,Negative,Aerobic,1.13
STR_319,Pseudomonas,open,Negative,Facultative Anaerobe,7.92
STR_130,Bacillus,from,Negative,Aerobic,9.47
STR_267,Lactobacillus,enjoy,Positive,Anaerobic,2.75
STR_471,Lactobacillus,challenge,Negative,Microaerophilic,2.88
STR_767,Lactobacillus,event,Positive,Facultative Anaerobe,3.6
STR_937,Clostridium,simply,Negative,Facultative Anaerobe,1.94
STR_918,Pseudomonas,happy,Negative,Anaerobic,2.31
STR_720,Bacillus,answer,Positive,Microaerophilic,6.54
STR_116,Clostridium,challenge,Negative,Aerobic,7.12
STR_735,Bacillus,rich,Positive,Microaerophilic,4.66
STR_355,Clostridium,than,Negative,Aerobic,1.38
STR_918,Bacillus,commercial,Positive,Aerobic,5.18
STR_308,Bacillus,those,Positive,Aerobic,7.63
STR_333,Lactobacillus,any,Positive,Anaerobic,9.93
STR_351,Bacillus,small,Negative,Facultative Anaerobe,7.97
STR_961,Bacillus,clearly,Negative,Microaerophilic,5.16
STR_301,Bacillus,policy,Positive,Microaerophilic,4.85
STR_889,Bacillus,officer,Positive,Facultative Anaerobe,2.0
STR_165,Lactobacillus,play,Negative,Aerobic,3.0
STR_144,Pseudomonas,ago,Negative,Facultative Anaerobe,4.27
STR_208,Staphylococcus,serve,Negative,Microaerophilic,4.46
STR_766,Clostridium,between,Positive,Microaerophilic,8.18
STR_553,Staphylococcus,possible,Positive,Facultative Anaerobe,7.26
STR_941,Staphylococcus,house,Positive,Facultative Anaerobe,6.85
STR_220,Streptococcus,radio,Positive,Aerobic,7.46
STR_268,Lactobacillus,item,Negative,Anaerobic,5.27
STR_894,Streptococcus,house,Negative,Facultative Anaerobe,2.23
STR_694,Lactobacillus,interview,Positive,Aerobic,4.71
STR_910,Staphylococcus,economic,Negative,Facultative Anaerobe,2.0
STR_831,Bacillus,west,Positive,Facultative Anaerobe,7.34
STR_649,Bacillus,avoid,Positive,Anaerobic,0.86
STR_663,Bacillus,thing,Positive,Aerobic,1.63
STR_453,Streptococcus,some,Positive,Facultative Anaerobe,5.25
STR_488,Clostridium,follow,Negative,Aerobic,6.74
STR_134,Bacillus,interesting,Negative,Facultative Anaerobe,4.97
STR_403,Bacillus,I,Negative,Aerobic,2.31
STR_965,Staphylococcus,apply,Positive,Aerobic,2.77
STR_588,Pseudomonas,there,Positive,Microaerophilic,7.42
STR_342,Streptococcus,someone,Negative,Facultative Anaerobe,2.75
STR_654,Staphylococcus,machine,Negative,Aerobic,5.09
STR_229,Bacillus,soon,Positive,Facultative Anaerobe,8.4
STR_145,Staphylococcus,partner,Positive,Aerobic,8.68
STR_414,Clostridium,citizen,Positive,Microaerophilic,1.12
STR_779,Staphylococcus,hour,Positive,Facultative Anaerobe,8.57
STR_879,Pseudomonas,center,Positive,Facultative Anaerobe,4.31
STR_816,Clostridium,room,Positive,Anaerobic,8.14
STR_260,Clostridium,next,Positive,Anaerobic,8.78
STR_837,Staphylococcus,dream,Negative,Microaerophilic,1.55
STR_789,Pseudomonas,score,Negative,Facultative Anaerobe,5.97
STR_545,Lactobacillus,dog,Positive,Facultative Anaerobe,0.5
STR_918,Pseudomonas,reach,Negative,Anaerobic,7.69
STR_182,Pseudomonas,view,Negative,Microaerophilic,8.75
STR_455,Clostridium,person,Positive,Microaerophilic,9.95
STR_788,Streptococcus,and,Positive,Anaerobic,3.82
STR_754,Staphylococcus,even,Positive,Facultative Anaerobe,6.35
STR_118,Lactobacillus,notice,Negative,Anaerobic,2.5
STR_513,Clostridium,indeed,Negative,Anaerobic,8.63
STR_414,Bacillus,ago,Positive,Microaerophilic,5.12
STR_602,Bacillus,onto,Negative,Aerobic,0.75
STR_577,Pseudomonas,strong,Positive,Aerobic,8.11
STR_413,Clostridium,should,Negative,Anaerobic,4.14
STR_250,Streptococcus,determine,Positive,Facultative Anaerobe,0.82
STR_105,Staphylococcus,far,Positive,Facultative Anaerobe,3.09
STR_582,Clostridium,really,Positive,Anaerobic,5.79
STR_442,Streptococcus,then,Negative,Aerobic,8.47
STR_337,Staphylococcus,station,Positive,Aerobic,5.04
STR_217,Streptococcus,senior,Positive,Facultative Anaerobe,2.29
STR_728,Clostridium,author,Positive,Aerobic,8.75
STR_310,Clostridium,side,Negative,Facultative Anaerobe,7.12
STR_713,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.63
STR_766,Pseudomonas,their,Positive,Microaerophilic,8.19
STR_829,Pseudomonas,him,Positive,Facultative Anaerobe,0.57
STR_312,Pseudomonas,determine,Positive,Aerobic,3.16
STR_180,Pseudomonas,market,Positive,Facultative Anaerobe,3.85
STR_913,Staphylococcus,among,Negative,Anaerobic,5.67
STR_908,Bacillus,different,Negative,Facultative Anaerobe,9.2
STR_437,Streptococcus,green,Positive,Microaerophilic,4.63
STR_243,Clostridium,federal,Positive,Facultative Anaerobe,6.17
STR_200,Staphylococcus,lot,Positive,Aerobic,6.37
STR_830,Pseudomonas,know,Positive,Facultative Anaerobe,5.47
STR_489,Bacillus,they,Negative,Anaerobic,1.26
STR_262,Staphylococcus,interview,Positive,Facultative Anaerobe,8.15
STR_234,Clostridium,born,Positive,Aerobic,7.23
STR_211,Bacillus,may,Negative,Aerobic,8.05
STR_508,Lactobacillus,product,Negative,Facultative Anaerobe,6.32
STR_936,Streptococcus,more,Negative,Aerobic,1.42
STR_473,Lactobacillus,see,Positive,Facultative Anaerobe,1.58
STR_134,Streptococcus,start,Negative,Microaerophilic,3.72
STR_412,Bacillus,product,Negative,Microaerophilic,4.88
STR_729,Bacillus,final,Negative,Facultative Anaerobe,4.54
STR_384,Streptococcus,Democrat,Positive,Microaerophilic,4.26
STR_919,Lactobacillus,direction,Negative,Microaerophilic,2.49
STR_902,Streptococcus,song,Positive,Anaerobic,7.06
STR_265,Bacillus,job,Positive,Facultative Anaerobe,7.75
STR_351,Clostridium,son,Negative,Anaerobic,7.75
STR_360,Clostridium,war,Positive,Microaerophilic,9.15
STR_961,Clostridium,name,Positive,Aerobic,4.67
STR_334,Bacillus,ten,Negative,Facultative Anaerobe,9.31
STR_155,Pseudomonas,partner,Negative,Facultative Anaerobe,7.35
STR_751,Pseudomonas,former,Positive,Anaerobic,8.0
STR_574,Bacillus,true,Positive,Microaerophilic,8.73
STR_857,Pseudomonas,way,Positive,Aerobic,1.34
STR_502,Clostridium,red,Positive,Facultative Anaerobe,9.09
STR_744,Lactobacillus,letter,Negative,Facultative Anaerobe,4.25
STR_447,Streptococcus,model,Positive,Facultative Anaerobe,8.4
STR_888,Lactobacillus,large,Positive,Facultative Anaerobe,3.0
STR_261,Streptococcus,carry,Negative,Anaerobic,5.2
