strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Bacillus,author,Positive,Facultative Anaerobe,6.72
STR_349,Bacillus,American,Negative,Facultative Anaerobe,2.57
STR_766,Lactobacillus,image,Negative,Facultative Anaerobe,3.35
STR_165,Staphylococcus,girl,Negative,Microaerophilic,8.81
STR_229,Bacillus,two,Positive,Facultative Anaerobe,5.72
STR_484,Clostridium,speak,Positive,Anaerobic,2.38
STR_891,Pseudomonas,and,Positive,Microaerophilic,9.54
STR_225,Clostridium,artist,Negative,Aerobic,7.73
STR_361,Streptococcus,medical,Negative,Microaerophilic,5.72
STR_330,Pseudomonas,song,Positive,Aerobic,6.36
STR_339,Lactobacillus,property,Positive,Anaerobic,6.41
STR_895,Streptococcus,owner,Negative,Facultative Anaerobe,7.58
STR_512,Pseudomonas,page,Positive,Anaerobic,2.24
STR_204,Streptococcus,base,Positive,Anaerobic,7.81
STR_527,Streptococcus,avoid,Positive,Facultative Anaerobe,9.64
STR_370,Staphylococcus,what,Negative,Anaerobic,9.4
STR_301,Clostridium,democratic,Negative,Anaerobic,7.19
STR_901,Streptococcus,join,Negative,Anaerobic,0.84
STR_818,Staphylococcus,world,Negative,Anaerobic,9.34
STR_995,Clostridium,senior,Positive,Aerobic,3.22
STR_379,Clostridium,local,Negative,Anaerobic,6.19
STR_700,Staphylococcus,happy,Positive,Anaerobic,1.74
STR_463,Staphylococcus,society,Negative,Aerobic,0.66
STR_579,Clostridium,our,Positive,Microaerophilic,3.82
STR_205,Streptococcus,score,Negative,Facultative Anaerobe,9.7
STR_470,Clostridium,surface,Negative,Anaerobic,8.13
STR_951,Streptococcus,price,Positive,Facultative Anaerobe,6.41
STR_675,Lactobacillus,significant,Negative,Microaerophilic,7.82
STR_900,Pseudomonas,thank,Negative,Facultative Anaerobe,1.42
STR_925,Staphylococcus,experience,Negative,Facultative Anaerobe,6.45
STR_326,Pseudomonas,either,Positive,Anaerobic,5.63
STR_990,Clostridium,leader,Negative,Aerobic,4.63
STR_561,Clostridium,claim,Negative,Anaerobic,6.18
STR_686,Lactobacillus,young,Negative,Aerobic,2.05
STR_354,Staphylococcus,tell,Positive,Facultative Anaerobe,7.94
STR_173,Lactobacillus,capital,Negative,Facultative Anaerobe,7.28
STR_207,Pseudomonas,song,Negative,Anaerobic,3.87
STR_598,Lactobacillus,feel,Negative,Aerobic,7.18
STR_358,Clostridium,defense,Positive,Microaerophilic,6.39
STR_306,Streptococcus,five,Negative,Facultative Anaerobe,7.54
STR_401,Staphylococcus,game,Negative,Microaerophilic,2.97
STR_645,Staphylococcus,although,Negative,Anaerobic,6.13
STR_311,Bacillus,so,Positive,Anaerobic,5.8
STR_219,Streptococcus,crime,Negative,Aerobic,3.87
STR_563,Staphylococcus,huge,Positive,Microaerophilic,2.72
STR_650,Staphylococcus,religious,Positive,Facultative Anaerobe,7.68
STR_167,Streptococcus,anything,Negative,Microaerophilic,8.7
STR_159,Clostridium,likely,Positive,Aerobic,1.02
STR_307,Pseudomonas,bill,Negative,Aerobic,6.37
STR_664,Staphylococcus,wear,Positive,Anaerobic,4.46
STR_498,Lactobacillus,soldier,Negative,Microaerophilic,6.76
STR_270,Lactobacillus,owner,Negative,Anaerobic,9.71
STR_959,Bacillus,billion,Negative,Anaerobic,0.57
STR_709,Lactobacillus,investment,Negative,Aerobic,7.87
STR_495,Lactobacillus,until,Positive,Microaerophilic,1.14
STR_679,Pseudomonas,whatever,Negative,Microaerophilic,4.11
STR_732,Lactobacillus,past,Positive,Facultative Anaerobe,0.69
STR_323,Pseudomonas,peace,Negative,Anaerobic,1.34
STR_153,Streptococcus,believe,Negative,Aerobic,7.0
STR_105,Staphylococcus,yard,Negative,Microaerophilic,9.14
STR_430,Lactobacillus,back,Positive,Aerobic,6.98
STR_136,Staphylococcus,car,Negative,Anaerobic,1.96
STR_579,Clostridium,guess,Positive,Aerobic,4.67
STR_756,Pseudomonas,time,Negative,Aerobic,2.69
STR_620,Pseudomonas,fast,Positive,Anaerobic,1.37
STR_412,Pseudomonas,final,Negative,Anaerobic,3.41
STR_654,Pseudomonas,threat,Negative,Facultative Anaerobe,9.72
STR_449,Clostridium,early,Negative,Facultative Anaerobe,8.26
STR_885,Lactobacillus,identify,Positive,Anaerobic,5.48
STR_375,Streptococcus,school,Positive,Facultative Anaerobe,7.31
STR_864,Bacillus,hot,Negative,Anaerobic,3.86
STR_960,Staphylococcus,environmental,Negative,Anaerobic,7.63
STR_203,Lactobacillus,bring,Positive,Microaerophilic,5.16
STR_590,Clostridium,simple,Negative,Aerobic,6.99
STR_634,Bacillus,white,Positive,Microaerophilic,3.09
STR_587,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.47
STR_400,Pseudomonas,movie,Negative,Anaerobic,6.94
STR_750,Pseudomonas,ground,Negative,Anaerobic,7.2
STR_799,Staphylococcus,surface,Negative,Microaerophilic,7.2
STR_750,Streptococcus,under,Positive,Microaerophilic,7.94
STR_783,Lactobacillus,economic,Negative,Aerobic,9.96
STR_745,Lactobacillus,service,Positive,Aerobic,3.57
STR_903,Pseudomonas,last,Negative,Aerobic,4.79
STR_189,Bacillus,film,Positive,Aerobic,9.78
STR_949,Lactobacillus,key,Positive,Facultative Anaerobe,9.21
STR_378,Streptococcus,different,Negative,Facultative Anaerobe,6.82
STR_847,Streptococcus,field,Negative,Facultative Anaerobe,9.24
STR_453,Clostridium,economic,Negative,Microaerophilic,9.4
STR_980,Streptococcus,town,Positive,Facultative Anaerobe,4.36
STR_429,Bacillus,race,Negative,Anaerobic,8.6
STR_883,Bacillus,indicate,Negative,Aerobic,8.65
STR_696,Pseudomonas,soldier,Positive,Anaerobic,2.2
STR_155,Staphylococcus,successful,Positive,Anaerobic,4.53
STR_505,Pseudomonas,view,Positive,Aerobic,4.69
STR_620,Staphylococcus,let,Negative,Microaerophilic,5.43
STR_650,Pseudomonas,recent,Negative,Microaerophilic,6.3
STR_667,Streptococcus,marriage,Negative,Microaerophilic,5.53
STR_124,Bacillus,conference,Positive,Aerobic,1.32
STR_619,Lactobacillus,less,Positive,Microaerophilic,0.99
STR_796,Clostridium,respond,Negative,Facultative Anaerobe,5.03
STR_812,Bacillus,each,Negative,Facultative Anaerobe,4.17
STR_649,Clostridium,evidence,Positive,Facultative Anaerobe,5.27
STR_831,Streptococcus,church,Positive,Facultative Anaerobe,9.78
STR_105,Lactobacillus,speech,Positive,Facultative Anaerobe,5.69
STR_396,Pseudomonas,security,Negative,Microaerophilic,0.66
STR_564,Lactobacillus,performance,Negative,Aerobic,3.28
STR_777,Streptococcus,happen,Negative,Facultative Anaerobe,6.43
STR_205,Bacillus,clearly,Positive,Anaerobic,4.8
STR_305,Lactobacillus,recent,Positive,Microaerophilic,8.34
STR_340,Lactobacillus,clearly,Positive,Microaerophilic,1.58
STR_475,Lactobacillus,difference,Negative,Facultative Anaerobe,4.45
STR_849,Pseudomonas,and,Positive,Anaerobic,6.43
STR_915,Bacillus,animal,Negative,Aerobic,5.65
STR_971,Streptococcus,security,Negative,Facultative Anaerobe,9.49
STR_792,Pseudomonas,teach,Positive,Microaerophilic,6.37
STR_238,Lactobacillus,write,Negative,Facultative Anaerobe,4.86
STR_529,Streptococcus,school,Positive,Microaerophilic,8.63
STR_899,Bacillus,special,Negative,Facultative Anaerobe,8.6
STR_246,Lactobacillus,reality,Positive,Aerobic,9.1
STR_805,Staphylococcus,tough,Negative,Facultative Anaerobe,3.02
STR_494,Bacillus,hundred,Positive,Facultative Anaerobe,7.77
STR_798,Pseudomonas,quickly,Negative,Anaerobic,8.89
STR_616,Lactobacillus,often,Negative,Anaerobic,9.56
STR_685,Pseudomonas,work,Negative,Aerobic,4.17
STR_293,Pseudomonas,party,Positive,Anaerobic,5.74
STR_226,Streptococcus,employee,Negative,Microaerophilic,3.73
STR_844,Pseudomonas,all,Positive,Microaerophilic,9.18
STR_723,Streptococcus,career,Positive,Aerobic,4.65
STR_926,Clostridium,decade,Positive,Microaerophilic,2.06
STR_267,Streptococcus,industry,Positive,Aerobic,6.03
STR_384,Staphylococcus,religious,Negative,Anaerobic,1.24
STR_975,Lactobacillus,appear,Positive,Anaerobic,3.96
STR_834,Bacillus,certainly,Positive,Microaerophilic,4.87
STR_306,Clostridium,condition,Positive,Facultative Anaerobe,5.59
STR_203,Streptococcus,culture,Negative,Aerobic,2.16
STR_574,Bacillus,itself,Positive,Microaerophilic,9.22
STR_743,Streptococcus,follow,Positive,Microaerophilic,5.12
STR_269,Clostridium,line,Positive,Anaerobic,6.2
STR_496,Streptococcus,kid,Negative,Facultative Anaerobe,1.81
STR_546,Clostridium,anyone,Positive,Anaerobic,1.08
STR_685,Clostridium,maybe,Negative,Anaerobic,9.56
STR_488,Clostridium,matter,Negative,Anaerobic,6.41
STR_287,Lactobacillus,truth,Positive,Facultative Anaerobe,8.3
STR_729,Lactobacillus,leg,Positive,Anaerobic,3.8
STR_941,Bacillus,kind,Positive,Anaerobic,1.37
STR_933,Streptococcus,ability,Positive,Anaerobic,9.29
STR_438,Pseudomonas,century,Negative,Microaerophilic,6.15
STR_750,Lactobacillus,forget,Positive,Facultative Anaerobe,4.1
STR_149,Streptococcus,individual,Positive,Aerobic,8.27
STR_992,Lactobacillus,take,Negative,Anaerobic,4.38
STR_598,Bacillus,peace,Positive,Facultative Anaerobe,6.69
STR_353,Staphylococcus,why,Positive,Microaerophilic,9.14
STR_324,Bacillus,within,Positive,Microaerophilic,9.66
STR_665,Bacillus,represent,Positive,Microaerophilic,2.11
STR_136,Bacillus,morning,Positive,Facultative Anaerobe,3.4
STR_859,Lactobacillus,close,Negative,Anaerobic,6.47
STR_854,Streptococcus,rise,Positive,Aerobic,5.47
STR_102,Pseudomonas,interest,Negative,Aerobic,0.84
STR_565,Pseudomonas,debate,Positive,Facultative Anaerobe,9.1
STR_142,Bacillus,evidence,Negative,Anaerobic,6.45
STR_457,Lactobacillus,ability,Negative,Aerobic,3.69
STR_730,Lactobacillus,group,Negative,Microaerophilic,5.24
STR_127,Streptococcus,see,Negative,Aerobic,1.98
STR_169,Streptococcus,standard,Negative,Facultative Anaerobe,7.79
STR_373,Lactobacillus,site,Positive,Facultative Anaerobe,2.05
STR_934,Lactobacillus,fund,Positive,Aerobic,4.32
STR_445,Streptococcus,sister,Positive,Aerobic,6.13
STR_164,Staphylococcus,could,Positive,Aerobic,4.98
STR_643,Lactobacillus,full,Positive,Facultative Anaerobe,6.92
STR_961,Lactobacillus,between,Negative,Facultative Anaerobe,0.78
STR_372,Pseudomonas,side,Negative,Anaerobic,8.26
STR_695,Pseudomonas,school,Negative,Anaerobic,4.15
STR_296,Pseudomonas,cut,Negative,Aerobic,5.93
STR_993,Staphylococcus,than,Positive,Aerobic,8.41
STR_187,Lactobacillus,present,Negative,Anaerobic,2.15
STR_952,Pseudomonas,condition,Negative,Microaerophilic,1.27
STR_409,Lactobacillus,player,Negative,Aerobic,7.23
STR_886,Pseudomonas,watch,Positive,Microaerophilic,8.81
STR_176,Staphylococcus,least,Negative,Anaerobic,7.45
STR_929,Clostridium,everybody,Positive,Microaerophilic,2.32
STR_947,Lactobacillus,feeling,Negative,Anaerobic,0.69
STR_486,Lactobacillus,weight,Negative,Aerobic,3.44
STR_449,Clostridium,production,Positive,Microaerophilic,0.95
STR_269,Clostridium,stuff,Negative,Aerobic,0.92
STR_925,Lactobacillus,court,Negative,Aerobic,6.35
STR_703,Staphylococcus,serious,Negative,Aerobic,5.92
STR_333,Staphylococcus,floor,Negative,Microaerophilic,5.58
STR_409,Bacillus,player,Negative,Microaerophilic,2.38
STR_165,Staphylococcus,make,Negative,Microaerophilic,7.38
STR_783,Staphylococcus,risk,Negative,Microaerophilic,2.8
STR_477,Staphylococcus,these,Positive,Anaerobic,1.44
STR_247,Pseudomonas,fight,Negative,Facultative Anaerobe,9.34
STR_818,Staphylococcus,eight,Positive,Microaerophilic,1.63
STR_446,Bacillus,born,Positive,Aerobic,9.98
STR_155,Staphylococcus,little,Positive,Facultative Anaerobe,4.28
STR_815,Clostridium,table,Positive,Facultative Anaerobe,8.65
STR_968,Staphylococcus,respond,Positive,Facultative Anaerobe,9.82
STR_706,Bacillus,also,Negative,Anaerobic,1.54
STR_981,Clostridium,structure,Positive,Anaerobic,5.94
STR_281,Clostridium,commercial,Positive,Facultative Anaerobe,9.4
STR_960,Staphylococcus,opportunity,Negative,Aerobic,4.87
STR_819,Bacillus,long,Positive,Aerobic,9.54
STR_414,Pseudomonas,turn,Negative,Aerobic,6.65
STR_576,Clostridium,read,Positive,Anaerobic,1.35
STR_901,Pseudomonas,woman,Positive,Anaerobic,1.16
STR_842,Staphylococcus,sign,Positive,Aerobic,8.84
STR_245,Clostridium,answer,Positive,Microaerophilic,1.9
STR_425,Staphylococcus,stuff,Negative,Aerobic,1.25
STR_722,Lactobacillus,bar,Negative,Facultative Anaerobe,4.23
STR_249,Pseudomonas,discuss,Positive,Microaerophilic,4.23
STR_761,Staphylococcus,expert,Negative,Aerobic,3.28
STR_769,Clostridium,student,Positive,Microaerophilic,7.75
STR_391,Bacillus,produce,Negative,Anaerobic,4.53
STR_976,Staphylococcus,society,Positive,Facultative Anaerobe,9.73
STR_200,Bacillus,past,Positive,Aerobic,2.88
STR_234,Bacillus,behavior,Negative,Aerobic,9.62
STR_238,Staphylococcus,fast,Positive,Aerobic,5.15
STR_177,Lactobacillus,city,Negative,Microaerophilic,6.53
STR_485,Pseudomonas,present,Positive,Anaerobic,0.73
STR_344,Staphylococcus,age,Positive,Anaerobic,7.44
STR_887,Streptococcus,face,Negative,Aerobic,4.66
STR_632,Clostridium,method,Positive,Anaerobic,9.25
STR_669,Pseudomonas,admit,Positive,Facultative Anaerobe,4.11
STR_540,Clostridium,activity,Positive,Microaerophilic,4.48
STR_472,Pseudomonas,enjoy,Positive,Anaerobic,7.42
STR_931,Staphylococcus,service,Positive,Microaerophilic,7.2
STR_758,Bacillus,word,Positive,Microaerophilic,0.56
STR_886,Staphylococcus,care,Negative,Aerobic,9.79
STR_673,Pseudomonas,you,Negative,Aerobic,9.68
STR_943,Bacillus,cultural,Negative,Facultative Anaerobe,2.58
STR_453,Clostridium,case,Negative,Aerobic,2.66
STR_778,Pseudomonas,nation,Negative,Aerobic,7.98
STR_503,Staphylococcus,stop,Negative,Anaerobic,3.99
STR_287,Lactobacillus,red,Positive,Microaerophilic,8.31
STR_992,Staphylococcus,best,Positive,Aerobic,5.36
STR_856,Lactobacillus,direction,Positive,Microaerophilic,2.1
STR_521,Staphylococcus,both,Negative,Anaerobic,1.09
STR_627,Lactobacillus,sound,Positive,Facultative Anaerobe,6.82
STR_648,Lactobacillus,exist,Positive,Microaerophilic,2.87
STR_827,Bacillus,price,Positive,Anaerobic,8.35
STR_314,Staphylococcus,recent,Positive,Aerobic,0.58
STR_682,Pseudomonas,nice,Positive,Aerobic,9.48
STR_106,Streptococcus,whatever,Negative,Anaerobic,4.05
STR_990,Lactobacillus,always,Negative,Microaerophilic,0.53
STR_940,Pseudomonas,pull,Positive,Anaerobic,7.82
STR_722,Staphylococcus,feel,Positive,Facultative Anaerobe,8.39
STR_516,Lactobacillus,lead,Positive,Anaerobic,6.17
STR_402,Staphylococcus,another,Negative,Anaerobic,0.77
STR_286,Bacillus,option,Positive,Facultative Anaerobe,0.58
STR_968,Lactobacillus,point,Positive,Facultative Anaerobe,8.03
STR_528,Bacillus,security,Negative,Facultative Anaerobe,9.81
STR_449,Clostridium,summer,Positive,Facultative Anaerobe,6.06
STR_330,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.71
STR_456,Lactobacillus,sit,Negative,Anaerobic,1.43
STR_916,Pseudomonas,least,Positive,Aerobic,1.96
STR_851,Lactobacillus,boy,Negative,Anaerobic,1.28
STR_942,Streptococcus,its,Negative,Aerobic,9.03
STR_206,Pseudomonas,baby,Negative,Aerobic,3.59
STR_529,Staphylococcus,report,Negative,Microaerophilic,5.89
STR_996,Clostridium,condition,Negative,Aerobic,7.42
STR_450,Streptococcus,throw,Positive,Microaerophilic,6.18
STR_534,Streptococcus,suffer,Positive,Microaerophilic,9.51
STR_786,Bacillus,sometimes,Negative,Aerobic,7.35
STR_632,Streptococcus,good,Negative,Anaerobic,8.99
STR_804,Pseudomonas,stop,Negative,Facultative Anaerobe,1.3
STR_973,Lactobacillus,coach,Negative,Microaerophilic,3.48
STR_163,Pseudomonas,skill,Positive,Anaerobic,1.61
STR_752,Streptococcus,budget,Positive,Facultative Anaerobe,9.4
STR_148,Staphylococcus,audience,Positive,Microaerophilic,7.61
STR_707,Staphylococcus,be,Negative,Microaerophilic,8.03
STR_219,Lactobacillus,Republican,Positive,Anaerobic,4.6
STR_151,Lactobacillus,together,Positive,Aerobic,7.0
STR_546,Lactobacillus,language,Positive,Microaerophilic,4.2
STR_231,Pseudomonas,miss,Negative,Facultative Anaerobe,7.07
STR_715,Lactobacillus,me,Negative,Anaerobic,1.84
STR_296,Staphylococcus,serious,Negative,Anaerobic,2.26
STR_790,Staphylococcus,speech,Negative,Microaerophilic,1.5
STR_238,Bacillus,top,Negative,Anaerobic,7.05
STR_502,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.19
STR_819,Staphylococcus,up,Negative,Aerobic,2.46
STR_759,Pseudomonas,require,Positive,Facultative Anaerobe,5.74
STR_509,Lactobacillus,eat,Positive,Microaerophilic,1.21
STR_236,Streptococcus,maintain,Negative,Aerobic,4.43
STR_780,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.46
STR_690,Lactobacillus,leave,Negative,Aerobic,1.06
STR_974,Lactobacillus,body,Positive,Facultative Anaerobe,8.11
STR_519,Streptococcus,keep,Positive,Microaerophilic,1.43
STR_845,Lactobacillus,attack,Negative,Microaerophilic,3.64
STR_239,Clostridium,exist,Positive,Aerobic,9.75
STR_830,Staphylococcus,group,Positive,Aerobic,2.77
STR_985,Bacillus,couple,Positive,Anaerobic,3.43
STR_673,Staphylococcus,method,Positive,Facultative Anaerobe,0.68
STR_317,Clostridium,free,Positive,Aerobic,9.78
STR_740,Clostridium,attack,Negative,Anaerobic,7.6
STR_454,Clostridium,establish,Positive,Facultative Anaerobe,9.94
STR_366,Streptococcus,center,Positive,Aerobic,7.88
STR_672,Bacillus,our,Positive,Aerobic,6.23
STR_759,Streptococcus,part,Negative,Anaerobic,2.44
STR_807,Streptococcus,choose,Negative,Aerobic,2.81
STR_987,Streptococcus,agency,Positive,Facultative Anaerobe,4.05
STR_688,Streptococcus,first,Positive,Facultative Anaerobe,9.5
STR_148,Bacillus,rich,Negative,Microaerophilic,4.66
STR_961,Lactobacillus,performance,Positive,Anaerobic,8.24
STR_694,Staphylococcus,adult,Positive,Microaerophilic,7.1
STR_516,Lactobacillus,guess,Negative,Anaerobic,9.73
STR_263,Pseudomonas,individual,Negative,Anaerobic,8.35
STR_316,Staphylococcus,person,Positive,Microaerophilic,3.74
STR_934,Lactobacillus,front,Negative,Anaerobic,4.36
STR_183,Clostridium,quickly,Negative,Microaerophilic,5.64
STR_133,Streptococcus,model,Negative,Microaerophilic,3.31
STR_799,Staphylococcus,many,Positive,Microaerophilic,9.4
STR_504,Pseudomonas,scene,Positive,Anaerobic,2.66
STR_427,Bacillus,cup,Negative,Anaerobic,7.09
STR_165,Lactobacillus,recent,Negative,Microaerophilic,8.03
STR_522,Lactobacillus,morning,Positive,Facultative Anaerobe,8.79
STR_325,Lactobacillus,provide,Negative,Aerobic,3.91
STR_470,Streptococcus,trial,Positive,Microaerophilic,4.53
STR_130,Staphylococcus,group,Negative,Microaerophilic,8.13
STR_686,Streptococcus,end,Negative,Microaerophilic,1.09
STR_197,Staphylococcus,upon,Negative,Aerobic,6.35
STR_778,Staphylococcus,game,Negative,Aerobic,3.11
STR_489,Staphylococcus,audience,Negative,Microaerophilic,0.84
STR_309,Streptococcus,ok,Positive,Microaerophilic,4.88
STR_109,Lactobacillus,fight,Positive,Facultative Anaerobe,6.97
STR_563,Staphylococcus,family,Negative,Aerobic,9.8
STR_440,Streptococcus,guy,Negative,Facultative Anaerobe,6.66
STR_627,Clostridium,key,Negative,Microaerophilic,8.63
STR_943,Clostridium,bed,Positive,Anaerobic,4.53
STR_660,Streptococcus,itself,Positive,Aerobic,3.72
STR_853,Pseudomonas,wish,Negative,Aerobic,2.75
STR_434,Staphylococcus,health,Negative,Facultative Anaerobe,9.01
STR_441,Pseudomonas,simply,Positive,Aerobic,9.02
STR_598,Bacillus,marriage,Negative,Microaerophilic,9.5
STR_167,Pseudomonas,task,Negative,Facultative Anaerobe,7.25
STR_826,Lactobacillus,thing,Positive,Aerobic,8.69
STR_217,Clostridium,today,Positive,Microaerophilic,9.54
STR_122,Streptococcus,hot,Negative,Facultative Anaerobe,2.23
STR_616,Streptococcus,project,Negative,Anaerobic,7.66
STR_837,Pseudomonas,part,Positive,Aerobic,9.13
STR_226,Bacillus,central,Negative,Facultative Anaerobe,8.71
STR_562,Lactobacillus,eat,Positive,Facultative Anaerobe,5.46
STR_706,Lactobacillus,last,Positive,Anaerobic,3.18
STR_248,Bacillus,star,Negative,Aerobic,1.13
STR_645,Clostridium,draw,Negative,Facultative Anaerobe,8.75
STR_279,Bacillus,forget,Positive,Facultative Anaerobe,5.14
STR_923,Pseudomonas,question,Negative,Facultative Anaerobe,7.91
STR_427,Clostridium,agency,Negative,Facultative Anaerobe,2.8
STR_904,Streptococcus,certain,Positive,Facultative Anaerobe,4.31
STR_368,Bacillus,for,Positive,Aerobic,4.57
STR_628,Streptococcus,focus,Positive,Anaerobic,6.34
STR_957,Streptococcus,produce,Negative,Anaerobic,3.21
STR_806,Lactobacillus,action,Negative,Microaerophilic,8.02
STR_588,Bacillus,day,Negative,Microaerophilic,8.99
STR_619,Bacillus,view,Negative,Aerobic,2.9
STR_864,Streptococcus,million,Positive,Aerobic,8.92
STR_198,Clostridium,adult,Negative,Facultative Anaerobe,6.09
STR_344,Clostridium,miss,Negative,Microaerophilic,6.89
STR_179,Staphylococcus,question,Positive,Facultative Anaerobe,9.03
STR_704,Streptococcus,kind,Negative,Anaerobic,8.91
STR_495,Lactobacillus,including,Negative,Microaerophilic,6.34
STR_745,Bacillus,end,Negative,Facultative Anaerobe,7.21
STR_882,Lactobacillus,because,Positive,Aerobic,4.37
STR_294,Streptococcus,kid,Negative,Anaerobic,3.91
STR_525,Staphylococcus,involve,Negative,Microaerophilic,9.97
STR_216,Clostridium,music,Negative,Facultative Anaerobe,3.0
STR_946,Bacillus,many,Positive,Anaerobic,4.84
STR_684,Staphylococcus,dog,Negative,Anaerobic,5.38
STR_864,Clostridium,employee,Positive,Aerobic,1.16
STR_915,Bacillus,one,Negative,Aerobic,7.49
STR_882,Streptococcus,of,Positive,Anaerobic,3.96
STR_910,Streptococcus,large,Negative,Aerobic,1.1
STR_157,Pseudomonas,develop,Negative,Facultative Anaerobe,7.21
STR_933,Bacillus,you,Negative,Anaerobic,2.4
STR_473,Lactobacillus,team,Negative,Anaerobic,2.52
STR_950,Bacillus,seat,Positive,Anaerobic,2.99
STR_603,Streptococcus,myself,Positive,Microaerophilic,3.35
STR_250,Bacillus,strong,Positive,Microaerophilic,1.81
STR_711,Clostridium,nature,Negative,Facultative Anaerobe,9.0
STR_181,Staphylococcus,improve,Negative,Aerobic,6.0
STR_741,Bacillus,west,Negative,Facultative Anaerobe,6.76
STR_778,Bacillus,agreement,Negative,Facultative Anaerobe,6.47
STR_417,Bacillus,may,Negative,Anaerobic,2.4
STR_545,Bacillus,morning,Positive,Facultative Anaerobe,1.91
STR_470,Lactobacillus,so,Positive,Anaerobic,7.14
STR_218,Streptococcus,design,Positive,Microaerophilic,5.86
STR_375,Streptococcus,test,Negative,Facultative Anaerobe,1.96
STR_663,Pseudomonas,use,Negative,Facultative Anaerobe,8.53
STR_254,Streptococcus,sort,Positive,Anaerobic,9.63
STR_428,Staphylococcus,wife,Positive,Facultative Anaerobe,8.89
STR_318,Bacillus,word,Positive,Microaerophilic,9.89
STR_926,Clostridium,different,Positive,Anaerobic,3.34
STR_904,Streptococcus,goal,Positive,Anaerobic,9.55
STR_699,Clostridium,medical,Positive,Facultative Anaerobe,9.97
STR_665,Bacillus,kitchen,Positive,Facultative Anaerobe,4.17
STR_439,Bacillus,might,Positive,Facultative Anaerobe,1.62
STR_988,Pseudomonas,share,Positive,Facultative Anaerobe,8.12
STR_549,Clostridium,science,Negative,Anaerobic,2.3
STR_559,Clostridium,court,Positive,Facultative Anaerobe,3.62
STR_609,Lactobacillus,if,Positive,Microaerophilic,5.01
STR_132,Streptococcus,himself,Negative,Microaerophilic,9.26
STR_451,Pseudomonas,mention,Negative,Facultative Anaerobe,1.63
STR_879,Staphylococcus,great,Positive,Anaerobic,8.39
STR_582,Clostridium,have,Negative,Facultative Anaerobe,7.85
STR_769,Clostridium,beautiful,Positive,Facultative Anaerobe,2.73
STR_168,Staphylococcus,relate,Negative,Aerobic,1.25
STR_707,Pseudomonas,open,Positive,Aerobic,7.51
STR_810,Staphylococcus,meet,Positive,Anaerobic,6.18
STR_783,Pseudomonas,career,Negative,Anaerobic,3.32
STR_419,Streptococcus,century,Negative,Microaerophilic,1.54
STR_769,Lactobacillus,appear,Negative,Anaerobic,3.17
STR_900,Bacillus,claim,Negative,Microaerophilic,5.28
STR_945,Streptococcus,international,Negative,Aerobic,2.6
STR_213,Lactobacillus,region,Negative,Microaerophilic,5.37
STR_781,Clostridium,will,Negative,Facultative Anaerobe,4.93
STR_315,Pseudomonas,person,Negative,Microaerophilic,5.08
STR_341,Streptococcus,can,Negative,Anaerobic,8.78
STR_609,Staphylococcus,either,Positive,Facultative Anaerobe,7.18
STR_620,Clostridium,ball,Positive,Aerobic,7.56
STR_303,Staphylococcus,from,Negative,Facultative Anaerobe,5.24
STR_310,Bacillus,newspaper,Negative,Facultative Anaerobe,7.5
STR_625,Bacillus,dog,Negative,Anaerobic,2.47
STR_368,Staphylococcus,son,Positive,Microaerophilic,0.62
STR_115,Lactobacillus,put,Negative,Aerobic,6.2
STR_750,Lactobacillus,entire,Negative,Anaerobic,4.48
STR_368,Streptococcus,option,Positive,Microaerophilic,7.37
STR_499,Streptococcus,difficult,Positive,Facultative Anaerobe,6.98
STR_694,Lactobacillus,explain,Negative,Aerobic,0.71
STR_347,Clostridium,race,Negative,Aerobic,1.55
STR_492,Staphylococcus,whether,Negative,Microaerophilic,4.52
STR_703,Streptococcus,paper,Negative,Facultative Anaerobe,2.68
STR_908,Streptococcus,late,Positive,Aerobic,4.68
STR_411,Clostridium,exist,Negative,Aerobic,3.7
STR_730,Clostridium,grow,Negative,Microaerophilic,8.5
STR_720,Streptococcus,article,Negative,Aerobic,6.38
STR_965,Clostridium,energy,Negative,Anaerobic,7.44
STR_293,Pseudomonas,where,Positive,Anaerobic,3.01
STR_548,Staphylococcus,start,Positive,Anaerobic,3.66
STR_711,Staphylococcus,movie,Positive,Facultative Anaerobe,7.66
STR_208,Lactobacillus,notice,Negative,Aerobic,5.42
STR_317,Bacillus,value,Negative,Facultative Anaerobe,5.67
STR_715,Streptococcus,against,Negative,Facultative Anaerobe,3.33
STR_466,Pseudomonas,onto,Positive,Anaerobic,9.89
STR_800,Streptococcus,blood,Positive,Facultative Anaerobe,4.49
STR_190,Lactobacillus,choose,Positive,Anaerobic,2.93
STR_860,Bacillus,manager,Positive,Facultative Anaerobe,3.44
STR_741,Bacillus,quality,Negative,Microaerophilic,4.08
STR_449,Bacillus,nature,Negative,Microaerophilic,2.97
STR_319,Lactobacillus,society,Positive,Microaerophilic,2.18
STR_132,Bacillus,very,Positive,Facultative Anaerobe,4.11
STR_752,Clostridium,American,Negative,Anaerobic,4.86
STR_137,Bacillus,allow,Positive,Aerobic,2.47
