strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,top,Positive,Anaerobic,4.4
STR_468,Pseudomonas,way,Negative,Aerobic,1.1
STR_726,Staphylococcus,write,Negative,Facultative Anaerobe,4.74
STR_408,Lactobacillus,under,Negative,Anaerobic,7.61
STR_765,Streptococcus,might,Negative,Aerobic,4.91
STR_599,Pseudomonas,necessary,Positive,Microaerophilic,0.99
STR_636,Clostridium,cut,Positive,Anaerobic,3.77
STR_904,Streptococcus,single,Positive,Aerobic,6.85
STR_603,Pseudomonas,campaign,Negative,Microaerophilic,7.24
STR_871,Bacillus,between,Positive,Aerobic,8.74
STR_658,Pseudomonas,network,Positive,Anaerobic,3.84
STR_902,Clostridium,could,Negative,Aerobic,2.54
STR_968,Clostridium,ten,Negative,Aerobic,1.9
STR_210,Clostridium,anything,Negative,Microaerophilic,1.04
STR_455,Staphylococcus,history,Positive,Microaerophilic,2.96
STR_843,Pseudomonas,doctor,Negative,Microaerophilic,8.9
STR_790,Clostridium,through,Positive,Microaerophilic,7.43
STR_786,Pseudomonas,weight,Positive,Anaerobic,2.06
STR_535,Bacillus,message,Negative,Anaerobic,4.97
STR_365,Pseudomonas,night,Negative,Microaerophilic,0.89
STR_437,Clostridium,training,Positive,Facultative Anaerobe,3.58
STR_855,Clostridium,direction,Positive,Anaerobic,0.74
STR_572,Bacillus,suffer,Negative,Facultative Anaerobe,9.68
STR_491,Clostridium,capital,Positive,Facultative Anaerobe,6.42
STR_111,Pseudomonas,attack,Positive,Aerobic,3.01
STR_888,Streptococcus,west,Positive,Facultative Anaerobe,6.27
STR_460,Streptococcus,poor,Positive,Facultative Anaerobe,1.31
STR_248,Clostridium,throw,Positive,Facultative Anaerobe,8.87
STR_125,Staphylococcus,understand,Negative,Microaerophilic,7.24
STR_200,Clostridium,action,Negative,Anaerobic,6.27
STR_318,Bacillus,long,Negative,Anaerobic,9.86
STR_113,Clostridium,pattern,Positive,Aerobic,6.49
STR_536,Staphylococcus,her,Positive,Microaerophilic,3.48
STR_527,Streptococcus,sister,Positive,Aerobic,8.87
STR_317,Clostridium,season,Positive,Anaerobic,4.08
STR_965,Bacillus,within,Positive,Aerobic,1.94
STR_620,Bacillus,especially,Negative,Aerobic,3.02
STR_981,Pseudomonas,son,Negative,Microaerophilic,4.2
STR_977,Bacillus,key,Negative,Aerobic,9.18
STR_831,Clostridium,security,Positive,Microaerophilic,7.67
STR_663,Clostridium,happen,Positive,Facultative Anaerobe,6.82
STR_355,Staphylococcus,together,Positive,Anaerobic,9.96
STR_380,Lactobacillus,city,Negative,Microaerophilic,7.84
STR_691,Staphylococcus,event,Positive,Anaerobic,9.0
STR_710,Lactobacillus,vote,Positive,Microaerophilic,4.84
STR_637,Lactobacillus,staff,Negative,Microaerophilic,2.52
STR_461,Bacillus,old,Positive,Aerobic,9.34
STR_821,Pseudomonas,tax,Negative,Aerobic,6.9
STR_775,Clostridium,thought,Negative,Anaerobic,3.58
STR_143,Streptococcus,evidence,Positive,Facultative Anaerobe,3.73
STR_137,Lactobacillus,order,Positive,Microaerophilic,8.47
STR_939,Bacillus,not,Negative,Aerobic,7.63
STR_198,Staphylococcus,performance,Positive,Microaerophilic,7.6
STR_364,Pseudomonas,may,Negative,Aerobic,2.72
STR_553,Lactobacillus,agent,Positive,Microaerophilic,0.56
STR_286,Bacillus,land,Negative,Facultative Anaerobe,7.59
STR_464,Lactobacillus,appear,Negative,Anaerobic,8.71
STR_799,Bacillus,experience,Negative,Anaerobic,5.08
STR_464,Staphylococcus,far,Negative,Anaerobic,7.53
STR_292,Bacillus,again,Negative,Anaerobic,9.76
STR_781,Bacillus,down,Positive,Facultative Anaerobe,7.01
STR_427,Pseudomonas,to,Positive,Anaerobic,2.1
STR_843,Streptococcus,day,Positive,Aerobic,1.46
STR_772,Clostridium,leg,Positive,Microaerophilic,8.36
STR_647,Clostridium,travel,Negative,Anaerobic,1.45
STR_307,Lactobacillus,talk,Negative,Facultative Anaerobe,3.45
STR_164,Streptococcus,cut,Negative,Anaerobic,1.41
STR_337,Streptococcus,will,Negative,Aerobic,8.27
STR_954,Lactobacillus,environment,Negative,Anaerobic,7.68
STR_900,Lactobacillus,lay,Positive,Anaerobic,8.56
STR_389,Pseudomonas,yard,Positive,Facultative Anaerobe,2.9
STR_110,Bacillus,maybe,Positive,Microaerophilic,1.91
STR_165,Streptococcus,response,Positive,Aerobic,2.76
STR_550,Streptococcus,billion,Positive,Aerobic,1.16
STR_168,Pseudomonas,fine,Negative,Facultative Anaerobe,0.87
STR_186,Lactobacillus,worker,Positive,Anaerobic,4.33
STR_437,Streptococcus,seven,Negative,Facultative Anaerobe,2.17
STR_489,Staphylococcus,stop,Negative,Aerobic,6.65
STR_836,Staphylococcus,local,Positive,Facultative Anaerobe,3.96
STR_274,Streptococcus,property,Negative,Aerobic,0.59
STR_547,Streptococcus,early,Negative,Facultative Anaerobe,6.53
STR_756,Lactobacillus,usually,Negative,Microaerophilic,8.98
STR_831,Staphylococcus,store,Negative,Anaerobic,6.49
STR_553,Streptococcus,development,Negative,Microaerophilic,2.05
STR_684,Pseudomonas,mission,Positive,Microaerophilic,7.01
STR_513,Clostridium,field,Positive,Aerobic,1.13
STR_917,Staphylococcus,professional,Positive,Aerobic,5.74
STR_787,Streptococcus,partner,Negative,Facultative Anaerobe,0.57
STR_610,Bacillus,Congress,Positive,Facultative Anaerobe,3.21
STR_161,Clostridium,security,Negative,Microaerophilic,1.72
STR_314,Lactobacillus,health,Negative,Microaerophilic,7.7
STR_286,Staphylococcus,player,Positive,Aerobic,1.48
STR_950,Bacillus,arrive,Negative,Microaerophilic,9.31
STR_762,Bacillus,early,Negative,Microaerophilic,8.27
STR_634,Staphylococcus,answer,Negative,Facultative Anaerobe,3.98
STR_783,Streptococcus,station,Positive,Anaerobic,3.26
STR_444,Streptococcus,face,Negative,Anaerobic,9.6
STR_593,Clostridium,economy,Negative,Facultative Anaerobe,8.45
STR_614,Staphylococcus,option,Positive,Aerobic,3.87
STR_619,Bacillus,item,Negative,Microaerophilic,7.68
STR_374,Staphylococcus,gas,Positive,Anaerobic,1.41
STR_284,Staphylococcus,shake,Negative,Aerobic,6.68
STR_493,Streptococcus,apply,Positive,Aerobic,5.66
STR_772,Staphylococcus,expect,Negative,Aerobic,6.63
STR_503,Pseudomonas,thus,Negative,Anaerobic,4.14
STR_441,Staphylococcus,probably,Negative,Facultative Anaerobe,1.58
STR_589,Streptococcus,throw,Negative,Aerobic,7.39
STR_975,Pseudomonas,study,Negative,Anaerobic,1.96
STR_677,Pseudomonas,push,Negative,Anaerobic,5.4
STR_476,Clostridium,national,Negative,Microaerophilic,5.67
STR_893,Bacillus,economic,Positive,Aerobic,1.16
STR_869,Lactobacillus,camera,Negative,Aerobic,4.13
STR_141,Staphylococcus,necessary,Negative,Microaerophilic,4.97
STR_184,Clostridium,clear,Positive,Aerobic,1.25
STR_619,Clostridium,see,Positive,Facultative Anaerobe,1.23
STR_458,Clostridium,one,Positive,Microaerophilic,7.52
STR_445,Pseudomonas,boy,Positive,Aerobic,4.13
STR_405,Bacillus,himself,Negative,Microaerophilic,3.4
STR_100,Lactobacillus,church,Positive,Anaerobic,7.29
STR_362,Staphylococcus,part,Positive,Aerobic,9.28
STR_605,Staphylococcus,middle,Positive,Anaerobic,0.64
STR_257,Staphylococcus,stand,Negative,Microaerophilic,9.55
STR_990,Pseudomonas,share,Negative,Aerobic,6.81
STR_844,Clostridium,heavy,Positive,Microaerophilic,2.6
STR_949,Bacillus,economy,Negative,Anaerobic,4.07
STR_545,Bacillus,pay,Negative,Microaerophilic,8.03
STR_380,Streptococcus,analysis,Positive,Facultative Anaerobe,3.78
STR_174,Streptococcus,education,Negative,Microaerophilic,6.99
STR_108,Streptococcus,sing,Negative,Facultative Anaerobe,6.51
STR_479,Pseudomonas,or,Positive,Facultative Anaerobe,6.08
STR_815,Streptococcus,easy,Positive,Microaerophilic,6.87
STR_557,Bacillus,by,Positive,Aerobic,5.26
STR_814,Streptococcus,source,Negative,Microaerophilic,7.25
STR_796,Bacillus,girl,Positive,Aerobic,6.32
STR_599,Pseudomonas,blue,Negative,Facultative Anaerobe,1.64
STR_486,Bacillus,member,Positive,Microaerophilic,4.61
STR_221,Streptococcus,fear,Positive,Microaerophilic,5.81
STR_878,Pseudomonas,chance,Positive,Facultative Anaerobe,8.32
STR_207,Streptococcus,man,Negative,Anaerobic,3.28
STR_816,Lactobacillus,account,Positive,Aerobic,6.01
STR_835,Clostridium,single,Negative,Facultative Anaerobe,0.78
STR_588,Bacillus,huge,Positive,Microaerophilic,6.43
STR_825,Pseudomonas,population,Negative,Aerobic,4.86
STR_277,Staphylococcus,goal,Positive,Aerobic,8.43
STR_389,Lactobacillus,him,Negative,Anaerobic,3.3
STR_321,Staphylococcus,institution,Positive,Aerobic,2.25
STR_958,Bacillus,dinner,Positive,Microaerophilic,6.67
STR_737,Streptococcus,support,Positive,Anaerobic,6.21
STR_462,Streptococcus,interest,Negative,Aerobic,3.64
STR_855,Staphylococcus,hair,Negative,Facultative Anaerobe,8.41
STR_770,Staphylococcus,physical,Positive,Facultative Anaerobe,5.07
STR_388,Lactobacillus,about,Negative,Anaerobic,3.71
STR_666,Pseudomonas,local,Positive,Anaerobic,6.01
STR_194,Lactobacillus,collection,Positive,Aerobic,0.54
STR_709,Staphylococcus,administration,Negative,Microaerophilic,4.59
STR_213,Clostridium,boy,Negative,Anaerobic,7.7
STR_871,Clostridium,against,Negative,Facultative Anaerobe,2.54
STR_695,Clostridium,morning,Positive,Aerobic,7.09
STR_215,Streptococcus,point,Negative,Anaerobic,0.64
STR_192,Pseudomonas,read,Negative,Anaerobic,7.3
STR_827,Bacillus,ask,Positive,Microaerophilic,9.74
STR_333,Streptococcus,rich,Positive,Microaerophilic,1.24
STR_632,Bacillus,allow,Positive,Anaerobic,9.76
STR_588,Streptococcus,miss,Positive,Microaerophilic,3.83
STR_508,Pseudomonas,answer,Negative,Microaerophilic,3.2
STR_141,Pseudomonas,goal,Positive,Anaerobic,1.27
STR_356,Bacillus,bank,Positive,Anaerobic,5.25
STR_209,Clostridium,door,Negative,Anaerobic,0.77
STR_155,Staphylococcus,house,Positive,Aerobic,2.83
STR_386,Streptococcus,pull,Negative,Anaerobic,8.81
STR_822,Pseudomonas,policy,Positive,Facultative Anaerobe,1.86
STR_190,Bacillus,seek,Negative,Aerobic,7.77
STR_294,Staphylococcus,can,Negative,Facultative Anaerobe,8.85
STR_548,Bacillus,challenge,Negative,Aerobic,7.11
STR_900,Pseudomonas,senior,Negative,Facultative Anaerobe,4.6
STR_506,Pseudomonas,majority,Positive,Facultative Anaerobe,4.83
STR_757,Lactobacillus,up,Positive,Aerobic,2.62
STR_151,Clostridium,class,Positive,Anaerobic,2.35
STR_920,Pseudomonas,story,Positive,Aerobic,3.61
STR_784,Pseudomonas,consider,Negative,Aerobic,9.36
STR_462,Lactobacillus,hundred,Positive,Aerobic,3.16
STR_438,Bacillus,hour,Negative,Facultative Anaerobe,5.53
STR_474,Clostridium,more,Negative,Facultative Anaerobe,3.86
STR_825,Staphylococcus,science,Positive,Facultative Anaerobe,6.39
STR_247,Streptococcus,record,Negative,Facultative Anaerobe,5.19
STR_696,Pseudomonas,early,Negative,Microaerophilic,7.35
STR_732,Lactobacillus,business,Positive,Anaerobic,4.42
STR_502,Clostridium,security,Positive,Aerobic,2.47
STR_227,Streptococcus,thank,Positive,Microaerophilic,4.52
STR_275,Bacillus,short,Positive,Anaerobic,7.92
STR_952,Clostridium,safe,Negative,Aerobic,5.91
STR_826,Staphylococcus,land,Negative,Microaerophilic,9.7
STR_183,Lactobacillus,blue,Positive,Aerobic,6.95
STR_436,Staphylococcus,fish,Negative,Anaerobic,7.23
STR_326,Pseudomonas,southern,Positive,Facultative Anaerobe,4.98
STR_297,Lactobacillus,most,Negative,Facultative Anaerobe,8.45
STR_325,Bacillus,begin,Negative,Anaerobic,9.15
STR_628,Clostridium,price,Positive,Facultative Anaerobe,5.82
STR_500,Clostridium,boy,Positive,Aerobic,2.91
STR_911,Clostridium,call,Negative,Aerobic,5.43
STR_128,Streptococcus,away,Negative,Aerobic,6.16
STR_786,Staphylococcus,market,Positive,Anaerobic,4.93
STR_193,Streptococcus,data,Positive,Aerobic,1.61
STR_840,Staphylococcus,allow,Negative,Anaerobic,9.62
STR_645,Bacillus,a,Negative,Anaerobic,8.54
STR_871,Bacillus,federal,Negative,Anaerobic,1.46
STR_770,Staphylococcus,else,Positive,Facultative Anaerobe,5.28
STR_109,Clostridium,himself,Positive,Anaerobic,9.68
STR_651,Streptococcus,lawyer,Negative,Anaerobic,4.74
STR_324,Streptococcus,image,Negative,Facultative Anaerobe,8.77
STR_628,Bacillus,six,Negative,Anaerobic,0.58
STR_194,Lactobacillus,weight,Positive,Aerobic,2.1
STR_659,Clostridium,somebody,Negative,Anaerobic,9.83
STR_919,Streptococcus,approach,Positive,Aerobic,1.81
STR_931,Staphylococcus,option,Negative,Microaerophilic,3.69
STR_758,Streptococcus,kid,Positive,Aerobic,5.36
STR_972,Pseudomonas,result,Positive,Aerobic,1.2
STR_893,Bacillus,as,Positive,Facultative Anaerobe,4.11
STR_817,Bacillus,include,Positive,Microaerophilic,4.99
STR_139,Clostridium,end,Positive,Anaerobic,7.68
STR_606,Staphylococcus,customer,Negative,Microaerophilic,0.87
STR_997,Bacillus,against,Positive,Microaerophilic,2.4
STR_939,Lactobacillus,role,Positive,Anaerobic,3.4
STR_564,Staphylococcus,live,Negative,Anaerobic,5.62
STR_565,Clostridium,land,Negative,Anaerobic,5.44
STR_619,Bacillus,growth,Positive,Anaerobic,4.97
STR_268,Lactobacillus,area,Positive,Aerobic,6.64
STR_815,Streptococcus,fund,Positive,Anaerobic,6.86
STR_746,Streptococcus,concern,Negative,Microaerophilic,9.45
STR_402,Pseudomonas,never,Negative,Aerobic,3.61
STR_306,Lactobacillus,media,Positive,Aerobic,6.33
STR_154,Clostridium,husband,Positive,Facultative Anaerobe,2.98
STR_951,Clostridium,page,Positive,Aerobic,8.96
STR_708,Staphylococcus,wind,Negative,Aerobic,6.03
STR_861,Pseudomonas,as,Negative,Aerobic,9.89
STR_304,Lactobacillus,major,Positive,Facultative Anaerobe,5.02
STR_851,Lactobacillus,know,Negative,Aerobic,2.22
STR_488,Staphylococcus,billion,Positive,Microaerophilic,2.65
STR_526,Pseudomonas,defense,Negative,Microaerophilic,8.08
STR_418,Clostridium,be,Positive,Anaerobic,5.51
STR_855,Clostridium,it,Negative,Facultative Anaerobe,4.61
STR_313,Pseudomonas,happen,Negative,Facultative Anaerobe,2.84
STR_500,Streptococcus,sport,Positive,Microaerophilic,3.62
STR_929,Pseudomonas,theory,Negative,Anaerobic,1.12
STR_526,Lactobacillus,church,Negative,Microaerophilic,4.5
STR_936,Pseudomonas,together,Negative,Aerobic,2.98
STR_957,Lactobacillus,reality,Negative,Aerobic,7.37
STR_311,Lactobacillus,down,Negative,Facultative Anaerobe,6.06
STR_876,Clostridium,without,Positive,Anaerobic,6.59
STR_641,Lactobacillus,politics,Negative,Anaerobic,2.12
STR_450,Pseudomonas,discussion,Negative,Aerobic,0.79
STR_314,Bacillus,visit,Negative,Aerobic,6.42
STR_885,Clostridium,model,Positive,Facultative Anaerobe,7.48
STR_234,Clostridium,campaign,Negative,Anaerobic,8.16
STR_359,Staphylococcus,store,Negative,Anaerobic,5.89
STR_476,Pseudomonas,sign,Positive,Microaerophilic,2.22
STR_836,Clostridium,action,Negative,Microaerophilic,4.59
STR_805,Clostridium,season,Positive,Facultative Anaerobe,3.61
STR_585,Bacillus,vote,Negative,Anaerobic,9.52
STR_405,Bacillus,as,Positive,Microaerophilic,7.27
STR_123,Clostridium,last,Negative,Aerobic,8.52
STR_634,Staphylococcus,past,Positive,Aerobic,7.08
STR_908,Bacillus,red,Negative,Anaerobic,1.96
STR_539,Streptococcus,discussion,Negative,Anaerobic,4.83
STR_504,Staphylococcus,help,Positive,Aerobic,0.64
STR_714,Streptococcus,movie,Negative,Microaerophilic,7.09
STR_389,Lactobacillus,north,Positive,Anaerobic,0.61
STR_381,Lactobacillus,development,Positive,Facultative Anaerobe,8.0
STR_294,Staphylococcus,most,Positive,Anaerobic,8.09
STR_461,Clostridium,series,Positive,Facultative Anaerobe,1.5
STR_444,Streptococcus,still,Positive,Anaerobic,3.83
STR_800,Streptococcus,high,Positive,Microaerophilic,7.6
STR_827,Staphylococcus,few,Negative,Microaerophilic,2.27
STR_566,Lactobacillus,hold,Negative,Aerobic,9.25
STR_875,Bacillus,after,Negative,Aerobic,4.71
STR_435,Streptococcus,prepare,Negative,Microaerophilic,1.23
STR_926,Lactobacillus,explain,Positive,Aerobic,7.84
STR_636,Bacillus,capital,Positive,Aerobic,7.16
STR_515,Clostridium,so,Negative,Aerobic,9.51
STR_279,Staphylococcus,difference,Positive,Aerobic,9.53
STR_104,Staphylococcus,well,Negative,Microaerophilic,0.99
STR_123,Clostridium,main,Negative,Microaerophilic,2.98
STR_452,Streptococcus,rate,Negative,Microaerophilic,6.72
STR_248,Staphylococcus,yard,Negative,Aerobic,4.65
STR_671,Staphylococcus,size,Positive,Facultative Anaerobe,5.15
STR_345,Streptococcus,bank,Positive,Anaerobic,3.98
STR_909,Lactobacillus,tonight,Negative,Microaerophilic,6.34
STR_539,Lactobacillus,manage,Positive,Anaerobic,4.64
STR_688,Clostridium,during,Negative,Aerobic,1.02
STR_157,Pseudomonas,project,Positive,Facultative Anaerobe,8.37
STR_359,Clostridium,history,Negative,Aerobic,3.69
STR_872,Streptococcus,understand,Negative,Aerobic,6.85
STR_922,Bacillus,third,Negative,Anaerobic,5.41
STR_357,Lactobacillus,back,Negative,Microaerophilic,8.03
STR_495,Lactobacillus,reduce,Positive,Microaerophilic,4.11
STR_488,Lactobacillus,war,Negative,Anaerobic,5.87
STR_606,Streptococcus,pull,Negative,Aerobic,4.35
STR_958,Streptococcus,president,Negative,Microaerophilic,2.75
STR_230,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.25
STR_801,Pseudomonas,follow,Negative,Aerobic,3.1
STR_630,Bacillus,head,Negative,Aerobic,7.42
STR_739,Lactobacillus,consider,Positive,Facultative Anaerobe,4.82
STR_796,Pseudomonas,major,Negative,Microaerophilic,4.46
STR_890,Pseudomonas,body,Positive,Anaerobic,2.78
STR_309,Pseudomonas,mouth,Negative,Anaerobic,4.95
STR_332,Staphylococcus,economy,Negative,Aerobic,2.79
STR_231,Clostridium,notice,Positive,Microaerophilic,2.8
STR_124,Lactobacillus,because,Negative,Microaerophilic,7.82
STR_822,Clostridium,ten,Positive,Anaerobic,3.48
STR_115,Lactobacillus,meet,Negative,Facultative Anaerobe,8.8
STR_593,Clostridium,ground,Negative,Anaerobic,7.42
STR_909,Lactobacillus,avoid,Negative,Anaerobic,1.11
STR_915,Lactobacillus,every,Positive,Microaerophilic,2.5
STR_697,Staphylococcus,woman,Negative,Microaerophilic,9.11
STR_864,Clostridium,could,Negative,Facultative Anaerobe,7.55
STR_382,Staphylococcus,future,Positive,Microaerophilic,1.6
STR_124,Streptococcus,light,Negative,Anaerobic,4.79
STR_536,Bacillus,name,Positive,Anaerobic,4.32
STR_369,Bacillus,land,Negative,Microaerophilic,1.52
STR_189,Clostridium,truth,Negative,Microaerophilic,8.0
STR_432,Staphylococcus,actually,Positive,Aerobic,8.22
STR_290,Staphylococcus,information,Positive,Anaerobic,5.66
STR_110,Streptococcus,current,Positive,Anaerobic,1.46
STR_163,Lactobacillus,condition,Negative,Facultative Anaerobe,4.3
STR_899,Lactobacillus,Democrat,Negative,Microaerophilic,6.56
STR_727,Staphylococcus,though,Positive,Facultative Anaerobe,3.17
STR_532,Bacillus,quite,Positive,Anaerobic,7.37
STR_906,Clostridium,baby,Positive,Microaerophilic,3.43
STR_248,Lactobacillus,senior,Negative,Anaerobic,5.86
STR_809,Bacillus,this,Negative,Microaerophilic,3.53
STR_141,Lactobacillus,much,Negative,Facultative Anaerobe,5.96
STR_674,Streptococcus,court,Negative,Microaerophilic,6.61
STR_726,Lactobacillus,game,Negative,Aerobic,1.63
STR_340,Bacillus,particularly,Positive,Facultative Anaerobe,8.5
STR_884,Bacillus,Mrs,Positive,Facultative Anaerobe,9.06
STR_488,Staphylococcus,surface,Negative,Facultative Anaerobe,5.26
STR_623,Staphylococcus,factor,Negative,Anaerobic,8.94
STR_279,Lactobacillus,author,Negative,Microaerophilic,8.98
STR_109,Clostridium,character,Positive,Facultative Anaerobe,6.25
STR_781,Streptococcus,top,Negative,Anaerobic,2.54
STR_514,Lactobacillus,provide,Positive,Facultative Anaerobe,2.01
STR_241,Streptococcus,remember,Negative,Microaerophilic,3.6
STR_268,Bacillus,company,Positive,Aerobic,8.84
STR_482,Streptococcus,business,Negative,Microaerophilic,3.48
STR_124,Bacillus,hope,Positive,Anaerobic,3.58
STR_115,Bacillus,white,Positive,Facultative Anaerobe,8.94
STR_363,Bacillus,few,Negative,Anaerobic,2.1
STR_805,Streptococcus,eat,Positive,Facultative Anaerobe,8.88
STR_462,Clostridium,economic,Positive,Anaerobic,4.76
STR_188,Staphylococcus,eat,Positive,Anaerobic,5.95
STR_314,Streptococcus,traditional,Negative,Microaerophilic,3.99
STR_847,Staphylococcus,positive,Negative,Microaerophilic,2.12
STR_856,Pseudomonas,sometimes,Positive,Aerobic,7.88
STR_135,Clostridium,himself,Positive,Aerobic,9.71
STR_173,Pseudomonas,serious,Positive,Facultative Anaerobe,8.9
STR_812,Lactobacillus,huge,Negative,Aerobic,3.16
STR_449,Lactobacillus,board,Positive,Microaerophilic,2.76
STR_364,Bacillus,popular,Negative,Microaerophilic,6.2
STR_523,Clostridium,process,Positive,Facultative Anaerobe,1.54
STR_685,Bacillus,foreign,Positive,Microaerophilic,3.82
STR_907,Pseudomonas,some,Positive,Facultative Anaerobe,5.5
STR_954,Bacillus,quickly,Negative,Facultative Anaerobe,3.27
STR_325,Pseudomonas,white,Negative,Microaerophilic,5.43
STR_768,Streptococcus,voice,Negative,Aerobic,1.29
STR_519,Staphylococcus,form,Positive,Microaerophilic,2.21
STR_349,Pseudomonas,save,Negative,Facultative Anaerobe,7.27
STR_415,Staphylococcus,become,Positive,Anaerobic,8.99
STR_307,Clostridium,once,Positive,Anaerobic,1.62
STR_342,Pseudomonas,all,Positive,Anaerobic,6.66
STR_251,Pseudomonas,force,Negative,Anaerobic,6.3
STR_917,Staphylococcus,single,Negative,Anaerobic,9.91
STR_884,Staphylococcus,guess,Positive,Anaerobic,2.02
STR_221,Clostridium,option,Positive,Microaerophilic,8.58
STR_605,Streptococcus,practice,Positive,Microaerophilic,8.47
STR_566,Bacillus,strategy,Positive,Anaerobic,3.89
STR_159,Lactobacillus,young,Positive,Aerobic,2.7
STR_332,Staphylococcus,view,Negative,Facultative Anaerobe,8.47
STR_958,Clostridium,maintain,Positive,Anaerobic,4.44
STR_191,Clostridium,whole,Positive,Facultative Anaerobe,6.91
STR_676,Bacillus,good,Positive,Anaerobic,8.46
STR_118,Streptococcus,drive,Negative,Facultative Anaerobe,2.27
STR_430,Lactobacillus,service,Positive,Facultative Anaerobe,6.46
STR_717,Streptococcus,green,Negative,Facultative Anaerobe,7.07
STR_703,Lactobacillus,read,Negative,Anaerobic,8.36
STR_447,Streptococcus,finally,Negative,Facultative Anaerobe,5.78
STR_814,Streptococcus,bring,Positive,Microaerophilic,5.42
STR_667,Lactobacillus,meet,Negative,Anaerobic,8.27
STR_475,Streptococcus,instead,Negative,Facultative Anaerobe,8.2
STR_352,Staphylococcus,effect,Negative,Microaerophilic,2.59
STR_939,Streptococcus,happen,Positive,Facultative Anaerobe,6.61
STR_361,Bacillus,always,Negative,Microaerophilic,2.94
STR_692,Lactobacillus,else,Negative,Microaerophilic,7.6
STR_673,Streptococcus,number,Positive,Aerobic,0.6
STR_787,Bacillus,later,Negative,Anaerobic,2.43
STR_182,Streptococcus,run,Negative,Anaerobic,2.59
STR_763,Staphylococcus,culture,Positive,Microaerophilic,1.47
STR_461,Clostridium,already,Positive,Aerobic,4.05
STR_727,Bacillus,chair,Positive,Anaerobic,5.7
STR_841,Streptococcus,bring,Positive,Microaerophilic,5.97
STR_744,Streptococcus,through,Negative,Anaerobic,4.25
STR_212,Bacillus,degree,Positive,Anaerobic,0.8
STR_923,Clostridium,itself,Positive,Aerobic,5.55
STR_590,Staphylococcus,drive,Negative,Microaerophilic,4.24
STR_714,Clostridium,off,Positive,Facultative Anaerobe,2.45
STR_606,Clostridium,campaign,Positive,Aerobic,6.75
STR_637,Streptococcus,benefit,Negative,Microaerophilic,8.49
STR_636,Staphylococcus,part,Positive,Anaerobic,7.41
STR_310,Clostridium,visit,Positive,Facultative Anaerobe,3.38
STR_804,Streptococcus,everything,Negative,Microaerophilic,3.23
STR_380,Pseudomonas,crime,Negative,Facultative Anaerobe,8.97
STR_609,Clostridium,thus,Positive,Anaerobic,9.42
STR_839,Clostridium,beyond,Positive,Anaerobic,8.91
STR_571,Clostridium,grow,Positive,Anaerobic,2.32
STR_677,Lactobacillus,size,Negative,Microaerophilic,5.12
STR_520,Bacillus,man,Negative,Anaerobic,9.92
STR_971,Lactobacillus,too,Negative,Anaerobic,6.34
STR_341,Clostridium,once,Negative,Microaerophilic,4.23
STR_619,Streptococcus,toward,Negative,Aerobic,2.69
STR_698,Streptococcus,it,Negative,Facultative Anaerobe,7.15
STR_102,Lactobacillus,yard,Positive,Aerobic,3.56
STR_406,Staphylococcus,end,Negative,Aerobic,3.74
STR_901,Streptococcus,bed,Positive,Facultative Anaerobe,6.53
STR_809,Lactobacillus,within,Negative,Facultative Anaerobe,4.31
STR_990,Bacillus,paper,Positive,Anaerobic,5.37
STR_647,Streptococcus,price,Positive,Facultative Anaerobe,1.22
STR_137,Staphylococcus,health,Positive,Anaerobic,9.98
STR_125,Lactobacillus,if,Positive,Microaerophilic,5.73
STR_213,Lactobacillus,whose,Positive,Facultative Anaerobe,0.5
STR_222,Bacillus,both,Positive,Anaerobic,3.91
STR_400,Bacillus,technology,Negative,Facultative Anaerobe,7.78
STR_984,Streptococcus,represent,Negative,Aerobic,4.32
STR_443,Clostridium,at,Positive,Aerobic,6.78
STR_852,Clostridium,myself,Positive,Facultative Anaerobe,2.61
STR_136,Clostridium,close,Negative,Microaerophilic,6.83
STR_532,Streptococcus,safe,Positive,Anaerobic,4.95
STR_405,Staphylococcus,general,Negative,Facultative Anaerobe,5.5
STR_290,Bacillus,tree,Positive,Microaerophilic,0.55
STR_402,Bacillus,protect,Negative,Aerobic,6.48
STR_950,Pseudomonas,describe,Negative,Microaerophilic,8.48
STR_958,Bacillus,attack,Negative,Facultative Anaerobe,2.09
STR_459,Clostridium,Republican,Negative,Aerobic,8.3
STR_571,Staphylococcus,west,Positive,Aerobic,4.51
STR_730,Staphylococcus,phone,Negative,Aerobic,6.21
STR_907,Bacillus,lay,Negative,Anaerobic,6.42
STR_589,Streptococcus,realize,Positive,Microaerophilic,2.54
STR_580,Clostridium,heart,Negative,Anaerobic,0.96
STR_366,Lactobacillus,you,Positive,Anaerobic,5.6
STR_572,Pseudomonas,former,Positive,Anaerobic,4.24
STR_419,Staphylococcus,mother,Positive,Facultative Anaerobe,9.41
STR_254,Bacillus,grow,Negative,Facultative Anaerobe,7.78
STR_157,Clostridium,compare,Positive,Aerobic,1.55
STR_465,Clostridium,family,Positive,Microaerophilic,1.21
STR_247,Streptococcus,short,Positive,Facultative Anaerobe,8.71
STR_914,Pseudomonas,seem,Positive,Aerobic,7.08
STR_981,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.47
STR_145,Clostridium,enter,Negative,Microaerophilic,7.75
