strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Streptococcus,author,Negative,Facultative Anaerobe,9.9
STR_210,Bacillus,discover,Negative,Aerobic,8.6
STR_214,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.55
STR_802,Bacillus,provide,Positive,Facultative Anaerobe,6.67
STR_608,Lactobacillus,more,Positive,Facultative Anaerobe,9.84
STR_699,Streptococcus,yes,Positive,Microaerophilic,6.49
STR_327,Staphylococcus,senior,Negative,Anaerobic,9.92
STR_766,Lactobacillus,authority,Negative,Aerobic,3.01
STR_451,Pseudomonas,yes,Positive,Anaerobic,1.55
STR_303,Lactobacillus,miss,Negative,Anaerobic,2.86
STR_885,Staphylococcus,others,Negative,Aerobic,6.14
STR_999,Pseudomonas,same,Positive,Anaerobic,2.27
STR_434,Staphylococcus,issue,Positive,Aerobic,6.66
STR_194,Clostridium,still,Negative,Anaerobic,6.29
STR_204,Streptococcus,side,Positive,Aerobic,8.35
STR_108,Streptococcus,there,Positive,Anaerobic,0.93
STR_920,Staphylococcus,not,Negative,Aerobic,8.82
STR_817,Pseudomonas,time,Positive,Anaerobic,8.24
STR_735,Streptococcus,argue,Negative,Microaerophilic,3.12
STR_768,Clostridium,hold,Positive,Aerobic,6.74
STR_985,Staphylococcus,have,Positive,Microaerophilic,2.59
STR_373,Lactobacillus,art,Negative,Aerobic,2.77
STR_687,Bacillus,family,Negative,Anaerobic,4.09
STR_527,Lactobacillus,Congress,Positive,Aerobic,9.32
STR_816,Bacillus,dream,Positive,Microaerophilic,2.93
STR_617,Staphylococcus,fact,Negative,Anaerobic,3.34
STR_521,Streptococcus,also,Negative,Microaerophilic,4.02
STR_494,Lactobacillus,want,Negative,Microaerophilic,0.54
STR_930,Staphylococcus,attorney,Negative,Aerobic,5.32
STR_294,Lactobacillus,today,Negative,Facultative Anaerobe,8.21
STR_519,Staphylococcus,strategy,Positive,Microaerophilic,3.35
STR_624,Streptococcus,similar,Negative,Anaerobic,1.96
STR_381,Lactobacillus,ability,Positive,Facultative Anaerobe,4.54
STR_871,Streptococcus,agreement,Positive,Microaerophilic,1.22
STR_105,Pseudomonas,whatever,Positive,Microaerophilic,0.78
STR_453,Bacillus,money,Positive,Facultative Anaerobe,1.59
STR_161,Bacillus,word,Positive,Anaerobic,6.67
STR_629,Lactobacillus,present,Positive,Microaerophilic,4.54
STR_767,Streptococcus,situation,Positive,Anaerobic,0.72
STR_295,Streptococcus,worry,Positive,Microaerophilic,9.49
STR_148,Staphylococcus,type,Negative,Aerobic,1.53
STR_691,Lactobacillus,imagine,Negative,Anaerobic,9.14
STR_852,Clostridium,condition,Negative,Facultative Anaerobe,6.35
STR_469,Staphylococcus,part,Negative,Microaerophilic,8.51
STR_120,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.33
STR_319,Streptococcus,use,Positive,Microaerophilic,3.71
STR_414,Staphylococcus,test,Negative,Anaerobic,5.18
STR_728,Bacillus,increase,Negative,Anaerobic,4.43
STR_204,Pseudomonas,trial,Negative,Microaerophilic,3.09
STR_653,Bacillus,its,Negative,Aerobic,3.14
STR_607,Staphylococcus,president,Negative,Aerobic,5.28
STR_464,Clostridium,drop,Positive,Anaerobic,5.78
STR_283,Lactobacillus,choose,Positive,Facultative Anaerobe,7.06
STR_139,Bacillus,often,Positive,Aerobic,9.05
STR_141,Streptococcus,service,Negative,Microaerophilic,9.08
STR_811,Bacillus,contain,Negative,Microaerophilic,5.63
STR_874,Pseudomonas,light,Negative,Aerobic,0.75
STR_692,Pseudomonas,paper,Positive,Facultative Anaerobe,0.68
STR_866,Lactobacillus,most,Positive,Aerobic,1.78
STR_410,Lactobacillus,sit,Negative,Microaerophilic,7.64
STR_678,Pseudomonas,paper,Negative,Facultative Anaerobe,3.24
STR_378,Clostridium,as,Positive,Anaerobic,9.09
STR_519,Clostridium,figure,Positive,Facultative Anaerobe,0.86
STR_910,Clostridium,particularly,Negative,Anaerobic,4.47
STR_884,Pseudomonas,technology,Negative,Aerobic,3.96
STR_506,Staphylococcus,animal,Negative,Microaerophilic,6.71
STR_352,Bacillus,meet,Positive,Anaerobic,3.12
STR_518,Staphylococcus,most,Positive,Aerobic,1.29
STR_184,Streptococcus,may,Negative,Anaerobic,1.95
STR_753,Clostridium,image,Positive,Aerobic,2.38
STR_868,Staphylococcus,information,Negative,Microaerophilic,0.61
STR_941,Staphylococcus,heavy,Negative,Aerobic,1.85
STR_458,Lactobacillus,threat,Negative,Aerobic,2.42
STR_473,Lactobacillus,physical,Negative,Facultative Anaerobe,7.77
STR_758,Staphylococcus,girl,Negative,Facultative Anaerobe,4.58
STR_601,Lactobacillus,beat,Negative,Facultative Anaerobe,2.01
STR_156,Clostridium,nearly,Positive,Aerobic,8.26
STR_894,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.51
STR_607,Pseudomonas,thank,Negative,Facultative Anaerobe,4.56
STR_964,Bacillus,he,Positive,Anaerobic,5.73
STR_753,Streptococcus,life,Negative,Aerobic,9.64
STR_954,Streptococcus,fine,Negative,Facultative Anaerobe,2.28
STR_793,Streptococcus,try,Negative,Aerobic,4.05
STR_133,Streptococcus,just,Negative,Anaerobic,3.63
STR_845,Pseudomonas,plan,Positive,Anaerobic,4.23
STR_134,Clostridium,side,Positive,Anaerobic,3.73
STR_478,Lactobacillus,own,Negative,Aerobic,2.49
STR_673,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.07
STR_366,Lactobacillus,street,Negative,Facultative Anaerobe,1.22
STR_324,Clostridium,card,Positive,Facultative Anaerobe,7.81
STR_437,Staphylococcus,service,Positive,Microaerophilic,4.35
STR_468,Streptococcus,place,Positive,Facultative Anaerobe,4.39
STR_220,Streptococcus,federal,Positive,Anaerobic,7.74
STR_264,Streptococcus,participant,Negative,Aerobic,4.71
STR_317,Lactobacillus,purpose,Negative,Aerobic,3.82
STR_747,Bacillus,economy,Positive,Aerobic,4.51
STR_942,Streptococcus,space,Positive,Aerobic,0.9
STR_146,Streptococcus,well,Positive,Facultative Anaerobe,6.21
STR_868,Pseudomonas,back,Negative,Aerobic,8.09
STR_128,Bacillus,poor,Negative,Facultative Anaerobe,0.87
STR_917,Clostridium,Congress,Positive,Anaerobic,5.0
STR_485,Pseudomonas,let,Positive,Facultative Anaerobe,5.23
STR_884,Staphylococcus,very,Negative,Aerobic,9.44
STR_118,Streptococcus,politics,Negative,Anaerobic,3.37
STR_712,Clostridium,expect,Positive,Anaerobic,2.9
STR_370,Clostridium,certainly,Negative,Anaerobic,3.87
STR_179,Pseudomonas,card,Positive,Aerobic,3.47
STR_827,Staphylococcus,than,Negative,Aerobic,2.51
STR_237,Streptococcus,reason,Positive,Microaerophilic,8.97
STR_902,Staphylococcus,open,Positive,Aerobic,5.87
STR_911,Pseudomonas,eat,Positive,Microaerophilic,7.7
STR_885,Streptococcus,figure,Negative,Microaerophilic,3.63
STR_480,Pseudomonas,training,Positive,Facultative Anaerobe,2.58
STR_391,Pseudomonas,seem,Positive,Aerobic,8.89
STR_343,Pseudomonas,issue,Negative,Aerobic,3.09
STR_853,Pseudomonas,bank,Positive,Anaerobic,1.71
STR_756,Staphylococcus,need,Positive,Anaerobic,8.71
STR_561,Staphylococcus,site,Positive,Anaerobic,6.41
STR_647,Staphylococcus,despite,Positive,Facultative Anaerobe,6.11
STR_842,Staphylococcus,turn,Positive,Facultative Anaerobe,5.08
STR_783,Lactobacillus,market,Negative,Facultative Anaerobe,5.03
STR_616,Lactobacillus,process,Positive,Facultative Anaerobe,7.84
STR_127,Streptococcus,cup,Positive,Microaerophilic,5.99
STR_591,Staphylococcus,drop,Negative,Facultative Anaerobe,4.02
STR_469,Lactobacillus,card,Negative,Anaerobic,8.09
STR_500,Clostridium,bar,Positive,Anaerobic,2.8
STR_636,Lactobacillus,community,Negative,Anaerobic,3.44
STR_812,Lactobacillus,year,Positive,Microaerophilic,1.98
STR_432,Bacillus,the,Positive,Anaerobic,0.77
STR_613,Staphylococcus,without,Negative,Facultative Anaerobe,3.51
STR_494,Pseudomonas,gun,Negative,Aerobic,1.36
STR_278,Clostridium,them,Positive,Microaerophilic,3.6
STR_205,Bacillus,ask,Negative,Microaerophilic,6.97
STR_524,Clostridium,adult,Positive,Anaerobic,7.25
STR_726,Lactobacillus,many,Negative,Anaerobic,2.11
STR_521,Lactobacillus,value,Negative,Microaerophilic,5.78
STR_260,Clostridium,discussion,Positive,Aerobic,3.83
STR_926,Streptococcus,behind,Negative,Microaerophilic,9.81
STR_915,Lactobacillus,both,Positive,Aerobic,9.13
STR_109,Lactobacillus,most,Negative,Microaerophilic,5.51
STR_899,Bacillus,born,Positive,Aerobic,4.36
STR_684,Staphylococcus,feeling,Negative,Anaerobic,6.3
STR_456,Bacillus,Republican,Negative,Microaerophilic,5.84
STR_584,Bacillus,full,Negative,Anaerobic,9.15
STR_317,Lactobacillus,behavior,Negative,Anaerobic,5.5
STR_137,Clostridium,reflect,Negative,Anaerobic,5.28
STR_432,Clostridium,defense,Positive,Microaerophilic,1.72
STR_625,Pseudomonas,draw,Negative,Facultative Anaerobe,1.57
STR_363,Clostridium,although,Negative,Aerobic,9.33
STR_331,Clostridium,establish,Positive,Facultative Anaerobe,1.52
STR_398,Pseudomonas,bit,Positive,Microaerophilic,3.96
STR_181,Lactobacillus,remain,Negative,Facultative Anaerobe,0.67
STR_266,Clostridium,that,Positive,Aerobic,6.27
STR_448,Pseudomonas,project,Negative,Facultative Anaerobe,4.55
STR_157,Clostridium,pay,Negative,Facultative Anaerobe,1.17
STR_819,Lactobacillus,hair,Positive,Anaerobic,5.07
STR_848,Lactobacillus,likely,Positive,Aerobic,6.43
STR_867,Lactobacillus,future,Positive,Anaerobic,1.92
STR_206,Bacillus,anyone,Positive,Microaerophilic,2.83
STR_913,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.26
STR_979,Bacillus,boy,Negative,Microaerophilic,1.67
STR_753,Clostridium,focus,Positive,Facultative Anaerobe,6.8
STR_613,Streptococcus,family,Negative,Aerobic,2.49
STR_275,Clostridium,blood,Negative,Anaerobic,6.55
STR_244,Streptococcus,wish,Positive,Facultative Anaerobe,5.42
STR_795,Pseudomonas,return,Positive,Anaerobic,6.48
STR_383,Bacillus,fall,Negative,Facultative Anaerobe,7.8
STR_242,Lactobacillus,sign,Negative,Microaerophilic,3.43
STR_737,Pseudomonas,establish,Positive,Aerobic,2.41
STR_151,Pseudomonas,visit,Positive,Aerobic,2.02
STR_648,Lactobacillus,stop,Negative,Microaerophilic,2.71
STR_137,Streptococcus,sound,Positive,Anaerobic,0.58
STR_636,Clostridium,professional,Negative,Anaerobic,8.85
STR_970,Lactobacillus,close,Positive,Aerobic,2.61
STR_331,Bacillus,culture,Negative,Anaerobic,3.25
STR_733,Pseudomonas,tough,Negative,Facultative Anaerobe,4.51
STR_120,Pseudomonas,ready,Positive,Anaerobic,1.58
STR_754,Staphylococcus,hospital,Positive,Microaerophilic,1.88
STR_304,Streptococcus,other,Negative,Facultative Anaerobe,7.48
STR_415,Staphylococcus,expect,Negative,Microaerophilic,1.28
STR_277,Staphylococcus,system,Negative,Aerobic,8.23
STR_607,Lactobacillus,good,Positive,Anaerobic,3.79
STR_385,Streptococcus,miss,Positive,Anaerobic,8.25
STR_549,Staphylococcus,PM,Positive,Microaerophilic,9.59
STR_423,Staphylococcus,white,Negative,Microaerophilic,9.77
STR_231,Lactobacillus,cup,Negative,Microaerophilic,2.28
STR_610,Staphylococcus,from,Positive,Microaerophilic,1.45
STR_200,Clostridium,within,Positive,Aerobic,4.42
STR_339,Pseudomonas,set,Negative,Microaerophilic,6.41
STR_613,Staphylococcus,situation,Positive,Aerobic,4.97
STR_163,Lactobacillus,it,Negative,Aerobic,1.64
STR_426,Streptococcus,perform,Negative,Anaerobic,4.02
STR_187,Staphylococcus,once,Positive,Microaerophilic,2.83
STR_885,Clostridium,yeah,Positive,Anaerobic,1.64
STR_868,Streptococcus,subject,Positive,Microaerophilic,1.58
STR_792,Lactobacillus,impact,Negative,Facultative Anaerobe,3.54
STR_386,Bacillus,however,Positive,Anaerobic,2.23
STR_218,Streptococcus,as,Positive,Facultative Anaerobe,8.58
STR_537,Staphylococcus,another,Positive,Microaerophilic,7.47
STR_914,Staphylococcus,surface,Negative,Microaerophilic,9.92
STR_244,Pseudomonas,capital,Negative,Facultative Anaerobe,3.4
STR_892,Staphylococcus,available,Positive,Microaerophilic,4.2
STR_236,Staphylococcus,take,Negative,Aerobic,3.3
STR_216,Lactobacillus,heavy,Negative,Anaerobic,0.72
STR_116,Pseudomonas,experience,Negative,Anaerobic,4.95
STR_780,Streptococcus,tree,Positive,Anaerobic,9.65
STR_815,Streptococcus,who,Positive,Facultative Anaerobe,0.96
STR_711,Clostridium,artist,Negative,Aerobic,5.21
STR_300,Bacillus,Republican,Positive,Microaerophilic,9.32
STR_387,Lactobacillus,help,Positive,Anaerobic,1.4
STR_960,Clostridium,avoid,Negative,Facultative Anaerobe,2.59
STR_528,Lactobacillus,such,Positive,Facultative Anaerobe,5.89
STR_856,Streptococcus,authority,Negative,Aerobic,7.3
STR_335,Staphylococcus,government,Negative,Microaerophilic,9.43
STR_866,Bacillus,north,Negative,Microaerophilic,4.51
STR_153,Bacillus,modern,Positive,Microaerophilic,6.79
STR_585,Pseudomonas,whole,Negative,Aerobic,6.19
STR_601,Bacillus,less,Negative,Facultative Anaerobe,4.97
STR_532,Clostridium,note,Positive,Microaerophilic,5.16
STR_596,Lactobacillus,adult,Negative,Anaerobic,3.75
STR_442,Clostridium,let,Negative,Aerobic,9.48
STR_201,Bacillus,family,Negative,Microaerophilic,2.48
STR_443,Bacillus,job,Negative,Aerobic,1.45
STR_632,Streptococcus,kitchen,Negative,Microaerophilic,4.99
STR_781,Bacillus,set,Negative,Microaerophilic,3.15
STR_829,Streptococcus,yourself,Positive,Facultative Anaerobe,9.98
STR_828,Bacillus,indicate,Negative,Anaerobic,9.75
STR_937,Staphylococcus,law,Negative,Microaerophilic,5.6
STR_798,Lactobacillus,fire,Negative,Anaerobic,3.28
STR_100,Pseudomonas,culture,Positive,Aerobic,4.07
STR_898,Lactobacillus,rich,Positive,Anaerobic,6.85
STR_551,Streptococcus,effort,Positive,Microaerophilic,7.76
STR_557,Pseudomonas,keep,Negative,Microaerophilic,5.13
STR_255,Streptococcus,right,Negative,Facultative Anaerobe,3.7
STR_930,Staphylococcus,skill,Positive,Aerobic,4.23
STR_980,Clostridium,whether,Positive,Anaerobic,2.96
STR_755,Bacillus,cut,Negative,Facultative Anaerobe,3.59
STR_831,Bacillus,send,Positive,Facultative Anaerobe,4.91
STR_678,Pseudomonas,top,Negative,Microaerophilic,3.86
STR_947,Bacillus,four,Negative,Anaerobic,9.66
STR_940,Lactobacillus,visit,Positive,Microaerophilic,4.15
STR_468,Bacillus,performance,Positive,Anaerobic,4.99
STR_969,Pseudomonas,shake,Negative,Microaerophilic,7.09
STR_928,Bacillus,purpose,Negative,Aerobic,8.87
STR_140,Staphylococcus,of,Negative,Microaerophilic,3.98
STR_775,Lactobacillus,result,Positive,Anaerobic,5.21
STR_748,Lactobacillus,deep,Positive,Facultative Anaerobe,8.43
STR_782,Streptococcus,little,Positive,Anaerobic,9.68
STR_919,Streptococcus,year,Negative,Facultative Anaerobe,8.14
STR_865,Pseudomonas,Congress,Negative,Microaerophilic,1.27
STR_102,Clostridium,western,Positive,Microaerophilic,7.23
STR_624,Lactobacillus,follow,Negative,Aerobic,9.66
STR_821,Lactobacillus,point,Negative,Anaerobic,8.71
STR_173,Streptococcus,Republican,Negative,Microaerophilic,2.51
STR_197,Streptococcus,station,Negative,Facultative Anaerobe,9.12
STR_780,Pseudomonas,size,Negative,Aerobic,3.7
STR_690,Lactobacillus,especially,Positive,Anaerobic,8.44
STR_604,Bacillus,over,Positive,Facultative Anaerobe,9.15
STR_100,Streptococcus,five,Positive,Microaerophilic,3.19
STR_375,Clostridium,prove,Negative,Anaerobic,5.83
STR_809,Streptococcus,economy,Negative,Aerobic,5.0
STR_504,Pseudomonas,almost,Negative,Anaerobic,0.78
STR_509,Clostridium,cultural,Positive,Anaerobic,1.14
STR_708,Lactobacillus,size,Negative,Facultative Anaerobe,3.0
STR_977,Pseudomonas,stage,Negative,Aerobic,9.12
STR_206,Clostridium,rate,Positive,Anaerobic,0.78
STR_239,Pseudomonas,and,Positive,Anaerobic,9.58
STR_701,Staphylococcus,doctor,Positive,Anaerobic,6.65
STR_166,Staphylococcus,factor,Positive,Facultative Anaerobe,2.72
STR_189,Streptococcus,writer,Negative,Facultative Anaerobe,7.89
STR_200,Bacillus,money,Positive,Aerobic,2.43
STR_942,Staphylococcus,year,Negative,Aerobic,6.58
STR_212,Staphylococcus,usually,Positive,Anaerobic,6.86
STR_985,Bacillus,adult,Positive,Microaerophilic,8.41
STR_654,Staphylococcus,woman,Positive,Anaerobic,8.55
STR_451,Clostridium,itself,Negative,Anaerobic,6.35
STR_253,Staphylococcus,cold,Negative,Aerobic,4.87
STR_665,Lactobacillus,could,Negative,Aerobic,6.1
STR_624,Bacillus,pressure,Negative,Aerobic,9.07
STR_148,Bacillus,look,Positive,Aerobic,1.8
STR_284,Lactobacillus,others,Negative,Facultative Anaerobe,3.72
STR_489,Lactobacillus,thank,Negative,Aerobic,6.13
STR_406,Staphylococcus,response,Negative,Anaerobic,6.73
STR_536,Staphylococcus,minute,Positive,Aerobic,7.22
STR_402,Lactobacillus,history,Negative,Aerobic,9.94
STR_699,Streptococcus,look,Positive,Microaerophilic,1.2
STR_388,Staphylococcus,many,Negative,Anaerobic,8.15
STR_416,Bacillus,prove,Negative,Facultative Anaerobe,9.23
STR_549,Bacillus,only,Negative,Facultative Anaerobe,2.72
STR_822,Lactobacillus,several,Positive,Facultative Anaerobe,2.68
STR_736,Pseudomonas,TV,Negative,Aerobic,6.56
STR_300,Clostridium,well,Negative,Facultative Anaerobe,7.16
STR_765,Streptococcus,but,Negative,Anaerobic,5.01
STR_333,Streptococcus,receive,Positive,Microaerophilic,9.46
STR_530,Lactobacillus,think,Negative,Anaerobic,8.13
STR_530,Streptococcus,enter,Positive,Microaerophilic,4.47
STR_898,Bacillus,less,Negative,Facultative Anaerobe,5.27
STR_791,Staphylococcus,course,Negative,Anaerobic,8.9
STR_360,Bacillus,fact,Negative,Facultative Anaerobe,6.5
STR_367,Clostridium,whose,Negative,Microaerophilic,1.32
STR_584,Lactobacillus,nation,Negative,Aerobic,6.68
STR_533,Clostridium,pay,Negative,Aerobic,9.08
STR_314,Staphylococcus,white,Negative,Facultative Anaerobe,7.97
STR_939,Staphylococcus,cover,Positive,Facultative Anaerobe,3.73
STR_709,Bacillus,information,Negative,Aerobic,8.01
STR_895,Lactobacillus,offer,Positive,Microaerophilic,4.07
STR_765,Streptococcus,direction,Negative,Aerobic,6.75
STR_333,Bacillus,evening,Negative,Facultative Anaerobe,8.41
STR_543,Pseudomonas,provide,Positive,Microaerophilic,1.14
STR_593,Streptococcus,work,Positive,Facultative Anaerobe,7.89
STR_687,Bacillus,want,Positive,Facultative Anaerobe,2.67
STR_620,Lactobacillus,response,Positive,Microaerophilic,6.77
STR_915,Staphylococcus,sit,Positive,Aerobic,8.12
STR_109,Pseudomonas,subject,Negative,Facultative Anaerobe,4.01
STR_695,Staphylococcus,perhaps,Positive,Anaerobic,3.61
STR_793,Streptococcus,product,Positive,Facultative Anaerobe,3.93
STR_713,Streptococcus,middle,Positive,Microaerophilic,1.07
STR_732,Pseudomonas,likely,Negative,Facultative Anaerobe,1.77
STR_819,Streptococcus,together,Negative,Microaerophilic,9.81
STR_767,Pseudomonas,skin,Positive,Facultative Anaerobe,1.58
STR_290,Streptococcus,ever,Negative,Microaerophilic,7.72
STR_965,Lactobacillus,card,Negative,Facultative Anaerobe,2.45
STR_823,Clostridium,community,Negative,Microaerophilic,1.19
STR_586,Clostridium,believe,Positive,Facultative Anaerobe,2.27
STR_264,Staphylococcus,effort,Negative,Anaerobic,0.93
STR_139,Pseudomonas,note,Negative,Anaerobic,9.97
STR_413,Lactobacillus,day,Positive,Microaerophilic,5.42
STR_997,Streptococcus,near,Positive,Aerobic,9.6
STR_539,Bacillus,development,Positive,Microaerophilic,3.43
STR_688,Lactobacillus,operation,Negative,Anaerobic,3.23
STR_329,Bacillus,wear,Positive,Aerobic,2.04
STR_659,Lactobacillus,population,Positive,Microaerophilic,8.66
STR_861,Pseudomonas,town,Negative,Anaerobic,2.74
STR_736,Bacillus,hundred,Positive,Anaerobic,8.95
STR_766,Lactobacillus,eye,Positive,Facultative Anaerobe,3.07
STR_153,Bacillus,forget,Negative,Aerobic,8.67
STR_312,Pseudomonas,history,Positive,Microaerophilic,3.95
STR_719,Pseudomonas,successful,Positive,Microaerophilic,9.36
STR_339,Pseudomonas,else,Positive,Microaerophilic,0.95
STR_434,Streptococcus,tax,Positive,Aerobic,4.4
STR_886,Clostridium,involve,Negative,Facultative Anaerobe,2.05
STR_988,Pseudomonas,hard,Positive,Facultative Anaerobe,2.01
STR_131,Staphylococcus,learn,Positive,Microaerophilic,8.36
STR_964,Streptococcus,scene,Positive,Facultative Anaerobe,5.89
STR_938,Staphylococcus,ok,Positive,Facultative Anaerobe,1.83
STR_410,Streptococcus,song,Positive,Anaerobic,6.72
STR_244,Bacillus,somebody,Positive,Anaerobic,1.5
STR_878,Clostridium,system,Positive,Aerobic,1.52
STR_126,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.88
STR_597,Lactobacillus,generation,Negative,Microaerophilic,4.04
STR_626,Pseudomonas,doctor,Positive,Aerobic,6.37
STR_850,Bacillus,similar,Negative,Facultative Anaerobe,9.48
STR_151,Bacillus,source,Positive,Facultative Anaerobe,5.77
STR_563,Streptococcus,poor,Negative,Facultative Anaerobe,3.07
STR_381,Lactobacillus,weight,Positive,Anaerobic,6.02
STR_864,Pseudomonas,form,Negative,Microaerophilic,6.21
STR_674,Pseudomonas,trial,Negative,Aerobic,7.9
STR_763,Staphylococcus,star,Negative,Microaerophilic,3.48
STR_518,Pseudomonas,significant,Positive,Microaerophilic,2.24
STR_878,Staphylococcus,party,Positive,Anaerobic,7.89
STR_442,Staphylococcus,rather,Positive,Anaerobic,8.3
STR_590,Lactobacillus,sing,Positive,Anaerobic,8.55
STR_167,Lactobacillus,serious,Positive,Anaerobic,8.0
STR_336,Pseudomonas,head,Positive,Anaerobic,9.93
STR_216,Bacillus,stock,Negative,Anaerobic,4.21
STR_934,Staphylococcus,garden,Positive,Microaerophilic,8.49
STR_360,Pseudomonas,record,Positive,Aerobic,2.22
STR_114,Pseudomonas,computer,Positive,Facultative Anaerobe,3.94
STR_868,Pseudomonas,husband,Negative,Anaerobic,0.89
STR_578,Staphylococcus,family,Positive,Facultative Anaerobe,2.4
STR_628,Clostridium,give,Negative,Aerobic,2.3
STR_443,Bacillus,use,Negative,Aerobic,5.64
STR_557,Pseudomonas,eye,Positive,Aerobic,3.72
STR_874,Clostridium,story,Negative,Facultative Anaerobe,2.19
STR_787,Streptococcus,radio,Negative,Facultative Anaerobe,6.08
STR_540,Bacillus,lawyer,Negative,Anaerobic,5.61
STR_796,Lactobacillus,subject,Negative,Anaerobic,4.3
STR_778,Lactobacillus,investment,Positive,Facultative Anaerobe,7.92
STR_308,Bacillus,mouth,Positive,Anaerobic,8.6
STR_195,Pseudomonas,great,Negative,Aerobic,8.05
STR_834,Staphylococcus,accept,Positive,Aerobic,1.69
STR_146,Streptococcus,nation,Negative,Anaerobic,2.45
STR_478,Lactobacillus,wonder,Negative,Microaerophilic,1.22
STR_213,Streptococcus,before,Negative,Anaerobic,4.85
STR_986,Streptococcus,PM,Negative,Microaerophilic,3.81
STR_740,Clostridium,surface,Negative,Anaerobic,4.85
STR_497,Clostridium,consumer,Positive,Facultative Anaerobe,8.69
STR_466,Streptococcus,someone,Positive,Microaerophilic,6.63
STR_863,Staphylococcus,word,Positive,Aerobic,2.8
STR_676,Staphylococcus,never,Negative,Microaerophilic,7.33
STR_554,Pseudomonas,have,Negative,Aerobic,7.75
STR_233,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.59
STR_210,Pseudomonas,newspaper,Negative,Microaerophilic,9.44
STR_489,Staphylococcus,cup,Positive,Anaerobic,5.62
STR_617,Pseudomonas,recently,Positive,Aerobic,1.4
STR_607,Staphylococcus,major,Positive,Aerobic,2.59
STR_881,Pseudomonas,baby,Positive,Anaerobic,3.53
STR_562,Bacillus,certain,Positive,Anaerobic,6.01
STR_870,Lactobacillus,field,Negative,Microaerophilic,9.96
STR_348,Bacillus,star,Negative,Anaerobic,6.09
STR_213,Lactobacillus,by,Negative,Microaerophilic,2.36
STR_851,Lactobacillus,less,Positive,Facultative Anaerobe,3.99
STR_549,Lactobacillus,enjoy,Positive,Anaerobic,2.66
STR_274,Staphylococcus,gas,Positive,Facultative Anaerobe,8.98
STR_272,Bacillus,behind,Positive,Facultative Anaerobe,6.75
STR_888,Lactobacillus,attention,Negative,Facultative Anaerobe,2.97
STR_843,Clostridium,also,Positive,Anaerobic,1.51
STR_908,Streptococcus,put,Negative,Anaerobic,0.62
STR_592,Bacillus,cell,Positive,Aerobic,7.39
STR_941,Lactobacillus,project,Positive,Facultative Anaerobe,7.02
STR_177,Bacillus,understand,Negative,Microaerophilic,5.55
STR_575,Clostridium,growth,Positive,Microaerophilic,2.55
STR_665,Clostridium,put,Negative,Aerobic,9.12
STR_739,Lactobacillus,future,Negative,Microaerophilic,6.24
STR_849,Bacillus,hundred,Negative,Aerobic,8.44
STR_340,Staphylococcus,culture,Positive,Anaerobic,1.36
STR_752,Bacillus,before,Positive,Microaerophilic,0.65
STR_445,Clostridium,administration,Positive,Microaerophilic,8.93
STR_888,Bacillus,beyond,Negative,Anaerobic,4.86
STR_616,Staphylococcus,mouth,Negative,Anaerobic,4.28
STR_954,Staphylococcus,hold,Negative,Microaerophilic,4.24
STR_456,Lactobacillus,pick,Negative,Facultative Anaerobe,6.93
STR_650,Clostridium,pick,Negative,Aerobic,4.14
STR_662,Clostridium,however,Positive,Microaerophilic,7.14
STR_163,Lactobacillus,fear,Negative,Aerobic,6.15
STR_416,Bacillus,alone,Negative,Microaerophilic,0.99
STR_957,Pseudomonas,world,Negative,Anaerobic,0.9
STR_701,Bacillus,wife,Positive,Anaerobic,5.65
STR_909,Staphylococcus,somebody,Positive,Microaerophilic,7.13
STR_486,Clostridium,national,Positive,Anaerobic,4.79
STR_328,Lactobacillus,stage,Negative,Facultative Anaerobe,2.84
STR_159,Pseudomonas,late,Positive,Facultative Anaerobe,3.67
STR_392,Bacillus,professor,Negative,Microaerophilic,9.61
STR_928,Streptococcus,they,Positive,Microaerophilic,6.75
STR_507,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.4
STR_980,Pseudomonas,raise,Negative,Facultative Anaerobe,1.55
STR_814,Staphylococcus,movement,Positive,Facultative Anaerobe,5.26
STR_844,Pseudomonas,inside,Negative,Anaerobic,8.09
STR_121,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.39
STR_768,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.16
STR_604,Streptococcus,best,Negative,Microaerophilic,8.24
STR_150,Staphylococcus,father,Positive,Microaerophilic,1.38
STR_136,Staphylococcus,relate,Positive,Microaerophilic,1.22
STR_122,Clostridium,serious,Positive,Aerobic,2.13
STR_298,Streptococcus,time,Positive,Anaerobic,9.51
STR_835,Staphylococcus,keep,Positive,Microaerophilic,8.0
STR_257,Staphylococcus,catch,Negative,Facultative Anaerobe,6.94
STR_965,Bacillus,feel,Positive,Microaerophilic,5.7
STR_355,Staphylococcus,suggest,Positive,Anaerobic,5.24
STR_203,Lactobacillus,or,Negative,Microaerophilic,1.5
