strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Streptococcus,mind,Positive,Aerobic,8.12
STR_356,Bacillus,visit,Negative,Microaerophilic,3.09
STR_774,Streptococcus,author,Positive,Facultative Anaerobe,5.22
STR_186,Bacillus,that,Positive,Aerobic,0.94
STR_129,Staphylococcus,paper,Positive,Aerobic,6.6
STR_941,Streptococcus,truth,Negative,Facultative Anaerobe,1.17
STR_677,Bacillus,describe,Positive,Facultative Anaerobe,4.33
STR_299,Bacillus,situation,Negative,Facultative Anaerobe,8.33
STR_626,Staphylococcus,present,Positive,Anaerobic,2.6
STR_268,Lactobacillus,coach,Negative,Anaerobic,8.82
STR_862,Bacillus,dog,Positive,Microaerophilic,4.62
STR_682,Staphylococcus,able,Positive,Aerobic,2.26
STR_912,Clostridium,consumer,Negative,Microaerophilic,1.69
STR_562,Pseudomonas,difficult,Negative,Aerobic,9.4
STR_375,Clostridium,down,Negative,Aerobic,7.72
STR_783,Lactobacillus,everything,Positive,Microaerophilic,9.71
STR_249,Clostridium,ever,Positive,Aerobic,9.73
STR_139,Clostridium,religious,Negative,Facultative Anaerobe,4.36
STR_288,Bacillus,budget,Positive,Microaerophilic,7.73
STR_429,Clostridium,age,Positive,Aerobic,6.75
STR_770,Lactobacillus,standard,Negative,Anaerobic,5.97
STR_166,Bacillus,simple,Negative,Facultative Anaerobe,4.58
STR_431,Lactobacillus,number,Positive,Microaerophilic,9.2
STR_500,Bacillus,score,Positive,Microaerophilic,8.9
STR_994,Bacillus,your,Positive,Facultative Anaerobe,9.03
STR_892,Lactobacillus,ability,Positive,Aerobic,4.83
STR_757,Lactobacillus,have,Positive,Microaerophilic,8.63
STR_107,Pseudomonas,example,Positive,Microaerophilic,3.91
STR_126,Streptococcus,amount,Positive,Aerobic,3.1
STR_765,Clostridium,community,Positive,Facultative Anaerobe,6.64
STR_658,Streptococcus,life,Negative,Anaerobic,7.24
STR_282,Lactobacillus,game,Positive,Facultative Anaerobe,0.96
STR_116,Streptococcus,teach,Positive,Facultative Anaerobe,3.59
STR_300,Clostridium,another,Positive,Facultative Anaerobe,5.27
STR_778,Pseudomonas,as,Positive,Facultative Anaerobe,2.85
STR_841,Pseudomonas,resource,Positive,Aerobic,4.2
STR_456,Staphylococcus,city,Positive,Microaerophilic,5.07
STR_663,Bacillus,finish,Positive,Anaerobic,9.97
STR_142,Pseudomonas,our,Positive,Aerobic,6.87
STR_880,Staphylococcus,we,Positive,Facultative Anaerobe,5.98
STR_243,Staphylococcus,whether,Positive,Aerobic,3.03
STR_142,Pseudomonas,remain,Negative,Anaerobic,5.75
STR_320,Streptococcus,down,Negative,Anaerobic,8.88
STR_842,Streptococcus,most,Negative,Facultative Anaerobe,5.95
STR_135,Bacillus,people,Positive,Microaerophilic,2.76
STR_860,Staphylococcus,staff,Negative,Aerobic,9.29
STR_861,Lactobacillus,out,Positive,Aerobic,6.19
STR_349,Lactobacillus,my,Negative,Anaerobic,2.98
STR_724,Pseudomonas,capital,Positive,Microaerophilic,3.19
STR_879,Pseudomonas,hot,Positive,Anaerobic,0.75
STR_441,Lactobacillus,unit,Negative,Microaerophilic,7.65
STR_432,Lactobacillus,past,Positive,Aerobic,7.82
STR_208,Bacillus,probably,Positive,Microaerophilic,8.92
STR_813,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.13
STR_847,Lactobacillus,city,Negative,Facultative Anaerobe,3.83
STR_457,Staphylococcus,serious,Positive,Facultative Anaerobe,3.3
STR_452,Streptococcus,even,Positive,Microaerophilic,6.22
STR_153,Lactobacillus,likely,Positive,Aerobic,1.9
STR_897,Bacillus,any,Negative,Microaerophilic,4.09
STR_147,Pseudomonas,such,Negative,Anaerobic,7.83
STR_867,Bacillus,better,Negative,Aerobic,7.88
STR_203,Streptococcus,suffer,Negative,Anaerobic,7.91
STR_214,Lactobacillus,total,Negative,Anaerobic,6.63
STR_609,Streptococcus,democratic,Negative,Facultative Anaerobe,3.12
STR_524,Clostridium,think,Negative,Microaerophilic,4.19
STR_129,Clostridium,cell,Positive,Facultative Anaerobe,6.15
STR_485,Clostridium,defense,Positive,Anaerobic,9.8
STR_221,Streptococcus,several,Negative,Microaerophilic,4.41
STR_312,Staphylococcus,this,Positive,Facultative Anaerobe,8.27
STR_420,Bacillus,central,Negative,Aerobic,6.9
STR_592,Bacillus,cause,Positive,Aerobic,0.95
STR_607,Streptococcus,represent,Negative,Microaerophilic,5.83
STR_458,Bacillus,free,Positive,Facultative Anaerobe,1.69
STR_474,Lactobacillus,author,Positive,Aerobic,2.21
STR_281,Clostridium,from,Positive,Facultative Anaerobe,4.73
STR_537,Clostridium,but,Negative,Aerobic,0.81
STR_874,Clostridium,stay,Positive,Facultative Anaerobe,7.24
STR_879,Lactobacillus,big,Positive,Aerobic,3.42
STR_950,Lactobacillus,they,Negative,Microaerophilic,1.8
STR_715,Clostridium,expert,Positive,Facultative Anaerobe,7.72
STR_120,Pseudomonas,can,Positive,Facultative Anaerobe,3.58
STR_641,Pseudomonas,care,Negative,Aerobic,9.01
STR_100,Staphylococcus,travel,Negative,Facultative Anaerobe,1.08
STR_254,Bacillus,choose,Negative,Microaerophilic,6.57
STR_784,Clostridium,fact,Positive,Aerobic,5.26
STR_677,Clostridium,support,Positive,Anaerobic,1.18
STR_161,Staphylococcus,project,Positive,Aerobic,1.45
STR_917,Lactobacillus,happy,Negative,Anaerobic,5.76
STR_285,Streptococcus,relate,Positive,Facultative Anaerobe,8.12
STR_549,Lactobacillus,half,Negative,Microaerophilic,5.07
STR_242,Staphylococcus,measure,Negative,Anaerobic,5.3
STR_783,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.47
STR_192,Lactobacillus,individual,Positive,Facultative Anaerobe,9.41
STR_895,Staphylococcus,four,Positive,Facultative Anaerobe,8.86
STR_663,Lactobacillus,those,Positive,Facultative Anaerobe,4.53
STR_246,Streptococcus,position,Positive,Anaerobic,2.42
STR_304,Streptococcus,important,Positive,Anaerobic,2.83
STR_900,Clostridium,whole,Negative,Aerobic,1.9
STR_207,Bacillus,soon,Positive,Facultative Anaerobe,2.74
STR_727,Streptococcus,guess,Positive,Anaerobic,2.69
STR_262,Pseudomonas,reduce,Negative,Anaerobic,2.82
STR_566,Staphylococcus,system,Negative,Facultative Anaerobe,9.58
STR_456,Clostridium,investment,Negative,Microaerophilic,4.79
STR_821,Staphylococcus,throughout,Positive,Aerobic,9.68
STR_447,Staphylococcus,box,Negative,Microaerophilic,6.41
STR_911,Lactobacillus,rate,Negative,Microaerophilic,1.51
STR_749,Lactobacillus,rich,Negative,Facultative Anaerobe,4.11
STR_992,Staphylococcus,learn,Negative,Facultative Anaerobe,9.95
STR_262,Staphylococcus,fund,Positive,Microaerophilic,5.92
STR_648,Bacillus,here,Negative,Anaerobic,7.87
STR_540,Bacillus,on,Negative,Anaerobic,3.33
STR_257,Clostridium,ready,Negative,Anaerobic,8.78
STR_771,Streptococcus,some,Positive,Aerobic,8.41
STR_160,Staphylococcus,data,Positive,Microaerophilic,2.13
STR_159,Lactobacillus,truth,Negative,Anaerobic,7.33
STR_197,Lactobacillus,tax,Negative,Aerobic,6.36
STR_711,Staphylococcus,operation,Negative,Microaerophilic,9.81
STR_278,Pseudomonas,cost,Positive,Aerobic,1.17
STR_346,Streptococcus,pretty,Negative,Microaerophilic,8.34
STR_438,Clostridium,small,Positive,Microaerophilic,4.7
STR_709,Bacillus,citizen,Positive,Aerobic,3.48
STR_311,Clostridium,language,Negative,Anaerobic,8.09
STR_320,Clostridium,nothing,Negative,Facultative Anaerobe,9.89
STR_260,Staphylococcus,far,Positive,Microaerophilic,6.08
STR_774,Bacillus,first,Negative,Facultative Anaerobe,0.78
STR_679,Staphylococcus,low,Positive,Anaerobic,3.36
STR_353,Bacillus,business,Positive,Anaerobic,5.07
STR_596,Streptococcus,yourself,Negative,Aerobic,9.64
STR_663,Streptococcus,feel,Positive,Facultative Anaerobe,3.18
STR_146,Lactobacillus,such,Positive,Aerobic,1.16
STR_469,Staphylococcus,fast,Negative,Microaerophilic,4.94
STR_222,Bacillus,without,Positive,Facultative Anaerobe,8.02
STR_475,Bacillus,culture,Negative,Microaerophilic,5.76
STR_187,Clostridium,under,Positive,Facultative Anaerobe,9.66
STR_701,Streptococcus,audience,Positive,Aerobic,4.28
STR_295,Pseudomonas,quality,Positive,Microaerophilic,7.51
STR_905,Bacillus,film,Negative,Microaerophilic,3.15
STR_565,Streptococcus,really,Positive,Anaerobic,4.59
STR_407,Pseudomonas,subject,Negative,Anaerobic,4.12
STR_582,Staphylococcus,under,Positive,Facultative Anaerobe,1.41
STR_691,Clostridium,try,Negative,Aerobic,7.63
STR_292,Pseudomonas,stock,Positive,Anaerobic,9.73
STR_150,Bacillus,simply,Positive,Microaerophilic,2.65
STR_552,Streptococcus,gas,Positive,Microaerophilic,7.91
STR_774,Bacillus,movie,Positive,Facultative Anaerobe,3.49
STR_506,Pseudomonas,space,Negative,Anaerobic,6.5
STR_760,Staphylococcus,little,Negative,Aerobic,8.8
STR_100,Streptococcus,job,Negative,Anaerobic,9.78
STR_135,Clostridium,put,Negative,Anaerobic,4.61
STR_824,Pseudomonas,indicate,Positive,Microaerophilic,8.33
STR_666,Lactobacillus,other,Negative,Facultative Anaerobe,2.71
STR_338,Staphylococcus,receive,Negative,Anaerobic,3.91
STR_699,Pseudomonas,size,Negative,Aerobic,1.93
STR_950,Bacillus,reach,Positive,Facultative Anaerobe,5.27
STR_787,Streptococcus,situation,Positive,Microaerophilic,1.93
STR_651,Streptococcus,food,Negative,Aerobic,8.43
STR_104,Clostridium,rise,Positive,Facultative Anaerobe,3.15
STR_137,Streptococcus,recent,Negative,Anaerobic,5.55
STR_710,Streptococcus,big,Negative,Aerobic,3.88
STR_231,Lactobacillus,human,Negative,Microaerophilic,7.16
STR_839,Streptococcus,paper,Negative,Aerobic,8.1
STR_400,Streptococcus,series,Positive,Microaerophilic,6.32
STR_164,Staphylococcus,value,Positive,Anaerobic,2.63
STR_472,Streptococcus,read,Negative,Facultative Anaerobe,4.79
STR_855,Pseudomonas,feel,Positive,Aerobic,1.84
STR_684,Streptococcus,less,Negative,Microaerophilic,7.03
STR_460,Bacillus,center,Negative,Facultative Anaerobe,2.87
STR_458,Lactobacillus,office,Positive,Microaerophilic,9.88
STR_606,Pseudomonas,factor,Negative,Microaerophilic,8.53
STR_128,Streptococcus,late,Negative,Aerobic,7.03
STR_878,Bacillus,ahead,Positive,Microaerophilic,5.94
STR_957,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.89
STR_289,Bacillus,business,Positive,Anaerobic,1.19
STR_596,Bacillus,create,Positive,Aerobic,5.57
STR_245,Streptococcus,pattern,Negative,Facultative Anaerobe,6.59
STR_355,Streptococcus,nature,Negative,Facultative Anaerobe,3.87
STR_610,Clostridium,thus,Positive,Facultative Anaerobe,7.19
STR_209,Clostridium,every,Positive,Anaerobic,9.95
STR_692,Bacillus,information,Positive,Anaerobic,5.62
STR_896,Pseudomonas,Mr,Negative,Aerobic,7.64
STR_421,Streptococcus,single,Positive,Microaerophilic,8.02
STR_121,Staphylococcus,perform,Negative,Microaerophilic,8.75
STR_905,Clostridium,indeed,Negative,Anaerobic,4.28
STR_392,Lactobacillus,majority,Positive,Facultative Anaerobe,9.37
STR_185,Clostridium,full,Negative,Aerobic,4.89
STR_670,Pseudomonas,nor,Positive,Aerobic,3.85
STR_514,Bacillus,over,Negative,Anaerobic,1.02
STR_958,Bacillus,office,Negative,Facultative Anaerobe,4.45
STR_982,Streptococcus,be,Positive,Aerobic,3.39
STR_201,Pseudomonas,alone,Positive,Facultative Anaerobe,0.95
STR_284,Streptococcus,network,Positive,Facultative Anaerobe,3.89
STR_403,Streptococcus,various,Negative,Aerobic,5.07
STR_197,Pseudomonas,plan,Negative,Aerobic,2.68
STR_308,Staphylococcus,suddenly,Positive,Aerobic,5.45
STR_464,Streptococcus,give,Negative,Facultative Anaerobe,0.73
STR_787,Streptococcus,likely,Positive,Microaerophilic,9.03
STR_122,Clostridium,stage,Positive,Aerobic,2.54
STR_862,Lactobacillus,finish,Positive,Microaerophilic,2.49
STR_165,Bacillus,career,Negative,Anaerobic,7.21
STR_973,Clostridium,top,Positive,Anaerobic,3.28
STR_346,Bacillus,all,Positive,Microaerophilic,7.2
STR_823,Streptococcus,certainly,Negative,Aerobic,1.54
STR_128,Staphylococcus,owner,Positive,Aerobic,6.92
STR_962,Bacillus,accept,Positive,Aerobic,6.06
STR_304,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.96
STR_861,Lactobacillus,once,Positive,Aerobic,1.74
STR_247,Lactobacillus,again,Negative,Facultative Anaerobe,1.05
STR_804,Lactobacillus,here,Negative,Facultative Anaerobe,8.86
STR_302,Streptococcus,surface,Negative,Facultative Anaerobe,0.94
STR_339,Clostridium,success,Negative,Facultative Anaerobe,4.19
STR_918,Streptococcus,discover,Negative,Microaerophilic,5.32
STR_855,Streptococcus,history,Positive,Aerobic,8.79
STR_478,Pseudomonas,leave,Positive,Facultative Anaerobe,1.55
STR_242,Pseudomonas,study,Negative,Aerobic,2.22
STR_830,Pseudomonas,spring,Negative,Anaerobic,8.18
STR_170,Staphylococcus,can,Positive,Anaerobic,2.75
STR_236,Staphylococcus,several,Negative,Aerobic,8.98
STR_351,Staphylococcus,know,Positive,Anaerobic,8.64
STR_461,Bacillus,vote,Positive,Facultative Anaerobe,3.99
STR_839,Clostridium,eye,Negative,Facultative Anaerobe,2.45
STR_859,Bacillus,one,Positive,Microaerophilic,7.17
STR_356,Pseudomonas,reality,Negative,Aerobic,6.95
STR_336,Clostridium,final,Positive,Microaerophilic,8.19
STR_825,Staphylococcus,surface,Negative,Microaerophilic,4.72
STR_136,Staphylococcus,happen,Negative,Anaerobic,9.26
STR_476,Pseudomonas,perhaps,Positive,Microaerophilic,5.9
STR_550,Clostridium,possible,Negative,Aerobic,3.89
STR_363,Bacillus,bill,Positive,Aerobic,5.24
STR_326,Lactobacillus,account,Positive,Facultative Anaerobe,2.77
STR_869,Streptococcus,car,Positive,Facultative Anaerobe,9.15
STR_462,Clostridium,somebody,Positive,Aerobic,6.89
STR_666,Staphylococcus,affect,Negative,Microaerophilic,1.02
STR_529,Bacillus,style,Positive,Microaerophilic,7.64
STR_221,Lactobacillus,machine,Positive,Aerobic,2.41
STR_311,Pseudomonas,away,Positive,Facultative Anaerobe,9.15
STR_346,Pseudomonas,country,Positive,Facultative Anaerobe,0.83
STR_639,Lactobacillus,process,Negative,Microaerophilic,5.28
STR_932,Staphylococcus,peace,Negative,Microaerophilic,7.42
STR_621,Lactobacillus,because,Positive,Facultative Anaerobe,6.38
STR_999,Streptococcus,spring,Positive,Aerobic,2.14
STR_862,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.99
STR_601,Streptococcus,whole,Negative,Microaerophilic,0.64
STR_722,Streptococcus,what,Positive,Microaerophilic,2.74
STR_757,Pseudomonas,represent,Negative,Microaerophilic,9.11
STR_936,Clostridium,couple,Negative,Aerobic,5.97
STR_513,Clostridium,third,Negative,Aerobic,1.58
STR_743,Bacillus,receive,Positive,Anaerobic,0.63
STR_367,Streptococcus,tough,Positive,Facultative Anaerobe,1.94
STR_475,Streptococcus,phone,Negative,Microaerophilic,6.75
STR_145,Streptococcus,traditional,Negative,Anaerobic,9.52
STR_579,Streptococcus,reflect,Positive,Anaerobic,9.72
STR_526,Clostridium,pressure,Positive,Microaerophilic,8.13
STR_114,Pseudomonas,federal,Negative,Aerobic,3.61
STR_888,Lactobacillus,author,Negative,Aerobic,7.7
STR_975,Staphylococcus,how,Positive,Aerobic,6.21
STR_937,Lactobacillus,top,Positive,Facultative Anaerobe,4.12
STR_613,Clostridium,information,Negative,Anaerobic,8.1
STR_781,Clostridium,information,Positive,Aerobic,7.84
STR_457,Clostridium,range,Positive,Facultative Anaerobe,9.41
STR_916,Pseudomonas,personal,Positive,Facultative Anaerobe,6.85
STR_476,Pseudomonas,thousand,Negative,Microaerophilic,5.32
STR_157,Pseudomonas,nor,Negative,Facultative Anaerobe,6.7
STR_139,Streptococcus,reason,Positive,Aerobic,9.0
STR_100,Lactobacillus,yet,Positive,Facultative Anaerobe,8.1
STR_890,Lactobacillus,data,Negative,Aerobic,4.43
STR_420,Pseudomonas,country,Positive,Microaerophilic,3.51
STR_974,Streptococcus,threat,Negative,Microaerophilic,0.9
STR_810,Pseudomonas,down,Positive,Aerobic,7.59
STR_969,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.72
STR_169,Streptococcus,again,Positive,Microaerophilic,3.77
STR_143,Pseudomonas,carry,Negative,Anaerobic,2.23
STR_427,Staphylococcus,suddenly,Negative,Aerobic,8.28
STR_580,Lactobacillus,relate,Negative,Microaerophilic,1.27
STR_128,Lactobacillus,consider,Negative,Aerobic,1.93
STR_819,Staphylococcus,recognize,Negative,Aerobic,7.69
STR_432,Lactobacillus,movement,Negative,Facultative Anaerobe,9.26
STR_984,Bacillus,use,Positive,Aerobic,3.87
STR_450,Bacillus,wife,Positive,Aerobic,1.01
STR_753,Lactobacillus,my,Positive,Microaerophilic,1.73
STR_915,Staphylococcus,go,Positive,Microaerophilic,7.82
STR_300,Streptococcus,son,Positive,Aerobic,7.01
STR_397,Staphylococcus,operation,Negative,Microaerophilic,7.76
STR_754,Pseudomonas,role,Negative,Anaerobic,7.71
STR_718,Clostridium,or,Positive,Aerobic,5.13
STR_601,Lactobacillus,season,Positive,Facultative Anaerobe,9.4
STR_554,Bacillus,everybody,Positive,Aerobic,0.96
STR_145,Pseudomonas,exist,Positive,Facultative Anaerobe,3.58
STR_926,Lactobacillus,future,Positive,Anaerobic,5.96
STR_437,Pseudomonas,edge,Positive,Anaerobic,2.34
STR_299,Pseudomonas,sort,Positive,Microaerophilic,4.29
STR_729,Streptococcus,yet,Positive,Facultative Anaerobe,4.76
STR_329,Pseudomonas,probably,Negative,Facultative Anaerobe,7.9
STR_593,Lactobacillus,them,Negative,Anaerobic,7.83
STR_482,Lactobacillus,popular,Positive,Anaerobic,7.6
STR_859,Staphylococcus,impact,Positive,Aerobic,4.3
STR_350,Streptococcus,force,Negative,Facultative Anaerobe,4.83
STR_389,Bacillus,key,Negative,Facultative Anaerobe,4.64
STR_161,Lactobacillus,can,Positive,Anaerobic,5.82
STR_675,Bacillus,television,Negative,Anaerobic,4.65
STR_990,Pseudomonas,bring,Negative,Facultative Anaerobe,7.89
STR_821,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.09
STR_582,Staphylococcus,seem,Positive,Microaerophilic,3.96
STR_147,Lactobacillus,receive,Positive,Anaerobic,2.61
STR_123,Streptococcus,success,Negative,Facultative Anaerobe,6.39
STR_836,Staphylococcus,group,Negative,Facultative Anaerobe,3.59
STR_446,Pseudomonas,out,Positive,Microaerophilic,1.51
STR_799,Lactobacillus,appear,Negative,Aerobic,5.67
STR_490,Lactobacillus,several,Negative,Anaerobic,6.35
STR_771,Streptococcus,check,Positive,Microaerophilic,7.23
STR_386,Streptococcus,know,Positive,Microaerophilic,0.89
STR_740,Streptococcus,need,Negative,Microaerophilic,9.14
STR_512,Clostridium,production,Negative,Microaerophilic,9.85
STR_546,Lactobacillus,indeed,Negative,Aerobic,7.43
STR_936,Clostridium,money,Negative,Microaerophilic,3.92
STR_643,Streptococcus,call,Negative,Microaerophilic,3.69
STR_719,Bacillus,control,Negative,Aerobic,5.73
STR_100,Clostridium,theory,Negative,Aerobic,3.4
STR_549,Lactobacillus,edge,Positive,Aerobic,2.37
STR_898,Bacillus,civil,Negative,Microaerophilic,1.07
STR_490,Staphylococcus,culture,Positive,Aerobic,5.73
STR_690,Pseudomonas,sign,Negative,Anaerobic,8.1
STR_430,Streptococcus,realize,Negative,Aerobic,5.4
STR_222,Pseudomonas,hospital,Negative,Aerobic,2.63
STR_351,Pseudomonas,son,Positive,Aerobic,5.44
STR_402,Clostridium,despite,Positive,Aerobic,4.83
STR_936,Bacillus,issue,Negative,Microaerophilic,5.53
STR_511,Streptococcus,certainly,Negative,Microaerophilic,6.36
STR_913,Streptococcus,baby,Negative,Aerobic,8.97
STR_979,Bacillus,lot,Positive,Facultative Anaerobe,7.86
STR_386,Bacillus,fly,Negative,Anaerobic,5.38
STR_534,Pseudomonas,election,Negative,Aerobic,1.71
STR_214,Pseudomonas,in,Negative,Microaerophilic,5.26
STR_518,Pseudomonas,drug,Negative,Aerobic,2.44
STR_387,Staphylococcus,research,Positive,Microaerophilic,9.85
STR_376,Pseudomonas,fact,Positive,Aerobic,3.38
STR_108,Lactobacillus,important,Positive,Anaerobic,3.85
STR_865,Streptococcus,game,Positive,Anaerobic,4.85
STR_736,Pseudomonas,future,Negative,Aerobic,4.94
STR_543,Pseudomonas,local,Negative,Microaerophilic,3.62
STR_456,Pseudomonas,your,Positive,Facultative Anaerobe,0.79
STR_649,Streptococcus,now,Negative,Aerobic,9.28
STR_284,Bacillus,strong,Negative,Microaerophilic,9.73
STR_835,Staphylococcus,news,Positive,Aerobic,4.99
STR_302,Pseudomonas,race,Negative,Microaerophilic,7.25
STR_190,Lactobacillus,remember,Positive,Facultative Anaerobe,5.99
STR_203,Pseudomonas,point,Positive,Anaerobic,9.25
STR_649,Staphylococcus,those,Positive,Anaerobic,0.58
STR_410,Clostridium,buy,Negative,Facultative Anaerobe,3.11
STR_112,Bacillus,middle,Negative,Aerobic,9.21
STR_349,Streptococcus,concern,Negative,Anaerobic,4.97
STR_755,Streptococcus,public,Negative,Aerobic,1.62
STR_700,Lactobacillus,Mr,Positive,Microaerophilic,4.99
STR_128,Pseudomonas,low,Positive,Anaerobic,6.41
STR_471,Streptococcus,care,Negative,Aerobic,1.39
STR_398,Bacillus,writer,Positive,Facultative Anaerobe,6.12
STR_543,Staphylococcus,financial,Positive,Aerobic,2.07
STR_181,Streptococcus,laugh,Negative,Anaerobic,5.42
STR_925,Bacillus,they,Positive,Facultative Anaerobe,8.72
STR_925,Staphylococcus,free,Negative,Aerobic,8.33
STR_969,Bacillus,science,Positive,Aerobic,0.87
STR_765,Bacillus,seem,Negative,Aerobic,8.22
STR_583,Staphylococcus,during,Negative,Anaerobic,7.03
STR_912,Pseudomonas,increase,Negative,Anaerobic,1.04
STR_971,Lactobacillus,politics,Positive,Anaerobic,5.2
STR_303,Bacillus,reveal,Positive,Anaerobic,5.97
STR_461,Clostridium,low,Positive,Aerobic,9.05
STR_657,Staphylococcus,special,Positive,Aerobic,3.49
STR_221,Pseudomonas,think,Positive,Anaerobic,9.35
STR_866,Pseudomonas,allow,Negative,Microaerophilic,6.23
STR_589,Lactobacillus,his,Negative,Facultative Anaerobe,8.84
STR_645,Clostridium,camera,Positive,Microaerophilic,9.19
STR_819,Staphylococcus,hair,Negative,Aerobic,9.1
STR_489,Streptococcus,or,Positive,Microaerophilic,8.52
STR_239,Clostridium,keep,Positive,Microaerophilic,5.29
STR_892,Lactobacillus,degree,Negative,Aerobic,7.63
STR_708,Streptococcus,newspaper,Negative,Anaerobic,4.42
STR_541,Bacillus,woman,Positive,Aerobic,3.43
STR_679,Clostridium,rich,Negative,Facultative Anaerobe,5.44
STR_944,Pseudomonas,anything,Negative,Microaerophilic,2.05
STR_625,Pseudomonas,mother,Negative,Microaerophilic,1.25
STR_336,Lactobacillus,message,Positive,Microaerophilic,2.89
STR_801,Clostridium,add,Negative,Aerobic,9.98
STR_905,Pseudomonas,popular,Negative,Anaerobic,3.75
STR_160,Pseudomonas,price,Positive,Aerobic,6.26
STR_312,Staphylococcus,piece,Negative,Microaerophilic,2.14
STR_523,Streptococcus,gun,Negative,Microaerophilic,6.68
STR_906,Staphylococcus,stock,Negative,Anaerobic,9.15
STR_545,Clostridium,bank,Positive,Microaerophilic,0.87
STR_255,Lactobacillus,by,Negative,Facultative Anaerobe,7.01
STR_269,Staphylococcus,along,Negative,Aerobic,5.88
STR_427,Clostridium,tonight,Positive,Aerobic,4.44
STR_599,Clostridium,success,Negative,Microaerophilic,1.43
STR_606,Clostridium,along,Negative,Facultative Anaerobe,7.08
STR_706,Clostridium,sell,Negative,Microaerophilic,1.54
STR_479,Clostridium,election,Negative,Anaerobic,9.35
STR_306,Pseudomonas,make,Positive,Anaerobic,2.13
STR_952,Streptococcus,peace,Negative,Microaerophilic,3.88
STR_173,Pseudomonas,second,Negative,Microaerophilic,4.58
STR_755,Bacillus,free,Positive,Facultative Anaerobe,2.14
STR_644,Streptococcus,soon,Positive,Anaerobic,9.11
STR_757,Clostridium,quickly,Negative,Microaerophilic,9.75
STR_483,Clostridium,although,Negative,Anaerobic,6.94
STR_646,Pseudomonas,along,Negative,Anaerobic,0.75
STR_830,Lactobacillus,price,Positive,Facultative Anaerobe,2.94
STR_456,Lactobacillus,easy,Positive,Facultative Anaerobe,5.43
STR_943,Clostridium,fund,Positive,Anaerobic,6.26
STR_412,Lactobacillus,local,Negative,Anaerobic,5.67
STR_311,Clostridium,eat,Negative,Facultative Anaerobe,9.13
STR_273,Lactobacillus,fight,Positive,Microaerophilic,4.78
STR_697,Streptococcus,contain,Positive,Aerobic,4.89
STR_338,Clostridium,professor,Positive,Anaerobic,7.48
STR_320,Pseudomonas,side,Negative,Microaerophilic,9.54
STR_853,Bacillus,that,Positive,Microaerophilic,4.15
STR_108,Staphylococcus,water,Positive,Facultative Anaerobe,2.11
STR_718,Staphylococcus,apply,Positive,Anaerobic,5.9
STR_207,Streptococcus,poor,Negative,Aerobic,8.29
STR_559,Bacillus,price,Positive,Aerobic,1.93
STR_280,Pseudomonas,beat,Positive,Facultative Anaerobe,0.93
STR_708,Clostridium,statement,Negative,Aerobic,6.7
STR_308,Pseudomonas,week,Negative,Microaerophilic,3.45
STR_651,Pseudomonas,window,Negative,Facultative Anaerobe,4.2
STR_636,Bacillus,born,Negative,Microaerophilic,4.33
STR_557,Staphylococcus,base,Positive,Aerobic,9.94
STR_207,Clostridium,brother,Negative,Anaerobic,5.03
STR_569,Clostridium,continue,Positive,Facultative Anaerobe,5.55
STR_173,Lactobacillus,kid,Positive,Microaerophilic,1.8
STR_370,Bacillus,administration,Positive,Aerobic,7.64
STR_116,Clostridium,across,Positive,Microaerophilic,0.53
STR_505,Pseudomonas,themselves,Positive,Aerobic,5.39
STR_625,Streptococcus,behind,Negative,Aerobic,2.64
STR_802,Clostridium,least,Positive,Microaerophilic,6.78
STR_370,Staphylococcus,she,Positive,Aerobic,1.16
STR_416,Pseudomonas,PM,Positive,Facultative Anaerobe,3.44
STR_585,Clostridium,or,Negative,Anaerobic,1.46
STR_709,Lactobacillus,actually,Positive,Aerobic,9.59
STR_652,Bacillus,however,Negative,Microaerophilic,9.99
STR_796,Bacillus,newspaper,Positive,Anaerobic,8.14
STR_602,Pseudomonas,hand,Negative,Facultative Anaerobe,9.27
STR_442,Bacillus,in,Negative,Aerobic,3.95
STR_394,Staphylococcus,series,Negative,Aerobic,0.6
STR_357,Clostridium,and,Positive,Microaerophilic,3.12
STR_555,Clostridium,public,Negative,Aerobic,9.81
STR_409,Streptococcus,change,Positive,Microaerophilic,6.07
STR_823,Staphylococcus,back,Negative,Microaerophilic,6.53
STR_919,Lactobacillus,training,Negative,Aerobic,8.21
STR_279,Lactobacillus,upon,Negative,Anaerobic,8.3
STR_394,Streptococcus,everything,Positive,Facultative Anaerobe,9.9
STR_899,Pseudomonas,force,Positive,Anaerobic,5.0
STR_344,Streptococcus,total,Negative,Microaerophilic,9.76
STR_601,Clostridium,buy,Negative,Anaerobic,1.39
STR_751,Bacillus,table,Negative,Anaerobic,9.95
STR_590,Streptococcus,large,Positive,Aerobic,4.15
STR_177,Lactobacillus,green,Positive,Facultative Anaerobe,0.85
STR_449,Lactobacillus,too,Positive,Facultative Anaerobe,5.95
