strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Streptococcus,authority,Negative,Aerobic,0.7
STR_396,Streptococcus,top,Positive,Aerobic,0.89
STR_147,Clostridium,eat,Negative,Aerobic,7.98
STR_212,Lactobacillus,during,Negative,Aerobic,7.95
STR_789,Staphylococcus,service,Positive,Anaerobic,0.64
STR_193,Streptococcus,home,Negative,Facultative Anaerobe,7.81
STR_947,Pseudomonas,control,Positive,Facultative Anaerobe,5.29
STR_856,Clostridium,during,Negative,Aerobic,9.63
STR_506,Pseudomonas,and,Positive,Microaerophilic,6.77
STR_824,Lactobacillus,task,Negative,Anaerobic,6.2
STR_556,Clostridium,drug,Negative,Aerobic,1.91
STR_497,Streptococcus,hundred,Negative,Microaerophilic,0.52
STR_950,Lactobacillus,travel,Positive,Anaerobic,1.21
STR_354,Streptococcus,direction,Positive,Facultative Anaerobe,5.4
STR_822,Lactobacillus,perhaps,Negative,Anaerobic,9.1
STR_895,Lactobacillus,to,Negative,Facultative Anaerobe,9.64
STR_565,Streptococcus,for,Positive,Anaerobic,9.74
STR_268,Staphylococcus,ask,Negative,Microaerophilic,1.84
STR_198,Clostridium,consider,Negative,Facultative Anaerobe,2.29
STR_786,Lactobacillus,reach,Negative,Anaerobic,1.07
STR_601,Streptococcus,something,Positive,Anaerobic,6.02
STR_596,Clostridium,military,Positive,Anaerobic,6.89
STR_862,Streptococcus,Mrs,Positive,Aerobic,2.38
STR_649,Staphylococcus,another,Positive,Aerobic,1.27
STR_897,Bacillus,sell,Negative,Aerobic,0.69
STR_572,Lactobacillus,sound,Positive,Microaerophilic,7.53
STR_925,Clostridium,section,Negative,Aerobic,0.95
STR_961,Clostridium,sport,Negative,Anaerobic,8.83
STR_966,Clostridium,point,Positive,Microaerophilic,2.67
STR_203,Bacillus,member,Positive,Anaerobic,9.56
STR_640,Lactobacillus,know,Positive,Microaerophilic,6.75
STR_757,Staphylococcus,bad,Negative,Aerobic,2.53
STR_884,Pseudomonas,attack,Positive,Anaerobic,6.87
STR_858,Staphylococcus,chair,Negative,Microaerophilic,3.99
STR_373,Staphylococcus,yard,Negative,Aerobic,6.57
STR_402,Clostridium,environmental,Negative,Aerobic,9.1
STR_881,Streptococcus,instead,Negative,Anaerobic,6.72
STR_835,Streptococcus,American,Negative,Microaerophilic,6.61
STR_341,Lactobacillus,relate,Negative,Anaerobic,2.14
STR_603,Pseudomonas,development,Negative,Microaerophilic,7.19
STR_735,Pseudomonas,every,Negative,Aerobic,2.05
STR_312,Pseudomonas,year,Negative,Microaerophilic,4.85
STR_506,Pseudomonas,free,Negative,Microaerophilic,2.16
STR_236,Lactobacillus,top,Positive,Aerobic,5.55
STR_616,Pseudomonas,hour,Negative,Facultative Anaerobe,2.29
STR_402,Bacillus,life,Negative,Aerobic,5.0
STR_193,Pseudomonas,reveal,Negative,Anaerobic,7.37
STR_791,Clostridium,true,Negative,Microaerophilic,5.77
STR_748,Clostridium,leader,Negative,Microaerophilic,2.53
STR_326,Staphylococcus,letter,Positive,Anaerobic,5.07
STR_163,Bacillus,respond,Negative,Aerobic,7.31
STR_947,Pseudomonas,son,Positive,Anaerobic,0.72
STR_710,Lactobacillus,interesting,Negative,Aerobic,2.96
STR_317,Clostridium,gas,Negative,Microaerophilic,6.71
STR_424,Bacillus,age,Negative,Facultative Anaerobe,2.02
STR_952,Clostridium,second,Negative,Facultative Anaerobe,5.09
STR_289,Staphylococcus,type,Positive,Aerobic,3.46
STR_756,Clostridium,range,Negative,Aerobic,5.99
STR_629,Lactobacillus,fine,Negative,Anaerobic,4.83
STR_839,Clostridium,field,Positive,Facultative Anaerobe,5.65
STR_978,Clostridium,camera,Positive,Aerobic,9.25
STR_111,Streptococcus,field,Positive,Microaerophilic,9.13
STR_476,Pseudomonas,office,Negative,Facultative Anaerobe,6.8
STR_263,Bacillus,pattern,Positive,Aerobic,6.4
STR_301,Lactobacillus,early,Positive,Facultative Anaerobe,4.16
STR_272,Clostridium,seek,Positive,Anaerobic,6.31
STR_998,Bacillus,may,Negative,Facultative Anaerobe,7.59
STR_915,Bacillus,born,Positive,Anaerobic,6.67
STR_494,Staphylococcus,trial,Positive,Microaerophilic,9.13
STR_560,Bacillus,executive,Negative,Aerobic,6.97
STR_255,Lactobacillus,study,Negative,Aerobic,6.11
STR_686,Clostridium,admit,Negative,Anaerobic,8.93
STR_503,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.08
STR_354,Pseudomonas,new,Positive,Microaerophilic,1.8
STR_587,Bacillus,improve,Negative,Facultative Anaerobe,9.34
STR_511,Streptococcus,statement,Positive,Facultative Anaerobe,7.43
STR_503,Staphylococcus,set,Positive,Anaerobic,6.12
STR_188,Clostridium,two,Positive,Facultative Anaerobe,2.8
STR_798,Staphylococcus,move,Negative,Aerobic,2.53
STR_130,Pseudomonas,thing,Negative,Facultative Anaerobe,4.35
STR_852,Staphylococcus,mention,Positive,Anaerobic,3.11
STR_469,Lactobacillus,treatment,Negative,Aerobic,3.25
STR_381,Clostridium,draw,Negative,Aerobic,2.18
STR_603,Lactobacillus,eat,Negative,Microaerophilic,8.75
STR_737,Streptococcus,leave,Positive,Aerobic,3.75
STR_840,Lactobacillus,feeling,Positive,Anaerobic,4.09
STR_200,Streptococcus,amount,Positive,Facultative Anaerobe,9.41
STR_808,Streptococcus,someone,Positive,Aerobic,8.22
STR_803,Clostridium,fish,Negative,Aerobic,4.41
STR_895,Lactobacillus,common,Negative,Microaerophilic,7.87
STR_699,Pseudomonas,bill,Positive,Facultative Anaerobe,0.97
STR_246,Lactobacillus,use,Positive,Anaerobic,5.06
STR_742,Bacillus,be,Negative,Aerobic,2.35
STR_580,Clostridium,begin,Positive,Microaerophilic,7.98
STR_757,Pseudomonas,whether,Positive,Anaerobic,8.75
STR_773,Lactobacillus,us,Positive,Microaerophilic,5.59
STR_645,Streptococcus,follow,Negative,Anaerobic,1.23
STR_201,Pseudomonas,fast,Positive,Anaerobic,1.89
STR_938,Clostridium,join,Negative,Aerobic,2.82
STR_751,Clostridium,join,Negative,Anaerobic,4.34
STR_605,Pseudomonas,range,Negative,Facultative Anaerobe,2.73
STR_725,Staphylococcus,receive,Positive,Facultative Anaerobe,8.69
STR_568,Lactobacillus,produce,Negative,Anaerobic,1.15
STR_202,Bacillus,consider,Positive,Facultative Anaerobe,0.54
STR_840,Clostridium,example,Positive,Aerobic,8.11
STR_626,Streptococcus,any,Negative,Anaerobic,9.14
STR_121,Pseudomonas,carry,Negative,Facultative Anaerobe,1.96
STR_121,Pseudomonas,item,Negative,Facultative Anaerobe,5.06
STR_179,Pseudomonas,ready,Negative,Anaerobic,2.71
STR_211,Bacillus,center,Negative,Facultative Anaerobe,1.62
STR_329,Lactobacillus,early,Negative,Microaerophilic,3.22
STR_895,Staphylococcus,everything,Negative,Aerobic,4.93
STR_410,Bacillus,generation,Positive,Aerobic,4.45
STR_578,Pseudomonas,right,Positive,Facultative Anaerobe,4.1
STR_628,Staphylococcus,song,Negative,Facultative Anaerobe,3.92
STR_814,Lactobacillus,address,Positive,Microaerophilic,5.38
STR_235,Streptococcus,member,Positive,Facultative Anaerobe,2.66
STR_595,Streptococcus,the,Negative,Microaerophilic,1.79
STR_423,Pseudomonas,maintain,Negative,Anaerobic,4.88
STR_750,Lactobacillus,life,Positive,Aerobic,3.2
STR_629,Staphylococcus,yourself,Positive,Aerobic,3.86
STR_458,Lactobacillus,action,Negative,Microaerophilic,0.68
STR_637,Lactobacillus,pressure,Negative,Microaerophilic,2.74
STR_625,Lactobacillus,property,Negative,Aerobic,6.3
STR_242,Clostridium,heavy,Negative,Facultative Anaerobe,0.61
STR_826,Streptococcus,you,Negative,Aerobic,2.26
STR_119,Staphylococcus,window,Positive,Aerobic,6.38
STR_501,Streptococcus,build,Positive,Anaerobic,7.57
STR_466,Lactobacillus,hit,Positive,Microaerophilic,4.7
STR_500,Clostridium,voice,Positive,Facultative Anaerobe,8.52
STR_481,Bacillus,country,Negative,Aerobic,1.01
STR_463,Lactobacillus,performance,Positive,Aerobic,6.55
STR_140,Clostridium,now,Positive,Microaerophilic,7.42
STR_619,Clostridium,building,Positive,Microaerophilic,8.71
STR_903,Pseudomonas,under,Negative,Aerobic,0.54
STR_872,Streptococcus,build,Positive,Facultative Anaerobe,7.12
STR_101,Pseudomonas,finish,Positive,Microaerophilic,3.33
STR_348,Streptococcus,party,Negative,Aerobic,7.87
STR_764,Clostridium,second,Negative,Anaerobic,4.49
STR_885,Pseudomonas,wait,Negative,Anaerobic,1.74
STR_960,Clostridium,food,Negative,Anaerobic,1.81
STR_418,Clostridium,sing,Negative,Facultative Anaerobe,2.34
STR_316,Pseudomonas,civil,Negative,Facultative Anaerobe,6.55
STR_776,Lactobacillus,perhaps,Negative,Aerobic,4.42
STR_505,Lactobacillus,positive,Negative,Facultative Anaerobe,6.87
STR_106,Bacillus,television,Positive,Microaerophilic,4.87
STR_605,Lactobacillus,law,Positive,Anaerobic,2.14
STR_795,Clostridium,beautiful,Negative,Microaerophilic,4.48
STR_764,Bacillus,against,Negative,Aerobic,9.46
STR_944,Streptococcus,describe,Negative,Aerobic,5.1
STR_586,Staphylococcus,statement,Positive,Facultative Anaerobe,4.8
STR_423,Bacillus,impact,Positive,Facultative Anaerobe,9.03
STR_372,Bacillus,letter,Negative,Anaerobic,2.68
STR_604,Staphylococcus,home,Positive,Aerobic,2.18
STR_944,Bacillus,cost,Positive,Anaerobic,2.4
STR_660,Staphylococcus,sound,Positive,Microaerophilic,6.34
STR_841,Bacillus,star,Negative,Aerobic,1.67
STR_561,Lactobacillus,lose,Negative,Aerobic,5.0
STR_132,Pseudomonas,agent,Positive,Aerobic,4.58
STR_737,Bacillus,behind,Positive,Facultative Anaerobe,2.28
STR_804,Streptococcus,go,Positive,Aerobic,5.97
STR_152,Staphylococcus,notice,Positive,Anaerobic,4.35
STR_979,Streptococcus,less,Positive,Anaerobic,7.2
STR_290,Staphylococcus,better,Negative,Microaerophilic,8.51
STR_553,Staphylococcus,size,Positive,Anaerobic,1.73
STR_379,Bacillus,these,Negative,Aerobic,3.03
STR_589,Bacillus,hour,Positive,Aerobic,7.53
STR_810,Clostridium,collection,Negative,Anaerobic,5.15
STR_538,Bacillus,good,Negative,Microaerophilic,4.48
STR_468,Lactobacillus,next,Negative,Aerobic,8.25
STR_972,Bacillus,tough,Positive,Aerobic,6.54
STR_110,Bacillus,left,Positive,Aerobic,5.18
STR_868,Clostridium,never,Negative,Facultative Anaerobe,6.2
STR_898,Clostridium,service,Negative,Anaerobic,8.08
STR_477,Streptococcus,cause,Negative,Anaerobic,1.13
STR_612,Streptococcus,move,Positive,Aerobic,8.63
STR_679,Pseudomonas,purpose,Positive,Microaerophilic,2.31
STR_220,Pseudomonas,special,Positive,Anaerobic,3.15
STR_698,Pseudomonas,to,Negative,Anaerobic,6.35
STR_469,Lactobacillus,piece,Negative,Microaerophilic,5.8
STR_742,Bacillus,instead,Negative,Facultative Anaerobe,7.11
STR_280,Staphylococcus,various,Positive,Facultative Anaerobe,3.63
STR_369,Clostridium,interview,Positive,Anaerobic,0.53
STR_721,Streptococcus,return,Positive,Aerobic,6.76
STR_428,Clostridium,nothing,Positive,Microaerophilic,7.45
STR_672,Lactobacillus,section,Positive,Anaerobic,4.88
STR_329,Streptococcus,war,Positive,Anaerobic,7.98
STR_606,Staphylococcus,wrong,Positive,Anaerobic,7.58
STR_625,Staphylococcus,idea,Negative,Microaerophilic,9.98
STR_871,Staphylococcus,successful,Positive,Aerobic,3.56
STR_979,Pseudomonas,rate,Positive,Anaerobic,7.37
STR_565,Bacillus,difficult,Negative,Anaerobic,4.72
STR_709,Pseudomonas,management,Negative,Microaerophilic,1.08
STR_804,Streptococcus,find,Negative,Microaerophilic,4.15
STR_547,Staphylococcus,surface,Negative,Facultative Anaerobe,7.99
STR_602,Pseudomonas,stuff,Positive,Aerobic,8.71
STR_463,Streptococcus,unit,Positive,Anaerobic,8.83
STR_149,Pseudomonas,stay,Positive,Aerobic,7.05
STR_411,Pseudomonas,from,Positive,Facultative Anaerobe,6.12
STR_630,Bacillus,type,Positive,Anaerobic,7.84
STR_505,Staphylococcus,win,Negative,Facultative Anaerobe,2.78
STR_741,Bacillus,enjoy,Positive,Anaerobic,3.5
STR_584,Bacillus,standard,Negative,Anaerobic,3.78
STR_128,Lactobacillus,play,Negative,Aerobic,5.35
STR_549,Clostridium,glass,Negative,Anaerobic,4.75
STR_853,Bacillus,down,Positive,Facultative Anaerobe,8.99
STR_938,Bacillus,grow,Negative,Aerobic,7.66
STR_922,Streptococcus,when,Negative,Anaerobic,8.31
STR_482,Streptococcus,international,Negative,Aerobic,5.81
STR_619,Bacillus,determine,Positive,Facultative Anaerobe,8.51
STR_116,Bacillus,do,Negative,Microaerophilic,9.37
STR_515,Pseudomonas,million,Positive,Aerobic,6.15
STR_665,Bacillus,free,Negative,Microaerophilic,0.9
STR_713,Staphylococcus,traditional,Positive,Aerobic,0.63
STR_517,Clostridium,a,Negative,Aerobic,9.44
STR_574,Bacillus,style,Negative,Aerobic,2.81
STR_271,Clostridium,like,Positive,Facultative Anaerobe,9.17
STR_562,Lactobacillus,big,Negative,Anaerobic,0.92
STR_345,Clostridium,quickly,Positive,Facultative Anaerobe,2.43
STR_349,Staphylococcus,nature,Negative,Aerobic,1.83
STR_327,Streptococcus,source,Positive,Anaerobic,6.71
STR_479,Bacillus,child,Positive,Aerobic,5.59
STR_380,Streptococcus,wide,Positive,Aerobic,5.91
STR_675,Pseudomonas,leave,Negative,Microaerophilic,0.55
STR_207,Streptococcus,value,Positive,Microaerophilic,5.96
STR_224,Staphylococcus,store,Negative,Aerobic,8.22
STR_768,Staphylococcus,usually,Positive,Facultative Anaerobe,2.66
STR_466,Lactobacillus,write,Negative,Facultative Anaerobe,7.27
STR_363,Streptococcus,everybody,Positive,Aerobic,5.09
STR_287,Pseudomonas,end,Positive,Aerobic,2.04
STR_538,Bacillus,tell,Negative,Facultative Anaerobe,7.19
STR_440,Staphylococcus,across,Negative,Facultative Anaerobe,7.48
STR_705,Lactobacillus,mind,Negative,Microaerophilic,9.49
STR_677,Clostridium,whole,Negative,Facultative Anaerobe,3.08
STR_642,Pseudomonas,account,Positive,Facultative Anaerobe,4.79
STR_373,Lactobacillus,hold,Positive,Aerobic,9.85
STR_541,Lactobacillus,on,Positive,Facultative Anaerobe,8.8
STR_118,Bacillus,gun,Negative,Aerobic,0.82
STR_861,Pseudomonas,study,Negative,Anaerobic,4.06
STR_512,Streptococcus,will,Negative,Anaerobic,8.6
STR_296,Lactobacillus,have,Positive,Microaerophilic,8.28
STR_902,Staphylococcus,free,Negative,Microaerophilic,1.32
STR_132,Lactobacillus,air,Positive,Aerobic,4.37
STR_747,Pseudomonas,begin,Negative,Aerobic,4.42
STR_868,Streptococcus,line,Negative,Aerobic,3.44
STR_438,Bacillus,form,Positive,Anaerobic,4.89
STR_820,Lactobacillus,suggest,Positive,Microaerophilic,8.94
STR_214,Clostridium,moment,Negative,Facultative Anaerobe,4.74
STR_559,Pseudomonas,air,Negative,Facultative Anaerobe,5.68
STR_537,Clostridium,service,Negative,Anaerobic,2.52
STR_141,Pseudomonas,suggest,Negative,Anaerobic,7.72
STR_340,Bacillus,economic,Negative,Aerobic,9.36
STR_329,Bacillus,tell,Positive,Aerobic,5.91
STR_520,Clostridium,population,Positive,Anaerobic,3.21
STR_821,Streptococcus,must,Positive,Microaerophilic,1.67
STR_149,Pseudomonas,lot,Negative,Microaerophilic,0.6
STR_361,Staphylococcus,together,Positive,Microaerophilic,5.25
STR_111,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.94
STR_950,Staphylococcus,response,Negative,Aerobic,6.48
STR_485,Pseudomonas,war,Positive,Aerobic,3.1
STR_751,Lactobacillus,success,Negative,Facultative Anaerobe,2.23
STR_657,Clostridium,sure,Negative,Aerobic,2.88
STR_632,Staphylococcus,fast,Positive,Facultative Anaerobe,3.08
STR_746,Lactobacillus,in,Negative,Microaerophilic,1.92
STR_373,Pseudomonas,career,Positive,Microaerophilic,1.5
STR_808,Bacillus,tree,Negative,Facultative Anaerobe,2.71
STR_591,Streptococcus,increase,Positive,Anaerobic,1.64
STR_363,Lactobacillus,me,Negative,Aerobic,2.95
STR_689,Staphylococcus,could,Negative,Anaerobic,6.37
STR_732,Staphylococcus,white,Positive,Aerobic,1.85
STR_917,Staphylococcus,use,Negative,Microaerophilic,4.67
STR_733,Staphylococcus,realize,Negative,Facultative Anaerobe,7.59
STR_263,Lactobacillus,above,Negative,Anaerobic,7.95
STR_967,Pseudomonas,particularly,Positive,Microaerophilic,1.93
STR_246,Lactobacillus,experience,Negative,Aerobic,9.52
STR_204,Bacillus,if,Negative,Aerobic,5.33
STR_962,Lactobacillus,major,Negative,Anaerobic,7.78
STR_201,Lactobacillus,up,Negative,Anaerobic,0.98
STR_458,Clostridium,report,Positive,Aerobic,3.84
STR_614,Streptococcus,activity,Positive,Anaerobic,1.7
STR_200,Lactobacillus,become,Positive,Anaerobic,7.71
STR_479,Pseudomonas,around,Positive,Facultative Anaerobe,1.08
STR_624,Lactobacillus,decision,Positive,Anaerobic,0.51
STR_188,Lactobacillus,stop,Negative,Facultative Anaerobe,3.39
STR_120,Pseudomonas,spend,Negative,Aerobic,9.98
STR_916,Pseudomonas,similar,Positive,Anaerobic,7.22
STR_557,Streptococcus,assume,Positive,Facultative Anaerobe,4.92
STR_877,Streptococcus,unit,Negative,Microaerophilic,5.02
STR_265,Lactobacillus,threat,Negative,Aerobic,5.39
STR_293,Pseudomonas,million,Positive,Aerobic,7.88
STR_308,Streptococcus,hand,Positive,Microaerophilic,8.44
STR_474,Streptococcus,compare,Positive,Anaerobic,5.85
STR_298,Staphylococcus,push,Positive,Aerobic,4.59
STR_401,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.14
STR_132,Staphylococcus,upon,Positive,Anaerobic,8.2
STR_613,Clostridium,cover,Positive,Microaerophilic,1.71
STR_737,Streptococcus,message,Positive,Microaerophilic,1.1
STR_213,Bacillus,notice,Negative,Facultative Anaerobe,5.1
STR_263,Pseudomonas,especially,Positive,Anaerobic,8.52
STR_146,Pseudomonas,left,Negative,Anaerobic,4.93
STR_855,Streptococcus,visit,Positive,Microaerophilic,8.78
STR_240,Clostridium,by,Positive,Aerobic,4.87
STR_281,Lactobacillus,different,Positive,Microaerophilic,0.64
STR_185,Bacillus,man,Positive,Microaerophilic,9.11
STR_179,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.72
STR_661,Clostridium,though,Negative,Microaerophilic,2.26
STR_348,Streptococcus,audience,Negative,Aerobic,9.83
STR_793,Pseudomonas,her,Positive,Microaerophilic,6.5
STR_180,Bacillus,type,Negative,Aerobic,8.19
STR_798,Streptococcus,throw,Negative,Microaerophilic,1.26
STR_740,Streptococcus,must,Negative,Anaerobic,9.41
STR_696,Clostridium,operation,Positive,Microaerophilic,9.89
STR_939,Lactobacillus,anything,Negative,Microaerophilic,7.38
STR_513,Streptococcus,movement,Positive,Microaerophilic,4.59
STR_801,Streptococcus,teach,Positive,Aerobic,9.11
STR_202,Bacillus,high,Positive,Microaerophilic,1.39
STR_345,Staphylococcus,get,Positive,Anaerobic,5.48
STR_970,Clostridium,receive,Positive,Anaerobic,3.38
STR_402,Clostridium,share,Positive,Facultative Anaerobe,5.86
STR_303,Streptococcus,party,Positive,Microaerophilic,0.66
STR_185,Staphylococcus,level,Negative,Microaerophilic,7.84
STR_145,Staphylococcus,smile,Negative,Aerobic,7.25
STR_408,Lactobacillus,three,Negative,Aerobic,1.92
STR_693,Streptococcus,whose,Negative,Anaerobic,8.59
STR_955,Streptococcus,it,Negative,Microaerophilic,2.54
STR_541,Pseudomonas,positive,Negative,Facultative Anaerobe,0.84
STR_648,Staphylococcus,she,Positive,Anaerobic,1.8
STR_176,Streptococcus,million,Positive,Anaerobic,4.75
STR_683,Lactobacillus,senior,Negative,Facultative Anaerobe,4.8
STR_667,Lactobacillus,outside,Negative,Aerobic,3.03
STR_320,Streptococcus,second,Positive,Aerobic,7.16
STR_487,Staphylococcus,system,Positive,Anaerobic,9.82
STR_714,Clostridium,black,Positive,Microaerophilic,9.58
STR_568,Lactobacillus,read,Negative,Facultative Anaerobe,1.97
STR_330,Bacillus,dinner,Negative,Anaerobic,8.07
STR_976,Lactobacillus,popular,Negative,Aerobic,1.07
STR_508,Streptococcus,recognize,Negative,Microaerophilic,7.89
STR_460,Staphylococcus,every,Positive,Facultative Anaerobe,9.96
STR_734,Pseudomonas,figure,Positive,Aerobic,2.66
STR_610,Bacillus,crime,Positive,Facultative Anaerobe,3.24
STR_261,Lactobacillus,these,Negative,Anaerobic,7.81
STR_235,Pseudomonas,usually,Negative,Aerobic,3.22
STR_212,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.99
STR_304,Lactobacillus,sure,Negative,Microaerophilic,5.67
STR_170,Streptococcus,tonight,Negative,Facultative Anaerobe,2.27
STR_600,Lactobacillus,partner,Positive,Microaerophilic,1.26
STR_246,Staphylococcus,thought,Positive,Microaerophilic,6.59
STR_284,Staphylococcus,benefit,Negative,Microaerophilic,9.5
STR_566,Staphylococcus,become,Positive,Facultative Anaerobe,8.95
STR_474,Bacillus,fact,Negative,Anaerobic,7.18
STR_657,Lactobacillus,explain,Positive,Anaerobic,7.77
STR_271,Bacillus,sea,Positive,Aerobic,8.78
STR_251,Staphylococcus,cover,Negative,Anaerobic,4.57
STR_894,Bacillus,foot,Negative,Microaerophilic,3.22
STR_845,Lactobacillus,seven,Positive,Facultative Anaerobe,4.79
STR_382,Streptococcus,outside,Negative,Facultative Anaerobe,3.36
STR_846,Clostridium,so,Positive,Aerobic,9.15
STR_680,Clostridium,different,Positive,Anaerobic,5.42
STR_608,Pseudomonas,arm,Negative,Anaerobic,1.34
STR_441,Clostridium,war,Negative,Anaerobic,7.04
STR_171,Bacillus,political,Positive,Facultative Anaerobe,3.85
STR_150,Staphylococcus,available,Negative,Facultative Anaerobe,0.97
STR_701,Staphylococcus,effect,Positive,Aerobic,8.6
STR_421,Streptococcus,scene,Positive,Microaerophilic,10.0
STR_791,Lactobacillus,chance,Positive,Facultative Anaerobe,1.85
STR_791,Streptococcus,main,Positive,Facultative Anaerobe,3.65
STR_226,Streptococcus,rest,Positive,Anaerobic,0.71
STR_565,Bacillus,agreement,Negative,Anaerobic,1.85
STR_391,Pseudomonas,whose,Positive,Facultative Anaerobe,9.11
STR_593,Bacillus,most,Negative,Facultative Anaerobe,6.2
STR_327,Pseudomonas,age,Negative,Aerobic,6.36
STR_738,Staphylococcus,manage,Negative,Anaerobic,9.66
STR_699,Lactobacillus,anything,Positive,Microaerophilic,5.79
STR_241,Bacillus,yard,Positive,Aerobic,2.51
STR_681,Staphylococcus,require,Positive,Aerobic,7.4
STR_900,Bacillus,why,Negative,Aerobic,8.72
STR_862,Clostridium,own,Positive,Microaerophilic,2.19
STR_428,Lactobacillus,church,Negative,Aerobic,8.34
STR_854,Clostridium,partner,Positive,Aerobic,1.63
STR_574,Lactobacillus,American,Positive,Microaerophilic,1.7
STR_125,Pseudomonas,many,Positive,Microaerophilic,6.35
STR_962,Pseudomonas,field,Negative,Facultative Anaerobe,3.05
STR_929,Pseudomonas,improve,Negative,Facultative Anaerobe,8.96
STR_180,Clostridium,girl,Positive,Facultative Anaerobe,9.3
STR_987,Streptococcus,never,Positive,Aerobic,5.81
STR_346,Clostridium,beat,Negative,Aerobic,3.71
STR_887,Pseudomonas,pretty,Positive,Anaerobic,4.22
STR_863,Lactobacillus,around,Negative,Microaerophilic,0.53
STR_626,Bacillus,fight,Positive,Microaerophilic,6.08
STR_790,Streptococcus,every,Negative,Anaerobic,3.52
STR_884,Clostridium,indeed,Positive,Anaerobic,2.28
STR_997,Pseudomonas,truth,Negative,Aerobic,1.05
STR_604,Clostridium,fire,Negative,Anaerobic,4.06
STR_992,Clostridium,it,Positive,Facultative Anaerobe,3.74
STR_740,Streptococcus,with,Positive,Microaerophilic,6.88
STR_260,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.72
STR_304,Streptococcus,suddenly,Negative,Aerobic,6.52
STR_692,Lactobacillus,follow,Negative,Anaerobic,3.59
STR_857,Clostridium,improve,Negative,Anaerobic,1.12
STR_264,Bacillus,explain,Positive,Anaerobic,4.8
STR_200,Pseudomonas,population,Positive,Microaerophilic,1.92
STR_274,Streptococcus,military,Negative,Anaerobic,5.07
STR_474,Clostridium,magazine,Negative,Facultative Anaerobe,3.53
STR_889,Lactobacillus,seem,Negative,Aerobic,7.43
STR_136,Clostridium,former,Negative,Microaerophilic,7.32
STR_735,Streptococcus,ready,Positive,Facultative Anaerobe,3.72
STR_626,Bacillus,treatment,Negative,Microaerophilic,6.51
STR_681,Pseudomonas,country,Negative,Anaerobic,6.54
STR_523,Bacillus,add,Negative,Anaerobic,2.72
STR_220,Staphylococcus,may,Positive,Aerobic,8.93
STR_829,Streptococcus,six,Negative,Facultative Anaerobe,4.69
STR_877,Clostridium,international,Positive,Microaerophilic,1.48
STR_617,Staphylococcus,attention,Positive,Anaerobic,6.72
STR_268,Bacillus,the,Positive,Facultative Anaerobe,8.06
STR_301,Lactobacillus,away,Positive,Microaerophilic,3.14
STR_460,Pseudomonas,personal,Negative,Facultative Anaerobe,2.3
STR_278,Pseudomonas,travel,Positive,Facultative Anaerobe,2.78
STR_675,Staphylococcus,member,Positive,Facultative Anaerobe,6.09
STR_596,Bacillus,probably,Positive,Facultative Anaerobe,1.12
STR_935,Lactobacillus,agency,Positive,Facultative Anaerobe,1.66
STR_603,Bacillus,particularly,Negative,Facultative Anaerobe,6.76
STR_821,Bacillus,huge,Positive,Microaerophilic,9.45
STR_305,Staphylococcus,whom,Negative,Facultative Anaerobe,3.79
STR_988,Lactobacillus,others,Positive,Facultative Anaerobe,8.74
STR_563,Bacillus,already,Positive,Anaerobic,8.1
STR_387,Pseudomonas,direction,Negative,Aerobic,4.96
STR_419,Lactobacillus,yet,Positive,Anaerobic,6.95
STR_755,Clostridium,cultural,Positive,Microaerophilic,1.32
STR_930,Clostridium,risk,Positive,Anaerobic,2.82
STR_509,Streptococcus,nearly,Negative,Microaerophilic,2.38
STR_109,Bacillus,talk,Negative,Microaerophilic,5.18
STR_645,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.54
STR_815,Pseudomonas,imagine,Positive,Anaerobic,4.53
STR_859,Lactobacillus,move,Positive,Anaerobic,4.65
STR_974,Lactobacillus,administration,Negative,Anaerobic,8.43
STR_359,Lactobacillus,field,Negative,Anaerobic,4.91
STR_811,Streptococcus,painting,Negative,Anaerobic,7.99
STR_885,Pseudomonas,girl,Positive,Microaerophilic,1.82
STR_585,Streptococcus,tax,Positive,Aerobic,1.83
STR_730,Bacillus,scientist,Positive,Aerobic,1.59
STR_745,Lactobacillus,our,Positive,Anaerobic,3.98
STR_453,Clostridium,southern,Negative,Aerobic,3.32
STR_662,Streptococcus,road,Positive,Anaerobic,4.19
STR_944,Streptococcus,model,Negative,Aerobic,3.33
STR_410,Streptococcus,change,Positive,Microaerophilic,0.54
STR_323,Staphylococcus,artist,Negative,Microaerophilic,6.14
STR_774,Clostridium,risk,Positive,Microaerophilic,1.82
STR_702,Clostridium,marriage,Negative,Microaerophilic,4.95
STR_307,Pseudomonas,value,Positive,Microaerophilic,8.72
STR_197,Streptococcus,follow,Positive,Microaerophilic,2.61
STR_524,Streptococcus,statement,Positive,Anaerobic,6.18
STR_540,Staphylococcus,society,Positive,Aerobic,4.46
STR_795,Staphylococcus,bank,Negative,Anaerobic,2.13
STR_178,Streptococcus,admit,Positive,Aerobic,6.95
STR_884,Bacillus,discussion,Negative,Facultative Anaerobe,7.0
