strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Streptococcus,coach,Positive,Facultative Anaerobe,3.32
STR_477,Streptococcus,reach,Negative,Anaerobic,9.49
STR_144,Clostridium,whatever,Positive,Aerobic,2.94
STR_884,Streptococcus,kind,Negative,Facultative Anaerobe,2.34
STR_300,Pseudomonas,picture,Positive,Microaerophilic,8.73
STR_132,Streptococcus,world,Positive,Anaerobic,0.69
STR_446,Lactobacillus,affect,Positive,Microaerophilic,6.42
STR_525,Lactobacillus,almost,Negative,Facultative Anaerobe,1.56
STR_689,Clostridium,behind,Positive,Anaerobic,8.84
STR_753,Pseudomonas,five,Negative,Microaerophilic,0.74
STR_283,Clostridium,without,Positive,Facultative Anaerobe,6.04
STR_872,Lactobacillus,forward,Negative,Facultative Anaerobe,7.8
STR_420,Clostridium,sit,Negative,Anaerobic,2.37
STR_279,Bacillus,attack,Negative,Anaerobic,9.06
STR_968,Clostridium,hospital,Negative,Microaerophilic,7.71
STR_896,Clostridium,by,Negative,Anaerobic,1.61
STR_588,Staphylococcus,my,Negative,Aerobic,9.95
STR_593,Lactobacillus,up,Negative,Anaerobic,6.73
STR_712,Streptococcus,method,Positive,Aerobic,4.9
STR_948,Streptococcus,since,Negative,Anaerobic,9.83
STR_195,Staphylococcus,short,Positive,Aerobic,2.54
STR_793,Streptococcus,natural,Negative,Facultative Anaerobe,3.27
STR_319,Pseudomonas,lay,Positive,Facultative Anaerobe,6.65
STR_713,Clostridium,he,Negative,Facultative Anaerobe,4.24
STR_564,Staphylococcus,all,Negative,Aerobic,1.33
STR_502,Bacillus,front,Positive,Microaerophilic,7.49
STR_692,Lactobacillus,institution,Negative,Aerobic,6.02
STR_608,Streptococcus,white,Negative,Aerobic,0.72
STR_302,Clostridium,will,Negative,Anaerobic,8.99
STR_560,Lactobacillus,administration,Positive,Aerobic,7.7
STR_192,Pseudomonas,something,Negative,Microaerophilic,9.22
STR_731,Streptococcus,ready,Negative,Aerobic,6.2
STR_880,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.91
STR_592,Pseudomonas,paper,Negative,Facultative Anaerobe,3.54
STR_779,Streptococcus,avoid,Positive,Aerobic,2.18
STR_483,Clostridium,art,Negative,Aerobic,2.41
STR_785,Pseudomonas,range,Positive,Anaerobic,4.58
STR_626,Lactobacillus,interesting,Negative,Anaerobic,2.71
STR_223,Streptococcus,discover,Negative,Microaerophilic,3.82
STR_567,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.76
STR_543,Lactobacillus,serious,Positive,Aerobic,0.99
STR_282,Streptococcus,husband,Negative,Aerobic,4.55
STR_498,Lactobacillus,themselves,Negative,Anaerobic,2.06
STR_957,Clostridium,say,Positive,Anaerobic,5.92
STR_464,Bacillus,successful,Negative,Aerobic,3.4
STR_274,Lactobacillus,away,Positive,Anaerobic,6.08
STR_581,Lactobacillus,together,Positive,Anaerobic,8.45
STR_351,Staphylococcus,notice,Positive,Aerobic,2.53
STR_322,Pseudomonas,film,Negative,Anaerobic,4.6
STR_979,Pseudomonas,act,Positive,Aerobic,9.46
STR_971,Lactobacillus,degree,Positive,Aerobic,3.86
STR_259,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.8
STR_714,Lactobacillus,how,Positive,Facultative Anaerobe,9.11
STR_173,Clostridium,site,Positive,Aerobic,5.31
STR_238,Clostridium,exactly,Negative,Facultative Anaerobe,5.07
STR_133,Streptococcus,possible,Negative,Aerobic,4.34
STR_320,Lactobacillus,speech,Negative,Facultative Anaerobe,5.84
STR_657,Staphylococcus,executive,Positive,Facultative Anaerobe,8.39
STR_139,Pseudomonas,face,Positive,Aerobic,1.49
STR_619,Pseudomonas,office,Negative,Anaerobic,1.65
STR_135,Pseudomonas,cut,Negative,Anaerobic,7.07
STR_286,Clostridium,consider,Negative,Facultative Anaerobe,3.98
STR_672,Clostridium,several,Positive,Anaerobic,5.79
STR_679,Bacillus,phone,Negative,Facultative Anaerobe,3.87
STR_944,Pseudomonas,build,Negative,Microaerophilic,4.47
STR_271,Pseudomonas,power,Negative,Facultative Anaerobe,3.87
STR_510,Lactobacillus,now,Negative,Anaerobic,6.36
STR_321,Lactobacillus,fill,Negative,Microaerophilic,2.41
STR_585,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.2
STR_105,Streptococcus,person,Negative,Aerobic,6.39
STR_305,Lactobacillus,site,Negative,Microaerophilic,5.15
STR_389,Pseudomonas,level,Negative,Facultative Anaerobe,9.57
STR_687,Lactobacillus,myself,Positive,Microaerophilic,1.53
STR_946,Pseudomonas,painting,Positive,Microaerophilic,0.57
STR_815,Streptococcus,book,Negative,Facultative Anaerobe,4.69
STR_915,Streptococcus,region,Negative,Facultative Anaerobe,6.94
STR_882,Pseudomonas,become,Positive,Facultative Anaerobe,5.18
STR_411,Clostridium,religious,Positive,Aerobic,0.96
STR_925,Pseudomonas,believe,Negative,Facultative Anaerobe,3.2
STR_934,Staphylococcus,give,Negative,Facultative Anaerobe,6.16
STR_494,Streptococcus,happen,Negative,Anaerobic,4.25
STR_323,Clostridium,late,Negative,Facultative Anaerobe,8.97
STR_911,Bacillus,box,Negative,Aerobic,1.11
STR_692,Clostridium,before,Positive,Aerobic,7.31
STR_469,Streptococcus,maybe,Negative,Microaerophilic,3.45
STR_746,Pseudomonas,husband,Negative,Microaerophilic,6.92
STR_793,Clostridium,around,Negative,Anaerobic,6.73
STR_847,Pseudomonas,glass,Positive,Anaerobic,9.67
STR_300,Lactobacillus,hope,Negative,Facultative Anaerobe,2.67
STR_980,Staphylococcus,nature,Negative,Aerobic,2.51
STR_144,Pseudomonas,option,Positive,Anaerobic,4.87
STR_161,Clostridium,foot,Negative,Facultative Anaerobe,1.29
STR_519,Pseudomonas,none,Positive,Aerobic,7.0
STR_481,Pseudomonas,although,Positive,Aerobic,4.96
STR_541,Pseudomonas,after,Negative,Anaerobic,9.69
STR_843,Bacillus,single,Negative,Anaerobic,7.75
STR_298,Pseudomonas,market,Positive,Anaerobic,7.02
STR_406,Streptococcus,hope,Positive,Aerobic,5.24
STR_402,Clostridium,staff,Negative,Microaerophilic,5.08
STR_650,Staphylococcus,short,Positive,Facultative Anaerobe,5.34
STR_947,Lactobacillus,tough,Negative,Aerobic,4.61
STR_391,Staphylococcus,itself,Negative,Microaerophilic,5.93
STR_159,Streptococcus,ball,Positive,Aerobic,3.59
STR_993,Clostridium,stage,Negative,Microaerophilic,5.22
STR_456,Bacillus,someone,Positive,Microaerophilic,3.41
STR_795,Lactobacillus,point,Negative,Aerobic,6.86
STR_256,Streptococcus,lead,Negative,Aerobic,1.16
STR_410,Lactobacillus,change,Positive,Facultative Anaerobe,8.62
STR_147,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.23
STR_488,Bacillus,college,Negative,Facultative Anaerobe,5.52
STR_252,Clostridium,difference,Negative,Microaerophilic,0.87
STR_889,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.25
STR_221,Streptococcus,care,Negative,Aerobic,3.56
STR_472,Staphylococcus,ever,Positive,Facultative Anaerobe,3.07
STR_791,Bacillus,rise,Positive,Facultative Anaerobe,3.15
STR_481,Pseudomonas,center,Negative,Facultative Anaerobe,9.63
STR_480,Staphylococcus,political,Negative,Microaerophilic,0.9
STR_113,Bacillus,service,Positive,Microaerophilic,8.26
STR_122,Bacillus,include,Positive,Anaerobic,1.93
STR_567,Clostridium,else,Positive,Facultative Anaerobe,6.72
STR_453,Staphylococcus,size,Positive,Facultative Anaerobe,1.23
STR_555,Clostridium,only,Negative,Microaerophilic,3.75
STR_183,Bacillus,partner,Positive,Facultative Anaerobe,7.71
STR_430,Streptococcus,treat,Positive,Aerobic,6.39
STR_522,Lactobacillus,report,Positive,Anaerobic,6.1
STR_768,Lactobacillus,front,Positive,Aerobic,5.39
STR_742,Clostridium,nature,Positive,Aerobic,2.69
STR_311,Lactobacillus,court,Positive,Aerobic,0.77
STR_573,Staphylococcus,school,Negative,Aerobic,1.1
STR_294,Pseudomonas,onto,Positive,Anaerobic,2.98
STR_986,Streptococcus,six,Negative,Facultative Anaerobe,9.56
STR_246,Bacillus,expert,Negative,Microaerophilic,9.82
STR_800,Lactobacillus,between,Negative,Facultative Anaerobe,5.49
STR_693,Streptococcus,station,Negative,Aerobic,0.63
STR_769,Pseudomonas,long,Negative,Aerobic,4.13
STR_914,Pseudomonas,born,Negative,Microaerophilic,6.66
STR_419,Clostridium,friend,Negative,Aerobic,3.78
STR_280,Lactobacillus,fight,Negative,Anaerobic,9.14
STR_614,Pseudomonas,management,Positive,Microaerophilic,9.15
STR_121,Bacillus,position,Positive,Microaerophilic,6.33
STR_207,Staphylococcus,speak,Negative,Anaerobic,9.99
STR_483,Streptococcus,response,Negative,Microaerophilic,2.23
STR_814,Pseudomonas,skin,Negative,Anaerobic,3.42
STR_617,Pseudomonas,visit,Positive,Anaerobic,5.36
STR_629,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.57
STR_594,Staphylococcus,improve,Positive,Aerobic,0.63
STR_764,Streptococcus,different,Positive,Anaerobic,5.09
STR_767,Lactobacillus,team,Negative,Facultative Anaerobe,7.31
STR_888,Clostridium,federal,Negative,Anaerobic,1.52
STR_525,Pseudomonas,site,Positive,Anaerobic,1.41
STR_934,Lactobacillus,role,Positive,Facultative Anaerobe,1.77
