strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Pseudomonas,imagine,Positive,Aerobic,0.96
STR_191,Bacillus,weight,Positive,Aerobic,4.45
STR_949,Streptococcus,off,Positive,Facultative Anaerobe,6.51
STR_546,Lactobacillus,service,Positive,Facultative Anaerobe,7.3
STR_297,Bacillus,medical,Positive,Aerobic,9.24
STR_619,Pseudomonas,current,Positive,Facultative Anaerobe,2.47
STR_452,Clostridium,hold,Negative,Microaerophilic,6.62
STR_175,Lactobacillus,exist,Negative,Anaerobic,2.38
STR_730,Bacillus,crime,Positive,Aerobic,2.64
STR_406,Lactobacillus,treat,Negative,Anaerobic,5.97
STR_743,Streptococcus,mean,Positive,Facultative Anaerobe,4.59
STR_286,Staphylococcus,employee,Positive,Aerobic,6.98
STR_700,Pseudomonas,own,Negative,Aerobic,4.08
STR_149,Bacillus,heart,Positive,Facultative Anaerobe,8.25
STR_443,Clostridium,personal,Positive,Aerobic,2.55
STR_135,Lactobacillus,entire,Positive,Microaerophilic,2.9
STR_365,Lactobacillus,up,Negative,Anaerobic,4.43
STR_189,Streptococcus,approach,Positive,Aerobic,1.02
STR_257,Bacillus,if,Positive,Aerobic,0.66
STR_638,Staphylococcus,Mr,Positive,Aerobic,5.63
STR_589,Streptococcus,market,Negative,Aerobic,6.37
STR_926,Clostridium,those,Negative,Facultative Anaerobe,2.59
STR_335,Bacillus,black,Positive,Microaerophilic,3.33
STR_359,Pseudomonas,himself,Negative,Facultative Anaerobe,8.21
STR_993,Clostridium,Republican,Positive,Facultative Anaerobe,6.76
STR_568,Pseudomonas,or,Positive,Microaerophilic,5.96
STR_887,Clostridium,everybody,Positive,Aerobic,2.17
STR_799,Lactobacillus,agent,Positive,Aerobic,9.67
STR_168,Lactobacillus,many,Negative,Anaerobic,8.03
STR_787,Pseudomonas,future,Negative,Facultative Anaerobe,9.84
STR_455,Clostridium,man,Positive,Anaerobic,1.33
STR_463,Staphylococcus,area,Positive,Microaerophilic,7.31
STR_363,Clostridium,kind,Negative,Anaerobic,2.33
STR_869,Staphylococcus,travel,Positive,Facultative Anaerobe,7.86
STR_765,Pseudomonas,nothing,Positive,Aerobic,3.88
STR_224,Bacillus,adult,Positive,Facultative Anaerobe,9.15
STR_708,Staphylococcus,face,Positive,Facultative Anaerobe,8.83
STR_585,Bacillus,carry,Positive,Aerobic,3.31
STR_841,Staphylococcus,less,Positive,Aerobic,4.23
STR_919,Streptococcus,sister,Negative,Microaerophilic,8.09
STR_616,Pseudomonas,western,Negative,Anaerobic,2.81
STR_554,Staphylococcus,vote,Positive,Aerobic,1.55
STR_486,Staphylococcus,book,Positive,Anaerobic,2.3
STR_446,Clostridium,let,Positive,Microaerophilic,9.4
STR_852,Pseudomonas,federal,Negative,Facultative Anaerobe,2.48
STR_712,Clostridium,account,Negative,Anaerobic,9.94
STR_367,Clostridium,military,Negative,Anaerobic,3.75
STR_647,Bacillus,will,Positive,Facultative Anaerobe,4.13
STR_626,Streptococcus,third,Negative,Aerobic,6.08
STR_215,Bacillus,performance,Negative,Facultative Anaerobe,2.15
STR_378,Staphylococcus,page,Negative,Anaerobic,7.42
STR_577,Staphylococcus,theory,Negative,Microaerophilic,9.57
STR_632,Staphylococcus,free,Positive,Facultative Anaerobe,6.1
STR_532,Staphylococcus,financial,Positive,Facultative Anaerobe,9.17
STR_476,Pseudomonas,really,Negative,Microaerophilic,3.18
STR_594,Clostridium,cut,Positive,Facultative Anaerobe,2.53
STR_441,Bacillus,account,Positive,Microaerophilic,1.77
STR_336,Clostridium,know,Negative,Aerobic,1.15
STR_869,Clostridium,plan,Positive,Anaerobic,2.42
STR_411,Pseudomonas,may,Positive,Anaerobic,1.38
STR_638,Pseudomonas,gun,Negative,Microaerophilic,2.57
STR_859,Pseudomonas,imagine,Positive,Anaerobic,8.23
STR_567,Bacillus,perhaps,Negative,Facultative Anaerobe,7.58
STR_258,Pseudomonas,player,Positive,Anaerobic,1.17
STR_390,Staphylococcus,law,Positive,Anaerobic,9.36
STR_474,Clostridium,worry,Negative,Microaerophilic,7.67
STR_937,Streptococcus,glass,Positive,Anaerobic,3.16
STR_736,Staphylococcus,south,Negative,Aerobic,1.69
STR_185,Pseudomonas,image,Positive,Microaerophilic,8.55
STR_821,Staphylococcus,get,Negative,Aerobic,4.56
STR_989,Streptococcus,heavy,Positive,Microaerophilic,8.76
STR_848,Pseudomonas,week,Negative,Aerobic,0.86
STR_231,Staphylococcus,writer,Negative,Aerobic,8.07
STR_904,Lactobacillus,another,Negative,Aerobic,8.27
STR_857,Streptococcus,trip,Negative,Facultative Anaerobe,8.51
STR_837,Pseudomonas,assume,Negative,Aerobic,0.9
STR_513,Bacillus,general,Positive,Aerobic,6.17
STR_203,Bacillus,such,Negative,Facultative Anaerobe,3.88
STR_906,Lactobacillus,your,Negative,Facultative Anaerobe,8.6
STR_155,Staphylococcus,coach,Positive,Microaerophilic,5.52
STR_719,Pseudomonas,blue,Negative,Anaerobic,2.11
STR_598,Bacillus,design,Positive,Aerobic,5.54
STR_591,Bacillus,about,Positive,Microaerophilic,3.8
STR_853,Streptococcus,care,Negative,Anaerobic,7.78
STR_583,Pseudomonas,anyone,Negative,Microaerophilic,3.05
STR_265,Streptococcus,practice,Positive,Aerobic,7.49
STR_331,Streptococcus,kitchen,Negative,Microaerophilic,4.16
STR_375,Streptococcus,teach,Positive,Microaerophilic,6.62
STR_105,Lactobacillus,person,Negative,Microaerophilic,5.72
STR_974,Staphylococcus,modern,Positive,Aerobic,7.86
STR_877,Streptococcus,training,Positive,Facultative Anaerobe,9.58
STR_398,Staphylococcus,test,Negative,Facultative Anaerobe,5.43
STR_669,Staphylococcus,word,Negative,Facultative Anaerobe,6.62
STR_562,Streptococcus,feeling,Negative,Anaerobic,7.88
STR_171,Staphylococcus,more,Negative,Aerobic,9.66
STR_799,Lactobacillus,point,Positive,Anaerobic,2.96
STR_994,Lactobacillus,little,Positive,Microaerophilic,0.58
STR_691,Lactobacillus,black,Positive,Anaerobic,3.54
STR_699,Pseudomonas,pay,Negative,Microaerophilic,2.35
STR_927,Pseudomonas,south,Negative,Aerobic,3.01
STR_149,Pseudomonas,owner,Positive,Aerobic,2.72
STR_101,Clostridium,man,Negative,Microaerophilic,1.85
STR_237,Lactobacillus,similar,Positive,Aerobic,6.01
STR_883,Staphylococcus,star,Negative,Microaerophilic,3.8
STR_943,Bacillus,few,Positive,Microaerophilic,3.39
STR_336,Bacillus,work,Negative,Anaerobic,9.45
STR_667,Lactobacillus,build,Negative,Microaerophilic,4.51
STR_932,Staphylococcus,turn,Positive,Facultative Anaerobe,1.03
STR_231,Lactobacillus,middle,Negative,Aerobic,8.86
STR_601,Lactobacillus,during,Positive,Facultative Anaerobe,1.95
STR_157,Bacillus,child,Positive,Anaerobic,8.45
STR_872,Streptococcus,according,Positive,Aerobic,5.41
STR_750,Bacillus,close,Negative,Facultative Anaerobe,3.97
STR_575,Clostridium,television,Negative,Microaerophilic,2.42
STR_796,Lactobacillus,mean,Positive,Microaerophilic,3.59
STR_775,Streptococcus,cut,Negative,Aerobic,6.0
STR_718,Bacillus,system,Negative,Facultative Anaerobe,0.95
STR_767,Lactobacillus,law,Negative,Facultative Anaerobe,1.93
STR_688,Pseudomonas,magazine,Positive,Microaerophilic,5.37
STR_722,Clostridium,month,Negative,Aerobic,4.52
STR_306,Streptococcus,happy,Positive,Aerobic,7.64
STR_731,Pseudomonas,piece,Negative,Microaerophilic,3.94
STR_860,Bacillus,let,Positive,Microaerophilic,9.35
STR_817,Bacillus,out,Negative,Anaerobic,2.44
STR_985,Streptococcus,to,Negative,Aerobic,6.94
STR_588,Pseudomonas,nothing,Negative,Anaerobic,5.8
STR_779,Bacillus,worry,Positive,Microaerophilic,4.27
STR_242,Staphylococcus,rise,Positive,Anaerobic,9.87
STR_913,Lactobacillus,a,Positive,Aerobic,6.1
STR_508,Staphylococcus,society,Negative,Microaerophilic,1.04
STR_360,Lactobacillus,order,Positive,Aerobic,4.91
STR_695,Pseudomonas,might,Negative,Aerobic,7.34
STR_387,Streptococcus,field,Positive,Anaerobic,7.24
STR_298,Clostridium,represent,Negative,Anaerobic,6.38
STR_306,Streptococcus,vote,Positive,Aerobic,0.74
STR_466,Streptococcus,spring,Negative,Anaerobic,7.37
STR_594,Staphylococcus,describe,Negative,Facultative Anaerobe,6.27
STR_204,Pseudomonas,authority,Positive,Microaerophilic,6.46
STR_928,Pseudomonas,training,Negative,Aerobic,7.65
STR_820,Clostridium,science,Positive,Aerobic,0.5
STR_178,Lactobacillus,every,Positive,Facultative Anaerobe,6.58
STR_111,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.39
STR_212,Lactobacillus,line,Positive,Facultative Anaerobe,4.33
STR_740,Bacillus,much,Negative,Facultative Anaerobe,7.8
STR_112,Staphylococcus,rich,Negative,Anaerobic,1.24
STR_791,Staphylococcus,since,Positive,Aerobic,2.7
STR_664,Clostridium,product,Negative,Aerobic,3.49
STR_133,Bacillus,together,Positive,Microaerophilic,4.63
STR_372,Lactobacillus,spring,Positive,Facultative Anaerobe,1.12
STR_114,Pseudomonas,billion,Positive,Anaerobic,2.67
STR_513,Staphylococcus,surface,Positive,Anaerobic,6.98
STR_648,Staphylococcus,increase,Negative,Aerobic,6.63
STR_120,Streptococcus,evening,Positive,Aerobic,9.7
STR_698,Streptococcus,money,Negative,Microaerophilic,5.66
STR_702,Clostridium,north,Positive,Facultative Anaerobe,9.18
STR_155,Clostridium,wrong,Negative,Facultative Anaerobe,7.27
STR_167,Lactobacillus,environmental,Positive,Aerobic,0.61
STR_308,Lactobacillus,herself,Positive,Facultative Anaerobe,3.29
STR_221,Streptococcus,successful,Negative,Facultative Anaerobe,3.08
STR_836,Pseudomonas,seven,Negative,Microaerophilic,1.76
STR_390,Bacillus,interest,Negative,Aerobic,5.29
STR_260,Bacillus,have,Positive,Microaerophilic,7.4
STR_123,Pseudomonas,should,Positive,Microaerophilic,3.18
STR_232,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.49
STR_832,Pseudomonas,officer,Negative,Anaerobic,6.51
STR_171,Clostridium,want,Negative,Anaerobic,6.54
STR_492,Streptococcus,threat,Positive,Aerobic,1.48
STR_211,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.5
STR_171,Lactobacillus,light,Negative,Aerobic,6.51
STR_205,Streptococcus,hard,Positive,Microaerophilic,3.66
STR_819,Bacillus,effort,Negative,Anaerobic,9.99
STR_325,Streptococcus,never,Negative,Aerobic,9.04
STR_382,Bacillus,message,Positive,Anaerobic,9.59
STR_912,Pseudomonas,better,Positive,Microaerophilic,6.39
STR_205,Bacillus,add,Positive,Facultative Anaerobe,5.66
STR_751,Bacillus,lot,Negative,Facultative Anaerobe,3.93
STR_815,Clostridium,among,Positive,Aerobic,4.86
STR_935,Bacillus,democratic,Negative,Aerobic,7.79
STR_822,Lactobacillus,both,Negative,Aerobic,6.64
STR_550,Lactobacillus,trade,Negative,Facultative Anaerobe,1.59
STR_157,Bacillus,character,Negative,Anaerobic,6.48
STR_912,Lactobacillus,act,Positive,Anaerobic,3.32
STR_873,Staphylococcus,get,Positive,Aerobic,4.39
STR_634,Bacillus,teach,Negative,Anaerobic,6.87
STR_526,Pseudomonas,several,Positive,Anaerobic,9.2
STR_264,Lactobacillus,chair,Positive,Anaerobic,3.73
STR_401,Bacillus,build,Positive,Anaerobic,6.94
STR_282,Pseudomonas,economic,Negative,Microaerophilic,2.04
STR_143,Streptococcus,police,Positive,Facultative Anaerobe,4.28
STR_263,Streptococcus,it,Negative,Facultative Anaerobe,5.72
STR_999,Lactobacillus,how,Negative,Anaerobic,8.48
STR_101,Streptococcus,card,Positive,Microaerophilic,9.41
STR_896,Bacillus,see,Negative,Aerobic,9.09
STR_251,Bacillus,street,Negative,Microaerophilic,3.89
STR_158,Bacillus,rather,Negative,Anaerobic,9.05
STR_209,Staphylococcus,really,Positive,Aerobic,9.84
STR_279,Clostridium,discuss,Positive,Facultative Anaerobe,7.76
STR_325,Lactobacillus,create,Positive,Anaerobic,8.28
STR_634,Lactobacillus,action,Negative,Aerobic,2.45
STR_949,Clostridium,join,Negative,Microaerophilic,0.86
STR_963,Pseudomonas,half,Positive,Anaerobic,2.1
STR_268,Staphylococcus,us,Positive,Aerobic,2.54
STR_827,Streptococcus,big,Positive,Microaerophilic,5.43
STR_595,Bacillus,control,Positive,Microaerophilic,9.41
STR_424,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.83
STR_178,Staphylococcus,marriage,Negative,Microaerophilic,1.69
STR_234,Clostridium,chance,Negative,Aerobic,2.56
STR_839,Clostridium,sing,Negative,Microaerophilic,5.98
STR_256,Staphylococcus,event,Negative,Aerobic,7.55
STR_594,Staphylococcus,best,Positive,Facultative Anaerobe,4.75
STR_732,Pseudomonas,if,Negative,Aerobic,1.52
STR_339,Clostridium,onto,Negative,Microaerophilic,5.47
STR_471,Streptococcus,from,Positive,Aerobic,7.84
STR_775,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.7
STR_112,Clostridium,another,Positive,Microaerophilic,5.62
STR_374,Lactobacillus,public,Positive,Aerobic,6.85
STR_536,Clostridium,Mrs,Negative,Aerobic,4.81
STR_754,Bacillus,data,Negative,Anaerobic,6.16
STR_868,Clostridium,report,Positive,Aerobic,8.86
STR_565,Clostridium,agency,Positive,Anaerobic,9.88
STR_760,Clostridium,career,Positive,Aerobic,5.76
STR_437,Lactobacillus,lot,Negative,Anaerobic,6.31
STR_892,Streptococcus,pressure,Positive,Facultative Anaerobe,3.51
STR_303,Staphylococcus,officer,Negative,Anaerobic,8.06
STR_417,Bacillus,up,Positive,Facultative Anaerobe,4.84
STR_510,Staphylococcus,deep,Negative,Facultative Anaerobe,2.76
STR_894,Lactobacillus,camera,Positive,Aerobic,9.42
STR_452,Streptococcus,social,Positive,Microaerophilic,3.99
STR_472,Pseudomonas,phone,Positive,Anaerobic,9.53
STR_393,Pseudomonas,population,Negative,Aerobic,3.75
STR_212,Staphylococcus,thank,Positive,Microaerophilic,4.42
STR_405,Staphylococcus,police,Positive,Anaerobic,6.64
STR_694,Pseudomonas,issue,Negative,Aerobic,8.51
STR_221,Clostridium,not,Negative,Aerobic,1.93
STR_137,Staphylococcus,forget,Positive,Microaerophilic,2.94
STR_939,Bacillus,where,Positive,Facultative Anaerobe,0.84
STR_786,Clostridium,group,Negative,Aerobic,7.42
STR_874,Staphylococcus,sea,Positive,Microaerophilic,7.43
STR_500,Staphylococcus,lot,Negative,Microaerophilic,1.46
STR_435,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.01
STR_615,Bacillus,should,Negative,Anaerobic,3.32
STR_397,Lactobacillus,institution,Positive,Aerobic,7.3
STR_756,Streptococcus,whom,Positive,Facultative Anaerobe,3.12
STR_683,Pseudomonas,hope,Negative,Microaerophilic,7.96
STR_741,Streptococcus,party,Negative,Anaerobic,9.39
STR_265,Bacillus,ahead,Negative,Microaerophilic,0.89
STR_918,Lactobacillus,cold,Negative,Microaerophilic,7.55
STR_460,Staphylococcus,condition,Positive,Facultative Anaerobe,9.93
STR_346,Staphylococcus,thing,Negative,Facultative Anaerobe,1.64
STR_583,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.44
STR_686,Clostridium,voice,Negative,Facultative Anaerobe,3.13
STR_444,Pseudomonas,government,Positive,Anaerobic,8.2
STR_236,Pseudomonas,support,Positive,Facultative Anaerobe,9.79
STR_589,Lactobacillus,my,Positive,Aerobic,3.65
STR_142,Clostridium,activity,Positive,Microaerophilic,5.56
STR_926,Clostridium,fight,Positive,Microaerophilic,8.17
STR_738,Staphylococcus,data,Negative,Microaerophilic,0.59
STR_476,Clostridium,consider,Positive,Microaerophilic,1.4
STR_330,Pseudomonas,us,Negative,Aerobic,7.39
STR_112,Staphylococcus,business,Negative,Facultative Anaerobe,1.77
STR_810,Bacillus,American,Positive,Microaerophilic,8.53
STR_743,Streptococcus,human,Negative,Aerobic,3.16
STR_157,Pseudomonas,site,Positive,Facultative Anaerobe,8.77
STR_859,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.81
STR_193,Pseudomonas,buy,Positive,Anaerobic,0.95
STR_151,Streptococcus,somebody,Negative,Microaerophilic,7.72
STR_233,Staphylococcus,move,Negative,Aerobic,4.51
STR_105,Bacillus,house,Negative,Facultative Anaerobe,4.15
STR_577,Streptococcus,account,Positive,Aerobic,9.35
STR_946,Lactobacillus,grow,Negative,Anaerobic,0.98
STR_535,Staphylococcus,treat,Positive,Aerobic,5.52
STR_664,Staphylococcus,painting,Positive,Aerobic,6.86
STR_542,Clostridium,rule,Negative,Microaerophilic,9.63
STR_983,Pseudomonas,who,Positive,Aerobic,6.27
STR_901,Bacillus,peace,Negative,Facultative Anaerobe,8.6
STR_943,Staphylococcus,race,Negative,Facultative Anaerobe,2.19
STR_544,Streptococcus,this,Negative,Facultative Anaerobe,4.92
STR_269,Streptococcus,choice,Negative,Facultative Anaerobe,2.71
STR_993,Staphylococcus,another,Negative,Facultative Anaerobe,4.35
STR_867,Bacillus,bit,Positive,Facultative Anaerobe,4.8
STR_529,Pseudomonas,sure,Positive,Anaerobic,0.53
STR_193,Pseudomonas,particular,Negative,Facultative Anaerobe,8.83
STR_452,Clostridium,image,Positive,Aerobic,7.83
STR_395,Streptococcus,long,Positive,Aerobic,8.82
STR_929,Pseudomonas,rule,Positive,Anaerobic,2.03
STR_885,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.52
STR_783,Pseudomonas,similar,Positive,Anaerobic,10.0
STR_624,Bacillus,ball,Negative,Facultative Anaerobe,9.82
STR_622,Staphylococcus,lose,Negative,Anaerobic,8.86
STR_669,Lactobacillus,because,Negative,Microaerophilic,9.93
STR_411,Pseudomonas,compare,Positive,Facultative Anaerobe,1.37
STR_739,Bacillus,force,Negative,Microaerophilic,0.85
STR_626,Pseudomonas,politics,Negative,Microaerophilic,8.4
STR_383,Pseudomonas,member,Negative,Facultative Anaerobe,9.7
STR_927,Staphylococcus,sound,Negative,Anaerobic,8.25
STR_965,Pseudomonas,style,Positive,Aerobic,9.55
STR_311,Pseudomonas,choose,Positive,Facultative Anaerobe,8.69
STR_566,Pseudomonas,section,Negative,Microaerophilic,8.64
STR_819,Staphylococcus,nation,Positive,Facultative Anaerobe,3.26
STR_779,Pseudomonas,matter,Positive,Aerobic,0.52
STR_642,Lactobacillus,security,Negative,Facultative Anaerobe,0.82
STR_776,Staphylococcus,feel,Positive,Anaerobic,6.77
STR_181,Streptococcus,seat,Negative,Aerobic,8.55
STR_935,Streptococcus,soon,Positive,Facultative Anaerobe,2.7
STR_149,Pseudomonas,difficult,Negative,Anaerobic,5.16
STR_812,Pseudomonas,stuff,Positive,Anaerobic,9.94
STR_609,Clostridium,response,Negative,Facultative Anaerobe,8.1
STR_288,Staphylococcus,five,Negative,Facultative Anaerobe,2.26
STR_230,Bacillus,few,Positive,Aerobic,8.41
STR_591,Lactobacillus,tax,Negative,Facultative Anaerobe,7.92
STR_437,Staphylococcus,too,Positive,Facultative Anaerobe,9.86
STR_372,Pseudomonas,we,Negative,Aerobic,6.55
STR_981,Lactobacillus,operation,Positive,Facultative Anaerobe,6.02
STR_182,Clostridium,build,Negative,Microaerophilic,2.14
STR_689,Staphylococcus,budget,Negative,Aerobic,5.13
STR_595,Streptococcus,that,Positive,Anaerobic,8.22
STR_812,Bacillus,plant,Positive,Aerobic,9.68
STR_766,Clostridium,tell,Negative,Microaerophilic,2.75
STR_345,Bacillus,your,Negative,Anaerobic,7.68
STR_227,Streptococcus,east,Negative,Microaerophilic,7.17
STR_984,Streptococcus,peace,Negative,Facultative Anaerobe,4.36
STR_231,Streptococcus,bad,Positive,Anaerobic,1.36
STR_191,Streptococcus,maintain,Negative,Microaerophilic,7.1
STR_329,Staphylococcus,feeling,Positive,Anaerobic,2.85
STR_159,Staphylococcus,back,Positive,Microaerophilic,6.17
STR_369,Lactobacillus,big,Negative,Anaerobic,8.56
STR_418,Staphylococcus,true,Positive,Anaerobic,5.81
STR_258,Pseudomonas,per,Positive,Microaerophilic,3.66
STR_263,Lactobacillus,explain,Negative,Anaerobic,3.16
STR_623,Lactobacillus,threat,Negative,Anaerobic,9.44
STR_303,Clostridium,if,Negative,Anaerobic,6.17
STR_624,Clostridium,miss,Negative,Aerobic,5.51
STR_193,Clostridium,water,Positive,Microaerophilic,5.37
STR_928,Bacillus,his,Negative,Anaerobic,6.52
STR_444,Staphylococcus,require,Negative,Aerobic,4.63
STR_858,Streptococcus,you,Negative,Microaerophilic,6.8
STR_582,Lactobacillus,since,Positive,Anaerobic,3.42
STR_482,Streptococcus,short,Positive,Anaerobic,4.58
STR_138,Lactobacillus,check,Positive,Anaerobic,8.2
STR_346,Pseudomonas,national,Positive,Facultative Anaerobe,4.47
STR_495,Streptococcus,us,Positive,Microaerophilic,4.22
STR_522,Pseudomonas,role,Positive,Microaerophilic,4.77
STR_778,Clostridium,choice,Positive,Anaerobic,2.36
STR_979,Streptococcus,land,Negative,Anaerobic,4.44
STR_337,Clostridium,method,Positive,Anaerobic,1.05
STR_601,Bacillus,dark,Negative,Anaerobic,6.9
STR_246,Bacillus,system,Positive,Microaerophilic,8.65
STR_977,Clostridium,wrong,Positive,Microaerophilic,9.66
STR_626,Bacillus,here,Positive,Anaerobic,7.88
STR_673,Clostridium,high,Negative,Anaerobic,9.83
STR_988,Staphylococcus,chance,Positive,Aerobic,9.74
STR_777,Staphylococcus,fire,Negative,Anaerobic,9.65
STR_747,Staphylococcus,art,Negative,Facultative Anaerobe,1.34
STR_411,Clostridium,level,Negative,Anaerobic,3.95
STR_573,Pseudomonas,information,Positive,Anaerobic,4.95
STR_906,Pseudomonas,have,Positive,Microaerophilic,5.73
STR_701,Clostridium,debate,Positive,Microaerophilic,7.49
STR_135,Lactobacillus,media,Positive,Microaerophilic,5.1
STR_153,Lactobacillus,suddenly,Positive,Microaerophilic,2.28
STR_468,Clostridium,him,Negative,Microaerophilic,3.34
STR_103,Staphylococcus,form,Negative,Microaerophilic,5.15
STR_963,Streptococcus,girl,Negative,Aerobic,1.83
STR_560,Streptococcus,as,Positive,Facultative Anaerobe,9.71
STR_885,Clostridium,off,Negative,Aerobic,4.25
STR_374,Staphylococcus,surface,Negative,Anaerobic,5.77
STR_192,Clostridium,somebody,Positive,Aerobic,1.15
STR_452,Staphylococcus,hotel,Positive,Anaerobic,9.38
STR_421,Staphylococcus,court,Positive,Anaerobic,5.21
STR_948,Bacillus,dog,Positive,Anaerobic,1.16
STR_983,Pseudomonas,age,Positive,Aerobic,6.36
STR_466,Staphylococcus,best,Positive,Aerobic,2.65
STR_477,Pseudomonas,I,Positive,Anaerobic,1.95
STR_448,Bacillus,within,Negative,Facultative Anaerobe,7.49
STR_578,Clostridium,such,Negative,Microaerophilic,9.05
STR_186,Lactobacillus,bit,Positive,Aerobic,3.83
STR_914,Bacillus,hear,Negative,Aerobic,6.47
STR_510,Streptococcus,reality,Negative,Aerobic,5.37
STR_843,Bacillus,blue,Positive,Anaerobic,7.65
STR_485,Lactobacillus,machine,Positive,Aerobic,9.17
STR_265,Clostridium,record,Negative,Aerobic,7.79
STR_842,Lactobacillus,record,Positive,Facultative Anaerobe,2.15
STR_731,Lactobacillus,bit,Positive,Facultative Anaerobe,6.66
STR_733,Clostridium,ask,Positive,Anaerobic,4.25
STR_265,Pseudomonas,ability,Positive,Aerobic,0.76
STR_567,Streptococcus,improve,Positive,Microaerophilic,3.93
STR_785,Staphylococcus,born,Negative,Facultative Anaerobe,1.73
STR_879,Streptococcus,race,Positive,Facultative Anaerobe,2.82
STR_750,Staphylococcus,decade,Positive,Aerobic,5.26
STR_627,Bacillus,sometimes,Negative,Microaerophilic,1.42
STR_506,Streptococcus,owner,Positive,Anaerobic,8.9
STR_293,Bacillus,show,Negative,Microaerophilic,5.76
STR_196,Lactobacillus,popular,Positive,Microaerophilic,3.0
STR_319,Clostridium,miss,Positive,Facultative Anaerobe,9.43
STR_630,Streptococcus,your,Positive,Facultative Anaerobe,3.6
STR_706,Lactobacillus,recent,Negative,Anaerobic,8.89
STR_140,Streptococcus,age,Negative,Anaerobic,6.98
STR_745,Bacillus,yeah,Positive,Anaerobic,7.3
STR_141,Streptococcus,stuff,Negative,Aerobic,7.45
STR_385,Lactobacillus,support,Negative,Microaerophilic,2.66
STR_289,Lactobacillus,example,Positive,Anaerobic,8.23
STR_398,Staphylococcus,and,Positive,Microaerophilic,6.87
STR_994,Streptococcus,bank,Positive,Aerobic,1.09
STR_142,Streptococcus,but,Positive,Aerobic,2.02
STR_889,Staphylococcus,result,Negative,Facultative Anaerobe,6.19
STR_255,Pseudomonas,art,Negative,Aerobic,5.03
STR_508,Streptococcus,team,Negative,Anaerobic,3.27
STR_430,Staphylococcus,standard,Positive,Microaerophilic,3.92
STR_427,Staphylococcus,old,Positive,Anaerobic,9.76
STR_640,Staphylococcus,you,Negative,Facultative Anaerobe,1.26
STR_917,Clostridium,sign,Positive,Anaerobic,1.98
STR_271,Staphylococcus,nor,Positive,Microaerophilic,2.76
STR_191,Pseudomonas,degree,Positive,Aerobic,1.26
STR_576,Clostridium,chair,Positive,Microaerophilic,8.79
STR_488,Lactobacillus,south,Negative,Facultative Anaerobe,5.41
STR_481,Streptococcus,Congress,Positive,Microaerophilic,0.88
STR_314,Bacillus,far,Negative,Facultative Anaerobe,1.73
STR_818,Lactobacillus,describe,Negative,Aerobic,7.03
STR_137,Clostridium,party,Positive,Microaerophilic,4.13
STR_807,Bacillus,chance,Positive,Aerobic,2.91
STR_482,Lactobacillus,card,Negative,Facultative Anaerobe,3.09
STR_459,Staphylococcus,season,Negative,Aerobic,7.51
STR_644,Bacillus,white,Positive,Anaerobic,0.64
STR_281,Bacillus,fund,Positive,Microaerophilic,1.78
STR_738,Clostridium,choice,Negative,Facultative Anaerobe,5.03
STR_658,Lactobacillus,performance,Positive,Facultative Anaerobe,9.68
STR_407,Lactobacillus,go,Positive,Microaerophilic,8.39
STR_119,Clostridium,company,Positive,Facultative Anaerobe,9.55
STR_997,Lactobacillus,get,Negative,Anaerobic,1.6
STR_149,Bacillus,white,Negative,Aerobic,4.45
STR_338,Lactobacillus,society,Negative,Aerobic,7.35
STR_421,Streptococcus,treat,Positive,Aerobic,8.57
STR_625,Lactobacillus,his,Positive,Aerobic,8.27
STR_759,Staphylococcus,vote,Negative,Anaerobic,7.0
STR_581,Lactobacillus,true,Positive,Facultative Anaerobe,9.44
STR_726,Staphylococcus,wide,Positive,Anaerobic,4.6
STR_859,Lactobacillus,house,Positive,Aerobic,9.22
STR_928,Lactobacillus,general,Positive,Facultative Anaerobe,9.59
STR_144,Streptococcus,day,Positive,Facultative Anaerobe,9.81
STR_978,Pseudomonas,season,Negative,Aerobic,6.3
STR_582,Lactobacillus,simply,Negative,Aerobic,8.73
STR_879,Lactobacillus,network,Negative,Anaerobic,6.15
STR_277,Pseudomonas,west,Negative,Anaerobic,7.25
STR_117,Clostridium,check,Negative,Microaerophilic,0.59
STR_745,Streptococcus,continue,Positive,Microaerophilic,5.55
STR_179,Lactobacillus,finish,Negative,Aerobic,5.25
STR_112,Streptococcus,quality,Positive,Facultative Anaerobe,9.08
STR_982,Bacillus,owner,Positive,Aerobic,1.51
STR_624,Streptococcus,affect,Negative,Microaerophilic,9.54
STR_206,Bacillus,way,Negative,Anaerobic,2.23
STR_679,Staphylococcus,some,Positive,Facultative Anaerobe,4.09
STR_408,Lactobacillus,authority,Negative,Anaerobic,5.47
STR_827,Lactobacillus,thing,Negative,Anaerobic,1.12
STR_222,Pseudomonas,class,Positive,Microaerophilic,0.85
STR_966,Clostridium,night,Negative,Aerobic,9.68
