strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Clostridium,agency,Negative,Aerobic,5.26
STR_697,Lactobacillus,paper,Positive,Aerobic,9.4
STR_265,Clostridium,side,Negative,Facultative Anaerobe,2.59
STR_979,Clostridium,room,Negative,Aerobic,8.0
STR_533,Clostridium,change,Negative,Facultative Anaerobe,8.03
STR_234,Staphylococcus,present,Positive,Microaerophilic,6.01
STR_802,Clostridium,cultural,Positive,Anaerobic,5.31
STR_113,Clostridium,phone,Negative,Facultative Anaerobe,5.87
STR_891,Clostridium,guy,Positive,Anaerobic,3.3
STR_953,Clostridium,remain,Positive,Microaerophilic,8.25
STR_830,Clostridium,his,Positive,Microaerophilic,3.31
STR_461,Pseudomonas,tell,Negative,Anaerobic,4.12
STR_729,Bacillus,wind,Negative,Aerobic,0.76
STR_649,Pseudomonas,turn,Positive,Anaerobic,7.38
STR_463,Streptococcus,market,Negative,Facultative Anaerobe,0.58
STR_805,Staphylococcus,majority,Negative,Anaerobic,7.02
STR_637,Pseudomonas,agent,Negative,Aerobic,1.4
STR_513,Staphylococcus,because,Positive,Facultative Anaerobe,4.67
STR_374,Streptococcus,actually,Negative,Facultative Anaerobe,9.55
STR_268,Staphylococcus,case,Negative,Facultative Anaerobe,4.91
STR_197,Pseudomonas,every,Negative,Aerobic,9.84
STR_230,Pseudomonas,budget,Negative,Anaerobic,5.77
STR_746,Lactobacillus,area,Positive,Anaerobic,8.74
STR_392,Clostridium,enough,Positive,Microaerophilic,7.45
STR_906,Clostridium,go,Positive,Facultative Anaerobe,9.58
STR_416,Clostridium,could,Positive,Aerobic,7.3
STR_810,Bacillus,chance,Negative,Microaerophilic,8.94
STR_849,Pseudomonas,authority,Positive,Microaerophilic,7.99
STR_233,Pseudomonas,risk,Negative,Microaerophilic,8.67
STR_675,Staphylococcus,material,Positive,Facultative Anaerobe,6.96
STR_114,Clostridium,change,Negative,Aerobic,7.61
STR_511,Staphylococcus,force,Negative,Aerobic,9.38
STR_648,Lactobacillus,card,Positive,Microaerophilic,8.97
STR_581,Staphylococcus,painting,Positive,Facultative Anaerobe,3.29
STR_863,Staphylococcus,effort,Negative,Anaerobic,6.0
STR_560,Staphylococcus,bag,Negative,Anaerobic,6.19
STR_737,Bacillus,country,Positive,Anaerobic,8.66
STR_678,Clostridium,another,Negative,Anaerobic,0.83
STR_788,Streptococcus,home,Negative,Anaerobic,5.66
STR_955,Bacillus,that,Positive,Aerobic,2.42
STR_117,Clostridium,less,Negative,Microaerophilic,4.2
STR_831,Clostridium,design,Negative,Aerobic,1.89
STR_532,Pseudomonas,deal,Positive,Microaerophilic,7.6
STR_687,Bacillus,expect,Negative,Aerobic,6.86
STR_480,Pseudomonas,set,Positive,Aerobic,6.2
STR_561,Pseudomonas,establish,Negative,Facultative Anaerobe,3.21
STR_749,Bacillus,discuss,Negative,Microaerophilic,4.6
STR_293,Lactobacillus,college,Positive,Anaerobic,6.49
STR_313,Bacillus,game,Negative,Microaerophilic,8.54
STR_329,Pseudomonas,strategy,Negative,Anaerobic,2.76
STR_135,Lactobacillus,movie,Positive,Microaerophilic,2.71
STR_239,Staphylococcus,much,Positive,Facultative Anaerobe,8.31
STR_708,Bacillus,thank,Positive,Aerobic,8.8
STR_353,Staphylococcus,democratic,Negative,Microaerophilic,0.59
STR_682,Staphylococcus,writer,Positive,Microaerophilic,7.08
STR_508,Lactobacillus,material,Positive,Aerobic,8.55
STR_325,Staphylococcus,blue,Positive,Anaerobic,4.91
STR_651,Bacillus,receive,Negative,Facultative Anaerobe,5.26
STR_298,Bacillus,foot,Negative,Microaerophilic,5.74
STR_377,Streptococcus,career,Negative,Microaerophilic,8.06
STR_647,Lactobacillus,beat,Positive,Aerobic,1.96
STR_724,Pseudomonas,other,Negative,Microaerophilic,3.78
STR_757,Lactobacillus,professor,Negative,Microaerophilic,3.75
STR_435,Bacillus,accept,Negative,Anaerobic,3.92
STR_329,Bacillus,again,Positive,Anaerobic,7.29
STR_817,Lactobacillus,heart,Negative,Aerobic,7.96
STR_774,Clostridium,forget,Negative,Microaerophilic,3.36
STR_942,Bacillus,when,Positive,Aerobic,6.85
STR_581,Lactobacillus,call,Positive,Microaerophilic,8.76
STR_747,Pseudomonas,office,Negative,Aerobic,5.35
STR_519,Clostridium,race,Negative,Anaerobic,2.87
STR_608,Staphylococcus,event,Negative,Aerobic,7.9
STR_999,Pseudomonas,they,Negative,Anaerobic,4.62
STR_989,Streptococcus,and,Positive,Anaerobic,6.93
STR_496,Lactobacillus,information,Negative,Aerobic,1.21
STR_568,Bacillus,control,Positive,Microaerophilic,0.8
STR_909,Lactobacillus,sit,Negative,Facultative Anaerobe,9.64
STR_606,Staphylococcus,energy,Negative,Microaerophilic,3.98
STR_940,Pseudomonas,tell,Negative,Facultative Anaerobe,9.08
STR_503,Clostridium,attorney,Negative,Aerobic,8.92
STR_827,Pseudomonas,energy,Positive,Facultative Anaerobe,2.08
STR_466,Pseudomonas,east,Positive,Anaerobic,3.33
STR_136,Clostridium,worry,Positive,Anaerobic,7.59
STR_633,Bacillus,stop,Negative,Facultative Anaerobe,2.42
STR_534,Staphylococcus,weight,Negative,Facultative Anaerobe,5.87
STR_918,Pseudomonas,your,Positive,Aerobic,1.19
STR_893,Lactobacillus,again,Positive,Anaerobic,7.65
STR_557,Clostridium,thousand,Positive,Aerobic,5.09
STR_412,Staphylococcus,music,Negative,Facultative Anaerobe,9.86
STR_745,Streptococcus,big,Negative,Anaerobic,5.45
STR_491,Pseudomonas,shake,Positive,Facultative Anaerobe,9.18
STR_176,Pseudomonas,sort,Positive,Aerobic,1.66
STR_758,Pseudomonas,every,Positive,Microaerophilic,7.57
STR_220,Staphylococcus,man,Negative,Microaerophilic,9.29
STR_964,Staphylococcus,talk,Positive,Aerobic,1.93
STR_547,Staphylococcus,between,Positive,Facultative Anaerobe,6.35
STR_631,Bacillus,until,Positive,Facultative Anaerobe,1.94
STR_252,Bacillus,off,Negative,Anaerobic,5.01
STR_401,Bacillus,nice,Negative,Facultative Anaerobe,6.96
STR_354,Staphylococcus,prove,Positive,Anaerobic,8.29
STR_265,Clostridium,tell,Negative,Microaerophilic,6.11
STR_353,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.12
STR_945,Clostridium,government,Negative,Microaerophilic,9.37
STR_539,Pseudomonas,two,Negative,Anaerobic,9.76
STR_609,Streptococcus,general,Positive,Anaerobic,8.32
STR_872,Lactobacillus,final,Positive,Microaerophilic,8.74
STR_634,Bacillus,blood,Negative,Aerobic,7.67
STR_324,Clostridium,assume,Positive,Aerobic,4.66
STR_870,Staphylococcus,seat,Positive,Aerobic,5.8
STR_336,Streptococcus,me,Positive,Aerobic,9.79
STR_937,Staphylococcus,main,Negative,Anaerobic,7.94
STR_751,Lactobacillus,whether,Positive,Microaerophilic,6.76
STR_779,Pseudomonas,part,Negative,Facultative Anaerobe,8.69
STR_349,Lactobacillus,just,Negative,Anaerobic,2.84
STR_614,Streptococcus,project,Negative,Facultative Anaerobe,6.34
STR_911,Streptococcus,agree,Positive,Facultative Anaerobe,9.73
STR_374,Bacillus,early,Negative,Facultative Anaerobe,2.0
STR_282,Clostridium,level,Negative,Facultative Anaerobe,4.32
STR_443,Lactobacillus,ground,Negative,Aerobic,9.81
STR_370,Pseudomonas,election,Negative,Facultative Anaerobe,8.01
STR_327,Streptococcus,hundred,Negative,Facultative Anaerobe,9.15
STR_770,Staphylococcus,fight,Negative,Anaerobic,8.64
STR_310,Streptococcus,consider,Negative,Anaerobic,1.39
STR_223,Staphylococcus,will,Positive,Microaerophilic,1.03
STR_229,Pseudomonas,prove,Positive,Aerobic,6.14
STR_882,Pseudomonas,report,Positive,Microaerophilic,5.52
STR_682,Streptococcus,six,Negative,Aerobic,4.51
STR_762,Staphylococcus,thought,Positive,Facultative Anaerobe,9.98
STR_401,Clostridium,world,Positive,Anaerobic,8.27
STR_635,Streptococcus,career,Negative,Facultative Anaerobe,5.16
STR_181,Pseudomonas,agree,Positive,Microaerophilic,4.34
STR_334,Lactobacillus,TV,Negative,Microaerophilic,7.2
STR_798,Bacillus,tree,Positive,Microaerophilic,7.46
STR_434,Streptococcus,character,Positive,Anaerobic,6.64
STR_368,Lactobacillus,they,Positive,Microaerophilic,8.29
STR_464,Pseudomonas,who,Positive,Anaerobic,4.68
STR_219,Clostridium,support,Negative,Microaerophilic,3.59
STR_878,Lactobacillus,face,Negative,Aerobic,6.49
STR_998,Pseudomonas,design,Negative,Facultative Anaerobe,3.16
STR_781,Clostridium,Mrs,Negative,Anaerobic,4.19
STR_170,Clostridium,trade,Positive,Facultative Anaerobe,8.86
STR_864,Staphylococcus,ten,Positive,Aerobic,7.11
STR_220,Clostridium,soon,Negative,Facultative Anaerobe,3.69
STR_639,Streptococcus,establish,Negative,Anaerobic,6.31
STR_624,Staphylococcus,couple,Negative,Aerobic,6.0
STR_462,Bacillus,TV,Positive,Anaerobic,6.74
STR_299,Lactobacillus,recently,Positive,Microaerophilic,7.46
STR_597,Staphylococcus,three,Positive,Microaerophilic,8.49
STR_859,Lactobacillus,back,Positive,Microaerophilic,1.18
STR_929,Pseudomonas,anyone,Positive,Microaerophilic,8.29
STR_436,Staphylococcus,special,Positive,Facultative Anaerobe,3.2
STR_913,Clostridium,no,Negative,Aerobic,7.03
STR_155,Pseudomonas,protect,Negative,Microaerophilic,1.02
STR_716,Clostridium,whole,Positive,Aerobic,5.21
STR_169,Lactobacillus,while,Negative,Aerobic,3.09
STR_182,Pseudomonas,officer,Positive,Facultative Anaerobe,1.48
STR_498,Clostridium,seek,Positive,Microaerophilic,2.12
STR_260,Streptococcus,street,Positive,Aerobic,9.83
STR_653,Clostridium,add,Positive,Anaerobic,9.12
STR_938,Pseudomonas,owner,Positive,Facultative Anaerobe,9.52
STR_413,Bacillus,form,Negative,Microaerophilic,4.72
STR_206,Bacillus,consider,Negative,Microaerophilic,9.39
STR_108,Pseudomonas,arm,Negative,Facultative Anaerobe,5.6
STR_315,Pseudomonas,father,Positive,Aerobic,2.16
STR_527,Pseudomonas,scene,Positive,Anaerobic,5.97
STR_782,Pseudomonas,already,Negative,Facultative Anaerobe,8.19
STR_844,Clostridium,ground,Positive,Anaerobic,4.95
STR_825,Lactobacillus,surface,Negative,Aerobic,7.92
STR_818,Pseudomonas,condition,Negative,Aerobic,7.27
STR_608,Staphylococcus,girl,Positive,Microaerophilic,7.32
STR_423,Lactobacillus,hospital,Negative,Microaerophilic,1.89
STR_305,Streptococcus,anything,Negative,Facultative Anaerobe,3.28
STR_366,Clostridium,talk,Negative,Aerobic,7.65
STR_692,Clostridium,seek,Negative,Anaerobic,7.76
STR_449,Pseudomonas,impact,Positive,Anaerobic,4.76
STR_276,Streptococcus,son,Negative,Facultative Anaerobe,7.45
STR_796,Streptococcus,produce,Negative,Anaerobic,1.97
STR_705,Lactobacillus,race,Negative,Anaerobic,6.74
STR_631,Lactobacillus,identify,Negative,Facultative Anaerobe,3.19
STR_124,Staphylococcus,blood,Negative,Facultative Anaerobe,5.64
STR_480,Lactobacillus,discussion,Negative,Anaerobic,2.06
STR_835,Lactobacillus,purpose,Negative,Microaerophilic,7.58
STR_553,Lactobacillus,a,Negative,Anaerobic,7.04
STR_535,Lactobacillus,at,Positive,Aerobic,3.08
STR_749,Streptococcus,little,Negative,Anaerobic,5.62
STR_481,Staphylococcus,well,Negative,Facultative Anaerobe,4.13
STR_778,Clostridium,wrong,Positive,Facultative Anaerobe,6.28
STR_309,Pseudomonas,population,Negative,Anaerobic,6.5
STR_766,Bacillus,score,Positive,Microaerophilic,2.0
STR_135,Lactobacillus,ability,Positive,Aerobic,7.11
STR_627,Lactobacillus,this,Positive,Aerobic,9.79
STR_111,Bacillus,region,Positive,Facultative Anaerobe,5.05
STR_835,Streptococcus,really,Negative,Facultative Anaerobe,2.58
STR_482,Lactobacillus,president,Positive,Aerobic,1.05
STR_588,Lactobacillus,system,Negative,Aerobic,3.47
STR_749,Lactobacillus,free,Positive,Microaerophilic,0.76
STR_422,Pseudomonas,main,Positive,Aerobic,3.17
STR_823,Staphylococcus,ask,Negative,Anaerobic,0.95
STR_455,Pseudomonas,nature,Negative,Facultative Anaerobe,9.36
STR_141,Pseudomonas,college,Positive,Microaerophilic,2.54
STR_134,Clostridium,yard,Negative,Facultative Anaerobe,6.41
STR_483,Pseudomonas,simple,Positive,Facultative Anaerobe,8.3
STR_876,Streptococcus,know,Positive,Aerobic,2.94
STR_866,Streptococcus,per,Negative,Aerobic,7.59
STR_435,Staphylococcus,court,Negative,Facultative Anaerobe,3.45
STR_267,Pseudomonas,radio,Negative,Microaerophilic,7.35
STR_536,Staphylococcus,develop,Negative,Anaerobic,1.3
STR_215,Streptococcus,across,Positive,Aerobic,0.9
STR_420,Bacillus,why,Negative,Aerobic,2.7
STR_379,Clostridium,size,Negative,Anaerobic,9.05
STR_541,Lactobacillus,direction,Positive,Anaerobic,6.57
STR_356,Clostridium,develop,Positive,Aerobic,8.49
STR_630,Lactobacillus,without,Negative,Aerobic,7.2
STR_412,Staphylococcus,expert,Positive,Anaerobic,1.01
STR_345,Pseudomonas,project,Positive,Facultative Anaerobe,7.42
STR_892,Staphylococcus,perform,Negative,Anaerobic,6.38
STR_682,Staphylococcus,history,Negative,Microaerophilic,8.57
STR_575,Pseudomonas,to,Negative,Aerobic,4.55
STR_689,Streptococcus,benefit,Positive,Anaerobic,8.13
STR_351,Bacillus,focus,Negative,Anaerobic,6.19
STR_903,Lactobacillus,body,Negative,Microaerophilic,3.86
STR_750,Clostridium,voice,Negative,Aerobic,3.65
STR_640,Lactobacillus,just,Negative,Microaerophilic,0.94
STR_719,Streptococcus,opportunity,Negative,Anaerobic,8.85
STR_295,Staphylococcus,defense,Positive,Facultative Anaerobe,3.44
STR_445,Bacillus,environment,Negative,Facultative Anaerobe,3.12
STR_916,Pseudomonas,two,Negative,Aerobic,9.81
STR_961,Streptococcus,year,Positive,Facultative Anaerobe,6.49
STR_481,Staphylococcus,put,Negative,Microaerophilic,8.43
STR_652,Clostridium,small,Positive,Facultative Anaerobe,1.32
STR_846,Clostridium,particular,Negative,Microaerophilic,5.43
STR_318,Staphylococcus,agency,Positive,Aerobic,5.69
STR_248,Lactobacillus,grow,Negative,Aerobic,6.73
STR_680,Clostridium,fast,Negative,Microaerophilic,2.86
STR_894,Pseudomonas,discuss,Positive,Aerobic,7.08
STR_842,Staphylococcus,big,Negative,Anaerobic,7.51
STR_969,Pseudomonas,reduce,Positive,Aerobic,1.25
STR_899,Streptococcus,if,Positive,Aerobic,2.71
STR_154,Pseudomonas,face,Negative,Anaerobic,1.54
STR_590,Pseudomonas,but,Positive,Anaerobic,7.08
STR_651,Bacillus,cultural,Positive,Anaerobic,8.71
STR_958,Lactobacillus,middle,Negative,Microaerophilic,1.69
STR_884,Streptococcus,sport,Positive,Aerobic,2.41
STR_699,Clostridium,just,Negative,Aerobic,5.38
STR_460,Bacillus,behind,Positive,Facultative Anaerobe,0.92
STR_178,Bacillus,just,Positive,Aerobic,0.83
STR_424,Lactobacillus,play,Positive,Aerobic,0.99
STR_953,Clostridium,clear,Negative,Aerobic,7.62
STR_177,Pseudomonas,me,Negative,Anaerobic,8.2
STR_957,Pseudomonas,police,Positive,Microaerophilic,1.83
STR_899,Lactobacillus,high,Positive,Facultative Anaerobe,0.72
STR_926,Pseudomonas,too,Negative,Microaerophilic,8.35
STR_693,Lactobacillus,build,Negative,Aerobic,5.64
STR_439,Streptococcus,support,Positive,Facultative Anaerobe,7.46
STR_517,Staphylococcus,morning,Positive,Aerobic,5.63
STR_608,Streptococcus,begin,Positive,Facultative Anaerobe,1.33
STR_325,Clostridium,have,Negative,Anaerobic,0.59
STR_769,Bacillus,president,Positive,Facultative Anaerobe,1.2
STR_394,Clostridium,anyone,Negative,Facultative Anaerobe,6.31
STR_896,Staphylococcus,decide,Negative,Microaerophilic,1.69
STR_333,Bacillus,tell,Negative,Aerobic,4.47
STR_400,Lactobacillus,performance,Positive,Facultative Anaerobe,6.72
STR_238,Streptococcus,follow,Positive,Microaerophilic,5.65
STR_187,Staphylococcus,do,Positive,Microaerophilic,1.96
STR_739,Lactobacillus,sign,Negative,Facultative Anaerobe,9.13
STR_349,Clostridium,media,Positive,Aerobic,9.1
STR_699,Streptococcus,sure,Negative,Facultative Anaerobe,0.89
STR_235,Pseudomonas,ask,Positive,Aerobic,7.13
STR_370,Clostridium,instead,Positive,Microaerophilic,8.63
STR_619,Staphylococcus,hot,Negative,Aerobic,3.18
STR_717,Streptococcus,happen,Negative,Microaerophilic,3.84
STR_343,Lactobacillus,teacher,Positive,Microaerophilic,5.74
STR_573,Lactobacillus,effort,Negative,Aerobic,1.17
STR_146,Bacillus,job,Negative,Microaerophilic,0.74
STR_873,Pseudomonas,development,Negative,Anaerobic,5.03
STR_432,Lactobacillus,section,Positive,Aerobic,1.19
STR_309,Lactobacillus,I,Positive,Facultative Anaerobe,7.83
STR_165,Lactobacillus,notice,Positive,Microaerophilic,9.37
STR_929,Bacillus,finally,Positive,Microaerophilic,1.13
STR_697,Clostridium,own,Positive,Aerobic,6.09
STR_640,Bacillus,nor,Positive,Anaerobic,2.32
STR_860,Streptococcus,through,Negative,Anaerobic,2.66
STR_502,Lactobacillus,sort,Negative,Microaerophilic,9.36
STR_392,Pseudomonas,sister,Negative,Microaerophilic,9.45
STR_621,Staphylococcus,trade,Positive,Facultative Anaerobe,6.24
STR_623,Clostridium,goal,Negative,Aerobic,6.63
STR_805,Staphylococcus,brother,Negative,Microaerophilic,6.14
STR_520,Pseudomonas,protect,Positive,Anaerobic,5.18
STR_642,Lactobacillus,his,Positive,Microaerophilic,2.64
STR_701,Lactobacillus,act,Positive,Aerobic,3.0
STR_986,Streptococcus,billion,Negative,Anaerobic,3.04
STR_131,Staphylococcus,TV,Negative,Anaerobic,3.64
STR_618,Lactobacillus,husband,Negative,Microaerophilic,1.62
STR_483,Lactobacillus,certain,Positive,Anaerobic,0.86
STR_757,Pseudomonas,figure,Positive,Facultative Anaerobe,1.16
STR_950,Lactobacillus,yard,Negative,Anaerobic,1.15
STR_560,Pseudomonas,daughter,Positive,Aerobic,8.03
STR_410,Clostridium,pass,Positive,Microaerophilic,4.08
STR_639,Pseudomonas,carry,Positive,Aerobic,5.54
STR_443,Streptococcus,ok,Positive,Anaerobic,7.35
STR_871,Streptococcus,week,Positive,Facultative Anaerobe,5.75
STR_300,Clostridium,window,Positive,Microaerophilic,8.28
STR_615,Streptococcus,hundred,Positive,Microaerophilic,8.81
STR_232,Streptococcus,blue,Positive,Microaerophilic,4.96
STR_364,Streptococcus,phone,Positive,Facultative Anaerobe,4.24
STR_968,Clostridium,consider,Positive,Anaerobic,8.32
STR_392,Lactobacillus,now,Positive,Facultative Anaerobe,6.87
STR_877,Pseudomonas,road,Negative,Aerobic,4.05
STR_379,Pseudomonas,option,Positive,Anaerobic,3.62
STR_839,Streptococcus,serve,Positive,Facultative Anaerobe,8.87
STR_572,Pseudomonas,situation,Positive,Anaerobic,3.35
STR_973,Bacillus,avoid,Positive,Aerobic,1.06
STR_122,Lactobacillus,source,Positive,Microaerophilic,8.62
STR_166,Staphylococcus,relate,Positive,Facultative Anaerobe,1.36
STR_681,Bacillus,cover,Positive,Anaerobic,4.7
STR_374,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.14
STR_819,Staphylococcus,hard,Positive,Microaerophilic,5.86
STR_961,Bacillus,leave,Negative,Aerobic,7.16
STR_861,Clostridium,option,Negative,Anaerobic,3.2
STR_277,Pseudomonas,hot,Negative,Aerobic,1.76
STR_376,Pseudomonas,race,Negative,Aerobic,8.5
STR_412,Lactobacillus,various,Negative,Anaerobic,5.35
STR_285,Pseudomonas,be,Positive,Aerobic,0.67
STR_931,Clostridium,camera,Negative,Aerobic,8.73
STR_570,Staphylococcus,down,Positive,Anaerobic,4.05
STR_674,Lactobacillus,policy,Negative,Microaerophilic,1.12
STR_717,Streptococcus,style,Negative,Microaerophilic,8.05
STR_204,Streptococcus,street,Positive,Anaerobic,3.2
STR_629,Streptococcus,program,Positive,Anaerobic,9.1
STR_907,Lactobacillus,strategy,Positive,Aerobic,1.61
STR_823,Pseudomonas,stock,Positive,Aerobic,6.91
STR_293,Pseudomonas,wear,Negative,Facultative Anaerobe,8.46
STR_817,Lactobacillus,after,Positive,Anaerobic,9.04
STR_877,Pseudomonas,traditional,Positive,Microaerophilic,5.16
STR_369,Staphylococcus,for,Negative,Aerobic,5.32
STR_288,Clostridium,office,Positive,Aerobic,1.44
STR_483,Bacillus,land,Negative,Microaerophilic,5.05
STR_795,Streptococcus,would,Positive,Aerobic,1.41
STR_897,Clostridium,art,Positive,Aerobic,4.45
STR_649,Clostridium,board,Negative,Facultative Anaerobe,5.19
STR_276,Bacillus,suffer,Positive,Anaerobic,1.83
STR_981,Bacillus,want,Negative,Facultative Anaerobe,6.36
STR_202,Lactobacillus,street,Negative,Microaerophilic,5.41
STR_666,Lactobacillus,teach,Negative,Aerobic,2.36
STR_591,Pseudomonas,word,Positive,Microaerophilic,3.18
STR_974,Streptococcus,manager,Negative,Facultative Anaerobe,4.71
STR_315,Streptococcus,green,Negative,Facultative Anaerobe,1.15
STR_164,Staphylococcus,off,Positive,Aerobic,9.65
STR_581,Lactobacillus,hit,Positive,Facultative Anaerobe,4.53
STR_391,Streptococcus,writer,Negative,Aerobic,1.31
STR_947,Pseudomonas,structure,Positive,Microaerophilic,4.76
STR_919,Pseudomonas,off,Positive,Microaerophilic,7.45
STR_971,Lactobacillus,put,Positive,Microaerophilic,2.76
STR_604,Staphylococcus,five,Positive,Facultative Anaerobe,8.62
STR_106,Pseudomonas,couple,Negative,Microaerophilic,5.52
STR_288,Clostridium,because,Positive,Facultative Anaerobe,6.71
STR_438,Lactobacillus,wear,Positive,Facultative Anaerobe,8.0
STR_539,Clostridium,him,Positive,Facultative Anaerobe,9.21
STR_740,Pseudomonas,manager,Positive,Facultative Anaerobe,0.76
STR_521,Lactobacillus,technology,Negative,Facultative Anaerobe,1.26
STR_979,Lactobacillus,mean,Positive,Microaerophilic,3.27
STR_300,Clostridium,including,Negative,Aerobic,7.89
STR_977,Streptococcus,good,Positive,Facultative Anaerobe,0.87
STR_626,Clostridium,exactly,Positive,Anaerobic,1.44
STR_721,Clostridium,including,Negative,Anaerobic,9.97
STR_724,Clostridium,game,Positive,Microaerophilic,6.12
STR_136,Staphylococcus,window,Negative,Microaerophilic,5.04
STR_624,Clostridium,ok,Positive,Aerobic,6.64
STR_458,Lactobacillus,wait,Negative,Microaerophilic,8.08
STR_503,Clostridium,want,Positive,Facultative Anaerobe,3.55
STR_431,Bacillus,office,Positive,Facultative Anaerobe,3.81
STR_935,Staphylococcus,guy,Positive,Facultative Anaerobe,1.9
STR_213,Staphylococcus,conference,Positive,Facultative Anaerobe,1.09
STR_434,Staphylococcus,concern,Positive,Facultative Anaerobe,3.75
STR_382,Lactobacillus,ball,Positive,Anaerobic,4.4
STR_527,Bacillus,left,Negative,Anaerobic,1.68
STR_584,Lactobacillus,so,Negative,Aerobic,1.5
STR_731,Lactobacillus,plan,Negative,Facultative Anaerobe,7.81
STR_643,Bacillus,paper,Negative,Anaerobic,9.76
STR_575,Lactobacillus,family,Negative,Aerobic,2.93
STR_216,Lactobacillus,major,Positive,Anaerobic,1.74
STR_769,Streptococcus,he,Negative,Anaerobic,4.24
STR_288,Streptococcus,life,Positive,Microaerophilic,4.54
STR_809,Pseudomonas,itself,Negative,Aerobic,4.15
STR_884,Lactobacillus,author,Positive,Facultative Anaerobe,2.4
STR_769,Staphylococcus,possible,Positive,Anaerobic,6.28
STR_462,Pseudomonas,method,Negative,Anaerobic,9.68
STR_149,Clostridium,behind,Negative,Facultative Anaerobe,9.67
STR_717,Streptococcus,right,Negative,Microaerophilic,8.93
STR_951,Clostridium,budget,Negative,Facultative Anaerobe,8.26
STR_143,Staphylococcus,lawyer,Negative,Microaerophilic,7.23
STR_885,Streptococcus,difference,Negative,Microaerophilic,3.86
STR_370,Lactobacillus,north,Positive,Facultative Anaerobe,1.19
STR_412,Staphylococcus,management,Positive,Microaerophilic,7.36
STR_286,Clostridium,concern,Negative,Microaerophilic,0.8
STR_401,Streptococcus,produce,Positive,Aerobic,8.13
STR_651,Lactobacillus,leg,Negative,Microaerophilic,6.92
STR_498,Lactobacillus,break,Positive,Aerobic,7.46
STR_476,Bacillus,no,Positive,Aerobic,3.19
STR_994,Staphylococcus,then,Negative,Anaerobic,6.37
STR_671,Staphylococcus,manage,Positive,Aerobic,2.27
STR_819,Lactobacillus,local,Negative,Aerobic,7.38
STR_526,Streptococcus,start,Negative,Facultative Anaerobe,9.63
STR_627,Clostridium,action,Negative,Anaerobic,5.72
STR_831,Clostridium,week,Negative,Microaerophilic,2.29
STR_614,Staphylococcus,somebody,Negative,Aerobic,5.32
STR_608,Clostridium,student,Positive,Aerobic,8.89
STR_961,Clostridium,art,Positive,Aerobic,1.35
STR_982,Staphylococcus,mouth,Negative,Aerobic,0.5
STR_347,Staphylococcus,nature,Positive,Aerobic,9.55
STR_132,Bacillus,use,Negative,Microaerophilic,3.33
STR_960,Clostridium,yourself,Negative,Facultative Anaerobe,3.13
STR_847,Streptococcus,matter,Positive,Microaerophilic,1.14
STR_737,Streptococcus,party,Negative,Aerobic,6.18
STR_727,Staphylococcus,court,Negative,Anaerobic,5.3
STR_340,Streptococcus,national,Positive,Microaerophilic,4.47
STR_455,Staphylococcus,eat,Positive,Microaerophilic,4.06
STR_830,Staphylococcus,next,Positive,Microaerophilic,5.17
STR_893,Pseudomonas,attorney,Positive,Microaerophilic,8.06
STR_909,Staphylococcus,up,Negative,Aerobic,2.31
STR_393,Lactobacillus,fine,Positive,Microaerophilic,3.07
STR_912,Bacillus,ask,Positive,Aerobic,3.98
STR_639,Lactobacillus,son,Negative,Aerobic,7.85
STR_544,Lactobacillus,time,Positive,Microaerophilic,4.3
STR_407,Bacillus,together,Positive,Anaerobic,7.72
STR_988,Lactobacillus,them,Positive,Anaerobic,8.0
STR_960,Staphylococcus,everything,Negative,Facultative Anaerobe,3.15
STR_664,Bacillus,century,Negative,Microaerophilic,2.67
STR_396,Bacillus,out,Positive,Microaerophilic,2.25
STR_579,Lactobacillus,eat,Positive,Aerobic,1.77
STR_554,Clostridium,total,Positive,Facultative Anaerobe,1.73
STR_407,Streptococcus,inside,Positive,Aerobic,4.83
STR_532,Streptococcus,kind,Positive,Anaerobic,8.22
STR_441,Lactobacillus,behind,Negative,Microaerophilic,6.07
STR_210,Bacillus,space,Negative,Microaerophilic,8.79
STR_559,Pseudomonas,company,Positive,Anaerobic,4.22
STR_520,Streptococcus,still,Negative,Anaerobic,9.6
STR_486,Pseudomonas,continue,Negative,Facultative Anaerobe,5.87
STR_197,Bacillus,city,Positive,Facultative Anaerobe,7.87
STR_168,Streptococcus,culture,Positive,Facultative Anaerobe,5.45
STR_470,Streptococcus,simply,Negative,Aerobic,2.04
STR_513,Pseudomonas,art,Negative,Anaerobic,3.03
STR_223,Lactobacillus,build,Positive,Facultative Anaerobe,6.9
STR_344,Staphylococcus,party,Negative,Anaerobic,7.3
STR_782,Staphylococcus,age,Positive,Microaerophilic,1.82
STR_777,Clostridium,size,Negative,Aerobic,8.8
STR_126,Lactobacillus,nature,Positive,Aerobic,2.42
STR_285,Streptococcus,production,Positive,Anaerobic,5.76
STR_477,Clostridium,company,Negative,Aerobic,9.96
STR_780,Clostridium,business,Negative,Aerobic,8.84
STR_854,Clostridium,population,Negative,Anaerobic,7.27
STR_914,Lactobacillus,response,Negative,Aerobic,2.64
STR_836,Bacillus,program,Negative,Anaerobic,7.57
STR_200,Clostridium,hold,Positive,Anaerobic,8.94
